         24.7   32.481255 1981.3083  1809.935  4642.7427  0.04493887    0.0427538  110.63754        1.0  1.1439624  0.9362716   4647.788 113.560074 2.8863773   0.0013499856  0.0009102185  4642.4287    0.007254521 -0.00017187388    -6.9954844 140.07207  -0.7827816 1406m016    2 1406m016w2o0023180e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  13.333063   0.02587826                                                                       
         24.8   35.864445 1997.9072 1811.1268   460.4129  0.45871702   0.41279638  108.99544  1.0000001 0.42584765 0.91475344  511.21576  111.87494 2.8857725   0.0077507496   0.009145671   460.4346     0.00991681  -0.0055813603    -4.5742245 140.07115  -0.7701046 1406m016    2 1406m016w2o0023391e011    8       1            0          0    11       1 58436.695  58439.64 58438.168  15.842132   0.26200056                                                                       
         24.9    37.18024 1976.4233 1805.2533  1552.2847  0.13798031    0.1292226  112.09583 0.99999994  0.8561657   0.930915  1540.3895  115.03788 2.8884716  0.00078201294  0.0027641736  1552.8525 -3.0873667e-05    0.013743616    -7.7047095 140.07564  -0.7865129 1406m016    2 1406m016w2o0023143e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  14.522572  0.078541465                                                                       
        24.10   37.405605 1977.6971 1808.3026  292.01395   0.7065713   0.67685497  106.92519        1.0 0.90720975  0.3035426  295.87323  109.79263 2.8885396  -0.0020774603   0.013524252  286.28174      -0.733556     -1.0286876     -7.680482  140.0733  -0.7855397 1406m016    2 1406m016w2o0035500e011   10       1            0          0    11       1 58436.695  58439.64 58438.168   16.33649    0.4169083                                                                       
        24.11   38.706566 1979.3727 1811.2124   637.5805  0.33845976   0.30700698  110.48241  0.9999999  1.1227739 0.27155608   631.3686 113.385254 2.8878555  -0.0007560849  0.0066194464    637.896     0.03769138     0.07702639    -7.1524973 140.07109  -0.7842598 1406m016    2 1406m016w2o0035508e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  15.488663   0.19005837                                                                       
        24.12   42.933132 2001.9836 1810.4596  486.64465  0.42933664   0.39394283 107.152084  0.9999999  0.8278403  0.9155158   530.1852 109.977684 2.8886583  -0.0028870702   0.008361327   486.6905   -0.009044224   0.0034529748    -4.4666023 140.07167 -0.76699144 1406m016    2 1406m016w2o0023424e011    9       1            0          0    11       1 58436.695  58439.64 58438.168   15.78197    0.2430432                                                                       
        24.13    48.95665  1987.417 1783.5802   696.3875    0.291352   0.28303266 108.987076        1.0 0.91480446 0.99644756   718.8663 111.922554  2.890018   0.0010454059   0.005851907   696.1021    -0.15934584   -0.047773693     -6.111943  140.0922  -0.7781191 1406m016    2 1406m016w2o0023256e011    7       1            0          0    11       1 58436.695  58439.64 58438.168  15.392873   0.17132954                                                                       
        24.14   49.799114 1982.3672 1817.9927   1213.751  0.17268299   0.16815798  109.47254  0.9999999 0.77098143  0.9777968  1205.9333  112.29911 2.8865013  -0.0019813776  0.0034083596  1213.6547    0.008144125    0.001245974    -5.9829245  140.0659   -0.781972 1406m016    2 1406m016w2o0023198e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  14.789676  0.098193265                                                                       
        24.15   55.268124 2003.1917 1815.8593   658.6254  0.30226102   0.30297157 107.104385 0.99999994 0.46444762 0.97629833   692.1636  109.92913 2.8862793   -0.008949816   0.006312245  658.75305   -0.020685134    0.011574313    -4.6987023 140.06755  -0.7660682 1406m016    2 1406m016w2o0023437e011    9       1            0          0    11       1 58436.695  58439.64 58438.168  15.453403   0.17814182                                                                       
        24.16   57.660515 2001.5544 1784.2286   820.3452   0.2423121   0.22886653  101.60882  0.9999999  0.9176233 0.88098454   819.5139 104.350426  2.888242    0.008665204  0.0047108415    820.974   -0.010209686    0.022658741    -3.5424683  140.0917   -0.767322 1406m016    2 1406m016w2o0023423e011   11       1            0          0    11       1 58436.695  58439.64 58438.168  15.215009   0.13517454                                                                       
         25.1  0.32960132  1989.237  1801.239  364.45184  0.10798942   0.10191409  21.847923        1.0  0.4042883  0.9854301  358.89304  22.345564  2.661782  0.00044828653  0.0022349518   364.4478    0.004049497   0.0060921796    -0.3395555  140.0787  -0.7767272 1406m016    1 1406m016w1o0030030e012   11       1            0          0    12       0 58594.402 58597.348 58595.875    16.0959   0.06516517                                                                       
         25.2   19.323528 1982.3663 1800.4829   98.66884   0.3917754   0.37100717   21.24607        1.0  0.3984295  0.8274953 102.981445   21.74754 2.6654258    0.003158331   0.007858237   98.66427   -0.009121538 -0.00054405857   -0.39728802 140.07928 -0.78197455 1406m016    1 1406m016w1o0046167e012   12       1            0          0    12       0 58594.402 58597.348 58595.875   17.51455   0.23750561                                                                       
         25.3    23.55304 1989.4692 1809.8467  111.39317   0.3443762    0.3329798  21.238464 0.99999994  0.9585858 0.85401714  113.20629   21.72943 2.6618655   -0.011242092   0.007251609 111.836174    -0.22620365     0.19071542   -0.39663374 140.07213   -0.776549 1406m016    1 1406m016w1o0030031e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  17.382854    0.2095734                                                                       
         25.4    25.65611  1983.094 1808.2046 111.040474   0.3546756   0.34268698  22.126703  0.9999999   1.795169  0.1672857  112.69844   22.62248 2.6603627    0.021102846   0.008505833  111.07557     0.16759107  -0.0051486962     -0.495149 140.07338   -0.781418 1406m016    1 1406m016w1o0046692e012   10       1            0          0    12       0 58594.402 58597.348 58595.875  17.386297   0.21928519                                                                       
         25.5    32.81375 1977.6674 1803.7236  124.46768  0.31575835   0.30593356  21.517525        1.0 0.95501906 0.15001848  116.90384  22.000036 2.6630805   0.0052485466   0.006225536  124.17778    -0.09291862     -0.1957244   -0.51085854 140.07681   -0.785563 1406m016    1 1406m016w1o0044341e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.262358   0.18960227                                                                       
         25.6   32.852566 1981.1433 1809.9655  2840.6367 0.014455887  0.013579337   23.32698        1.0  0.8485007  0.9563434  2836.5356  23.833448 2.6589098  0.00039416552   0.000313045  2840.5557     0.00457585    0.001034536    -0.5636589 140.07204 -0.78290766 1406m016    1 1406m016w1o0029917e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  13.866461  0.008916112                                                                       
         25.7   34.597046 1997.5199  1810.852  259.73846   0.1483489   0.14228255  21.504944        1.0  1.6425283 0.92873275   261.9653  21.995138 2.6618116    0.011914372  0.0031898157  259.75565   -0.011938802   -0.007014895   -0.20452031 140.07137  -0.7704004 1406m016    1 1406m016w1o0030176e012   12       1            0          0    12       0 58594.402 58597.348 58595.875   16.46366   0.09009936                                                                       
         25.8   36.577618 1976.6304 1805.1809  1535.7034 0.026412418  0.024694871  22.770021  0.9999999  1.8363783  0.8585358   1527.906    23.2767  2.661854   8.773804e-05  0.0005627238  1536.2104   -0.030037899  -0.0017907557   -0.52641475  140.0757  -0.7863548 1406m016    1 1406m016w1o0029846e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  14.534231  0.016099494                                                                       
         25.9   38.602337 1998.2424  1790.418  232.43483  0.16750073   0.16006427  21.638988        1.0   1.051187  0.9568303   226.7772  22.137167 2.6642208  -0.0058404803  0.0034490775   232.4088 -0.00014289231   -0.008289942   -0.79281163 140.08698 -0.76985073 1406m016    1 1406m016w1o0030175e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.584248   0.10137236                                                                       
        25.10   39.022804 1978.8777 1810.8604  285.35034   0.1406283   0.13051176  21.541359        1.0   1.085413 0.27809733  283.08026  22.020134  2.659618   0.0035796165  0.0027739638  285.41833    -0.04511895   -0.029652176    -0.6234818 140.07135 -0.78463787 1406m016    1 1406m016w1o0044342e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.361553   0.08211943                                                                       
        25.11   39.144413  1981.887 1813.4049  138.19582   0.2867202   0.27088392  21.731663  1.0000001  0.6519107  0.3374472  138.84087  22.219118 2.6632652    0.005496502  0.0057839775  137.99263    -0.08649367     0.08255409    -0.5864285 140.06941  -0.7823393 1406m016    1 1406m016w1o0044356e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  17.148764   0.17216349                                                                       
        25.12   41.776447 1974.9102  1806.011  395.63776  0.10128879   0.09556689   21.71647        1.0  1.3078598 0.36926255   388.0251  22.192945 2.6585956 -0.00088101625  0.0020200477    396.273     0.10503914    -0.08418096    -0.5317794 140.07506  -0.7876685 1406m016    1 1406m016w1o0044328e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.006756   0.05965576                                                                       
        25.13    41.89457 2001.6125 1810.3269  264.53577  0.14954358   0.14193395  21.886608  1.0000001  0.6598804  0.9049617  269.37378  22.367104 2.6641722   0.0037999153  0.0030669572   264.5053   -0.010955376    0.008914565   -0.33627415 140.07176  -0.7672748 1406m016    1 1406m016w1o0030226e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.443789   0.09003518                                                                       
        25.14    42.35765 1984.2743 1786.7346 100.709564  0.39153942   0.36186153    21.2765        1.0  0.8666626  0.9117072  112.33298  21.764307 2.6624854   -0.003308773  0.0077451346  100.67089      0.5293844    -0.13353626    -0.9130067 140.08978  -0.7805189 1406m016    1 1406m016w1o0044368e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.492323   0.23288618                                                                       
        25.15   47.793392 1993.7025 1784.4529  129.18942   0.3040689    0.2865247  21.489027  0.9999999  0.7669772  0.9073583   133.0518   21.98568  2.664869  -0.0059897304   0.006143349  129.28133      0.1072792    0.010899272    -1.1222503 140.09154  -0.7733186 1406m016    1 1406m016w1o0030107e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.221933   0.18229233                                                                       
        25.16   49.366352 1982.2439 1817.7693  1322.6273 0.030087812   0.02828268  22.291977        1.0   0.512004  0.9738316  1324.7482  22.783968 2.6617093  -0.0012313128  0.0006347477  1322.6693    0.009295338  -0.0040929285   -0.65917486 140.06609  -0.7820662 1406m016    1 1406m016w1o0029932e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  14.696406  0.018301085                                                                       
        25.17    50.66466 1987.0466 1782.9983  397.30505  0.09845797    0.0943783  22.157179  0.9999999  1.5009072  0.9884028  408.15463  22.664597 2.6584556    0.008078277  0.0021607406  397.32544   0.0005533746  -0.0029793559    -1.1199392 140.09264 -0.77840203 1406m016    1 1406m016w1o0030007e012   10       1            0          0    12       0 58594.402 58597.348 58595.875   16.00219   0.06061293                                                                       
        25.18   51.402916 1971.2871 1806.1056  168.21379  0.23432213    0.2245364  21.702953        1.0  1.0698361 0.70667964  160.98007  22.192225 2.6603923    0.013884604   0.005096119  168.27861  -0.0042164335      0.0253467   -0.50836957 140.07498  -0.7904355 1406m016    1 1406m016w1o0046161e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.935347    0.1408669                                                                       
        25.19   54.929432 2003.3146 1815.5697  851.89233  0.04541628  0.042867288  21.270071        1.0 0.49249864   0.977606  850.68384  21.747576  2.664861  -0.0002732277  0.0009163667  851.99097    0.011841486   -0.010792009   -0.38946113 140.06776 -0.76597434 1406m016    1 1406m016w1o0030258e012   13       1            0          0    12       0 58594.402 58597.348 58595.875  15.174038   0.02711434                                                                       
        25.20    56.79369 1978.7496 1819.0092  241.23846  0.15970637   0.15262794  21.122107 0.99999994 0.39968273 0.72011036  242.20772  21.594204 2.6596067  -0.0018889904  0.0032175693    241.237     -0.0237649  -0.0046371757    -0.7680151 140.06514  -0.7847347 1406m016    1 1406m016w1o0036858e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.543884   0.09530778                                                                       
        25.21    57.02423 2001.4904 1784.4675   715.3452  0.05605621   0.05370008  21.951801  0.9999999 0.46549174  0.9306984   712.4852  22.433922 2.6658034    0.000929296   0.001103642  715.15894    0.014079894    0.015146296    -1.1162677 140.09152  -0.7673709 1406m016    1 1406m016w1o0030225e012   11       1            0          0    12       0 58594.402 58597.348 58595.875   15.36371  0.033328425                                                                       
        25.22    58.84772 2002.1683  1818.423  110.80733  0.33834216   0.32084918   20.49577        1.0 0.35044163 0.55931056 108.700836  20.973158 2.6637309  -0.0019091964   0.006761341 110.824875   -0.019355448    0.060721785   -0.35225904 140.06558 -0.76684946 1406m016    1 1406m016w1o0044445e012   13       1            0          0    12       0 58594.402 58597.348 58595.875  17.388578   0.20316458                                                                       
        25.23    63.83179 1973.2195  1817.977  138.60594  0.27918524   0.26340634  20.976849  0.9999999  0.7601617  0.9070085  138.08203  21.461815 2.6593928  -0.0022608042    0.00552523  138.60829    0.004676602  -0.0048208055    -0.6207714 140.06592  -0.7889584 1406m016    1 1406m016w1o0029794e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  17.145546   0.16558917                                                                       
         26.1   0.1409161 1989.3966 1801.2614   960.8562  0.18740244   0.17665534    91.6823        1.0  0.4757155  0.9843074   959.7103   94.18313  2.901506   0.0047420263  0.0035573037   960.8936     0.01455839    0.010357756    -3.2862456 140.07869 -0.77660537 1406m016    2 1406m016w2o0025149e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  15.043354   0.10391413                                                                       
         26.2    14.82093 1985.2112  1797.826  263.16278  0.67468786    0.6489648   95.68807        1.0 0.34496787  0.8941229  272.84393   98.33799  2.899716   0.0010293126   0.013613267   262.2424     0.18111117     0.04342898     -4.001093 140.08131 -0.77980226 1406m016    2 1406m016w2o0041927e012    8       1            0          0    12       0 58594.402 58597.348 58595.875  16.449438   0.41370597                                                                       
         26.3   23.674133 1981.4921 1804.8025  395.12277  0.45676488   0.43454117   93.82879        1.0  0.6578758 0.66314536   381.9585   96.40151 2.9010198  -0.0134907365   0.009571211   395.7186    -0.69387674    -0.61266065     -4.830406 140.07599  -0.7826418 1406m016    2 1406m016w2o0038860e012   11       1            0          0    12       0 58594.402 58597.348 58595.875   16.00817   0.26284423                                                                       
         26.4   32.707146 1981.2344 1809.9784  5504.7793 0.033473913   0.03162628   96.80291        1.0 0.48479068   0.972744  5499.8433   99.39084   2.89897   0.0006790757  0.0006612872  5504.0747   0.0061881393   -0.002243904     -4.691594 140.07204 -0.78283805 1406m016    2 1406m016w2o0025053e012   10       1            0          0    12       0 58594.402 58597.348 58595.875   13.14815  0.019094875                                                                       
         26.5   33.204052 1997.4473 1810.2415  328.77856  0.54070085    0.5181784   91.65379        1.0  0.8819993  0.9818746   333.1233  94.108055 2.9014308   -0.014725506   0.011068163  330.36606     -0.8183239      0.6329008    -2.2509723 140.07184 -0.77045596 1406m016    2 1406m016w2o0025255e012   11       1            0          0    12       0 58594.402 58597.348 58595.875   16.20774   0.31089902                                                                       
         26.6   36.174404 1976.7997 1805.2314  1502.8187  0.11900504   0.11130338   91.44608        1.0 0.41846484 0.88197607  1492.0234  93.994415  2.900244   0.0001733303  0.0022735544  1502.7777   -0.010587977    0.010348524    -5.3836713 140.07565  -0.7862255 1406m016    2 1406m016w2o0025011e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  14.557734   0.06614843                                                                       
         26.7   39.071003 1998.6794 1790.5638  230.07536  0.77452755    0.7389142   91.97471  0.9999999  1.1530174 0.95313305  245.48311  94.480225  2.902645    -0.02395606   0.017589848   234.2125     -0.3779814      1.0830395    -1.9391917 140.08687   -0.769517 1406m016    2 1406m016w2o0038911e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  16.595325   0.45965964                                                                       
         26.8   39.677155  1978.703  1811.022   453.9854  0.40479502   0.37780997   95.13836        1.0  0.3256316 0.24186651  454.66592  97.685295 2.8993082  -0.0006836057    0.00810044   453.3894   -0.031313363     0.04086348     -4.956829 140.07123  -0.7847712 1406m016    2 1406m016w2o0038848e012   11       1            0          0    12       0 58594.402 58597.348 58595.875  15.857395    0.2309511                                                                       
         26.9   44.100433 1974.1981 1806.5446  494.90805   0.3644852   0.34524244  92.075554  1.0000001  0.4525896  0.5706637  493.96716   94.61008 2.9020777   0.0069186687  0.0069820504   494.7966    0.025451439   -0.019257432     -5.373998 140.07465  -0.7882122 1406m016    2 1406m016w2o0038838e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  15.763689   0.20437683                                                                       
        26.10    46.34193 1975.0616 1792.3373  330.63617   0.5344839   0.50775194   90.91729        1.0 0.50477886 0.99649584   363.3674   93.42598 2.9008112    0.003635466  0.0103349285  330.67892   0.0053033032    0.011646427     -4.240588 140.08551 -0.78755426 1406m016    2 1406m016w2o0024990e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.201624   0.30643806                                                                       
        26.11   49.309715 1982.2435 1817.7468  1383.8281  0.13442335   0.12426074   96.65303        1.0  0.8167147  0.9760436  1387.5596  99.166595  2.900688   0.0024835467   0.002609628  1383.9048   0.0070420345  -0.0074322913    -4.3652787  140.0661  -0.7820665 1406m016    2 1406m016w2o0025066e012    9       1            0          0    12       0 58594.402 58597.348 58595.875  14.647295  0.075956605                                                                       
        26.12    49.83258 1988.3182  1783.186   469.9725  0.38770244    0.3708386   92.74053        1.0 0.48375094 0.85434824  466.08743  95.186714  2.900399  -0.0058971047   0.007496843  471.44107    0.047919262     0.33511013    -2.2590117  140.0925 -0.77743083 1406m016    2 1406m016w2o0025139e012   12       1            0          0    12       0 58594.402 58597.348 58595.875 15.8198185   0.21709809                                                                       
        26.13   53.590397 1985.4746 1782.1786  378.87643  0.47659865   0.43901983   91.57076        1.0 0.72663856  0.7966637   372.9607   94.11194 2.9008346   -0.006650865   0.009216273   379.5171     0.15513626    0.072534874     -2.081728 140.09326  -0.7796027 1406m016    2 1406m016w2o0038867e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  16.053757    0.2677084                                                                       
        26.14     55.1888 2003.3453 1815.6715   768.2625  0.21911956    0.2063598  87.339806        1.0  0.5885081   0.989022   765.2183   89.90806 2.9019792  -0.0039970875  0.0042355033   768.1763    0.013103012   -0.008773496    -2.2183793 140.06769 -0.76595086 1406m016    2 1406m016w2o0025331e012   12       1            0          0    12       0 58594.402 58597.348 58595.875  15.286226   0.12396764                                                                       
        26.15   57.192493 2001.2247 1784.2042  1032.0767  0.16975836   0.16366515   90.59144        1.0  0.5785577  0.9370855  1040.7372   93.10025 2.9000866  0.00017052889  0.0032684996  1032.0859   0.0041681356    0.008070953    -2.8478673 140.09172  -0.7675738 1406m016    2 1406m016w2o0025302e012   12       1            0          0    12       0 58594.402 58597.348 58595.875   14.96572   0.09554733                                                                       
         27.1    0.216303 1989.3895 1801.3488  386.38745  0.11750815  0.110260606  25.204157        1.0  0.4158511 0.98679405   382.1399  25.779852 2.6688747   0.0016154051  0.0024225656   386.3831   0.0075415066    0.009203011   -0.22903171 140.07863 -0.77661073 1406m016    1 1406m016w1o0027951e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  16.032442   0.07092359                                                                       
         27.2    18.67964 1982.8668 1803.3145  82.840836   0.5457169     0.510893  24.480743        1.0 0.39958072  0.6316288   71.99027   25.04197 2.6667309   0.0046731234   0.010847975   82.80747   -0.014670632   -0.023568204    -0.3688534 140.07712   -0.781592 1406m016    1 1406m016w1o0027874e013   11       1            0          0    13       1 58800.957 58807.105  58804.03   17.70439   0.33071387                                                                       
         27.3   26.358896 1983.4226 1808.8159  119.21555  0.37988392   0.35493648    24.3999        1.0  1.5024911 0.14699408  108.67169  24.953445 2.6665366     0.02096659   0.008594937  119.16987    0.043607417    0.017822267    -0.5508746 140.07292 -0.78116703 1406m016    1 1406m016w1o0041754e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  17.309168    0.2254014                                                                       
         27.4   30.179739 1994.7773 1791.7413  106.28941  0.43336248   0.39304513  24.417198        1.0  0.8501451   0.911106  105.27949  24.977106 2.6664321  -0.0077871084   0.008619237  106.16381    -0.06819384     0.06217259   -0.24555133 140.08597   -0.772497 1406m016    1 1406m016w1o0040026e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  17.433775   0.25395125                                                                       
         27.5   32.785614 1981.2927 1810.0713  2897.7249  0.01608804 0.0149838915  26.020514 0.99999994  1.2163042 0.95970875  2882.7476  26.595234 2.6645815   0.0005492568  0.0003421517  2897.6545   0.0017665584   0.0010220623    -0.5743452 140.07196 -0.78279346 1406m016    1 1406m016w1o0027844e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  13.844857  0.009749776                                                                       
         27.6   34.741245 1997.3013 1811.1019   295.0045   0.1507121   0.14076318   24.36971        1.0  0.6948552   0.950233   292.9605   24.93749 2.6648848    0.008948982  0.0031405936  295.01874    0.009001599   0.0048044394    -0.6854726 140.07118  -0.7705673 1406m016    1 1406m016w1o0028067e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  16.325428  0.089895315                                                                       
         27.7   36.094234 1976.8395 1805.2605  1472.9996 0.030981233   0.02903165  25.485546        1.0  1.1648989 0.85816646  1458.0571   26.06059  2.666054  0.00029790401  0.0006495852  1472.7488   -0.012436422    0.016804805    -0.4700991 140.07564  -0.7861951 1406m016    1 1406m016w1o0027799e013   10       1            0          0    13       1 58800.957 58807.105  58804.03 14.5794935  0.018787103                                                                       
         27.8   39.369915 1978.8278 1810.9926  323.59967  0.14452988   0.13326257  25.483624        1.0 0.76766604  0.3438096    311.733  26.042429 2.6634986 -0.00016474724   0.002948051  323.30746 -0.00038135424     0.04211726    -0.5904271 140.07126   -0.784676 1406m016    1 1406m016w1o0039965e013   10       1            0          0    13       1 58800.957 58807.105  58804.03   16.22498    0.0856796                                                                       
         27.9   39.687675 1998.8944  1790.454   183.6631  0.24897924   0.23747586  24.901543        1.0 0.49341118 0.92502767  180.55472  25.459444 2.6680627   -0.004371345   0.004951672   184.4577   -0.019921247     0.20161386   -0.27746302 140.08694 -0.76935285 1406m016    1 1406m016w1o0028100e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  16.839945   0.14811912                                                                       
        27.10    41.20524  1975.171 1806.1356   484.0922   0.0943125   0.08759483  24.676508        1.0  1.4635942 0.42321837  471.82407  25.234928 2.6643214   0.0002887845  0.0018674392  484.10294     0.08049805    0.030587364     -0.511695 140.07497 -0.78746927 1406m016    1 1406m016w1o0039959e013   11       1            0          0    13       1 58800.957 58807.105  58804.03   15.78768  0.055393223                                                                       
        27.11    42.49677 2001.8127 1810.4244   262.7326  0.17172922    0.1623943  24.411516  1.0000001 0.93647456 0.91218066  264.92383   24.96485 2.6683383    -0.00283885  0.0033514316   262.7114   -0.017702367   -0.010865106    -0.7780744  140.0717   -0.767122 1406m016    1 1406m016w1o0028138e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  16.451216  0.101171836                                                                       
        27.12   49.590046 1982.4327 1817.9376  1344.5874  0.03368943   0.03167657  25.006176  1.0000001  1.7166454  0.9754575  1339.0665  25.577965 2.6652942  -0.0022515655 0.00069437694  1344.6522   0.0125735225 -0.00048371856   -0.80569595 140.06595   -0.781922 1406m016    1 1406m016w1o0027855e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  14.678528   0.02019452                                                                       
        27.13   49.882526 1987.3734 1783.2462  354.49023  0.12652636   0.11706598  24.781488  0.9999999  1.2893912  0.9974868  356.49088  25.343449 2.6672573   0.0058950186  0.0026604692   354.6262    0.010074029    0.007836234   -0.67197585 140.09245  -0.7781524 1406m016    1 1406m016w1o0027929e013   11       1            0          0    13       1 58800.957 58807.105  58804.03   16.12599   0.07602502                                                                       
        27.14   51.456837 1971.1609 1805.6895  214.10971  0.20820114   0.19501269  24.098774        1.0 0.66959506  0.7777084  208.98048  24.660975 2.6668289    0.011025846   0.004252236  214.11676   -0.004047411   -0.011152257     -0.554433  140.0753 -0.79053193 1406m016    1 1406m016w1o0041367e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  16.673409   0.12272327                                                                       
        27.15   55.628857 2003.5084  1815.736   884.3906 0.050447717  0.047562655  24.650997  0.9999999  0.9983592  0.9894633  878.53784  25.223583 2.6678948 -0.00059068203  0.0010296358  884.47675   -0.014524437   -0.009298678      -1.11893 140.06764 -0.76582634 1406m016    1 1406m016w1o0028170e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  15.133389  0.030271035                                                                       
        27.16   56.776077 1979.0884    1819.2   253.7851  0.17662956    0.1656074  24.664604  0.9999999 0.56806904  0.7064035  252.47023  25.239153 2.6647632   -0.006131232   0.003673338  253.79721   -0.012701244     0.05070327   -0.77401286 140.06499   -0.784476 1406m016    1 1406m016w1o0033926e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  16.488834   0.10585356                                                                       
        27.17    57.06145  2001.791 1784.6719  741.56573 0.061045576  0.058060203  24.745556 0.99999994  1.0060905 0.94110906    745.602  25.300306 2.6673942   0.0011847615  0.0012068064    741.604   -0.009231119   -0.006977434   -0.45024255 140.09137  -0.7671412 1406m016    1 1406m016w1o0028137e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  15.324626  0.036243737                                                                       
        27.18    64.73944 1972.9808 1818.2054  197.49643  0.22406521   0.21148796  24.052624        1.0  0.4021041 0.94255984  191.21219  24.611477  2.664685   0.0027678013   0.004436436   197.5012 -0.00043134933   0.0072817425   -0.73383147 140.06575  -0.7891406 1406m016    1 1406m016w1o0027741e013   11       1            0          0    13       1 58800.957 58807.105  58804.03  16.761103    0.1328889                                                                       
         28.1  0.90085024 1989.4393 1801.5962   850.9718   0.2565007   0.24090439 114.909424  1.0000001 0.40382296 0.98745143  841.40533  118.13042  2.906977 -0.00070887804  0.0050471835   850.9085   0.0151624335   -0.007697905     -3.765035 140.07843  -0.7765727 1406m016    2 1406m016w2o0022968e013    8       1            0          0    13       1 58800.957 58807.105  58804.03  15.175212   0.14751138                                                                       
         28.2   21.844313 1989.9268 1793.3573   318.5597   0.6855086    0.6356407 112.844315  1.0000001 0.28637272  0.9827923  299.10455  115.98229 2.9051313  -0.0072912574   0.013589055   318.2444   -0.053859998    0.051048096    -4.3785205 140.08473  -0.7762013 1406m016    2 1406m016w2o0036332e013    9       1            0          0    13       1 58800.957 58807.105  58804.03  16.242023   0.40202177                                                                       
         28.3   28.737322 1979.3158 1804.2084  389.38705  0.55656785     0.520036  111.96415 0.99999994 0.54871815  0.4993939   357.8252 115.100685 2.9046834    0.018333673   0.011900702  389.33386    0.009301734   0.0023821755     -3.539228 140.07643   -0.784304 1406m016    2 1406m016w2o0034524e013    8       1            0          0    13       1 58800.957 58807.105  58804.03  16.024046   0.32124966                                                                       
         28.4   32.491962 1981.3721  1809.999   5698.788  0.03856585  0.036096662 115.930176        1.0 0.66452765 0.94850785  5701.7324 119.160866 2.9037132  0.00022232533  0.0007764422  5698.9175   -0.007943354  -0.0018925447    -3.7029328 140.07202 -0.78273296 1406m016    2 1406m016w2o0022869e013    8       1            0          0    13       1 58800.957 58807.105  58804.03  13.110544  0.022090128                                                                       
         28.5   34.463684 1997.3789 1810.9075  470.20212  0.46954107    0.4377906  111.68452        1.0  0.9305612  0.9860686  472.42758 114.690315 2.9040089    0.006108463   0.008868095   470.1248    0.011560676   0.0034682758    -2.1970973 140.07132 -0.77050805 1406m016    2 1406m016w2o0023047e013    9       1            0          0    13       1 58800.957 58807.105  58804.03  15.819288    0.2629099                                                                       
         28.6   37.441067 1998.9967 1791.6715  404.98346   0.5426852    0.5137156  114.74639        1.0 0.49235106  0.9784534  417.27853   117.8872  2.904795    0.007116139   0.010676218  404.99094    0.018325342    0.021556612    -4.4231567 140.08601  -0.7692746 1406m016    2 1406m016w2o0023076e013    8       1            0          0    13       1 58800.957 58807.105  58804.03  15.981407     0.316281                                                                       
         28.7    37.52228 1976.4081 1805.6127  1842.9528  0.12145786   0.11280192  115.21846        1.0 0.65975654 0.90337956  1823.4055 118.358604 2.9067893   0.0021026134  0.0023502947   1843.263   0.0074450443    -0.01329961     -4.004329 140.07536 -0.78652453 1406m016    2 1406m016w2o0022825e013   10       1            0          0    13       1 58800.957 58807.105  58804.03  14.336214   0.06796716                                                                       
