         16.9   41.827652 370.27383 758.67285  227.38295   0.6706394  0.62567705   77.65151        1.0 0.52990705  0.8781764   258.5557  79.681625  2.873086     0.009413898   0.013077236  227.39322   0.0067915954   -0.002567079  -3.6811671 162.88474    34.333 1626p348    2 1626p348w2o0026536e007   21       1            0          0     7       1 57711.113 57717.074 57714.094  16.608105  0.38629484                                                                       
        16.10   43.624557 341.27518  752.6427   355.5155  0.43350306  0.40747666  80.571915        1.0 0.90042937 0.92505753  351.71103   82.75671  2.873389    -0.013457596   0.009030363  354.36472    -0.41950795    -0.32307786   -4.449177 162.89026 34.310837 1626p348    2 1626p348w2o0003960e007   17       1            0          0     7       1 57711.113 57717.074 57714.094  16.122854   0.2504124                                                                       
        16.11   44.836758 360.39392  744.8905  270.37164   0.5592789  0.52973926   78.74853  1.0000001   0.631057  0.9491653  279.80725  80.855034 2.8714595    -0.009819984   0.011410725  268.50674    -0.10082126      0.5759446     -5.5478 162.89746 34.325424 1626p348    2 1626p348w2o0004202e007   20       1            0          0     7       1 57711.113 57717.074 57714.094  16.420097  0.32565883                                                                       
        16.12   46.757042 344.97775   746.707  218.17775  0.72051585  0.66977465   81.23621        1.0  0.4465918 0.96252406  203.26805   83.38556 2.8716614    -0.005749166   0.014291754  218.35542     0.03274707    0.108887784  -4.6326723 162.89575 34.313656 1626p348    2 1626p348w2o0040560e007   17       1            0          0     7       1 57711.113 57717.074 57714.094  16.652973   0.4246711                                                                       
        16.13   47.101513 358.68457  777.0912  224.80693   0.6731025   0.6366096   79.58992  0.9999999 0.37962693  0.7381396  223.69623  81.749275 2.8709598   -0.0126258135  0.0142227635  224.54788    -0.12887529   -0.085583724   -4.037896 162.86768  34.32418 1626p348    2 1626p348w2o0040567e007   18       1            0          0     7       1 57711.113 57717.074 57714.094  16.620476  0.40177834                                                                       
        16.14   48.023415  362.1162 776.34644  500.65604    0.301858  0.28631392   77.99649 0.99999994 0.44449803  0.9196693  492.32498   80.09386 2.8724434    0.0030733943  0.0058531775   500.6261    0.020278595   -0.024018247  -3.6548607 162.86838 34.326797 1626p348    2 1626p348w2o0004226e007   20       1            0          0     7       1 57711.113 57717.074 57714.094  15.751151  0.17053397                                                                       
        16.15   51.434162 371.11185  750.5745  359.87524  0.41636232  0.39060655   77.65714        1.0  0.7169707  0.8757439  381.57306   79.73271   2.87304    -0.015615761   0.008820787   361.7742     0.53763527      0.4195482  -4.6230235 162.89224 34.333622 1626p348    2 1626p348w2o0004356e007   20       1            0          0     7       1 57711.113 57717.074 57714.094   16.10962  0.23803166                                                                       
        16.16   51.771595  338.4162  768.9526  201.31995    0.772194   0.7226064   80.28076  1.0000001   0.656257 0.93189037  216.69559   82.39191 2.8712137     0.010061026   0.015781658  201.33995   -0.061466455   -0.003041825   -4.258908 162.87517 34.308685 1626p348    2 1626p348w2o0038087e007   18       1            0          0     7       1 57711.113 57717.074 57714.094  16.740282   0.4583847                                                                       
        16.17    52.71849 336.25824  757.0817   237.9941   0.6491775   0.6070269   79.01904  0.9999999  1.3960305 0.90975505  253.96898  81.130615 2.8705745    -0.014432073   0.013514425  236.03539      1.2051373     -1.1987303   -4.071079 162.88614 34.307014 1626p348    2 1626p348w2o0003915e007   20       1            0          0     7       1 57711.113 57717.074 57714.094  16.558584  0.37468532                                                                       
        16.18    55.26242 370.20355  773.6487   418.0196  0.35588056  0.33971325   77.40767  1.0000001  0.4492932 0.96746427  408.24854   79.49979 2.8729165    0.0048242807  0.0069429805  418.05215    0.005619808  -0.0033284337  -3.1758819  162.8709 34.332973 1626p348    2 1626p348w2o0004329e007   20       1            0          0     7       1 57711.113 57717.074 57714.094  15.947008  0.20340003                                                                       
        16.19   59.334194 339.80127 775.49274  193.98189  0.78667086   0.7398234  78.846275        1.0 0.43521702  0.9689212    191.628   80.98901 2.8736517    -0.008866549   0.015625913    193.845     -0.9684363      -0.775001  -4.3839636 162.86913 34.309753 1626p348    2 1626p348w2o0038090e007   19       1            0          0     7       1 57711.113 57717.074 57714.094  16.780598   0.4683494                                                                       
        16.20    59.79133 369.74673   744.212  211.43297   0.7033465   0.6584542   76.50367        1.0 0.73958194 0.84762985  232.25703   78.56611 2.8716729    -0.016829073  0.0149438195  213.61298   -0.033218898      1.3329899  -5.4364614 162.89812  34.33257 1626p348    2 1626p348w2o0026535e007   21       1            0          0     7       1 57711.113 57717.074 57714.094  16.687069  0.41148838                                                                       
        16.21    60.85305 373.67892  748.2259   254.9639  0.57674325   0.5461569   76.37499        1.0  0.8210516  0.7865517  271.88208   78.43449  2.872219   -0.0061576962   0.011416792   256.0425     -0.5527262     0.10225372  -4.5771646 162.89441  34.33558 1626p348    2 1626p348w2o0026544e007   21       1            0          0     7       1 57711.113 57717.074 57714.094  16.483803  0.33552247                                                                       
        16.22    65.63361 371.03067 778.15216  320.82257  0.47178087   0.4407739  78.466896        1.0 0.55909944 0.94727623  297.27625   80.56798  2.870136     0.010760784  0.0097386185  320.91815   -0.009812069    0.018840227  -3.3290489 162.86673  34.33361 1626p348    2 1626p348w2o0004342e007   20       1            0          0     7       1 57711.113 57717.074 57714.094  16.234337   0.2710433                                                                       
        16.23    67.10589 337.03558  743.9803  544.64197  0.28980663  0.27236062  81.666306 0.99999994  0.3754788 0.99443895  549.79254   83.82461  2.869407    0.0054688454  0.0057041007   544.6279   0.0047142315  -0.0002853745  -4.0264063 162.89825 34.307583 1626p348    2 1626p348w2o0003914e007   17       1            0          0     7       1 57711.113 57717.074 57714.094  15.659722  0.16403751                                                                       
         17.1    1.002386 354.94702 760.02966  302.44464  0.11335323 0.104014054   19.07593        1.0  0.7767371 0.98769575   306.8214  19.499573 2.6318402   -0.0006406903  0.0023642238  302.42877    0.004170293   0.0028762682  -1.2091721 162.88345 34.321293 1626p348    1 1626p348w1o0004798e008   14       1            0          0     8       0 57872.656 57878.746   57875.7  16.298386 0.068571076                                                                       
         17.2   12.908135    359.62 758.88715  85.141335  0.39252138  0.36446023  18.791967        1.0 0.33944726    0.89772  84.964195   19.22098 2.6345692     0.007879376   0.008461303   85.14178   -0.007080061   -0.010216414  -1.2570614 162.88452  34.32486 1626p348    1 1626p348w1o0036591e008   15       1            0          0     8       0 57872.656 57878.746   57875.7  17.674648  0.24364746                                                                       
         17.3   27.439491 345.79337    756.87   295.2272  0.11345388  0.10722169   18.54086        1.0  0.9449278  0.9860123  291.12753  18.949873 2.6334836     0.009632766  0.0023998488    295.222   -0.004558194  -0.0043701325  -1.1229842 162.88635 34.314297 1626p348    1 1626p348w1o0004659e008   16       1            0          0     8       0 57872.656 57878.746   57875.7   16.32461  0.06827628                                                                       
         17.4   27.549902  356.5304  750.4068  171.84273  0.19689643  0.18286636   18.57997        1.0   0.736501 0.97901434   168.7096  18.987543  2.639314   8.8751316e-05   0.003959898  171.91006   -0.013715714    0.008569321  -1.1905077 162.89235 34.322487 1626p348    1 1626p348w1o0004809e008   17       1            0          0     8       0 57872.656 57878.746   57875.7  16.912172 0.117852606                                                                       
         17.5   31.234976 356.19247  771.6415  243.39723  0.14149672  0.13375989  19.117756        1.0 0.57730055 0.98055935   245.6286  19.542183 2.6370025    -0.004209757  0.0029154012  243.45732    0.024890464    0.012775423  -1.5048887 162.87271 34.322266 1626p348    1 1626p348w1o0004810e008   16       1            0          0     8       0 57872.656 57878.746   57875.7   16.53421  0.08545569                                                                       
         17.6    31.66055   366.639  759.5282  138.42719  0.23575248  0.22300509  18.145506        1.0 0.96711856 0.97453237  138.03975  18.566236  2.639297    0.0036847591   0.004821266  138.40602  -0.0071897926   -0.021019613  -1.3486644 162.88394 34.330223 1626p348    1 1626p348w1o0004976e008   16       1            0          0     8       0 57872.656 57878.746   57875.7  17.146946  0.14314568                                                                       
         17.7    40.25743 364.94733  749.4493  191.68082  0.16961741  0.15999514  17.870892  1.0000001 0.73436004  0.9142715  189.93488   18.27364 2.6371849    0.0008710623  0.0033787286  191.65724   -0.005132289    0.013829731  -1.1021013 162.89326  34.32891 1626p348    1 1626p348w1o0004942e008   17       1            0          0     8       0 57872.656 57878.746   57875.7  16.793554 0.101520814                                                                       
         17.8   40.544785 357.68796  745.8056   76.13427   0.4242265  0.39818448   17.64849 0.99999994 0.43239215 0.91454995  75.390854  18.053774 2.6352396     0.010518491   0.008822069   76.07094    -0.07964199    -0.06792779  -1.1571742 162.89662  34.32336 1626p348    1 1626p348w1o0042465e008   17       1            0          0     8       0 57872.656 57878.746   57875.7   17.79605  0.25634092                                                                       
         17.9    43.35201  365.8114 771.94745  127.02679   0.2657188  0.25104517   18.79215        1.0   0.511705 0.91917753  126.42104   19.21564  2.632647    0.0040802956  0.0055482024  127.03564  -0.0046192408   0.0025023513  -1.6436967 162.87245 34.329613 1626p348    1 1626p348w1o0004966e008   15       1            0          0     8       0 57872.656 57878.746   57875.7  17.240261   0.1618096                                                                       
        17.10   44.616055 345.14365  773.0997  110.85161  0.31231314  0.29290825   19.08902        1.0  0.6085852 0.98484004  105.50838  19.505358 2.6327007      0.01372087  0.0068539837   110.8589   0.0065519344   0.0058556427   -1.391581 162.87134 34.313828 1626p348    1 1626p348w1o0004639e008   15       1            0          0     8       0 57872.656 57878.746   57875.7  17.388145  0.18884914                                                                       
        17.11   46.179173 340.22824 752.63055  294.36832  0.11336493  0.10602827  18.438734  0.9999999 0.66567326  0.9794857  283.69852  18.857862  2.637425    0.0007047057  0.0023030385    294.349    0.014116414  -0.0044852807 -0.94701195 162.89026  34.31004 1626p348    1 1626p348w1o0004567e008   16       1            0          0     8       0 57872.656 57878.746   57875.7  16.327772 0.068097785                                                                       
        17.12   46.928066 365.53125  746.7831  108.10505  0.30258262  0.28597608  18.103022        1.0  0.4418678  0.7709458  104.46883  18.507698 2.6364014   -0.0028842688  0.0061154417 108.009476 -0.00025537374   -0.048365906  -1.0469444 162.89574 34.329353 1626p348    1 1626p348w1o0036617e008   16       1            0          0     8       0 57872.656 57878.746   57875.7  17.415384  0.18354352                                                                       
        17.13   47.005566 361.95187  776.0142   529.2859  0.06676586 0.061488517  19.365597        1.0  1.7761424 0.98482627  529.35315  19.785202  2.631792    0.0050675273  0.0014023731   529.2822   0.0005040039    0.002373143  -1.7175052 162.86868  34.32667 1626p348    1 1626p348w1o0004899e008   16       1            0          0     8       0 57872.656 57878.746   57875.7  15.690774  0.03974284                                                                       
        17.14   52.070793 336.54425 756.82263   81.42474   0.4123599  0.37999815  18.060688        1.0  0.6485928  0.8621842    74.0822  18.468222 2.6357374    0.0017904639   0.008096186  81.425804    -0.00522111    0.006320456 -0.86004543 162.88638  34.30723 1626p348    1 1626p348w1o0030347e008   17       1            0          0     8       0 57872.656 57878.746   57875.7  17.723108  0.24489564                                                                       
        17.15   52.795494 337.98358 768.92303 126.413795  0.26172101   0.2458214  18.427723        1.0   0.999625 0.96749717   119.8247  18.851477  2.632039    0.0019228458  0.0053820647 126.412094    0.000629824  -0.0022766695  -1.0958464  162.8752 34.308353 1626p348    1 1626p348w1o0004549e008   15       1            0          0     8       0 57872.656 57878.746   57875.7  17.245514  0.15940669                                                                       
        17.16    53.29508 373.84427  755.2038   94.49345   0.3479072  0.31956503  17.607248 0.99999994 0.74598855 0.84693855   93.29649  18.008217 2.6341968    0.0070636272  0.0068982174  94.489975   -0.008257063   0.0011953401  -1.2553902 162.88795  34.33572 1626p348    1 1626p348w1o0005088e008   18       1            0          0     8       0 57872.656 57878.746   57875.7  17.561495  0.20469987                                                                       
        17.17    56.42134 369.91925 774.57715  108.90921  0.31413007  0.29464445   18.82687        1.0 0.36326993 0.94450223  100.30845  19.247149 2.6370847    0.0014795661   0.006315676  108.92996     0.06385398      0.0668308  -1.5839586 162.87003 34.332756 1626p348    1 1626p348w1o0005028e008   16       1            0          0     8       0 57872.656 57878.746   57875.7   17.40734  0.18959245                                                                       
        17.18   59.533928 337.73395  773.1871    97.6803    0.350427  0.33539668  18.811472        1.0  0.4635259  0.9505824   87.74209  19.219887 2.6347601    0.0052809715   0.007175958   97.67918   -0.004044058   0.0037109437  -1.2688396 162.87125  34.30817 1626p348    1 1626p348w1o0004550e008   16       1            0          0     8       0 57872.656 57878.746   57875.7  17.525482  0.21173732                                                                       
        17.19    60.80849 373.02756  747.3108  153.22931  0.21634597   0.2040237  18.612669  0.9999999 0.69014376  0.9686992  153.63127  19.025084  2.635489    0.0019917488   0.004531129  153.22504   -0.003351579   0.0035354616  -1.1746197 162.89526  34.33508 1626p348    1 1626p348w1o0005074e008   15       1            0          0     8       0 57872.656 57878.746   57875.7  17.036646  0.13253815                                                                       
        17.20   66.880615 337.08932 744.04297   360.5612  0.09294045  0.08767579  18.643452        1.0  0.6842873 0.99072605  355.38815  19.060549 2.6320114    0.0029445887  0.0019432963   360.5804   0.0048499405   0.0025793458 -0.81066793  162.8982 34.307625 1626p348    1 1626p348w1o0004534e008   16       1            0          0     8       0 57872.656 57878.746   57875.7  16.107553  0.05619005                                                                       
         18.1   1.0617064 355.25635  759.9583  847.01416   0.1828167  0.16824947  79.892715        1.0 0.48827583 0.98977244   851.6052   81.99998 2.8741744    0.0044662952  0.0036716524   846.9718   0.0077310973  0.00019116233  -3.7805614 162.88351  34.32153 1626p348    2 1626p348w2o0004250e008   16       1            0          0     8       0 57872.656 57878.875 57875.766  15.180273 0.102714956                                                                       
         18.2   12.472515  352.4066 763.93994  249.05249   0.6374828   0.5766978   81.85996  1.0000001  0.7442857  0.8950183   254.8343   84.01303  2.875011    -0.004621744   0.012610502  249.02708   -0.018484721   -0.014204107    -3.72253 162.87984  34.31936 1626p348    2 1626p348w2o0026620e008   14       1            0          0     8       0 57872.656 57878.875 57875.766  16.509274  0.37062028                                                                       
         18.3   27.789495 345.69482    756.77   301.5902   0.5129407  0.47048065   78.12137        1.0  0.2633917  0.9702774  292.08514   80.20621 2.8759408     0.009199977   0.009997005   301.5777   -0.008805044  -0.0042197537   -4.100384 162.88644  34.31422 1626p348    2 1626p348w2o0004131e008   17       1            0          0     8       0 57872.656 57878.875 57875.766  16.301456  0.28779608                                                                       
         18.4   31.525717 349.79086 770.46344  199.00862   0.7734066   0.7324322  80.086845        1.0 0.45263994  0.9574028  195.75984   82.23111  2.877389    0.0008071661   0.015077732  199.55083     -0.8022449    -0.62522817   -3.602473  162.8738 34.317375 1626p348    2 1626p348w2o0038336e008   14       1            0          0     8       0 57872.656 57878.875 57875.766  16.752821  0.46311423                                                                       
         18.5   31.848387 366.73532  760.3436  245.57195    0.607882  0.56504107   75.71991  1.0000001  0.3683929  0.8736867  246.95926  77.763885 2.8769383     0.002963066  0.0115184765  245.45607   -0.054360952     0.03396545   -3.498972  162.8832   34.3303 1626p348    2 1626p348w2o0004411e008   18       1            0          0     8       0 57872.656 57878.875 57875.766  16.524553  0.34603623                                                                       
         18.6   32.597908 366.56287 757.11316  274.19492  0.52923715   0.4951709  74.791435        1.0 0.50609756 0.88670254  282.83118  76.868774 2.8754034    0.0018461943   0.010199636   274.2414   -0.026287114    0.020941395  -3.3908024 162.88617 34.330162 1626p348    2 1626p348w2o0004410e008   17       1            0          0     8       0 57872.656 57878.875 57875.766  16.404852  0.30384466                                                                       
         18.7   32.870472  356.1877   772.239  441.47687   0.3608018   0.3336909   82.02498  1.0000001  0.3008013  0.9788379  445.69034   84.13717  2.875358    0.0026450157   0.007176476  441.46667   0.0053647473   0.0072524236  -3.5503683 162.87216  34.32226 1626p348    2 1626p348w2o0004267e008   15       1            0          0     8       0 57872.656 57878.875 57875.766   15.88773  0.20409676                                                                       
         18.8   42.865612 365.36807  748.5554  292.96878   0.5106369   0.4732978   76.47456        1.0 0.74488276  0.9291631  281.36462   78.53733 2.8782113     0.011998653   0.010223978   292.9656  -0.0024060106  -0.0033889955   -3.249256 162.89409  34.32923 1626p348    2 1626p348w2o0004382e008   17       1            0          0     8       0 57872.656 57878.875 57875.766  16.332947  0.29012695                                                                       
         18.9   43.604607  365.3982 772.43396  272.68903   0.5695109  0.52641183   79.81572        1.0 0.71005464  0.9118748   277.4024  81.932304 2.8782938    -0.011421084   0.011508453  272.64404   -0.028435914   -0.005842454  -3.5258741 162.87201   34.3293 1626p348    2 1626p348w2o0026672e008   16       1            0          0     8       0 57872.656 57878.875 57875.766  16.410831  0.32736608                                                                       
        18.10    43.69354  341.0505  753.0085   341.0367   0.4467942  0.41908944   79.71527  0.9999999  0.4522249 0.97678673  324.14917  81.852715 2.8731894     0.011079311   0.009319563  341.01962   0.0006823997    0.002160553  -4.1833277 162.88991 34.310665 1626p348    2 1626p348w2o0004061e008   15       1            0          0     8       0 57872.656 57878.875 57875.766  16.167997   0.2585639                                                                       
        18.11    44.05622  361.3123  745.5404  348.18887  0.41716936  0.39847884   76.00831        1.0 0.65364367  0.9528841  350.23956   78.10698  2.877978    0.0019892454   0.008206598  348.26877    0.008134531    -0.01444871   -3.516693 162.89687  34.32613 1626p348    2 1626p348w2o0004331e008   17       1            0          0     8       0 57872.656 57878.875 57875.766  16.145462  0.24088831                                                                       
        18.12    47.41593 362.05826  776.1307    525.849  0.30227736  0.27388448   80.69408        1.0 0.50669944  0.9719694  528.62665   82.80525 2.8737605     0.002185762  0.0059068277  525.84216    0.002933076   0.0032596074  -3.4489312 162.86858 34.326756 1626p348    2 1626p348w2o0004339e008   15       1            0          0     8       0 57872.656 57878.875 57875.766  15.697847  0.16793811                                                                       
        18.13   52.462437 340.33752  772.3504  260.87393    0.578384  0.53895277  77.362114        1.0  0.4676121  0.9749162  251.08305   79.48225  2.877415     0.014822364    0.01187341  260.87384    0.004342451    0.005282709  -3.3509498 162.87202 34.310158 1626p348    2 1626p348w2o0004048e008   16       1            0          0     8       0 57872.656 57878.875 57875.766  16.458923  0.33194485                                                                       
        18.14   53.297913  374.0068  755.8337  280.28247    0.537968  0.48986322  77.015305  0.9999999 0.28860983  0.8412142   259.4359   79.08071 2.8740113   0.00040334463   0.010310529  280.29965    0.010985497  -0.0006466075  -3.3627954 162.88737 34.335846 1626p348    2 1626p348w2o0026704e008   16       1            0          0     8       0 57872.656 57878.875 57875.766   16.38101  0.30620387                                                                       
        18.15   56.529057  370.9658 773.46735   290.0707  0.51955616  0.48818853   78.01709        1.0  0.6136687  0.8970597  278.83032   80.13876 2.8767285     0.004311681   0.010149091  290.05966  -0.0017589455    0.008525844   -3.202998 162.87106 34.333553 1626p348    2 1626p348w2o0004467e008   15       1            0          0     8       0 57872.656 57878.875 57875.766   16.34374  0.29938218                                                                       
        18.16     58.4509  368.8919  744.1112  302.11014  0.48566896  0.45579705  75.714134        1.0 0.75321215  0.8865208   308.0489   77.74168 2.8737576   -0.0026282668   0.009529192  302.26978     0.30942988    -0.48884892  -3.0750465 162.89821 34.331917 1626p348    2 1626p348w2o0004438e008   17       1            0          0     8       0 57872.656 57878.875 57875.766  16.299587   0.2780264                                                                       
        18.17   61.056107 373.19482  747.3884  262.04016   0.5594241  0.52371824   75.49052  0.9999999 0.25697562 0.93823314  229.07828   77.54763 2.8769147     0.012084663   0.011326524  262.04575   0.0004892357    0.010970795  -3.1139302 162.89519  34.33521 1626p348    2 1626p348w2o0004494e008   17       1            0          0     8       0 57872.656 57878.875 57875.766   16.45408   0.3218985                                                                       
        18.18   62.718323 370.69537  777.0236  317.48468  0.46705726   0.4459025  76.690315        1.0  0.5149261  0.9179565  315.38184  78.789825 2.8744247   -0.0034843087    0.00916303  317.65146   -0.047874752   -0.007871217  -2.9881675 162.86777 34.333355 1626p348    2 1626p348w2o0004468e008   17       1            0          0     8       0 57872.656 57878.875 57875.766  16.245693  0.26755342                                                                       
        18.19    66.69744 337.22363   743.994  447.72375  0.34689146  0.32511073   81.65462        1.0 0.39063734 0.99688333  461.54874   83.77834 2.8739216    0.0009717941   0.007049142  447.29553    0.050908964   -0.037567005  -4.2611365 162.89824 34.307728 1626p348    2 1626p348w2o0004021e008   14       1            0          0     8       0 57872.656 57878.875 57875.766  15.872475  0.20025381                                                                       
         19.1   0.2180793 355.21585 760.28186  234.03091  0.16575536  0.15571605  21.483608        1.0 0.91860735  0.9817792  235.02144  21.975124 2.6340468   -0.0045049787  0.0034195655  234.13406     0.02394635   -0.037324652   -1.520494 162.88322   34.3215 1626p348    1 1626p348w1o0004506e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.576817     0.09995                                                                       
         19.2   12.524423  359.1514  758.1489   89.78025  0.42579275   0.3996627  21.393322        1.0 0.58340836 0.91353595   88.66071  21.886795 2.6313705    0.0060707927   0.009117926   89.79875    0.033645626     0.08628785  -1.5549544 162.88521   34.3245 1626p348    1 1626p348w1o0037913e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  17.617048  0.26378554                                                                       
         19.3   27.124006  345.9681  756.7334   317.9215  0.12837863 0.118366994  22.322176        1.0   1.368477  0.9832683   318.7172  22.813465 2.6328433    0.0083222985  0.0026543767   317.9445  -0.0013624995   -0.007816716  -1.6881418 162.88647  34.31443 1626p348    1 1626p348w1o0004374e009   11       1            0          0     9       1 58078.184  58081.26 58079.723    16.2442  0.07635827                                                                       
         19.4   27.386023 356.97946  750.5402   135.4731     0.30363   0.2855195  22.693785        1.0  0.7205506   0.988269  127.60406  23.172375 2.6353433   -0.0044878125     0.0061513  135.50569       0.046663    0.060765166  -1.8165706 162.89223  34.32283 1626p348    1 1626p348w1o0004532e009   10       1            0          0     9       1 58078.184  58081.26 58079.723  17.170368  0.18360765                                                                       
         19.5   31.078474  356.4755  771.5546  302.01804  0.12687925  0.11972241  21.110888 0.99999994  1.0054722  0.9815668  308.69894  21.583775  2.637727    -0.003804624  0.0025296619  302.03156    0.014950194    0.006412626  -1.4897484  162.8728 34.322483 1626p348    1 1626p348w1o0004533e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.299917  0.07601635                                                                       
         19.6   32.528473 366.92834  759.1986  115.51679  0.32148653   0.2967824  20.047073  1.0000001 0.43168837  0.9718666  108.19465  20.507196 2.6317503   -0.0007625222  0.0063673076  115.50464   -0.008935114  -0.0012581964    -1.45453 162.88425 34.330444 1626p348    1 1626p348w1o0004678e009   14       1            0          0     9       1 58078.184  58081.26 58079.723  17.343388  0.19034791                                                                       
         19.7   43.663063 363.15042   774.048  141.68259    0.267736  0.25339666  21.046415        1.0 0.36287087  0.6139347  143.78453  21.518503 2.6303668    0.0059317946  0.0055589317  141.69994    0.027262803  -0.0026035781  -1.6211269  162.8705 34.327583 1626p348    1 1626p348w1o0033862e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  17.121708  0.16248429                                                                       
         19.8   44.502823 365.42114  747.8212  131.75041  0.30149516  0.28131276  22.049086        1.0  1.0900186 0.96819997 123.446785  22.531412 2.6336415    0.0040560365  0.0062520793  131.53325     0.37789547     0.13806681   -1.717422 162.89478 34.329273 1626p348    1 1626p348w1o0004667e009   11       1            0          0     9       1 58078.184  58081.26 58079.723   17.20062  0.18342881                                                                       
         19.9    44.95592 340.54678 752.98535  346.63733  0.12239326  0.11272903  23.020618        1.0  0.7279769 0.97604865  343.89075  23.508047 2.6321895     0.002144277  0.0024811893  346.75687    -0.01676816  -0.0022644675  -1.6735849 162.88994 34.310284 1626p348    1 1626p348w1o0004312e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  16.150312  0.07221142                                                                       
        19.10   47.624645  361.8414   776.306  496.99857  0.07757564 0.071485296  21.125334        1.0  0.6926253 0.93726504   500.5307   21.60282 2.6340592    0.0013363361  0.0015851728   496.9413     -0.0078234   -0.007808277  -1.6692747 162.86841 34.326588 1626p348    1 1626p348w1o0004606e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  15.759112 0.046177942                                                                       
        19.11   50.374763 337.26236  756.3888  143.87607  0.29202116   0.2717951  22.717613        1.0  0.9668182  0.9080933  140.73917  23.200342 2.6360483   -0.0017608404  0.0056919605  143.56494     0.24095385     0.28009388  -1.5016948 162.88678  34.30778 1626p348    1 1626p348w1o0004265e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  17.105028  0.17288102                                                                       
        19.12    54.14366 337.51068 769.07324  137.76027  0.28514794  0.25940707    21.7052        1.0  0.8299631  0.9780463  135.64824  22.199816  2.632517    0.0062001944   0.005999161  137.77534     -0.0121914    0.005579971  -1.5345004 162.87505  34.30799 1626p348    1 1626p348w1o0004284e009   11       1            0          0     9       1 58078.184  58081.26 58079.723   17.15219  0.17250317                                                                       
        19.13    58.24958 370.63327  774.7907  109.68905  0.35505098   0.3264879   21.05314        1.0 0.66246676 0.97526443 103.610435  21.509474 2.6338677    0.0121154785   0.007426617  109.69265   -0.009913202   -0.005491606  -1.5668107 162.86983   34.3333 1626p348    1 1626p348w1o0004736e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  17.399591  0.21100755                                                                       
        19.14    58.63581  338.4317 773.56213 103.007935  0.37642547  0.35163766  21.252651 0.99999994  0.5357492  0.9612276   98.23446  21.730095  2.637574     0.006210923   0.007616241  103.01642    0.024147427   -0.001900745  -1.6729453  162.8709 34.308704 1626p348    1 1626p348w1o0028464e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  17.467823    0.227272                                                                       
        19.15   60.999893 373.30673  747.5814  146.60034  0.25931153   0.2438909  20.750574        1.0 0.53856117   0.903294   139.3415  21.219372 2.6367016   -0.0022543669  0.0050653797  146.64467    0.011803207    0.012072507  -1.4760618   162.895 34.335293 1626p348    1 1626p348w1o0004769e009   11       1            0          0     9       1 58078.184  58081.26 58079.723  17.084663   0.1547196                                                                       
        19.16   61.545868  371.5948  745.1447   99.97991   0.3905817  0.35684627  21.279785        1.0 0.30487478  0.8134418   91.03977  21.754002 2.6330717     0.003151536   0.007901678   99.94556    0.015631393    0.009325852  -1.5510796 162.89726  34.33398 1626p348    1 1626p348w1o0028549e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  17.500217  0.23467632                                                                       
        19.17   66.783104 337.14948  744.0293  358.42395 0.111901976  0.10419261  21.755793 0.99999994   0.357174  0.9891854  361.46338  22.241623 2.6302855    0.0014489293  0.0022452523   358.4105   0.0028227088   0.0017851852   -1.538116 162.89821  34.30767 1626p348    1 1626p348w1o0004264e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  16.114008  0.06598368                                                                       
         20.1  0.34332997 355.25018  760.4089   797.1799  0.22102256  0.20630173   90.92488        1.0 0.46895063  0.9858728    781.147  93.412476 2.8762844   -0.0042892694   0.004293237   797.6226   -0.027331445 -0.00076332904  -3.3720074  162.8831 34.321526 1626p348    2 1626p348w2o0003801e009   12       1            0          0     9       1 58078.184  58081.26 58079.723  15.246109  0.12437831                                                                       
         20.2   14.296926  360.2257  759.1896  324.85715   0.5507607  0.50887024    93.1469        1.0 0.73306787 0.92344856   330.4508   95.63861  2.873881     -0.00656718   0.011113317  324.50864    -0.09052476     0.06081698   -3.090291 162.88425 34.325325 1626p348    2 1626p348w2o0003864e009   11       1            0          0     9       1 58078.184  58081.26 58079.723   16.22077  0.32029402                                                                       
         20.3   26.684027  346.7359 765.15906  221.55727  0.79162395  0.73217946    88.7293        1.0 0.79008347  0.9534926  230.09746  91.170456 2.8737886   -0.0077959895   0.015235286  224.10202     0.89831066     0.31413865  -4.2607703  162.8787 34.315033 1626p348    2 1626p348w2o0033805e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  16.636286  0.46059176                                                                       
         20.4   28.789623 345.25494 756.91785   539.7784   0.3329951  0.30896878   90.38074  0.9999999 0.59945863  0.9924438   528.6383  92.802444 2.8731532     0.005371034   0.006334797   539.7178   0.0083950665 -0.00025600666  -3.6379268  162.8863 34.313885 1626p348    2 1626p348w2o0003674e009   13       1            0          0     9       1 58078.184  58081.26 58079.723  15.669461   0.1835243                                                                       
