         15.8   41.978497 202.49985 1816.1327  195.82552  0.17841886  0.17023453 19.191965 0.99999994  0.7716593 0.79628634  196.86732 19.603062 2.6249914   0.0023820996  0.0035568422  195.80148  -0.0035379138   -0.0026392164   -1.3670067 162.76115   46.3173 1636p469    1 1636p469w1o0034390e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.770327  0.10675074                                                                       
         15.9   44.827522  220.8829 1792.1678   171.4053  0.20889664  0.18995786 19.417463        1.0 0.28689665  0.8787968  168.49707  19.84722 2.6231802    0.005665183  0.0043120794  171.40001  -0.0075132153    0.0009797912   -1.3100045 162.78743  46.33154 1636p469    1 1636p469w1o0003367e007   14       1            0          0     7       1 57706.004 57713.473  57709.74   16.91494  0.12352669                                                                       
        15.10   47.539665 224.79134 1799.0691  183.46759   0.1895324   0.1752329 19.053822        1.0  0.5626601 0.30552933  179.49945 19.475855  2.622629   0.0038112402  0.0038612743  183.45197    0.024460219     0.022986535   -1.1449932 162.77975  46.33447 1636p469    1 1636p469w1o0034455e007   14       1            0          0     7       1 57706.004 57713.473  57709.74    16.8411  0.11316593                                                                       
        15.11   50.366955 207.66684 1820.1013  132.39984   0.2628092  0.24590674  18.79535  0.9999999  0.4727574 0.95777357  129.49506 19.206484 2.6239262   0.0065951943  0.0052882424  132.40543   -0.010553138    -0.001039683   -1.2183083  162.7567 46.321213 1636p469    1 1636p469w1o0003167e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.195282  0.15517808                                                                       
        15.12   52.567307 226.32394 1797.3948  1497.8785  0.02416511 0.022159323   20.1736        1.0  1.1781534  0.9621992  1498.2738 20.609375 2.6285257  1.6152859e-05 0.00050649577  1498.0184   0.0062433067     0.008832501   -1.1210891 162.78159  46.33565 1636p469    1 1636p469w1o0003459e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  14.561309 0.014623692                                                                       
        15.13    56.47682 195.98004 1784.9261  126.36053  0.27592564  0.25626507 18.823456 0.99999994 0.32981136  0.9896377 126.688446 19.249989 2.6217146   0.0027365685  0.0054904777  126.35388   -0.005007807    -0.003481123   -1.2054044 162.79575  46.31258 1636p469    1 1636p469w1o0002996e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  17.245972  0.16295065                                                                       
        15.14    61.61422 220.31139 1820.3153  270.22687  0.12977768 0.119674586 19.190578 0.99999994 0.38557374 0.87580234  270.85522 19.614265 2.6272547   0.0025545955  0.0026278824  270.25443    0.005034801      0.00668044   -1.2022045 162.75632 46.330868 1636p469    1 1636p469w1o0003352e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.42068  0.07723527                                                                       
        15.15   63.545704 225.51869 1816.5178  177.76054   0.1967711  0.18391697 19.106022        1.0  0.6568266  0.9554972  182.06566 19.527575 2.6298933   0.0033749938  0.0038862347   177.7777    -0.01472373    -0.015604371   -1.1897196 162.76045 46.334877 1636p469    1 1636p469w1o0003460e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.875412  0.11714937                                                                       
         16.1  0.31840473 207.62451  1801.855  1260.1306  0.12783217  0.11801108 83.340485        1.0   0.569731 0.99949366  1263.1729 85.554016 2.8691757  -0.0006994009  0.0025191372  1260.0087  -0.0063745817    0.0016644486   -4.2565107 162.77689 46.321335 1636p469    2 1636p469w2o0002592e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  14.748961  0.07191161                                                                       
         16.2   29.693178  199.9914 1809.3315   281.9447  0.55404997   0.5174773  80.22644        1.0 0.49504435  0.8797934   303.6776  82.39682  2.869423 -0.00049960613   0.010830856  282.11737    -0.06804195    -0.099058636   -4.0225797  162.7687  46.31544 1636p469    2 1636p469w2o0002491e007   15       1            0          0     7       1 57706.004 57713.473  57709.74   16.37459   0.3177108                                                                       
         16.3    35.68738 201.68138 1813.2753  347.17935  0.44956112  0.42596778  80.19258        1.0  0.5226381  0.6955068  357.50162  82.32845 2.8702767   0.0039987564   0.008691251  347.16653   -0.033174455   -0.0062590973    -3.930087 162.76433   46.3167 1636p469    2 1636p469w2o0031643e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.148615  0.25539538                                                                       
         16.4    40.43601 202.63185 1815.5835  546.21747  0.28835955    0.273031  81.58499        1.0 0.51472914  0.8581009   540.4584  83.75192 2.8719122   0.0054756403  0.0056411666   546.3182    -0.06282496    -0.010258838   -3.8267164 162.76176 46.317406 1636p469    2 1636p469w2o0002530e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  15.656586  0.16339184                                                                       
         16.5    42.37063 195.74886  1811.494  373.08078   0.4236911  0.39034915  82.43606  0.9999999   0.651619 0.94613266   395.0591    84.684 2.8714528  -0.0054266453   0.008527803  372.33264   -0.057707354       0.5573422    -4.125536 162.76637 46.312183 1636p469    2 1636p469w2o0002442e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.070494  0.24392752                                                                       
         16.6   45.141376 220.14214 1791.0524    341.176  0.45893243   0.4275584   82.2885        1.0  0.3581223  0.9816568   360.2256  84.54182  2.867144  -0.0006864667    0.00932839   341.1826    0.001587449     0.005322135   -3.6819663 162.78868 46.330982 1636p469    2 1636p469w2o0002756e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.167553  0.26713234                                                                       
         16.7   51.484207  189.2885 1805.1127   312.9635   0.5018711   0.4708664 81.283714  1.0000001  0.5137835 0.98603714   320.3883  83.52191 2.8683958   0.0077370405    0.01018809  312.27615     0.49229115    -0.067350246   -3.9445386  162.7735 46.307304 1636p469    2 1636p469w2o0002363e007   15       1            0          0     7       1 57706.004 57713.473  57709.74  16.261267  0.28860065                                                                       
         16.8    51.90138 226.55394 1800.5878  254.20537   0.6391297  0.59546775  82.76517        1.0 0.44147646  0.5203147   239.3962  84.90532 2.8721807    0.008547246   0.012411577  253.91664   -0.027462257     -0.05261346   -3.7074652 162.77806   46.3358 1636p469    2 1636p469w2o0035666e007   13       1            0          0     7       1 57706.004 57713.473  57709.74  16.487038  0.36684906                                                                       
         16.9   51.962162 226.14659 1797.6047  1672.6798  0.09647179  0.09014358 85.818405        1.0 0.42022735  0.9784459  1660.5548  88.06902  2.870412   0.0026176572  0.0019918475   1672.474   0.0026532037    -0.011693464   -3.7001438 162.78136 46.335514 1636p469    2 1636p469w2o0002843e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  14.441468 0.055753637                                                                       
        16.10    57.85886 219.99936 1818.8671  246.59892  0.64567524   0.6170438 85.204315        1.0  0.5297493  0.9076577  226.02963  87.44015  2.867262   0.0068038106   0.013668683  246.49712    0.026786998   -0.0111072585   -3.9359536 162.75792 46.330643 1636p469    2 1636p469w2o0002757e007   12       1            0          0     7       1 57706.004 57713.473  57709.74  16.520021  0.39123946                                                                       
        16.11   61.104477 225.18289 1815.5204   299.7385   0.5251436   0.4960075   81.0027        1.0 0.81267345  0.9751063   275.3704 83.169075  2.871007    0.016110241    0.01089285  297.58575     0.58899564     0.020199992   -4.0990734 162.76155  46.33463 1636p469    2 1636p469w2o0002844e007   14       1            0          0     7       1 57706.004 57713.473  57709.74  16.308144  0.30088753                                                                       
         17.1  0.37446663 207.60454 1801.7036   422.5182 0.088926435 0.083686434 21.177853        1.0 0.47760823 0.99934256   422.3682  21.63876 2.6422024   0.0005559921  0.0018964784  422.59033   -0.013037462    -0.010231207   -1.0388119 162.77705  46.32132 1636p469    1 1636p469w1o0003263e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.935387  0.05446594                                                                       
         17.2   28.030706 207.29897 1811.9692   90.55024   0.3951531   0.3648322 19.283466        1.0 0.38316566  0.9372976  82.906265 19.718773 2.6380007    0.008741021   0.008058085   90.55909     0.00736571   2.2236227e-05   -0.3082368  162.7657    46.321 1636p469    1 1636p469w1o0003246e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.607777  0.23481072                                                                       
         17.3   28.246632 207.72516 1791.5098  103.73588    0.357692    0.338883 20.547377        1.0  0.4149605 0.99504375  117.21785 21.007153 2.6434467   -0.011462688   0.007551268 103.816216    -0.11091025      0.10723241   -1.4430292 162.78831 46.321495 1636p469    1 1636p469w1o0003262e008   10       1            0          0     8       0  57867.42 57877.504  57872.46  17.460178  0.21793666                                                                       
         17.4    36.61221 201.45372 1813.5354  338.28723 0.106966265  0.10088562 20.202003  1.0000001  0.7546985  0.8879333   332.4586 20.657326   2.64444    0.007047415   0.002241902  338.35083    0.014559279    -0.010852862   -0.5479284 162.76404 46.316525 1636p469    1 1636p469w1o0003153e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.176786  0.06491575                                                                       
         17.5   40.152992 221.05452 1795.8378  172.80824  0.21154003  0.19654241 19.773113        1.0 0.50786865  0.7877951  160.07234  20.21138 2.6376822   -0.005325079  0.0042274734  172.83398   -0.022703985    -0.014371655  -0.72890353 162.78337 46.331642 1636p469    1 1636p469w1o0003485e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.90609 0.124778904                                                                       
         17.6   40.987427 196.86247 1812.0037   210.0688   0.1692033  0.16195427 19.656662        1.0 0.77984136 0.94180197  200.86285 20.101124 2.6367345     0.00818783  0.0035611757  210.06212   -0.006501069   -0.0013377864  -0.85523164  162.7658  46.31303 1636p469    1 1636p469w1o0003103e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.694096  0.10189313                                                                       
         17.7    42.45935 201.71765 1816.0138  192.39902   0.1860008  0.17508571 19.730633        1.0  1.5708436 0.75008714  190.09482 20.176405  2.637831   0.0074377656  0.0038986409   192.3763  -0.0049946164    0.0074073323    -0.385138 162.76129 46.316704 1636p469    1 1636p469w1o0029769e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.789494  0.11173571                                                                       
         17.8   45.301113 221.06702 1792.1282  116.36793  0.32421586  0.30306667 20.669783        1.0 0.63965213  0.8529513  114.59908  21.11418  2.637247    0.003399253  0.0066673984  116.37557  0.00043884586      0.00401979  -0.76882625 162.78748  46.33168 1636p469    1 1636p469w1o0029832e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  17.335417   0.1949207                                                                       
         17.9    46.67403 224.44778 1798.9208  138.37183   0.2607992  0.23877618 19.329378        1.0 0.81700706 0.25961143  128.93794 19.770466   2.63914   0.0025051832  0.0051509934  138.37218     0.07770064    -0.030046733  -0.56616926 162.77992 46.334206 1636p469    1 1636p469w1o0040423e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   17.14738  0.15266643                                                                       
        17.10    51.12507 226.29718 1801.1084  121.77693   0.2928734  0.27250513 19.375944        1.0  1.0823945 0.56829965 114.413246  19.81866  2.638546    0.013501704  0.0062826835  121.87257     0.06002159     0.075123295   -0.5192513 162.77748   46.3356 1636p469    1 1636p469w1o0035558e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.286087    0.174232                                                                       
        17.11   52.280193 226.19379 1797.2994   1517.511  0.02462926  0.02276986 20.631498 0.99999994  0.9419665   0.971416  1506.1075 21.081787 2.6407707   0.0012947321 0.00051019114  1517.5719   0.0065735728    0.0067662466  -0.48674867  162.7817 46.335552 1636p469    1 1636p469w1o0003572e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  14.547171 0.014762143                                                                       
        17.12    60.91034 225.19514 1815.3901  178.44142  0.20152286  0.18984172 19.513294        1.0 0.48918322  0.9633591  180.00623 19.949148 2.6421344    0.004657209   0.003987326  178.45682   0.0044313297     0.011116825   -0.7664905  162.7617  46.33464 1636p469    1 1636p469w1o0003555e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.871262  0.11920633                                                                       
        17.13   61.354786 220.25092 1820.2423  272.25674  0.13285717  0.12124732 19.733242 0.99999994  1.2410369  0.8950088  271.15146 20.179516 2.6402087  -0.0015973449  0.0027076057  272.25278  -0.0007477703    0.0024900967   -0.5260422  162.7564 46.330822 1636p469    1 1636p469w1o0003466e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.412554  0.07883271                                                                       
         18.1   0.3841134 207.76768 1801.6534   1277.755  0.12509805  0.11534439 82.338295  1.0000001 0.53451264 0.99774516  1290.8768  84.60471  2.889745  -0.0033075213   0.002421537  1277.7616  -0.0009493968  -0.00018506483   -4.8997416  162.7771 46.321445 1636p469    2 1636p469w2o0002794e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  14.733881  0.07006169                                                                       
         18.2   21.695002 211.73671 1794.9938   214.7751  0.75854117  0.70619243  83.36201        1.0 0.83322066 0.89892554  207.91698  85.61523  2.887121   0.0022206903  0.0149193285  217.26341     0.15571511       1.0130949   -4.7903605 162.78442  46.32453 1636p469    2 1636p469w2o0033276e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.67004   0.4447218                                                                       
         18.3   22.846018  206.4322 1793.5737   245.7945    0.675356  0.62516046  86.35847        1.0 0.53421175 0.95546955   245.6419  88.66912 2.8913352    0.005829215   0.013362196  245.76097    0.015747473    -0.005816472   -4.6843505 162.78606  46.32049 1636p469    2 1636p469w2o0026264e008   11       1            0          0     8       0  57867.42 57877.504  57872.46   16.52357  0.39843956                                                                       
         18.4   30.991217 216.70033 1794.9766   278.1864  0.58122027  0.56466395  85.64558 0.99999994 0.71952903  0.9307916   280.7961  87.91753 2.8873525   -0.012291253   0.012375067  278.83136      0.4168497      0.07199152     -4.48031 162.78438 46.328323 1636p469    2 1636p469w2o0002921e008   11       1            0          0     8       0  57867.42 57877.504  57872.46   16.38916   0.3454725                                                                       
         18.5    38.41334 201.75737 1814.4204  675.59174  0.23528509  0.21952072  81.07872        1.0  0.6029214  0.9843588    661.222  83.28844 2.8903823    0.008480489   0.004548946  675.55237  -0.0026379414     0.008795132   -3.6010685 162.76306  46.31675 1636p469    2 1636p469w2o0002706e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  15.425789   0.1309318                                                                       
         18.6   39.824158 197.18095 1811.7247  324.09967   0.4948124   0.4595389  84.28292        1.0  0.5809212 0.94168514  299.72202   86.6094 2.8886957   0.0044364333   0.010114609  324.05078   0.0065688146     0.020380324   -3.2207181  162.7661 46.313274 1636p469    2 1636p469w2o0002654e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.223303  0.28898466                                                                       
         18.7   49.027077 219.51526 1788.4136  333.63104   0.5202937   0.4778319  89.06761        1.0 0.68579173 0.90621156  347.60577  91.29736 2.8913505  -0.0047703385   0.010152757  334.28748       0.140128     0.016654545   -3.8798718 162.79161 46.330524 1636p469    2 1636p469w2o0002968e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.191833   0.2970492                                                                       
         18.8   49.875515 222.95216 1791.9385   352.8969  0.45072544  0.41887343  82.92588 0.99999994  0.9232263  0.8961931   375.2485  85.23374 2.8862724  -0.0073408484   0.009121614  353.32156   -0.012185704      0.09708214   -3.8982327 162.78766 46.333122 1636p469    2 1636p469w2o0003004e008   11       1            0          0     8       0  57867.42 57877.504  57872.46   16.13088  0.25999093                                                                       
         18.9    51.37372 226.34715 1800.3796   318.1882  0.49644372   0.4618159  79.99718        1.0   0.479909  0.5905935  306.31067  82.17557 2.8906949   0.0014027357   0.009298238  318.44714   -0.037193377      0.05704121   -4.2630377 162.77829 46.335644 1636p469    2 1636p469w2o0033316e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.24329   0.2789499                                                                       
        18.10    52.02022 226.09962 1797.3124   1613.209  0.09927176  0.09218824 84.887794  1.0000001 0.53766066 0.96967334  1620.1749 87.218636 2.8887482   0.0006402731    0.00203957  1613.0016    0.009235851     0.014928861    -4.083839 162.78168  46.33548 1636p469    2 1636p469w2o0003055e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  14.480773  0.05718477                                                                       
        18.11    52.79625 188.80594 1805.1249  240.26167  0.68415236   0.6411337  85.22198        1.0 0.42468774 0.99722695  230.86037  87.41986 2.8872278   -0.004589319   0.013401978  240.28596      0.4732575      0.90352654    -2.307571  162.7735 46.306934 1636p469    2 1636p469w2o0002535e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  16.548288   0.4026078                                                                       
        18.12   55.846977  216.0499 1820.3047  227.93413  0.68858135   0.6380251  82.37958        1.0 0.33923665  0.7894339  218.60258 84.682884 2.8885365 -6.1273575e-05   0.013888003  227.70294    0.023969973     -0.14766009    -4.232818 162.75638 46.327614 1636p469    2 1636p469w2o0039130e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.605476    0.410969                                                                       
        18.13   56.364437  218.8037   1784.54   298.0588  0.56069505  0.52830875  86.84816        1.0 0.85810614  0.9305661  308.29083  89.12617  2.890286   0.0023219585   0.011056876  295.07346     -0.6933741     0.054030612   -3.8002934  162.7959 46.330013 1636p469    2 1636p469w2o0002942e008    9       1            0          0     8       0  57867.42 57877.504  57872.46  16.314245  0.32579997                                                                       
        18.14    62.40131 225.30919 1816.1172  444.82367  0.35854793  0.33485657  83.16469  1.0000001 0.60677284  0.9786372   453.4805  85.41634 2.8878434    0.005650401   0.007110965  444.80115   0.0057608727     0.002212209    -4.511519  162.7609  46.33472 1636p469    2 1636p469w2o0003038e008   11       1            0          0     8       0  57867.42 57877.504  57872.46   15.87953  0.20540632                                                                       
         19.1  0.63691354 207.94267  1801.827  393.26047 0.090785466  0.08620692 20.011454 0.99999994   1.240599  0.9988086  394.61987 20.444458   2.63404  5.0246716e-05  0.0018997528  393.26282   -0.006241843   -0.0037845608   -0.8526013 162.77692  46.32158 1636p469    1 1636p469w1o0003190e009   12       1            0          0     9       1 58072.945 58076.547 58074.746    16.0133  0.05529651                                                                       
         19.2   25.653614 206.93326 1811.0803  112.54136  0.30704543   0.2856014 18.704983        1.0 0.67229795 0.93603647  111.94554 19.128477  2.632924  0.00084507465   0.006224233    112.544   -0.010320729  -0.00012893991  -0.92590094  162.7667  46.32073 1636p469    1 1636p469w1o0003169e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   17.37172  0.18214494                                                                       
         19.3   33.274395 217.85715 1795.1791   87.91548   0.4062461   0.3823736 19.341417  1.0000001 0.43027478  0.7221644   86.16525 19.761364 2.6345346  -0.0075428486   0.008269324   88.11237    -0.10157535      -0.0663946   -0.9583842 162.78415 46.329205 1636p469    1 1636p469w1o0029131e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.639837  0.24283166                                                                       
         19.4    36.39912 202.02121 1813.7347   309.8489  0.11670111 0.107876256  19.51702  0.9999999  1.1290063  0.8908317  311.57556 19.938925 2.6355686   0.0017316341  0.0023091615  309.86655  -0.0020076989   -0.0072018416   -1.1054736 162.76381 46.316956 1636p469    1 1636p469w1o0003098e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.272125  0.06847995                                                                       
         19.5    40.35815 221.10286 1795.7631  146.95978  0.24035697  0.22227488 19.043722        1.0  0.3813149  0.7144708  146.84526 19.463814 2.6353025  -0.0061367154  0.0047806343  146.96925   -0.025393277    -0.003621564   -0.9516643 162.78346 46.331676 1636p469    1 1636p469w1o0003394e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.082005  0.14149022                                                                       
         19.6    40.56904 196.92258 1811.8453   215.2914   0.1690496   0.1566719 20.106764  0.9999999  0.9109658  0.9618232  216.74136  20.54067 2.6338284   0.0008482337  0.0034901889  215.30609  -0.0034642834   -0.0045877905   -1.2225811 162.76596 46.313076 1636p469    1 1636p469w1o0003035e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.667433  0.10169681                                                                       
         19.7   41.918945 202.62335 1816.1539  172.66525  0.20342764  0.18941702 19.268665        1.0 0.36354953  0.7439809  173.47293 19.697199  2.635892   0.0024324656   0.004149773    172.674   -0.010812787    0.0063815867   -1.0984855 162.76114 46.317394 1636p469    1 1636p469w1o0029090e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.906988 0.121670015                                                                       
         19.8   44.793232 220.97932 1792.3228  156.27917  0.23152873  0.21715534 19.486162        1.0  0.4921033  0.7856959  159.76752  19.90812 2.6365762  -0.0023999214   0.004569936  156.44409    -0.06847205     -0.12362617   -0.9515855 162.78726  46.33161 1636p469    1 1636p469w1o0003393e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.015247  0.13608663                                                                       
         19.9   47.608883 224.90144 1799.6709  138.00612   0.2476705   0.2374908 18.984741        1.0  0.5194713 0.31916678  140.50127  19.40779 2.6368976 -0.00011342764   0.005011032  138.10873     0.05445045    -0.023753198  -0.97823554 162.77908 46.334545 1636p469    1 1636p469w1o0034478e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.150253  0.15031174                                                                       
        19.10   47.995728 220.48325 1789.8783  109.45888  0.32678774  0.31543317   19.8334 0.99999994   0.430973  0.7581161 113.005974  20.26737 2.6358395   0.0034785867  0.0067870575  109.32428    -0.23235026     -0.10096707   -0.9675987 162.78998 46.331253 1636p469    1 1636p469w1o0039875e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.401873  0.19892642                                                                       
        19.11    51.22106 206.85162 1820.3921   79.91136  0.43724883  0.40843913 19.520472        1.0  0.9188208  0.9295353    78.4192 19.957037  2.638067 -0.00079488754   0.009133446  80.382835     0.14067231      0.52699304  -0.97348595  162.7564 46.320587 1636p469    1 1636p469w1o0034414e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.743479   0.2706925                                                                       
        19.12   52.394344 226.27216 1797.4495  1555.3274 0.023288116 0.021542184  20.23635        1.0  1.0415205  0.9766297  1560.5293  20.67337 2.6395273  -0.0010659099  0.0004897641  1555.3733    0.005250117     0.009441966   -0.9680636 162.78152 46.335613 1636p469    1 1636p469w1o0003479e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  14.520446 0.014127285                                                                       
        19.13   61.432697 220.45763 1820.1346  305.65897 0.112684175   0.1047459 18.937614  1.0000001  0.6688886  0.8886195   303.6848 19.364458 2.6359649   0.0003812313  0.0022975695  305.66916   0.0068417382   -0.0033002715  -0.83759576 162.75652 46.330982 1636p469    1 1636p469w1o0003395e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.286907  0.06735491                                                                       
        19.14    61.94626 225.35295 1815.7988  182.64732  0.19044168  0.17684063 19.351137        1.0  0.6270851  0.9608935  185.89296 19.781523 2.6364896   -0.003587842  0.0039887447  182.55002   -0.023393702   0.00019959948  -0.83933413 162.76125 46.334755 1636p469    1 1636p469w1o0003461e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.845966  0.11546501                                                                       
         20.1  0.40667337 207.83493 1801.8699  1129.8617  0.14329046   0.1329857  83.36559        1.0 0.53598577  0.9986899  1140.5294  85.62141 2.8783247   0.0008241534   0.002838184  1129.8975  -0.0047425725    -0.002534875    -4.000018 162.77687 46.321495 1636p469    2 1636p469w2o0002489e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  14.867436   0.0802557                                                                       
         20.2   22.997017  211.8336 1794.5028  222.20522   0.7442511  0.70679903  85.48437        1.0 0.36855677  0.9476409  235.14592  87.71903 2.8813899   -0.019183815   0.016323164  216.84459     -0.5661252       1.0727303     -3.42369 162.78496 46.324608 1636p469    2 1636p469w2o0024420e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.633114  0.44034752                                                                       
         20.3   29.138819 207.20108 1791.1979  254.43108    0.636924   0.5946409 82.736786        1.0  0.6924434  0.9791288  283.58643  84.99373 2.8791652   -0.012845874    0.01298882  252.94914      1.0963736      0.13600096   -2.8478925 162.78867   46.3211 1636p469    2 1636p469w2o0002488e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.486074  0.36636287                                                                       
         20.4   31.400898 204.92235 1812.8569  279.10474   0.5687708   0.5245981 82.422386        1.0  0.8514488  0.7370474    265.334  84.69667  2.878068   -0.018182456   0.012535942  277.27664      0.3606992      0.42225644   -3.9794548 162.76476  46.31918 1636p469    2 1636p469w2o0024389e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.385582   0.3304694                                                                       
         20.5   36.549847  201.4179 1813.4905   677.5103   0.2405459   0.2270098  85.06728        1.0 0.60993445  0.8665174  669.39026  87.33407 2.8827698   0.0040447116  0.0047371904   677.7339    0.023896907    -0.006781358   -4.5315046  162.7641 46.316498 1636p469    2 1636p469w2o0002408e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   15.42271  0.13704677                                                                       
         20.6    38.96072 194.04941 1798.0385  222.69786   0.7597256   0.6997669 87.264046 0.99999994 0.44195756 0.99454314  228.34508  89.58141 2.8773882  -0.0040475726   0.015265584  223.02075   -0.056724157     0.064582154    -2.397324 162.78127 46.310997 1636p469    2 1636p469w2o0034257e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.63071  0.44947657                                                                       
         20.7   39.411568 220.91034 1796.1824   232.7429   0.6903304   0.6484886 82.390724        1.0 0.68850017  0.8341484   237.0075 84.615715 2.8784704    0.018544495   0.014933794  232.77501   -0.008756507    0.0033508162   -3.2621753 162.78299 46.331528 1636p469    2 1636p469w2o0024442e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.58281   0.4017313                                                                       
         20.8    42.62132 202.17407 1816.2606   425.8524  0.38167012    0.357741 85.164345        1.0  0.7358187  0.7621351  417.22864  87.41828  2.879708    0.012519181   0.008149863  425.91992   -0.015060207    -0.015256489   -4.6046915 162.76102  46.31705 1636p469    2 1636p469w2o0024381e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  15.926852  0.22009777                                                                       
         20.9   50.910294 226.21817 1801.0854  264.87662   0.5899111   0.5607281  80.65957        1.0  0.4033881  0.6171335  250.41652  82.85119 2.8783236     0.00885129   0.011851963  264.94244    0.009572214    -0.029407376     -3.01412 162.77751  46.33554 1636p469    2 1636p469w2o0024464e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.44239  0.34145468                                                                       
        20.10    52.37772 226.26677  1797.453  1785.5714 0.090616845   0.0862621  86.70743        1.0 0.26697886 0.98439926  1781.9393 89.041725 2.8819103  0.00039058924  0.0018749489  1785.8363   0.0059396797     0.011276426    -3.117062 162.78152  46.33561 1636p469    2 1636p469w2o0002728e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  14.370557  0.05276488                                                                       
        20.11   52.463696 226.61531 1804.4021  283.60837  0.56353766   0.5179429 81.046745        1.0 0.53137213  0.8717779  277.74298  83.22547  2.882297    0.007353246   0.010789333  283.65845    0.013148619     0.029650137   -2.7662714 162.77383 46.335815 1636p469    2 1636p469w2o0002742e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.368202  0.31915647                                                                       
        20.12    60.51467 219.59367   1820.31   435.2886   0.3554308   0.3413248  81.71264 0.99999994 0.58384174 0.79036033  408.42648  83.95125 2.8815553    0.018622696   0.007918656  435.21338      0.0529882     0.016282633    -2.352607 162.75633  46.33032 1636p469    2 1636p469w2o0002638e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.903057  0.20626105                                                                       
        20.13    63.09448 226.09251 1815.5234   435.5182    0.366585  0.34237766  82.16931        1.0   0.345032  0.9875986  417.25037  84.35112 2.8810475   0.0056377053  0.0072399452  435.58395    0.005398052    -0.009997793   -2.0787523 162.76154 46.335323 1636p469    2 1636p469w2o0002729e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  15.902484  0.20732996                                                                       
         21.1  0.23189235  207.6938 1801.7014  408.57916  0.07825506  0.07324182 17.482908        1.0 0.91244346 0.99853975  402.07034  17.89286 2.6661654   0.0021404028   0.001584361  408.61136   -0.008981227    -0.008037509   -0.7016348 162.77705  46.32139 1636p469    1 1636p469w1o0003545e010   19       1            0          0    10       0 58227.984 58234.465 58231.227  15.971809 0.046486527                                                                       
