        17.10   48.600468 399.12494  825.9418  132.62807  0.28692496   0.2693515  21.488436 0.99999994  0.4721723  0.9417805  142.92976  21.978153  2.620604    0.004748285   0.006181195  132.62173   0.0072572366   3.151665e-05    0.12931076 143.84894  -0.4769405 1436p000    1 1436p000w1o0005683e008   11       1            0          0     8       0 57869.113  57877.56 57873.336   17.19341  0.17747523                                                                       
        17.11    52.97934 419.92938  795.5386  111.53222  0.36067763  0.33352256  21.856934        1.0  0.7549921  0.9887142  110.20348  22.338371 2.6259234    0.008969784   0.007325995  111.54985   0.0005443613   -0.011683494   -0.09125746 143.87216  -0.4610488 1436p000    1 1436p000w1o0030167e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.381498  0.21555972                                                                       
        17.12    54.82682  389.4291  817.9962  227.11897  0.17331943  0.15914422  21.796904        1.0  0.9456828  0.9942454  232.17003  22.272722 2.6224356  -0.0031192303  0.0036246215  227.11006   0.0129946815   -0.002511317    0.19889912 143.85501 -0.48434636 1436p000    1 1436p000w1o0005541e008   11       1            0          0     8       0 57869.113  57877.56 57873.336  16.609367 0.104521215                                                                       
        17.13   60.722744 389.69647  798.2184  134.20154  0.28802776    0.273102  21.324469        1.0 0.69734496 0.91714215  129.99551  21.805206 2.6239784   -0.004555166  0.0059353225  134.16876   -0.060049646    -0.05646002   -0.19340187 143.87012 -0.48414177 1436p000    1 1436p000w1o0005540e008   12       1            0          0     8       0 57869.113  57877.56 57873.336  17.180607  0.17399661                                                                       
        17.14    65.50315 392.13144  828.4363   374.7759  0.10424088  0.09608632  21.075743        1.0  0.4823017 0.94560516  370.69873    21.5381 2.6260402   -0.001329422  0.0020389454  374.75812   -0.004495578   0.0059800344    0.36789855 143.84703  -0.4822824 1436p000    1 1436p000w1o0005585e008   13       1            0          0     8       0 57869.113  57877.56 57873.336   16.06557   0.0611215                                                                       
         18.1    0.155274  408.0004  810.5964   459.1983  0.38802865  0.36535758   94.41253 0.99999994  0.7779356  0.9775906    437.819   96.89752 2.8654158   0.0019919872   0.007842161   459.0366    0.026947707   -0.030895598     2.2441728 143.86066 -0.47016087 1436p000    2 1436p000w2o0005075e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  15.844999  0.22645837                                                                       
         18.2   17.420265 408.62674  816.9336  339.45114  0.51788604  0.48011196   91.55143        1.0 0.46620154 0.93946904  329.86932  94.029915 2.8634675    0.009479225   0.010730103   339.5611   -0.049297765     0.03396092     1.3947086 143.85582 -0.46968254 1436p000    2 1436p000w2o0005076e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.173058  0.30025476                                                                       
         18.3   17.820068 413.56262 813.88806  261.01486   0.6882294    0.627187  90.946495 0.99999994  0.8534954   0.943223  250.96309    93.3313 2.8639696  -0.0033279657   0.013296876  263.67844     -1.1191117      0.8179737    0.29860726 143.85814 -0.46591228 1436p000    2 1436p000w2o0005149e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.458338  0.39483935                                                                       
         18.4   22.700579 403.01398  817.2446   515.2496   0.3502151   0.3142619  90.135086        1.0  0.9075907  0.9313421  503.32404  92.481026 2.8636816  0.00035256147  0.0065832925   515.2043    0.003530956   0.0054372586     1.8280389 143.85558  -0.4739698 1436p000    2 1436p000w2o0005023e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  15.719955  0.19190685                                                                       
         18.5    31.08592 398.92444 817.42975  324.06223  0.54444015   0.5166759    91.6236        1.0  0.5406642  0.8749894  306.32184    93.9838 2.8656862    0.010313094   0.011001672  324.13474  0.00054027734    0.013020924     1.7163917 143.85544  -0.4770935 1436p000    2 1436p000w2o0004974e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.223429  0.31557113                                                                       
         18.6   38.560238  399.8286  822.0594  320.32465  0.53528404   0.5054437    90.4936        1.0   0.523754 0.93573886  306.74808  92.920525  2.862376   -0.007908642   0.011090375  320.38654    -0.18631832   -0.039468978     1.3594526  143.8519 -0.47640294 1436p000    2 1436p000w2o0004986e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.236025  0.31530127                                                                       
         18.7    39.40691  421.2135 816.08136  470.60562  0.37856707  0.35480124   93.57315        1.0 0.63009876  0.9948232   508.7966   96.05424 2.8627071  5.2928925e-05   0.007817987  470.36475    0.052033596     0.04681406    -1.7949878 143.85646 -0.46006832 1436p000    2 1436p000w2o0005248e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  15.818357  0.21879749                                                                       
         18.8    45.75535 421.75626  801.3347   391.9275  0.44792134  0.43669382   92.45279  1.0000001  0.8559913 0.95646054  395.67444   94.87754  2.865614   0.0038195252   0.008633726  391.92334   0.0017482279   -0.014260842     -1.355224 143.86774 -0.45965347 1436p000    2 1436p000w2o0005260e008    9       1            0          0     8       0 57869.113  57872.06 57870.586  16.016985  0.26103288                                                                       
         18.9    53.10867 417.95316 794.10846  278.57428   0.6326835   0.5980823   90.51458        1.0 0.74831235 0.88369995   238.2265     92.924 2.8622525   -0.012494266   0.012935156  278.75467   -0.062441807     0.02151812    -0.8048275 143.87325  -0.4625583 1436p000    2 1436p000w2o0026590e008   11       1            0          0     8       0 57869.113  57872.06 57870.586  16.387648  0.36604404                                                                       
        18.10    55.80276 392.25073 797.78516  342.25104   0.5186503  0.49462318   92.25871        1.0 0.52767146  0.9061198  344.15503   94.60172  2.864186   -0.008353412   0.010454838  342.29398    -0.03516691    -0.00598405     1.4849472 143.87044 -0.48219073 1436p000    2 1436p000w2o0004896e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.164139   0.3000911                                                                       
        18.11    56.04166 389.17712  818.5468   367.7819    0.451122  0.41962337  85.695496        1.0 0.29954067  0.9966778  374.87982   88.05462 2.8661816 -0.00019288063   0.008715379   367.8077   0.0069893105   -0.009536607     1.3475187 143.85458 -0.48453882 1436p000    2 1436p000w2o0004860e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.086023  0.25771686                                                                       
        18.12   58.111977 421.45264 794.37103  270.64838   0.6545638   0.6250629    92.0737  0.9999999 0.67839205  0.8366185  246.81622   94.50605 2.8668945   -0.009305596   0.013007547   270.3221    -0.09031749    -0.15428825    -1.4208529 143.87305 -0.45988527 1436p000    2 1436p000w2o0026597e008   10       1            0          0     8       0 57869.113  57872.06 57870.586  16.418987  0.38469264                                                                       
        18.13    66.30951 389.32388 795.32855  244.12874    0.705048   0.6582278   89.40314 0.99999994  0.6253392   0.793982   261.1569   91.78808 2.8659828   -0.008280456   0.014226092  245.63708     0.34468526    -0.33075005     1.1115493 143.87231  -0.4844263 1436p000    2 1436p000w2o0004859e008   12       1            0          0     8       0 57869.113  57872.06 57870.586  16.530952  0.41696894                                                                       
        18.14    66.90439 391.98615  828.9871  492.03027   0.3398132  0.32011324   86.98612  1.0000001  0.5293855 0.97169614  479.99118  89.317665 2.8617892   0.0019297004   0.006727679   492.0967     0.03594985    0.010453947    0.88360614  143.8466 -0.48239338 1436p000    2 1436p000w2o0004897e008   11       1            0          0     8       0 57869.113  57872.06 57870.586 15.7700205  0.19398563                                                                       
        18.15    70.94674 426.91513 793.13324  417.34943   0.4272051  0.41211182   93.56961        1.0 0.52637994  0.8999799   386.8895   96.00274  2.862545   6.389618e-05   0.008618515   418.9784    -0.21649253    0.018081488    -2.6543818   143.874  -0.4557128 1436p000    2 1436p000w2o0005343e008   10       1            0          0     8       0 57869.113  57872.06 57870.586 15.9487505   0.2476279                                                                       
         19.1  0.36404073 408.00897 810.75635   302.8953   0.1336211  0.12410494  22.530373  1.0000001  0.6069734 0.97447467   293.9102  23.036833 2.6356041   0.0071641207  0.0028358109  302.91867   0.0009956668   -0.006938629     0.2596541 143.86053 -0.47015432 1436p000    1 1436p000w1o0005436e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.296768  0.08091013                                                                       
         19.2    18.20417  408.0633  817.2532  372.60406  0.10692646   0.0998558  21.660172        1.0  1.8097975 0.95959944  362.69965  22.152763 2.6358702    0.008345187  0.0021951294  372.61386  0.00090866006    0.007811901    0.23818587 143.85558 -0.47011295 1436p000    1 1436p000w1o0005437e009   13       1            0          0     9       1 58074.656 58077.605  58076.13   16.07188  0.06318707                                                                       
         19.3   18.735044 411.90305  816.1891  111.75352  0.34964785  0.32674274  21.318838        1.0 0.43744975 0.83800375  104.51545   21.81802 2.6348724    0.014429748   0.007560716 111.751175   -0.005343424    0.010438399    0.20178938 143.85638 -0.46717998 1436p000    1 1436p000w1o0028681e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.379347  0.20969108                                                                       
         19.4    20.89124 412.40976 804.47766  201.95555   0.2036785  0.19137208  22.521458        1.0 0.44155508 0.98588663  201.41559  23.021355 2.6408753   -0.004207313  0.0040704287  201.94696   -0.011513757  -0.0012395337      0.337341 143.86533 -0.46679273 1436p000    1 1436p000w1o0005490e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.73686   0.1215836                                                                       
         19.5    23.57169 403.01447 817.63654  297.03186  0.13420998 0.123998486   21.60177  0.9999999 0.73208034 0.91216934  297.31195   22.08813 2.6376207   0.0034404397  0.0026771945  297.04025   0.0045031314   -0.010695386     0.2330753 143.85529  -0.4739694 1436p000    1 1436p000w1o0005368e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.317993   0.0791003                                                                       
         19.6   25.947638  400.0316  815.7531   197.1342  0.20497532  0.19208515   22.39149  1.0000001 0.81564224   0.867042  202.74046  22.889515 2.6356838    0.004160583   0.004316085  197.08212   -0.005816341   -0.014771661    0.18357839 143.85672 -0.47624782 1436p000    1 1436p000w1o0005331e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.763096  0.12385788                                                                       
         19.7    40.37842  396.9418  820.3423  92.158005  0.42831907   0.4050833   21.65972        1.0  1.4188209 0.89305997   98.80571  22.151287 2.6373842    0.014396131   0.009274468   92.16265   0.0010336274    0.013735935    0.26796323 143.85321 -0.47860795 1436p000    1 1436p000w1o0033812e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.588667   0.2600392                                                                       
         19.8   40.404823 421.66162 815.93744   168.7275  0.24140418  0.22981244   22.39668        1.0 0.46598768  0.9890934  166.02747   22.89782  2.634981  -0.0040801167   0.004952847  168.73106   -0.012495419    0.008443071    0.10185306 143.85658 -0.45972604 1436p000    1 1436p000w1o0005623e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.932035  0.14497481                                                                       
         19.9    47.29826  399.8823  825.8202  134.97203  0.29016343  0.27476567  22.373625        1.0 0.72379124  0.9431033  140.20277   22.88964 2.6348152  -0.0013028383  0.0061650183  134.96683   -0.003963723  -0.0026333546    0.33871198 143.84903   -0.476362 1436p000    1 1436p000w1o0005332e009   10       1            0          0     9       1 58074.656 58077.605  58076.13   17.17439  0.18165316                                                                       
        19.10     47.7151  419.4141 823.66705  214.74509  0.19445354  0.18076402  23.452805        1.0  0.6632076  0.9887177  208.84798  23.969439  2.639438    -0.00238204   0.004069746   214.7592    0.011090508   -0.007350695  -0.032458942 143.85068 -0.46144292 1436p000    1 1436p000w1o0005583e009   11       1            0          0     9       1 58074.656 58077.605  58076.13  16.670193  0.11905058                                                                       
        19.11   50.959934  418.8151 795.61566 103.059456  0.40231827  0.38070625  22.748434  1.0000001 0.34988132  0.9769765  107.07986    23.2511 2.6386092     0.00433892   0.008181227  103.05503    0.018973455    0.009303684     0.2895013  143.8721 -0.46189994 1436p000    1 1436p000w1o0033869e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   17.46728  0.24366593                                                                       
        19.12   54.447506  389.7132 818.32605  216.03844  0.18561319  0.17592745  22.293797  1.0000001 0.60459894  0.9936927  223.31479  22.798122  2.638536   0.0022903085  0.0038664911  216.09784  -0.0094018215    0.009161643    0.18559429 143.85475 -0.48412937 1436p000    1 1436p000w1o0005208e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.663671  0.11244134                                                                       
        19.13   58.420876 395.03552  827.4966   99.08203  0.39841053  0.37389538  21.854145  0.9999998  0.5380525  0.6165919   98.52209   22.36501 2.6386786    0.001683116   0.008094901   98.97522    -0.22244185    -0.18951029    0.39150915 143.84775 -0.48006415 1436p000    1 1436p000w1o0033805e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  17.510014  0.24347757                                                                       
        19.14   59.589725 390.35168  797.9999   147.0974  0.27453405  0.25530759  21.650711        1.0 0.23158024 0.92592514  143.37161   22.12313 2.6348596   0.0039709806  0.0054285903  147.09407    0.009723341   0.0015828804   -0.21612164 143.87029  -0.4836413 1436p000    1 1436p000w1o0005207e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  17.080988  0.16097465                                                                       
        19.15   65.306656 392.32718  828.5136   340.0759  0.11655812  0.10997013   21.62494        1.0  0.8195194   0.889047  329.15164  22.126686 2.6404226   0.0025598407   0.002292478   340.0774   -0.010266706   -0.024597418     0.3700912 143.84697  -0.4821329 1436p000    1 1436p000w1o0005236e009   13       1            0          0     9       1 58074.656 58077.605  58076.13   16.17106  0.06913369                                                                       
         20.1   2.5223124 408.87512  810.6631  346.12155   0.5375859   0.4970967  96.677864        1.0 0.51614964  0.9619906  355.85132   99.30369  2.874918    0.012660682  0.0113164345  346.13623   -0.010216721   0.0033280663    0.62280065 143.86061  -0.4694927 1436p000    2 1436p000w2o0004607e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.151928  0.31154314                                                                       
         20.2   16.679031  412.8252   814.254   269.5504   0.6808083   0.6547941   96.92943  1.0000001 0.70345724 0.95505667   287.7035  99.560104 2.8741727   -0.015340984   0.014711123  269.12906     0.43385595      1.0352749   -0.61659807 143.85786 -0.46647558 1436p000    2 1436p000w2o0004660e009   11       1            0          0     9       1 58074.656 58077.605  58076.13    16.4234  0.40869564                                                                       
         20.3    20.67699  411.4582 803.97906  350.38974   0.5315008  0.50444156   97.17693 0.99999994  0.5526426 0.99127805  338.37277    99.7875  2.873544   -0.004984796   0.010681848  351.49487     0.49943075      0.2522147      1.643108  143.8657 -0.46751955 1436p000    2 1436p000w2o0004646e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.138622  0.30921513                                                                       
         20.4   22.172804 407.45532  818.6815  243.35313  0.75550926   0.7129493   92.66016  0.9999999  0.5391549  0.8921374  265.41592  95.133194  2.876196   0.0076673627   0.014250754  241.47842     -0.6655694     -0.7325471    -1.3902262 143.85448 -0.47057736 1436p000    2 1436p000w2o0004579e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.534409  0.43532932                                                                       
         20.5    23.56531 402.93448 817.57654   566.1296  0.32546204  0.29583868  94.292816        1.0  0.8148224 0.94509536  591.95447   96.84382 2.8754656  -0.0013179183    0.00622124   566.2748     0.03618114    0.074240774    -0.9910474 143.85533  -0.4740305 1436p000    2 1436p000w2o0004534e009   11       1            0          0     9       1 58074.656 58077.605  58076.13   15.61771   0.1825375                                                                       
         20.6   23.742853 400.36017 814.73505  251.26572   0.7305954   0.6743551  94.490875  0.9999999 0.41801327  0.8419833  296.23215   97.01478 2.8752787   -0.009944558  0.0145746665  251.18564    -0.30293557     0.04116215   -0.29368964  143.8575  -0.4759968 1436p000    2 1436p000w2o0004495e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.499666  0.42936763                                                                       
         20.7   36.160343 396.42834  804.3105  277.89243   0.6447496   0.5986817   91.40735 0.99999994 0.48655874  0.9942761   288.7671   93.92415 2.8760448 -0.00010216236   0.012211916  277.89096      0.0129678     0.01228741     1.1199563 143.86546 -0.47899988 1436p000    2 1436p000w2o0024227e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.390308   0.3709187                                                                       
         20.8   47.182995 399.56345 825.59827  278.00305  0.64499366  0.60574913  92.106155  0.9999999  0.4662648  0.9473651  322.35822  94.666695  2.876939    0.020112038   0.013939897   278.0935     0.03786835    -0.07665967    -2.1935892  143.8492 -0.47660556 1436p000    2 1436p000w2o0024233e009   13       1            0          0     9       1 58074.656 58077.605  58076.13  16.389875  0.37382215                                                                       
         20.9   47.987144 419.95535 823.30725  360.19232  0.52165073   0.4988563   95.98053        1.0 0.35606855 0.99666053  403.71796   98.49431 2.8743696    -0.00521183   0.009910242   360.9501     0.14415304    -0.35108343    -2.7116907 143.85095 -0.46102947 1436p000    2 1436p000w2o0004730e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.108664  0.29647154                                                                       
        20.10   52.078575 423.37012  799.6274   286.9725  0.65481377  0.61959404  101.01715 0.99999994   0.420132 0.96447605   277.2838  103.79446 2.8764884  -0.0065173507   0.013506064  285.31384      0.3540367    -0.09731201    -1.1946543 143.86903 -0.45842072 1436p000    2 1436p000w2o0035367e009    8       1            0          0     9       1 58074.656 58077.605  58076.13    16.3554  0.39926434                                                                       
        20.11   52.402294 390.66898  818.6483  356.01773   0.5234962  0.47046426   94.07862  0.9999999  0.6796778  0.9948341  395.44482    96.6846 2.8761127   -0.009479165   0.010204362  354.87418    -0.69679946     0.20850363   -0.75357956  143.8545  -0.4833993 1436p000    2 1436p000w2o0004392e009   12       1            0          0     9       1 58074.656 58077.605  58076.13   16.12132  0.29388142                                                                       
        20.12    58.52698 390.69073 798.19037  252.12502  0.72688156  0.66897875   92.60918        1.0  0.7138178 0.94571334  289.61545   95.08715 2.8741512   8.434057e-05   0.013768933  255.02922    -0.44288254      -0.342873   -0.11513624 143.87013  -0.4833823 1436p000    2 1436p000w2o0004391e009   13       1            0          0     9       1 58074.656 58077.605  58076.13   16.49596   0.4183507                                                                       
        20.13    59.13339 418.56244  791.9266  293.58347   0.6405855   0.6188433   98.14081        1.0  0.5854144 0.96483755  274.54465  100.79579 2.8736827   -0.015312612   0.013737155  293.58752   -0.088146746   -0.045598097    -1.4181906 143.87492 -0.46209288 1436p000    2 1436p000w2o0030276e009   12       1            0          0     9       1 58074.656 58077.605  58076.13  16.330671  0.37745142                                                                       
        20.14    67.99052 391.78467  829.3352  419.77264  0.43866256  0.41781265   97.95831  1.0000001 0.31987548 0.96128273  449.24307  100.60852 2.8753176  0.00077724457   0.008784764    419.845    0.008084071    0.017760364    -1.0549579 143.84634  -0.4825473 1436p000    2 1436p000w2o0004416e009   10       1            0          0     9       1 58074.656 58077.605  58076.13  15.942465  0.25812343                                                                       
         21.1  0.33239776  408.0536 810.55963   315.7828  0.11278876  0.10726074  19.688993        1.0 0.65257496 0.97572124    309.676  20.135313 2.6542258   0.0049505234  0.0022831322    315.738   0.0042726854   -0.011947887    0.88721544 143.86069 -0.47012022 1436p000    1 1436p000w1o0006166e010   16       1            0          0    10       0  58229.68 58235.504  58232.59   16.25153  0.06778336                                                                       
         21.2    17.31414 411.79575   815.626  105.94888  0.34156328   0.3279142  20.062899  0.9999999 0.42225724  0.8318385   98.54935  20.505299 2.6543741   0.0013892651  0.0068893353  105.91903   -0.028391477   -0.023714213     0.3865865 143.85681 -0.46726194 1436p000    1 1436p000w1o0032833e010   15       1            0          0    10       0  58229.68 58235.504  58232.59   17.43726  0.20811105                                                                       
         21.3   17.579126  408.1061   817.025  329.68863 0.110367864 0.101063296  19.913197  1.0000001 0.64686584 0.95751274  326.02045  20.361385 2.6493394    0.002577901   0.002281297  329.68527   0.0054451292   0.0045355707     0.4661625 143.85574 -0.47008023 1436p000    1 1436p000w1o0006167e010   17       1            0          0    10       0  58229.68 58235.504  58232.59   16.20474 0.065658435                                                                       
         21.4   21.014755 411.94556  804.1146  210.12265  0.16848953   0.1578226  19.267584        1.0 0.39287978  0.9875342  210.77287  19.710468 2.6497605  4.1425228e-05   0.003372669  210.12326    0.005385631   0.0024203502     1.0000263  143.8656  -0.4671473 1436p000    1 1436p000w1o0006233e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.693817  0.09983901                                                                       
         21.5   23.513687  402.8266 817.47375  292.06467 0.124122694 0.115550056   20.00983        1.0   0.596855 0.90669835  291.38687  20.461033 2.6549442   0.0010165572  0.0025401495  292.02423  -0.0053558457    0.016558915    0.52098113 143.85541  -0.4741129 1436p000    1 1436p000w1o0006095e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.336302 0.074502274                                                                       
         21.6   27.366972 399.71082   816.204  208.49924  0.17081422  0.16065313  19.597607  1.0000001  0.4223267 0.86481965   212.6127  20.042562 2.6523743   -0.001224041   0.003459476   208.5509   -0.018139526     0.01360997     0.5642083 143.85637 -0.47649282 1436p000    1 1436p000w1o0032804e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.702238  0.10235448                                                                       
         21.7    39.14291   421.232   815.776  207.31558  0.17254406  0.15912755   19.21344        1.0  0.5443288  0.9900666  212.83592  19.647448 2.6522682   0.0034797192  0.0034100437  207.31056     0.00770654   0.0018776598    0.04964559  143.8567  -0.4600542 1436p000    1 1436p000w1o0006360e010   19       1            0          0    10       0  58229.68 58235.504  58232.59   16.70842  0.10091264                                                                       
         21.8   46.457623 419.44388  823.0242  221.00342  0.16268747  0.14894444   19.39954 0.99999994  0.6782192   0.988102   220.5784  19.838284  2.651425    0.004080832     0.0032768  220.99838    0.014070271   0.0028449968    -0.0977526 143.85117 -0.46142012 1436p000    1 1436p000w1o0006336e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.639002  0.09555114                                                                       
         21.9   47.476334 400.13016  826.0221   101.5609  0.34696314  0.32921335   19.37541 0.99999994 0.45070776   0.947991 105.758125   19.81712  2.649452   -0.003360033  0.0071106143  101.55785   0.0044152834  -0.0029943886     0.2824762 143.84888  -0.4761727 1436p000    1 1436p000w1o0006053e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  17.483183  0.20970199                                                                       
        21.10    54.59018 419.67532  794.6089  120.98827  0.29357365   0.2772342  19.281487        1.0 0.70936096  0.9911099  116.65619  19.716963 2.6554556    0.003116548   0.005761197 120.983604  -0.0038991133   -0.014112983    0.58164656 143.87286 -0.46124285 1436p000    1 1436p000w1o0006345e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  17.293142  0.17451765                                                                       
        21.11   54.701447 389.45288 817.93243  229.37436  0.15706831  0.14639595   19.73823        1.0 0.29946455 0.99839526  239.16896   20.18193 2.6516461  -0.0015003681  0.0031844813  229.35098    0.015922267    0.005045093     0.6389042 143.85506  -0.4843282 1436p000    1 1436p000w1o0005894e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.598639  0.09366196                                                                       
        21.12    61.82668 389.31824  798.0609  127.61995   0.2765145   0.2628013   19.41086 0.99999994 0.90702724  0.8318403  128.25357  19.854876  2.650926   -0.008479655   0.005705988  127.63071   0.0009756315  -0.0075145485     0.2665611 143.87024 -0.48443067 1436p000    1 1436p000w1o0032767e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  17.235203  0.16643074                                                                       
        21.13    65.70832 392.11005  828.5171  384.91614 0.092285365  0.08684277  19.436518        1.0 0.59572965  0.9450038  380.00842  19.877954 2.6546047   0.0026347637  0.0018370873  384.95905    0.005163924    -0.01298418     0.5886541 143.84697 -0.48229873 1436p000    1 1436p000w1o0005942e010   19       1            0          0    10       0  58229.68 58235.504  58232.59  16.036585 0.054871436                                                                       
         22.1   1.0359703 407.65338 810.41284   768.5224  0.25612253  0.24202858   101.3878  1.0000001  0.9171774 0.95897174   747.1473 104.190155 2.8874333   0.0074347258   0.004951154  768.55133   -0.008306812    0.010514459   -0.76248187  143.8608 -0.47042593 1436p000    2 1436p000w2o0004658e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  15.285859  0.14407623                                                                       
         22.2    9.416671 408.00763  814.0581   308.5198   0.6423504   0.6119967  103.34319        1.0 0.47294247  0.8158667  282.07434  106.12896 2.8828182   -0.011508703   0.013254087  308.28888    -0.09939332     0.04537279    0.03615202 143.85802  -0.4701554 1436p000    2 1436p000w2o0025060e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.276793  0.37828118                                                                       
         22.3   17.727547 414.40057  810.8774  307.69272    0.648655  0.60540605  104.02565 0.99999994  0.4375166 0.95207715  268.03558  106.85698  2.884756  -0.0035737157   0.012749156   307.9174    0.053482182    -0.07222453    -1.5001433 143.86044  -0.4652722 1436p000    2 1436p000w2o0031442e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.279707   0.3820993                                                                       
         22.4   20.139885 402.10956  815.0423   326.4782    0.617894  0.57252693 103.873695 0.99999994 0.30166548  0.8672812  327.34283 106.672455 2.8829513  -0.0032779574   0.012311769  326.67773    0.017585449    0.020295247    0.46053794 143.85725 -0.47466055 1436p000    2 1436p000w2o0004604e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.215364  0.35786217                                                                       
         22.5   22.284271  411.9819  803.5998  355.75793   0.5711249   0.5310236  105.26984 0.99999994  0.6312371 0.97253287   336.6828  108.09439  2.886016    0.013975441   0.011900411  355.66068    0.012380752   -0.025582606    -2.0535703   143.866 -0.46711951 1436p000    2 1436p000w2o0025076e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  16.122114    0.331175                                                                       
         22.6    26.47888 402.38403 818.48553   385.8786     0.51724   0.4805459  103.91351        1.0  0.5388726  0.9045399  380.10657  106.76637 2.8878593   0.0073185563   0.010339704   386.0866      0.0318898     0.07085147    0.91541135 143.85463 -0.47445098 1436p000    2 1436p000w2o0004612e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.033873  0.29977056                                                                       
         22.7    38.06939  420.8471 815.68854   394.1374  0.50690985  0.46807122  101.34681        1.0  0.6299364 0.99429476  384.56964   104.0892 2.8855503     0.00931716   0.009849508  394.36206    0.009101748     0.07235095    -2.0734334 143.85677  -0.4603482 1436p000    2 1436p000w2o0004818e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.010881  0.28559086                                                                       
         22.8    38.51793 418.28918   801.175   316.1499   0.6504693  0.59357846 102.986465        1.0  0.9102869 0.97236806  309.30457  105.68541 2.8847318   -0.022566736   0.014282312  314.52423     0.44466072     -1.2275578    -2.2858913 143.86786 -0.46230176 1436p000    2 1436p000w2o0025100e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.250267  0.36705327                                                                       
         22.9   40.067154 396.48123 819.61066  368.20258   0.5480051  0.50645167 103.194786        1.0  0.8085213  0.9651139  361.24194  105.98883  2.887642   -0.004831314   0.010513142  367.05115     0.64312106      0.6399629     0.9332366 143.85378 -0.47895974 1436p000    2 1436p000w2o0004560e010   16       1            0          0    10       0  58229.68 58235.504  58232.59  16.084784  0.31266066                                                                       
        22.10   40.754627  399.0218 798.81055  285.43707   0.6919689   0.6603926  104.03594  0.9999999 0.52717555  0.9151541  309.62195  106.88295 2.8838277  -0.0035775304    0.01374764   285.4597    0.005533915   -0.011246907   -0.26044163 143.86966  -0.4770188 1436p000    2 1436p000w2o0025037e010   15       1            0          0    10       0  58229.68 58235.504  58232.59  16.361223  0.41479677                                                                       
        22.11    49.04294 424.53384  804.0513   293.2555   0.6759134   0.6168187 100.366684        1.0 0.44900954 0.91143256  318.10855 103.111176 2.8845022   -0.005379498   0.013016842  293.56668    0.026505535    0.083359696    -3.5251284 143.86566  -0.4575319 1436p000    2 1436p000w2o0031472e010   18       1            0          0    10       0  58229.68 58235.504  58232.59  16.331884  0.38721567                                                                       
        22.12     50.0391 398.12573   795.322  303.23624   0.6804982  0.62454814  106.30662 0.99999994   0.452253 0.92986244  343.67175  109.12234 2.8855567   -0.010423839   0.014005893  304.30087     0.09870166    0.010138052   0.041329898 143.87233 -0.47770318 1436p000    2 1436p000w2o0025032e010   17       1            0          0    10       0  58229.68 58235.504  58232.59  16.295547  0.39748535                                                                       
