         17.2    16.08705 1714.3685  933.8516   145.2619  0.27109954  0.24857877  21.121399        1.0 0.47982433  0.9462927  137.20001  21.605534 2.6634877   -0.003102839   0.005363996  145.26353   0.0038155501    0.022859741     0.5868888 158.89278 -2.5011554 1588m031    1 1588m031w1o0023618e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   17.09462   0.1589953                                                                       
         17.3   29.286943 1711.7804  925.4404  163.45287   0.2400317  0.22250944  21.170296        1.0  1.5484389  0.9684795   162.1916  21.656038 2.6665275    0.013796687   0.005025392  163.47224  -0.0054072132     0.01911155     0.6365701  158.8992 -2.5031319 1588m031    1 1588m031w1o0023576e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.966518  0.14141816                                                                       
         17.4   29.775433 1719.4602  937.6072  127.39207   0.3086659  0.29253802  21.796553        1.0 0.37417853  0.9641142  126.56143  22.289131 2.6674273  -0.0026643872  0.0062685367 127.344894    0.026569135    0.004948036    0.22537197  158.8899 -2.4972663 1588m031    1 1588m031w1o0023677e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.237144  0.18761277                                                                       
         17.5    32.78889   1700.75  926.8773  108.04901   0.3599483  0.33240917  20.870886        1.0  0.6276375 0.96930146 101.894684  21.354445 2.6624196    0.003024757   0.007105018   108.0498   -0.006116435   3.440742e-05     1.5854727  158.8981  -2.511557 1588m031    1 1588m031w1o0023434e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.415949  0.21239051                                                                       
         17.6   33.616226 1719.3907  929.5487  140.64232   0.2777564   0.2589339   21.17704        1.0 0.46752113 0.88046575  144.14882  21.664465 2.6676679   0.0076888204  0.0055171736  140.64067    0.030145906   -0.005464374    0.11614512 158.89606  -2.497319 1588m031    1 1588m031w1o0023692e008   11       1            0          0     8       0  57886.53  57889.61  57888.07   17.12971    0.164736                                                                       
         17.7   34.181847 1708.8627  948.0975   514.0793  0.07586808  0.07136578   21.47189  1.0000001  0.6598053  0.9933876  509.27368  21.961288 2.6614537  0.00022161007  0.0015444146  514.06464  -0.0026277804   0.0025255012     1.1104132 158.88188 -2.5053613 1588m031    1 1588m031w1o0023553e008   12       1            0          0     8       0  57886.53  57889.61  57888.07 15.7224245 0.045375038                                                                       
         17.8   35.103115 1704.9271 923.50586  156.10144  0.25047645  0.23352323  21.317177        1.0  0.6634312 0.97195333  149.22572  21.806908   2.66595  -0.0015697479   0.004944633  155.87679    0.056754123     0.15277943     1.2129662 158.90068 -2.5083666 1588m031    1 1588m031w1o0023491e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.016483  0.14919995                                                                       
         17.9   42.398033 1702.6367   949.797  339.53766  0.11505682  0.10889793  21.181814        1.0 0.82279104  0.9827593  335.85825  21.664782 2.6642401    0.005655825  0.0022901283  339.57993   -0.009618139   -0.006037188     1.4400579 158.88058  -2.510117 1588m031    1 1588m031w1o0023461e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.172781  0.06782098                                                                       
        17.10     44.4642 1692.8278   938.144   93.02366    0.422931  0.39314157  21.162596        1.0  0.5368514  0.9475536 100.172714  21.641397 2.6621568  0.00042712688   0.008401341   93.03349   -0.009983699    0.013670237     1.3711387  158.8895  -2.517609 1588m031    1 1588m031w1o0032668e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  17.578516  0.25140026                                                                       
        17.11    45.19156  1724.164  929.8135   205.3431  0.18926096  0.18001096   21.56073        1.0 0.77010655 0.55588937   217.6247  22.053768  2.662694    0.004916966   0.003950114  205.06194     0.12724325    0.029690212  -0.031587873 158.89586 -2.4936733 1588m031    1 1588m031w1o0038433e008   12       1            0          0     8       0  57886.53  57889.61  57888.07    16.7188  0.11442248                                                                       
        17.12   47.683445 1724.3456  927.9692   416.5795  0.09395653  0.08816789   21.57278        1.0 0.59058106 0.82850564  427.95776  22.066252  2.662384    0.003820479  0.0019353254  416.42532    0.014414205   -0.016483573   -0.04846573 158.89726 -2.4935343 1588m031    1 1588m031w1o0023740e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.950755  0.05627575                                                                       
        17.13   49.098225  1712.283  918.1542  116.84306  0.33711514  0.31336114  21.348827        1.0 0.58356535    0.85714  119.51094  21.837067 2.6630254    0.010222673  0.0069906483  116.82106    0.012046547    0.011286021      0.598176 158.90477 -2.5027478 1588m031    1 1588m031w1o0032717e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  17.330992  0.20063178                                                                       
        17.14   59.011375 1694.0836  951.2799  108.86585  0.36991435  0.34868538  21.874918        1.0  1.0283825  0.9578467 103.005486  22.355766 2.6638048  -0.0095232725   0.007680066 108.577385     0.05097988     0.12458501     1.3557695 158.87944 -2.5166502 1588m031    1 1588m031w1o0032671e008   12       1            0          0     8       0  57886.53  57889.61  57888.07   17.40777  0.22117129                                                                       
         18.1   0.6727715  1708.563   935.685  1216.0793  0.13970624  0.13218996   87.38159        1.0 0.40138787  0.9950534  1230.2831  89.753525 2.9047277  -0.0010124445  0.0026676722  1216.0138   -0.008402841   -0.009551795     1.1029304 158.89137 -2.5055897 1588m031    2 1588m031w2o0020600e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  14.787595  0.07815045                                                                       
         18.2   15.223557  1708.675 930.13275  247.64337   0.6788401   0.6393047   86.38069        1.0 0.60850644 0.89743197  261.80493    88.7445 2.9025476   -0.007522762   0.013362406  247.58327   -0.027583526    -0.01342937    0.99964124 158.89561 -2.5055041 1588m031    2 1588m031w2o0020599e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.515432  0.39530483                                                                       
         18.3   25.047354 1701.0933   930.823  254.26924   0.6557964   0.6172825  87.423065        1.0  0.6135709  0.9127074  240.09691  89.855125 2.9018536   -0.008707762   0.013286298  255.16556     0.47128573    -0.07080221     2.4007454 158.89508  -2.511295 1588m031    2 1588m031w2o0020507e008   11       1            0          0     8       0  57886.53  57889.61  57888.07  16.486765   0.3891487                                                                       
         18.4   33.205776 1701.1277 926.34827  369.60504   0.4474159  0.42612177   85.36433        1.0 0.32906008 0.88799864  340.06982   87.74955 2.9036946   0.0060711503   0.008726638   369.6141   0.0021360388   0.0072623426      2.174642 158.89851 -2.5112686 1588m031    2 1588m031w2o0020506e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.080656   0.2553698                                                                       
         18.5   33.853127 1709.1141  947.9742   398.6211  0.42824742  0.39250436   86.56091  1.0000002 0.72942775  0.9846865  393.38882  88.905914 2.9010286   -0.006719291   0.008301879  401.82068     -0.5369532      0.4339576     0.8310844 158.88197 -2.5051692 1588m031    2 1588m031w2o0020601e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.998599  0.23958291                                                                       
         18.6   35.726974  1704.071 923.56903  500.94104  0.34024408  0.31566814   85.53088        1.0 0.40181017  0.9454604  476.27582  87.856544 2.9040973   0.0043197274   0.006301046  500.95743   0.0017712387   -0.010695962     1.6387575 158.90063 -2.5090203 1588m031    2 1588m031w2o0020539e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.750533  0.18721265                                                                       
         18.7   42.841007 1702.4658  949.8977   627.9714   0.2708803  0.25178683  87.008514        1.0 0.79100496  0.9908131  584.82513   89.35701 2.9027817   0.0062751174   0.005268054   628.0407    0.008442736    0.002204387     1.5063037 158.88051 -2.5102475 1588m031    2 1588m031w2o0020521e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.505151  0.15140791                                                                       
         18.8   46.878597 1724.0209 927.97455  469.27313  0.35754296   0.3368374   86.65403 0.99999994  0.6191526  0.9892701  477.24832   89.02208 2.9008367   0.0045236945  0.0070324885  469.27124    0.007009843  -0.0044712876   -0.39072376 158.89726 -2.4937823 1588m031    2 1588m031w2o0020779e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.821436  0.20281407                                                                       
         18.9   51.922432 1712.4594  917.1421   271.2281  0.62757397   0.5850323   87.92242        1.0 0.49987638  0.9884247  256.88828     90.312 2.9030623   -0.013972104    0.01309663   270.0731     0.17348051     0.26823974    -0.6631066 158.90555 -2.5026128 1588m031    2 1588m031w2o0030418e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.416664  0.36512575                                                                       
        18.10    72.73349 1727.1672  954.7071  241.92105   0.6756819  0.64715296   85.42397        1.0 0.69256365  0.9694687  229.58788    87.7576 2.9033132   -0.013592899   0.014200201  241.18753    -0.49618107     0.15800127   -0.20934324 158.87683 -2.4913802 1588m031    2 1588m031w2o0030457e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.540815  0.40062442                                                                       
         19.1   0.3879408 1708.8386  935.8048  358.53732  0.12936395  0.12046716  25.487345  0.9999999  0.8989602  0.9936537  351.92386  26.067472 2.6361697  -0.0025476217   0.002589368  358.53848  -0.0066745398   -0.002091449     0.7842234 158.89128 -2.5053792 1588m031    1 1588m031w1o0021903e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.113665  0.07731211                                                                       
         19.2    16.99564 1714.8141  934.2122  169.05627  0.28388748  0.25758204  25.631987        1.0  0.7934035  0.9715338  159.50122  26.196892 2.6366167  -0.0026919246    0.00567025  169.01854   -0.046261597   -0.056695987    0.49408218  158.8925  -2.500815 1588m031    1 1588m031w1o0021984e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.929922  0.16589634                                                                       
         19.3   29.228542 1711.9462 925.51227  117.87051  0.39648095  0.36965024  25.056177        1.0 0.41255054 0.95996976  113.02222   25.61909 2.6393855   0.0066056848  0.0076590935  117.81375   -0.017251479   -0.035881247    0.58779866 158.89915 -2.5030053 1588m031    1 1588m031w1o0034876e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  17.321487  0.23437284                                                                       
         19.4    32.75983 1701.0364  926.6371   128.6673   0.3618477   0.3356573  25.389364        1.0  0.6342024 0.93865883  128.49275  25.965994 2.6383615   0.0017768741   0.007273896    128.672   0.0058295857   -0.009810589     0.5440123 158.89828 -2.5113385 1588m031    1 1588m031w1o0021791e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   17.22633  0.21709117                                                                       
         19.5    34.09329 1704.6753  923.9779  208.83105   0.2212459  0.20933506  25.350594        1.0  0.6902193 0.97380114  205.34254  25.917337 2.6356468  -0.0006161332  0.0044818423   208.8657   -0.009636101   -0.007226597     0.4154263 158.90031  -2.508559 1588m031    1 1588m031w1o0021846e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.700512  0.13245375                                                                       
         19.6   34.859005  1708.944  948.3431  467.83435  0.10067232  0.09306527   26.35161        1.0   1.354616 0.99360865   466.0164  26.944525 2.6381266   -0.006964147  0.0021570441  467.39865   0.0049650464    -0.04647536     0.7901501  158.8817 -2.5052993 1588m031    1 1588m031w1o0021904e009    9       1            0          0     9       1 58088.668  58097.31  58092.99   15.82477 0.061220873                                                                       
         19.7   42.485397 1702.6165  949.8229  313.89044  0.14907731   0.1406861  25.674225        1.0  1.4771578    0.98265  309.77563   26.24229 2.6374812   0.0070976615  0.0030250603  313.88693   -0.006398948   -0.010204335     1.3078538 158.88055 -2.5101323 1588m031    1 1588m031w1o0021819e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.258055   0.0890051                                                                       
         19.8   42.567238 1695.6545  927.5038 110.130196  0.43181217  0.39632592  25.574802        1.0  0.2941414 0.97019994  111.95651  26.146282  2.641253   0.0101463795   0.008649904 110.138985   -0.014510995    0.015302535    0.52481735 158.89763 -2.5154493 1588m031    1 1588m031w1o0034851e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  17.395233   0.2568182                                                                       
         19.9    46.81811  1724.273  928.5471   508.5874  0.09145254  0.08616398   25.76295        1.0  1.6573565  0.9907099  503.58527  26.347385 2.6406026    0.008277416  0.0019120547  508.75015    0.007649004   -0.013857472    0.27479196 158.89682 -2.4935899 1588m031    1 1588m031w1o0022089e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.734086 0.055046033                                                                       
        19.10   48.870068 1712.2579 918.23376   129.6644  0.35834223  0.33552182   25.30959        1.0 0.47799122  0.8922893  136.57849   25.88492 2.6375253  -0.0020754337  0.0071862736   129.7879     0.05157442    0.082025535    0.48725316 158.90471 -2.5027668 1588m031    1 1588m031w1o0030277e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  17.217949  0.21468289                                                                       
        19.11     59.2282 1694.5312  951.7958  150.30165  0.30763426  0.29590392  26.066135  0.9999999 0.35181206 0.97155386  138.15108  26.660192 2.6382174   0.0029529333   0.006459311  150.33482   -0.016628934   -0.008759678     1.3055739 158.87906  -2.516308 1588m031    1 1588m031w1o0021726e009    9       1            0          0     9       1 58088.668  58097.31  58092.99   17.05759  0.19021684                                                                       
         20.1   0.9362762 1708.4822  935.7694  1042.3612   0.2018235   0.1907369  107.72195        1.0  0.5267094  0.9950086  1025.9436  110.62824 2.8793867   0.0069178343  0.0039029857  1042.4268    0.009970202  -0.0041879974    -1.6591022 158.89131 -2.5056515 1588m031    2 1588m031w2o0018474e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  14.954954   0.1126065                                                                       
         20.2    17.93786 1709.1307  942.1824  328.04074   0.6442676  0.59881175 108.488235 0.99999994  0.6706999 0.94073206  326.02692  111.42218 2.8773415    0.004726231   0.012584061  327.00613    -0.46021426     0.31456643    -2.1135151  158.8864 -2.5051563 1588m031    2 1588m031w2o0027157e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.21018  0.37309337                                                                       
         20.3   24.432291 1708.9047 926.78296  387.13815   0.5395476   0.5067489  107.60072        1.0  0.5291838  0.8598091  350.46484 110.564156  2.877582  -0.0032434464   0.010585566  385.57004      0.3797871     0.06496288    -1.2951295 158.89818 -2.5053284 1588m031    2 1588m031w2o0018482e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.030334  0.30992013                                                                       
         20.4   28.945961 1712.0055  925.6386  404.41272  0.51730716   0.4991873 108.845474  1.0000001 0.96600604   0.868218  392.61188  111.82302 2.8789592   0.0019118786   0.010140048   406.2957      0.0989547    -0.60413456    -1.9578149 158.89905   -2.50296 1588m031    2 1588m031w2o0018505e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.982938  0.29959944                                                                       
         20.5    34.27936 1708.4155  948.1269  545.27814   0.3826003  0.37089252 107.933464  1.0000001  0.7127448  0.9678774   536.7275 110.845375 2.8782487  -0.0050726533  0.0074665057  539.75494       0.292272     0.81233567    -1.8326154 158.88185  -2.505703 1588m031    2 1588m031w2o0018462e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.658455  0.21778758                                                                       
         20.6    36.55369  1701.738 946.92487  336.70752  0.63658583  0.59491503 110.584915        1.0  0.4722379 0.87514174  321.98944  113.53825 2.8771899   -0.008491933    0.01289492  336.77753    0.059514754   -0.097741716    -1.7647253 158.88278 -2.5108032 1588m031    2 1588m031w2o0018398e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.181868  0.37030944                                                                       
         20.7   43.313797 1703.1708  950.3756  486.60458  0.47360253  0.42991263 122.760414        1.0 0.52370924  0.9263019  473.60596  125.88258 2.8795347  -0.0030929446   0.009972853  482.07062    -0.20251323    -0.09903653    -1.5834717 158.88014 -2.5097091 1588m031    2 1588m031w2o0018410e009    7       1            0          0     9       1 58088.668  58097.31  58092.99   15.78206   0.2799526                                                                       
         20.8    43.53493 1693.0443 937.14813  278.15118   0.7639119   0.7521011   112.8962  1.0000001   0.588177 0.97690815  287.15497  115.80938 2.8767717  -0.0024123788   0.015219257   289.3554    -0.39357206     -0.9018448     -1.665131 158.89026 -2.5174434 1588m031    2 1588m031w2o0033105e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.389297  0.46759358                                                                       
         20.9   47.810207 1724.4178 928.01166   699.8051   0.3023459    0.286857  108.30004        1.0  0.3916516  0.9905165  715.18884  111.24053 2.8777435   0.0055659413   0.005905397  699.78156     0.01130877  -0.0025094054    -4.4134226 158.89723 -2.4934793 1588m031    2 1588m031w2o0018633e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.387557  0.16938676                                                                       
        20.10    48.02294 1712.3727  918.5715  395.07928   0.5403164  0.50380486  112.50058 0.99999994 0.29015395 0.98354745   398.7906  115.57819  2.880954 0.000116705894   0.010856025  395.15515   -0.037226982   -0.007995799    -1.9803696 158.90445  -2.502679 1588m031    2 1588m031w2o0018504e009    9       1            0          0     9       1 58088.668  58097.31  58092.99   16.00829  0.31795618                                                                       
        20.11     49.1373  1693.609   945.066  467.10162   0.4469454  0.43680263   108.9416        1.0 0.89841044 0.97033656  469.42972  111.87189 2.8777916   -0.010369062   0.009180091  466.70822    0.013381369    -0.05684022     -2.685174  158.8842 -2.5170124 1588m031    2 1588m031w2o0018321e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.826471  0.25797242                                                                       
        20.12   61.143665 1693.3782 951.67883   291.1883   0.7349671   0.6891928 111.754654        1.0 0.46745974  0.9283251  300.08533  114.81418  2.880119   -0.020864666    0.01667282  298.18137      0.9693756    -0.78096044    -1.8854202 158.87914  -2.517189 1588m031    2 1588m031w2o0031338e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.339565   0.4391746                                                                       
        20.13     67.4565 1692.7751     917.1  293.19824   0.7329933  0.67422086  109.12087        1.0 0.64467144 0.98706514  339.60242  112.04201 2.8771162   -0.009875417   0.014339823  290.63834      0.5337099      0.9545683     -0.770186 158.90558 -2.5176482 1588m031    2 1588m031w2o0027112e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.332096  0.42446285                                                                       
         21.1  0.56789553 1708.6357  935.5519    388.018  0.09850129  0.09219957  20.770088        1.0  0.7703395 0.93422955   388.5924  21.263395 2.6683433    0.002474904   0.001934738  388.02878   -0.004728067  -0.0066582076    0.48484558 158.89148 -2.5055342 1588m031    1 1588m031w1o0023643e010   13       1            0          0    10       0 58247.086  58250.03  58248.56   16.02787   0.0581736                                                                       
         21.2    7.196612 1710.2306  937.8634    87.1226  0.44372386  0.41585413  21.047976        1.0 0.51536936  0.5669588  89.896835   21.53673 2.6632476  -0.0071525574   0.009194221  87.329735     0.08291093    0.059197124     0.5012163 158.88971  -2.504316 1588m031    1 1588m031w1o0033073e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.649673  0.26759303                                                                       
         21.3    9.096248 1706.9175  932.9523  94.421036  0.41727588  0.37570557  21.191141 0.99999994  0.9200588 0.66692275  95.184555   21.68278 2.6616526  -0.0015816689   0.008456665   94.43199    0.041686554    0.043766607    0.44865713 158.89346 -2.5068467 1588m031    1 1588m031w1o0033061e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.562328  0.24789394                                                                       
         21.4    16.86516  1714.693  933.9429  141.95876  0.27392077   0.2555219  21.501034 0.99999994  0.5635554  0.9403866  143.76878  22.002941 2.6630747  -0.0040689707   0.005679185  141.92421     0.05018431    0.015891433    0.39973596  158.8927 -2.5009077 1588m031    1 1588m031w1o0023725e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.119595  0.16572039                                                                       
         21.5    17.73361 1704.0227  939.9916  105.78118  0.35684574   0.3414143  20.861885  0.9999999 0.45012307 0.92176664  107.49919   21.35271 2.6614087  -0.0055364966  0.0073930332  105.78536   -0.010410751    0.007241222     0.6542065 158.88808  -2.509058 1588m031    1 1588m031w1o0023580e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.438978  0.21696879                                                                       
         21.6   24.194817 1708.7358  944.4655     78.613   0.5186684   0.4806819  21.797235        1.0   1.540912  0.7080507  76.091965  22.278131   2.66777    0.007806897   0.010192264   77.91926      1.1168356      0.5759766     0.6169882 158.88466  -2.505458 1588m031    1 1588m031w1o0038852e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.761265   0.3091364                                                                       
         21.7   26.909449 1718.3782  937.7067   94.11118   0.4218559   0.3930646  21.449356        1.0  1.0408647 0.94071025   96.14822  21.941805 2.6666024   -0.019296646   0.009436877  94.378204      0.1475506     0.38676986    0.36789668 158.88983  -2.498093 1588m031    1 1588m031w1o0038877e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.565897  0.25187907                                                                       
         21.8   30.367065  1712.081 925.12067  155.55139  0.25272778  0.23432828  21.735355        1.0   0.907557 0.96694607  156.33249  22.235054 2.6622229   0.0017266273  0.0053163213  155.57492  -0.0037112539   -0.006964468     0.3310177 158.89944 -2.5029023 1588m031    1 1588m031w1o0023688e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.020315  0.15271011                                                                       
         21.9   33.294147 1704.8241 924.23364  175.62474  0.21920359  0.20393328  21.277973        1.0  0.9109669  0.9832596  182.00084  21.771389 2.6642923    0.008127987  0.0045148893  175.63098   -0.007577484   0.0067605535    0.24148811 158.90013 -2.5084453 1588m031    1 1588m031w1o0023592e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.888536  0.13219269                                                                       
        21.10   34.290844 1708.8022  948.1372  485.64502    0.082607  0.07644204  22.101114        1.0 0.72111017 0.98223245  485.69513  22.605183 2.6630285  -0.0006868243  0.0016999289  485.80518   -0.013319287    0.015529191     0.7419016 158.88185 -2.5054076 1588m031    1 1588m031w1o0023644e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.784203 0.049444664                                                                       
        21.11   38.912838 1701.9686 948.05615  141.66753  0.27845067   0.2624833  21.325296        1.0  0.7676426 0.63609123   137.7967  21.807032 2.6615708    0.004717469  0.0055722757  141.68303   -0.047793206    0.006997074    0.91375226 158.88191 -2.5106273 1588m031    1 1588m031w1o0038834e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.121824  0.16468805                                                                       
        21.12   42.627766 1696.3604  926.4266  102.10221  0.37847584  0.35311893  21.267004  1.0000001 0.26207936 0.98739946  104.80451  21.760456 2.6681774   0.0010325909  0.0076005408 102.096245   0.0019844128    0.015835969    0.15490991 158.89845 -2.5149102 1588m031    1 1588m031w1o0033028e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.477411  0.22950783                                                                       
        21.13   43.460926 1702.6122 950.20746  296.05954  0.13577364 0.124663554  21.499065        1.0  0.9101305  0.8752818   290.5729    21.9878 2.6652617   0.0018732548  0.0026556181   296.0553   -0.009006167   0.0143532185     0.9393775 158.88026 -2.5101357 1588m031    1 1588m031w1o0023545e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.321552  0.07898229                                                                       
        21.14   45.262184 1692.4872  937.8134 113.135605  0.33845684   0.3158579  20.656805        1.0 0.66714466  0.9471574  115.77456  21.137526 2.6652265   0.0062581897   0.006768882  113.14934    0.016129345   0.0021736799     0.5233139 158.88974  -2.517869 1588m031    1 1588m031w1o0023415e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.366001   0.2004866                                                                       
        21.15    45.66173 1723.9727  928.9032   373.0679  0.10449319  0.09836115  21.255426        1.0  1.1702253 0.77209014  374.25946  21.743351 2.6618638   0.0025368333  0.0020969505  373.06512  -0.0029817263  0.00095111114    0.17829181 158.89656 -2.4938192 1588m031    1 1588m031w1o0023839e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.07053 0.061926562                                                                       
        21.16   49.186493 1724.6321 927.32886  236.92084  0.17170098  0.15373267  21.991364 0.99999994  0.9435221 0.57522774  238.50212  22.486725 2.6670933    0.003350079    0.00342773  236.97714   -0.014754724    0.007084145    0.13909484 158.89775 -2.4933155 1588m031    1 1588m031w1o0038902e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.563492  0.10107068                                                                       
        21.17    49.72049 1712.9795  918.0742  179.04143  0.21668296  0.19973484  20.670353        1.0 0.45783064  0.8782436  177.60608   21.14616 2.6616714    0.006231487  0.0043187784   179.0378   0.0010797302   0.0054323636    0.28361574 158.90483 -2.5022156 1588m031    1 1588m031w1o0033085e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.867617  0.12590975                                                                       
        21.18   59.280582 1694.1921  951.5151  142.20255   0.2805628  0.26198423  21.458534        1.0 0.51519763  0.9118713   137.6316  21.946352 2.6673186  -0.0010895133  0.0054380004  142.21342   -0.034679815     -0.0193744    0.90998375 158.87927 -2.5165672 1588m031    1 1588m031w1o0023445e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.117731  0.16509974                                                                       
        21.19    66.09467 1690.4065 951.13184 123.897644  0.31529868  0.29812905  21.493563        1.0  1.2328465  0.8727854  122.90666  21.989027  2.664291  -0.0015870929  0.0063615623  123.96262    -0.10339064   -0.006669489    0.79106385 158.87956 -2.5194588 1588m031    1 1588m031w1o0023381e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.267342  0.19027607                                                                       
         22.1  0.18049355 1708.7446 935.68744    1082.15  0.15781078  0.14879557   88.09648        1.0  0.8630843 0.98332244  1105.8959   90.53153  2.904134   -0.004339695  0.0030546573  1083.1279  -0.0028293543    -0.10028484    -2.6333694 158.89137 -2.5054512 1588m031    2 1588m031w2o0020227e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  14.914281  0.08858445                                                                       
         22.2    10.43594  1709.952 939.28546  225.03001    0.754051   0.6985144   86.22973        1.0  0.8264554  0.7348618   258.2408   88.66208 2.9030602  -0.0103517175   0.014796866  228.49352      -0.620812     -0.6494677    -2.7776794 158.88861  -2.504529 1588m031    2 1588m031w2o0029745e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.619398   0.4384157                                                                       
         22.3     23.3949 1714.7778 929.60657  294.25583  0.61428094   0.5701421   98.93647        1.0 0.96528566  0.9714389  288.76813 101.556305 2.9046657 -0.00036871433    0.01337005  295.01907    0.041770607    -0.12541592    -3.1720896 158.89601 -2.5008426 1588m031    2 1588m031w2o0037038e010    8       1            0          0    10       0 58247.086  58250.03  58248.56  16.328188   0.3798246                                                                       
         22.4   30.836395  1701.574 927.09796  261.62564   0.6475595  0.59985125   85.71867  0.9999999 0.35605356  0.9110354  216.93044   88.13269 2.9028382   0.0076309443   0.012380397   261.6423   -0.008201771     0.01818291    -1.8442384 158.89793  -2.510928 1588m031    2 1588m031w2o0020145e010   12       1            0          0    10       0 58247.086  58250.03  58248.56    16.4558   0.3693464                                                                       
         22.5   32.780304 1703.6565  946.4179  254.09633  0.66929543   0.6314249   87.68452        1.0 0.39863744 0.78813815  250.90242    90.1481 2.9054227  0.00063204765   0.012743065   253.5542     -0.1491548     0.10107247     -2.041762 158.88316  -2.509338 1588m031    2 1588m031w2o0029716e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.487505   0.3907045                                                                       
         22.6     33.6565  1699.994 944.16064  243.08127   0.7067566  0.64857197   86.98541        1.0 0.41403165  0.9065413  218.14635   89.41832 2.9017475     0.00270468   0.013748862  243.69107    -0.18925281   -0.042676058      -1.68689 158.88489 -2.5121353 1588m031    2 1588m031w2o0029709e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.535622   0.4065129                                                                       
         22.7   34.706882 1709.0504 948.28613   610.0588  0.29596213  0.27247563  94.064384  1.0000001  0.5082161  0.9814166  606.87335   96.56783 2.9030702  0.00085550547   0.005877374   610.0093  -0.0046204715 -0.00034788495    -2.2905457 158.88173  -2.505218 1588m031    2 1588m031w2o0020228e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.536571  0.16875458                                                                       
         22.8   35.423958 1704.5487 923.50946  515.43805  0.33100784  0.31333932   87.18649        1.0  0.4180469  0.9768283   496.5848   89.57681  2.905991   0.0062062144   0.006307501   515.4795  -0.0066736154   -0.013102745    -2.1166232 158.90068 -2.5086555 1588m031    2 1588m031w2o0020171e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.719559   0.1854348                                                                       
