         14.3   31.345423 1569.0983 352.19867   424.1746   0.3841657  0.36554062   85.64279 0.99999994 0.42857137  0.9986885   400.6497   88.01492 2.8727784   0.0027661324  0.0076590353  424.18417   0.0019821022   0.0027953638   -2.2080433 165.38736 0.41675237 1648p000    2 1648p000w2o0018233e006   12       1            0          0     6       0  57530.34  57533.29 57531.812 15.931138  0.22226897                                                                       
         14.4    44.26109 1564.8995  379.1022  194.93367   0.8418926  0.80856854   85.35252 0.99999994  0.6400607 0.88624114  196.83948  87.658554 2.8718865  -0.0038396716   0.016768254  194.98672   -0.014727296    0.031933185   -3.5322137  165.3668 0.41354662 1648p000    2 1648p000w2o0033252e006   13       1            0          0     6       0  57530.34  57533.29 57531.812 16.775282   0.5098323                                                                       
         14.5   44.782173 1561.6234 378.00107   188.9477  0.86316174   0.8205805   85.79705  1.0000001   0.651185 0.86632776  197.10419   88.15269 2.8729424  -0.0082579255   0.017723382  189.33244     0.03320769     0.14034928   -3.3566155 165.36765 0.41104427 1648p000    2 1648p000w2o0033248e006   12       1            0          0     6       0  57530.34  57533.29 57531.812 16.809147  0.53182185                                                                       
         14.6   56.232407  1551.436  373.6857  409.10806    0.414739  0.38054547   88.33929        1.0 0.30353445 0.90436757  419.84937   90.66222 2.8757463  -0.0034003258   0.008262335  408.93045    0.009595175    -0.03663735   -3.0241919 165.37094 0.40326265 1648p000    2 1648p000w2o0018041e006   11       1            0          0     6       0  57530.34  57533.29 57531.812 15.970405  0.23819381                                                                       
         14.7   56.936344 1553.9214 377.54605    621.146  0.26348656  0.24608506   84.89948        1.0   0.741616 0.96435636  623.05096   87.22427   2.87518   -0.007239878   0.005249654   620.8831    -0.02796435    -0.17291157   -3.1401722   165.368 0.40516123 1648p000    2 1648p000w2o0018062e006   13       1            0          0     6       0  57530.34  57533.29 57531.812 15.517015  0.14933524                                                                       
         14.8    60.75993 1552.5948  349.0488  354.28156  0.46105027   0.4290716   85.31043  0.9999999 0.45116222  0.9991749   354.0095   87.65809 2.8731391    0.006865442   0.009389317  354.09137      0.0794537     0.07252328   -1.8619834 165.38977 0.40414664 1648p000    2 1648p000w2o0018049e006   14       1            0          0     6       0  57530.34  57533.29 57531.812 16.126629  0.26668012                                                                       
         15.1   0.6185551 1569.3514  363.7836  369.58734 0.121734045 0.113200285  24.751728        1.0 0.27821663 0.99966437  375.83087  25.291513 2.6190355  0.00021803379   0.002472676   369.6904    0.008681383   -0.012216377  -0.11590872 165.37851  0.4169464 1648p000    1 1648p000w1o0019002e007   11       1            0          0     7       1 57728.543  57731.23 57729.887 16.080708  0.07282215                                                                       
         15.2    30.12907 1568.9883 352.64288   310.4087  0.14108145   0.1329912  24.232334        1.0 0.40941992  0.9995438   321.3387  24.764673 2.6194122   6.055832e-05   0.002893525  310.39844    0.015253567   -0.037300903   -0.3102114 165.38702 0.41666844 1648p000    1 1648p000w1o0019001e007   11       1            0          0     7       1 57728.543  57731.23 57729.887 16.270164 0.084931776                                                                       
         15.3   35.179413 1581.9382 365.03055  218.78755   0.1955015  0.18255821   23.70867        1.0  0.5117042  0.9852327  221.92331  24.252117  2.614832   0.0038043857  0.0040675006  218.77893  -0.0042931647 -0.00021763438  -0.09414346 165.37756 0.42656046 1648p000    1 1648p000w1o0019160e007   11       1            0          0     7       1 57728.543  57731.23 57729.887 16.649944  0.11811837                                                                       
         15.4   45.122833 1563.4783 378.96857  233.42274  0.20143947  0.18545239  25.409056  0.9999999  0.4806367   0.967608   235.4704  25.957527 2.6173723   0.0063975453   0.004082632  233.43169    0.011354874  -0.0016907974   0.10764133 165.36691 0.41246104 1648p000    1 1648p000w1o0018921e007   10       1            0          0     7       1 57728.543  57731.23 57729.887 16.579641  0.11865713                                                                       
         15.5   51.827145 1566.3682 382.22803  133.33505   0.3440266  0.32041764   25.14354 0.99999994  0.4958132  0.9199439   137.9676   25.71051  2.619357  -0.0032945871  0.0069559193  133.33824    0.017651737   -0.008697031   0.13248663 165.36443 0.41466862 1648p000    1 1648p000w1o0018961e007   10       1            0          0     7       1 57728.543  57731.23 57729.887  17.18764  0.20722176                                                                       
         15.6    52.73823 1583.9645 351.32443  139.84854  0.30055705   0.2881725  23.749361  0.9999999 0.50882787 0.99855757  144.90305   24.28217  2.618925   -0.010691285   0.006546065  139.96883   -0.070838526     0.09882597   -0.6159314 165.38803  0.4281074 1648p000    1 1648p000w1o0019194e007   11       1            0          0     7       1 57728.543  57731.23 57729.887 17.135855   0.1861857                                                                       
         15.7   53.959206 1552.3168 373.55756   531.1185  0.08403705  0.07896662  25.214634 0.99999994 0.30675748  0.9456274   537.9421  25.771687 2.6221936 -0.00028270483  0.0017583279   531.2378    0.013514053  -0.0030221862   0.26706353 165.37105  0.4039354 1648p000    1 1648p000w1o0018783e007    9       1            0          0     7       1 57728.543  57731.23 57729.887 15.687021 0.051583678                                                                       
         15.8    56.85431 1553.9248  377.5055   791.3967 0.057377957 0.054238074   25.66636 0.99999994  1.4459139  0.9742699  798.16266  26.225718 2.6206958  -0.0021167397  0.0012051999  791.19354   -0.001809655   -0.014974141   0.25868335 165.36803 0.40516382 1648p000    1 1648p000w1o0018798e007    9       1            0          0     7       1 57728.543  57731.23 57729.887 15.254014  0.03522468                                                                       
         16.1   0.5613434 1569.3871 363.72183   609.9878  0.32966062  0.31439704  105.22957        1.0 0.37769964  0.9485349  621.69244  107.99671 2.8578892  0.00012850761  0.0065448494  609.65625     0.03184657    0.031208519   -3.1440666 165.37856 0.41697356 1648p000    2 1648p000w2o0016845e007   11       1            0          0     7       1 57728.543  57731.23 57729.887 15.536697  0.18919328                                                                       
         16.2     9.91627 1565.6254 363.81253  319.73203    0.626512  0.58334994 104.730545        1.0  0.7440167 0.83781826  326.24908  107.57526 2.8567393   -0.014675796   0.013380644  321.16797     0.10645073    -0.61023366   -2.9936185  165.3785  0.4141003 1648p000    2 1648p000w2o0026546e007   10       1            0          0     7       1 57728.543  57731.23 57729.887 16.238035  0.36924747                                                                       
         16.3   21.603794 1563.7455 357.96747   422.1683   0.4951807   0.4775933 113.512794        1.0  0.4790274 0.97327113  426.22568  116.32805  2.854926   0.0044849515   0.010604476   422.1358  -0.0015953613   0.0029034552   -2.8293633 165.38295 0.41266415 1648p000    2 1648p000w2o0016786e007    8       1            0          0     7       1 57728.543  57731.23 57729.887 15.936286  0.29929033                                                                       
         16.4     24.0769 1572.4316 371.74515  368.31058  0.56053644  0.51669353  103.73637  0.9999999 0.28259468 0.99051744  383.22183  106.47181  2.857752  -0.0018380284   0.010345695  369.22906     0.17775068    0.022456283   -3.7512646 165.37242  0.4192995 1648p000    2 1648p000w2o0016890e007   10       1            0          0     7       1 57728.543  57731.23 57729.887 16.084465  0.31429708                                                                       
         16.5    29.68809 1569.2235 352.80066   476.9851  0.41524088   0.3880438 102.973495        1.0 0.73085314  0.9926378   493.0869    105.735 2.8560288    0.017360508   0.008950522  476.99243    0.008861192    -0.00522598      -2.9535  165.3869  0.4168481 1648p000    2 1648p000w2o0016844e007   10       1            0          0     7       1 57728.543  57731.23 57729.887 15.803738  0.23813993                                                                       
         16.6    45.89729 1563.2264 379.17426  392.94443  0.54943645  0.51022804   113.5422        1.0   0.539966  0.9722629  403.64838  116.41349 2.8557577  0.00097590685   0.011399093   392.9036    0.020288434   -0.025481801    -4.677568 165.36676 0.41226867 1648p000    2 1648p000w2o0016771e007    9       1            0          0     7       1 57728.543  57731.23 57729.887 16.014172  0.32292268                                                                       
         16.7   47.171383  1586.091 366.73245    281.305  0.67904425   0.6426417   97.72332        1.0  0.5038804 0.85710573  247.82439  100.40025  2.856224  -0.0019905567   0.012924167  281.39957    -0.11438519   0.0013193099    -4.122238 165.37625  0.4297324 1648p000    2 1648p000w2o0030755e007   12       1            0          0     7       1 57728.543  57731.23 57729.887 16.377056  0.39355296                                                                       
         16.8   47.300182 1554.3301  354.9942  294.71594  0.68239284   0.6346382  103.84052  1.0000001 0.52739483  0.9946566  313.25153  106.60941  2.855332   -0.008968353    0.01383069   294.9327      0.1199593    -0.34859654   -3.2887816 165.38522 0.40547228 1648p000    2 1648p000w2o0026504e007   10       1            0          0     7       1 57728.543  57731.23 57729.887  16.32649  0.39967477                                                                       
         16.9   54.105682 1552.2024  373.4674  345.33466  0.56687963   0.5204303 101.383255  1.0000001 0.37879983  0.8943736   329.4414 104.152405 2.8584967   0.0028626919   0.011150754   345.3202  -0.0021184287    0.007596029   -3.6574447 165.37111 0.40384802 1648p000    2 1648p000w2o0016659e007   10       1            0          0     7       1 57728.543  57731.23 57729.887   16.1544  0.32841253                                                                       
        16.10   57.305717 1553.6437  377.4383  831.80066   0.2369817  0.21341184  100.00304  0.9999999 0.43344104  0.9788548  822.08777  102.81668 2.8592615   -0.004730642   0.004497165   831.6149   -0.010301806   0.0043667676    -4.042208 165.36809 0.40494913 1648p000    2 1648p000w2o0016668e007   10       1            0          0     7       1 57728.543  57731.23 57729.887 15.199952  0.13116682                                                                       
        16.11   58.224895 1584.3318  348.7586  313.68448   0.6068503   0.5594989   97.29919        1.0 0.92979664 0.99645835  297.60764   99.95185 2.8571715  -0.0051292777    0.01172227  313.72083    0.028618578    0.009633221   -3.4297528 165.38998 0.42838785 1648p000    2 1648p000w2o0017014e007   12       1            0          0     7       1 57728.543  57731.23 57729.887 16.258768  0.34824607                                                                       
        16.12    62.17959 1556.9156 344.62915  413.34314  0.50362813  0.47229013 109.880844  0.9999999  0.7705518  0.9985325  398.09647  112.68679 2.8573656    0.006063521   0.010296754   413.1545  -0.0038111226   -0.011524323    -3.095184 165.39314 0.40744677 1648p000    2 1648p000w2o0016701e007    8       1            0          0     7       1 57728.543  57731.23 57729.887 15.959223  0.29572868                                                                       
         17.1  0.45607427 1569.1981  363.7611  353.91504  0.12181167  0.11112918  24.004948        1.0 0.46480626 0.99969894   355.5331  24.541649  2.638128   7.903576e-05    0.00257555   353.8886    0.013654254   -0.013745525  -0.80772704 165.37852 0.41682926 1648p000    1 1648p000w1o0019918e008    9       1            0          0     8       0  57890.85 57893.797 57892.324 16.127752  0.07375532                                                                       
         17.2   30.491362 1568.8055  352.5165  251.66681   0.1673091  0.15783356  23.295313        1.0  0.7151333 0.99947447  256.51758  23.818954 2.6411526   0.0013670325  0.0033671062  251.68498  -0.0053009116   0.0074870195   -1.1015991 165.38712  0.4165288 1648p000    1 1648p000w1o0019917e008   10       1            0          0     8       0  57890.85 57893.797 57892.324 16.497934  0.10078874                                                                       
         17.3   35.445896 1582.0599  364.7951  241.09294  0.17374475  0.16320954  23.249327  0.9999999  0.5354829  0.9845806   236.8864  23.772223 2.6368191    0.004396498  0.0036071558  241.09314   0.0037793498  -0.0062578246   -0.8811604 165.37773  0.4266534 1648p000    1 1648p000w1o0020084e008   10       1            0          0     8       0  57890.85 57893.797 57892.324 16.544538   0.1050272                                                                       
         17.4     44.4539 1563.2491 378.61948  232.21272   0.1801086  0.16962734  23.084978  0.9999999 0.64138556 0.97209865  226.69606  23.607878 2.6407883  -0.0011680126  0.0036501961  232.28662    0.007694458   -0.016950246   -0.5745862 165.36717 0.41228604 1648p000    1 1648p000w1o0019840e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 16.585285 0.108294055                                                                       
         17.5   51.287037  1566.466 382.04416  116.92733  0.35560226  0.33845967  23.052296        1.0  0.5975453 0.92146385  115.37883  23.571302 2.6372824  -0.0060384274  0.0073365653 116.920166    0.014308468   0.0040328405  -0.59544164 165.36456  0.4147432 1648p000    1 1648p000w1o0019880e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  17.33021  0.21689343                                                                       
         17.6    51.65954 1583.5094 351.39334 106.310425  0.38564622   0.3615269  22.706173        1.0 0.69414437 0.99612176  108.93182   23.21615 2.6421914   -0.016826987   0.008562472  105.99949     0.22260945     0.07606177   -1.4737118 165.38797 0.42775983 1648p000    1 1648p000w1o0029543e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  17.43356  0.23552157                                                                       
         17.7    54.10216 1552.1683  373.4058  515.61444  0.08251845 0.076964766  23.381796 0.99999994 0.43815592  0.9381251   512.8611  23.890837 2.6404855   0.0006284714  0.0016606417    515.494    0.005582745    0.020689758  -0.53787225 165.37115 0.40382197 1648p000    1 1648p000w1o0019682e008   10       1            0          0     8       0  57890.85 57893.797 57892.324 15.719188  0.04926914                                                                       
         17.8   56.861664 1553.7922  377.3623   878.2489  0.04907583 0.045389008   23.68247 0.99999994  1.0578145 0.97722226    880.012  24.197248 2.6402366  -0.0021551847  0.0009983818   878.5763  -0.0113462685    0.021947093  -0.48560116 165.36813  0.4050626 1648p000    1 1648p000w1o0019705e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 15.140956 0.029284611                                                                       
         17.9   59.661327 1552.7083 349.52878  103.47376   0.4062758  0.37926984  22.641222 0.99999994   1.164085  0.9973289  102.83359  23.144974  2.641849     0.00270921   0.007844911  103.00802    -0.12749244    -0.42406625  -0.45898512  165.3894  0.4042333 1648p000    1 1648p000w1o0029467e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 17.462925  0.24147555                                                                       
         18.1  0.40515354 1569.2206  363.4502   933.6672  0.19782296  0.18513954   96.60965 0.99999994  0.5199223  0.9850966  994.36536   99.20261 2.8798587   -0.005230069    0.00394439   933.4212    0.014862902  -0.0026757743   -3.1645286 165.37877 0.41684642 1648p000    2 1648p000w2o0018486e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  15.07452  0.11274832                                                                       
         18.2   14.996181 1564.4468  366.2263   336.5553  0.56054735  0.50436354   96.91747        1.0  0.7000963    0.93125  372.21207  99.493706 2.8788757  -0.0075950623    0.01123917   336.2384     -0.1399537   -0.025214043    -2.203632 165.37665 0.41320017 1648p000    2 1648p000w2o0018429e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  16.18236   0.3217581                                                                       
         18.3   17.446331 1563.9282 360.10522   267.4336   0.6891869  0.63702714   94.44241  1.0000002 0.78107995  0.9211455  285.19864   96.96293  2.876049    -0.02028495  0.0154452035   267.3159      0.1555676     -0.4545964   -2.9634051 165.38132 0.41280383 1648p000    2 1648p000w2o0028957e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  16.43196  0.40066978                                                                       
         18.4   23.112164  1570.525  355.2932  324.56696   0.5543689   0.5229096  93.313484  0.9999999 0.92039764 0.88182074  318.14853   95.88754 2.8796716   -0.011314869  0.0112631945  324.73383      1.3473225     -0.5391678   -3.8934972   165.385 0.41784233 1648p000    2 1648p000w2o0018512e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 16.221739   0.3212047                                                                       
         18.5   24.269693 1573.0907 371.53198  240.88162  0.75872684  0.71196014   93.24986        1.0  0.8455014  0.9752059   275.7222   95.74592 2.8793273    0.015069962   0.015271587  241.03763   0.0012651826    0.054791465    -3.092602 165.37259 0.41980284 1648p000    2 1648p000w2o0035916e008   10       1            0          0     8       0  57890.85 57893.797 57892.324  16.54549    0.443422                                                                       
         18.6   31.357908  1568.313    352.23  474.20038   0.3796044  0.36763012   95.49671  1.0000002 0.49412826  0.9390471  474.72092   98.08771 2.8783917  -0.0009573698  0.0075328466  473.33026   -0.046354916     0.32883903    -4.035449 165.38733  0.4161526 1648p000    2 1648p000w2o0018485e008    9       1            0          0     8       0  57890.85 57893.797 57892.324 15.810095   0.2216806                                                                       
         18.7    35.02275 1581.9373  364.3878  292.87186   0.6253398    0.589442  95.242165        1.0 0.46818036 0.90692174   294.7384    97.7834 2.8788457 -0.00097209215   0.012413867   295.5466    -0.48405293      0.5485398    -4.279343 165.37805  0.4265597 1648p000    2 1648p000w2o0018630e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 16.333305  0.36638388                                                                       
         18.8   35.189964   1565.11 375.71567   320.5467    0.584104   0.5276331     93.351 0.99999994  0.5734874  0.9358005  344.48022   95.87176 2.8779566   0.0066030025   0.010960142   320.5798   -0.005441526   -0.010898987   -1.7220079  165.3694  0.4137072 1648p000    2 1648p000w2o0018437e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 16.235271  0.32561615                                                                       
         18.9   37.229538 1582.5109 360.98822   293.8613   0.6170051   0.5688855  92.983894        1.0  0.6292618 0.90839016   298.3972   95.51234 2.8774214    0.008298218   0.012246909  295.94803    -0.18761481     0.46078283    -4.139447 165.38065 0.42699757 1648p000    2 1648p000w2o0018650e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 16.329643  0.35575762                                                                       
        18.10   45.606533 1564.0076  379.3416  259.46448   0.7002864    0.670089   93.80559  1.0000001  0.6729032 0.88278496  297.87274  96.344826 2.8783731    0.009480715   0.013770805  259.30807    -0.01879242      0.0612246   -1.4235415 165.36662 0.41286537 1648p000    2 1648p000w2o0035908e008   10       1            0          0     8       0  57890.85 57893.797 57892.324 16.464806  0.41111514                                                                       
        18.11   47.372215 1580.5284 350.59528  304.04443    0.605991   0.5598747  95.111786  1.0000001 0.49828243 0.96330583   297.7748  97.613655 2.8806996     -0.0102247   0.012189839    304.679     0.10156553    0.000492964   -4.1211576 165.38858 0.42548293 1648p000    2 1648p000w2o0029040e008    9       1            0          0     8       0  57890.85 57893.797 57892.324 16.292658  0.35142073                                                                       
        18.12    51.01167 1568.0233 382.11017  259.80258   0.7028969  0.67437154  96.728806        1.0 0.56300604  0.8536914   285.0898   99.35523 2.8760035   -0.011625588   0.014719972  259.19775    -0.18698683    -0.23417127   -1.7526023 165.36452  0.4159328 1648p000    2 1648p000w2o0028976e008    9       1            0          0     8       0  57890.85 57893.797 57892.324 16.463392  0.42464203                                                                       
        18.13   51.980804  1566.603 344.87628  269.66992   0.6838891  0.63387454   96.72808        1.0 0.80680346  0.8689744  258.25113   99.32074 2.8777277   -0.028702438   0.017071571  265.37167      1.0704889     0.87896454   -4.0596294 165.39296 0.41484612 1648p000    2 1648p000w2o0028969e008   10       1            0          0     8       0  57890.85 57893.797 57892.324 16.422918   0.4075663                                                                       
        18.14    52.86012 1584.8527 352.40128   236.9649  0.76431125   0.6906643   90.13161        1.0 0.47625712  0.9370074   231.3503  92.544205 2.8792274   -0.005798161   0.014337048  237.65974     0.06048078     0.45023006   -3.8521235  165.3872 0.42878592 1648p000    2 1648p000w2o0036880e008   12       1            0          0     8       0  57890.85 57893.797 57892.324  16.56329  0.43481418                                                                       
        18.15   54.236355 1551.7974 354.36212  246.03992  0.73418427  0.71111053   95.33057  1.0000001 0.81647986  0.9876344  248.10393   97.86812 2.8791914   -0.013744652    0.01548924  248.24438     0.33450964    -0.41737917   -3.6494334 165.38571 0.40353772 1648p000    2 1648p000w2o0033714e008   10       1            0          0     8       0  57890.85 57893.797 57892.324 16.522486  0.44385722                                                                       
        18.16    54.31295 1552.0553  373.3626   546.0564  0.33495966  0.31447503   93.04662  0.9999999  1.5333717  0.9279455  536.84143   95.51401 2.8786204    0.008428991   0.006471611   546.0458    0.002778078   0.0037397116   -2.8000674  165.3712 0.40373567 1648p000    2 1648p000w2o0018273e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 15.656906  0.18682913                                                                       
        18.17   54.468063 1576.2758 382.10834  268.09186   0.6835708   0.6686414   95.25992        1.0 0.43249914  0.9777261   294.5314  97.762344  2.877023   -0.010189116    0.01405828  270.38168      -0.380602      0.5859047    -2.737455 165.36452 0.42223617 1648p000    2 1648p000w2o0029016e008   11       1            0          0     8       0  57890.85 57893.797 57892.324  16.42929   0.4033791                                                                       
        18.18   56.711575 1553.7715 377.25665   763.7718  0.23641555   0.2307934   93.35047        1.0  0.6840592  0.9643678   773.1032  95.838684 2.8782196   -0.006703496  0.0045829793   763.8128   -0.002274849  -0.0054216473   -2.2456155 165.36823  0.4050467 1648p000    2 1648p000w2o0018295e008   11       1            0          0     8       0  57890.85 57893.797 57892.324 15.292591  0.13336869                                                                       
        18.19   59.320164  1555.799 346.71237   311.9256  0.57720673  0.54831463   95.19512        1.0 0.76943284 0.99198914   316.3923  97.736984  2.878413  -0.0031098723    0.01158465  311.94925   0.0032257852    0.007127783    -4.243136 165.39156 0.40659386 1648p000    2 1648p000w2o0018321e008    9       1            0          0     8       0  57890.85 57893.797 57892.324 16.264872  0.34225404                                                                       
         19.1   0.8113356 1569.2367  363.8923  368.31326  0.13103566  0.11806471  26.049078        1.0 0.47711948 0.99966997  362.09695  26.624893 2.6312246  -0.0021224618  0.0026392778   368.2478    0.011220305   -0.016328601   -0.4371366 165.37843 0.41685876 1648p000    1 1648p000w1o0018556e009   10       1            0          0     9       1 58092.594  58098.29  58095.44 16.084457 0.076917455                                                                       
         19.2    29.92411 1568.8779  352.7204  326.70865  0.14170082  0.13076237  25.252804  1.0000001 0.73220766  0.9986685  342.50354  25.824974  2.633044  -0.0009062886  0.0028543686  326.90918   -0.017299328   -0.059718866   -0.7184313 165.38696 0.41658416 1648p000    1 1648p000w1o0018555e009   11       1            0          0     9       1 58092.594  58098.29  58095.44 16.214598  0.08408926                                                                       
         19.3   36.578053 1582.4624 364.91104  221.10269  0.20583895  0.19150016  25.170975 0.99999994 0.59333354 0.98649114  222.17438  25.735794  2.632423  0.00073474646   0.004231706  221.04102    0.009260497    0.003464762   -0.6421364 165.37766 0.42696083 1648p000    1 1648p000w1o0018711e009   10       1            0          0     9       1 58092.594  58098.29  58095.44 16.638515  0.12414154                                                                       
         19.4   45.082306 1563.2499 378.86542  215.06572  0.21450828   0.2047529   26.35139        1.0   1.128105 0.96277666  211.88904  26.954605 2.6316414   -0.006403804  0.0046875984   214.3361     0.15224046  -0.0072825314   -0.3694046 165.36699 0.41228658 1648p000    1 1648p000w1o0018475e009    8       1            0          0     9       1 58092.594  58098.29  58095.44 16.668571  0.13370398                                                                       
         19.5    51.02809 1566.0701 381.88504 114.113235  0.39792883  0.37683874  24.910568        1.0  0.5185348 0.90747887  112.94238  25.488045   2.63027    0.008636892   0.008284414 114.537636      0.3829609     0.40052867  -0.50510526 165.36469 0.41444084 1648p000    1 1648p000w1o0018519e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  17.35666  0.24088916                                                                       
         19.6    53.06429 1584.0652 351.26007  132.25693  0.34151503  0.32283807   24.63747        1.0 0.85970175  0.9982092  142.97736   25.17331 2.6324677   0.0019159913   0.006853202  132.21986    -0.01811763    0.012930702   -1.1639693 165.38808 0.42818433 1648p000    1 1648p000w1o0018729e009   12       1            0          0     9       1 58092.594  58098.29  58095.44 17.196453  0.20464577                                                                       
         19.7   54.075798 1552.2958 373.60547  561.70984  0.08381955  0.07788574   25.82147        1.0  0.9304966  0.9420621  560.39716  26.396206 2.6360211    0.001257658  0.0016678035  561.59247    0.018180009   0.0041390937  -0.38437515   165.371  0.4039194 1648p000    1 1648p000w1o0018346e009   10       1            0          0     9       1 58092.594  58098.29  58095.44  15.62622 0.049945857                                                                       
         19.8   56.839935 1553.9178 377.49008   844.3854 0.056459744  0.05190541  25.591818 0.99999994  1.1676942  0.9729705  851.29395  26.158691  2.635166 -0.00029873848  0.0010854924   844.4006  -0.0021890644    -0.01114288  -0.34748426 165.36804 0.40515852 1648p000    1 1648p000w1o0018362e009   11       1            0          0     9       1 58092.594  58098.29  58095.44 15.183648 0.032916788                                                                       
         20.1   1.2870178  1568.895 363.92932   713.2873  0.32168058  0.31035468 122.986336        1.0 0.42954117  0.9942375   680.2284 126.176735 2.8755338   0.0012282133  0.0065186527   713.2624  -0.0009462539  -0.0021816974   -2.2638986  165.3784 0.41659778 1648p000    2 1648p000w2o0015716e009    8       1            0          0     9       1 58092.594  58098.29  58095.44 15.366838  0.18909363                                                                       
         20.2   17.747042 1575.4963 365.12262  329.08633    0.683603  0.62882555   114.5859 0.99999994  0.4336544 0.97563475   322.4753  117.67672 2.8774853   -0.002523303   0.012953811  329.08984  -0.0012603448   0.0067379023   -1.2247694 165.37749    0.42164 1648p000    2 1648p000w2o0024609e009   11       1            0          0     9       1 58092.594  58098.29  58095.44 16.206726  0.39454263                                                                       
         20.3   29.096245 1568.9359  353.0199  442.12222  0.51089364  0.47486377  117.47989  0.9999999 0.34738818 0.99924177   425.6622  120.60298  2.875266   -0.008230448    0.01025951  442.16956     0.00234653   -0.012590597   -2.7981997 165.38673 0.41662848 1648p000    2 1648p000w2o0015715e009    9       1            0          0     9       1 58092.594  58098.29  58095.44 15.886144  0.29559276                                                                       
         20.4    35.41416 1562.1346  374.3495  335.98862  0.67937255  0.62332076  118.67588        1.0 0.74950415 0.95666206  340.29623  121.92793  2.878238   -0.021832228   0.015532325   335.7334     -0.5041554     0.21766154   -2.4685948 165.37044  0.4114345 1648p000    2 1648p000w2o0024567e009   10       1            0          0     9       1 58092.594  58098.29  58095.44 16.184189   0.4007573                                                                       
         20.5   45.070366 1564.0143 379.13834  337.17932  0.66687256   0.6354822  116.39267        1.0 0.86659396  0.9543931    346.136  119.54214  2.875788  0.00010180473   0.012984559  337.10806   -0.038933776    0.020737147     -1.91361 165.36678  0.4128705 1648p000    2 1648p000w2o0024572e009   10       1            0          0     9       1 58092.594  58098.29  58095.44 16.180347  0.39084178                                                                       
         20.6   49.513634 1581.2957 376.95874  442.68005   0.5056109  0.47716993  115.21712  0.9999999  0.5281807  0.9955393  438.08066   118.2769 2.8763947   -0.011506379   0.010302744  442.76004  -0.0057496764   -0.027001001   -2.2005608 165.36845 0.42607027 1648p000    2 1648p000w2o0015833e009   11       1            0          0     9       1 58092.594  58098.29  58095.44 15.884775  0.28923997                                                                       
         20.7    49.99127 1551.0809 364.74356  376.86557   0.5996728   0.5462738  115.78639        1.0 0.36683768  0.9820731  376.02307  118.96456 2.8770905  -0.0023927689  0.0115340855  376.87744    0.009175869      0.0378429   -3.5871973 165.37778 0.40299106 1648p000    2 1648p000w2o0015523e009   10       1            0          0     9       1 58092.594  58098.29  58095.44 16.059534  0.34471002                                                                       
         20.8    51.59286 1551.2174 358.32974  339.30084   0.6609065  0.62016684 114.108734        1.0 0.21607006 0.97869086  348.88205 117.189674 2.8784587  -0.0095335245   0.012868745  339.38644     0.07666918    0.014254347   -3.5472085 165.38268 0.40309495 1648p000    2 1648p000w2o0024540e009   11       1            0          0     9       1 58092.594  58098.29  58095.44 16.173538   0.3799219                                                                       
         20.9   51.636227 1583.4563  351.3445  398.38983   0.5495016    0.515939  115.67865        1.0  0.7339598  0.9823774  379.23737  118.81364 2.8796754   0.0123233795   0.011560259  398.58136    0.012882573    0.009714637   -2.2508917 165.38802  0.4277193 1648p000    2 1648p000w2o0015869e009   11       1            0          0     9       1 58092.594  58098.29  58095.44 15.999229  0.32459748                                                                       
        20.10     52.0899 1553.1531 373.62567   710.7421  0.31600532  0.29444313 114.080894        1.0  0.4503705  0.9332437  681.57275  117.19279 2.8785377    0.004583597  0.0059814164   710.7848   0.0029995407   -0.011094897   -2.5293202 165.37099 0.40457416 1648p000    2 1648p000w2o0015547e009   11       1            0          0     9       1 58092.594  58098.29  58095.44  15.37072  0.17579116                                                                       
        20.11    55.55382 1554.3795 349.89502  480.06723  0.46107152  0.44546306  114.89005 0.99999994 0.76980317 0.99670756   484.4097  118.02837 2.8771079   -0.005380571   0.009094993  477.19858      0.1371509     -1.0452148   -3.6298494 165.38911 0.40550986 1648p000    2 1648p000w2o0015564e009   11       1            0          0     9       1 58092.594  58098.29  58095.44 15.796745   0.2649777                                                                       
        20.12   56.029526 1554.1707 377.33005   724.5985  0.30643445  0.28749433 117.578545        1.0 0.57862437  0.9354312   699.7976  120.86373 2.8782165   0.0006020069  0.0061203144  724.59937   0.0037259778    0.009887235   -2.0697901 165.36816 0.40535167 1648p000    2 1648p000w2o0015556e009    9       1            0          0     9       1 58092.594  58098.29  58095.44 15.349756  0.17775054                                                                       
