         16.4   27.028515  143.04347 934.60657   288.8508  0.63452846   0.6015979   93.72968        1.0  0.6169707  0.9738286  301.72787  96.229126 2.8618937   -0.012513816   0.012578516  289.01852   -0.114317276   -0.032643646  -3.9292974 133.28009  32.64521 1331p333    2 1331p333w2o0024140e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  16.348316  0.36552313                                                                       
         16.5    37.67861  147.19696 927.51184   581.9833   0.3125344  0.28534353  93.408875        1.0 0.34997278  0.9816506  581.65356  95.948235 2.8628857   0.0028717518   0.006091514  581.89685  -0.0013377342   -0.012977669  -5.8651276 133.28653  32.64838 1331p333    2 1331p333w2o0001639e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  15.587724  0.17578162                                                                       
         16.6   39.455563  120.33539  935.5314  261.80524   0.7007492  0.66029316  96.722336 0.99999994  0.6116057  0.9148144   264.9222   99.37076 2.8635828   -0.021383166   0.016034594  259.29562     -1.1892463     -0.4796913   -4.229413 133.27924  32.62787 1331p333    2 1331p333w2o0001348e007   11       1            0          0     7       1 57690.023  57692.84 57691.434  16.455053   0.4210256                                                                       
         16.7    49.20491   149.7522  922.5761  271.53757  0.68928766     0.62509   96.32397        1.0 0.45112622 0.80151767  274.59232   98.84061 2.8629224  -0.0043053627   0.013639304  270.94785     -0.5090454     -0.6239538  -7.0407953 133.29102  32.65033 1331p333    2 1331p333w2o0001677e007   10       1            0          0     7       1 57690.023  57692.84 57691.434  16.415424  0.40264574                                                                       
         16.8   49.469135 117.779976 938.86414  470.01675   0.3851232  0.36478204   93.72503        1.0  1.0873398  0.9653856   471.9229   96.28905  2.859618     0.02099061   0.008671337   470.0724  -0.0075450735   -0.033816453  -3.4655273 133.27621  32.62592 1331p333    2 1331p333w2o0001321e007   12       1            0          0     7       1 57690.023  57692.84 57691.434  15.819716  0.21944444                                                                       
         16.9   50.608162   148.2731  919.4005  306.65347   0.5773167   0.5416461  91.920044        1.0  0.6073356  0.8792296  310.31165   94.47758 2.8628974   0.0053991675   0.011339946  306.36255    -0.12160821    -0.49230865  -7.0246844  133.2939 32.649197 1331p333    2 1331p333w2o0001651e007   13       1            0          0     7       1 57690.023  57692.84 57691.434   16.28338  0.33576098                                                                       
         17.1   0.8743315  133.63737  930.7988  316.31824   0.1300393  0.12024956  22.531654  1.0000001 0.46609282  0.9992995  322.50275  23.036182 2.6345816  -0.0023413897  0.0026419028  316.32742   0.0016311218   -0.005514726  -1.1432593 133.28354 32.638027 1331p333    1 1331p333w1o0001894e008   12       1            0          0     8       0 57851.047 57853.863 57852.453   16.24969 0.077469215                                                                       
         17.2   28.630117  136.44215 941.03345  190.39926   0.2119546   0.2018374  22.366346 0.99999994  0.5066593  0.9953771  181.37305  22.865297  2.633099   0.0018138885  0.0043735956  190.43672    0.015203136   0.0031544329  -0.7611097 133.27426 32.640175 1331p333    1 1331p333w1o0001919e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.800837  0.12813385                                                                       
         17.3   36.894127  146.76381  927.0245  196.15186  0.20305777   0.1874872  21.556002        1.0 0.49065697 0.98300856  194.98099  22.040415 2.6318078    0.005475998   0.004144043  196.17203     -0.0057952  0.00091036555 -0.96188086 133.28697  32.64805 1331p333    1 1331p333w1o0002060e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.768518  0.11980021                                                                       
         17.4   38.040703  143.24101  920.7008  156.78224   0.2549012  0.23767263   21.89944        1.0 0.42783105  0.9872175  163.21027  22.399054 2.6354039  0.00042158365   0.005109108  156.77773   -0.027438179    0.022977648  -1.1775281 133.29271 32.645355 1331p333    1 1331p333w1o0002011e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.011757  0.15265435                                                                       
         17.5   40.080677 120.044334  935.3744  211.22017  0.18490537  0.17792375  21.888674        1.0 0.40457463 0.94311076  210.21797  22.395561 2.6354668 -0.00087976456  0.0038547965  211.18346    -0.00530839   -0.008545474  -1.3145647 133.27939 32.627647 1331p333    1 1331p333w1o0001691e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.688162 0.112919845                                                                       
         17.6   52.984535  116.04214  938.1028   530.6293 0.074577026  0.06931328  22.352129  1.0000001  0.7808068  0.9756901  529.74365  22.860962 2.6312733   0.0034133196   0.001605591   530.6315    0.003154968   0.0053785276  -1.4043337  133.2769  32.62459 1331p333    1 1331p333w1o0001632e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  15.688022 0.045762427                                                                       
         17.7    54.04025  121.33084  915.8442  104.89123  0.40395886  0.38354778  23.893076        1.0   0.654092 0.91680056  100.87131  24.420105 2.6336772    0.008178055   0.008648926  104.87725   -0.015996294  -0.0034283074  -1.1974885  133.2971 32.628616 1331p333    1 1331p333w1o0033607e008    9       1            0          0     8       0 57851.047 57853.863 57852.453  17.448153  0.25173476                                                                       
         17.8    55.49047 120.219574  945.7406   99.24187  0.39083427  0.36507827  21.183937 0.99999994    0.59048  0.9531437 105.477066  21.675638 2.6345532   -0.011137664   0.008171256  99.166756     0.29635465     0.12667552  -1.3481414 133.26999 32.627785 1331p333    1 1331p333w1o0028513e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  17.508263  0.23537816                                                                       
         18.1  0.18058401  133.98232 930.89465  1055.3678  0.16899666  0.15541808   91.38139 0.99999994 0.39824453 0.99966896  1051.0934    93.8772 2.8696282  0.00024408102  0.0032925545  1055.3647  0.00051134505  -0.0033336163   -5.925633 133.28346  32.63829 1331p333    2 1331p333w2o0001624e008   12       1            0          0     8       0 57851.047 57853.863 57852.453   14.94149   0.0942469                                                                       
         18.2   31.272038  137.00122  941.8792  268.48785   0.6851438  0.63390595   93.36147  1.0000001 0.63385564 0.98752314  274.99283   95.75047 2.8697383  -0.0024461746   0.013375174   269.7261      0.5130466     -1.0384068   -5.280339  133.2735 32.640602 1331p333    2 1331p333w2o0001656e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.427689  0.39397028                                                                       
         18.3    32.65889  130.03761   942.152  295.84958    0.617968   0.5733289   92.53536        1.0 0.48669782 0.98967254  291.31354   94.92139 2.8700392   -0.010934591   0.012250121  295.41318     0.07095406  -0.0036604768  -5.4185476 133.27324 32.635284 1331p333    2 1331p333w2o0001578e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.322323  0.35136834                                                                       
         18.4   32.794357  122.67175  926.9842  318.13248   0.5732121   0.5476632  95.402824        1.0 0.34893483 0.98658687   310.3241   97.86597 2.8704941   -0.011263669   0.012072596   318.1596    0.018353656   -0.002312073  -6.4031677   133.287 32.629646 1331p333    2 1331p333w2o0001491e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   16.24348  0.33591822                                                                       
         18.5    36.98093  147.01541 927.83484  326.53085    0.530054  0.49846503   89.35392        1.0  0.6912467 0.97375476   321.8343   91.77318 2.8701422   -0.006039083   0.010576635   331.8123     0.55807143    -0.78638065  -4.8146434 133.28624 32.648243 1331p333    2 1331p333w2o0001777e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.215189  0.30487567                                                                       
         18.6    39.25483  120.05185   934.291   401.9889  0.43379116  0.40145946  89.721725        1.0 0.53604984 0.96658087   390.4478   92.19166 2.8716185     0.00716275   0.008602271  402.20837    0.024210455  -0.0001807895  -5.6958966 133.28036  32.62765 1331p333    2 1331p333w2o0001457e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.989465  0.24647912                                                                       
         18.7   48.600246   149.5066  922.5827  345.87415   0.5055848   0.4707832   90.39529  1.0000001  0.5391269  0.9108515  344.12137   92.84595 2.8744566   -0.004820168    0.00980083   345.6999   -0.018634448   -0.046948787  -4.5165315 133.29102 32.650143 1331p333    2 1331p333w2o0001806e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.152704   0.2904998                                                                       
         18.8    48.79167  121.88599  917.8963    284.626  0.65211517   0.6159702   94.98459        1.0 0.70715356 0.97747946  288.76392   97.45621  2.869815   -0.015878797   0.013576258  284.73697     -0.4339379    -0.07268686   -6.099231 133.29524 32.629044 1331p333    2 1331p333w2o0024107e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.364313   0.3767564                                                                       
         18.9     52.8933 116.110535  938.1835  587.42596   0.2960413   0.2749053   89.97417        1.0  0.7033025 0.97961104  597.80396   92.40039 2.8705246   0.0006367564   0.005797624   587.4257   0.0016460526 -0.00012513241  -5.1864505 133.27684 32.624645 1331p333    2 1331p333w2o0001405e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.577617  0.16761787                                                                       
         19.1   0.5942839  133.82712  931.1217  352.28333  0.11537971  0.10847985   22.68425        1.0  1.0780749 0.99935246   354.3603  23.192255 2.6281435  -0.0017719269  0.0024112524   352.2453   -0.011419382  -0.0025874618   -1.486446 133.28325 32.638172 1331p333    1 1331p333w1o0001861e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.13277  0.07000971                                                                       
         19.2   27.483849  133.13922  920.9663  100.76636  0.38982794   0.3714199  21.576384  0.9999999 0.79997903  0.9938503  116.14882  22.059818 2.6272373   -0.009197295   0.008181836  99.845215     0.10778912    -0.62442946  -1.7570623 133.29247 32.637638 1331p333    1 1331p333w1o0028473e009   13       1            0          0     9       1 58054.227 58057.043 58055.637   17.49171  0.23613504                                                                       
         19.3   30.137842  136.21587 941.64844  267.17053  0.15194543  0.14212063  22.427778  0.9999999  0.7529142  0.9964004  262.51575  22.933338 2.6321218 -0.00036603212  0.0030719966   267.1756  -0.0017167976   -0.015074772 -0.87034684 133.27371     32.64 1331p333    1 1331p333w1o0001889e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.43303  0.09135771                                                                       
         19.4     37.2073  147.06583  927.6929  202.29509  0.20742413  0.19497648  22.985664        1.0 0.31293553 0.98675865  197.67453  23.498142 2.6305723   -0.003014207   0.004145695    202.297    0.006646605   0.0040524225  -1.0614063 133.28638  32.64828 1331p333    1 1331p333w1o0002032e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.735037 0.123901255                                                                       
         19.5   39.930515 120.129745  935.4607  229.20271  0.17481966  0.16599253  22.027885        1.0 0.51612747 0.94843435  224.48825  22.511381  2.632633 -0.00058060884  0.0034591288  229.19302   0.0009569051    0.010840496  -1.3723993 133.27931 32.627712 1331p333    1 1331p333w1o0001654e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.599451   0.1046694                                                                       
         19.6   52.755547  116.14181  938.1273  502.67197  0.07923333  0.07479621  21.945219 0.99999994  0.5288386  0.9739663  500.46698  22.430046  2.628014  0.00065106153  0.0016279407  502.71503   0.0038877083   0.0034542507  -1.2818317 133.27689  32.62467 1331p333    1 1331p333w1o0001592e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  15.746788 0.047430288                                                                       
         20.1  0.47546315  133.94296  930.7579  1049.9182  0.17907196  0.16666399  97.190956        1.0  0.6417418  0.9997035  1041.4412   99.76412 2.8669155   0.0001360178  0.0034748786  1049.8434  -0.0007899478  -0.0039385376  -2.0448995 133.28358  32.63826 1331p333    2 1331p333w2o0001445e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  14.947111 0.100795195                                                                       
         20.2   29.373278  136.51573 941.29364  346.76404   0.5526049   0.5107899   95.84062        1.0 0.45420542  0.9946779  350.52084   98.36086 2.8691936  -0.0059741735    0.01022932   346.8656   0.0003744036    -0.03088169  -0.7406996 133.27403  32.64023 1331p333    2 1331p333w2o0001482e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.149916  0.30809352                                                                       
         20.3    38.16638   147.3996  927.5896  499.14584  0.40463975  0.37434152 102.123436        1.0  1.0199761  0.9928998   535.4656 104.687416 2.8701477   -0.009766638  0.0077050547   496.5277     -0.5052154    -0.43834305  -1.4896699 133.28647 32.648537 1331p333    2 1331p333w2o0001596e009    9       1            0          0     9       1 58054.227 58057.043 58055.637  15.754432  0.22531751                                                                       
         20.4   39.332047    120.154 934.79297  315.20578    0.580547   0.5397918   93.37637 0.99999994  0.4908462  0.9620201    351.501   95.84079 2.8668168   0.0070416927   0.011334262  314.91995    -0.04349196  -0.0066179577  -1.2807225  133.2799  32.62773 1331p333    2 1331p333w2o0001294e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.253515  0.33157533                                                                       
         20.5   53.253727  115.97107  938.1884   528.8994  0.34343347   0.3188183   94.92697        1.0  0.5653065  0.9710011  570.40027   97.47588  2.866252  -0.0029109716  0.0068042777   528.8876   0.0017465258    0.004315959 -0.95120716 133.27682  32.62454 1331p333    2 1331p333w2o0001252e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.691567  0.19700201                                                                       
         20.6    53.34183  123.58574 914.51733   274.7185   0.6712113  0.62143517    96.0032  0.9999999 0.37005994  0.9066593  306.20963    98.5404 2.8704877   0.0039359927   0.013269637  274.72574   -0.021506432    0.012847581  -3.6930118 133.29831 32.630337 1331p333    2 1331p333w2o0001333e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.40278  0.39610785                                                                       
         20.7   55.050045 126.568794  912.3114  292.91656    0.632719   0.5866552   96.38423 0.99999994 0.65290004  0.9195999  306.79434  98.924805  2.869317 -0.00065779686   0.012393733  293.63638    0.062591806    -0.11447059  -4.5162992 133.30031 32.632614 1331p333    2 1331p333w2o0001353e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.33314  0.37106407                                                                       
         20.8   57.986042  144.09729 949.40326   326.9273   0.5787064  0.53673065  97.436676        1.0  0.5459871 0.93352264  329.72476  100.13752  2.868696    0.005045116   0.011333019    326.945    -0.04452807    0.005215575  0.24445741 133.26668 32.646027 1331p333    2 1331p333w2o0001559e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.213873  0.33371696                                                                       
         20.9    60.68492  145.73636 912.28644  243.03358  0.79387754  0.70376897   96.24511  0.9999999  0.8670031 0.99303645  257.96112   98.82274  2.868303   -0.008489549   0.015322862  248.13254      0.8897771    -0.91979754   -2.823431 133.30035 32.647255 1331p333    2 1331p333w2o0023500e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.535833  0.45483074                                                                       
         21.1  0.77471566    133.776  930.6922   334.4719  0.11730883  0.10687998   21.09472        1.0  0.7509693 0.99941444  333.15726  21.561625 2.6434865  -0.0044306517  0.0023132588  334.52594    0.001911488    0.020591756   -1.128884 133.28365  32.63813 1331p333    1 1331p333w1o0001876e010   12       1            0          0    10       0  58211.49 58214.434  58212.96    16.1891 0.068567045                                                                       
         21.2   29.672527   136.7402  941.3478  220.44711  0.17340405  0.16426587  20.799234  1.0000002  0.8145785 0.99503994  213.03955  21.263746  2.644364 -0.00039869547  0.0033937588  220.42188    -0.02165729   -0.009805031  -0.5404095 133.27397   32.6404 1331p333    1 1331p333w1o0001909e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  16.641739 0.102745086                                                                       
         21.3   37.035076  146.92957 927.41583  216.42438  0.17368014  0.16407627  20.637047  0.9999999 0.53928435  0.9838626   218.3694  21.111166 2.6440294   -0.004066527  0.0034980075  216.44672    0.010646601   -0.007163898  -1.6177919 133.28662 32.648174 1331p333    1 1331p333w1o0002053e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  16.661734  0.10384542                                                                       
         21.4   37.676266  143.14404 920.79175  106.68892   0.3611972  0.34523255    21.0778 0.99999994  2.4363358  0.9788113  119.18794  21.548542 2.6412823  0.00021773577   0.007295804  109.37407    -0.23805408     -1.2317457  -1.7139019 133.29263  32.64528 1331p333    1 1331p333w1o0001997e010   13       1            0          0    10       0  58211.49 58214.434  58212.96    17.4297  0.21735951                                                                       
         21.5    40.19895 119.998795 935.37317  216.56123  0.17511019  0.16182525  20.342144  1.0000001  0.7901602 0.94024926  222.59406  20.801914 2.6434536  -0.0062177777  0.0034825436  216.54442  -0.0051221116   0.0023157792 -0.84643054 133.27939 32.627613 1331p333    1 1331p333w1o0001658e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  16.661049 0.102287516                                                                       
         21.6    52.63394   116.1721  938.0842  507.08517  0.07353493  0.06930956  20.848911  0.9999999  1.0278481  0.9739047   518.9495  21.314955 2.6398525 -0.00072050095  0.0015541015  507.16483   0.0070088427   0.0030502114   -0.811838 133.27693  32.62469 1331p333    1 1331p333w1o0001595e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  15.737298 0.044665437                                                                       
         21.7   53.067654  120.97734 916.62006  120.08557  0.33151096  0.30767027  21.544352        1.0 0.92170656 0.92793405  119.01912  22.022137  2.643553    0.011420369  0.0068586087  120.08115   0.0017516249   -0.013302599   -1.237549  133.2964 32.628345 1331p333    1 1331p333w1o0001678e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  17.301273  0.19692136                                                                       
         21.8   54.481243  151.78593 922.34845   75.94839   0.5134201   0.4708266  21.260012        1.0  0.6260178 0.42561778   85.22306  21.742401 2.6440334  0.00052040815   0.010249466   76.10595    -0.07718279   0.0032885866  -1.6329098 133.29123 32.651882 1331p333    1 1331p333w1o0034451e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  17.798704  0.31226093                                                                       
         22.1   0.1306661  133.97409  930.9366  1067.3065  0.15326038  0.14510699   86.02332        1.0  0.5959216  0.9998292  1088.6425   88.36431 2.8807347  -0.0035111904  0.0030374909  1067.3108    0.001938503  -0.0010572387   -4.133501 133.28342 32.638283 1331p333    2 1331p333w2o0001584e010   11       1            0          0    10       0  58211.49 58214.434  58212.96  14.929277  0.08769895                                                                       
         22.2   33.274296  140.19292 941.28235  249.21149   0.6738763    0.621534   85.97913  1.0000001  0.5790013  0.9832498  237.01056   88.29263 2.8832858   -0.015629709   0.014037837  249.28952   -0.009824374    0.005585033  -3.1350873 133.27403  32.64304 1331p333    2 1331p333w2o0030833e010   12       1            0          0    10       0  58211.49 58214.434  58212.96   16.50858  0.39060697                                                                       
         22.3   37.976387  147.47618  928.2512   475.2943  0.35015333  0.32673964   85.43006  1.0000001 0.46392745 0.99027914  483.47165   87.73537 2.8840582   -0.006717205  0.0068128444  476.35007     0.21095581    -0.17916119  -4.8874454 133.28587 32.648594 1331p333    2 1331p333w2o0001739e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  15.807593  0.19729501                                                                       
         22.4    39.54682 120.199715 935.22186  311.92935   0.5189191   0.4975285    84.6659        1.0 0.56653464 0.94230187  314.85056   86.94247  2.882626  -0.0040536523    0.01037129    311.752   -0.021597221    -0.02425895  -3.8407063 133.27953 32.627766 1331p333    2 1331p333w2o0001423e010   13       1            0          0    10       0  58211.49 58214.434  58212.96   16.26486  0.30227238                                                                       
         22.5    46.39279   131.6893  947.6523  172.54202   0.9686535   0.8930138   85.44581        1.0  0.6347666  0.8807646   156.5825   87.76353 2.8845782    0.012850702   0.019653909  169.66983    -0.45638746      0.9235257    -3.61919 133.26825 32.636547 1331p333    2 1331p333w2o0024464e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.907763   0.5894999                                                                       
         22.6    50.74339  135.01154  949.3516  218.45659  0.76352584   0.7064231   86.40884        1.0  0.9291527  0.8882016  203.19812   88.79355  2.883501  -0.0020601153   0.014997781  218.82846     0.08267728     -0.8686486  -3.4297986 133.26672 32.639084 1331p333    2 1331p333w2o0024471e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.651587   0.4542214                                                                       
         22.7   51.482407  147.65071 943.66626  260.75247   0.6399735  0.61018634   86.36749        1.0  0.3999216 0.96843785  231.44615   88.68189  2.884618  -0.0034424067   0.012343082  261.26947   -0.074788675     0.06997997  -2.3355613 133.27188 32.648735 1331p333    2 1331p333w2o0035250e010   13       1            0          0    10       0  58211.49 58214.434  58212.96  16.459429  0.37371314                                                                       
         22.8    52.14033 114.987114  931.8624  254.74202  0.62709206  0.59151036   83.46505  1.0000001 0.52976584  0.9567864  236.37706   85.79058 2.8812113   0.0047466755   0.012524842  255.56638    -0.17429288   -0.070902586   -3.592548 133.28256 32.623783 1331p333    2 1331p333w2o0024404e010   12       1            0          0    10       0  58211.49 58214.434  58212.96  16.484749   0.3693546                                                                       
         22.9   52.927525  116.29178  938.6447   498.9493  0.32788473  0.30379885   84.34128        1.0  0.8670213 0.95124435  493.63788   86.62287 2.8845534  -0.0075905323  0.0065649007  507.64703    -0.51201355     -0.4454188   -4.135132 133.27641 32.624783 1331p333    2 1331p333w2o0001365e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  15.754859  0.18530907                                                                       
        22.10   53.935024 121.285675  945.9277  229.48222  0.69039863   0.6472558   81.03989        1.0   0.803647  0.9346765  233.86618    83.3344  2.881764 -0.00092953444   0.013364456  231.39224     -0.5243821    -0.09283016  -4.1870956 133.26982   32.6286 1331p333    2 1331p333w2o0024419e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  16.598127   0.4006684                                                                       
        22.11   54.237595 118.256035 942.90894  214.28978  0.73433936  0.71501637   81.45178        1.0 0.39475548  0.8403036  224.28569   83.66975  2.881712   -0.003627658  0.0143715665  213.08127     -0.1680758     -0.7831609   -4.282568 133.27255 32.626286 1331p333    2 1331p333w2o0001389e010   14       1            0          0    10       0  58211.49 58214.434  58212.96  16.672497  0.43448758                                                                       
        22.12   60.769817  145.47948 912.08997  308.84915  0.56524664  0.51595616  90.021034        1.0  0.7276114  0.9901293   337.3493  92.447395  2.882525   0.0016006231   0.011065573  305.10062     0.78992826      -0.554896  -4.9502535 133.30052 32.647057 1331p333    2 1331p333w2o0001721e010   10       1            0          0    10       0  58211.49 58214.434  58212.96  16.275635  0.32591054                                                                       
         23.1  0.90998137  134.25664 930.90045  258.06055   0.1470466  0.13959536  21.339546        1.0 0.89880604  0.9992848  254.94472  21.828796 2.6493123  -0.0009980202  0.0030993302  258.03943   0.0082774935  -0.0017148624  -1.1702405 133.28345   32.6385 1331p333    1 1331p333w1o0001866e011   14       1            0          0    11       1 58418.367  58424.06 58421.215  16.470695 0.089987166                                                                       
         23.2    29.83525  136.53215  941.4627  176.30632  0.22030006  0.20935039  21.446606        1.0  1.0374413  0.9956576  171.90753  21.936134 2.6551223   -0.005089104  0.0044453517  176.85016      0.2363053     0.18604669  -0.9851995 133.27388 32.640244 1331p333    1 1331p333w1o0001905e011   15       1            0          0    11       1 58418.367  58424.06 58421.215   16.88433   0.1327306                                                                       
         23.3    37.19725  147.02959  927.5639  190.52599   0.2009125  0.18841308  20.744913        1.0  0.6692815 0.98245966  189.95653  21.219612 2.6526465   -0.002522111   0.003973946  190.52702   0.0017245347    0.006805172  -1.5560063 133.28648  32.64825 1331p333    1 1331p333w1o0002052e011   17       1            0          0    11       1 58418.367  58424.06 58421.215  16.800114  0.11868804                                                                       
         23.4   38.134617  143.11469 920.54156  114.21072  0.33076406   0.3184925  20.689384        1.0 0.68147045  0.9794777  120.99283  21.155645 2.6530385   -0.004844129  0.0065335594  114.28036    0.009405786     0.07293542  -1.4640926 133.29286 32.645256 1331p333    1 1331p333w1o0002001e011   16       1            0          0    11       1 58418.367  58424.06 58421.215  17.355732  0.19887699                                                                       
         23.5   40.094223  120.06316 935.44867  244.97559  0.15689136   0.1447128  20.592001        1.0  0.5723413 0.95225793  250.56876  21.069307 2.6527932  -0.0009024143  0.0030188218  244.99725   0.0051582973    0.021246975   -1.129866 133.27931  32.62766 1331p333    1 1331p333w1o0001670e011   17       1            0          0    11       1 58418.367  58424.06 58421.215  16.527193  0.09147999                                                                       
         23.6   50.205223  122.37389  916.7916 112.505165  0.33652252  0.31664872   20.81112  0.9999999 0.42688093  0.9468342  119.60336  21.295473  2.651518   -0.004189074  0.0068144514  112.48029   -0.059517503   -0.055330887  -0.8762337 133.29623 32.629414 1331p333    1 1331p333w1o0001701e011   16       1            0          0    11       1 58418.367  58424.06 58421.215  17.372068  0.20317759                                                                       
         23.7    52.65718 116.193954 938.16064  467.13754 0.085580364  0.08167946  22.619118 0.99999994  1.3219588  0.9713257  465.02585  23.114143 2.6495645  0.00062066317  0.0018482824  467.20822   0.0043941154    0.004180398  -1.3299402 133.27686 32.624706 1331p333    1 1331p333w1o0001609e011   14       1            0          0    11       1 58418.367  58424.06 58421.215  15.826388 0.052613214                                                                       
         23.8   55.967358  152.40341 922.39087  62.306328   0.6093216  0.56996834  20.690214 0.99999994  0.8083249 0.25351667   66.82828  21.166378  2.654382   -0.015231252   0.013004649   62.81037     0.32237136      0.9709586  -1.5640365 133.29118 32.652355 1331p333    1 1331p333w1o0034082e011   16       1            0          0    11       1 58418.367  58424.06 58421.215   18.01367  0.37474814                                                                       
         23.9   56.076534  126.94756  911.7684  191.91255  0.20523539  0.19170435  21.516533        1.0 0.51158357 0.96169436  192.32826  21.986736 2.6499386    0.005927086  0.0041647432  191.89165 -0.00042626783  -0.0072244937 -0.83771527  133.3008 32.632904 1331p333    1 1331p333w1o0001759e011   15       1            0          0    11       1 58418.367  58424.06 58421.215  16.792242  0.12224265                                                                       
        23.10     65.6431  150.67828 947.93915   91.24778   0.4290941  0.40265894  21.495228        1.0 0.43246174  0.9552799   90.17663  21.968397 2.6494865    0.003712833   0.008758255  91.223404    0.029833112     0.07111075 -0.90856326   133.268  32.65105 1331p333    1 1331p333w1o0034076e011   14       1            0          0    11       1 58418.367  58424.06 58421.215  17.599443  0.26066193                                                                       
         24.1   0.7646758   133.7641  930.7047  999.01636  0.21499732  0.19850051  112.44139        1.0 0.67419744 0.99938715  1034.1637   115.4445 2.8940005  -0.0069995522   0.004332474   999.0432  -0.0147269955    0.012737573   -2.930604 133.28363 32.638123 1331p333    2 1331p333w2o0001421e011   11       1            0          0    11       1 58418.367  58424.06 58421.215  15.001068  0.12272188                                                                       
         24.2   31.568682  139.71661 921.01636  351.42007   0.5967585    0.547357 105.396736        1.0 0.66513425 0.93864954   371.9736  108.28765 2.8919992   -0.004151702   0.011315329  348.82794    -0.30293575      0.6316313   -4.278509 133.29242 32.642662 1331p333    2 1331p333w2o0001477e011   14       1            0          0    11       1 58418.367  58424.06 58421.215  16.135433   0.3359572                                                                       
         24.3   32.379646  136.41939  942.4386  391.31732  0.53061587   0.4948379  106.51962        1.0  0.5439851  0.9921305  423.85825  109.49665 2.8959734    0.009585559   0.010428804  391.31815    0.009236671    0.010643432  -1.8890349   133.273 32.640156 1331p333    2 1331p333w2o0001454e011   13       1            0          0    11       1 58418.367  58424.06 58421.215  16.018677   0.3031883                                                                       
         24.4   38.477425 120.868324  935.9591  287.80624  0.72667766   0.6724662 106.594086 0.99999994 0.44165385  0.9664302   320.7174 109.567314 2.8913348    -0.01445055  0.0151525745     287.84   -0.046263635   -0.023212394   -2.261705 133.27885 32.628277 1331p333    2 1331p333w2o0022983e011   14       1            0          0    11       1 58418.367  58424.06 58421.215   16.35225  0.42218742                                                                       
         24.5   38.787964  147.59352  927.4341  484.98526  0.42955258   0.4096358 107.094696        1.0 0.43889284  0.9827992    525.831  109.97762 2.8959143  -0.0061171055  0.0081910845   485.0267     -0.0440214   -0.019768666   -4.871765  133.2866  32.64868 1331p333    2 1331p333w2o0001570e011   13       1            0          0    11       1 58418.367  58424.06 58421.215  15.785679  0.24376789                                                                       
         24.6   39.245403  144.12651  920.9464  353.11765   0.5930335  0.56416225 110.207954        1.0  0.9630364  0.9352351   390.6302  113.18903 2.8913596    0.013171732   0.012650797  352.89517   0.0056985538    0.015018722   -4.496149  133.2925  32.64603 1331p333    2 1331p333w2o0001506e011   12       1            0          0    11       1 58418.367  58424.06 58421.215  16.130201  0.35055178                                                                       
         24.7   48.218105 121.523445  918.5341    303.209   0.6830065  0.64799386  108.51707        1.0 0.81725734 0.97617686  301.22235  111.53935 2.8961668    0.010149896   0.013862089  303.77618    -0.06965438     0.06781212  -4.0600977 133.29466 32.628765 1331p333    2 1331p333w2o0032597e011   13       1            0          0    11       1 58418.367  58424.06 58421.215  16.295645  0.40657544                                                                       
