        16.20    64.53462 1820.6438 1513.3268  219.54208  0.74543744   0.6834562 83.118645  0.9999999  0.7543719  0.8175188  223.10287  85.35991 2.8566399   -0.011020243   0.014692331  219.31924        0.54725     0.23922329   -0.2769601  122.50691 50.584087 1230p499    2 1230p499w2o0038635e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.646206   0.4325839                                                                                                               
        16.21     68.4669 1786.9899 1547.9519  206.44914  0.79276574   0.7239427  84.29585        1.0  0.5274049 0.85547054  217.06883  86.57264 2.8522806  -0.0019074082   0.015860023  210.09038      0.5542995     -0.5662713   -2.4078574   122.4656 50.558167 1230p499    2 1230p499w2o0038540e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.712967  0.47075886                                                                                                               
         17.1   0.9628912 1805.3368 1531.4597   98.97839  0.36520723  0.35304323 20.246088        1.0 0.79384947  0.9750437  103.42328  20.70018 2.6345031   -0.007826805    0.00760976   99.30707    -0.14896004    -0.07157064   -1.0032818 122.485245 50.572285 1230p499    1 1230p499w1o0036009e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.511148  0.22526558                                                                                                               
         17.2   16.391525 1800.8633  1535.059   86.93253  0.43448272  0.40848804 20.870941  0.9999999  0.6037813  0.9824453   91.92242 21.317604 2.6277397   0.0128801465    0.00952982  86.908516   -0.027006699    0.003239912   -0.8011448 122.480965 50.568844 1230p499    1 1230p499w1o0045197e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.652044  0.26585466                                                                                                               
         17.3   20.600727 1809.5017  1524.888  161.89085  0.21963394  0.20913771 19.574604        1.0  0.7309847  0.9742293  162.85233 20.021582 2.6302853   0.0019762516  0.0044795596  161.86507     0.02293721    0.053118408   -1.3784742  122.49311 50.575504 1230p499    1 1230p499w1o0027259e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.976944  0.13192432                                                                                                               
         17.4    36.43346 1815.1831 1539.9674  281.15176  0.12984847 0.119511396 19.988623        1.0  0.5362766  0.9660825  280.42725  20.44057 2.6279123  -0.0017689466    0.00269367  281.13632  -0.0011677085   -0.010909131    -1.395592  122.47492  50.57975 1230p499    1 1230p499w1o0027339e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.377647  0.07732138                                                                                                               
         17.5   37.733253 1799.0981 1518.8823  1476.7332 0.025902456 0.024342062 21.431158        1.0  3.3186576  0.9140442  1465.9741 21.891874 2.6280632    0.003364563 0.00055254466  1476.8148   0.0024712447  -0.0025231328  -0.55382204 122.500435 50.567596 1230p499    1 1230p499w1o0027087e008   13       1            0         66     8       1 58042.574  58045.65  58044.11  14.576745   0.0157579                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.6   40.425335 1790.7009 1532.5875  122.04059  0.29690588  0.27659765 19.867048        1.0 0.60882163 0.99177414  123.24107 20.318348 2.6338913   0.0032826662   0.006033439 122.054596   -0.008760876 -0.00052232074   -0.7122005  122.48404   50.5611 1230p499    1 1230p499w1o0026971e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   17.28374  0.17833418                                                                                                               
         17.7     41.7508 1804.3385 1546.2609  184.95067  0.20583113  0.19019914 20.424345        1.0  1.6364454 0.92995274   178.1672 20.871292  2.631951    0.019005299  0.0045303726  184.99641   0.0106380265    0.012991728   -1.0558836  122.46746 50.571426 1230p499    1 1230p499w1o0027168e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.83236  0.12039027                                                                                                               
         17.8   41.895863 1815.9729 1520.2086  173.67795  0.20686556  0.19378714  19.71396        1.0 0.53648925  0.7512405  180.37755 20.156801  2.629178   -0.004164636   0.004247106  173.67995  -0.0062753633    0.006575599   -1.8942424  122.49868  50.58048 1230p499    1 1230p499w1o0036050e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.900639 0.123773925                                                                                                               
         17.9   42.942497 1798.9728 1516.8439   455.2294 0.084293045  0.08073508 21.270308        1.0  1.9441462   0.504886  443.75296 21.714647 2.6283545    0.006762564  0.0017987462   455.2385   0.0044065453   0.0052466607   -0.6227231 122.502884 50.567513 1230p499    1 1230p499w1o0043137e008   13       1            0         66     8       1 58042.574  58045.65  58044.11  15.854424 0.050767276                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10   44.215652 1813.9547 1544.6807  111.26149   0.3286092  0.30399942 19.918476        1.0  0.6083736  0.7889626  109.61815 20.375803  2.631097    0.006978333  0.0066877664 111.250305  -0.0054194373   -0.011176271   -1.3875607  122.46926  50.57878 1230p499    1 1230p499w1o0027319e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.384138  0.19649018                                                                                                               
        17.11   44.295715 1809.4504 1546.6827  478.46143  0.07611214  0.07148101 19.914248        1.0  0.9071301 0.96040976  468.78732 20.378069  2.633457    0.004568219   0.001527625  478.51825   0.0146692805    -0.00745439   -1.2386906 122.466896  50.57533 1230p499    1 1230p499w1o0027260e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  15.800383  0.04521601                                                                                                               
        17.12   45.354652 1812.6378 1516.3239  78.558334  0.46154675   0.4334084 20.133747 0.99999994  0.7238263  0.5798452   77.57247 20.594995 2.6331751  0.00028675795   0.009523587   78.49701     0.04406112   -0.061345905   -1.5295722  122.50338 50.577953 1230p499    1 1230p499w1o0027305e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   17.76202   0.2846083                                                                                                               
        17.13    49.97995 1817.2592 1517.3975  552.05615  0.06606279 0.061411984 20.369755        1.0  0.9485111 0.93474895   556.7013 20.833214  2.633433   -0.000631392  0.0013831484    552.077    0.005947574    0.011994071   -1.8279011 122.502045  50.58148 1230p499    1 1230p499w1o0027377e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.645041 0.040079657                                                                                                               
        17.14   50.699657 1798.3647 1548.1818  135.57968  0.26679084  0.25542212 19.928501  1.0000001  0.5205641 0.97867733  133.21565  20.38744  2.630784   0.0063388944   0.005420757  135.58914    0.008992596   0.0061541656  -0.89068323  122.46521 50.566853 1230p499    1 1230p499w1o0027088e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.169514  0.16075394                                                                                                               
        17.15     51.6739 1789.9523 1541.9135  138.51778   0.2594183  0.24186468 19.841444        1.0  1.2004219 0.98805165  141.49385 20.292534  2.627576   -0.008928835    0.00548619  138.41191    -0.03270959     0.04661758   -0.6507843  122.47283 50.560467 1230p499    1 1230p499w1o0026960e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.146236  0.15659906                                                                                                               
        17.16   52.268734 1811.3671 1513.0859   122.3993   0.3028196  0.28078142 20.371332        1.0  1.0417278  0.6146995  121.75367 20.827269  2.629603   0.0036588311  0.0061462503  122.50428   -0.080761075   -0.074144855   -1.3412503 122.507286 50.577003 1230p499    1 1230p499w1o0043171e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.280552  0.18239954                                                                                                               
        17.17   58.170918 1816.9226 1548.8058  252.11417  0.14915305   0.1394422  20.98509  1.0000001 0.67386174 0.85824686  249.99724 21.444729 2.6290536   0.0044140816  0.0031136333  252.11627  -0.0059916456   -0.007534829   -1.5211323  122.46427  50.58102 1230p499    1 1230p499w1o0027378e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.496006  0.09058239                                                                                                               
        17.18   58.732628 1824.0111  1541.465  129.75433  0.27902207   0.2632594 19.866125  0.9999999  0.6707592   0.560348  126.32839 20.316463 2.6326513    0.004555404   0.005659094   129.5661     0.08508171   -0.017561933   -1.4780208  122.47303 50.586483 1230p499    1 1230p499w1o0036080e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.217196  0.16754985                                                                                                               
        17.19   63.168484 1819.9597 1513.3997  174.25473  0.20508742  0.19558027 19.895266  1.0000001 0.52526826  0.7585615  176.27567 20.353848 2.6322014  -0.0030983686  0.0041914987  174.31262   -0.024245394   -0.025397941   -1.7089998  122.50683 50.583565 1230p499    1 1230p499w1o0027438e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.89704  0.12450514                                                                                                               
        17.20   63.752136 1824.3718 1544.3364    805.205  0.04665596 0.043978855 20.811502  1.0000001  1.3968142    0.97626  805.64325 21.262583  2.633424   0.0007890463 0.00095501286  805.28485   0.0077331113   0.0138062695   -1.5002214 122.469574  50.58674 1230p499    1 1230p499w1o0027491e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.235234 0.028068451                                                                                                               
         18.1    4.784396 1806.7511 1530.1082  252.35788   0.6456106   0.5983405 82.770615        1.0 0.41908693   0.973168  235.69882  85.00754 2.8646834 -0.00041854382   0.012516955  252.21437   -0.027589988  -0.0062964032    -3.388822  122.48686  50.57337 1230p499    2 1230p499w2o0036869e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.494957   0.3697726                                                                                                               
         18.2   17.125134 1799.1005 1531.0553    301.871   0.5683722  0.52459043  89.46256        1.0  0.5994574 0.94311655  309.16754  91.71703 2.8637123   0.0028409958    0.01150196  305.99374    -0.43735102    -0.77451897   -4.5383477 122.485794 50.567524 1230p499    2 1230p499w2o0021917e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.300446  0.33171913                                                                                                               
         18.3    17.86496 1803.0421  1525.028    244.579   0.6683564  0.62426984  86.40296        1.0 0.22431502  0.9189401  242.47372   88.7425 2.8634996  -0.0028290749   0.013566619  244.65309   0.0030850004     0.05918971   -4.6759095 122.493004  50.57057 1230p499    2 1230p499w2o0036860e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.528952  0.40082958                                                                                                               
         18.4      19.067 1799.8542 1535.3658  289.46744  0.57530135  0.53833115  86.71796        1.0 0.31506062  0.9476782  297.95282   88.9802 2.8670104    0.004465699   0.011345534   289.5284   0.0011343546     0.04351681   -3.8109114 122.480606 50.568073 1230p499    2 1230p499w2o0021932e008   12       1            0          0     8       1 58042.574  58045.65  58044.11     16.346  0.33555272                                                                                                               
         18.5   36.306618  1815.415 1539.6311  345.96832   0.4588503   0.4255316  81.61536        1.0 0.45024574  0.9751425   333.0244  83.85509  2.868287 -0.00012290478   0.008806822  345.95648    0.008264929   -0.009899736   -1.4086777  122.47532  50.57993 1230p499    2 1230p499w2o0031163e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.152409  0.26104617                                                                                                               
         18.6   37.015263 1818.4282 1528.0099  244.39255   0.6493595   0.6149738 81.730286        1.0  0.5435343 0.90320575  227.44992  83.94276 2.8650532    0.005438864   0.012746578  244.39798   0.0034342385   0.0014158362    -1.712311  122.48927 50.582306 1230p499    2 1230p499w2o0036905e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.52978  0.37761799                                                                                                               
         18.7   37.956787 1799.0044  1518.839  1881.7273  0.08918892  0.08495081  87.43244        1.0  1.1711013  0.9169924  1900.9017 89.689606 2.8643425    0.002883613  0.0017915497  1881.6184   -0.015803935    0.014043611    -5.996817  122.50049 50.567528 1230p499    2 1230p499w2o0021916e008   13       1            0         66     8       1 58042.574  58045.65  58044.11  14.313608  0.05048395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8    38.07818 1791.6663 1533.3727  341.68195  0.46534818   0.4362509  82.13166        1.0 0.44900355   0.976816  357.85263  84.39377  2.868005   0.0071688294   0.009081876  341.69812  -0.0066809044   0.0083583165   -3.6387396 122.483086 50.561832 1230p499    2 1230p499w2o0021824e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.165945   0.2661917                                                                                                               
         18.9    43.11977 1798.6337 1516.9285  406.69913  0.40354982  0.38485777 86.674355        1.0   1.447511 0.33995554  416.69266  88.97421 2.8650348    0.017154932  0.0088828765  403.61832     -0.5382584    -0.14077552   -5.9801416 122.502785 50.567253 1230p499    2 1230p499w2o0036851e008   11       1            0         66     8       1 58042.574  58045.65  58044.11  15.976817  0.23499024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10   43.190678 1816.3682 1519.9369  388.27783  0.41961074  0.38556397  85.45978        1.0  0.5854453  0.8585247  388.51505   87.7913  2.865002    0.009912729     0.0087244  388.36066   0.0083782375  -0.0056348825   -2.4864588    122.499  50.58078 1230p499    2 1230p499w2o0031162e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.027143  0.24294512                                                                                                               
        18.11    43.29148 1820.8392 1533.8124  448.50394  0.35861623  0.34086218  84.59272        1.0  0.4765246  0.8186956  429.64117  86.83459 2.8650112   0.0012928843    0.00712153  448.56824  -0.0033131049   0.0009947213   -1.5900186  122.48227  50.58411 1230p499    2 1230p499w2o0031179e008   12       1            0          0     8       1 58042.574  58045.65  58044.11 15.8705845  0.20726316                                                                                                               
        18.12    46.03444 1808.0247 1547.6328   369.2899  0.45090592  0.41790244 85.796906        1.0 0.38272488 0.96464354  343.72476  88.07939   2.86672   0.0078626275   0.008918618  369.25497  -0.0026088036   -0.009689186   -2.4456007 122.465775 50.574234 1230p499    2 1230p499w2o0022033e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.081581   0.2569399                                                                                                               
        18.13   50.163914 1788.9169 1539.0768  216.25455  0.75159025  0.69186187  84.78379  0.9999999 0.80754185 0.87112135  234.21834  87.05519  2.863765   -0.023487747   0.017699776  216.30234   -0.040261697   -0.022355447   -2.8908098  122.47625 50.559696 1230p499    2 1230p499w2o0031058e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.662586  0.44974077                                                                                                               
        18.14   51.385017 1796.5516 1547.6072  243.64627   0.6557512   0.6189027  83.66282 0.99999994 0.25348175  0.9945214  264.81326  86.00239 2.8685699   0.0025370717   0.012853787  243.77554    0.061691854   -0.025580835   -3.4130805  122.46592  50.56547 1230p499    2 1230p499w2o0039160e008   13       1            0          0     8       1 58042.574  58045.65  58044.11    16.5331  0.38860372                                                                                                               
        18.15   51.659286 1817.8849 1517.1356   432.3154  0.37185585    0.343383 84.031075 0.99999994  0.3647792  0.8409898  442.20572  86.34863 2.8642948   0.0015214682  0.0074000442   432.2772   -0.007671642   0.0073965364   -2.0303926  122.50236 50.581955 1230p499    2 1230p499w2o0022169e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.910499  0.21375912                                                                                                               
        18.16   51.919704 1824.0247 1528.4669  229.06612  0.70299387   0.6666133  85.11511  0.9999999  0.5710115  0.6401942  233.46556  87.37462  2.867345   0.0017645359   0.013935492  230.96758     0.21680097      1.0504527   -1.9937792  122.48866 50.586575 1230p499    2 1230p499w2o0031193e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.600098   0.4237069                                                                                                               
        18.17   54.601097 1788.8146 1542.1362  208.92722  0.77070117   0.7049585  83.13784 0.99999994 0.38249806 0.86979795  222.06111  85.37303 2.8645914   -0.010982037   0.015616788  208.94739     0.12428021    -0.13880411   -2.7398908  122.47257 50.559597 1230p499    2 1230p499w2o0031059e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.700012  0.45729455                                                                                                               
        18.18    59.25359 1817.0496  1549.193   256.3063  0.62768763  0.58907175 82.916405  0.9999999  0.5826545   0.823826  248.60736  85.18268 2.8647213   -0.016751349   0.013258848  251.73189     0.85751903     -0.5277442   -1.2980293 122.463806 50.581116 1230p499    2 1230p499w2o0036901e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.478102  0.36432645                                                                                                               
        18.19    62.64234 1819.8407 1513.5496  316.05386   0.5077367    0.477398  82.06107  0.9999999  0.7218056  0.8164518  334.41345  84.29714 2.8676567   -0.003819704   0.009631936  315.94897   -0.004637764    0.035221703   -1.8294104  122.50665 50.583473 1230p499    2 1230p499w2o0031177e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.250597  0.28850746                                                                                                               
        18.20   62.811363 1824.0923 1544.1392  857.25073  0.19182171  0.17615603  84.40449        1.0  0.9033409   0.973185  862.85297  86.64252 2.8642554    0.002995789  0.0037334014  857.24115   0.0065913433  -0.0010143879   -2.0699706  122.46981  50.58653 1230p499    2 1230p499w2o0022242e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.167231 0.107248515                                                                                                               
         19.1   1.1177461 1805.7296 1531.1743 111.465164  0.32783473  0.31052607 20.146374        1.0  0.5817207  0.9816289  117.75492 20.589521 2.6383467   -0.007813871   0.006822469  111.60418    -0.08976607    -0.12534577   -0.8988187  122.48559 50.572586 1230p499    1 1230p499w1o0036784e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.382153   0.1984173                                                                                                               
         19.2   19.410603 1808.4689 1524.7877  183.91235  0.20046894  0.18869312  20.16181  0.9999999  1.2409052 0.96132946  188.97337 20.614944 2.6400135 -0.00042146444  0.0040443465  183.72975     0.20350164      0.3548754   -1.1505305  122.49324  50.57472 1230p499    1 1230p499w1o0027826e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.838472  0.11950656                                                                                                               
         19.3   35.480843 1800.4065 1519.1814  251.81165  0.15517513    0.146042 21.411402  0.9999999  1.3212074 0.24252084  244.73236 21.855003 2.6393268    0.007151544   0.003223902   252.5656    -0.04331048    -0.10956042   -0.9446659  122.50006 50.568596 1230p499    1 1230p499w1o0044168e009   12       1            0         66     9       0 58197.094 58203.508   58200.3   16.49731  0.09254302                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   36.151527 1815.0043 1540.0116   324.6153 0.108124845 0.102984324  19.38486  1.0000001  0.8758366 0.96784043  326.03998 19.823946 2.6355677    0.003624916  0.0022296845  324.61325  0.00030271194   0.0020122912  -0.70853364  122.47487 50.579613 1230p499    1 1230p499w1o0027922e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.221577   0.0649135                                                                                                               
         19.5   38.801277 1798.8151 1518.5912  1417.2932 0.027151128  0.02548314 21.729286  1.0000001  1.7012866  0.8509443  1407.3507 22.188456 2.6413038   0.0017004609 0.00057799235  1416.8804   -0.010278828  -0.0013801893  -0.90506625 122.500786 50.567383 1230p499    1 1230p499w1o0027665e009   11       1            0         66     9       0 58197.094 58203.508   58200.3   14.62135 0.016647283                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6    40.23139 1819.7706 1533.4562  110.26109  0.32301822   0.3040831 19.704496        1.0  1.1928936 0.76390225  117.41448 20.158724 2.6419718   0.0028290153  0.0066452115  110.29851    0.002604088    0.052802358   -1.0828661 122.482704 50.583294 1230p499    1 1230p499w1o0044252e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.393944  0.19613539                                                                                                               
         19.7    40.51493 1815.3303 1520.2908  130.88037  0.28436208  0.27047634 21.196089        1.0   0.804562 0.78746283  139.41418  21.66911 2.6407185   -0.010717154  0.0062702894  130.63731      0.3989533    -0.05103645    -1.575765  122.49858 50.579987 1230p499    1 1230p499w1o0036809e009   10       1            0          0     9       0 58197.094 58203.508   58200.3  17.207813  0.17739701                                                                                                               
         19.8   41.272385 1790.3745 1532.4076  135.80692  0.26232204  0.25170007 20.026031  0.9999999  0.6625425  0.9927729  122.96764 20.473484 2.6426284    0.016800165  0.0059833936  135.84373    0.010384127    0.015469732   -0.9304325  122.48425 50.560852 1230p499    1 1230p499w1o0027527e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.167696  0.16127802                                                                                                               
         19.9   42.431446 1804.6445 1546.5256  139.75142  0.25703803  0.23980838 19.606768 0.99999994 0.80959255  0.8850696  136.57962 20.037277 2.6429486    0.008860111   0.005244692   139.7069    -0.01309768   -0.013689015   -1.0132428  122.46714  50.57166 1230p499    1 1230p499w1o0027757e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.13661   0.1533374                                                                                                               
        19.10   43.481373 1799.0256 1516.6064  365.89044  0.10332684  0.09845692 21.307358        1.0   2.238978 0.43058863  356.33267 21.761148 2.6404521   0.0070650578  0.0022242756    366.118    0.032087073     0.02244993   -0.9510981 122.503174 50.567554 1230p499    1 1230p499w1o0044166e009   13       1            0         66     9       0 58197.094 58203.508   58200.3  16.091621   0.0632987                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11   44.079327 1813.8113 1544.7124  120.55834  0.29943565  0.28012133 19.422121        1.0  0.6898574 0.77611256   125.3414  19.85206 2.6396258   0.0047408342  0.0058608567  120.55826  -0.0075956774   -0.008398815   -0.8089575  122.46922  50.57867 1230p499    1 1230p499w1o0027906e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.297007   0.1764509                                                                                                               
        19.12   44.170517 1809.4105 1546.6462  423.72906  0.08536888  0.08038921 19.924847        1.0  0.9028306  0.9484162   418.1028 20.366428 2.6421597   0.0064604282   0.001740736  423.70673    0.015910335  -0.0077127665  -0.94833547  122.46694   50.5753 1230p499    1 1230p499w1o0027827e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   15.93228   0.0510918                                                                                                               
        19.13    50.25401 1817.1227 1517.1492   569.3452   0.0670666 0.060905628 21.203285  0.9999999  0.9459578  0.9545553   572.7382 21.670868 2.6369767  -0.0021774173  0.0014087091   569.3419   0.0019220179  -0.0013401032   -1.5286211  122.50234 50.581375 1230p499    1 1230p499w1o0027963e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  15.611561 0.040453225                                                                                                               
        19.14   50.903366 1797.6747 1547.9651  141.99498  0.24322747  0.23011729 19.085833 0.99999994  1.1287853 0.98426235  140.99681 19.519094   2.63737    0.008966923  0.0051324237  142.02829   -0.037333712    -0.02701645   -1.1376673  122.46548 50.566326 1230p499    1 1230p499w1o0027632e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.119318   0.1468245                                                                                                               
        19.15   51.477245  1790.072 1541.9589   169.9343  0.20031981  0.18928538 18.925102        1.0 0.79230726  0.9880576  163.46776  19.36177 2.6357663   0.0025957227  0.0041673207   169.9353   0.0013030395    0.001567494   -0.5886182  122.47278  50.56056 1230p499    1 1230p499w1o0027528e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.924297 0.121419065                                                                                                               
        19.16   53.651394 1811.5876 1512.6298 117.018105  0.31249115  0.29518822 20.107512  1.0000001 0.56219137 0.52912307  115.37675 20.567368 2.6423922   0.0049720407  0.0062959497 117.014145   -0.024647262   -0.009670218   -1.2648708 122.507835 50.577175 1230p499    1 1230p499w1o0044209e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.329367  0.18843417                                                                                                               
        19.17   56.199226  1816.567 1548.1814  207.95706    0.172576   0.1626291 20.110422  0.9999999  0.9465683  0.7967166  203.95827  20.55818 2.6394267   0.0034649968  0.0036411188  208.14513     0.03218451    0.032875605   -0.8370027  122.46503 50.580753 1230p499    1 1230p499w1o0036815e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.705067 0.105324954                                                                                                               
        19.18    62.33098 1823.9579 1544.0262  773.34973  0.04617386 0.042848937  19.70619        1.0  0.6864953  0.9449808   773.0214 20.151262 2.6356354   0.0007507801   0.000957135  773.39734   -0.014282353    0.011581698   -0.6769758  122.46995 50.586426 1230p499    1 1230p499w1o0028072e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   15.27906  0.02767227                                                                                                               
        19.19    64.61836   1820.33 1513.0216  131.33397   0.2857484  0.26437503  20.42253        1.0 0.49043548  0.7283447  126.73006 20.872766 2.6373649    0.007929683   0.005953538  131.37015    0.015909942    0.002982132   -1.3319234  122.50728  50.58385 1230p499    1 1230p499w1o0028013e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.204058  0.17021371                                                                                                               
         20.1    19.07559  1808.772 1525.0875  273.07764   0.6105163    0.578347 87.373085        1.0   0.507802  0.9814307  253.93294 89.712074  2.870795    0.001956284   0.012513801   273.0483  -0.0065647704   0.0007220434   -1.9046344  122.49288 50.574947 1230p499    2 1230p499w2o0032001e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.409285  0.36002916                                                                                                               
         20.2   23.140799 1796.9373 1531.7554  223.69748   0.7279373  0.68918395  84.18915  0.9999999 0.36437693  0.9769671  243.83257  86.42806 2.8717618   0.0012273192   0.014216622  223.80186    -0.20886745      -0.259521   -2.7934175  122.48498  50.56587 1230p499    2 1230p499w2o0041678e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.625847  0.42973834                                                                                                               
         20.3   37.821396 1815.2888 1540.5963   337.0213   0.4734854   0.4537619 84.424866  0.9999999  0.4424776 0.97510135  336.16827  86.68844 2.8744853   -0.003086865   0.009466063  337.37558   -0.032590564    -0.08056989    -0.862501  122.47416 50.579826 1230p499    2 1230p499w2o0022811e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.180857   0.2778936                                                                                                               
         20.4    38.34085 1815.1664  1521.229  249.50342  0.67872155  0.63678175  87.91994        1.0 0.46219635 0.87738454  240.86526  90.24733 2.8719158    0.000333488   0.013518308  249.54408     0.04784362    0.006505647   -1.4520496  122.49746 50.579857 1230p499    2 1230p499w2o0038201e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.507309   0.3997227                                                                                                               
         20.5    38.53901 1799.0779 1518.5645  1916.3408  0.08850196 0.083849944  87.70892  0.9999999   0.687716 0.98885244  1922.6874   89.9584 2.8737593    0.002687633  0.0017037061  1916.2994   0.0029931176   -0.009647162    -3.298202  122.50082 50.567585 1230p499    2 1230p499w2o0022603e009   12       1            0         66     9       0 58197.094 58203.508   58200.3  14.293818 0.049727794                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   40.421654 1790.6582  1532.057  365.01593   0.4473558  0.41505563  83.26953 0.99999994  0.6710418  0.9880789  379.85492  85.48787  2.871214  0.00062704086   0.008683134  365.00897   -0.021227106    0.009394233   -3.7020311  122.48467  50.56107 1230p499    2 1230p499w2o0022490e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.094221  0.25212035                                                                                                               
         20.7    42.60127 1809.5614 1546.0134  433.51764  0.38369977   0.3505728  83.51798 0.99999994 0.54750013  0.9715034   448.2606  85.70975 2.8714318    0.010096014  0.0076142107  433.61426   -0.013526609  -0.0015414628    -2.055379 122.467705 50.575417 1230p499    2 1230p499w2o0022746e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.907483  0.21181607                                                                                                               
         20.8     48.7029 1798.1824 1514.9026  286.60596   0.5897689   0.5758158 91.072105        1.0 0.24862602  0.6664791  291.79803 93.410835 2.8706253    -0.01089257   0.012822533  286.89676   0.0071521737    0.061900374    -3.791037 122.505226  50.56692 1230p499    2 1230p499w2o0031955e009   10       1            0          0     9       0 58197.094 58203.508   58200.3  16.356787   0.3573748                                                                                                               
         20.9   49.857758 1817.4882   1517.66  652.22626  0.26511404  0.24078405  88.01918        1.0 0.88479763  0.9574046  663.96814  90.34567  2.874546   0.0028787255  0.0050849607  652.24677   0.0094801085   -0.012772024   -1.5447779 122.501724  50.58165 1230p499    2 1230p499w2o0022840e009   12       1            0          0     9       0 58197.094 58203.508   58200.3 15.4640045  0.14742148                                                                                                               
        20.10   51.051407 1798.0668 1548.1962  308.62253  0.52339166   0.4673208  82.56077        1.0  0.5881264  0.9964687  326.77252  84.81593 2.8711774    -0.01904416     0.0115096  307.94058    -0.09933737      0.2371906   -3.5760612 122.465195 50.566624 1230p499    2 1230p499w2o0022590e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.27643  0.29769146                                                                                                               
        20.11    51.82843 1811.4115   1513.27  222.74792   0.7544428   0.6927958  86.01876        1.0 0.79307604   0.686304  225.20815  88.37171  2.873586   0.0054202676   0.014544627  222.69858   -0.048965104   -0.022812886   -2.6513855 122.507065 50.577038 1230p499    2 1230p499w2o0038187e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.630466  0.44221163                                                                                                               
