        17.12   61.967247 1150.8173   75.84837   7310.776   0.00581829 0.0054846313  25.771797 0.99999994  5.3493047  0.9904665   7304.477  26.298521 2.6403182 -0.00026363134 0.00014545736  7311.2305  -0.0049835965  -0.0038100083 -0.62678283 162.57343 -1.4170747 1618m016    1 1618m016w1o0015859e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  12.840092 0.0038274569                                                                       
        17.13    70.51418 1148.0924   74.18388   554.4454   0.06847241  0.063541144  20.597303  1.0000001  1.0694042 0.38454577   548.0281  21.050762 2.6403284   0.0005351901  0.0013646265   554.7237    0.020291429    0.018827932 -0.42539254  162.5747 -1.4191557 1618m016    1 1618m016w1o0037609e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.640353  0.040352974                                                                       
         18.1  0.68080133  1166.368   92.02745  834.95654   0.19046879    0.1822326   81.73078        1.0 0.48310292 0.97514594   867.3704   83.92471  2.885647    0.005297303  0.0037241676   835.0167    0.008857884    0.004049625   -2.471522 162.56107 -1.4052005 1618m016    2 1618m016w2o0014209e008   14       1            0          0     8       0 57888.625 57891.703 57890.164   15.19584  0.106620066                                                                       
         18.2   12.260836 1169.8278  88.861755  232.24155    0.6786311    0.6501722   81.35735 0.99999994 0.84589946  0.8581772   279.8684   83.54159  2.885233    -0.02688241   0.016213147  233.76355     0.72303426     -0.6218758  -1.9394141 162.56348 -1.4025571 1618m016    2 1618m016w2o0014251e008   14       1            0          0     8       0 57888.625 57891.703 57890.164   16.58515    0.3971635                                                                       
         18.3    25.92467  1158.112   87.82942  342.98596   0.46830013    0.4313727  81.377335        1.0 0.43196005  0.9591558  355.41885   83.57909 2.8852751    0.008899391    0.00919774  342.94705    0.004541822  -0.0135777015  -3.1137774 162.56427 -1.4115056 1618m016    2 1618m016w2o0014107e008   14       1            0          0     8       0 57888.625 57891.703 57890.164   16.16181   0.26260713                                                                       
         18.4   27.728294  1156.986   94.98405  277.82574   0.56849426   0.54268557   82.63012        1.0 0.41559792 0.98077554  285.11914  84.880806 2.8841765   -0.008108258   0.011678723    277.966   -0.028209131  -0.0074177207  -2.9395685  162.5588 -1.4123675 1618m016    2 1618m016w2o0014094e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.39057   0.33297756                                                                       
         18.5   39.299973 1176.3347  102.39964  326.98135    0.4848099   0.45546538   81.19536        1.0 0.49347436  0.9438513  322.21838   83.42435 2.8887122  -0.0084267855   0.009364212  327.08353    -0.09563659     -0.0414342  -2.7467198 162.55315   -1.39759 1618m016    2 1618m016w2o0014312e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.213692   0.27536383                                                                       
         18.6   41.900505 1180.6091  85.944954  229.96837    0.7000437   0.65957373   84.07915        1.0   0.526823  0.9623271   214.7572   86.35256  2.885813  -0.0060237646   0.014266803  231.13847     -0.7064105    -0.06863963  -1.5275836  162.5657 -1.3943213 1618m016    2 1618m016w2o0028900e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.595829   0.41621518                                                                       
         18.7   42.566315 1160.5352   77.69249  322.25012    0.4989538    0.4606118  83.516556        1.0  0.9294002  0.9500498  315.88617   85.81964 2.8882933   0.0024282336    0.00979447   322.5393     0.13576573    0.093607455  -2.9846957 162.57202 -1.4096524 1618m016    2 1618m016w2o0014139e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.229517    0.2879536                                                                       
         18.8    42.69408  1152.211   86.09905  383.77472   0.40797842    0.3812801  80.966415        1.0 0.75686777 0.89848346  383.96378   83.21245  2.885139   0.0072364807   0.008063983    383.778   0.0064238594    0.002100794   -3.398027  162.5656 -1.4160125 1618m016    2 1618m016w2o0014031e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.039808   0.23255421                                                                       
         18.9   43.649506 1174.2556   78.03043   237.3441   0.67507774   0.63580006   83.64262        1.0  0.7326708 0.88274765  225.18832   85.88675 2.8850844    0.021082282   0.015384133  237.26303    0.020640537   0.0039524445  -3.3088841 162.57176 -1.3991724 1618m016    2 1618m016w2o0028879e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.561554    0.3997613                                                                       
        18.10    49.63751  1171.384   74.52955   595.0138   0.27456114   0.25772125   84.87673  0.9999999 0.43160185 0.95663536   580.6969  87.108696  2.889251 -0.00029993057   0.005379963   595.2472    0.011440168   -0.012917851  -3.6318421 162.57443 -1.4013649 1618m016    2 1618m016w2o0014260e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.563683   0.15594013                                                                       
        18.11   51.759357 1153.5466  105.50103  214.88193   0.74721396    0.6994077   81.59687  1.0000001  0.5453276  0.9862632  237.74518   83.80551  2.889479   -0.010353088    0.01446894  213.42368      -1.057117     -0.6507863  -2.0983012 162.55078  -1.414997 1618m016    2 1618m016w2o0028795e008   14       1            0          0     8       0 57888.625 57891.703 57890.164    16.6695   0.43401518                                                                       
        18.12    52.75024 1149.5171   83.20495  383.87466   0.41177487   0.38658407  80.761185        1.0 0.44076282  0.8311267  398.23636   82.96089 2.8871782    0.012106359   0.008240054   383.8356   -0.012728534   0.0026366932  -3.1124022 162.56781 -1.4180696 1618m016    2 1618m016w2o0014001e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.039526   0.23188438                                                                       
        18.13    61.85032 1150.8763   75.85011   6811.138  0.024326505     0.022613   88.14013  1.0000001 0.41961887  0.9842115  6835.2676   90.46401 2.8851259  -8.678436e-05  0.0005019988  6811.6123  -0.0014369768  -0.0050304094   -2.257153 162.57343 -1.4170296 1618m016    2 1618m016w2o0014018e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  12.916951   0.01405085                                                                       
        18.14    69.34364 1148.3066   74.57604  478.51755    0.3428995   0.31859997   85.46193 0.99999994  0.9397101 0.24342403  484.44092   87.73079 2.8887172   6.264448e-05  0.0067142434  478.69147    0.016853027    0.014429009  -1.8724587  162.5744 -1.4189922 1618m016    2 1618m016w2o0035094e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.800256   0.19601165                                                                       
         19.1  0.46101525  1166.661   92.09206  307.69324   0.15203848   0.14432088   25.62745        1.0 0.97137296  0.9694863  309.38876   26.18754 2.6436546   0.0051969886  0.0030692962  307.69882   -0.012245592   0.0004810294  -1.8351246 162.56102 -1.4049766 1618m016    1 1618m016w1o0014994e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.279705   0.09063979                                                                       
         19.2   25.411966 1157.8849   88.85768  126.11273    0.3625369   0.33354264   24.52146        1.0   0.630489 0.91851616  118.97007  25.087898 2.6426315   0.0058122277   0.007206314  126.11068   -0.004103415     -0.0078919  -1.3617297 162.56349 -1.4116794 1618m016    1 1618m016w1o0014864e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.248102   0.21383394                                                                       
         19.3   29.980097 1155.9626   94.33486 102.709335   0.43495554   0.40660325  24.365871        1.0 0.45685694 0.96019727  103.46027  24.933535  2.645391    0.007853806   0.008874669   102.7161   0.0063910666    0.009203191  -1.3481612 162.55931  -1.413149 1618m016    1 1618m016w1o0036973e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.470976   0.26257262                                                                       
         19.4    38.47139 1165.8105  77.966965  131.71768    0.3605847    0.3411551  26.444584 0.99999994  0.6070666 0.90149575  118.34794   27.03467  2.642175   0.0039411783   0.007556473   131.8057   -0.025574172   -0.025858575  -1.5374165 162.57181  -1.405623 1618m016    1 1618m016w1o0029473e009    9       1            0          0     9       1  58090.63  58097.37   58094.0   17.20089    0.2209818                                                                       
         19.5    41.39139  1152.923   85.64636  251.06255   0.18154782   0.16927424  24.808048        1.0 0.81721044  0.8782738  245.13652  25.374954 2.6457589   0.0050328374  0.0036770368  251.03284  -0.0032043587   -0.010621698  -1.1321383 162.56595 -1.4154687 1618m016    1 1618m016w1o0014803e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.500546   0.10763525                                                                       
         19.6    41.48682 1160.2621   78.24335  131.82507   0.36340606   0.33256447  25.908226  1.0000001  0.5878785 0.76898116  119.31017  26.484285 2.6451752  0.00056678057  0.0072307647   131.8137   0.0071185613    0.013825835  -1.3500749  162.5716 -1.4098611 1618m016    1 1618m016w1o0014898e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.200005   0.21619795                                                                       
         19.7   49.437107 1153.5594  79.557816  108.49468   0.42606443   0.39060873  25.085546        1.0    1.29228 0.26975912   98.16808   25.66521  2.648905  -0.0007609725   0.008426563  107.53987     0.63439924    -0.24044977  -1.1526455  162.5706  -1.414981 1618m016    1 1618m016w1o0034499e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.411478    0.2556607                                                                       
         19.8    50.46145 1171.7631    74.3257  399.40192  0.119044065   0.11566335  26.975275  0.9999999 0.34210226  0.9536479  393.63486  27.574387 2.6463253   0.0024555326   0.002503868   399.4985   -0.007821854    0.007833102  -1.5607578 162.57458 -1.4010755 1618m016    1 1618m016w1o0015047e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  15.996474   0.07344154                                                                       
         19.9   50.651886 1154.2234  105.58221  115.70622   0.37906322   0.34842393  23.671633        1.0 0.66235346  0.9974933  120.43533  24.219437 2.6473556   -0.013786614   0.007931305 115.986176     0.21152644    0.090012155  -1.4720702 162.55072   -1.41448 1618m016    1 1618m016w1o0029451e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.341608   0.22530335                                                                       
        19.10   51.728493 1149.8357   83.39821   268.2411   0.16970523   0.15991506  25.323061        1.0     1.0608 0.79248714  261.59985     25.902 2.6467485   0.0079420805    0.00357819  268.35065  -0.0058508744    0.011688815  -1.0081491 162.56766 -1.4178263 1618m016    1 1618m016w1o0014756e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.428686   0.10280408                                                                       
        19.11   59.186596 1177.1284  110.71013   223.2057   0.20443235   0.18925959  24.978525  0.9999999 0.33458254  0.9540542  223.34718  25.538454 2.6450176   0.0008584261  0.0041057607  223.19402    0.010103493  -0.0034244382   -2.369696 162.54678 -1.3969857 1618m016    1 1618m016w1o0015112e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.628237  0.122013755                                                                       
        19.12   61.467194 1150.9537   75.96922  7277.4893  0.006769797  0.006347353   28.93665 0.99999994  3.3426168 0.99020183   7272.206  29.552174  2.641463   0.0005117655 0.00015954846  7277.5312  -0.0022888845  -0.0020359803  -1.0420003 162.57333 -1.4169705 1618m016    1 1618m016w1o0014769e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  12.845046 0.0043170927                                                                       
        19.13    70.00512  1148.347  74.186646   520.7402  0.087963454  0.083032236  25.062504 0.99999994  1.5019679 0.36607867  520.94403  25.624485   2.64488  -0.0007827282  0.0017585002   520.8904    0.024974894  -0.0057092886  -0.9496103  162.5747 -1.4189612 1618m016    1 1618m016w1o0034487e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.708447  0.052295376                                                                       
         20.1  0.39623496 1166.4587   91.97221   816.6719   0.26719505    0.2544446  113.35429        1.0 0.34488916  0.9848186     801.33  116.32494 2.8844268   0.0038207173  0.0052983034  816.64087    0.009957553   0.0011329756  -2.2110686 162.56111 -1.4051311 1618m016    2 1618m016w2o0012422e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.219881   0.15167964                                                                       
         20.2   24.685738 1158.8699  87.368645  361.10156   0.58771807    0.5463291  109.10291        1.0  0.3690982 0.94363517  336.73788  112.20377 2.8858755   0.0018598437  0.0112271495  361.07944  -0.0029266528     0.00305018  -2.1793232 162.56462 -1.4109266 1618m016    2 1618m016w2o0012337e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.105927   0.33861065                                                                       
         20.3   38.144352 1153.9353   86.27306  428.06137   0.49608734    0.4654911  109.03308 0.99999994 0.32848358  0.8937571  400.02866  112.03886  2.884702 -0.00019532442   0.009577958  428.03284    0.011422144   -0.001580657  -1.9984002 162.56546 -1.4146956 1618m016    2 1618m016w2o0012280e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.921235   0.28277686                                                                       
         20.4    43.68727 1155.8605  103.64718  333.03012    0.6080608   0.57271856 107.742966        1.0    0.59419 0.97654027  312.34018  110.76454  2.885779     0.01110357   0.012846901  333.07245   -0.005154314   -0.006434894   -3.035165 162.55219 -1.4132291 1618m016    2 1618m016w2o0012298e009   10       1            0          0     9       1  58090.63 58093.312 58091.973   16.19379    0.3643483                                                                       
         20.5     46.1477 1151.7454  99.750015  352.68954   0.58427817    0.5466686  106.65845        1.0  0.5483381  0.9716252  331.32254  109.58999 2.8852842    0.006971717   0.011443715   352.6898   0.0013652504 -0.00016364879  -3.3687088 162.55518 -1.4163715 1618m016    2 1618m016w2o0012250e009   10       1            0          0     9       1  58090.63 58093.312 58091.973   16.13152    0.3389398                                                                       
         20.6   49.838593 1171.0692   74.37054   521.0338   0.44447973   0.40627342  118.68502        1.0 0.80121315  0.9432938     539.81  121.82825  2.885701    0.009314358   0.008818803   520.8625    0.018738186    0.010902566  -2.5327826 162.57455 -1.4016055 1618m016    2 1618m016w2o0012482e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  15.707835   0.25173303                                                                       
         20.7   50.108845 1148.3896   92.65631   333.2043   0.65935695   0.60244375 111.960045        1.0  0.5876746 0.95687634  325.03635  114.91992  2.886961    -0.01638627   0.013809667   334.6665     0.15247259     0.45870358  -3.0967178  162.5606 -1.4189329 1618m016    2 1618m016w2o0025504e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.193224   0.37956047                                                                       
         20.8   50.268124 1149.9724   84.33592  596.92694   0.35507545   0.33600268  110.21894        1.0 0.56709224  0.9083334   571.8562  113.25446 2.8853145      0.0061903  0.0070130117  597.01025  -0.0034596992    0.010211779   -1.531475 162.56694  -1.417722 1618m016    2 1618m016w2o0012222e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.560197   0.20280065                                                                       
         20.9    61.62837 1150.8824  75.957146  6839.3916   0.03219394  0.030509943  116.94148        1.0  0.8761053  0.9841595    6849.96  120.06089  2.882915   0.0006608963  0.0006742525  6838.9385  -0.0045293295 -0.00026192187  0.15697907 162.57335  -1.417025 1618m016    2 1618m016w2o0012237e009   10       1            0          0     9       1  58090.63 58093.312 58091.973 12.9124565  0.018565964                                                                       
        20.10    69.12048 1148.0133    75.0107   553.2483   0.40280843   0.35568473 112.598175        1.0 0.49916357 0.29117692   561.9561  115.64257 2.8826327    0.009341061   0.008073269   553.2166    0.021636082   0.0047783973   0.6466005 162.57407 -1.4192163 1618m016    2 1618m016w2o0030563e009   10       1            0          0     9       1  58090.63 58093.312 58091.973    15.6427   0.22410023                                                                       
        20.11    70.11323 1185.4894  109.06238  293.29147   0.71271586    0.6866439  109.82214        1.0 0.45515564  0.7277936  314.99994  112.84972 2.8845582   -0.013486862   0.014895229  293.07645    0.067953415     0.11147772   -3.931505 162.54805  -1.390599 1618m016    2 1618m016w2o0012642e009   10       1            0          0     9       1  58090.63 58093.312 58091.973   16.33175      0.42733                                                                       
         21.1  0.31301993 1166.5194    92.0186  291.58694   0.13636342   0.12564652  21.498152  1.0000001  1.0341202   0.969578   287.7146  21.981173  2.645269      0.0052616  0.0027272725  291.55472  -0.0149781015 -0.00052033295  -1.8605175 162.56107 -1.4050848 1618m016    1 1618m016w1o0016163e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.33808   0.08019474                                                                       
         21.2   25.443382  1158.108  88.258194  138.22087   0.29471087    0.2705626  22.309893        1.0  0.6714237   0.924588  132.03973  22.802525  2.645877   0.0010837913  0.0059543974  138.21194   0.0014849512    0.008571903  -1.2734723 162.56395 -1.4115088 1618m016    1 1618m016w1o0016031e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.148565   0.17679211                                                                       
         21.3   37.389412 1155.4937   84.08947  128.61412   0.31020874   0.28975895   22.20276 0.99999994   0.478248  0.7342568  128.67894  22.710724 2.6456585   0.0027223825  0.0064147534  128.69467   -0.023644276    0.004308944  -1.2460226 162.56714 -1.4135047 1618m016    1 1618m016w1o0038073e010    9       1            0          0    10       0  58249.18 58252.125 58250.652  17.226778   0.18932743                                                                       
         21.4   41.417454 1160.7699   78.04688  119.42218   0.32973057    0.3090913  21.892729 0.99999994  2.5260227  0.8609922  116.81957  22.393002 2.6439836    0.016949892   0.007526049  119.45123   -0.007204833   -0.025974834  -1.5980338 162.57175 -1.4094732 1618m016    1 1618m016w1o0016074e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.307287   0.20131527                                                                       
         21.5    41.59941 1174.6183  79.107834  122.14965   0.31118998   0.29400355  20.720795  0.9999999  0.5640094  0.9219893  126.78881  21.193655  2.645502     0.01049608   0.006460133   122.1229    -0.02301483   0.0036921762  -2.4005349 162.57094 -1.3988956 1618m016    1 1618m016w1o0032064e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.28277   0.18597612                                                                       
         21.6   42.760513 1152.3617   85.68048   269.3678   0.14739436   0.13863799  21.653183  0.9999999 0.80010617 0.86105716  267.70197  22.143583 2.6486084 -0.00036865473  0.0029212183  269.37448   0.0145722395   -0.012029196   -1.155255 162.56592 -1.4158974 1618m016    1 1618m016w1o0015954e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.424135   0.08746587                                                                       
         21.7   45.606586 1165.8165  108.50488  111.67659   0.35905212    0.3376565  21.895582        1.0  0.8345728  0.8882262  119.14243  22.383068 2.6489406  -0.0013906956  0.0071024643  111.61419     0.07051744    -0.01387823  -2.1308894 162.54848 -1.4056256 1618m016    1 1618m016w1o0016164e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.380095   0.21566442                                                                       
         21.8    49.74658 1171.3673   74.48381  381.69565  0.098349355    0.0918568  20.564524        1.0 0.65878373  0.9061457  388.89948   21.05402 2.6502316   0.0033206344  0.0019677961  381.73212    0.015737133  -0.0020437052   -2.098644 162.57446 -1.4013778 1618m016    1 1618m016w1o0016237e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.045708  0.058552615                                                                       
         21.9    52.47172 1149.5696   83.32536  305.33075    0.1316445   0.12215337  21.913889  1.0000001  1.7086508  0.8113712  311.51572  22.410196  2.649024   0.0071755648   0.002660926  305.21536   -0.014430816    0.008787853  -1.0776942 162.56772 -1.4180295 1618m016    1 1618m016w1o0015917e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.288074   0.07805853                                                                       
        21.10   58.647003 1176.6874 110.728386  271.20728   0.14731325   0.13755165  21.441439  1.0000001 0.78272426 0.96013516  280.09683   21.91641 2.6475008   0.0028050542  0.0028602874  271.22342   -0.009137748   -0.008204362  -2.6041095 162.54677 -1.3973225 1618m016    1 1618m016w1o0016323e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.416746  0.086016975                                                                       
        21.11   62.004757 1150.8062   75.84017   7250.069  0.006298503  0.005798131  27.092281  0.9999999   2.545285 0.99095225  7254.0947  27.646494 2.6448226 -0.00013703108  0.0001528139  7250.5015   -0.006221502  -0.0048271306  -1.0730408 162.57344 -1.4170831 1618m016    1 1618m016w1o0015932e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  12.849145 0.0040572323                                                                       
        21.12   70.511215 1148.1367   74.13933    503.214   0.08281231    0.0759923  22.257006        1.0 0.64543176 0.35844725  504.97226  22.737652   2.64418  0.00058972836  0.0016322021  503.12167     0.02726004     0.01864654 -0.86862093 162.57474 -1.4191217 1618m016    1 1618m016w1o0038056e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.745618   0.04805317                                                                       
         22.1   0.9080586 1166.2805   91.84693  949.89136   0.18342188   0.16812417   88.18009 0.99999994 0.58600533 0.98573196   931.8716   90.55143 2.8891187     0.00689131  0.0035382153   949.9401    0.006428354  -0.0043330435  -1.7786214  162.5612 -1.4052672 1618m016    2 1618m016w2o0013945e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.055815   0.10108184                                                                       
         22.2   24.092392 1174.4703   95.78348   255.4844    0.6717921   0.62560487  88.245605 0.99999994 0.52927583 0.90056247  282.90656   90.61757 2.8904817    0.012533069   0.013603035  255.52074     0.10454191  -0.0010343882  -2.2030997  162.5582 -1.3990126 1618m016    2 1618m016w2o0028368e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.481588   0.39110053                                                                       
         22.3    25.71121 1157.8672  88.590546  357.61154   0.46910134    0.4458519   86.79881        1.0  0.5095421   0.939708    338.465   89.24694 2.8909287    0.012515426   0.009513787   357.6371    -0.00233423    -0.01471548  -1.7196239 162.56369 -1.4116927 1618m016    2 1618m016w2o0013839e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   16.11647    0.2688938                                                                       
         22.4   33.329872 1154.5737  93.462074  313.81888   0.54198354    0.5165981   89.02515        1.0 0.59450054   0.963323   282.5361   91.48906 2.8925593  -0.0029908419   0.010603809  313.82294   -0.011920223   0.0053602066  -1.4635583 162.55997 -1.4142096 1618m016    2 1618m016w2o0013800e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.258303   0.31669092                                                                       
         22.5   38.552704 1160.2612  79.429375   334.9159    0.5190316   0.48291793   90.00963        1.0 0.73341614 0.93239045  325.09872  92.473236 2.8916888  -0.0008599758   0.010197482   334.9036    -0.21350832    0.069990225  -1.6887031  162.5707  -1.409862 1618m016    2 1618m016w2o0013875e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.18766   0.29914117                                                                       
         22.6   40.600494 1153.2415  85.643715  409.23608   0.42363176   0.40233186   90.71102        1.0 0.40423387  0.8968457  373.41858   93.16415 2.8910458   0.0009855032   0.008299161   409.2738     0.01273869   -0.007573529  -1.7878708 162.56595 -1.4152254 1618m016    2 1618m016w2o0013781e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.970065   0.24472558                                                                       
         22.7    46.69433 1176.3121  78.006744  446.93185   0.37531972   0.34403813    87.8198        1.0 0.43337053  0.9579088  422.01968   90.25819 2.8885481   0.0006018281  0.0076008784   447.0239   -0.020512404   -0.022376912   -1.991109 162.57178 -1.3976016 1618m016    2 1618m016w2o0014056e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.874396   0.21615268                                                                       
         22.8   47.050148 1172.3015  75.803055  304.14792   0.55184007    0.5223855   87.04449        1.0  1.2591634  0.8787687   285.1654   89.38721 2.8896644    0.009142518   0.011113296   303.2281      0.4249167     -0.1819675  -1.8863332 162.57346 -1.4006646 1618m016    2 1618m016w2o0014014e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.292288   0.31965467                                                                       
         22.9    47.75751 1157.8423  106.93683  215.15149   0.78471446    0.7475069   89.78894        1.0  0.5707111  0.8756299  231.71967   92.29597 2.8878613   -0.028705657    0.01998521   214.0041     -1.3793484      0.3132889   -1.017418 162.54968 -1.4117161 1618m016    2 1618m016w2o0013822e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.668139     0.482559                                                                       
        22.10   49.064552  1154.342  104.90536   288.8488    0.5854427    0.5512833   87.41794 0.99999994 0.64912575  0.9387086  309.82062  89.837006  2.888992  -0.0016117096   0.011345388   288.6325     0.04926527    -0.10143558  -0.5775799 162.55122 -1.4143893 1618m016    2 1618m016w2o0013788e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.348324    0.3392123                                                                       
        22.11    50.95844 1148.7592  96.956505  231.83492    0.7385733   0.68966764   88.07298        1.0  0.7946713 0.97097766  192.31079   90.47729 2.8882203   -0.011371553   0.015109418  230.96104     0.13854218    -0.08114928   -0.819097  162.5573 -1.4186517 1618m016    2 1618m016w2o0034445e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.587053   0.43422633                                                                       
        22.12   51.832504 1149.5677    83.8574  370.25055   0.46871886    0.4351059  88.990456  0.9999999  0.5853835  0.8433205  350.64993   91.39465  2.889683    0.011572003    0.00947083   370.2098   -0.009109241   -0.008995043  -1.8943676  162.5673 -1.4180311 1618m016    2 1618m016w2o0013734e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.07876   0.26616564                                                                       
        22.13   52.261196 1168.8762   73.06641   280.0628    0.5773702    0.5445702   84.91414        1.0  0.2746684  0.7701719  264.88373  87.337326  2.887736    0.002587378   0.011506218   280.0059   -0.010274555    0.032247685  -1.7795511 162.57555 -1.4032803 1618m016    2 1618m016w2o0028351e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.38186   0.33987477                                                                       
        22.14   59.918312 1155.8779  110.90886  233.47226    0.7246794    0.6753514   86.05633        1.0  0.7688066  0.9465861  249.62167   88.44474 2.8878539    0.009857535   0.014325194  233.27771   -0.055533875     0.09872304   -0.747236 162.54665 -1.4132174 1618m016    2 1618m016w2o0028314e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.579412   0.41995665                                                                       
        22.15    61.67938 1150.9017   75.91213   6693.175  0.026790058  0.024659386   94.83544        1.0  0.7582611  0.9793315   6694.894   97.38415 2.8877528 -0.00018829107 0.00055538036  6692.4585  -0.0019877052   -0.004557093  -2.1393816 162.57338 -1.4170102 1618m016    2 1618m016w2o0013751e010   10       1            0          0    10       0  58249.18 58252.125 58250.652   12.93592  0.015384803                                                                       
        22.16   69.468475 1148.5688   74.23889   647.1325   0.26528457    0.2508305   87.68647        1.0 0.44939122  0.3119096    670.832   90.09945 2.8906672  4.0233135e-05   0.005022108   646.2612   -0.079903066    -0.14300337   -2.323894 162.57466 -1.4187918 1618m016    2 1618m016w2o0034438e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.472517   0.14802769                                                                       
         23.1   0.2104936 1166.6744   91.94486  289.07706   0.16246493   0.15295433  26.136412        1.0   1.177556  0.9666656  288.40234   26.70839 2.6357272    0.005868554  0.0034374632   289.0257   -0.011415223  -0.0026466737  -0.7047991 162.56113 -1.4049664 1618m016    1 1618m016w1o0014808e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.347466   0.09843381                                                                       
         23.2    25.70306 1157.7921   88.80235  129.75104   0.36048847   0.33722764  25.457062        1.0  0.7905288  0.9362713  126.39037  26.026628 2.6364944    0.002204299  0.0072155087  129.89027   -0.027609447     -0.2520335  0.05189939 162.56354 -1.4117502 1618m016    1 1618m016w1o0014676e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.217222   0.21581894                                                                       
         23.3   35.380154 1178.6234  96.513306  26.453978    1.6888533    1.5788298  24.431381  1.0000001  0.7538037 0.19481935  24.366568  24.998175 2.6414466   -0.038546205     0.0489058  27.155382      1.7217853     -1.8977351   -1.877483 162.55763 -1.3958405 1618m016    1 1618m016w1o0014953e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  18.943773    1.7508545                                                                       
         23.4   40.571426 1160.1447   78.66753  150.70576    0.3086317   0.28906837  25.352684 0.99999994  0.5498689 0.79896337  147.96996  25.919077 2.6383421   -0.004568875   0.006158531  150.69438   -0.008926058   -0.031016376 -0.18037213 162.57127 -1.4099509 1618m016    1 1618m016w1o0014713e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  17.054676    0.1844023                                                                       
         23.5   41.725136 1152.9216  85.364006  199.67201   0.23436753    0.2195148  25.508692        1.0  0.6203762  0.8091447  199.99185  26.086521  2.638479   0.0069308877  0.0047327313  199.66962   -0.002296203    0.013582708   0.1754851 162.56616 -1.4154696 1618m016    1 1618m016w1o0029019e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.749207   0.13946813                                                                       
         23.6   42.348667 1175.0168  79.039085  103.47746   0.42952755   0.40723807  24.365244  1.0000001  0.7379984  0.9172899   98.70444  24.917707  2.633852    0.011292696   0.009117181 103.565094     0.13883886    0.111040644  -1.5797533 162.57098 -1.3985913 1618m016    1 1618m016w1o0034023e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.462885   0.26054046                                                                       
