        14.12    55.52164  103.32362  402.9183  222.02808  0.72064424   0.6792838   82.81017        1.0  1.2154009  0.9423063  239.18005  85.050835  2.860268    -0.016844153   0.015472429  223.09407      1.1677905     -0.7177563   -6.3124027 151.73619 -3.7316384 1512m031    2 1512m031w2o0026788e006   11       1            0          0     6       0 57516.316 57519.266 57517.793   16.63398    0.425468                                                                       
         15.1  0.72716457   88.89009 389.10382  408.21213 0.104279436   0.0965217  23.684805  1.0000001  1.4277738 0.97845775  410.10962  24.223373 2.6248748    0.0043005347  0.0021983027  408.20007   -0.004224102  -0.0009889626   -0.8386125 151.74677 -3.7426562 1512m031    1 1512m031w1o0001300e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.972785  0.06306617                                                                       
         15.2   10.555152  91.420296 385.99945    186.594  0.22706679   0.2137039  23.217857        1.0  0.8755221 0.91976374  186.54547  23.738129 2.6263676    -0.010295093  0.0047600153  186.70961    0.060464714     0.07323497  -0.90075105 151.74915 -3.7407224 1512m031    1 1512m031w1o0001339e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.822756  0.13580179                                                                       
         15.3   19.959152    92.8314 394.90884  210.08481  0.20514756  0.18856846  23.494608  0.9999999 0.97516876  0.9832599  203.26462  24.018745 2.6250863     0.009105206  0.0043340996   210.1179  -0.0065936386  -0.0046551432   -0.8321543 151.74232 -3.7396483 1512m031    1 1512m031w1o0001352e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.694014   0.1219322                                                                       
         15.4   30.994476   80.26287  381.5307  139.18117  0.30449376   0.2891917  23.171074        1.0  0.7741108  0.9865866  135.63657   23.67908 2.6311276     -0.00928545  0.0061473856  139.30359    -0.22154747     0.42072695   -0.9444513 151.75256 -3.7492418 1512m031    1 1512m031w1o0001169e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.141048  0.18245311                                                                       
         15.5    49.42822  83.074104 371.81693  312.22736   0.1366829  0.12771645   23.30754        1.0 0.44928452 0.99855655   308.4108  23.829607 2.6258228  -4.4107437e-05  0.0027554836  312.21817    0.002236015  -0.0065631433  -0.79709965    151.76 -3.7470906 1512m031    1 1512m031w1o0001212e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.263823  0.08120051                                                                       
         15.6    50.98447  102.46735 376.26733  141.98505  0.30229127  0.28100127  23.526325 0.99999994 0.65287894 0.99983644  132.22086  24.043152 2.6296713     0.014316022   0.006538616  141.96815    0.013532727    0.008156488  -0.88812935 151.75659 -3.7322812 1512m031    1 1512m031w1o0001470e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  17.119394  0.18157597                                                                       
         15.7    66.97151 106.625336 405.49023  111.00955  0.38697162   0.3611359  23.754353        1.0 0.49687278 0.88706017  113.77125  24.288418 2.6319728    -0.011735201   0.008268612  111.05965   -0.117599584     0.12587853   -1.7872355 151.73422 -3.7291176 1512m031    1 1512m031w1o0001531e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.386599   0.2359778                                                                       
         16.1   1.1780047   88.95957 389.25577  642.62195  0.31759486  0.29147565  105.70897        1.0 0.67136055  0.9883055  642.87335  108.46572 2.8621273    0.0067513585  0.0064479616  642.71185  -0.0013364108   0.0051565613   -5.3872485 151.74664  -3.742603 1512m031    2 1512m031w2o0001092e007   10       1            0          0     7       1 57718.066 57720.883 57719.473  15.480111  0.18023726                                                                       
         16.2   16.326593   92.21874 393.72858  265.10794    0.748822  0.71256185  103.26229        1.0 0.83303005  0.8655875  245.63803  105.97013 2.8630247       0.0078426   0.015124172   265.0754   -0.034880053   -0.030655872   -4.7714114 151.74323  -3.740116 1512m031    2 1512m031w2o0001125e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.441442   0.4464794                                                                       
         16.3   25.703772    92.7572 397.33316   343.5291   0.5723499    0.531488  101.47129  1.0000001 0.49838454 0.93908215   332.9726  104.26191 2.8638797   -0.0017277002     0.0111547  343.50903  -0.0067561544   0.0041851653   -4.3737636 151.74046  -3.739706 1512m031    2 1512m031w2o0001132e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.160091  0.33055156                                                                       
         16.4    30.80981   80.97397 380.86465  322.07028  0.63680875   0.5728513  102.08713 0.99999994 0.39125583 0.99177176  325.69382  104.70916 2.8607638     0.010178149   0.012383599  322.04297  -0.0026955854   -0.005841746   -5.0569415 151.75307 -3.7486985 1512m031    2 1512m031w2o0000988e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.230124  0.35642204                                                                       
         16.5   46.337315  103.27564  397.5458   307.7878   0.6376327   0.6113862  103.22918  0.9999999 0.44369748 0.91189945  324.85245 105.990295 2.8650098    -0.011348188  0.0132128615   307.2575     0.19437948    -0.33355093    -5.220281  151.7403 -3.7316728 1512m031    2 1512m031w2o0001231e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.279371  0.37880248                                                                       
         16.6   49.682247   83.31762 371.63934   429.2123   0.4586345  0.43768355  101.03243        1.0  0.5242313  0.9975935  443.82617  103.71097  2.864596     0.012070179   0.009155021   429.2007   0.0046284623     -0.0096406   -3.6177652 151.76013 -3.7469046 1512m031    2 1512m031w2o0001015e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   15.91832  0.26045555                                                                       
         16.7    65.18704  105.66592  405.5503   278.8671   0.7185204   0.6612599  102.00602        1.0  0.6839632   0.935533    276.208  104.72896 2.8653114    0.0073086023   0.014055123   278.7931    0.010221789    0.003189242   -4.5895386 151.73418 -3.7298505 1512m031    2 1512m031w2o0030655e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.386507  0.41643503                                                                       
         17.1  0.24060176   88.88553 388.76758   425.3138  0.09004853 0.083899744  21.085402  1.0000001 0.55934346 0.97382903  427.08893  21.560377 2.6398475    0.0020422935  0.0018283962  425.31427 -0.00020617816  -0.0055490863   -1.5443107 151.74702 -3.7426596 1512m031    1 1512m031w1o0001343e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  15.928226   0.0538707                                                                       
         17.2   10.518126   91.22079 385.84784  201.01859  0.18894953    0.177978  20.948751        1.0 0.78848547  0.9024181  196.74557  21.424961 2.6392848    -0.003532052  0.0038459771   200.9809   -0.005132424   -0.025118323   -1.5258151 151.74925 -3.7408748 1512m031    1 1512m031w1o0029256e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.741909   0.1135601                                                                       
         17.3   19.020855   92.95847  394.4041  147.66585   0.2605822  0.24381815  21.264355  0.9999999  0.5090485 0.97276425  144.13309  21.743767 2.6421757    0.0064508915  0.0053756027  147.68161  -0.0010708596    0.013598751   -1.4063059  151.7427  -3.739551 1512m031    1 1512m031w1o0001396e008   12       1            0          0     8       0  57876.84 57882.797  57879.82    17.0768   0.1574439                                                                       
         17.4   30.986513   79.94022  381.9318  157.83379  0.24489953  0.22416508  20.790596        1.0 0.78997326 0.98866546  158.47058  21.256823 2.6374972     0.004942775   0.004940613   157.8335 -0.00016325172  -0.0003058478   -1.0302474 151.75226 -3.7494886 1512m031    1 1512m031w1o0001215e008   13       1            0          0     8       0  57876.84 57882.797  57879.82    17.0045  0.14385416                                                                       
         17.5   38.936043   90.29022 374.75735   95.89922  0.40128982  0.37927684  21.079039        1.0 0.42026672  0.9727424   89.44282  21.548391 2.6412475    0.0026538372   0.008078387   95.94163    0.007873934    -0.03575704   -1.1683908 151.75775 -3.7415807 1512m031    1 1512m031w1o0029253e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.545462  0.24260801                                                                       
         17.6    44.59614   76.30779  399.1361   89.17471  0.43293926  0.40556443  20.911047        1.0 0.73171276  0.9897766   90.98277  21.385202 2.6397371     0.013704538   0.009148676  89.184135    0.018044736    0.009094704   -1.2222459 151.73909   -3.75227 1512m031    1 1512m031w1o0034589e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.624395  0.25942695                                                                       
         17.7    50.04759  85.173515 406.67157 100.819695   0.3813813  0.36088216  20.898048        1.0 0.51026076 0.99267125  92.996796  21.368656 2.6417985     0.002940178  0.0075863567  100.77707    0.043996632    0.006320488   -1.2462686 151.73332  -3.745502 1512m031    1 1512m031w1o0001287e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.491137  0.22836185                                                                       
         17.8    50.16595   82.95537 371.57388  299.84732  0.12974793 0.121258244   21.57874        1.0 0.83195436  0.9959061   297.3591  22.059364 2.6423821    0.0052766204    0.00271246  299.87192   0.0013151481     -0.0113623   -1.0285547 151.76018 -3.7471812 1512m031    1 1512m031w1o0001260e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.307749  0.07827112                                                                       
         17.9   50.650593  101.99819 375.95026 125.778824  0.29182836  0.27202675   20.07693  0.9999999 0.65934426  0.9996455  128.15144  20.543291 2.6373024     0.013470292  0.0062315096  125.79225    0.008677436    0.011577152   -1.0341058 151.75682 -3.7326393 1512m031    1 1512m031w1o0001517e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   17.25098    0.174801                                                                       
        17.10    66.99782 106.698044  405.4263 114.386826   0.3313634  0.31463462  20.839703  1.0000001  0.5193295  0.8945122  119.96746  21.304102 2.6439502    -0.008291066  0.0067243767  114.40776   -0.039446358   -0.061337303   -1.3373497 151.73427  -3.729062 1512m031    1 1512m031w1o0001581e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.35406  0.20003937                                                                       
         18.1   1.5242229   89.13274 388.37152  500.80914  0.34015378  0.32439944   90.46729        1.0 0.45166266  0.9861383  503.01926   92.92426  2.886284  -0.00011754036  0.0069608497   500.8837   0.0034349018     0.01060468    -2.526429 151.74733 -3.7424705 1512m031    2 1512m031w2o0001170e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.750819  0.19830593                                                                       
         18.2   15.777508   86.20369 393.93893  235.01054   0.7488273  0.68564105  88.967445        1.0 0.42360565 0.95547485  228.34544   91.29629 2.8837323   -0.0031425357  0.0144164115  235.09694      0.0727089     0.08610874    -3.809205 151.74306   -3.74471 1512m031    2 1512m031w2o0037755e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.57228  0.43254313                                                                       
         18.3   19.339819  92.898636 394.59048  376.59717  0.45891565  0.43320101   88.98508        1.0 0.30958083 0.98322904  375.40732   91.33278 2.8864493    -0.006787896   0.008994835  377.24405    -0.05829465    -0.05760248   -4.2972603 151.74257 -3.7395968 1512m031    2 1512m031w2o0001214e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.060307   0.2614866                                                                       
         18.4   25.063566    80.4279 385.33658  318.31744   0.5393148  0.49781054  88.546104        1.0  0.3317258 0.99032235  317.99048   90.97511   2.88737     0.003281474   0.010373314  318.28067    0.011125051    0.007775282   -3.5158787 151.74965 -3.7491174 1512m031    2 1512m031w2o0001050e008   11       1            0          0     8       0  57879.85 57882.797 57881.324   16.24285  0.31019118                                                                       
         18.5    51.27153  102.65367 376.31628   262.7002   0.6187565  0.58040965   84.04834        1.0 0.46886605 0.99945134  235.53026   86.37823 2.8868616     0.016296208   0.013061023  262.67676   -0.010679597   0.0057664206    -3.462716 151.75655 -3.7321389 1512m031    2 1512m031w2o0001321e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   16.45135  0.36000887                                                                       
         18.6   52.324448   83.27648  370.6452  251.21996   0.6926567  0.63198715   88.33846        1.0 0.30688083  0.9921191  234.23325   90.70687 2.8868687      0.00924176   0.013697241  251.23503    0.004467931   -0.008353455   -3.4076319  151.7609 -3.7469356 1512m031    2 1512m031w2o0024614e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.499865   0.3988034                                                                       
         18.7   55.034557   94.70158 407.98306  226.48158   0.7495672  0.68902665   87.44309        1.0  0.8960833 0.98196423  238.44588  89.850105 2.8841448    -0.032860994   0.019316496  228.49857     0.28511676      1.2230245    -6.429991 151.73232 -3.7382255 1512m031    2 1512m031w2o0031202e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.612417  0.44211304                                                                       
         18.8   62.571865   69.68818 376.55243  232.36646  0.73121345   0.6825398   86.69158        1.0  1.1078002 0.93637604  238.76999   89.10789 2.8876846     0.009179115   0.014304186  228.02286      1.2447088      0.9883747    -4.477512 151.75638  -3.757316 1512m031    2 1512m031w2o0000939e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.584566  0.42560634                                                                       
         19.1  0.40845278   88.90767 388.71027   350.5519  0.12407041  0.11974959  24.726225        1.0  0.7671355  0.9677287  345.28656   25.28147    2.6369    0.0043742657   0.002638661  350.49728  -0.0029914533   -0.010993502   -0.6695743 151.74707 -3.7426426 1512m031    1 1512m031w1o0001268e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.138119  0.07670993                                                                       
         19.2   11.058225   91.54018  385.8612  219.87444   0.1972016  0.18892165  23.738255  1.0000001  0.9882144  0.9303494  210.84663  24.267689 2.6366956   -0.0033316016   0.003974632  219.88971   -0.017376546   -0.008033171  -0.83249277 151.74925 -3.7406309 1512m031    1 1512m031w1o0001293e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.644564  0.11767772                                                                       
         19.3   18.889301   92.43509 394.69968  180.40262  0.23892133   0.2236264  23.832361  1.0000001 0.58162975  0.9815778  168.61469  24.385925 2.6392694    0.0061914325  0.0048909234  180.37251    0.014094508   -0.008259128   -0.7941508 151.74248 -3.7399511 1512m031    1 1512m031w1o0001320e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.859392  0.14427611                                                                       
         19.4   29.880205   80.55601  381.8116  203.74112  0.21978535  0.20541056  25.681633 0.99999994 0.41688082  0.9909632  205.18219  26.259384 2.6373801   -0.0020785332    0.00468584  203.68777   -0.013144649   -0.009201126   -0.4174067 151.75235 -3.7490182 1512m031    1 1512m031w1o0001158e009    7       1            0          0     9       1  58082.25   58085.2 58083.723  16.727303  0.13758925                                                                       
         19.5   49.594612   83.30921 371.67554  295.57465  0.14756759   0.1426655  24.097115 0.99999994  0.9220501  0.9985047  299.68805  24.631815 2.6389549   0.00016492605  0.0029748497   295.4715   0.0064917216   -0.011165398  -0.82277274  151.7601  -3.746911 1512m031    1 1512m031w1o0001186e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.323332 0.088712946                                                                       
         19.6   53.835003  103.26212 375.60004  158.76736    0.280569  0.26152042  24.554964  1.0000001 0.98835754  0.9998815  160.74646  25.085423 2.6396227     0.014474809  0.0061726905  158.90587    0.030547211   -0.018187715   -1.0038525  151.7571 -3.7316737 1512m031    1 1512m031w1o0001447e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.998096  0.16927838                                                                       
         19.7     61.6058 105.695206 403.61044   98.10952   0.4489526  0.41664097  24.478308        1.0 0.76029634  0.8375485  106.28691    25.0331 2.6398284     0.012534976   0.009844508   98.11077    -0.01071411  -0.0052624065   -1.4180294 151.73566 -3.7298274 1512m031    1 1512m031w1o0001489e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.520721  0.27673176                                                                       
         20.1  0.11630304  88.817856 388.87817  498.69046  0.41971666  0.39996582  110.17039        1.0  0.3773415  0.9684443  494.84705  113.14182 2.8711183    0.0047740936   0.008448162  498.73627   -0.014018363   0.0018859376   -2.2863138 151.74693 -3.7427113 1512m031    2 1512m031w2o0001000e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.755423  0.24388072                                                                       
         20.2   13.000963   93.04401 386.67514  317.62897   0.6636609   0.6161784 106.755936        1.0 0.69928557  0.9171944  307.00653 109.627556 2.8727593    -0.003307581   0.012404366  322.17868      0.4938712    -0.57852614   -2.4329662 151.74863 -3.7394826 1512m031    2 1512m031w2o0001046e009   10       1            0          0     9       1  58082.25   58085.2 58083.723    16.2452   0.3796736                                                                       
         20.3   18.585262   83.67865 393.20508  336.45462  0.62991464   0.6082082 110.200584        1.0  0.5201411 0.98093426  347.47946 113.111336  2.872667  -0.00020009279   0.012433944  336.46707   -0.010690716    0.005832118   -2.8124552 151.74362  -3.746638 1512m031    2 1512m031w2o0022937e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.182684   0.3692201                                                                       
         20.4   26.904999   96.50593  382.7599  395.78693   0.5364144  0.50274885  108.72486        1.0 0.42212033  0.9777181  390.59482   111.6222 2.8735957    0.0039001107    0.01033183  395.58096  -0.0056934175    -0.04207543   -2.8259528 151.75162  -3.736837 1512m031    2 1512m031w2o0001082e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.006346  0.30611938                                                                       
         20.5   33.798824  87.601845 401.07312  302.01456   0.6911142   0.6595793  107.67032        1.0  0.2955645  0.9955682  322.25198  110.56104 2.8719187    -0.001822114   0.013239172   302.0456   -0.011573031 -0.00019770174    -3.015472 151.73761  -3.743645 1512m031    2 1512m031w2o0022944e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.29993  0.40484783                                                                       
         20.6    51.25418  83.168015 371.08694  311.57663  0.70260006  0.65211767 111.334045  0.9999999 0.22711113  0.9966742   296.9332  114.09419   2.87081    -0.005005777   0.013645891  311.48978     0.01579338   -0.004703277   -3.6113806 151.76056 -3.7470186 1512m031    2 1512m031w2o0022936e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.266088  0.40586525                                                                       
         21.1  0.53469193   88.96589  388.6935  422.25653   0.0886557 0.083299674  21.015789        1.0 0.58093345 0.96743053  423.84595  21.491735 2.6447988    0.0048499107  0.0018762964  422.25156   0.0020786505  -0.0063821757    -1.666557 151.74709  -3.742598 1512m031    1 1512m031w1o0001372e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  15.936059 0.054081954                                                                       
         21.2   10.809359  91.303665 385.77847  224.07881  0.16788387   0.1564241  20.834858  1.0000002 0.95549715 0.90995276  224.11557  21.295765   2.64504   -0.0042853355  0.0034377098  224.02032   -0.024910226    -0.04365914   -1.6187732 151.74931 -3.7408113 1512m031    1 1512m031w1o0030314e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.623999  0.10124422                                                                       
         21.3   17.353382  92.411896 394.04898   185.4926  0.20110051  0.19238111   21.14292 0.99999994  0.7041751  0.9694027  184.91064  21.614555  2.643744   -0.0014215112  0.0042319046   185.5182   0.0075996015    0.010435473    -1.688034 151.74298 -3.7399685 1512m031    1 1512m031w1o0001408e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.829184  0.12429511                                                                       
         21.4    18.87798   83.87524 393.58325   99.85391   0.3761296  0.34953326  20.372805  0.9999999 0.35199863  0.9603617   92.75403  20.842686 2.6464984    0.0015106201    0.00742156   99.84198   -0.026497517   -0.010443187   -1.5975171 151.74333  -3.746488 1512m031    1 1512m031w1o0030295e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.501587  0.22467132                                                                       
         21.5    31.96966   79.97147 381.32587  116.37779  0.32318747  0.30112746  20.636887        1.0 0.54327106 0.98230565  117.13337  21.120745   2.64508   0.00017464161  0.0065211626 116.347176     0.09079563    -0.03918546   -1.4270387 151.75272 -3.7494643 1512m031    1 1512m031w1o0001235e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.335325  0.19458696                                                                       
         21.6   42.714573   99.32909 377.38312  107.42011  0.33072072   0.3099256  19.520191        1.0 0.74334484  0.9564762  103.22697  19.987156 2.6476216    0.0037968755   0.006648443  107.42229   0.0048708664    0.018101754   -1.3248713 151.75574 -3.7346785 1512m031    1 1512m031w1o0001492e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.422285  0.19951385                                                                       
         21.7   50.001335    83.2807  371.5293  263.38895  0.14667398  0.13848189  21.645315        1.0  0.6671317 0.99808204  260.38983  22.134098 2.6479168    0.0027273893   0.003025807  263.34085    0.015587531  -0.0078023137   -1.3222356 151.76022 -3.7469327 1512m031    1 1512m031w1o0001277e010   10       1            0          0    10       0  58240.28 58243.223  58241.75  16.448505  0.08942754                                                                       
         21.8   50.762474   85.25546 406.95337  155.92693   0.2476194  0.23874173  21.644175  0.9999999  0.7646586 0.99937993  155.98062  22.126211 2.6427004    -0.011668742   0.005409639  155.91101    -0.01626319     0.10144146   -1.6464883 151.73311 -3.7454395 1512m031    1 1512m031w1o0001310e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.017696  0.15169011                                                                       
         21.9    53.68009 103.259544 375.68063  127.94073   0.2798571  0.26430497   19.53797        1.0 0.97974217 0.97116077  125.70571  19.988863 2.6462567    0.0027667284    0.00552645  127.85486   -0.008036068     0.06365783   -1.2560766 151.75703 -3.7316759 1512m031    1 1512m031w1o0001550e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.232477  0.16711122                                                                       
        21.10    54.62268  103.33651  402.4313   101.4993   0.3679216   0.3488602  20.488865        1.0 0.33217192 0.86596334  103.07468  20.947933 2.6481202   -0.0049024224   0.007348591 101.404205   -0.068953715    -0.05988406    -2.079815 151.73656 -3.7316284 1512m031    1 1512m031w1o0001551e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.483843  0.22222088                                                                       
        21.11    66.40851  106.02475  405.8193 105.766174  0.35351756   0.3366823  20.863176        1.0  0.8185187 0.86965615  108.46684  21.331633 2.6428044    0.0021928549    0.00724467  105.67514     0.17515104     0.08978934   -2.3594615 151.73396 -3.7295766 1512m031    1 1512m031w1o0001600e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.439133  0.21701418                                                                       
         22.1   0.5917317   89.00995  388.9787   494.3776   0.3358105   0.3077808  84.976685        1.0 0.60282147 0.98600996  471.69772   87.24615 2.8835747     0.008975148   0.006789326  494.37885 -0.00014921917  -0.0006914919   -2.9059846 151.74686 -3.7425644 1512m031    2 1512m031w2o0001167e010   12       1            0          0    10       0  58240.28 58243.223  58241.75 15.7648535  0.18849424                                                                       
         22.2   17.579681   84.88392 383.82233   284.3263   0.5845217   0.5401868  84.952644  1.0000001 0.74213934  0.9616625   255.4881    87.2055 2.8847377     0.007569313   0.011516503   284.3546  -0.0053978725  -0.0075633815    -3.085161 151.75081 -3.7457135 1512m031    2 1512m031w2o0001117e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.365458  0.33460844                                                                       
         22.3   19.840158   92.95469 394.77338  378.37488  0.43726194  0.40194678  84.391106        1.0 0.53520256 0.98814917  373.52637   86.64691 2.8850553    0.0039280057   0.008516038  378.36627  -0.0041612275   -0.005697625     -3.10758 151.74242 -3.7395542 1512m031    2 1512m031w2o0001220e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.055195  0.24629761                                                                       
         22.4   31.038647   79.34304 382.74344  258.38486   0.6313935  0.59291565  84.888725        1.0 0.46738005  0.9722972  245.36371   87.29594 2.8867428  -0.00016230345   0.012281224  258.35217   -0.010925867   -0.040557172    -3.193972 151.75163  -3.749945 1512m031    2 1512m031w2o0025203e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.469332  0.37043828                                                                       
         22.5   40.830875   91.00584 374.15253  247.66106  0.66366917  0.62266123  84.883095  0.9999999  0.8368663 0.98106426  211.36789    87.1805 2.8842857     0.015106559   0.014079324  247.65112   0.0018630527   0.0026581788   -3.4501047 151.75821 -3.7410338 1512m031    2 1512m031w2o0025246e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.515356  0.38781717                                                                       
         22.6   43.305527   99.34146 377.10452  236.94637  0.65200025   0.6096213    80.3017  0.9999999  0.5398585  0.9809633  221.07529   82.59015 2.8853056    0.0014659166   0.012725255  236.92998    0.006990469  -0.0069471304   -3.6871328 151.75595  -3.734669 1512m031    2 1512m031w2o0025270e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.563375  0.38310418                                                                       
         22.7   56.125698 105.605156  377.1966  244.20705    0.646609  0.59375876   79.33386        1.0 0.50054204  0.9866177  249.49097   81.51636 2.8863304    -0.015463471   0.013037511  243.86444     0.10850703     0.13947321     -3.97394 151.75587  -3.729885 1512m031    2 1512m031w2o0001378e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.530605  0.36597395                                                                       
         22.8   63.069283   104.9329 405.19315  226.41286   0.7156523   0.6766729   82.87135        1.0 0.67145133  0.9628129  227.28964  85.133514 2.8847508      0.01114136   0.014358356  226.45456    -0.03328109      0.0750515   -2.9468997 151.73445   -3.73041 1512m031    2 1512m031w2o0032086e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.612747   0.4167253                                                                       
         23.1  0.76317567  89.063126 389.01193   374.6978   0.1123566  0.10583329   23.45091        1.0 0.55066276  0.9687312    378.909   23.98204 2.6451006    0.0023141503  0.0023606527  374.70328  -0.0010363843    -0.00377456   -1.8763171 151.74684  -3.742524 1512m031    1 1512m031w1o0001251e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  16.065798  0.06804099                                                                       
         23.2   11.046083   91.71999 386.04062  239.46352  0.17560007  0.16408153  23.108366        1.0  0.4891094  0.9373029  242.98332  23.639065  2.646485     0.004539728  0.0036470888  239.44743   -0.009546366   0.0007248394   -1.8722447 151.74911 -3.7404935 1512m031    1 1512m031w1o0001290e011   12       1            0          0    11       1 58446.508  58452.27 58449.387    16.5519 0.105101205                                                                       
         23.3   19.263441   93.21517   394.318   178.2149  0.23055378  0.21477012  22.323774        1.0  0.5819656  0.9750368  172.93535  22.858704 2.6497145     0.011846185  0.0048080655  178.21196   0.0045381826   0.0069020344   -1.8225136 151.74277  -3.739355 1512m031    1 1512m031w1o0001299e011   13       1            0          0    11       1 58446.508  58452.27 58449.387   16.87264  0.13672094                                                                       
         23.4   20.233805   83.78714   394.191   97.39171  0.44914195   0.4143256  23.917454        1.0 0.72669435  0.9653116   86.73284   24.45948 2.6475883    0.0018112063   0.009200916  97.445404   -0.026558543  -0.0007463367   -1.5313947 151.74287 -3.7465556 1512m031    1 1512m031w1o0038762e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.528694  0.27219796                                                                       
         23.5   30.777733  80.151886 381.78735  154.61914  0.27889195   0.2607284  23.240196 0.99999994  0.5290426 0.98868406  162.32138  23.760454 2.6475258    0.0041019917   0.005521704  154.60112   0.0066430406  -0.0066754106   -1.0942454 151.75237 -3.7493267 1512m031    1 1512m031w1o0001128e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  17.026842  0.16443868                                                                       
         23.6   46.591354   75.93837 399.82547  109.14468  0.40889433  0.38930497  24.254097        1.0  0.6877243  0.9886284   99.56334  24.801428 2.6465201    0.0060364604   0.008230181 109.147224  -0.0042369426  -0.0147164455   -1.3105177 151.73856 -3.7525525 1512m031    1 1512m031w1o0027667e011   11       1            0          0    11       1 58446.508  58452.27 58449.387  17.404993  0.24536543                                                                       
         23.7    48.22306   83.51457 372.13354    265.647   0.1552247  0.14427339  22.771078 0.99999994  0.4969013   0.998349  256.70453  23.309053 2.6482706    0.0033293962  0.0031863584  265.64606   -0.016286347   0.0017936222   -0.9884068 151.75975 -3.7467544 1512m031    1 1512m031w1o0001177e011   12       1            0          0    11       1 58446.508  58452.27 58449.387  16.439238 0.093297526                                                                       
         23.8   51.478313    85.1539 407.19855  150.00333   0.2995202  0.28152984  24.452612  0.9999999 0.50386924  0.9986477   146.6254   25.00964 2.6473136      0.00505656   0.005905545   150.0092   -0.016490834   0.0021271752   -1.5841471 151.73291 -3.7455173 1512m031    1 1512m031w1o0001196e011   10       1            0          0    11       1 58446.508  58452.27 58449.387  17.059748   0.1785832                                                                       
         23.9   53.836945  103.45345 375.81033  128.66835  0.32398927  0.30108944   22.37479  0.9999999  0.7406857 0.99985236  132.57123   22.88596  2.649012     0.014061928  0.0068130465  128.67984    0.012179418   -0.004846656   -1.3976716 151.75693 -3.7315278 1512m031    1 1512m031w1o0001435e011   13       1            0          0    11       1 58446.508  58452.27 58449.387   17.22632  0.19074254                                                                       
