         19.7   36.478058  214.0489 964.73224  325.40454  0.11871605 0.120799415  21.968021        1.0  0.6990192 0.49420854  322.91998  22.459719 2.6588597   0.0012131929  0.0024432107  325.61765   -0.028383788   -0.012739401   -1.431516 0.049581435 25.127241 0000p257    1 0000p257w1o0034537e009   13       1            0          0     9       1 57934.945  57938.28 57936.613   16.21894 0.073409565                                                                       
         19.8   37.098827 215.72795  963.1366   468.0885  0.08581634 0.086651616   23.06136        1.0 0.55093634 0.34439313  465.68323  23.556808  2.659309   0.0027419925  0.0018241187  469.95346    0.016396668    -0.02328232  -1.5105982 0.050928205 25.128523 0000p257    1 0000p257w1o0041324e009   12       1            0          0     9       1 57934.945  57938.28 57936.613   15.82418 0.053534433                                                                       
         19.9   39.563366 232.62885 963.68384  667.74774 0.057124745 0.058785804  21.705555 0.99999994 0.62516385  0.7110696  673.82434  22.199696  2.662459 -0.00074338913  0.0011728525  667.42004     0.03569488   -0.042962365  -1.6061974  0.05047199 25.141432 0000p257    1 0000p257w1o0034597e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.438469 0.035304986                                                                       
        19.10   41.066956  214.8186 962.00745  1152.4913 0.034253754 0.034999616  23.132614 0.99999994  0.7539415  0.6280594  1148.2622  23.640099  2.657616   0.0017350912  0.0007526903  1152.2948   0.0031279945  -0.0043219016  -1.5349162 0.051880594 25.127829 0000p257    1 0000p257w1o0002720e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  14.845906   0.0217956                                                                       
        19.11    43.62394 234.09747  963.0312  530.29443  0.07164415 0.073013075  21.633846  0.9999999 0.45832753  0.5973118   538.4652  22.126175 2.6569366  0.00017899275  0.0014949365   530.4334   -0.052944247   -0.007533511  -1.6170633  0.05102313 25.142553 0000p257    1 0000p257w1o0002928e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.688707 0.044318207                                                                       
        19.12   44.485443 213.92975 961.10754   422.3184  0.09256314  0.09597959  22.279009        1.0 0.85614455 0.28886583   423.7855  22.765244 2.6571777   0.0031278133  0.0019369038  424.81403     -0.0078544    0.022473799  -1.5610747  0.05263951  25.12715 0000p257    1 0000p257w1o0034532e009   14       1            0          0     9       1 57934.945  57938.28 57936.613    15.9359 0.057330247                                                                       
        19.13   44.648064 238.82188 978.43585  195.08188  0.19309652  0.19433722  21.471792        1.0 0.38579804  0.9971045  189.97699  21.968884 2.6614592  0.00023210049  0.0039741197  195.07529   -0.003802624     0.01601745  -1.7209659  0.03802598 25.146166 0000p257    1 0000p257w1o0002998e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.774458  0.11998821                                                                       
        19.14   45.854393 210.08524  984.8963  137.02669  0.26717842  0.26890934  20.590271  1.0000001 0.57966435 0.97287023  131.08165  21.069164 2.6572225    0.011039019   0.005656342  137.02826   0.0040138154   -0.006105739  -2.0164528 0.032568503 25.124218 0000p257    1 0000p257w1o0002658e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  17.157988  0.16439264                                                                       
        19.15    47.89659 214.99593  959.0201  221.98756  0.17472214  0.17455548   21.71585        1.0  0.5547115 0.41151944  217.05759  22.206623 2.6565928   0.0069971085  0.0036166052  222.39465    0.017080337    0.024091242  -1.6756791 0.054401025 25.127962 0000p257    1 0000p257w1o0041322e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.634178 0.106552504                                                                       
        19.16   50.108074  235.2778 960.90826  105.48485  0.36635062   0.3616144  21.986156        1.0  0.5328696 0.39524156  108.55367  22.488548 2.6590059    0.005308032   0.007789011  105.14241    -0.09187663    -0.20609184  -1.6689538  0.05281486 25.143456 0000p257    1 0000p257w1o0034617e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  17.442024  0.22966471                                                                       
        19.17   50.405117 211.97072 959.86847  253.49149  0.15607713  0.15668775  22.252333        1.0  0.7922567 0.49799928   252.3772  22.746376  2.657233   0.0040652156  0.0032566707   253.8144    0.052118126   -0.020640394   -1.569232 0.053684246 25.125652 0000p257    1 0000p257w1o0041318e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.490091   0.0955555                                                                       
        19.18   54.055458 239.34593  963.4057  207.62721  0.18477723  0.18808968   21.66202        1.0  0.2620802   0.857092  209.24174  22.151228  2.663119  0.00091928244  0.0037124266  207.62025   -0.006436169      0.0047566  -1.4797537 0.050708845 25.146563 0000p257    1 0000p257w1o0002997e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  16.706789  0.11368998                                                                       
        19.19   57.928543 241.90953  964.9961 114.216866  0.33690917  0.34191793  22.129276  0.9999999 0.32018223 0.77420986  114.80985    22.6299 2.6568542   -0.008790612  0.0073712165  114.24422  -0.0074468767   -0.010263354  -1.3918461 0.049367636 25.148521 0000p257    1 0000p257w1o0028706e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  17.355675  0.21305223                                                                       
        19.20   62.444584 206.39024  959.0497   646.8556  0.06277623 0.061657295  22.780836        1.0  0.8808573 0.97503614    650.802  23.287767  2.659908   0.0014179945  0.0012865718    646.849    0.013520712  -0.0007285607  -1.4568526 0.054373085  25.12139 0000p257    1 0000p257w1o0002617e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.472981 0.038253047                                                                       
         20.1   2.0171452 222.40274  974.1703  453.12363  0.37937906   0.3794028   89.60849        1.0  0.5281385 0.90785176   442.7962   92.11845  2.911142   -0.006484151  0.0074423463  453.08447   -0.011545297    0.025676036  -2.2663805  0.04162097 25.133625 0000p257    2 0000p257w2o0002485e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.859458  0.21757878                                                                       
         20.2   12.030984 218.94347 973.02716  342.28268   0.5017463  0.49041343  88.180214        1.0 0.47149134 0.83819854   353.3185   90.63477 2.9083183 -0.00016415119   0.009514986   342.3741   -0.037872095   -0.033125464  -2.2238078  0.04258447 25.130981 0000p257    2 0000p257w2o0002453e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.164038  0.28615853                                                                       
         20.3   20.668356 224.42409  981.8432  842.27637  0.20120993  0.20419587  90.568726 0.99999994 0.35297963 0.99183685   820.5498   93.09322 2.9110935   0.0026462674  0.0040329085   842.3405   0.0088823745  -0.0067021507  -1.9203861 0.035147563  25.13517 0000p257    2 0000p257w2o0002504e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  15.186363  0.11720071                                                                       
         20.4   25.813536 219.28905  965.8607  234.32593   0.7566563   0.7473591  92.246216  0.9999999 0.67442024 0.78099495  245.59642  94.758095   2.91021   -0.010507107   0.015203178    233.749     0.91597766     0.63323754  -2.3850768  0.04863103 25.131245 0000p257    2 0000p257w2o0032512e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.575449  0.45180884                                                                       
         20.5   29.078978 212.64153  972.7627   835.9796   0.2065737  0.20449312   90.81559        1.0  0.5432764  0.9866246   838.2859   93.37657  2.911663  -0.0015681982   0.004019855  835.90314   -0.009380682  -0.0064065526  -2.0617716  0.04280588 25.126167 0000p257    2 0000p257w2o0002390e009   14       1            0          0     9       1 57934.945  57938.28 57936.613   15.19451   0.1184149                                                                       
         20.6    33.70896 231.08585   983.733   249.4901   0.6956151   0.6864709   90.71686        1.0 0.97865236 0.96093094   231.4071  93.204994 2.9103878    0.004751742   0.013515985  255.00143     -0.5263212     0.54063535  -1.7385676 0.033554513 25.140259 0000p257    2 0000p257w2o0025188e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.507366  0.41370738                                                                       
         20.7    36.78199 214.37468  964.2933  789.28265  0.22742842  0.22225524  93.433685  1.0000001 0.54552776  0.5733553   790.3864   96.04048 2.9123888   0.0052466393  0.0043999916   789.2985   0.0024942572    0.011231832  -2.0650165 0.049951937  25.12749 0000p257    2 0000p257w2o0032493e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  15.256919  0.12913267                                                                       
         20.8   37.815277 213.79152  984.5874  437.30362  0.38555402  0.38535506   89.01996        1.0  0.4814847 0.98467654   414.6444   91.53554 2.9124346    0.013638973   0.007980378  437.27362   -0.005639803   -0.011241734  -2.3403728 0.032829937 25.127048 0000p257    2 0000p257w2o0002404e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  15.898043  0.22414969                                                                       
         20.9   41.387234 233.17451  963.2821 1012.38165  0.17176199  0.17265673   92.06112        1.0  0.6338333  0.9741773  1029.5367   94.65942 2.9109836   -0.005686283   0.003393919 1012.38275    0.004111793 -0.00045616576  -3.1035438  0.05081113  25.14185 0000p257    2 0000p257w2o0002592e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  14.986639  0.09900511                                                                       
        20.10    41.46077 214.75595 961.87714  1828.4381  0.09906786  0.09666943   93.07477        1.0  0.6239613  0.8317663  1819.7865   95.59733 2.9097667    0.002231121  0.0018917349  1828.2764   -0.005005784  -0.0031315333  -2.0543518   0.0519905  25.12778 0000p257    2 0000p257w2o0002410e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  14.344799 0.055316135                                                                       
        20.11   41.969418 237.75328 978.65674    378.002   0.4679453   0.4610167  91.784195        1.0 0.35156804  0.9968896  384.71344   94.30396 2.9121206   0.0019997954   0.008986926  378.10428  -0.0053788982  -0.0090080565  -2.1166906 0.037839305  25.14535 0000p257    2 0000p257w2o0002657e009   15       1            0          0     9       1 57934.945  57938.28 57936.613  16.056265  0.26900443                                                                       
        20.12   45.535294 210.21523 964.02277  261.79593   0.6681371    0.672335   91.73588        1.0 0.29849887 0.66566646  264.52423   94.30597 2.9090807  -0.0018873811   0.013107577  261.57816      0.1639372     0.28948784  -1.7721071  0.05017881 25.124313 0000p257    2 0000p257w2o0038800e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.455093   0.3972827                                                                       
        20.13   49.896744  213.1676 959.24994   662.6895    0.273936  0.27513897    95.8929        1.0  0.7438135  0.6342673   641.2748   98.47991 2.9105716    0.009327471  0.0055239187   662.6265    0.006352689    0.012277687  -1.7113429   0.0542065 25.126566 0000p257    2 0000p257w2o0025124e009   12       1            0          0     9       1 57934.945  57938.28 57936.613  15.446725  0.15821938                                                                       
        20.14   50.864452 237.01099 962.27637  350.33197   0.5071956   0.5041214   94.09372        1.0  0.5405931 0.78254074   335.2904  96.730316 2.9103427   0.0012536645   0.010007345  350.32166  -0.0002780358    0.009445046  -3.1249285  0.05166104  25.14478 0000p257    2 0000p257w2o0025213e009   12       1            0          0     9       1 57934.945  57938.28 57936.613    16.1388    0.298944                                                                       
        20.15    52.35578 208.04599  986.1291  319.77008  0.55107266   0.5421465   91.70537  1.0000001  0.7064541   0.947639   301.1153   94.18137 2.9088275    -0.00652647   0.010957456  319.78046   -0.006548981   -0.009743643  -2.8520901 0.031528044 25.122662 0000p257    2 0000p257w2o0002339e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.237906  0.32035732                                                                       
        20.16    57.63702 241.64171 964.70654  347.88388   0.5121193   0.5076204    93.8185 0.99999994  0.3578333 0.94301516  352.54944   96.41968 2.9123082     0.00393492   0.010047419  347.89133  -0.0110598365  0.00046026128  -2.9302535 0.049611878 25.148317 0000p257    2 0000p257w2o0002690e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.146414  0.30023032                                                                       
        20.17    61.51069 239.44551   959.196  358.98682  0.50282335   0.4887085   94.13273        1.0  0.7809669  0.9068345  361.25882  96.749054 2.9115496   0.0045871735  0.0098736435   359.1951    0.034331836   -0.019931626  -3.2629979 0.054261133 25.146637 0000p257    2 0000p257w2o0002667e009   13       1            0          0     9       1 57934.945  57938.28 57936.613  16.112305  0.29150763                                                                       
        20.18   62.310776 206.42448  959.0843  831.64105  0.22901282  0.23695502  104.30912  0.9999999  0.5911003 0.92937505  799.62805   106.9506 2.9105334  0.00036746264   0.004858159   831.3893    0.022682613  -0.0025402247   -1.089392 0.054343875 25.121416 0000p257    2 0000p257w2o0002318e009   10       1            0          0     9       1 57934.945  57938.28 57936.613   15.20016  0.13690013                                                                       
        20.19    64.00868   205.825  990.0703  237.76804  0.71635693  0.70768094   89.83159  1.0000001 0.24791561  0.9395465  236.91042   92.38898 2.9089785   -0.013391554   0.015081904  237.73914    0.019503694    -0.03263282  -3.8298705  0.02820262 25.120966 0000p257    2 0000p257w2o0032469e009   14       1            0          0     9       1 57934.945  57938.28 57936.613  16.559616  0.43158525                                                                       
         21.1   0.8047699 223.21408  974.1867  426.74762  0.08596321 0.088104546  21.325726 0.99999994  0.5367797 0.97071064  433.17017   21.80001 2.6318634  -0.0035686493  0.0018603543    426.868    0.025636254    0.005740679  -1.4408973  0.04160731 25.134243 0000p257    1 0000p257w1o0002880e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.924572  0.05430236                                                                       
         21.2    9.210747 219.74918  974.7859  93.058685   0.3856183   0.3961413  20.492443  1.0000001 0.58070475 0.72690636   97.94511  20.959705 2.6326811  -0.0035601854   0.008015232   93.40157     0.18179269     -0.3747684   -1.367707  0.04110084 25.131598 0000p257    1 0000p257w1o0042317e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  17.578108  0.24307108                                                                       
         21.3   18.407833 220.72235 968.18317  128.41452   0.2827452  0.28806382  20.956335        1.0  0.3369754 0.86233705  132.45271  21.435347 2.6326482 -0.00051373243   0.005912743  128.39392   -0.008450043   -0.035879742   -1.527188 0.046671957  25.13234 0000p257    1 0000p257w1o0002856e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.228464  0.17878294                                                                       
         21.4    20.23973 224.20378  981.7221  623.07666 0.060252823 0.060661346  21.659845        1.0 0.59915274 0.99354506   624.6247   22.13171  2.632891   0.0021926165  0.0012866263    623.204   0.0075057186   -0.008991963  -1.3162093 0.035249665 25.135002 0000p257    1 0000p257w1o0002894e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.513646  0.03775838                                                                       
         21.5    29.07527 212.65363  972.6975   667.7837 0.055028398 0.056294225  21.191118 0.99999994  0.9620945 0.99416566   665.9288  21.659473  2.634994  0.00014573336  0.0011618726   667.7609   -0.008439239  -0.0087505635    -1.29353 0.042860884 25.126177 0000p257    1 0000p257w1o0002754e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.438411  0.03446576                                                                       
         21.6   34.735367 214.36131 983.58685  128.70242     0.28739   0.2915599   21.22561  1.0000001 0.36991313  0.9439111  129.02354  21.697027  2.636271  -0.0018592477   0.005912475  128.68518   -0.013088191   -0.023979891  -1.0259867   0.0336742 25.127483 0000p257    1 0000p257w1o0002770e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  17.226032  0.18071009                                                                       
         21.7   36.077747 235.55386 970.37384  119.08241   0.3029554  0.30751547  20.861908        1.0  1.2358232  0.8990495  109.36329   21.34443 2.6365888  -0.0073953867   0.006471087   119.0332     0.10985707    0.078061394  -1.5723836 0.044827886 25.143667 0000p257    1 0000p257w1o0003026e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   17.31038  0.19219139                                                                       
         21.8   36.723778 214.36603  964.3286  375.67126  0.09788555  0.10116299  21.389166        1.0  1.1929038  0.5041504  377.43634  21.867512 2.6355057   0.0007312298   0.002037612  376.78253    -0.23785883    -0.15397263  -1.5425991 0.049922112 25.127483 0000p257    1 0000p257w1o0035333e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.06298 0.061884236                                                                       
         21.9   37.552372  215.9255  962.8165  528.71295 0.072137184  0.07289767  22.272005        1.0  1.0667436 0.41176596   532.4643  22.747065 2.6304762  -0.0013362169  0.0015873584   529.1712    -0.07373502   -0.027016934  -1.5816293 0.051198337 25.128674 0000p257    1 0000p257w1o0042314e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   15.69195  0.04576369                                                                       
        21.10   41.134315 233.09335 963.33276  903.75494   0.0412111  0.04215388  21.252464        1.0  1.4838796 0.88607377   899.9468   21.71124 2.6324422   0.0021749139  0.0008537681  903.78436    0.013262561   0.0063777748  -1.5817226  0.05076836 25.141787 0000p257    1 0000p257w1o0002989e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.109873 0.025536569                                                                       
        21.11   42.384216 214.65302  961.5429   1332.358  0.02857098 0.029654898  22.682592        1.0   1.735908 0.75513476  1333.0142  23.163668 2.6363542  0.00040018559  0.0006377481  1332.0574   -0.026334817    0.033558767  -1.5925503  0.05227247   25.1277 0000p257    1 0000p257w1o0002780e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  14.688448  0.01848581                                                                       
        21.12   44.090977 238.65297   978.276   282.2859  0.13015917   0.1333489  20.881802 0.99999994 0.60869664  0.9968494  274.15308   21.34351 2.6346583   0.0037899613  0.0026677577   282.3012  -0.0050700027     0.01194109  -1.7806358 0.038160782 25.146036 0000p257    1 0000p257w1o0003055e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.373278  0.08046319                                                                       
        21.13   44.922302 210.26698 984.58057   177.6988  0.20658943  0.20783062  20.618608  1.0000001 0.76950383  0.9761345  174.11586   21.08068 2.6351762   0.0014095306  0.0041177296  177.67258    0.011503127    -0.03092624 -0.98361284 0.032834943 25.124357 0000p257    1 0000p257w1o0002717e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.87579  0.12654926                                                                       
        21.14    46.20211 234.79582 962.40234  328.57074  0.11202557 0.114355356  21.144897        1.0   1.248647   0.510326   320.8322   21.61271 2.6342428   0.0064469576  0.0023551148   328.6156   -0.005707883    0.029885437  -1.5694221 0.051554013 25.143087 0000p257    1 0000p257w1o0035404e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.208427  0.06996835                                                                       
        21.15   48.399174  212.9325 960.06757  324.32642  0.11417689   0.1148644  21.351551        1.0  0.7681265  0.4053011  325.19394  21.822048 2.6294198   0.0056863427  0.0024314453  323.29926    -0.15130365    -0.03618064  -1.6140435   0.0535166 25.126387 0000p257    1 0000p257w1o0035331e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.222544  0.07158141                                                                       
        21.16    49.57496 215.19986 958.23346  163.20169  0.22129598  0.22923142  20.687906        1.0 0.73451334  0.4744048   166.6088  21.150581 2.6322622   0.0003080368  0.0046123764  163.53185   -0.055124104      0.2579887  -1.6737907  0.05506477 25.128119 0000p257    1 0000p257w1o0042313e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.96819   0.1383754                                                                       
        21.17    54.85329 239.60881  963.2764  197.18651  0.18424454  0.18936776   21.20028        1.0  0.7114201 0.92234087  189.00772  21.679798 2.6350975   0.0039570928   0.003939861   197.2219  -0.0062656715    0.009956707  -1.4241167 0.050818026 25.146763 0000p257    1 0000p257w1o0003054e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.762808  0.11718455                                                                       
        21.18    57.25668 231.53091  955.4172  117.97402  0.31263956  0.31862134  21.245487  1.0000001  0.3905153  0.8966767  112.13405  21.721272 2.6370254   0.0028436184  0.0065270364 117.863525    0.045413658    0.031096932   -1.826086  0.05744688  25.14059 0000p257    1 0000p257w1o0002978e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.320534   0.1976819                                                                       
        21.19    63.03514 206.31476 958.81525  683.27673 0.054079928 0.056610394   21.19234        1.0 0.56165504  0.9797966  680.93256  21.652596  2.633141  -0.0018681884  0.0011267636  683.35944    0.013156902   0.0007624785  -1.6087109  0.05457085 25.121332 0000p257    1 0000p257w1o0002675e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  15.413508   0.0336857                                                                       
        21.20   68.461975 239.22275 993.40424   78.89079  0.46570256  0.47091487  20.874132 0.99999994 0.96083254 0.88959235   78.37672   21.35227  2.634489   -0.002878487  0.0094660735   77.58458       1.008325    -0.73098445   -2.836836  0.02539545 25.146475 0000p257    1 0000p257w1o0035432e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  17.757435  0.29428142                                                                       
         22.1   0.6226433 223.26685 974.31726  517.74054    0.316205  0.32622132   87.84235        1.0 0.51351273 0.98847926  525.26746  90.170074 2.8815403   -0.007142663   0.006541976  517.67035   0.0006370938    0.025565643   -4.327483  0.04149718 25.134285 0000p257    2 0000p257w2o0002506e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   15.71472  0.18600997                                                                       
         22.2   21.568998 224.40161  982.1797   773.3462  0.21029858   0.2104532   88.41596        1.0  0.8109757  0.9776309  755.68195   90.83476  2.880842    0.007812798  0.0044051814  773.30066    0.011951788    0.004174015  -5.0030184 0.034863625 25.135153 0000p257    2 0000p257w2o0002513e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  15.279065  0.12467634                                                                       
         22.3   28.986544 212.64746 972.94666   616.8218  0.26750627   0.2711108   89.06474        1.0 0.41353977 0.99466497   629.4686   91.45449 2.8796055  -0.0017948747   0.005590111   616.9293   -0.013571133   -0.008212644  -2.4284747 0.042650722 25.126173 0000p257    2 0000p257w2o0002395e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.524601   0.1578761                                                                       
         22.4    32.05403 227.85326  985.0833  245.57973   0.6650982  0.66537464  86.049255        1.0 0.45694327 0.84446514   253.2953  88.372894 2.8782628  -0.0017257929   0.013312284  245.59055  -0.0051777773  -0.0019049642   -5.842721 0.032414433 25.137789 0000p257    2 0000p257w2o0032099e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.524519  0.39726102                                                                       
         22.5    32.14476 233.63336  979.4803   250.4357   0.6491624   0.6512325   88.88091        1.0  0.9347879   0.950072   265.1928   91.31843 2.8833942    0.005843699   0.013357873  250.43689   -0.014515193  -0.0009344045   -5.475383 0.037143417 25.142202 0000p257    2 0000p257w2o0032121e010   11       1            0          0    10       0  58100.09 58103.168  58101.63   16.50326  0.40285665                                                                       
         22.6    33.76937 234.70277  970.4757   250.9853  0.66577667   0.6568081    88.0018        1.0  0.4679389  0.9379978  270.48114  90.344444 2.8829107   0.0008278489   0.012899742  251.19124   -0.036850832    0.014833863   -5.384364 0.044741705 25.143019 0000p257    2 0000p257w2o0032130e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   16.50088  0.39754942                                                                       
         22.7    37.06159 215.70404  963.1684   870.0801  0.19239327  0.18814252   88.55142        1.0 0.33744085   0.499806    872.838   90.93445 2.8800516   0.0014486909  0.0038251928  870.07935   -0.021055216   -0.020983687   -2.403648 0.050901406 25.128506 0000p257    2 0000p257w2o0032060e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.151102 0.110883445                                                                       
         22.8    39.04469 213.36328 964.09546  382.36786   0.4351422  0.42805028    87.3449        1.0 0.39560252  0.4287126  381.08636   89.67502 2.8798923    0.006128669   0.008602339  383.08688    -0.08328946    -0.06663536   -1.795211 0.050118502 25.126717 0000p257    2 0000p257w2o0038087e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  16.043797   0.2524707                                                                       
         22.9   40.871464 233.18066 963.54193   1144.093  0.14382993   0.1425578  88.204445        1.0  0.5585601  0.9464283  1146.8975    90.6103 2.8819811   0.0017830133  0.0028918015  1144.2329    0.004068355   -0.009311798   -5.138091  0.05059189 25.141853 0000p257    2 0000p257w2o0002608e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  14.853847  0.08387185                                                                       
        22.10   42.938328 214.59067  961.3431  1806.7075  0.09050982  0.09266816   88.94538  1.0000001 0.47815183 0.78118926  1802.6737   91.34425  2.882747    0.002703905   0.001851242  1807.6602  -0.0014749774    0.015214495  -2.3248775 0.052441042 25.127653 0000p257    2 0000p257w2o0002420e010   13       1            0          0    10       0  58100.09 58103.168  58101.63   14.35778 0.053494774                                                                       
        22.11   42.987354 225.32045  989.9194   275.2979   0.5851486   0.5783552   84.82476        1.0 0.37352192 0.95407754  275.05518  87.176956 2.8795156    0.002916813   0.011504255  275.30615    0.011392519   0.0002940888   -5.639009 0.028333528 25.135857 0000p257    2 0000p257w2o0002526e010   13       1            0          0    10       0  58100.09 58103.168  58101.63  16.400494   0.3457709                                                                       
        22.12    43.92383 238.57523  978.3368  333.78897  0.48742682  0.48438746   85.75079        1.0  0.6038052 0.97620755   347.0326   88.09789  2.882745  -0.0037499666   0.009442867  333.46185    -0.10288081       0.074529   -5.445905  0.03810947 25.145977 0000p257    2 0000p257w2o0002675e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.19132  0.28531826                                                                       
        22.13   48.831223 235.39696 961.65356   370.1656   0.4497545  0.44022444   88.14434        1.0 0.61063385   0.652785   355.1764   90.52485 2.8827198     0.00880909  0.0091492385   370.1597  -0.0048155757  -0.0005655073  -5.1490154    0.052186 25.143545 0000p257    2 0000p257w2o0032135e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.07901  0.26359683                                                                       
        22.14    50.87577 213.86154  958.4072  412.17035  0.40251392   0.4086296   87.77023  0.9999999 0.49827412  0.5210052  424.74948  90.092224  2.881454    0.012222469   0.008310938   412.0272    0.041170023    0.090510465  -2.3625526   0.0549177 25.127096 0000p257    2 0000p257w2o0032055e010   12       1            0          0    10       0  58100.09 58103.168  58101.63  15.962308  0.23479673                                                                       
        22.15    56.68694 240.26785  963.0622  306.21472   0.5438206  0.55395234   89.50378  0.9999999 0.71250755 0.93230313  301.56363   91.85691 2.8790283   0.0010154247   0.010968781    306.138    0.014319083   0.0030807944   -5.744516  0.05099898 25.147266 0000p257    2 0000p257w2o0002688e010   11       1            0          0    10       0  58100.09 58103.168  58101.63  16.284935  0.32688192                                                                       
        22.16    61.36443 206.76906 959.21893   754.4392  0.21652985   0.2146794   86.70897        1.0  0.5047667  0.9718738   758.4264   89.07564 2.8801086   0.0007175207  0.0043266914   754.4559  -0.0019019548     0.00995471  -1.5984311   0.0542304  25.12168 0000p257    2 0000p257w2o0002336e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   15.30594  0.12533936                                                                       
        22.17    63.53016 236.16313 955.40436   264.7013  0.62673336   0.6286477   87.67718        1.0 0.36121672 0.96058035   237.8129   89.99295  2.881585    0.021080256   0.014074178   264.7035    0.061453953   -0.040303133   -4.655507  0.05745935 25.144129 0000p257    2 0000p257w2o0002646e010   12       1            0          0    10       0  58100.09 58103.168  58101.63   16.44311   0.3737212                                                                       
         23.1  0.60216707 223.24832 974.30554  439.08664  0.09175012  0.09084969  22.845146        1.0 0.74029183   0.963632  425.46777  23.351667  2.665562    0.004060507  0.0019175123  439.12433    0.010583909    0.007563683   -1.500058 0.041507047  25.13427 0000p257    1 0000p257w1o0002782e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.893624 0.056540616                                                                       
         23.2    9.498876 219.64848 974.06555  139.50958  0.28207305  0.29061228   22.51336        1.0  1.1968609 0.78196365  129.03003  23.015774  2.664226    0.016653836   0.006417479  139.44664   -0.025809953   -0.006192479  -1.6023501  0.04170859 25.131521 0000p257    1 0000p257w1o0028565e011   12       1            0          0    11       1  58299.27 58305.617  58302.44   17.13849  0.17675586                                                                       
         23.3    18.44685 220.91878 968.09766  153.49059  0.25407845  0.25746548   22.07964        1.0  0.4000985  0.8755603  143.71205  22.587025 2.6617515  0.00014066696   0.005218314  153.46217   0.0030174444  -0.0130166635  -1.6033107 0.046744138 25.132488 0000p257    1 0000p257w1o0002762e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  17.034796  0.15727413                                                                       
         23.4    21.02794 224.45012  981.9714  590.44977 0.065256104  0.06479034  21.612835 0.99999994  1.0062741 0.97761345  581.46783  22.115234 2.6647692  -0.0006625056  0.0013238956  590.37744    0.013429038  -0.0047801216  -1.4168177  0.03503942  25.13519 0000p257    1 0000p257w1o0002795e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  15.572042  0.03976011                                                                       
