        14.18     54.61993 161.17159   557.014  396.48126   0.39993283    0.3700433   82.47159        1.0 0.65469074  0.5779809  411.82468   84.61164 2.8591025   0.0061314106   0.008085069  396.51718    0.003966988   0.0065817507   -2.9524024  131.8227 32.658375 1313p333    2 1313p333w2o0034423e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.004444   0.22918716                                                                       
        14.19     59.27088 165.13947  529.3261  207.01263   0.73973954    0.6858176   80.43578        1.0 0.97028077  0.9583199  197.66602   82.63629 2.8619554   -0.021436632    0.01703655  210.60774     0.01941689      1.4696323   -2.5138614 131.84782 32.661316 1313p333    2 1313p333w2o0026654e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.710009   0.44525707                                                                       
        14.20     61.45268 135.62288  523.5602  258.16965   0.58917606   0.54818094  78.575584        1.0 0.37513846  0.8999514  238.61957   80.68426 2.8641164   -0.009795964   0.011689838  258.20178    0.025148382    0.051534656   -2.9838767 131.85294 32.638756 1313p333    2 1313p333w2o0001819e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.470238    0.3412619                                                                       
        14.21    61.486835 160.99533  524.1315  229.12013    0.6523484    0.6218511   78.38079 0.99999994  0.5917575 0.92539316  236.40895   80.54614 2.8593068  -0.0105730295   0.013539483  229.24377    -0.13033198   -0.060668685   -2.3987758 131.85252 32.658134 1313p333    2 1313p333w2o0026636e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.599842   0.38702473                                                                       
         15.1   0.67845035  147.9562 542.00964   287.5192   0.14132728    0.1328329   22.76812  1.0000001   0.531292 0.99595416  287.48523  23.264393 2.6175725   0.0010777712   0.002997096  287.53738  -0.0031416588  -0.0016275946   -1.5778515 131.83626 32.648235 1313p333    1 1313p333w1o0002177e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.353333   0.08615789                                                                       
         15.2    25.393364  140.3915  536.8479  131.35535   0.30814168   0.28849036  22.155571 0.99999994 0.38838872  0.8383667  126.26802  22.651768 2.6209855  0.00036370754   0.006175381  131.34648    0.013896628   -0.002371972   -1.2075595 131.84091  32.64244 1313p333    1 1313p333w1o0002061e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   17.20388   0.18489693                                                                       
         15.3    30.361872 141.73456 533.07513   87.46552   0.46406657   0.43808138  22.626501        1.0  0.5318669 0.78037506   88.86587  23.126646 2.6192162  -0.0024425983    0.00966195   87.47566    -0.13358971   -0.076668315     -1.41122 131.84433 32.643456 1313p333    1 1313p333w1o0002073e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.645409    0.2873993                                                                       
         15.4     34.32252 159.87617  545.7166   113.6733   0.35241452    0.3283404  21.995003  1.0000001  0.5858132 0.62856203  115.13736  22.472837  2.621301    0.005656421   0.007207561  113.66877   0.0129510155    0.015552564   -2.0942385 131.83293  32.65735 1313p333    1 1313p333w1o0034173e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.360853   0.21276481                                                                       
         15.5    40.030426  155.7357 554.50684  154.55118   0.25514382   0.24221289  22.006395  0.9999999  0.4834913 0.46241695  159.21518  22.502516 2.6246612   0.0034087896   0.005243496   154.5325    0.017590707   0.0044895015   -1.8774554 131.82495 32.654213 1313p333    1 1313p333w1o0034165e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.027319   0.15565462                                                                       
         15.6    42.169006 135.90102  532.6753  1483.3729  0.028858975  0.026872756  24.048445        1.0 0.74018097 0.99796456  1479.0878  24.557076  2.621889  -9.816885e-05  0.0006125922  1483.5239   -0.002766534   -0.010264169   -0.9288241 131.84468 32.638996 1313p333    1 1313p333w1o0002005e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  14.571874  0.017603513                                                                       
         15.7     42.57109 163.15779 544.79016  330.98953   0.12002145   0.11041955  21.589409        1.0  0.4566392  0.8898779  328.55322  22.064734 2.6201935    0.002716422   0.002426352  330.99124    0.004004571  -0.0062224623   -2.2486503 131.83379 32.659855 1313p333    1 1313p333w1o0002389e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.200464  0.070919886                                                                       
         15.8     44.53051  160.0469  552.9415  6422.1914 0.0065565375 0.0062591378  25.449482 0.99999994  1.6306164 0.99710023   6425.565  25.984606 2.6177578  9.3221664e-05 0.00016089327    6421.97  0.00089118036  -0.0021942998   -1.9732132 131.82639   32.6575 1313p333    1 1313p333w1o0002349e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  12.980792  0.004302552                                                                       
         15.9    47.513336 148.78362  559.5021  143.03102    0.2832853   0.27309325  22.679905  1.0000001  1.0398757  0.9804115  143.63622  23.177572 2.6242807    0.009630561   0.005998287  143.55649     0.18938959     -0.1445793   -1.9326588 131.82039  32.64892 1313p333    1 1313p333w1o0002194e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  17.111423   0.17362624                                                                       
        15.10    49.259293 131.12035 548.56067  113.32387   0.36101034   0.33895543  22.713266        1.0 0.88423896 0.99893874   109.5816  23.217354  2.623414   0.0069334507  0.0075124083 113.324486    0.005224562   -0.012067596  -0.91352415 131.83025 32.635395 1313p333    1 1313p333w1o0001927e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  17.364197   0.22059809                                                                       
        15.11    54.002537 161.84647 556.06036  172.26765   0.23105109   0.21541582  21.764788        1.0  1.4205935 0.28029206  173.78853  22.237492 2.6182563    0.009087265   0.004870009   172.2672       0.029036  -0.0016762513   -1.9428908 131.82356 32.658886 1313p333    1 1313p333w1o0034182e007   13       1            0          0     7       1 57688.582   57691.4 57689.992   16.90949   0.13791196                                                                       
         16.1    1.0274934 147.54211   542.098   802.0967   0.22984174    0.2145988   95.49961        1.0  0.6182518 0.92940104   811.8999   98.00445  2.858452  -0.0013874769  0.0045232675   802.2088   -0.017412456    0.009004312   -2.6003666 131.83617  32.64792 1313p333    2 1313p333w2o0001755e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  15.239433   0.12988655                                                                       
         16.2    7.7777166 150.25374  540.6996  305.36783    0.6108926   0.57430905   98.24574  1.0000001  0.5064958 0.66822845  305.35602   100.8034 2.8599017   -0.014795482  0.0129458085  305.23254    -0.08158891    -0.08257535   -2.9255843 131.83745 32.649986 1313p333    2 1313p333w2o0024503e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  16.287941    0.3621742                                                                       
         16.3    13.820042 148.42978  537.2496  236.66164    0.7815997    0.7218102   95.78692        1.0  0.9470683  0.8489393  248.03334   98.33013 2.8600388    0.010139108   0.015793616  237.57573    -0.26468393    -0.13245723   -2.6789117 131.84058 32.648582 1313p333    2 1313p333w2o0031244e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   16.56468    0.4661142                                                                       
         16.4    26.767118 150.92484  551.4941  263.37567   0.68256533   0.63257843   92.41154        1.0  0.5538543  0.9198027  295.54126   94.89446  2.860567   0.0016825199   0.013184169  263.70114    -0.08162107   -0.032542262    -2.380995 131.82767  32.65053 1313p333    2 1313p333w2o0024507e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   16.44856   0.39785662                                                                       
         16.5    29.135483 157.76814  546.0691   260.8306   0.68143356    0.6330993    91.2372        1.0  0.5161771  0.8116401  273.66092    93.6796 2.8572965  0.00026893616   0.013383828   260.5792     0.10096937     0.07758744   -5.0361724 131.83261  32.65574 1313p333    2 1313p333w2o0001875e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.459105   0.39652172                                                                       
         16.6    41.776924  161.1367  534.8138  287.86667   0.62725776   0.57626456   92.72786        1.0 0.47069383  0.9944477  267.87625    95.2255  2.857872  -0.0028992891   0.012267564  288.26132     0.24467665    -0.06396592   -3.5638344 131.84283  32.65828 1313p333    2 1313p333w2o0024539e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.352022   0.36264864                                                                       
         16.7    41.904335 135.91898  532.8075  1273.9171   0.15096727   0.14068797 100.733826  1.0000001 0.32528672 0.99950683  1301.0618 103.328606 2.8577569   -0.001461029  0.0030534423  1273.7986  -0.0010934704  -0.0051754825   -1.1530952 131.84456  32.63901 1313p333    2 1313p333w2o0001617e007   10       1            0          0     7       1 57688.582   57691.4 57689.992  14.737147   0.08603316                                                                       
         16.8    42.285126 146.70856 557.57886  275.33582    0.6445943   0.61037964   91.89383        1.0  0.4189405  0.9915461   305.4184   94.43033 2.8613045    -0.01729101   0.013665676  275.46423    0.057612367    -0.10627423   -1.1535486 131.82213 32.647327 1313p333    2 1313p333w2o0024493e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.400343   0.37679875                                                                       
         16.9     42.29474 163.12213  544.3573   363.9586   0.48750564    0.4691777   92.32492        1.0  0.6458802  0.8969603   362.8703   94.73142 2.8599083   0.0049245954    0.00948874  364.16995    0.036695607    -0.06752787    -5.860546 131.83418 32.659824 1313p333    2 1313p333w2o0001940e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   16.09737   0.28156397                                                                       
        16.10      44.3094 160.02307  552.8467  6098.5366  0.030022642  0.027681822   97.87206        1.0  0.5747961 0.98301023  6096.8525  100.46063  2.857218  -4.786253e-05 0.00062766654  6098.9795   0.0008045723   -0.003378452   -3.8321056 131.82648 32.657482 1313p333    2 1313p333w2o0001897e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  13.036936  0.017425882                                                                       
        16.11     46.69927 132.98633  550.3983   369.3567    0.5040274    0.4739103   96.54205        1.0  0.4191659  0.9997728  386.87585   99.06145 2.8600528   -0.006227255   0.009959828   369.3392   0.0015631376    0.009262854   -1.1736249 131.82858 32.636826 1313p333    2 1313p333w2o0001575e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  16.081385   0.29052985                                                                       
        16.12    50.621506 160.86159 555.30646  438.37735   0.39787456    0.3698513   90.93233        1.0 0.40296566 0.23891559   448.3357   93.44557 2.8593874   0.0014272332   0.007824127   438.3513    0.057250097    0.036896866   -3.5182157 131.82423  32.65813 1313p333    2 1313p333w2o0031277e007   12       1            0          0     7       1 57688.582   57691.4 57689.992   15.89538    0.2285297                                                                       
         17.1   0.40877527 147.90652  542.0988  255.82314   0.15852663   0.15035205  22.646633 0.99999994   0.836889  0.9977677  252.24898  23.156208 2.6335127   0.0011523366   0.003307414  255.83563  -0.0044550863   0.0029918584  -0.85014176 131.83618 32.648197 1313p333    1 1313p333w1o0002261e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.48015   0.09636658                                                                       
         17.2    28.710133 140.55345 534.81116  101.33231   0.40590125   0.38162768  22.505665        1.0    1.02602  0.7440493   103.1404  23.011806 2.6368375    0.017224371   0.008996309  101.30138    0.046148393   -0.026648127    -0.891418 131.84276  32.64256 1313p333    1 1313p333w1o0030500e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   17.48563   0.24522603                                                                       
         17.3    40.567123 155.97588  554.5838  131.99863    0.3118625   0.29591554  23.251831        1.0  1.0534301 0.37701756  133.37648   23.77425 2.6381018   0.0024665594   0.006503552  132.01712    0.033412203   0.0044566854    -1.577818 131.82487   32.6544 1313p333    1 1313p333w1o0036444e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  17.198576   0.19327052                                                                       
         17.4     41.76747 162.91565   544.447  258.73618   0.16197145   0.14925653  23.037415        1.0 0.58907795 0.90273446   264.1726  23.559666 2.6384833   0.0036626458  0.0032829472  258.66867  -0.0055108946    0.015939623   -1.3361062  131.8341 32.659668 1313p333    1 1313p333w1o0002484e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.467857   0.09692873                                                                       
         17.5    41.793064 147.60406 557.44244  130.70392   0.31888977    0.2987666  23.033464        1.0 0.83960664 0.88761795  134.95955  23.546492  2.640407    0.014358461   0.006970095  130.74611   -0.020424705    0.013436192   -1.4865265 131.82225 32.648014 1313p333    1 1313p333w1o0030522e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.209278   0.19335365                                                                       
         17.6    42.870728 135.75769 532.44617  1538.9437  0.028284358   0.02740699  25.445679        1.0 0.95234835 0.99843293   1543.174  25.976929  2.639423  -0.0011071563 0.00063035596  1539.3773   -0.008942102    0.012420207  -0.83355707 131.84488 32.638885 1313p333    1 1313p333w1o0002074e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  14.531943  0.017953752                                                                       
         17.7     43.94448  159.9138    552.77   6353.244  0.007381028  0.007001489   27.59771        1.0  2.2601333 0.99613965  6355.9517  28.140244 2.6354005 -0.00030231476 0.00017479855  6352.4854  -0.0028164159  -0.0057345508   -1.6114843 131.82654 32.657402 1313p333    1 1313p333w1o0002441e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  12.992511 0.0047163246                                                                       
         17.8     49.00871 131.07323  548.1652 106.821014   0.38231915   0.35439909   22.27048        1.0  0.5962111  0.9996094 110.163155  22.768612 2.6342824   0.0044314265   0.007828008 106.830826   0.0039400803   -0.001369339  -0.75996244 131.83061 32.635357 1313p333    1 1313p333w1o0001992e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.428358   0.22972657                                                                       
         17.9     49.41988 149.28304  560.1644  143.79698   0.28787845   0.26995867  22.847645        1.0 0.65302455   0.899071   150.4178  23.354265 2.6355524   0.0035737157  0.0059330645  143.79823   -0.018853663   0.0015216273   -1.6926888  131.8198 32.649303 1313p333    1 1313p333w1o0002278e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.105625   0.17398475                                                                       
        17.10    51.625584 161.01672  555.6663  182.17117   0.23086272   0.22264674   23.43242  0.9999999   3.957572 0.21338552  185.89279   23.92892  2.637034    0.013659298   0.004962251  182.13232    0.004139128    0.033022143   -1.7780437 131.82391 32.658253 1313p333    1 1313p333w1o0042666e008   10       1            0          0     8       0 57846.727  57852.42 57849.574    16.8488   0.14043467                                                                       
         18.1    0.8304031 147.67816  542.0262  1065.5063   0.16972248   0.15511441  91.720276        1.0  0.9470357  0.9935115  1036.8401   94.21368 2.8706217    0.006286621  0.0032953285  1065.4629   -0.009683929   0.0004436923   -1.9013909 131.83624  32.64802 1313p333    2 1313p333w2o0001861e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  14.931109   0.09369355                                                                       
         18.2    18.618721 149.88857  548.7142  344.74344    0.5406206   0.50097626   97.74325  0.9999999  0.5128259 0.94739413   354.1369  100.31247  2.872012   -0.017419875   0.011845612  344.77673  -0.0026674343    0.011888428   -1.7416375 131.83018  32.64973 1313p333    2 1313p333w2o0001889e008   10       1            0          0     8       0 57846.727  57852.42 57849.574   16.15626   0.31650367                                                                       
         18.3     20.67164 150.79016  535.3122  286.96542    0.6306885    0.5866749   92.39747        1.0   0.628405  0.9592813  290.95398   94.89023 2.8727446    0.005205035    0.01207977   287.0074   -0.011010856    0.023102112   -2.1653733 131.84235 32.650375 1313p333    2 1313p333w2o0024602e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.355427    0.3624794                                                                       
         18.4    23.541822   156.319  540.7701  214.82486   0.83344376    0.8036419  93.118256        1.0  1.2830994 0.91923857  218.08952   95.62749  2.872271   -0.007242799   0.016563483  215.64465      1.2977359      -0.456981   -2.8266804 131.83742 32.654617 1313p333    2 1313p333w2o0031236e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.669788   0.50394547                                                                       
         18.5     29.65389   139.651 535.28064  313.35394    0.5940361    0.5363993  92.997604  0.9999999  0.5187722   0.825191    304.624   95.48254 2.8730433  -0.0018895864   0.010924839  313.35095  -0.0043429537    0.009788404   -2.7405787 131.84233  32.64187 1313p333    2 1313p333w2o0024560e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.259912    0.3322205                                                                       
         18.6     32.19282 159.08853  545.6484   256.8343   0.71268183    0.6670063   93.46817  0.9999999  0.5501283  0.8086166  280.29526   95.93634 2.8726978   0.0015609264   0.013562883  256.80634      -0.005112   -0.009028361   -3.5488057   131.833 32.656746 1313p333    2 1313p333w2o0001991e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.475868   0.41410148                                                                       
         18.7     37.53847 134.33586 543.91943  314.28854    0.5765332   0.53958195   92.15194        1.0 0.44268054  0.9498707   316.2575   94.55029 2.8708956  -0.0025741458   0.010974149   314.2607   0.0074660475   -0.017643807   -3.2728965 131.83447 32.637836 1313p333    2 1313p333w2o0001694e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.25668   0.32797107                                                                       
         18.8     39.45263  156.0497  530.4477    295.107   0.60854775     0.582838   93.07497  1.0000001  0.6348713  0.9746773  298.92307  95.554184 2.8733444   0.0066025853  0.0117865205  295.07486   -0.009586204     0.01581658    -2.456708 131.84677 32.654377 1313p333    2 1313p333w2o0001963e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.32505    0.3545189                                                                       
         18.9    39.682365 160.70993 535.62775  360.05695   0.51031417   0.47427884   95.21284        1.0   1.060484  0.9768473  348.25333   97.74278 2.8737803   0.0065413713   0.010186989   360.6032    -0.09427935   -0.048194367   -3.1601746 131.84209 32.657955 1313p333    2 1313p333w2o0002002e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.109072    0.2940981                                                                       
        18.10    40.350193 133.65941  538.6418  317.27927    0.5802287    0.5565877   97.70689        1.0 0.64936143   0.924012   327.3076  100.23466 2.8738842    -0.01490891   0.012458719   313.4172    -0.28911477     -0.5554528    -3.258278 131.83925 32.637302 1313p333    2 1313p333w2o0001693e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.246395   0.34556985                                                                       
        18.11    42.267582  135.8116  532.7303  1327.4746   0.13801898   0.12937735   96.34607 0.99999994 0.57760227 0.98645276  1332.9426  98.920166 2.8721204  -0.0016571879  0.0027384248  1327.1064   -0.003646453   -0.008917298   -3.0796177 131.84462 32.638927 1313p333    2 1313p333w2o0001716e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  14.692434   0.07893987                                                                       
        18.12    43.651127  163.7257 543.30347  417.19504    0.4309999   0.40700692   93.65358        1.0  0.8815191  0.9534515   442.9964  96.190186 2.8729653  -0.0018872619   0.008398442  417.02704     0.05148106    0.058737457    -4.168798 131.83514 32.660282 1313p333    2 1313p333w2o0002041e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.949152    0.2479529                                                                       
        18.13     43.80396  147.8629  558.1764    292.349   0.61864066    0.5754039  92.961784        1.0  0.8530529 0.99512964  305.42914  95.426506  2.870785      0.0063079   0.012288917  292.35345  -0.0032760212   0.0036830807   -1.3143195  131.8216 32.648212 1313p333    2 1313p333w2o0001862e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.335245   0.35764235                                                                       
        18.14     44.20652 159.96082 552.86096    6423.55  0.029404273   0.02718824   97.07261 0.99999994  1.2777832 0.99840254   6439.438   99.49648  2.870147  0.00022441149  0.0005695739   6423.804  -0.0015080067  -0.0033874647   -3.0458941 131.82646 32.657436 1313p333    2 1313p333w2o0002003e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  12.980562  0.016408907                                                                       
        18.15    47.241325 132.08371  548.9906  434.91037     0.408123   0.38194165   93.70003        1.0  0.5582957 0.98609066  426.10672  96.250595 2.8695447   0.0012967587   0.008173617   434.9159   0.0010367794   0.0012261249   -3.4792235 131.82986  32.63613 1313p333    2 1313p333w2o0001666e008   10       1            0          0     8       0 57846.727  57852.42 57849.574     15.904   0.23764193                                                                       
        18.16     58.57808 162.67113  557.5844  308.02798   0.58028805   0.54082096  90.675476        1.0 0.38707128 0.67180485  318.61807   93.09576 2.8743124   -0.004563868   0.010910038   308.0886    -0.13562422   -0.037287924   -2.9294887 131.82217  32.65952 1313p333    2 1313p333w2o0024651e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.278524    0.3293567                                                                       
        18.17    58.693016 137.95721 523.34906  261.56277    0.6894334   0.65066385  93.120384        1.0  0.5018245  0.9396482  277.24402   95.63908  2.872588   -0.013836861   0.014278957  262.34998     0.30458358    -0.42557862   -3.2492318 131.85315 32.640537 1313p333    2 1313p333w2o0031189e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.45606    0.4042365                                                                       
        18.18     59.92913 161.74724 525.42804   276.8678    0.6682798    0.6072951   94.44237 0.99999994 0.45591438 0.98408693   291.3245   96.98786 2.8740172  -0.0011931658   0.012812908   276.7788    0.017004935    0.038512442    -2.422608 131.85135 32.658714 1313p333    2 1313p333w2o0031249e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.39432   0.38581434                                                                       
         19.1    0.4718631 147.71727 542.21106  303.78607   0.13051121  0.124575004  22.090702        1.0  1.3194221  0.9961118  311.33167  22.572989 2.6290834  -0.0024942756   0.002738216   303.6023   -0.019824537  -0.0070706187  -0.99045074 131.83607 32.648052 1313p333    1 1313p333w1o0002182e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  16.293581   0.07909211                                                                       
         19.2     27.39489 139.69186  536.5767  106.06366    0.3689043    0.3460468   21.61016  1.0000001 0.35827008  0.7151821   98.59225  22.099339 2.6325083  3.2782555e-05  0.0074912743   106.0573    0.021617683  -0.0059738853   -0.9307617 131.84116 32.641903 1313p333    1 1313p333w1o0028671e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  17.436083   0.22435527                                                                       
         19.3    27.473862 142.03975 534.14215  163.95349   0.24313384   0.22427899  21.915403  0.9999999  0.6002514  0.8639149  168.72792  22.408623 2.6265786   -0.007310152  0.0051000253  163.98485    -0.07131515    -0.06525238   -0.9269708 131.84337 32.643692 1313p333    1 1313p333w1o0002097e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.963198   0.14600238                                                                       
         19.4     42.22376 135.91365  532.6277   1484.963  0.027282963  0.025620695  23.517437        1.0  0.6571825  0.9972641  1486.0916  24.041878 2.6304593 -0.00096201897 0.00061097683  1484.7372  -0.0031140961   -0.010075706    -0.994913 131.84473 32.639008 1313p333    1 1313p333w1o0002010e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  14.570711  0.017196313                                                                       
         19.5    42.966347 163.32704 544.64307  245.13475   0.16458674   0.15461643  22.235317 0.99999994  0.4178889  0.8864579  250.47252  22.719435 2.6318736    0.002944529   0.003341557  245.04327    0.009289831   -0.009381744  -0.85378516 131.83392  32.65998 1313p333    1 1313p333w1o0002388e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.526487   0.09875476                                                                       
         19.6    44.517784 160.05127 552.92957   6431.598  0.006794406 0.0063764025  25.967457        1.0  3.0960138  0.9963641   6429.546  26.493502 2.6258373 -0.00022643805 0.00016318212   6431.655  -8.485343e-05  -0.0019573327   -1.0544639  131.8264 32.657505 1313p333    1 1313p333w1o0002353e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  12.979202 0.0043836343                                                                       
         19.7    45.425922  148.3967 558.75836  190.20157   0.20590796   0.19682176   21.86231        1.0  1.3757079 0.99257946  187.42809  22.360718 2.6303644   0.0058168173  0.0042676893  190.53586      -0.179834     0.10545672   -1.6048454 131.82106  32.64862 1313p333    1 1313p333w1o0002183e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.801966   0.12535158                                                                       
         19.8      47.3316 133.28842 551.36914  101.99405   0.38478214   0.36178312   21.71391 0.99999994 0.46589002  0.9993373   98.36836  22.200743 2.6317601    0.011961222    0.00817462 101.996506    0.009642706    0.012706469   -0.9260102 131.82771 32.637062 1313p333    1 1313p333w1o0028650e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.478563   0.23473693                                                                       
         19.9    51.501617 160.98685  555.6325   167.9804   0.24049498   0.22735819  21.986137        1.0  2.4404678  0.1627675  172.21353  22.460932  2.630226   0.0074971914    0.00477222  167.98816   0.0035568858    0.020044798   -1.0749012 131.82394  32.65823 1313p333    1 1313p333w1o0034105e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.936853    0.1429266                                                                       
         20.1    0.8080107 147.59146  542.2414   839.7016   0.22358102   0.20601323   98.13112  0.9999999  0.5066721  0.9977292   823.4524  100.72424 2.8672707   0.0009608269   0.004520319   840.0778   -0.012588796   0.0038267786   -5.0557156 131.83604 32.647957 1313p333    2 1313p333w2o0001694e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  15.189688   0.12746616                                                                       
         20.2    24.351974 148.53471 551.07837  364.80417   0.51439595   0.47209504   97.28714        1.0   0.594537 0.98606175  341.70032   99.82736 2.8657758   6.020069e-05   0.010174928  360.80933       0.681545   -0.104674995    -5.284603 131.82803 32.648705 1313p333    2 1313p333w2o0001708e009   11       1            0          0     9       1  58052.79 58055.734  58054.26   16.09485   0.29672045                                                                       
         20.3     29.21564 141.56273  533.7061   281.6429    0.6547098   0.60955733   94.02129        1.0 0.39985883 0.91984403   288.7747   96.52469 2.8680103   0.0032442808  0.0124959685   280.1442     0.28583658     0.16934092   -3.6281137 131.84377 32.643326 1313p333    2 1313p333w2o0001623e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  16.375753    0.3768962                                                                       
         20.4     39.57196  162.0961  544.5236  338.04358    0.5507972    0.5048864   94.57018        1.0 0.68760884  0.9149934  337.19427   97.05878   2.86797   0.0035036802   0.010570852   337.7428      0.1833815     0.21348271    -5.002034 131.83403 32.659042 1313p333    2 1313p333w2o0001858e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.177568   0.31206104                                                                       
         20.5     42.96588 135.57312  532.6228  1498.1433   0.12552066   0.11618918   98.44493  1.0000001  0.5819558  0.9969259   1506.544  101.03046 2.8688922  -0.0016106367  0.0024908066  1498.0343   -0.008211123    -0.00880604   -3.1406012 131.84473  32.63875 1313p333    2 1313p333w2o0001569e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  14.561116  0.071448095                                                                       
         20.6     44.02816 163.69821  539.7256   280.3061    0.6573754    0.6209269   95.74447  0.9999999  0.3411741  0.9677696  248.51843  98.261795  2.867229  -0.0014205575   0.012920324   280.3355    -0.05151475    0.006699457   -4.7610583  131.8384  32.66025 1313p333    2 1313p333w2o0023953e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.380919    0.3863811                                                                       
         20.7    44.269005 159.96843  552.8867   6451.554  0.028974636   0.02722829 100.304695  1.0000001   1.153843  0.9978887   6475.844  102.94677  2.864314  -0.0015658736  0.0006056522  6451.7554  -0.0009976286   -0.002250389   -4.1572227 131.82643 32.657444 1313p333    2 1313p333w2o0001836e009   11       1            0          0     9       1  58052.79 58055.734  58054.26  12.975839    0.0168817                                                                       
         20.8     54.71663 161.14915 557.08136  271.33344    0.6682572    0.6237904   94.71363        1.0 0.45340258 0.48892322  318.13037   97.35395  2.864415   -0.009238958   0.013813929   271.2271    -0.04349677    0.023784883    -3.480254 131.82263 32.658356 1313p333    2 1313p333w2o0030254e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.416243   0.39562187                                                                       
         21.1    1.4395093  147.4906   541.902   319.7004   0.12075404  0.114693806  21.983837 0.99999994  0.4109464  0.9973147  313.30695  22.491478 2.6439269    0.003722787  0.0026167352    319.663    0.015230276 -3.1489897e-05    -1.599803 131.83635 32.647877 1313p333    1 1313p333w1o0002180e010   10       1            0          0    10       0  58210.18 58212.996  58211.59  16.238142  0.074777395                                                                       
         21.2    28.125633  140.0052 535.72345  138.39076    0.2902612     0.273409   22.07617        1.0 0.59590375 0.79467636  132.12149  22.556702 2.6441846    0.013665497   0.006258051  138.38365   0.0068270513   -0.010675753   -1.0936656 131.84193 32.642143 1313p333    1 1313p333w1o0029519e010   11       1            0          0    10       0  58210.18 58212.996  58211.59  17.147232    0.1746892                                                                       
         21.3    30.677721 158.67093  545.1023   80.68765   0.49086243    0.4460793  21.650661        1.0 0.39060163  0.6502893  92.078064  22.147873 2.6433198   -0.004172027   0.010058811   80.94688    0.028151875     0.60406286   -1.9244912  131.8335 32.656425 1313p333    1 1313p333w1o0002362e010   12       1            0          0    10       0  58210.18 58212.996  58211.59  17.732983   0.29864258                                                                       
