         16.9    46.62221 1515.1648 1961.9255  306.05026   0.5797716     0.558058  92.002426        1.0 0.30841246   0.902255  291.05774   94.45567  2.863734   -0.001621306   0.011439895   305.8534   -0.014996495    -0.03870277  -6.7096467 155.73613  4.918519 1564p045    2 1564p045w2o0016761e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.285519   0.33678713                                                                       
        16.10     50.6333 1550.1034 1957.7504  332.18448   0.5572073   0.53075624   96.26627        1.0 0.51408356  0.9759269   312.2407   98.83578 2.8651657   0.0016064644   0.010812437  332.18356    0.001290021  -0.0073291776  -3.5810366  155.7393 4.9452085 1564p045    2 1564p045w2o0017129e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.196552    0.3239243                                                                       
        16.11    52.12833 1519.7738 1943.4009  252.75204  0.71244895    0.6777785   93.40228  1.0000001  0.8098917  0.9306273  242.40897   95.88218  2.867352    0.010976136   0.014315883  252.68849   -0.010387686     0.02246738   -3.144542 155.75034 4.9220543 1564p045    2 1564p045w2o0033564e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.493263   0.42114794                                                                       
        16.12    54.53236 1517.2811 1971.7686   305.0735   0.5863346   0.56677336   93.82027        1.0  0.5658881  0.9047271  272.21576   96.28005 2.8658574   0.0030552745   0.011769302  305.05344   -0.035383552    -0.06611911   -6.275975 155.72859 4.9201274 1564p045    2 1564p045w2o0027104e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.288988   0.34506735                                                                       
         17.1  0.45732927 1531.5939 1958.0116  410.16513   0.0947482   0.08774896  21.358381  0.9999999  1.1983591 0.98463786  412.63687  21.847355 2.6383562  -0.0034781098  0.0019409562   410.0428   -0.008729712    -0.01476922  -1.8948671 155.73912  4.931071 1564p045    1 1564p045w1o0020331e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  15.967603    0.0565883                                                                       
         17.2   20.384207 1530.1931 1950.8844  152.03795  0.26897848   0.24682608  21.809763        1.0  0.6848333 0.63509095  155.17747  22.294771 2.6375728  -0.0015602112   0.005293118  152.04488     0.01143274  -0.0056698387  -1.6528591 155.74458 4.9300065 1564p045    1 1564p045w1o0030174e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   17.04512   0.15683003                                                                       
         17.3    23.62679 1535.9506 1965.6096   423.5975  0.08976516   0.08403849  20.840086  0.9999999  0.5569717 0.99224824   420.2752  21.315222 2.6411145   0.0002875924  0.0018020828  423.58026 -0.00043758412   -0.007027884  -1.8402134 155.73329  4.934392 1564p045    1 1564p045w1o0020388e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  15.932616   0.05345905                                                                       
         17.4    30.67771 1525.8381 1948.6469  2815.2793 0.015228741  0.014461347   24.15791        1.0  2.6323717 0.99725527  2817.6646  24.663038 2.6411316  -0.0008329153 0.00032133973  2815.2727    -0.00428534   -0.008307408  -1.5779839  155.7463  4.926682 1564p045    1 1564p045w1o0020269e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  13.876196  0.009316949                                                                       
         17.5   36.866795 1544.6276 1961.6779  149.16393  0.25845253   0.23849621  21.087616        1.0 0.59730995   0.983756  139.60684  21.565727 2.6421528   7.158518e-05  0.0051804297  149.14908    -0.03704767   -0.026499914   -1.920135  155.7363  4.941023 1564p045    1 1564p045w1o0020496e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   17.06584   0.15452781                                                                       
         17.6   38.023827 1531.5869 1971.9739  208.12013  0.18502957    0.1719883  20.732742        1.0  0.3061468  0.9807361   200.3482  21.192375  2.638416   9.584427e-05  0.0036346014  208.11848   -0.015955003 -0.00053416035  -1.8151926 155.72842 4.9310536 1564p045    1 1564p045w1o0020320e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.704214   0.10852001                                                                       
         17.7   39.211475 1537.8878    1945.3  183.12683   0.2361457     0.223543  23.488457        1.0  0.8580667 0.68553597   191.0082  23.962364 2.6400094  -0.0002220869  0.0046748053  183.06715     0.05818847      0.0245194  -1.4614397 155.74887 4.9358883 1564p045    1 1564p045w1o0034919e008   11       1            0          0     8       0 57881.816  57884.76  57883.29   16.84312   0.14003149                                                                       
         17.8    43.64086 1516.0632 1955.3866  178.14809  0.23028527    0.2120728  22.280394        1.0 0.46742392  0.9143529  176.53824  22.778286 2.6411016  0.00026381016   0.004614524  178.19827     0.01090638    -0.01145653  -2.1651554 155.74115 4.9192104 1564p045    1 1564p045w1o0020146e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.873047   0.13650417                                                                       
         17.9    45.02503 1537.9062 1942.9944  347.87778  0.12355234   0.11707384  23.533373        1.0  0.9328774 0.85659546  356.78116  24.015587 2.6363173  -0.0003760457  0.0025181288   347.9193   -0.019121213    0.016864346  -1.3921537 155.75063 4.9359045 1564p045    1 1564p045w1o0020416e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.146433    0.0735607                                                                       
        17.10   49.343384 1514.5807 1963.5468   87.95864  0.44219092    0.4151722  21.541162  0.9999999  0.9447539 0.70572627   85.15278  22.033602 2.6438758   -0.012219489   0.009486122   88.64296     -1.0154386     0.23305684  -2.4397905  155.7349 4.9180717 1564p045    1 1564p045w1o0020118e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.639303   0.27141368                                                                       
        17.11   49.942635 1515.9362 1949.1091  99.820404  0.40611982   0.38204584  22.169872        1.0 0.56241804  0.8810089   96.07432  22.672031 2.6368198   -0.008320034   0.008472927  100.72359     0.72434485    -0.62441725  -1.8791207 155.74596  4.919119 1564p045    1 1564p045w1o0030147e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.501951   0.24522603                                                                       
        17.12   50.494778 1546.0321 1969.6201   92.65158  0.41589206   0.37994576  20.730417  1.0000001 0.37718183 0.96008146  77.600334  21.201315 2.6409557   0.0051600337   0.008295593    92.6501   0.0030705214   -0.008908736   -1.864441 155.73021  4.942089 1564p045    1 1564p045w1o0034932e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  17.582869   0.24710923                                                                       
        17.13   54.335552 1516.5894 1970.8866  186.01167  0.20980614   0.19738764  21.703672 0.99999994  1.0491198   0.871874  187.29648  22.183296  2.639028    0.007655859  0.0044428785  186.05421   -0.016556114  -0.0048249806  -2.2867966 155.72926 4.9195995 1564p045    1 1564p045w1o0020147e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.826149   0.12726235                                                                       
        17.14   56.449986 1539.5509 1939.1781  503.90802 0.085683845  0.080653146  23.815584        1.0  0.6047617  0.9720306  509.37692  24.321877 2.6400301   0.0007407665    0.00174218  503.74557   -0.020210473    0.013387884  -1.2550611 155.75356 4.9371634 1564p045    1 1564p045w1o0020431e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  15.744122    0.0513521                                                                       
         18.1   3.6426368 1532.5667 1959.1412  343.32913    0.494335    0.4724613   87.67249        1.0 0.37484765  0.9806585  343.21313   90.01079 2.8758762   -0.005645871   0.009776187  343.60428    -0.19755864     0.02431067  -4.2469854 155.73825  4.931813 1564p045    2 1564p045w2o0018046e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.160723   0.28352726                                                                       
         18.2   20.646908 1524.1897 1957.8638   254.1239  0.67585486   0.63468635  88.599625        1.0 0.41909212 0.94791365   272.2321   90.99188 2.8746538  -0.0061672926   0.013523431  253.95222     0.17338999     0.37559795   -5.396739 155.73924 4.9254155 1564p045    2 1564p045w2o0028636e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.487387   0.39510274                                                                       
         18.3   24.497393 1536.1484 1965.8611   508.9763   0.3360966   0.31182855   87.76186        1.0  0.5693823 0.98788273   493.7234  90.139946 2.8744795   0.0012210608   0.006620422  508.97305    0.005112648  -0.0013104538  -3.3332155 155.73311  4.934543 1564p045    2 1564p045w2o0018085e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  15.733256   0.18910073                                                                       
         18.4   30.224722 1526.0359 1948.7195  2925.5378 0.063189745  0.057817675  95.882965        1.0  0.6690653   0.998038    2949.44   98.39986  2.875719  -0.0011258125  0.0012621998  2925.7874   0.0011693838   -0.006095848  -5.4121833 155.74625  4.926833 1564p045    2 1564p045w2o0017984e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  13.834486  0.035597216                                                                       
         18.5    32.56331 1542.4165 1963.1724  243.50992  0.69513613    0.6587335   87.27672        1.0 0.75981367 0.96768683  230.12114  89.641716 2.8761315  -0.0034462214   0.013609553  243.72226   -0.004318365     0.11834946   -3.200956 155.73515 4.9393325 1564p045    2 1564p045w2o0035860e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.533709   0.40721825                                                                       
         18.6    35.95423 1543.1493 1951.8417  229.53497    0.738122    0.6897496   86.80204        1.0  0.5296944  0.9930426  216.06625   89.19818  2.874665   -0.024493635   0.017049013  230.10017      0.2215677      0.3992538  -4.3568597 155.74385  4.939902 1564p045    2 1564p045w2o0035862e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.597878   0.43203223                                                                       
         18.7    38.01589 1531.1421 1971.9603  248.17319  0.68884474    0.6513165   89.90788        1.0  0.3266707    0.97588  226.04547  92.301704 2.8738518     0.01704216   0.015204072   248.1759   0.0062788557   -0.002904544  -3.2601123 155.72844  4.930714 1564p045    2 1564p045w2o0033621e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.513113    0.4120439                                                                       
         18.8   43.264633 1538.0336 1943.7441   474.7114   0.3911721    0.3601924   95.17892        1.0 0.26822302 0.96128494  496.84225   97.64442 2.8754225   0.0077273846    0.00787506  474.71536   0.0049110744  -0.0050368914  -5.4497046 155.75006  4.936001 1564p045    2 1564p045w2o0018105e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.808926   0.22067793                                                                       
         18.9   51.456264 1519.5933 1943.8677  386.80817   0.4803562   0.44740906   96.41857        1.0  0.3546287 0.94813544  402.74442  98.988655 2.8757174   0.0057207346   0.009507767  386.83582   -0.010769779  -0.0027951836  -5.4515085 155.74997  4.921916 1564p045    2 1564p045w2o0017915e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.031261    0.2764624                                                                       
        18.10   52.915844 1548.1971 1968.0452   282.0758  0.62438166    0.5780777  91.425735        1.0 0.43770626  0.9475915   269.8463   93.80891 2.8741367   -0.008091569   0.012954065  282.08374   0.0031989026   0.0023182037  -3.4375827 155.73141 4.9437437 1564p045    2 1564p045w2o0028708e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.374084   0.36506927                                                                       
        18.11   56.656067 1540.2964 1939.4219   631.4527  0.29368675   0.28148264    97.2198        1.0  0.7982726 0.97783023    638.944  99.770905 2.8781826    0.005431056  0.0058367406   631.3765    0.012830967   0.0054411134   -6.119262 155.75337 4.9377327 1564p045    2 1564p045w2o0018125e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.499148   0.16850217                                                                       
        18.12   60.262756 1513.4396 1970.2739  317.10718   0.5388894    0.5130791   87.76547        1.0  0.5395153  0.8678906  336.74704     90.128 2.8773549    0.011018813   0.010739422   317.2208    0.010111412    0.005656197  -4.7777543 155.72974 4.9171944 1564p045    2 1564p045w2o0017836e008   14       1            0          0     8       0 57881.816  57884.76  57883.29  16.246984   0.30854425                                                                       
         19.1  0.17402324 1531.6726 1958.2047   449.2524  0.09272322   0.08544237  23.223652        1.0  0.8833661  0.9831017  454.18903  23.747223 2.6395984  -0.0035581589  0.0019535627  449.19147   -0.038083103    0.026300145  -1.6816722 155.73898 4.9311304 1564p045    1 1564p045w1o0019300e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.868774  0.056176145                                                                       
         19.2    19.76202 1530.4081 1951.0732  174.22612  0.23660995   0.21983355  22.295792 0.99999994   1.167264  0.6709067  176.72232  22.800648  2.638429  -0.0056319237  0.0047654454  174.30132    0.009415762     0.05375317  -1.2933953 155.74445 4.9301705 1564p045    1 1564p045w1o0032620e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.897217   0.13970813                                                                       
         19.3   24.024353 1536.1146 1965.6816   489.9194 0.084081836   0.07808489   22.64847        1.0 0.47036704  0.9926664   488.6111   23.16239  2.640013   9.036064e-05  0.0016957404  489.83932   0.0040017515   -0.014820677  -1.7497715 155.73325 4.9345174 1564p045    1 1564p045w1o0019351e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.774689  0.050228264                                                                       
         19.4   24.147465  1522.929 1958.7003  133.85423  0.30411032    0.2904043  22.539482        1.0   0.599069   0.906547   140.3659  23.048285 2.6395307  -0.0019035339  0.0061354907   133.7843   -0.030041069    -0.11451963  -1.6689798  155.7386  4.924452 1564p045    1 1564p045w1o0019205e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   17.18342    0.1845832                                                                       
         19.5    30.05429 1525.9869 1948.8217  2787.2188 0.015492485  0.014578883   24.74121        1.0  1.6485224  0.9969848  2793.9607   25.28271  2.637406  -7.122755e-05 0.00034341484   2787.288   -5.65054e-05  -0.0074005835  -1.2123175 155.74617 4.9267955 1564p045    1 1564p045w1o0019243e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  13.887073  0.009637971                                                                       
         19.6    37.19915 1538.2482 1946.3103 108.801994  0.37074792   0.35076684  22.330046 0.99999994  0.5138405  0.6557169  111.91614  22.850384 2.6407778    0.001350224  0.0074771442  108.82652    0.024948278   -0.013819613  -0.9380374  155.7481  4.936163 1564p045    1 1564p045w1o0032635e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.408407   0.22604196                                                                       
         19.7    37.52851 1522.9362 1968.6134  93.015915   0.4442723   0.41553208  22.734287        1.0 0.65450335  0.8556671  88.511284  23.246628  2.640763   0.0026237369   0.008935976   93.26193    -0.15390626     -0.3403472  -2.0477087   155.731 4.9244494 1564p045    1 1564p045w1o0034033e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.578608   0.27084988                                                                       
         19.8   37.701244 1545.0503 1961.2429  136.47673   0.3017191   0.28745407   22.62108        1.0   0.847085 0.98137766  133.32433  23.116213 2.6385171   0.0019177794   0.006046614  136.28603    -0.06859063     0.21088171  -1.8099335 155.73663  4.941346 1564p045    1 1564p045w1o0019454e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.162354     0.181637                                                                       
         19.9    37.94663  1531.775 1971.9459  224.54933  0.18983291   0.17348106  23.174753        1.0 0.95506465  0.9754371  224.93916  23.679344 2.6370664  -0.0025072098   0.003896358  224.62965   -0.062895976   0.0049657715  -1.9000944 155.72844 4.9311976 1564p045    1 1564p045w1o0019301e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.621721   0.11245451                                                                       
        19.10   43.902676 1537.9386 1943.4502   443.6529  0.09442464   0.08907035  23.524605        1.0 0.53956693 0.94117385  442.69012  24.054497 2.6413121  -0.0012347698   0.001965865  443.67224    -0.00822654   0.0019950669  -0.7437011 155.75029  4.935929 1564p045    1 1564p045w1o0019378e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.882392   0.05762497                                                                       
        19.11   44.357826 1515.7325 1955.7982  175.82625  0.23502026   0.21711095   22.25266        1.0  0.6714078  0.9055718  184.81554  22.755735  2.639101   -0.012660086   0.004891652  176.15504     0.24445333     -0.4791506  -1.9129825 155.74083 4.9189577 1564p045    1 1564p045w1o0019123e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.887291    0.1381521                                                                       
        19.12   51.567482 1546.6766 1969.4259  101.29176  0.39754155   0.37680012  22.156557 0.99999994  0.5663462 0.95377165  94.609184   22.66724 2.6428077   0.0013059974   0.007892045 101.293106  -0.0071659815    0.023507087  -1.7917043 155.73036  4.942581 1564p045    1 1564p045w1o0032651e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  17.486065   0.24139428                                                                       
        19.13    54.80951  1516.579 1971.1403  191.26666  0.21554676   0.19917811  22.443851 0.99999994  0.7027925  0.8685172  193.45537  22.952047 2.6391687  0.00083971024  0.0043133255   191.2284   -0.019910522    0.070171535  -2.3297677 155.72906 4.9195914 1564p045    1 1564p045w1o0019133e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.795902   0.12799343                                                                       
        19.14   56.577854 1539.8925 1939.2725  586.49585  0.07203124   0.06684348  23.485981        1.0  0.3971259   0.980157  587.69025  24.018265 2.6392236  -0.0020413995  0.0014984256   586.4111   -0.008731079     0.01317158 -0.44397244 155.75348  4.937424 1564p045    1 1564p045w1o0019397e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.579338   0.04350108                                                                       
         20.1   0.1653912 1531.7533 1958.1401   349.9178  0.51812905    0.4871442  94.082985        1.0 0.56551814 0.96962065   332.4857  96.687065  2.878864   0.0010817647    0.01011181  349.49274    -0.18712491     0.21853887   -6.050984 155.73903 4.9311924 1564p045    2 1564p045w2o0016608e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.140085    0.2992801                                                                       
         20.2    21.50428 1528.3579 1951.0704  276.35922   0.6745079    0.6438544   96.64736        1.0  0.6536162  0.3799358   294.9214   99.16675   2.87898    0.008574784        0.0136  276.42557    -0.05247808   -0.008856613   -5.696564 155.74445 4.9286046 1564p045    2 1564p045w2o0030355e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.396315   0.39642474                                                                       
         20.3   23.253939 1523.2452 1958.5337  249.81137  0.73242503   0.69277877   93.76454        1.0  0.9352165  0.8844354  275.80878  96.332085  2.881878   -0.013010502    0.01471045    251.042      0.3875692     0.30315867   -6.258947 155.73872 4.9246936 1564p045    2 1564p045w2o0026218e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   16.50597   0.42845973                                                                       
         20.4   23.483719 1536.3839  1965.283  696.97284  0.27255479   0.24917474 100.755554        1.0 0.28489047  0.9926805   705.2042   103.4839  2.881113   0.0006389618  0.0055643176   696.9834    0.008343062   0.0007576813  -6.7633386 155.73355 4.9347234 1564p045    2 1564p045w2o0016668e009    9       1            0          0     9       1 58084.215 58087.027  58085.62   15.39196   0.15806311                                                                       
         20.5   30.026842 1525.9976 1948.8268   3056.582 0.063778006  0.057451636  100.25949        1.0  1.1393638  0.9859224  3080.8872  102.90687 2.8783188  0.00036513805  0.0012661435  3056.3396  -0.0013105755  -0.0037207298  -5.3919487 155.74617 4.9268036 1564p045    2 1564p045w2o0016560e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   13.78691  0.035626218                                                                       
         20.6   31.474348 1520.6106 1955.2804  187.60321  0.99228626     0.941935  97.051414  0.9999999  0.8480332 0.75855434  198.57982  99.666824 2.8811023  -0.0060204864    0.01966357  184.60088    -0.09127915      1.2075543   -5.789056 155.74123  4.922684 1564p045    2 1564p045w2o0026208e009   11       1            0          0     9       1 58084.215 58087.027  58085.62    16.8169   0.62177646                                                                       
         20.7    31.68368 1538.0864 1948.5585  295.52408  0.64246583   0.58242536   95.68609        1.0  0.7245515  0.9023874  304.50024   98.22463 2.8810642   -0.013822794   0.012964628  298.67474     0.95719635    -0.41436142   -6.506789 155.74637 4.9360375 1564p045    2 1564p045w2o0016694e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.323519   0.36466512                                                                       
         20.8    35.33851 1543.2085 1952.4382  263.49353  0.72065914    0.6609835  95.469025  1.0000001 0.57360667 0.97447866  264.19415   97.95662 2.8815725   0.0026046038   0.013557554   262.8915     0.09769105    0.019983822   -6.248754  155.7434  4.939946 1564p045    2 1564p045w2o0026269e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.448074   0.41209567                                                                       
         20.9   36.507854 1518.4161 1958.1997  264.02167   0.6912821    0.6468222  94.829575        1.0 0.39312726  0.8674842  296.52737   97.46304 2.8802712    0.007487178  0.0138459755  264.03076    -0.07011167     0.10295807  -6.5615683 155.73898 4.9210052 1564p045    2 1564p045w2o0026200e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.445902   0.40816802                                                                       
        20.10   37.879704 1545.1118 1961.2646  278.82397  0.65188366      0.60428  92.179184        1.0  0.4539492 0.98052263   277.6473   94.74356 2.8795428  0.00031369925   0.012269674   278.8558    0.010114451    0.050146572   -5.870413 155.73662  4.941393 1564p045    2 1564p045w2o0026272e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.386675    0.3729522                                                                       
        20.11   39.185143 1531.4661 1972.3948  428.58096  0.43661258    0.3983365   94.83109 0.99999994 0.52231276 0.98561513  431.71988  97.403015 2.8824356     0.00971812   0.008482376  428.63773    0.009165416    0.011069727   -7.394432  155.7281  4.930961 1564p045    2 1564p045w2o0016609e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  15.919918   0.24427825                                                                       
        20.12    41.37757 1538.3263 1944.6372  458.33704  0.39490438   0.38276953  94.754395  1.0000002  0.6864607 0.94940245  468.69727   97.35705 2.8816943    0.012425303   0.008085728  458.42273   -0.053273447    0.012362529   -6.750311 155.74937 4.9362235 1564p045    2 1564p045w2o0016684e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.847037   0.22774224                                                                       
        20.13    49.49979 1545.0394 1970.2281  331.68805  0.57427186   0.52445936   97.08007        1.0 0.58770466 0.97731113   343.4229   99.63542 2.8789377   -0.015445232   0.011915463  331.02234    0.073620394     0.07261188  -6.9626913 155.72975 4.9413304 1564p045    2 1564p045w2o0026273e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.198175   0.32734966                                                                       
        20.14    58.36749 1514.5155 1970.6149  406.26453  0.46335697   0.42868453  96.586464        1.0 0.44322485 0.91999274   397.5666   99.15759 2.8823826   0.0048098564   0.009047432   405.8763  0.00013124163    0.025073905   -7.188814 155.72948  4.918016 1564p045    2 1564p045w2o0016427e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  15.977978   0.26316106                                                                       
         21.1   0.9019839 1531.4437  1957.932  341.40952  0.12414767  0.112213895  23.208412 0.99999994 0.84249896  0.9790281  349.88754  23.737505  2.645601  -0.0014212132  0.0025703157   341.5327   0.0152678685    0.005416123  -1.5944848 155.73918  4.930956 1564p045    1 1564p045w1o0020634e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.166811    0.0739204                                                                       
         21.2   19.451403  1529.699 1951.3573 106.928925  0.39258036     0.360267   22.66785  0.9999999  1.1671621 0.52171695 110.193245   23.17768 2.6489263   -0.009462953   0.007930167 107.595406      0.3489213     -0.4368844  -1.3035129 155.74423  4.929629 1564p045    1 1564p045w1o0035691e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  17.427261   0.23370896                                                                       
         21.3   21.006834 1524.1277 1959.2065  109.30418   0.3773338    0.3586796  23.013334        1.0  0.3512522  0.9099857  103.64343  23.529171 2.6452925    0.008525908   0.008056706  109.30071   0.0053448975    0.008761683  -1.4978341 155.73822  4.925367 1564p045    1 1564p045w1o0030771e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  17.403408   0.23206575                                                                       
         21.4   23.607925 1535.9554 1965.5989  452.35037  0.09266914   0.08715782  23.328793        1.0   0.437037  0.9945526  449.66486  23.852804 2.6479337  -0.0015669465   0.001906026   452.3435 -9.6502175e-05  -0.0010523138  -1.5449778  155.7333  4.934396 1564p045    1 1564p045w1o0020703e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  15.861313  0.056043748                                                                       
         21.5   30.556292  1525.855 1948.6885  2817.7092 0.015639452  0.014609081  25.039385  0.9999999  1.3648733 0.99733466   2813.187  25.569006 2.6471374   0.0004541874 0.00034323818  2818.0308  -0.0026799608   -0.008159372  -1.2774503 155.74628  4.926695 1564p045    1 1564p045w1o0020576e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  13.875259  0.009648546                                                                       
         21.6    37.27838 1537.6171   1945.95  183.53897  0.22821859   0.20941757  22.869553        1.0  0.4786388  0.7747557  191.26384  23.386229  2.645247   0.0026308298   0.004595101  183.56175   -0.020790853   -0.014908397  -0.9248689 155.74837  4.935681 1564p045    1 1564p045w1o0030797e010   10       1            0          0    10       0 58242.375 58245.188  58243.78   16.84068     0.135993                                                                       
         21.7   38.492847 1531.3667  1972.141  218.03087  0.19192873   0.18303041  22.818035  0.9999999 0.54809314  0.9797258  210.89935    23.3147 2.6459832    0.003142774   0.003883372  218.06601    0.011644153    0.007009708  -1.5388069 155.72829 4.9308853 1564p045    1 1564p045w1o0020635e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.653706  0.114045404                                                                       
         21.8   42.981384 1516.2521 1955.7117  190.26122  0.20803908    0.1934686  21.414537        1.0  1.0985324 0.91793656  185.57494  21.916061 2.6475043   0.0009520054    0.00407112  190.30574   -0.059229933    0.035846688  -1.8142583  155.7409 4.9193544 1564p045    1 1564p045w1o0020447e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.801624   0.12272323                                                                       
         21.9   44.327168 1537.7634 1943.2102  354.00156  0.11965021   0.10922942   22.84296  0.9999999 0.50099456  0.8996707  362.46878  23.352386 2.6460807    -0.00243783  0.0023912212  354.06525     0.01237903   -0.010274785  -0.7301021 155.75047  4.935795 1564p045    1 1564p045w1o0020724e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.127487    0.0701577                                                                       
        21.10    46.87504 1517.2498 1949.0878 100.743324  0.39852196   0.37445444  21.828869        1.0  0.2828818 0.84222734    95.4076   22.31826  2.644588   0.0038560033   0.008002111 100.802864    0.019724341   0.0128643345    -1.54132 155.74597  4.920122 1564p045    1 1564p045w1o0030753e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.491959    0.2390442                                                                       
        21.11    53.57186 1519.4568  1942.982     97.564  0.42747262   0.39418313  22.557741 0.99999994 0.86597687 0.85420215   93.86929   23.04629  2.645415   -0.003129065   0.008547465  97.573524    -0.23242576    0.030484885  -1.3276976 155.75066 4.9218125 1564p045    1 1564p045w1o0035671e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  17.526775    0.2556551                                                                       
        21.12    54.74443 1513.1765 1965.4594  63.252514   0.6222245   0.58625144   21.51919  0.9999999  1.1769397 0.39464128  30.570583  22.019966 2.6489685    0.024906456   0.014903825  63.206825   -0.011447454     -0.1832705  -2.3021646 155.73343 4.9169974 1564p045    1 1564p045w1o0020406e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.997305   0.38470995                                                                       
        21.13   55.083393  1516.455 1971.1484  167.64684   0.2381894    0.2252791  21.591398  1.0000001  1.2614051  0.8387326  170.26477  22.079374  2.646446    0.016922712  0.0051551946   167.6327    0.018518837    0.008681187  -2.1613705 155.72906 4.9194965 1564p045    1 1564p045w1o0020448e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.939013   0.14061396                                                                       
        21.14   56.661194 1539.6147 1939.1215    528.794  0.07817058    0.0743611  23.229246        1.0  0.8692875  0.9779128    533.364  23.747065 2.6458511  -0.0010533333  0.0016337401  528.85925   0.0065077706   -0.001238148 -0.38013938  155.7536 4.9372125 1564p045    1 1564p045w1o0020749e010    9       1            0          0    10       0 58242.375 58245.188  58243.78  15.691784  0.047725726                                                                       
        21.15   62.370487 1512.5406  1970.297   225.4226  0.17986476    0.1687149   21.94496        1.0  0.8141606  0.7965772  208.73906  22.438484  2.648825    0.005925834  0.0035509104  225.53357   -0.020596612    0.011783358  -2.4165194 155.72972 4.9165077 1564p045    1 1564p045w1o0020396e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.617506   0.10603257                                                                       
         22.1   0.6640198 1531.7705 1957.9161   498.1181  0.38269916    0.3578559    96.5282        1.0 0.81690806  0.9815638   527.6838    99.1121 2.8866692   0.0012763739   0.007407772  498.14255  -0.0056890626  -0.0025646184   -6.684852  155.7392 4.9312057 1564p045    2 1564p045w2o0018115e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  15.756669   0.21309492                                                                       
