        15.11   54.382103 1853.7052  1454.126  123.54164   0.33190456    0.3155666   22.78403  1.0000001  0.3938583  0.8615965  116.41972  23.294376 2.6264994    0.008681357    0.006991056  123.55905     -0.0174331   -0.013362304   0.07107642 150.93196  -2.394691 1512m031    1 1512m031w1o0025490e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  17.270466    0.2025533                                                                       
        15.12   65.730064 1856.0762   1450.31   353.0248   0.11717177   0.11002672  23.050701        1.0 0.68216366 0.97185093  354.67932  23.566381 2.6281593  0.00041246414   0.0024298222  353.00992   0.0013043946   0.0057792175   0.10655455 150.93488 -2.3928807 1512m031    1 1512m031w1o0025523e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.130487   0.07099395                                                                       
         16.1  0.42000392  1837.125 1464.8281  1338.2583   0.14082664   0.12764552   99.80648 0.99999994 0.39215544 0.97979546  1365.5167  102.49913  2.861381   0.0027353168   0.0028716263  1338.3444   0.0027114209  -0.0054945014   -1.9386501 150.92377 -2.4073527 1512m031    2 1512m031w2o0021275e007    9       1            0          0     7       1 57718.066 57720.883 57719.473   14.68365    0.0811242                                                                       
         16.2   20.523914 1843.7952 1467.8385  365.58615   0.50484157   0.48418036   96.92177        1.0 0.42574412   0.949887  354.78656   99.48524  2.861656    0.010769725    0.010554098  365.58774   -0.004152743   -0.005982765    -1.916849 150.92146 -2.4022574 1512m031    2 1512m031w2o0021352e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.092525    0.2948864                                                                       
         16.3   28.820574 1831.1527 1473.4197  291.06497   0.62239605    0.5808214   94.16113        1.0  0.7569586  0.9489352  277.59906   96.75036 2.8641782    -0.01809597    0.013482891  292.07468    -0.06338049     -0.6228563   -2.4892163  150.9172 -2.4119124 1512m031    2 1512m031w2o0021195e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.340025    0.3643269                                                                       
         16.4   29.024689 1826.9377 1461.5682  10006.705  0.019589303  0.017976947  103.85878        1.0 0.79279315  0.9990373  10030.455  106.48235 2.8638005  0.00022006035  0.00040963426  10007.714  -0.0013184474   -0.010241992   -3.5729027 150.92625 -2.4151342 1512m031    2 1512m031w2o0021146e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  12.499272  0.011269132                                                                       
         16.5   32.512978 1825.4395 1467.1652   409.0841   0.45358616   0.41772857  95.456825        1.0 0.47937006 0.69485766  418.74493  98.032616 2.8628187   -0.011570513     0.00922625  406.87323    -0.09472779     0.18243793    -3.628924 150.92198 -2.4162774 1512m031    2 1512m031w2o0021124e007   12       1            0          0     7       1 57718.066 57720.883 57719.473 15.9704685    0.2581032                                                                       
         16.6    41.32695  1844.175 1451.5167  1800.9258  0.104266964  0.100224055   97.98498  0.9999999 0.67438084  0.9885792  1827.8677  100.45204 2.8645337  -0.0016433597   0.0020193555  1800.5833    0.013425432    0.014531206   -1.5091324 150.93394 -2.4019704 1512m031    2 1512m031w2o0021351e007   11       1            0          0     7       1 57718.066 57720.883 57719.473   14.36126  0.059131257                                                                       
         16.7   43.604553 1852.8638 1464.3562   257.8035   0.72130674   0.68139654   97.86157        1.0   1.056699 0.96974117  273.79086 100.444626 2.8635778    -0.02205038    0.016649865  254.51036    -0.28291842     -1.4166093   -2.5548542 150.92413 -2.3953316 1512m031    2 1512m031w2o0029766e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.471779   0.43384862                                                                       
         16.8    43.65042 1821.8201 1469.3403  345.30817   0.53282833     0.508145   96.95841        1.0 0.49572718  0.8159687  334.65845   99.55399 2.8636196   0.0020920634    0.010717714  345.35526   -0.043592867     0.02801529   -3.9632463 150.92032 -2.4190414 1512m031    2 1512m031w2o0021090e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.154484   0.31327546                                                                       
         16.9   44.203777 1852.0731 1459.1128  282.20102    0.6651355   0.63016164   98.22719        1.0 0.34393418  0.9568436  302.39557  100.81386 2.8606527  -0.0055927634    0.013734034   280.5518     -0.5247169    -0.61576056   -2.4759068 150.92815 -2.3959365 1512m031    2 1512m031w2o0029761e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.373604   0.39439586                                                                       
        16.10   44.777496 1824.9086 1475.6244   284.3566    0.6637024    0.6157564   96.12901        1.0   0.703122 0.95713764   273.8648  98.647514 2.8636045   -0.025203586    0.015237846  286.69806      1.0786273      0.1995276   -3.1806173 150.91551 -2.4166813 1512m031    2 1512m031w2o0029685e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.365341    0.3820687                                                                       
        16.11     51.9593 1844.7577 1447.4937   367.2877    0.5003101   0.47678706   95.45096  0.9999999  1.1059684  0.7943089  345.29874   97.93258 2.8649075   -0.008527398    0.009958854  371.16214    -0.28877246      0.4040826   -1.3757547 150.93703  -2.401526 1512m031    2 1512m031w2o0029735e007   12       1            0          0     7       1 57718.066 57720.883 57719.473  16.087484   0.28878453                                                                       
        16.12   54.025288 1832.3691 1483.8191  267.68268      0.70072    0.6472708   98.21938        1.0  1.2486932 0.97477376   251.0795 100.846985 2.8627558    -0.01191926    0.014630121   272.0147    -0.66251385     0.37679335   -2.0437837 150.90926 -2.4109814 1512m031    2 1512m031w2o0021209e007    9       1            0          0     7       1 57718.066 57720.883 57719.473   16.43095   0.41786155                                                                       
        16.13    65.81144 1855.8777 1450.0032  359.11853    0.5232964   0.48361146   96.82119  1.0000001  0.8629185  0.9666932  342.72928     99.342 2.8603518     0.01064539    0.010676426   359.1511   -0.005988472  0.00017998937    -3.065391  150.9351 -2.3930323 1512m031    2 1512m031w2o0021494e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.111906   0.30014196                                                                       
        16.14    67.57557  1819.089 1447.9098  314.34686    0.5728084    0.5310199   93.82594        1.0  0.8111466 0.96753526   324.1615   96.34673 2.8605385  -0.0073716044    0.011608165   314.4252   -0.016305199   -0.040109515   -3.2549405  150.9367 -2.4211314 1512m031    2 1512m031w2o0029669e007   11       1            0          0     7       1 57718.066 57720.883 57719.473  16.256477   0.33424282                                                                       
         17.1   0.2108678 1836.9353 1464.7462  340.58603   0.12314261    0.1138856  22.784523        1.0 0.41261774 0.89788634  336.69788  23.310389 2.6400778  -0.0005791187   0.0024673326  340.57428  -0.0014007189   -0.016446896  -0.68240404 150.92383 -2.4074974 1512m031    1 1512m031w1o0025984e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.169434    0.0727422                                                                       
         17.2     9.33952  1836.644 1461.3511   96.50881   0.43915066   0.40598336  22.886616  1.0000001  0.7438505  0.6772286   101.2103   23.40927 2.6435401   -0.004993677    0.008661371   97.37445     0.38919243    -0.23268695  -0.87663436 150.92642 -2.4077206 1512m031    1 1512m031w1o0039816e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.538582    0.2624737                                                                       
         17.3   29.221167 1826.9019 1461.4457  10601.791 0.0046417764 0.0042562117  29.855852 0.99999994  14.030589 0.99960196  10607.229  30.446228  2.642594  -8.845329e-05  0.00011802315  10601.221  -0.0028186638    0.013429875  -0.37546209 150.92636 -2.4151616 1512m031    1 1512m031w1o0025826e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  12.436552 0.0030575257                                                                       
         17.4   33.212036 1839.6001 1452.9308   289.5869   0.15087253    0.1397436  24.164402        1.0 0.56125015  0.8433451  295.49823  24.691788 2.6397219   -0.003989637   0.0031296255  289.61334    0.003778237   -0.000754817   -1.0180509 150.93286 -2.4054644 1512m031    1 1512m031w1o0026027e008    9       1            0          0     8       0  57876.84 57882.797  57879.82  16.345552   0.09080974                                                                       
         17.5   33.390232 1825.1738 1467.4426   230.9723   0.18212856    0.1701265  23.585215  1.0000001   0.677837 0.63362086  230.21495   24.11915 2.6431663  -0.0041092634    0.003804849  230.88806   -0.022369334    0.015170205  -0.32356086 150.92177 -2.4164803 1512m031    1 1512m031w1o0025805e008   10       1            0          0     8       0  57876.84 57882.797  57879.82    16.5911  0.111255296                                                                       
         17.6   34.757072 1847.2064 1472.1992  160.66525    0.2675447    0.2539962  24.088245  0.9999999  0.3385404  0.9848818  153.51208   24.62278 2.6399426  -0.0038095713    0.005599264  160.58124   -0.022584055   -0.023010086  -0.58175117 150.91814  -2.399651 1512m031    1 1512m031w1o0026116e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.985195   0.16401882                                                                       
         17.7    37.55355 1844.8986   1453.58  126.32988   0.35400993   0.32753915   24.36922        1.0  1.3367918 0.20343578  133.38861   24.89528 2.6425874  -0.0066681504    0.007208555  127.49888      0.5013932     0.07709486  -0.82298666 150.93237 -2.4014173 1512m031    1 1512m031w1o0039844e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.246235    0.2120975                                                                       
         17.8   41.463272 1844.1523 1451.4481  1875.4482  0.024558913  0.022861224  26.225183  0.9999999   2.202878  0.9781783   1882.133  26.775995   2.64306  -0.0009815693   0.0005354079  1874.9327   0.0059377695    0.012263046   -0.8803669   150.934 -2.4019878 1512m031    1 1512m031w1o0026071e008    9       1            0          0     8       0  57876.84 57882.797  57879.82  14.317237 0.0151833175                                                                       
         17.9   42.930588 1821.6005 1467.2416  119.42514   0.35654998    0.3277284  23.132019        1.0 0.66175514  0.5789747  118.00969   23.65796 2.6420014  -0.0048322678     0.00721783 119.380264    -0.15712316   -0.040425193  -0.25812888 150.92192 -2.4192095 1512m031    1 1512m031w1o0039762e008   11       1            0          0     8       0  57876.84 57882.797  57879.82   17.30726    0.2129922                                                                       
        17.10    52.71427 1853.0662 1454.2537   116.9583    0.3701344   0.35307556  24.081085        1.0  0.3860187 0.87341285   112.7278  24.626198 2.6400766   0.0069258213    0.007737567  116.95882   0.0016792811   0.0031784882    -0.525676 150.93185  -2.395179 1512m031    1 1512m031w1o0026206e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.329922   0.22678903                                                                       
        17.11   65.143845 1855.7694 1450.2596  336.56842   0.12953919    0.1244107  24.513168        1.0 0.40669203 0.97978556   338.1962  25.054874 2.6411421  -0.0016496778   0.0027285789  336.55847   -0.003262925   0.0073563643  -0.41106513  150.9349  -2.393115 1512m031    1 1512m031w1o0026246e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  16.182316   0.07921736                                                                       
         18.1   0.7907703 1836.9435 1465.0077 1008.90076   0.19334565   0.18232659  100.36074        1.0 0.61042887 0.93458897  1019.0166  103.15895  2.883044  -0.0063429475   0.0038211094 1008.89154    -0.00323611 -0.00031473776   -3.0469825 150.92363 -2.4074912 1512m031    2 1512m031w2o0021915e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  14.990379  0.108362325                                                                       
         18.2    9.433834 1834.7316 1462.1625  289.38403    0.6960984    0.6357759 102.309494 0.99999994  0.7678962  0.6396644  312.27267 105.101685 2.8847978       0.016626    0.014473343   289.4182   -0.011072042    0.008476202   -3.1180212 150.92581  -2.409181 1512m031    2 1512m031w2o0030307e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.346313   0.40116465                                                                       
         18.3   11.871091 1838.1542 1468.8907  300.18784   0.66242135    0.6126763  102.36605        1.0 0.46820325  0.8098467  310.63162  105.22807 2.8837528   -0.015147626    0.013954732  300.29163    -0.10151398   -0.018629076    -2.727792 150.92067 -2.4065657 1512m031    2 1512m031w2o0030314e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.306517    0.3856874                                                                       
         18.4   29.082188 1826.9238  1461.543   9974.064  0.020895602   0.01918596 108.124794  1.0000001  0.5659522  0.9994006   9974.828  110.85912 2.8864713  -2.926588e-05   0.0004132178   9976.601  -0.0016907298   -0.010133024   -2.3413289 150.92628 -2.4151447 1512m031    2 1512m031w2o0021796e008   11       1            0          0     8       0  57879.85 57882.797 57881.324   12.50282   0.01177051                                                                       
         18.5    31.01973 1830.3989 1473.8685   319.0017   0.62114507    0.5812453 101.353134        1.0 0.50018716  0.9600737  309.55753 104.110146 2.8851457  -0.0014746785    0.011668976  319.00925   0.0146023845   0.0047521833    -2.323672 150.91685 -2.4124882 1512m031    2 1512m031w2o0021836e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.240517   0.35732532                                                                       
         18.6    32.46864 1825.9702 1468.9181   379.1864    0.5463932   0.51506275  109.35758 0.99999994 0.33801213 0.84708494   394.5686  112.17997  2.883226   0.0066947937    0.011145501  379.20206    0.003364343   -0.007974089   -2.3146849 150.92064 -2.4158716 1512m031    2 1512m031w2o0021788e008    8       1            0          0     8       0  57879.85 57882.797 57881.324  16.052868   0.32226914                                                                       
         18.7    36.27698 1847.9557 1472.0941   322.6163   0.64464736   0.59404695 106.479706        1.0 0.26073086  0.9498717  298.52472 109.346596 2.8833184      -0.011069    0.013016612  322.89108   -0.084013514   -0.031685177   -2.8372254 150.91821 -2.3990788 1512m031    2 1512m031w2o0022029e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  16.228285    0.3722827                                                                       
         18.8   37.657642  1845.055 1475.8114  347.35318    0.5783051   0.55355084  104.64663 0.99999994  0.5571014   0.963297   342.7639 107.496704 2.8841267  0.00032186508    0.011404989  347.36243   0.0022625118  -0.0034955854   -2.3895314 150.91537 -2.4012938 1512m031    2 1512m031w2o0021995e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.148071   0.33757097                                                                       
         18.9   41.858036 1844.2273 1451.3254  1590.7833   0.13007039   0.12118866  102.99186  1.0000001  0.6902902   0.998105   1592.399  105.66189 2.8863215   0.0014329553   0.0023625738  1590.9529    0.004140875    0.008378428    -2.645197  150.9341 -2.4019306 1512m031    2 1512m031w2o0021986e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  14.495973    0.0703921                                                                       
        18.10    51.59107 1852.9597 1454.8477   320.5863    0.6416269   0.60410744 105.657486  0.9999999 0.43521953  0.9321312  298.91635  108.50143  2.883753    -0.00578773     0.01251246   320.6235   -0.020887349   -0.021610955    -3.566802  150.9314   -2.39526 1512m031    2 1512m031w2o0022084e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  16.235138   0.37170425                                                                       
        18.11   57.395306  1824.145 1448.2897  265.32846    0.7087437    0.6677386   98.21763        1.0 0.45913136 0.96857893  250.25385  100.90533  2.885529   0.0091817975    0.014163835  265.37128    0.021342995    0.009279028    -2.007651 150.93642 -2.4172697 1512m031    2 1512m031w2o0037580e008   10       1            0          0     8       0  57879.85 57882.797 57881.324   16.44054   0.42194355                                                                       
        18.12   65.106964 1855.7362 1450.2385  638.64136   0.32839957   0.30857924  107.94995  1.0000001  0.7604273  0.9562976  641.58716  110.77527 2.8855715  -0.0070949793     0.00643689  638.55414   -0.045548826   -0.014327306    -3.949418 150.93492 -2.3931403 1512m031    2 1512m031w2o0022124e008    9       1            0          0     8       0  57879.85 57882.797 57881.324  15.486857    0.1853011                                                                       
         19.1   0.5790675 1837.2196 1464.7458   365.3817  0.122222364   0.11387344   24.66477        1.0 0.91845006  0.9150526  364.15875    25.1895 2.6371377 -0.00097060204    0.002525413  365.41324    0.008249658   -0.005245639 -0.102248654 150.92383 -2.4072804 1512m031    1 1512m031w1o0024604e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.093134   0.07340328                                                                       
         19.2   22.364347 1833.9236 1472.2527 114.801735    0.3668146   0.34888598  23.166225  0.9999999  0.7526441 0.91102207 121.619125  23.696392 2.6362662   0.0046254396    0.007428377  114.79498  -0.0005862004    0.010989918   -0.1524745 150.91809 -2.4097965 1512m031    1 1512m031w1o0031858e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.350128   0.22214302                                                                       
         19.3   22.468899  1845.013  1463.078  101.65319   0.43729833   0.40246007  23.809402  0.9999999  0.3440519  0.9552836  99.241035  24.305456 2.6336708    -0.00533098    0.008788469 101.618416   -0.009271678    -0.03073835  -0.18924853 150.92511  -2.401328 1512m031    1 1512m031w1o0037163e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.482197   0.25911286                                                                       
         19.4   28.703825 1827.0485 1461.6051  10820.541  0.004519601   0.00425071   29.79889        1.0  7.1275287  0.9996726  10824.972  30.386452   2.63825  -0.0006015897 0.000113818765  10820.304   0.0017553237  -0.0111143645  -0.03847587 150.92624 -2.4150496 1512m031    1 1512m031w1o0024449e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  12.414377 0.0029900305                                                                       
         19.5   33.171837  1839.856  1453.005  283.45398   0.15215908   0.13973577   23.49161 0.99999994  0.7457264 0.83541554  273.55103  24.006092 2.6338098    0.006389916    0.003167306  283.38785   -0.014070197 -0.00035083725  -0.38895133 150.93282  -2.405269 1512m031    1 1512m031w1o0031871e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.368793   0.09018863                                                                       
         19.6   33.211502 1825.3402 1467.8433  186.73438   0.23269716   0.22349504  24.618242  0.9999999 0.50332576  0.5990142  191.53116  25.154108 2.6364517    -0.00525254   0.0049597872  187.21492     0.08915179    0.124799624  -0.09025678 150.92146  -2.416353 1512m031    1 1512m031w1o0031841e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.82194   0.14397673                                                                       
         19.7   41.085876 1844.2963 1451.6836  1853.2263  0.023276074  0.021723798  23.876305        1.0   2.218384 0.99446744  1844.6499  24.397358  2.638796  -0.0007741451  0.00047748577  1853.2909    0.009541498   -0.009156945   -0.4316627 150.93382 -2.4018776 1512m031    1 1512m031w1o0024691e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  14.330179  0.013989033                                                                       
         19.8   42.263737 1821.7931 1466.8966  130.11032   0.32623273   0.30367756  23.030342        1.0 0.49913287 0.58838844   133.7217  23.557396 2.6347847  -0.0036705732    0.006612005  129.60384     0.19213155    0.028172841   -0.0707216 150.92218 -2.4190626 1512m031    1 1512m031w1o0031834e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   17.21422   0.19422778                                                                       
         19.9   44.170563 1838.1619 1480.7501  100.79082   0.40973622   0.38620767   22.56893        1.0 0.69171447  0.9852866 100.501755  23.084476 2.6366522    0.017512023   0.0090984795  100.80636    0.008599189   -0.013625783   -0.2354231  150.9116 -2.4065576 1512m031    1 1512m031w1o0031865e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.491447    0.2473065                                                                       
        19.10   53.066647 1853.2281 1454.2681  125.93525   0.32609293   0.30998912  22.524672  0.9999999 0.65206605  0.8971248 116.863434  23.044079 2.6374485    0.006485164   0.0065884073  125.93549    0.009775389   0.0012983917  -0.40893412 150.93185 -2.3950553 1512m031    1 1512m031w1o0024813e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  17.249632   0.19630532                                                                       
        19.11   59.036064 1823.9318    1447.7   96.29496   0.42564574    0.4007927  22.642239        1.0 0.52685314 0.94625145  88.427895  23.157776 2.6370542   0.0025476813    0.008606652    96.2818  -0.0054839444     -0.0165872  -0.67006236 150.93686 -2.4174325 1512m031    1 1512m031w1o0038543e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   17.54099    0.2601611                                                                       
        19.12    65.56898  1855.945 1450.2343  274.75885   0.15165275    0.1424105  22.793262  0.9999999 0.37606058 0.97631395  269.54907  23.313604 2.6358798    0.002266407   0.0030626685  274.76343  -0.0053367005    0.004818544  -0.47492012 150.93494 -2.3929808 1512m031    1 1512m031w1o0024850e009   12       1            0          0     9       1  58082.25   58085.2 58083.723   16.40262   0.09027727                                                                       
         20.1   1.3180746 1837.1564 1465.1843   747.9271   0.25493515   0.23645294   97.68445  1.0000001  1.1419569 0.96727484  764.16016  100.33457 2.8715687  -0.0015156269   0.0050161057   747.9304   0.0029109928    0.004508425   -2.0629823  150.9235 -2.4073286 1512m031    2 1512m031w2o0020231e009   12       1            0          0     9       1  58082.25   58085.2 58083.723 15.3153515   0.14261931                                                                       
         20.2   22.788353 1833.1769 1472.0756  272.53275   0.69561106    0.6400375  97.495865 0.99999994  0.5962914  0.9528026  266.82135  100.10027 2.8708003    0.004734218    0.013367941  272.48254    -0.13278696      0.3319397   -1.6636268 150.91823 -2.4103668 1512m031    2 1512m031w2o0027976e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.411453    0.4063822                                                                       
         20.3   28.908817 1826.9755 1461.5887  10098.642  0.019284302  0.018146558 103.420715        1.0 0.83074427 0.99970675  10117.105  106.16145 2.8733704   -0.000451684   0.0003928218  10097.143 -0.00030272137    -0.00888875   -1.5737098 150.92624 -2.4151053 1512m031    2 1512m031w2o0020099e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  12.489343   0.01111949                                                                       
         20.4   32.546783 1840.0155 1453.2798  243.10233    0.7796454   0.72211325   98.01713        1.0  1.0115517  0.7314186  246.07437  100.66896 2.8722477   -0.004445195    0.015348673  242.07817     -0.9731533    -0.46492055   -1.4519892  150.9326  -2.405147 1512m031    2 1512m031w2o0027999e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.535526   0.46410418                                                                       
         20.5   34.040375 1847.3416 1471.5488   256.9468    0.7475865    0.6959081 100.389046  1.0000002  0.9409512 0.97851694  287.10434  103.06141 2.8750582   0.0029357672    0.014672725  259.34198      0.6932246      0.3290848    -2.295315 150.91864  -2.399548 1512m031    2 1512m031w2o0032627e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.475391   0.44800246                                                                       
         20.6    34.82906 1849.5481  1462.929  240.28497    0.7760822    0.7363995   95.89643 0.99999994 0.73287135 0.98823947   251.9845  98.472084 2.8720589   -0.010322452    0.015528764  240.79942       1.002932      1.0627897   -2.8387854 150.92523 -2.3978643 1512m031    2 1512m031w2o0028034e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.548183   0.45880115                                                                       
         20.7   39.813793 1822.9546 1468.2069  252.65195    0.7465223   0.69318277   98.23388        1.0  0.5641203  0.7818723   223.2753  100.87782 2.8714526  -0.0047792196    0.014870698   252.6334  -0.0068391883  -0.0020549037   -1.5611131 150.92119 -2.4181752 1512m031    2 1512m031w2o0032569e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.493694   0.44558468                                                                       
         20.8   41.322166 1844.1682  1451.515  1755.1282   0.10675642  0.100297086   98.09152  1.0000001  0.7972971  0.9873317  1779.6863 100.776436 2.8742094  0.00088107586   0.0020857023  1754.7839    -0.03299664    0.011767111   -1.5675251 150.93394 -2.4019756 1512m031    2 1512m031w2o0020307e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  14.389228   0.06074351                                                                       
         20.9   53.004776 1844.5394 1446.9834  262.34244    0.7103336   0.67649025  97.987366  1.0000001  0.9980618  0.7921912  262.05344  100.66188 2.8719091  -0.0009652376    0.014157545  258.92148      0.8845382      0.7063928   -1.0340282 150.93741 -2.4016929 1512m031    2 1512m031w2o0028017e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.45283   0.42614633                                                                       
        20.10    72.28964 1818.2634 1483.1588  257.32727    0.6915426    0.6739525  93.477905  0.9999999 0.82387733  0.9409547   267.2351  96.037384 2.8718867   0.0104314685    0.014119014  258.13986    -0.33633313    -0.39567882   -2.2711833 150.90976 -2.4217553 1512m031    2 1512m031w2o0019981e009   12       1            0          0     9       1  58082.25   58085.2 58083.723  16.473785   0.41327652                                                                       
         21.1   0.4426828 1837.1704 1464.7162   310.4403   0.12670913  0.115954384  21.413074  0.9999999 0.47034633  0.9091686  308.17584  21.894098 2.6451075  0.00017791986   0.0025368384   310.4247    0.008770558   0.0015977987   -0.9385896 150.92386 -2.4073179 1512m031    1 1512m031w1o0026921e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.270054   0.07500939                                                                       
         21.2    24.77442 1832.7687 1472.6768  107.47746    0.3658659    0.3412617  21.015154  1.0000001 0.46990484  0.9192015  102.74078  21.485746  2.646164    0.004531741   0.0070387213  107.55713     0.07380372    0.042857938  -0.64192545 150.91777 -2.4106784 1512m031    1 1512m031w1o0026860e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.421707   0.21506417                                                                       
         21.3   29.262838  1826.884 1461.4518  10745.155  0.004206596  0.003971176   28.05644  0.9999999   7.856515  0.9997296  10743.033  28.619234 2.6465838 -0.00048273802  0.00010908769  10745.308  -0.0032562974    0.013832516   -1.0024164 150.92635 -2.4151752 1512m031    1 1512m031w1o0026753e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  12.421968 0.0028349687                                                                       
         21.4    33.66851 1839.6138 1452.7639   276.2023   0.13674021   0.12789312  20.486238        1.0 0.43073127 0.82689476   270.3454  20.951683 2.6458788 -0.00058859587   0.0026744455   276.1332   -0.012289414    -0.02073587   -1.1028377   150.933  -2.405454 1512m031    1 1512m031w1o0035240e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.396933   0.08067845                                                                       
         21.5   33.743923  1825.132 1467.8127  224.89053   0.17224102   0.15905467  21.311249  0.9999999  0.5284961  0.6713866  217.21912  21.811031 2.6433413  -0.0012665391    0.003506605  224.88754    0.002302383   -0.024937151  -0.70748395 150.92148 -2.4165123 1512m031    1 1512m031w1o0026729e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.620071   0.10319701                                                                       
         21.6    35.33432 1847.1833 1472.5792   99.75075   0.37710878   0.35945705  20.673838  1.0000002  0.5786425  0.9776176   99.01777  21.148193 2.6469657   -0.002323091   0.0074779703    99.7064     0.03988471    -0.04604713  -0.71624094 150.91785 -2.3996687 1512m031    1 1512m031w1o0035257e010   12       1            0          0    10       0  58240.28 58243.223  58241.75   17.50271   0.22833182                                                                       
         21.7    35.88486 1845.0397 1454.4408   111.1478   0.33893976   0.31749883  20.749166        1.0  0.7395693 0.36394042 107.695274  21.218622 2.6464272    -0.01090759    0.007115273  110.78963    0.039587785    -0.48415995    -0.885688 150.93172 -2.4013095 1512m031    1 1512m031w1o0041831e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.385248   0.20509118                                                                       
         21.8     41.4256 1844.1272 1451.4502  1934.1785  0.020610334   0.01881762  22.300774        1.0  1.2005333   0.989542  1934.0786  22.782572  2.646806   0.0002849102  0.00044189906   1934.875   0.0012468013   0.0145367095  -0.92438906   150.934 -2.4020069 1512m031    1 1512m031w1o0027007e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  14.283758 0.0125189265                                                                       
         21.9    43.52226 1838.5778 1480.4779 124.036575   0.31581402   0.30552137   22.04782        1.0  0.6562052  0.9867941  120.44512  22.530914 2.6488862    0.006666839   0.0065891976  124.07674   -0.014549089    0.012815881   -0.5604593  150.9118   -2.40624 1512m031    1 1512m031w1o0026948e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.266125   0.19506443                                                                       
        21.10   53.563667 1853.4904 1454.3431   98.08416   0.38537377    0.3626692  20.891384        1.0  0.6983291 0.84765697   90.01157   21.35707 2.6478546    0.009895265    0.008069604   97.89704   -0.061625097     0.03693789   -0.5514405  150.9318  -2.394855 1512m031    1 1512m031w1o0035286e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  17.521004   0.23485126                                                                       
        21.11    65.97551 1856.0078 1450.0734  307.35352   0.12045528   0.11518909  20.669632  0.9999999 0.45229036  0.9717048  302.88574  21.132942 2.6416612   0.0013825297   0.0024940835  307.36725   0.0025096461   0.0046740794   -0.3107324 150.93506  -2.392933 1512m031    1 1512m031w1o0027179e010   12       1            0          0    10       0  58240.28 58243.223  58241.75  16.280905  0.073126465                                                                       
         22.1  0.49190426 1836.8313 1464.7394  1152.1136   0.14984025   0.14169283    90.3138        1.0  0.8631307 0.97583324  1142.7693   92.78055 2.8858511   0.0037590265   0.0029684063  1152.0873   -0.003511498  -0.0067905574   -2.3673952 150.92384  -2.407577 1512m031    2 1512m031w2o0022374e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  14.846262  0.085285515                                                                       
