        16.12    54.63709  803.8619 1541.8994   388.6775     0.519927   0.52108735  107.13954        1.0 0.32490426 0.91727245  397.92603  110.00754  2.894319 -0.00093209743    0.010371517   389.1925   -0.020805502      0.03867266   -6.0182295 1.1166178 -0.16777462 0015p000    2 0015p000w2o0009191e007   10       1            0          0     7       1 57559.137 57562.086  57560.61  16.026026    0.3072306                                                                       
        16.13    62.82982 832.00336 1510.0001  246.39684    0.8029913   0.80314714  104.37658        1.0  0.5340104 0.83110577  283.19507  107.28598  2.893576   -0.009048462     0.01649201  247.04053     0.17169896      0.39274383   -3.9324324 1.1409842 -0.14627878 0015p000    2 0015p000w2o0034756e007   11       1            0          0     7       1 57559.137 57562.086  57560.61  16.520912   0.49084544                                                                       
        16.14    71.12145  833.2451 1506.9839  252.53383    0.7922215   0.78349376  107.50322  0.9999999  0.7695139    0.84892  287.38013  110.52433 2.8947804   -0.022737324    0.018660482  251.70088     0.14066875       0.8985855    -4.283387 1.1432881 -0.14533027 0015p000    2 0015p000w2o0034760e007    9       1            0          0     7       1 57559.137 57562.086  57560.61  16.494202    0.4936094                                                                       
         17.1   2.4732432  816.2161 1525.2633  148.72816   0.27983025   0.28844076  24.201286 0.99999994 0.34324148  0.8826122  154.08087   24.73385  2.619121  -0.0012210011   0.0059687346  148.66156  -0.0003453428     0.015246758    -0.816406 1.1293253 -0.15833792 0015p000    1 0015p000w1o0010338e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  17.069017    0.1782573                                                                       
         17.2   30.503342 811.08496  1515.598  139.38945    0.3014965    0.3062872  23.829416  0.9999999 0.40525788 0.97593135  134.77382  24.349224 2.6194785   -0.003083825    0.006249189  139.48074    0.079384506     -0.09568043   -1.2889597 1.1367081 -0.16225757 0015p000    1 0015p000w1o0010258e008   15       1            0          0     8       0 57728.445  57734.01 57731.227  17.139425   0.18745337                                                                       
         17.3   33.453545  827.2954 1528.6844  192.14024   0.22529452   0.22524925  24.693367 0.99999994  2.2349198  0.7361981  191.34671   25.21859 2.6208858    0.010948718    0.004940803   192.3664    0.059550386     0.018250767   -0.8278307 1.1267121 -0.14987476 0015p000    1 0015p000w1o0031858e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  16.790955   0.14031199                                                                       
         17.4   34.219913  824.1929 1534.6682   861.1753  0.048252385  0.049242105  24.338415 0.99999994   0.859343  0.7409174   851.8571   24.87503 2.6197693  -0.0006098151   0.0010589268   860.9602  0.00015495972    -0.015558208  -0.48531315 1.1221412 -0.15224458 0015p000    1 0015p000w1o0027376e008   14       1            0          0     8       0 57728.445  57734.01 57731.227 15.1622715  0.030693129                                                                       
         17.5   35.842617 820.82764 1537.6694  11244.706 0.0042079096  0.004287874  30.557901 0.99999994  13.778593 0.99786663  11229.945  31.154799 2.6193852  0.00058841705  0.00011290226  11244.817  -0.0056459173   -0.0069820816  -0.32582983 1.1198488 -0.15481517 0015p000    1 0015p000w1o0010405e008   15       1            0          0     8       0 57728.445  57734.01 57731.227   12.37263  0.002950508                                                                       
         17.6    41.68702 830.18854 1529.4573  353.65457    0.1191837  0.119586535  23.774479  0.9999999  1.6710176  0.8929299   356.5339  24.295616 2.6208162   0.0073646903   0.0024480869  353.62906    0.013146847     0.025163647   -1.0098674 1.1261218 -0.14766482 0015p000    1 0015p000w1o0010511e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.128551   0.07309901                                                                       
         17.7   44.806557  800.4491 1532.0688  449.31888    0.0909612   0.09212882  23.657217        1.0  1.6700817  0.9957698   437.6777  24.183382 2.6193986   0.0038440824   0.0019523271   449.3109    0.009854759     0.004142136  -0.44471368 1.1241269 -0.17038168 0015p000    1 0015p000w1o0010118e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  15.868613  0.057218343                                                                       
         17.8    48.82315 832.57446 1520.9811 118.286964   0.35746795   0.35674167  23.849476        1.0   0.469805 0.93716407  126.18329  24.372692 2.6190927   -0.005410731   0.0073883478 118.332245    -0.06337293      0.03270901   -1.6723008 1.1325964 -0.14584237 0015p000    1 0015p000w1o0027390e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.317657   0.22195129                                                                       
         17.9   50.461205 815.26447  1507.433  174.52444   0.24163435   0.24445742     23.959  1.0000001 0.56783557  0.9944885  169.86525  24.489262 2.6216698  -0.0011375546   0.0049608694  174.52278   -0.014279153     0.011096171   -1.4755348  1.142945 -0.15906511 0015p000    1 0015p000w1o0010319e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.895359   0.14999872                                                                       
        17.10   50.716858 806.93805 1542.1276  172.58415   0.23557734   0.24065918   23.36439        1.0 0.56933403  0.9228464  166.91682  23.880222 2.6159248   0.0067819357    0.005064166  172.59386    0.001476792      0.00587205    0.0474849 1.1164435 -0.16542485 0015p000    1 0015p000w1o0010204e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  16.907497   0.14789465                                                                       
        17.11    54.53373  832.9824 1535.1085  106.61291   0.37667295    0.3946516  23.451105 0.99999994  0.9059455  0.8197623  110.06136  23.970314  2.615609  -0.0043131113     0.00827526  103.36295       0.904035       0.5933999   -0.8316066  1.121805 -0.14553055 0015p000    1 0015p000w1o0027391e008   16       1            0          0     8       0 57728.445  57734.01 57731.227  17.430475   0.24279155                                                                       
         18.1   1.1649712  815.5951 1526.1902   559.7879   0.46138752   0.45185715  139.42218  1.0000001 0.39574268 0.97330225  583.51227  143.23259 2.8630471   -0.004713118     0.00942877  559.84015   -0.014793849    -0.005628748   -0.3236365 1.1286173 -0.15881225 0015p000    2 0015p000w2o0007707e008   11       1            0          0     8       0 57728.445  57734.01 57731.227  15.629941   0.27622548                                                                       
         18.2   26.104885 823.79645 1530.3622  299.65445   0.84709615   0.84388417  135.87607        1.0 0.86877984  0.7230548  282.23935  139.61655 2.8636389   0.0015364885    0.016745334  296.77295     -1.1519003      -0.3045444     1.063828 1.1254306  -0.1525475 0015p000    2 0015p000w2o0007780e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  16.308449    0.5309525                                                                       
         18.3   33.735123  816.8986 1537.9679   482.3612    0.5385382   0.52157974   136.4978  1.0000001 0.75095665 0.41643423    513.836  140.10616  2.859882    0.004781544   0.0108210575  482.19342     0.02503853    -0.016913734    0.9246388 1.1196208 -0.15781638 0015p000    2 0015p000w2o0025141e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.791569   0.31585887                                                                       
         18.4    34.85941 824.57007  1534.619   932.6617   0.26957408   0.26682395  134.70267        1.0 0.35234913  0.7474394   970.4945  138.37433 2.8652902   0.0010213852    0.005299554  932.83875   -0.025241742     -0.02985326    1.9937396 1.1221789  -0.1519565 0015p000    2 0015p000w2o0021161e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.075689   0.15791517                                                                       
         18.5    36.12466 820.87427 1537.7609  10319.483  0.026205875   0.02550661   144.1175        1.0  0.9483999  0.9940775 10363.8955  147.76434  2.861675  0.00093346834   0.0005350629  10319.234  -0.0027997917    -0.004707588    1.6993153  1.119779 -0.15477952 0015p000    2 0015p000w2o0007762e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  12.465855  0.015163882                                                                       
         18.6    43.08012  830.5244 1530.1559   609.6697   0.42164358   0.42017242   134.4082        1.0  0.5070109  0.9681929   600.9774  137.94081  2.862891  -0.0072079897    0.008251174  609.64905   -0.021108385     0.008655193    0.5819953  1.125588 -0.14740822 0015p000    2 0015p000w2o0007864e008   14       1            0          0     8       0 57728.445  57734.01 57731.227  15.537264   0.24335723                                                                       
         18.7   44.541798 800.13904 1530.9757  578.77905   0.44379705    0.4396592  137.34895        1.0 0.62561625 0.99778193  558.82983  141.00127 2.8600569   0.0026216507    0.009131471  579.71014    -0.03339433     0.035975933    -1.154895 1.1249619 -0.17061856 0015p000    2 0015p000w2o0007556e008   13       1            0          0     8       0 57728.445  57734.01 57731.227  15.593718   0.26266086                                                                       
         18.8    49.98268 815.10236 1507.6097   538.8833    0.4846555   0.47927517  138.49821        1.0  0.5715499  0.9980813  574.57404   142.2792 2.8632648  -0.0007214546    0.009474623    539.131   -0.079992324    -0.024465958 -0.058263026 1.1428101 -0.15918894 0015p000    2 0015p000w2o0007706e008   12       1            0          0     8       0 57728.445  57734.01 57731.227  15.671263   0.28544435                                                                       
         18.9   60.103855  827.2578 1544.1951   367.9119    0.6889452    0.6758787  134.96852        1.0 0.30306786  0.9035011     376.24  138.53397 2.8621264  0.00055396557    0.013694852  367.88153    0.011990123   -0.0017682209     2.190202 1.1148642 -0.14990328 0015p000    2 0015p000w2o0025154e008   13       1            0          0     8       0 57728.445  57734.01 57731.227   16.08564   0.41776797                                                                       
         19.1   2.1971147  816.2795 1525.7438  132.73247    0.3091517     0.311203  22.926182        1.0  0.5456072  0.8516483   123.2727  23.465105 2.6632056   0.0017229915    0.006187055   132.7383  -0.0046757516     0.027982492   -0.7928784 1.1289583 -0.15828949 0015p000    1 0015p000w1o0010150e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.192556   0.18943253                                                                       
         19.2   22.007215  821.9913  1530.437  149.13617    0.2800385    0.2837149  23.535215        1.0  0.6617868  0.6018738   154.4754  24.079285 2.6624968  -0.0042367578   0.0057425597  149.24037    0.030220652      0.12368515   -1.3086841 1.1253734  -0.1539264 0015p000    1 0015p000w1o0031582e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.066042   0.17278431                                                                       
         19.3   30.619778  826.3234 1528.3187   90.16162   0.45331174    0.4625951  23.147022  1.0000001 0.56864446  0.5608328  100.42191  23.701601  2.664424   0.0011604428    0.009165122   90.30787     -0.3886531       0.1434361   -1.4668655 1.1269914 -0.15061726 0015p000    1 0015p000w1o0031599e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.612446   0.28511697                                                                       
         19.4    34.05332  806.9723 1516.7853   99.42216   0.41591406   0.43146652  24.040583        1.0 0.47001815 0.98764324  100.57356   24.58663 2.6604455   -0.006380439     0.00900558   99.55982     0.10172262     0.086532526   -0.6346751 1.1358013 -0.16539906 0015p000    1 0015p000w1o0035363e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  17.506292   0.26783836                                                                       
         19.5   34.509823  824.1897 1534.8184   774.1538   0.05319835  0.054248597  23.593102        1.0  1.0949198   0.704539   784.3337  24.151407 2.6612966   -0.003431797   0.0011227938  774.21075    0.026673442    -0.019692503    -1.731995 1.1220266 -0.15224704 0015p000    1 0015p000w1o0027191e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.277932    0.0330991                                                                       
         19.6    36.32463   820.814 1537.8674  11544.023  0.004109192  0.004260226  30.255686  1.0000001  24.863255 0.99804354  11556.058  30.872229 2.6607695 -0.00095391273  0.00010787466  11544.379   -0.006724953   -0.0047230404   -1.5647911 1.1196976 -0.15482555 0015p000    1 0015p000w1o0010214e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  12.344107 0.0028456247                                                                       
         19.7   38.385548  829.0103 1529.2197  248.33897   0.16822799   0.17271422   23.87234        1.0  0.6011282 0.70967764   262.0863  24.425247 2.6604815  -0.0049823523   0.0035457404  248.23296    -0.02357808     0.020523444    -1.667414 1.1263032 -0.14856482 0015p000    1 0015p000w1o0010318e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.512388  0.104692966                                                                       
         19.8   45.144135 800.37976 1532.2201   453.7079   0.09065769    0.0928076  23.193443        1.0  0.8975786  0.9953156  445.53262   23.73279 2.6639166   0.0046694875   0.0018420782   453.6993    0.011321009     0.004625438  -0.22242846 1.1240113 -0.17043465 0015p000    1 0015p000w1o0009937e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.858059  0.055551026                                                                       
         19.9    45.26612 831.29755 1530.3439   292.5099   0.14545043    0.1494297   24.39111        1.0 0.50422525  0.7915038  306.24615  24.940105 2.6643686    0.003448248   0.0030334285    292.564    0.026585046      0.05280513   -1.7846718 1.1254445 -0.14681762 0015p000    1 0015p000w1o0031607e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.334648   0.09074548                                                                       
        19.10   48.587395   832.447 1520.8472  117.79139   0.36059666   0.35998932   23.74391 0.99999994 0.91015464  0.9295167  125.01095  24.289856 2.6636806   0.0025967956    0.007259926  117.79005      0.0108059    -0.021936167    -1.718872 1.1326987 -0.14593972 0015p000    1 0015p000w1o0027213e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.322216   0.22189699                                                                       
        19.11      48.739  815.0288 1508.0638  131.46022   0.31371915   0.31328362  23.328758        1.0 0.30264404  0.9938006  132.55055  23.870077 2.6592298   -0.005189061   0.0065689157  131.48244  -0.0056845313    -0.016961427   -0.8225055 1.1424632 -0.15924512 0015p000    1 0015p000w1o0010132e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  17.203014   0.19473492                                                                       
        19.12    50.62602  806.5664 1541.8901  170.74556   0.23962867   0.24580917   23.27201 0.99999994 0.96013325 0.92961246  162.22066  23.812206 2.6632705   0.0035592318   0.0049152686  170.58557    -0.10344998     -0.08628244 -0.013123428 1.1166248 -0.16570877 0015p000    1 0015p000w1o0010011e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.919127   0.14890872                                                                       
        19.13   54.283333  796.3279 1521.0066  101.88855   0.41348612    0.4194408  23.191006  0.9999999 0.72914755 0.74250233  100.17153  23.713507  2.661964  -0.0076731443   0.0081725195  101.85738     0.01298036      0.14003158   -1.0539824 1.1325768 -0.17352992 0015p000    1 0015p000w1o0027127e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  17.479687   0.25153148                                                                       
        19.14    55.09411  832.9416 1535.6073  167.01166   0.25490654   0.26897997  24.458279  1.0000001  1.0494148  0.8700146  172.87775  24.994051 2.6623547  -0.0066996217   0.0053627267  167.00726     -0.2473577     -0.41476136   -1.9006928  1.121424 -0.14556175 0015p000    1 0015p000w1o0010359e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.943132   0.16015387                                                                       
         20.1   0.7036041 815.53033  1525.531  315.74283     0.591643   0.60712534   98.86309        1.0 0.41491926  0.9564076   339.4491  101.54967  2.914794 -0.00086688995    0.011381782  315.75104    -0.01807282    -0.013819293  -0.60810935 1.1291208 -0.15886176 0015p000    2 0015p000w2o0009224e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.251667   0.35177067                                                                       
         20.2   35.241802  824.5571 1534.8304   948.7878   0.19899915    0.1995994  97.687325        1.0 0.49851137   0.733907  977.06744 100.409004 2.9124138 -0.00033426285   0.0036954377   948.7921   -0.014070605    0.0005229098    -0.369338 1.1220175 -0.15196635 0015p000    2 0015p000w2o0025459e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.057077   0.11218509                                                                       
         20.3   36.086506 820.79913 1537.7793  10922.941  0.018114464  0.018061396  107.84516  1.0000001  1.2386261  0.9969943  10960.327  110.72467  2.911322 -0.00095140934  0.00036907883  10922.082  -0.0052867467    -0.005122799   -1.0661986 1.1197649 -0.15483692 0015p000    2 0015p000w2o0009282e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  12.404151  0.010720073                                                                       
         20.4   42.077927 830.41693 1529.1088   572.4298   0.33722073    0.3363523 102.164215 0.99999994 0.69118947  0.9738079  577.65125  104.97318 2.9118767    0.009217083   0.0068127927   572.4739    0.010771306   0.00081453327   -0.4917535  1.126388 -0.14749034 0015p000    2 0015p000w2o0009382e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.605695   0.19587408                                                                       
         20.5   44.636585  802.0117 1534.8403  438.21057    0.4324891   0.41599804   96.79618        1.0  0.5984886  0.8396056  434.00128   99.47044 2.9100525   -0.011490703    0.008547238   437.9003     0.08235324    -0.021701854    -2.428625 1.1220099 -0.16918802 0015p000    2 0015p000w2o0030738e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.895793   0.24384682                                                                       
         20.6    45.62588  808.7231 1540.9354  363.01022   0.51603836    0.5097775    97.0249 0.99999994  0.5999613  0.9070281  354.78784   99.69739 2.9108193   0.0039827824    0.009929472  362.99985  -0.0068949834   0.00066770124   -3.6427355  1.117354 -0.16406134 0015p000    2 0015p000w2o0009138e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.100203   0.29741666                                                                       
         20.7   46.646786 799.87085 1532.4197   482.2865   0.38657975   0.39484826 104.257065 0.99999994  0.4430972  0.8626541  494.61194 107.179855 2.9126341    0.002581358     0.00818488   482.1228  -0.0056272736     0.010814705   -1.4924935 1.1238588 -0.17082341 0015p000    2 0015p000w2o0009034e009    7       1            0          0     9       1 57926.305 57929.254 57927.777  15.791738   0.23846836                                                                       
         20.8   49.261765  800.3072 1516.2612  269.92114    0.6863945      0.69692  98.718285  0.9999999 0.55183065   0.968718  249.10217  101.48235 2.9125612   -0.017886698    0.015056152  269.71335    0.027961269     -0.14629401  -0.12006968 1.1362016 -0.17049035 0015p000    2 0015p000w2o0030729e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.421907    0.4163635                                                                       
         20.9     49.3233  815.0351 1507.8511  391.43015   0.47082862    0.4697949   95.79531 0.99999994  0.4254945 0.94887185   383.1793  98.486755 2.9099917  -0.0037614703    0.009049446  391.43057  -0.0014553582  -0.00080308487   -1.4376621 1.1426257  -0.1592403 0015p000    2 0015p000w2o0009211e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.018364   0.27121797                                                                       
        20.10   50.309307 812.00995  1543.745  333.26462    0.5621311   0.57571024  100.31183        1.0  0.7892022    0.87438   327.4173 103.061646 2.9109347  -0.0032553673    0.011131369  333.25302   0.0063578687   1.4941183e-05   -2.9841049  1.115208 -0.16155061 0015p000    2 0015p000w2o0009173e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.193027   0.33724722                                                                       
        20.11   50.558483 810.99176  1507.953  300.24966    0.6329837    0.6413104  100.70241 0.99999994 0.41675702  0.9189577  295.80847  103.37403 2.9094105   -0.012244403      0.0132685  300.48636    -0.01841289    -0.040229395   -1.0093696 1.1425478 -0.16232884 0015p000    2 0015p000w2o0009164e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.306293    0.3788084                                                                       
        20.12   53.558437  819.5807 1544.8225   257.3432   0.72194576    0.7410991  97.867485        1.0 0.96361005 0.72001946  235.28996  100.62712 2.9124045   -0.003281951    0.013988456   257.5323      -0.770539      -1.1692739    -1.528652 1.1143849 -0.15576755 0015p000    2 0015p000w2o0030771e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.473719   0.43473935                                                                       
        20.13   63.778675  801.3903 1544.2043  304.90796    0.6205314   0.61052734  97.701645        1.0  1.2979146 0.84744745  315.11642  100.37382 2.9125168   -0.005858958    0.011873491  309.38455     -0.3048056          0.7343   -3.1696227 1.1148572 -0.16966255 0015p000    2 0015p000w2o0025385e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.289577   0.36060145                                                                       
         21.1   1.9815841   816.185 1525.6263 124.702644   0.32402074    0.3353571  23.919521        1.0 0.31610733  0.8463413  128.48106    24.4503 2.6314962  -0.0034516454   0.0071105724  124.70762    0.016921636   -0.0037534148   -1.1942458  1.129048 -0.15836169 0015p000    1 0015p000w1o0010519e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.260311   0.21086968                                                                       
         21.2   22.348143  821.8548 1530.8245  167.60577    0.2518113   0.25017405  24.279581 0.99999994 0.61870134  0.5727407  168.93954  24.813898 2.6285093   0.0058862567   0.0054352377  167.55542   -0.017534945   -0.0066797384   -0.9834099 1.1250774 -0.15403065 0015p000    1 0015p000w1o0036586e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.939278   0.15839536                                                                       
         21.3   32.708065  810.2106 1515.1195   108.5129   0.35258365   0.35934988  22.016043        1.0   0.774227  0.9792842  112.57799  22.513512 2.6286285  -0.0145923495    0.008088415  108.68425    -0.09276181     -0.07119943    -1.672684 1.1370738 -0.16292547 0015p000    1 0015p000w1o0010418e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.411297   0.22338313                                                                       
         21.4   34.130405  824.1918 1534.6238    793.557  0.053185944   0.05426631  24.174412        1.0   1.164461  0.7179774  789.77216  24.701223  2.631601  -0.0007583499   0.0011103202   793.4103    0.012314681     0.006905715  -0.96281654 1.1221753 -0.15224546 0015p000    1 0015p000w1o0033090e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.251055  0.033085447                                                                       
         21.5    35.84731  820.8288 1537.6708   11279.81 0.0042831525 0.0043531465  30.616562        1.0   8.124131  0.9978809  11273.713  31.216291 2.6307063 -0.00024700165 0.000111874164  11279.706   -0.004472163   -0.0078117764    -0.741795 1.1198478 -0.15481427 0015p000    1 0015p000w1o0010586e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  12.369246 0.0029469656                                                                       
         21.6    36.23866  828.3154 1528.7738  195.35486   0.21574546    0.2159089  24.442759  1.0000001 0.38465282 0.71157867  191.46536  24.982452 2.6312206   0.0045703053    0.004625255  195.30344    0.028428623   -0.0056698625   -1.1746233 1.1266438 -0.14909561 0015p000    1 0015p000w1o0033107e010    8       1            0          0    10       0  58091.84 58094.652 58093.246   16.77294   0.13656275                                                                       
         21.7     43.5805  830.7895  1529.883  299.36093   0.14194185   0.13959633  23.704872        1.0  0.5317868  0.8489617  297.08044   24.21646 2.6286142   0.0052815676   0.0029685511  299.36423   -0.007831286    0.0017256512   -1.2711767 1.1257964 -0.14720571 0015p000    1 0015p000w1o0010697e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.309513   0.08615428                                                                       
         21.8    44.69207 800.47626 1532.0258  485.33163   0.08137446   0.08352201   23.07534        1.0  0.5993008 0.99583066    470.317  23.598017 2.6306434   0.0039377213   0.0017778935   485.3226    0.016194278   0.00038223626   -0.7182204 1.1241597 -0.17036092 0015p000    1 0015p000w1o0010290e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.784904   0.05166085                                                                       
         21.9   45.988304  814.9207 1542.4966  108.71912   0.38799408   0.38752776  23.574297  0.9999999 0.58121336   0.627657  99.411476  24.097906  2.631225     0.00791949    0.008011132  109.94233     -0.2458811     -0.36211857   -0.3212216 1.1161616 -0.15932716 0015p000    1 0015p000w1o0033070e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.409235   0.23922497                                                                       
        21.10   50.753693 815.18604 1507.3278  141.12354    0.2717333   0.27499983  22.095205  0.9999999  0.7262104 0.98872054  138.55885   22.59223 2.6309757   0.0029733777   0.0057950704  141.12039   -0.009796973     0.012307397   -1.3418453 1.1430255 -0.15912499 0015p000    1 0015p000w1o0010501e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.126001    0.1713996                                                                       
        21.11    55.01526 833.06915 1535.3171    136.218    0.3041072    0.3072709  23.368404  0.9999999 0.52624947  0.8597538   132.9698  23.882725 2.6298137  -0.0019165277   0.0062796823  136.22919   0.0040234714     0.011294694   -1.1721516 1.1216457 -0.14546433 0015p000    1 0015p000w1o0010730e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.164413   0.18811989                                                                       
        21.12   61.386864 828.07294 1544.2153  119.94169   0.34613118     0.349088  23.532269        1.0 0.67215836 0.71302885  108.74316  24.067142 2.6284468    0.006570697    0.007364374 120.059906   -0.016647758     0.057563152   -1.0544338 1.1148487 -0.14928062 0015p000    1 0015p000w1o0028407e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.302574   0.21581697                                                                       
         22.1   1.2128273 815.91113 1525.6829  489.48944   0.36638582   0.35475704   93.49995        1.0 0.51715773  0.9704248   513.1283   96.01455 2.8736298  -0.0013042092   0.0070791855   489.5098    0.010587814   -0.0019243478   -1.7892892 1.1290048 -0.15857086 0015p000    2 0015p000w2o0009264e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  15.775641   0.20997122                                                                       
         22.2    33.54569 823.97253 1534.5406  901.54474   0.20709208   0.20555462  100.43793        1.0 0.46957743  0.6923265  917.76465  103.10836 2.8745675  -0.0025120974    0.004164573   901.5629   -0.002722885    -0.011430891  -0.77950567 1.1222388 -0.15241292 0015p000    2 0015p000w2o0025369e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.112532   0.12146223                                                                       
         22.3   33.742382   819.757 1514.2805  254.15341   0.67187876   0.64997953   89.01761        1.0 0.41930565 0.97668093  233.77634    91.4651 2.8741586   0.0005429983    0.012835501   254.3607     0.27254218      0.23145589   -1.8413484 1.1377145 -0.15563329 0015p000    2 0015p000w2o0025350e010   13       1            0          0    10       0  58091.84 58094.652 58093.246   16.48726    0.3970867                                                                       
         22.4   36.086357  820.8465 1537.7582  10557.853  0.018705562  0.018566847  106.59206        1.0 0.75090486  0.9967294  10587.529 109.214874 2.8730106 -0.00036877394  0.00038088654  10557.718  -0.0040096203    -0.004463878   -1.6871616 1.1197811 -0.15480073 0015p000    2 0015p000w2o0009320e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  12.441061  0.010961936                                                                       
         22.5    42.32041  800.1668 1527.3009   296.5079    0.6111676   0.60154855   95.07401 0.99999994 0.69342107 0.92880505  304.13596   97.53146  2.873856    -0.00509423    0.011996246  296.61838    0.013651759    -0.010644279    -3.897831 1.1277689 -0.17059739 0015p000    2 0015p000w2o0009064e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.31991   0.36086258                                                                       
         22.6   43.234272 830.48474 1530.4812   323.8396    0.5764028   0.56338674  100.58796        1.0 0.61419094 0.94171023   325.2565  103.25535 2.8769975   0.0076527596    0.011824392   323.7065    -0.12314809    -0.061178092   -0.8641797 1.1253396 -0.14743853 0015p000    2 0015p000w2o0025389e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.224174    0.3487611                                                                       
         22.7   43.886166  800.8185 1532.0826  522.35645    0.3426108   0.34420663   95.09416 0.99999994  0.4770086 0.97617584   531.9354   97.59109 2.8717287   0.0001502037     0.00695632    522.409  -0.0037066569    0.0018619837   -4.1704082 1.1241163 -0.17009951 0015p000    2 0015p000w2o0009073e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.705083   0.19988461                                                                       
         22.8    49.04375 827.49725 1512.6024  245.14122   0.72259146   0.71224564    92.3429  0.9999999 0.45171624 0.97700256  230.53265  94.787476 2.8766153   0.0039203763    0.013725837  245.03319    -0.17488548     -0.17687137   -1.8559072 1.1389964  -0.1497208 0015p000    2 0015p000w2o0035221e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.526459    0.4301685                                                                       
         22.9    49.98186  815.6606 1507.6069  486.63135   0.35222927   0.34181985   89.67921        1.0  0.3649733 0.98990947  497.77142   92.11371  2.876003   0.0020908713    0.006719602  486.66428  -0.0101358155   -0.0095983725   -2.8231933 1.1428123  -0.1587625 0015p000    2 0015p000w2o0009263e010   12       1            0          0    10       0  58091.84 58094.652 58093.246     15.782   0.20239802                                                                       
         23.1  0.77810436  815.6817 1525.5823  137.46971   0.31327808   0.31893006  23.768051        1.0  0.5279453    0.86193  139.07086    24.3318 2.7043245  -0.0049257874   0.0061679156  137.46878   -0.018173043   -0.0036121276   -0.7248295 1.1290817 -0.15874611 0015p000    1 0015p000w1o0010081e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.154482   0.18962495                                                                       
         23.2   24.481758  822.7279 1530.9539  112.09616   0.38067058    0.3869086  23.936417        1.0 0.80757976 0.45753625  112.60392  24.513088 2.7008877   0.0018849969    0.007709497  112.10979   -0.011138214      0.03460777     -1.27561 1.1249785 -0.15336367 0015p000    1 0015p000w1o0031132e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  17.376022   0.23546575                                                                       
