         18.8    43.26322 1669.3396 1822.1715   396.2656  0.54017836  0.52356213  110.47104        1.0  0.5206952  0.9897985  372.54575  113.54501 2.9169736 -0.00028526783   0.010333901  396.28107    0.007513301   0.0074999225    1.1909794 17.613855 6.5507426 0182p060    2 0182p060w2o0018272e008    9       1            0          0     8       1  57578.79  57581.74 57580.266  16.005033  0.31091043                                                                       
         18.9   46.301197 1651.4631 1822.2875  405.73953    0.530945  0.52524436  112.72653  1.0000001  0.5423658    0.99595  413.06836  115.77852 2.9187007    -0.01159358    0.01070673  405.37753   -0.012440892     -0.0866943  -0.44448787 17.613783 6.5370884 0182p060    2 0182p060w2o0018067e008    8       1            0          0     8       1  57578.79  57581.74 57580.266  15.979382   0.3097918                                                                       
         19.1    0.374635 1661.4071  1808.738  352.91025 0.115494385  0.11702137  23.311563  0.9999999 0.71088016 0.93222135  347.46576  23.838848 2.6321151   0.0012970567  0.0024020954   352.8695    0.007356845   -0.008611917  -0.44169986 17.624191 6.5446963 0182p060    1 0182p060w1o0020502e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.130838   0.0718231                                                                       
         19.2   10.022321 1663.1218 1805.4669   199.9067  0.20369689  0.20266235   23.00163  1.0000001 0.58565396  0.8528296  201.96173  23.524668 2.6311355   0.0047734976   0.004207448   199.8931   0.0018120962     0.02772589   -0.5527886 17.626703  6.546009 0182p060    1 0182p060w1o0029048e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.747932  0.12548254                                                                       
         19.3   15.026683 1665.5402 1812.1053  453.71695 0.092393726 0.093941495   23.76489        1.0  0.7507433 0.95218956   446.9058  24.280985 2.6304662   0.0016043782  0.0019018695  453.69272   -0.008059044    0.003147796  -0.21441875 17.621597 6.5478497 0182p060    1 0182p060w1o0020565e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  15.858038  0.05692104                                                                       
         19.4   16.647274 1657.3964  1804.022  221.26799    0.184359  0.18390648  23.144798        1.0  0.9766357 0.93860877  213.28178  23.667974 2.6296737   0.0025354624  0.0038912755  221.23926  -0.0010116493   -0.021265907  -0.91260487  17.62782 6.5416374 0182p060    1 0182p060w1o0020436e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.637703 0.113985725                                                                       
         19.5   20.010008 1668.3298 1806.6853  158.08453   0.2576572   0.2554504  22.718225 0.99999994 0.58971477  0.9225867  159.78378   23.23208 2.6321275   0.0037326217   0.005169067  158.08159   0.0098974565   -0.008866624   -0.3185623 17.625763 6.5499854 0182p060    1 0182p060w1o0020593e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  17.002777  0.15711813                                                                       
         19.6   22.604887 1664.6432 1816.1537  179.38771  0.23417857  0.23116584  23.688747  1.0000001  0.7191152 0.85959643  174.45078   24.21738 2.6302447   0.0017659664  0.0047972747  179.51788     -0.1417943    -0.14013067   -0.0902245 17.618486  6.547161 0182p060    1 0182p060w1o0029052e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.865519  0.14421734                                                                       
         19.7   25.939457 1651.9576 1809.8035  157.62607  0.26832724   0.2643386   23.74222        1.0  0.5782445  0.9721075  154.87047  24.263826  2.627695  -0.0037266016  0.0056070774  157.63548  -0.0039050519    0.014091258   -1.1567822 17.623379  6.537478 0182p060    1 0182p060w1o0020366e009   11       1            0          0     9       0 57746.914  57749.73 57748.324   17.00593  0.16479145                                                                       
         19.8    27.73248 1668.5701 1815.6453   118.3356  0.36191714  0.36291304  24.160732        1.0  0.9860853 0.81286514  115.29069  24.679941 2.6334846   0.0042143464  0.0073696757 118.395226   -0.028185759   -0.012614602 -0.057812132 17.618874  6.550161 0182p060    1 0182p060w1o0029059e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  17.317211  0.22483587                                                                       
         19.9    34.30628 1661.6384 1796.1619  1246.7372 0.033004053 0.033252895   23.97992        1.0  0.5358753 0.89919066   1249.274  24.506962  2.630385  0.00048398972  0.0007202937  1246.8154   -0.006159551   0.0071863495   -0.8434042  17.63386  6.544884 0182p060    1 0182p060w1o0020501e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  14.760563 0.020885726                                                                       
        19.10   36.513325 1651.4343 1799.7655   110.9839  0.37550592  0.37336913  23.191187        1.0  0.4406496  0.9344404  105.34034  23.698004 2.6318946  0.00086677074   0.007549169  110.95285     0.04715685      -0.082842   -1.3713076 17.631098 6.5370874 0182p060    1 0182p060w1o0033148e009   12       1            0          0     9       0 57746.914  57749.73 57748.324   17.38685  0.23026678                                                                       
        19.11    37.89661 1660.4854 1794.8771  270.63718   0.1497477  0.15193674  23.048523        1.0  0.5727992  0.2990011  273.96338  23.552942 2.6306872    0.004260421  0.0031395925  270.52988   -0.020595312   0.0055650626  -0.94004136 17.634848  6.544005 0182p060    1 0182p060w1o0033159e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  16.419031  0.09269008                                                                       
        19.12    40.14064 1654.6715 1795.6364  152.38477  0.26102933  0.26307297  22.591349        1.0 0.58096194  0.8865798  149.19392  23.110168 2.6327128    0.008752346  0.0055136336  152.39798   -0.011009344   -0.009850884   -1.1758409 17.634268 6.5395637 0182p060    1 0182p060w1o0020414e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  17.042646  0.16215767                                                                       
        19.13    41.78013 1671.0487 1820.3063  252.12752  0.16428988  0.16600385  23.821297  0.9999999  0.2572391 0.97944254  249.50056   24.35811 2.6292262 -0.00014567375  0.0034297556  252.10822    0.004221717    0.010979975 -0.019338299 17.615288 6.5520496 0182p060    1 0182p060w1o0020627e009   10       1            0          0     9       0 57746.914  57749.73 57748.324  16.495949  0.10288852                                                                       
        19.14   43.269104 1658.1777 1824.0541  163.24367  0.25348455  0.26027104  23.556414        1.0  0.9743932  0.9744646  164.70067  24.073977 2.6273441  -0.0019227266  0.0052719377  163.15015   -0.047216963    0.044846658  -0.31079507  17.61242 6.5422153 0182p060    1 0182p060w1o0020455e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.967909  0.15777534                                                                       
        19.15    43.70835 1676.8983 1805.4805  116.94128  0.34560642  0.34728035  22.719671        1.0 0.37024605 0.98298216  119.33381  23.225737 2.6310165  -0.0022646189  0.0070633185  116.95219   -0.004217376    0.007231673 -0.054157592 17.626682  6.556531 0182p060    1 0182p060w1o0020698e009   12       1            0          0     9       0 57746.914  57749.73 57748.324   17.33008  0.21365562                                                                       
        19.16    44.41058 1672.8556  1797.332  143.53607   0.2773901   0.2787135   22.41331  0.9999999    1.04265  0.9879583  144.93909  22.921638 2.6302059   -0.008848906  0.0057637477   143.5402    0.041683245   0.0034509024  -0.29719305  17.63295 6.5534506 0182p060    1 0182p060w1o0020649e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  17.107597  0.17093734                                                                       
        19.17   45.680775 1651.5902  1822.101  482.06598  0.09116731   0.0916024   26.14509        1.0  0.6305304  0.9941903  480.30075  26.692123  2.630174  -0.0016359687  0.0020937275  481.92215   -0.008961699    0.005937188   -0.9742597 17.613926 6.5371857 0182p060    1 0182p060w1o0020367e009    7       1            0          0     9       0 57746.914  57749.73 57748.324  15.792233 0.058943264                                                                       
         20.1  0.48698786  1661.253   1808.47  1041.0599  0.16969532  0.16911387   94.46694        1.0 0.23097448  0.9404728  1014.0878   97.10233  2.875992    0.003329277  0.0033506753  1040.9507   0.0058771325    0.012516163   -4.0605702 17.624397  6.544579 0182p060    2 0182p060w2o0018664e009   11       1            0          0     9       0 57746.914  57749.73 57748.324   14.95631  0.09879264                                                                       
         20.2    10.10061 1663.4333  1805.631  452.72632  0.40620953  0.39335775   96.31862        1.0 0.38733122 0.78067535  444.68243   98.91327  2.876407    0.012620866   0.008275233   452.6568    0.016193284  -0.0061973757   -4.3370056 17.626577 6.5462465 0182p060    2 0182p060w2o0028064e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  15.860411  0.23457597                                                                       
         20.3   15.123774 1665.6606 1812.0112   758.8258  0.23518752   0.2361605   98.00816        1.0 0.36344078 0.95557016   760.6107 100.718796  2.872554 -0.00092077255   0.004964306   759.0765    0.020931209     0.01617121   -3.6854215  17.62167  6.547942 0182p060    2 0182p060w2o0018717e009   10       1            0          0     9       0 57746.914  57749.73 57748.324  15.299644  0.14101884                                                                       
         20.4   15.811438 1658.0822  1803.881  325.48917  0.55730206   0.5547232   94.56958        1.0 0.64287394  0.8726772  289.41812  97.077545   2.87146   -0.005871594   0.011018422   325.9143     -1.0387892     0.17503713    -4.709625 17.627928  6.542161 0182p060    2 0182p060w2o0028044e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  16.218658  0.32481158                                                                       
         20.5   20.103952 1654.0409  1809.336   299.5322   0.6261365   0.6084004   98.85542        1.0 0.34514755  0.9447374  277.76425   101.4462  2.873885    0.017763376   0.013663922  299.58713  -0.0015226187    0.015738575    -4.029341 17.623737 6.5390697 0182p060    2 0182p060w2o0032404e009   10       1            0          0     9       0 57746.914  57749.73 57748.324  16.308891  0.37226093                                                                       
         20.6   20.199173 1668.2573 1806.2228   303.2798  0.58502007   0.5894869   93.76076  1.0000001  0.2578865 0.88375884   318.3159   96.28866 2.8736343   0.0081067085   0.011869731  303.24014    0.009623378     0.00859677   -4.2449155 17.626118 6.5499306 0182p060    2 0182p060w2o0018739e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  16.295391  0.34701422                                                                       
         20.7   22.320436 1665.0206 1801.4105    286.019   0.6326236  0.62155664   95.38642        1.0  0.5580412 0.84770703  299.76587  97.932976 2.8745522   0.0081704855   0.012620588   285.8539    -0.06349539     0.03618793   -4.8543587  17.62982  6.547463 0182p060    2 0182p060w2o0028075e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.359013  0.37648714                                                                       
         20.8   26.121408 1662.8416 1818.0118  308.85297   0.6283767  0.59667724   99.67765  1.0000001  0.3811334  0.9584345  296.54654  102.22671 2.8713088  0.00060749054   0.012263192  311.77893      -0.133833    -0.45211738   -2.7321644  17.61706 6.5457835 0182p060    2 0182p060w2o0028065e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.275621  0.36339268                                                                       
         20.9   34.946644 1661.3987  1795.925  1508.2552  0.12152801  0.11869515  100.11364  1.0000001  0.7938983  0.9928827  1505.9164  102.77988 2.8730857 -0.00012946129  0.0025507577  1508.2745    0.004465425  -0.0011421974   -4.4784408  17.63404 6.5447016 0182p060    2 0182p060w2o0018663e009    9       1            0          0     9       0 57746.914  57749.73 57748.324  14.553813  0.07217417                                                                       
        20.10   37.412945 1653.2606 1797.6699   399.0453  0.45590472  0.44298378  94.544044  1.0000001 0.65710384  0.9667105  401.03787  97.066925 2.8749897  -0.0006145835   0.008677876  399.13596    0.027908383    0.007464405   -5.0204105 17.632706  6.538484 0182p060    2 0182p060w2o0018569e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  15.997444  0.26222086                                                                       
        20.11    38.37896 1648.7961 1814.7986  258.50153   0.7239996    0.718105   98.14124        1.0  0.2592288  0.9614508  235.56902    100.721  2.872986    0.004074216   0.014307657  258.74396   -0.012617607    -0.10508762   -3.5736682 17.619543 6.5350585 0182p060    2 0182p060w2o0034317e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.468842   0.4339207                                                                       
        20.12    43.83043 1671.0441 1821.2654   282.8136  0.66686153   0.6469933  99.488815        1.0 0.45844054 0.96644527  309.00543  102.11907 2.8730295     0.02147901   0.015250961     282.82  -0.0065047476    0.005322078    -3.572764 17.614552 6.5520453 0182p060    2 0182p060w2o0032433e009   10       1            0          0     9       0 57746.914  57749.73 57748.324   16.37125  0.39898235                                                                       
        20.13   44.211754 1658.8634  1824.525  386.37112   0.4841986  0.46938792  97.659134 0.99999994  0.6921709  0.9850071  407.20602  100.27658 2.8752344   -0.019728541   0.010706038   384.5539      0.1382953      0.5538691   -2.6060617 17.612057  6.542739 0182p060    2 0182p060w2o0018644e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.032488  0.28050965                                                                       
        20.14    47.32487 1651.3208 1822.6436   446.7544  0.41567707  0.41735557   98.21726 0.99999994 0.38118055 0.98771447   465.1583  100.79127 2.8757024  -0.0019218922   0.008095783  446.20996     0.47105166     0.22315623    -2.922916 17.613508 6.5369797 0182p060    2 0182p060w2o0018558e009   10       1            0          0     9       0 57746.914  57749.73 57748.324  15.874828  0.24265608                                                                       
        20.15   49.699257 1667.3221 1791.5862  395.02783   0.4619637  0.43982083   94.89294 0.99999994  0.5417219  0.9684096   378.3022   97.46118 2.8762116 -0.00022643805    0.00894363  394.88107     0.12532648     0.19044934    -3.052078 17.637371 6.5492296 0182p060    2 0182p060w2o0018732e009   11       1            0          0     9       0 57746.914  57749.73 57748.324   16.00843  0.26601171                                                                       
        20.16   55.783783 1644.2218  1797.711  289.47742   0.6174231  0.60563284   93.86985        1.0  0.3247086  0.9331489  278.97852   96.43819  2.874214   0.0030193925   0.012159281   290.2657    -0.07389357    -0.21735947   -4.7552686 17.632683 6.5315804 0182p060    2 0182p060w2o0027996e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  16.345963  0.36525837                                                                       
        20.17    61.47601 1676.9742 1824.5979   287.0501  0.66584307   0.6603575  100.90497  0.9999999 0.47086114 0.97106177  295.60983   103.4733  2.874494  -0.0001552105      0.013048  286.51004      0.6951814      0.7756621   -3.9051356 17.611984 6.5565715 0182p060    2 0182p060w2o0028120e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.355106  0.39866218                                                                       
         21.1   0.6698422 1661.2006 1808.8475  338.49527  0.14620815  0.14124732  26.915537        1.0 0.70458597   0.929643  327.37384   27.53185 2.7011387  7.5519085e-05  0.0029011539  338.64554    0.010765711  -0.0061169085  -0.63441205 17.624107 6.5445385 0182p060    1 0182p060w1o0019188e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  16.176119   0.0865152                                                                       
         21.2   10.149299 1663.5726 1805.7117  227.92564  0.20882668  0.21018977  26.424648 0.99999994 0.69090074  0.8871512  226.29677  27.043566 2.7045486   0.0073267817   0.004188208   227.8929   -0.010402399  -0.0027220997   -0.6262719 17.626514  6.546353 0182p060    1 0182p060w1o0019217e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  16.605516  0.12644382                                                                       
         21.3   14.957054 1665.4353 1812.1904  424.24847  0.11610677  0.11381293  27.034393        1.0 0.83263576 0.95421815  419.75458   27.65428  2.703432    0.002074182  0.0023008657  424.06204    0.021694852    0.015854232   -0.7914669 17.621532 6.5477695 0182p060    1 0182p060w1o0019240e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  15.930949  0.06928027                                                                       
         21.4   16.572779  1657.555 1803.9263  258.35034  0.18365112  0.17983596  25.990572        1.0  1.2381461   0.940277  254.17491  26.616838 2.7024689   0.0042517185  0.0036067383  258.30264   -0.030376706   0.0026750988   -0.6766297 17.627893 6.5417585 0182p060    1 0182p060w1o0019145e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  16.469477  0.10959801                                                                       
         21.5    23.10679 1663.9626 1816.6116  219.48569  0.21246046  0.21693558  26.755136        1.0 0.70731825 0.91711044  218.46025  27.405954  2.702731    0.004603207  0.0044327537  219.47194   -0.009224979   -0.017783549   -0.8827933 17.618135  6.546641 0182p060    1 0182p060w1o0019229e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.646484  0.13301189                                                                       
         21.6   23.487566 1652.9596 1810.3927  131.27135  0.35422125  0.36434525  26.223278        1.0  0.9977243   0.959309  118.63633  26.846672 2.7027757    0.009336948  0.0072607547  131.25284 -0.00030106492     0.01016007   -1.2192521 17.622925 6.5382423 0182p060    1 0182p060w1o0026728e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  17.204575  0.21984711                                                                       
         21.7   28.616713 1669.3582 1815.2444  139.64679   0.3328648   0.3384428  26.070343  1.0000001  0.6673301 0.88703024   137.5419  26.701654  2.703603  -0.0021562576  0.0067364136  139.72607    -0.15174867       0.253767  -0.98586166 17.619183  6.550763 0182p060    1 0182p060w1o0019276e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  17.137423  0.20509891                                                                       
         21.8    33.64907 1661.6929 1796.4025  1191.8423  0.03980483 0.040176164  27.172905        1.0  1.0855471 0.86595404  1204.9471  27.822525  2.704836    0.000259161 0.00083007774  1191.9738   0.0031318427    0.006893997   -0.4470278 17.633675 6.5449257 0182p060    1 0182p060w1o0019187e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  14.809453 0.024758026                                                                       
         21.9   37.396454 1660.7275 1795.0466   339.5361  0.13969053  0.14083506  26.223661        1.0  1.3298215 0.34852046  352.51767    26.8372  2.701105    0.002002716  0.0027809348   339.4204    -0.04089023    0.032275517  -0.43951246 17.634716 6.5441895 0182p060    1 0182p060w1o0030330e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  16.172785 0.084022865                                                                       
        21.10   38.251007 1654.2352 1796.6609  176.07526  0.26767072    0.265761  25.961964  0.9999999  0.5381474 0.88003534  176.69753  26.584856 2.7035847  -0.0037915707   0.005193622   176.0696  -0.0044858777   -0.013585275  -0.79982495 17.633482 6.5392294 0182p060    1 0182p060w1o0019090e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  16.885754  0.16126527                                                                       
        21.11   38.532406 1651.2493 1798.8872  123.39516  0.38492405  0.39122373  26.789278        1.0  0.5853982 0.89201045 122.581345  27.416681   2.70125  0.00027698278  0.0079660695  123.19566   -0.065908074     0.08951552   -1.0360068 17.631773  6.536947 0182p060    1 0182p060w1o0026724e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  17.271755  0.23952669                                                                       
        21.12   42.491245 1670.9006 1820.7595   155.3799   0.3066266     0.30357  26.593546  0.9999999   1.245489  0.9679959  152.47005  27.234243  2.701361   0.0012586117  0.0062378035  155.40187   -0.001913009   -0.011714278   -1.1712073  17.61494  6.551936 0182p060    1 0182p060w1o0019306e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  17.021513  0.18767276                                                                       
        21.13    42.54067 1672.8237 1798.2916  122.52622  0.39076918  0.39172402  26.881357 0.99999994  0.7992238   0.981481  135.14197  27.512087 2.7025225   -0.011147201   0.008378692  122.64697        0.09785    -0.10471994  -0.50786793 17.632212  6.553426 0182p060    1 0182p060w1o0026761e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  17.279427   0.2421387                                                                       
        21.14   42.755383 1676.4805 1805.1858  160.93324  0.29680333   0.2991918  27.084812  0.9999999  1.1414738  0.9865117  170.24599  27.717916 2.7034993   -0.021188736   0.007147301  162.46858    -0.19704865     0.33504677  -0.77555275  17.62691 6.5562124 0182p060    1 0182p060w1o0019358e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.983385  0.18448281                                                                       
        21.15   46.072594 1658.3083 1825.1177  188.43044  0.26053983  0.26607555  27.391205        1.0  0.9302695  0.9799735  187.77042  28.021442 2.7018502  -0.0076328516  0.0053522713  189.21556      0.4475791    -0.34789723   -1.1224325   17.6116  6.542314 0182p060    1 0182p060w1o0019146e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  16.812122  0.15895413                                                                       
        21.16    46.82098 1651.5259 1822.5642  472.83017  0.10388319  0.10416056   27.59791        1.0  0.3739137 0.99379075  460.71213  28.246723 2.7060394  -0.0016683936  0.0021100845   472.6799   -0.020988995   -0.011720393   -1.5192537  17.61357  6.537136 0182p060    1 0182p060w1o0019065e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  15.813237  0.06344379                                                                       
        21.17    53.93339 1680.4487  1812.969  135.94148  0.34892637  0.34643736  26.176355        1.0 0.56977403  0.9771384   137.3535  26.790932 2.7023222    0.009969473  0.0072382595  135.93396   0.0085054105  -0.0010570416   -1.2187937 17.620922  6.559236 0182p060    1 0182p060w1o0019417e010   11       1            0          0    10       1 57943.066  57946.01  57944.54   17.16662  0.21170804                                                                       
         22.1  0.90999496  1661.613 1808.4834  1019.5623  0.20853712  0.20538689  109.18711 0.99999994  0.6104467 0.88956916 1011.98785  112.26016  2.954543    0.004976988    0.00391708  1019.5456   -0.005309929    0.013509738   -2.9246728 17.624386 6.5448537 0182p060    2 0182p060w2o0017763e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  14.978966   0.1167214                                                                       
         22.2    7.949377 1659.3362 1810.7386  492.29514   0.4246279   0.4195982 109.260124        1.0  1.5825942 0.75875735   465.9464    112.407 2.9527712  -0.0013623834   0.008167637  491.70508      0.0724318   -0.018180663    -2.867601 17.622654 6.5431128 0182p060    2 0182p060w2o0026239e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  15.769436   0.2450463                                                                       
         22.3    13.03943 1664.8909 1805.5159  471.37234   0.4563936  0.43722397   109.6254 0.99999994 0.63663733  0.8247304  467.27673  112.72304 2.9531755     0.01577419  0.0092569925   471.3875   -0.018298067   -0.021041058   -2.8637125 17.626665   6.54736 0182p060    2 0182p060w2o0026259e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  15.816589  0.25721195                                                                       
         22.4   14.530437 1665.4591 1811.9186   755.0744  0.28315192  0.27576065  110.45499  1.0000001 0.54374236  0.9092879  727.45807  113.59021 2.9516647  -0.0016867518   0.005444433   754.9334    0.012645524   -0.004523621   -2.5117712 17.621742  6.547788 0182p060    2 0182p060w2o0017806e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  15.305026  0.15997308                                                                       
         22.5   14.621637 1658.1185 1804.3872  381.90204    0.556819    0.552228   108.7273  0.9999999 0.86556554  0.8815697  389.91693 111.756226 2.9528046    -0.01505059   0.011146463  375.63266    -0.42299393     -0.9428133    -3.317465 17.627539  6.542188 0182p060    2 0182p060w2o0017715e010   11       1            0          0    10       1 57943.066  57946.01  57944.54   16.04512   0.3178912                                                                       
         22.6   20.801476 1663.5168 1815.8735  321.07297   0.6581687   0.6323741 108.862526        1.0  0.4776559 0.84303457  291.62772 112.000656 2.9519646    0.007540345   0.012627297  320.96887   -0.013850608    0.002167634   -2.3134599 17.618704  6.546301 0182p060    2 0182p060w2o0017788e010    9       1            0          0    10       1 57943.066  57946.01  57944.54   16.23349  0.38329566                                                                       
         22.7   23.982222 1666.9952 1802.0132  364.76746  0.59070474   0.5887057  111.24315        1.0  0.6290919 0.86885333  346.04468 114.293396 2.9497056     0.01463294   0.012272765   364.8231    0.010781845   -0.009292637   -2.9448283 17.629356 6.5489707 0182p060    2 0182p060w2o0017821e010   11       1            0          0    10       1 57943.066  57946.01  57944.54   16.09496  0.34199628                                                                       
         22.8   24.525051 1670.1589 1807.4512   367.5847   0.5701593    0.556812  107.89023        1.0  0.3216818  0.9189904  328.80835  111.01296 2.9533076   0.0017616749   0.010640525  367.60635   0.0004576151    0.020012056   -2.4934893 17.625172  6.551382 0182p060    2 0182p060w2o0017843e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  16.086607  0.32833117                                                                       
         22.9   29.683924 1669.5038 1815.6743  405.49744   0.5171137   0.5254984  109.32235        1.0 0.53703475 0.92953223   374.2172   112.4084 2.9538636    0.010091722    0.01021314  405.51276    0.014946749  -0.0075621596   -2.0955613  17.61885 6.5508738 0182p060    2 0182p060w2o0017836e010   11       1            0          0    10       1 57943.066  57946.01  57944.54   15.98003  0.30013338                                                                       
        22.10   34.069134 1661.4843  1796.245  1513.8995  0.13734567  0.13508135  107.95527        1.0 0.93126655  0.8918441  1509.1877  111.11616 2.9530447 -0.00040495396  0.0026056499  1513.8943    0.006458181    0.009221852    -3.340493 17.633795 6.5447664 0182p060    2 0182p060w2o0017751e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  14.549757 0.077554874                                                                       
        22.11   38.993618 1659.8801  1794.526  475.54578  0.44152942  0.43762523  110.61377        1.0 0.50236416 0.45490345  458.18762 113.812744 2.9532003  -0.0050813556   0.008534861  475.61038    0.045395475    -0.14586262   -3.2632627 17.635118  6.543543 0182p060    2 0182p060w2o0030236e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  15.807019  0.25725487                                                                       
        22.12   43.277657 1659.0779 1824.2136   398.9803   0.5439844   0.5215425  113.12065        1.0 0.49358988  0.9901934  394.35953  116.38598 2.9510398    0.010332584    0.01103199  398.97852   0.0018040562   0.0038838217   -1.4951049 17.612295  6.542903 0182p060    2 0182p060w2o0017729e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  15.997622  0.31650347                                                                       
        22.13    43.88086  1647.984 1799.8656  323.21487  0.65003985  0.64842045  112.24527        1.0  0.6495116  0.9824937  314.12732 115.445885  2.950241   0.0018441081   0.013023865   323.0763     0.10078231     0.09187964    -3.156866 17.631023  6.534452 0182p060    2 0182p060w2o0030208e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.226273  0.39341065                                                                       
        22.14   44.941658 1673.1082 1797.3151   537.0774   0.3966148  0.38568795  110.08316        1.0  0.9436937  0.9839312  527.98486  113.21768 2.9521582   0.0003142357  0.0075511313   537.2354   -0.021768518    0.008880044   -2.8321712 17.632963 6.5536437 0182p060    2 0182p060w2o0017873e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  15.674908  0.22573751                                                                       
        22.15   45.823265 1651.5541 1822.1388  422.93747  0.50052667  0.48313665   106.8878  0.9999999 0.80030155 0.98846865  410.78586  110.02828 2.9520013   -0.008298337   0.009414351   422.6472   -0.049701896     0.04825667    -2.608734 17.613897  6.537158 0182p060    2 0182p060w2o0017642e010   11       1            0          0    10       1 57943.066  57946.01  57944.54   15.93431  0.28047162                                                                       
        22.16   47.655254 1664.8751  1791.672   274.7985   0.7631894   0.7537374 109.187805        1.0 0.55566716 0.86436784  258.30902  112.37511 2.9523444    0.014381707   0.015814727  275.10703     -0.5276438     0.20824099   -3.1271873 17.637308 6.5473604 0182p060    2 0182p060w2o0032733e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  16.402464   0.4565342                                                                       
        22.17   50.478813 1673.1809  1822.647  337.36673   0.6463043   0.6252489  113.84006  1.0000001  0.5414346 0.98917836   357.3389 117.021095 2.9528189  -0.0027298927   0.012639809  337.26804   -0.012895497   -0.024535352   -2.1302888 17.613487  6.553676 0182p060    2 0182p060w2o0026292e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.179745  0.38130784                                                                       
        22.18   57.341385 1642.3877 1817.3801  325.12726   0.6558254  0.63777155  108.22585        1.0 0.36421594  0.9520664  334.93127  111.41192 2.9540944    0.002055943   0.011960642  325.47513   -0.016765492    -0.07617051   -3.9780378 17.617563 6.5301614 0182p060    2 0182p060w2o0030196e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  16.219866  0.37572446                                                                       
        22.19     65.3121 1676.3247 1790.2231  460.57733  0.45922795  0.45940083  110.13165        1.0 0.53021216  0.9441905   439.0682 113.228676 2.9523184    0.008154154   0.008971976  460.54224   0.0067055677   1.217258e-05    -3.898236 17.638412  6.556107 0182p060    2 0182p060w2o0017906e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  15.841743   0.2647425                                                                       
        22.20    69.84352 1680.3314  1791.792  391.05936   0.5312975   0.5355775 107.685394        1.0  0.5456275 0.92627007  389.37915  110.83451 2.9522061    0.008340716   0.010361016  391.05762    0.005789101   -0.012897681   -3.7048106 17.637203  6.559166 0182p060    2 0182p060w2o0017942e010   11       1            0          0    10       1 57943.066  57946.01  57944.54  16.019394    0.306898                                                                       
        22.21    69.98945 1643.8777 1790.0931  311.28772  0.68342227  0.67299813  110.98711 0.99999994 0.33187655  0.9386851  301.99197  114.06274 2.9502041   -0.009300768      0.013794   310.8294    0.056951944      0.1396025    -3.289768 17.638538 6.5313244 0182p060    2 0182p060w2o0031975e010   10       1            0          0    10       1 57943.066  57946.01  57944.54  16.267096  0.40489116                                                                       
