        24.16    47.90493 1173.6042  753.7723  442.79282   0.38950348   0.36556736   88.39164        1.0  0.5567808 0.83313286  425.65665   90.81211  2.901191    0.008998275  0.0076789884   442.7588   -0.014131634   -0.010412696  -4.9250097  119.70229  0.11466203 1194p000    2 1194p000w2o0016927e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.884499   0.21968773                                                                       
        24.17      47.919 1158.0961  784.7907  249.65857    0.6706773    0.6163844   86.29858  0.9999999  0.5505608  0.7806652   256.7298  88.678276 2.8997314   -0.008234322  0.0132978195  249.33487    -0.04218331    -0.08431804  -7.9158716   119.6786  0.10281585 1194p000    2 1194p000w2o0049877e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.506634   0.39142275                                                                       
        24.18   48.026066 1149.6713 759.02545  1140.9784   0.14458105    0.1394465  85.981575        1.0  0.4911594  0.8267666  1117.7578   88.30568 2.8994884 -0.00014734268  0.0028528795  1141.1044   -0.020314742   -0.007595866   -6.485012  119.69828  0.09638015 1194p000    2 1194p000w2o0034056e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  14.856807  0.081974044                                                                       
        24.19   48.593655 1147.3635    763.58  321.67578   0.51896006   0.49785012  86.892296        1.0  0.5709302  0.6163485  301.95853   89.23619  2.902885 -0.00088751316   0.009968736  322.39264    -0.25283113     0.51967466    -7.21098   119.6948  0.09461734 1194p000    2 1194p000w2o0043555e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.231455   0.30074614                                                                       
        24.20   53.298172 1160.0087 749.62506  266.74442    0.6139218   0.58861715   85.93189        1.0   0.587322  0.8690046  281.94327  88.349625  2.901297    0.027617097    0.01494186  266.75552   0.0048934896    0.011483852  -4.0197043  119.70546  0.10427667 1194p000    2 1194p000w2o0043611e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.434761    0.3626847                                                                       
        24.21   54.175735  1146.427 760.29736  1306.5829    0.1275631  0.122672394    86.1799        1.0 0.49781188 0.85953635  1281.0249    88.4963 2.9020374 -0.00015479326  0.0024303028  1306.7253     0.01530303    0.011937035  -6.6108565   119.6973  0.09390189 1194p000    2 1194p000w2o0016529e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  14.709658   0.07171739                                                                       
        24.22   55.987236 1151.8442 784.59985  404.77643   0.41085878   0.38508713   86.04861        1.0 0.55799407 0.88605666  417.91458   88.41459  2.901818   -0.009737372   0.008195825  406.20697      0.3271834     0.35791165   -7.825774  119.67874  0.09804015 1194p000    2 1194p000w2o0016596e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.981962   0.23438343                                                                       
        24.23   56.952835 1177.2034  752.2952   565.4604   0.30731577   0.28873834    89.4447        1.0 0.41325256  0.8781044  528.43726   91.87782 2.9010758  -0.0014923215   0.005835111   565.4361    0.008605126   0.0026933309   -4.359366  119.70342  0.11741135 1194p000    2 1194p000w2o0016975e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.618995   0.17319638                                                                       
        24.24   57.980522 1147.0458 756.44415  461.73508   0.35524487   0.33574414  85.055916        1.0 0.52536315  0.6787514  451.49646  87.414375 2.9017532   0.0048421025  0.0068985866  461.72437   -0.008454915   -0.027078133   -6.036247  119.70025 0.094374605 1194p000    2 1194p000w2o0043554e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.839018    0.2023122                                                                       
        24.25    58.99755 1180.8843  782.1649  522.89136    0.3302932   0.31063664   87.95957  0.9999999 0.29480729  0.8104002  508.48468     90.397 2.8993545   0.0003451705   0.006357376  522.90546  0.00080978667  -0.0008558512   -4.210865   119.6806   0.1202233 1194p000    2 1194p000w2o0034168e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.703971   0.18439263                                                                       
        24.26   63.735916 1181.5583  753.0151   346.5467    0.4975266    0.4605101    89.2668        1.0  0.3166684  0.8297529  335.17032   91.76851 2.8998456    0.005380571     0.0098205  346.51755   -0.008438581    0.009906178  -4.6179233  119.70287  0.12073803 1194p000    2 1194p000w2o0034167e011    9       1            0          0    11       0 58571.375  58574.32 58572.848  16.150595   0.28611848                                                                       
        24.27    70.84833 1183.1658 786.09576  246.38744    0.7108143    0.6580557   89.39852        1.0  0.3776599 0.81287956  246.91646   91.90529 2.8989985  -0.0009304285   0.013697443  246.39511   -0.007303487   -0.010861316  -3.1379302   119.6776   0.1219661 1194p000    2 1194p000w2o0043724e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  16.520954    0.4127419                                                                       
         25.1   1.3551188 1164.7922  768.3479  451.99268  0.094295084  0.087030716  23.022417        1.0  1.5233474 0.39916325     449.57  23.541906 2.6658578  -0.0014669299  0.0018609463  452.07233     0.03324025   -0.062143926   -2.268318 119.691154  0.10793081 1194p000    1 1194p000w1o0051843e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.862171  0.055350315                                                                       
         25.2   7.3913794  1161.883 767.40656  3003.7847  0.014532861  0.013526128   24.88013        1.0  1.5915892  0.9670219  3010.1938  25.426447 2.6659517 -0.00023853779 0.00032033725  3003.7285  -0.0028891454    0.013398504   -2.263128  119.69188  0.10570852 1194p000    1 1194p000w1o0020779e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  13.805828  0.008993278                                                                       
         25.3   7.7249784 1166.4923 766.72546   956.6013  0.043472793   0.04108992   23.17143        1.0 0.73330855  0.8125378  950.51556  23.712317 2.6663084   0.0009447932 0.00089663226   956.3256    -0.01107428   -0.013579381  -2.2051125   119.6924  0.10922948 1194p000    1 1194p000w1o0020859e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.048173  0.026304586                                                                       
         25.4     14.0025 1165.1666 773.54126  239.79015   0.16949002     0.163634  22.375254        1.0  0.7292847 0.70376587   235.4369  22.911861 2.6665707  -1.692772e-05  0.0033337683  239.81056    0.012471877   0.0056790886   -2.590522  119.68719  0.10821687 1194p000    1 1194p000w1o0020843e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   16.55042  0.101607636                                                                       
         25.5   17.292444 1169.1322 764.45905   163.3923   0.25719693   0.23787096  22.945292        1.0  0.4659403  0.4731549   153.3669   23.48223 2.6663697    0.002688229   0.005210336  163.63493    0.028030107    0.037842028  -2.1239657  119.69413  0.11124606 1194p000    1 1194p000w1o0051870e012   13       1            0          0    12       1 58781.332 58784.016  58782.67   16.96692   0.15348502                                                                       
         25.6    19.03555  1163.766  775.4177  148.80746    0.2799045   0.26271307  22.597208  0.9999999  0.8537959 0.54946417  147.43985  23.132965 2.6667843  -5.686283e-05   0.005467608  148.83635    0.024741223    0.014593316  -2.6920474  119.68575   0.1071469 1194p000    1 1194p000w1o0051837e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  17.068438   0.16616002                                                                       
         25.7     20.1372 1171.6099  769.3091  259.74683   0.15996654   0.14906366  22.605656        1.0  0.4493308  0.7988956   251.4392   23.15043  2.666548  0.00026917458  0.0031574569  259.71323   -0.007836493    0.016466364  -2.1884253  119.69042  0.11313868 1194p000    1 1194p000w1o0020971e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.463625  0.094730794                                                                       
         25.8   22.115961 1170.8416  763.7987  161.38579   0.26611853   0.24522571  23.337652        1.0 0.53895354 0.49153817   149.4475   23.86954 2.6633735   0.0011639595  0.0054299664    161.334     0.10764076    0.038344674  -2.1261652  119.69463  0.11255176 1194p000    1 1194p000w1o0040676e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.980337   0.15811428                                                                       
         25.9   25.403837 1172.1731  773.3994  139.56488   0.31077775    0.2886587    23.7516        1.0  0.5820598   0.813333  130.73262  24.293285 2.6662023  -0.0002889037   0.006311633  139.65453 -1.9622594e-05    0.021924257  -2.2691088   119.6873  0.11356896 1194p000    1 1194p000w1o0020972e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.13806   0.18658958                                                                       
        25.10   28.388906 1174.2423 765.63446   925.8573  0.047697667   0.04481199  24.445131        1.0   1.139567 0.96660614   918.8939  24.984747 2.6663215   0.0027726889  0.0009868115   925.7551    0.009138208   -0.012490524   -2.118483  119.69323 0.115149505 1194p000    1 1194p000w1o0021015e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   15.08364  0.028673027                                                                       
        25.11    33.06714 1156.6774  777.7938   6724.953  0.007075369   0.00672844   28.02564        1.0   8.804019  0.9941467   6730.322  28.593569 2.6645966 -0.00050121546 0.00016657403   6725.833   -0.008315341   -0.009271383  -2.7663598 119.683945 0.101732105 1194p000    1 1194p000w1o0020693e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  12.930777  0.004524773                                                                       
        25.12    33.23105 1159.7499  779.7012   367.8451   0.11684093   0.11299805   23.62768        1.0  1.1242346 0.38965458   373.2169  24.145988 2.6654756  -0.0008645654   0.002352696  367.86267     0.03725101    0.011437276  -2.9436562  119.68249  0.10407908 1194p000    1 1194p000w1o0051817e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.085838   0.06983592                                                                       
        25.13   35.734882 1151.3569 767.76965  664.92175   0.06360395  0.059992153  23.686674  0.9999999 0.68209803 0.97119886  673.47394  24.217022 2.6651747    -0.00213629  0.0013461037   665.0038    0.014000535   -0.006441464  -2.5890384   119.6916  0.09766784 1194p000    1 1194p000w1o0020592e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.443073   0.03869378                                                                       
        25.14   37.994064 1158.2788  756.0981  790.27234  0.052872483   0.05092909  23.556738  0.9999999   0.813202 0.98910254   797.7989  24.082212   2.66299  -0.0023034215  0.0011188217  790.12164    0.010524221   0.0025317422  -2.3273027 119.700516  0.10295527 1194p000    1 1194p000w1o0020710e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.255558  0.032373663                                                                       
        25.15   40.140427 1167.8403  754.3503  125.09088   0.33158377    0.3203757  23.511261  1.0000001 0.49963015  0.9196575  123.82047  24.054691 2.6655703  0.00018155575  0.0069434303  124.92233    -0.07752278    0.026064757  -2.2771144  119.70185 0.110259116 1194p000    1 1194p000w1o0051869e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.256935    0.2065231                                                                       
        25.16    41.15515 1173.4877 756.68176    133.547   0.31431016   0.30299887  23.149364 0.99999994  1.7401386  0.6765075  132.42282   23.67419 2.6669521    0.016187787   0.006862799  133.02812      1.4530433    0.059681166   -2.272196 119.700066    0.114573 1194p000    1 1194p000w1o0021037e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.185915   0.19012398                                                                       
        25.17    42.46773  1176.516 759.03235   86.92601   0.50430274   0.46804023  24.360054        1.0  1.1724823  0.6024885   82.97067  24.907478  2.663588    0.008277237   0.010809058   85.93748    -0.40116325     -1.1425207    -2.25599  119.69827  0.11688632 1194p000    1 1194p000w1o0051940e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.652126   0.31262836                                                                       
        25.18   47.310764 1173.9894 754.28204  195.79602   0.22064433   0.20476589   23.83119        1.0  0.5932003 0.79803735  193.67467  24.368103  2.664081    0.006092787  0.0045578126   195.9087     0.24903165     0.26250222   -2.345183 119.701904  0.11495629 1194p000    1 1194p000w1o0051931e012   10       1            0          0    12       1 58781.332 58784.016  58782.67   16.77049   0.13280815                                                                       
        25.19   48.033745 1149.7495  758.9007  1277.1666  0.034556367  0.031596247   24.31473        1.0   1.757931  0.9107356  1289.0172  24.833328 2.6627898  -0.0013628602  0.0007283333  1277.4097  -0.0006760234  -0.0076290458  -2.5624404  119.69837 0.096439905 1194p000    1 1194p000w1o0020576e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  14.734381  0.020672742                                                                       
        25.20   51.020992 1178.8925 757.02246  236.00104   0.18185459   0.17286034  23.913622        1.0  1.5799526 0.80775535  236.71411  24.455357 2.6614676  -0.0035459995  0.0038297523  237.15703      0.2899272     0.05506483  -2.3218234  119.69981  0.11870163 1194p000    1 1194p000w1o0021119e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.567715  0.110394865                                                                       
        25.21   51.238342 1157.5325  785.8668  215.36234   0.19963533    0.1916432  23.736492        1.0 0.78263736  0.8444499  219.71408   24.27374 2.6643007   0.0002630353   0.004113996  215.33275  -0.0019768598     0.00678894  -3.0380945  119.67777 0.102385335 1194p000    1 1194p000w1o0020694e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.667076   0.12015423                                                                       
        25.22   53.743702 1146.5343  760.4407  1548.3605  0.027022278   0.02591815  23.354445  0.9999999  1.9660796  0.9391576  1554.1384   23.87045  2.668228  -0.0018859506  0.0005517444  1548.0079   -0.015656494   0.0121929245  -2.6684034   119.6972  0.09398383 1194p000    1 1194p000w1o0020523e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   14.52532  0.016377801                                                                       
        25.23    57.25441 1177.4524  752.3545   175.6313    0.2414057   0.22814572  23.518803 0.99999994 0.72201985  0.7617174  173.02803  24.064043  2.667388 -0.00036257505   0.004903042  175.52641    -0.12739319    -0.11879264   -2.428508  119.70338 0.117601626 1194p000    1 1194p000w1o0040707e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.888494   0.14626952                                                                       
        25.24   57.392414 1146.9757 756.92584   152.6094   0.26938218   0.25664005   22.65094        1.0  0.9726831  0.3897173  160.28812  23.159342 2.6614566   -0.005902469   0.005519456  152.68399    0.038298722   -0.004235038    -2.62298  119.69988 0.094321035 1194p000    1 1194p000w1o0051726e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.041046   0.16234887                                                                       
        25.25   58.796185 1180.2792  754.2792  287.84436   0.14616133   0.13833843   23.01423        1.0  0.6334883  0.8401818  285.83145  23.546684 2.6653962   -0.004586816   0.002928115  287.86935  -0.0023726877    0.007414075  -2.4132514 119.701904  0.11976089 1194p000    1 1194p000w1o0021130e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.352106   0.08699431                                                                       
        25.26   58.970036 1151.7725  785.9012  201.15665   0.21001115   0.19823404   23.43239 0.99999994  0.8065185 0.79590714  190.23148  23.969875   2.66262    0.008152127  0.0044293376  201.15002   -0.004998686   -0.005062787  -2.7237017  119.67775  0.09798536 1194p000    1 1194p000w1o0020614e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.741163   0.12705229                                                                       
        25.27   59.302784 1181.1436  782.0221  458.41003   0.09542286   0.09330516   24.37406        1.0 0.45317173 0.83158934  448.80386  24.926794 2.6616523   0.0013816357  0.0019855865  458.42535   0.0057495576  -0.0011137777   -1.718457  119.68071  0.12042137 1194p000    1 1194p000w1o0040717e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.846865   0.05778402                                                                       
        25.28    69.59578 1181.3287 749.76935  113.48752   0.37274015    0.3582676  23.146053 0.99999994 0.81830585 0.81783766  109.81354  23.667418 2.6650002  -0.0054662824  0.0074774367 113.333824    0.040735517     0.13621828  -2.5395703 119.705345  0.12056266 1194p000    1 1194p000w1o0040716e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.362629    0.2245879                                                                       
         26.1    0.428081 1164.3558  768.6721   770.2465   0.25967312   0.24262328  105.64592  0.9999999  0.8842091  0.4309358   762.4727 108.485825 2.9017289    0.003325045  0.0052661495    770.149    0.007101909    0.013637333   -5.484961  119.69091  0.10759745 1194p000    2 1194p000w2o0041246e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.283425   0.14986259                                                                       
         26.2    6.486464 1166.2732  767.1816  1138.9929    0.1730037    0.1575576   99.79353  0.9999999  0.5147509  0.7352052  1136.8025  102.52126 2.8997862   0.0017149448  0.0032634544  1139.0574   0.0091496315    0.011424779   -5.787352  119.69205 0.109062076 1194p000    2 1194p000w2o0032434e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  14.858698     0.095372                                                                       
         26.3    7.657805 1161.8049 767.34436   2868.146   0.06876677   0.06526406  103.99693        1.0  0.5475974 0.92158055  2866.9714  106.77814 2.9011147   0.0004826784  0.0013525902  2867.8328  -0.0066560763    0.008330584  -5.7922735 119.691925   0.1056489 1194p000    2 1194p000w2o0015958e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  13.855997  0.039385248                                                                       
         26.4   19.395697 1169.3545  763.5688  451.54532   0.42352372   0.40366834   99.53338 0.99999994   0.479927  0.8043893   450.9229  102.31858  2.902514    0.015601814   0.008900292   451.6123    0.027389111    -0.02100551   -5.923268  119.69481  0.11141578 1194p000    2 1194p000w2o0041274e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.863247   0.24332027                                                                       
         26.5   24.622004 1165.4192  777.4057  287.72208   0.69173694   0.65917385  101.52804        1.0  0.5070807 0.87782156   276.8667 104.230835 2.9025843    0.010109365   0.013282219  288.09006    -0.10476238     0.02254654   -4.135331 119.684235  0.10840977 1194p000    2 1194p000w2o0050005e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.352568   0.40032876                                                                       
         26.6   25.612015 1166.0826  759.3714   326.5163   0.58161855   0.54963356   98.06021        1.0 0.40691692  0.8822484   332.9564  100.82905 2.9009423   -0.005034268   0.011301898  326.48126 -0.00040775537     0.01865244  -5.4877214  119.69801 0.108916506 1194p000    2 1194p000w2o0041256e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.215239   0.33644155                                                                       
         26.7   27.893147 1174.0247 765.53625  1112.5009   0.17862582   0.16707607 104.099884  0.9999999  0.4458842 0.96846896  1080.8453  106.96718  2.901371  -0.0011717677  0.0035304108  1112.3667  0.00010398079   -0.010730066  -5.7722945 119.693306   0.1149833 1194p000    2 1194p000w2o0016138e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  14.884249    0.1018935                                                                       
         26.8   32.478695 1160.5819  779.7187  282.82935   0.69822013   0.66041696 100.635086        1.0  0.8593391 0.45956552  260.22964  103.32021 2.9014502    0.004596114    0.01322443  287.54938     -0.8225772    -0.40212846   -4.010846  119.68247  0.10471465 1194p000    2 1194p000w2o0046877e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.37119   0.40398797                                                                       
         26.9   33.147053 1156.6152    777.78   6228.805  0.032363717   0.03011194  104.56836        1.0 0.70914614  0.9963685     6221.5   107.3927 2.9006789   0.0003965497 0.00063896336   6227.254   -0.014024643   -0.010745213    -4.95934  119.68395  0.10168464 1194p000    2 1194p000w2o0015893e012   12       1            0          0    12       1   58781.2 58784.016  58782.61 13.0139885  0.018228909                                                                       
        26.10    34.13175 1154.2205 761.31824  391.67667    0.4955052   0.46882868 101.057014        1.0  0.5144778  0.8434796   396.9534  103.78403 2.9009805  0.00028169155   0.009622843   391.7389    0.012884624    0.012484948  -5.1350102 119.696526 0.099855155 1194p000    2 1194p000w2o0015850e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.017681   0.28660905                                                                       
        26.11   35.283062  1151.515 767.89124   713.1665   0.26487303   0.25335345   97.06068        1.0  0.5437808 0.96696067  710.24884  99.744576  2.899876  -4.273653e-05  0.0050899857   713.1503    -0.01094778  -0.0007875748   -5.316715 119.691505  0.09778857 1194p000    2 1194p000w2o0015828e012   13       1            0          0    12       1   58781.2 58784.016  58782.61 15.3670225   0.14868936                                                                       
        26.12   37.905506 1157.9958  756.2762   775.1932   0.24953657   0.23712255  100.75349        1.0 0.35008866 0.97576874   760.5333  103.46833 2.8998973   0.0011098981   0.004935381   775.2272   0.0009667111    0.006792689  -5.0763726  119.70038 0.102739155 1194p000    2 1194p000w2o0015909e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.276475   0.14191817                                                                       
        26.13   38.957108 1176.0491  760.5593  412.42957     0.488532   0.46205932  104.63092        1.0 0.55835634  0.8354747  384.02826  107.39451 2.9013197   0.0141659975   0.010157132  412.46332  -0.0048081665  -0.0029717914  -5.3006377 119.697105 0.116529666 1194p000    2 1194p000w2o0016176e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.961625    0.2815933                                                                       
        26.14    40.69455  1175.354  778.3906  345.37793    0.5913322   0.56559813  104.98002        1.0 0.79203796   0.957815   356.6206   107.7476 2.9022615  -0.0035814047     0.0111631    349.897     0.66173697    -0.80311674  -4.1313934  119.68349  0.11599878 1194p000    2 1194p000w2o0032476e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.154264    0.3407839                                                                       
        26.15   46.987125  1177.102 757.16864  484.08365   0.41487336    0.3914253  107.48944        1.0  0.5095451  0.8142373  450.91333  110.39263 2.8989139    0.009800911    0.00867349  484.07974  -0.0009366655  0.00085110054   -4.688413   119.6997 0.117333986 1194p000    2 1194p000w2o0016192e012    8       1            0          0    12       1   58781.2 58784.016  58782.61  15.787699   0.24516849                                                                       
        26.16   48.261604 1149.6787  758.8576  1090.6073    0.1758534   0.16433871   99.45945  0.9999999  0.5182141 0.81527156  1082.8246 102.191635 2.8996632  -0.0037648082   0.003449296  1090.3097    0.020720959   -0.037363812   -4.757796  119.69841  0.09638579 1194p000    2 1194p000w2o0032378e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.905829   0.09929112                                                                       
        26.17    49.07801  1174.761 754.03754  411.57147     0.476407   0.45515546  101.05746 0.99999994 0.62940675  0.7784685    376.078 103.783005 2.8986645   0.0010947585   0.009239905    412.322    -0.15517634    -0.08021379   -4.387309  119.70209  0.11554572 1194p000    2 1194p000w2o0016159e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.963887   0.27215236                                                                       
        26.18   53.851543 1146.5303 760.35486  1506.5424   0.12645648   0.12231192   98.70831  1.0000001 0.48822016 0.90821826  1493.9832  101.34533   2.90228  -0.0015792847   0.002407584  1507.1409    0.011574012   -0.019207565  -4.5813146 119.697266  0.09398082 1194p000    2 1194p000w2o0015761e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.555047   0.07123929                                                                       
        26.19   55.260475 1156.7823 749.89496   363.6505    0.5234628    0.5090947   99.83499        1.0 0.33001032  0.9267921    359.198  102.56178 2.8988714 -0.00017178059   0.010199699  363.65103   -0.007309077  -0.0017775301  -4.6153092  119.70525  0.10181215 1194p000    2 1194p000w2o0032401e012   11       1            0          0    12       1   58781.2 58784.016  58782.61   16.09829   0.30591977                                                                       
        26.20    56.12082  1148.039  756.2272  288.01056   0.67482615    0.6283628   99.64977        1.0  0.5455903 0.51407886  262.08484  102.35586 2.8993826  -0.0070558786   0.013435975  288.15356    -0.06582459     0.06577422  -4.5381374  119.70042 0.095133245 1194p000    2 1194p000w2o0041184e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.351479   0.39182612                                                                       
        26.21   57.861115 1179.7609 754.21484  350.09818   0.55721503   0.53159225  100.53656  1.0000001  0.3037691  0.7295923  313.20517 103.317856 2.8999543   0.0024300814   0.010778718  350.44965      0.1336226    0.011091363   -4.066439  119.70195  0.11936504 1194p000    2 1194p000w2o0032495e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.139524    0.3208086                                                                       
        26.22    58.04273 1177.2441 751.82367   428.7017   0.46291345   0.42961743 100.772995 0.99999994 0.48674437 0.74681437  386.12387 103.523895  2.899594  -0.0031204224   0.008793536  428.64752   -0.030998083     0.06312844  -3.9726598  119.70378  0.11744247 1194p000    2 1194p000w2o0016191e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.919612    0.2600822                                                                       
        26.23   58.573334 1181.2074  781.5118   740.8957   0.28758952   0.26331994  108.13609 0.99999994 0.58291215 0.81375575   731.5528  110.96701 2.9019787   0.0033187866   0.005425226  740.92694   0.0017466164    -0.01082365   -3.767163   119.6811  0.12047014 1194p000    2 1194p000w2o0032501e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.325607   0.15960653                                                                       
        26.24    68.73309 1181.0138  749.9078   531.7694    0.3685441    0.3569583  104.99752 0.99999994  0.8480714  0.8843993  485.56772 107.853134 2.8981726    0.004105866   0.007435124   531.7516    0.008330439   -0.004212003   -3.373545 119.705246 0.120322034 1194p000    2 1194p000w2o0016245e012    9       1            0          0    12       1   58781.2 58784.016  58782.61  15.685692   0.21723086                                                                       
         27.1   1.3951555 1164.7457  768.2278  502.16833   0.07768894   0.07264924  21.253479        1.0 0.73265696 0.43910083  501.61523  21.734404 2.6589444  0.00071811676  0.0015417564   501.9475     0.04330273   -0.015914243  -3.3669062 119.691246 0.107895255 1194p000    1 1194p000w1o0056080e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.747877   0.04597953                                                                       
         27.2   7.8208623 1166.3287  766.4954   963.8335  0.040358093  0.038688697  21.854023        1.0  0.5663118  0.8093909    964.875  22.342302 2.6624665  0.00048446655  0.0008385139   963.8909    0.010376208    0.021285305  -3.2402704  119.69257  0.10910449 1194p000    1 1194p000w1o0022044e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.039995  0.024622252                                                                       
         27.3    7.859506 1161.7601 767.26794  2980.7166  0.013582757  0.012607902  22.830889        1.0  1.3108963  0.9659274  2985.9043  23.331066 2.6594918  0.00029826164 0.00029177286    2980.79   -0.008359361   0.0075901602   -3.465372  119.69198  0.10561463 1194p000    1 1194p000w1o0021957e013   13       1            0          0    13       0 58935.723  58942.33 58939.023 13.8141985  0.008316363                                                                       
         27.4   13.130252 1164.8818  773.2613  236.80525   0.16004941   0.15163153  20.978628        1.0  0.5184367  0.7495447  241.40424  21.470087 2.6586275   0.0013305545  0.0032716275  236.81676     0.06906618   -0.021395423   -3.481384   119.6874 0.107999295 1194p000    1 1194p000w1o0022023e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.564022    0.0964384                                                                       
         27.5   19.341145 1171.3431 769.04956  243.86774    0.1532006    0.1491916  20.973146        1.0  0.5271956 0.77136433  229.50188  21.455435 2.6574934    0.005225301  0.0032159635  243.87164    0.009768042   0.0062445505   -2.881653  119.69062  0.11293491 1194p000    1 1194p000w1o0022138e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.532114   0.09360687                                                                       
         27.6   19.787777 1169.7106 763.74084  317.82822   0.12088964    0.1156273  21.263634        1.0  0.5934945  0.7908163  306.43668  21.733616 2.6597052   0.0060271025  0.0024754396   317.7351   -0.003929506   -0.012355087  -2.9155571  119.69468  0.11168779 1194p000    1 1194p000w1o0022117e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.244518   0.07274761                                                                       
         27.7   21.199156 1163.7968 776.20905   87.83874   0.43467954   0.40366745  20.599844        1.0 0.59884596  0.5219512   91.79281  21.079315 2.6582892   -0.020603359   0.009804942    88.4337    -0.08187788     -0.7422753  -3.6437378  119.68515  0.10717044 1194p000    1 1194p000w1o0056071e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.640785    0.2594541                                                                       
         27.8   24.714382 1171.9167  773.3361  141.07306   0.26448354   0.24951614  20.654247 0.99999994 0.30813578 0.81995183  127.89919   21.13481 2.6596487   0.0039814115   0.005398131  141.06618  -0.0039572218    0.011577104  -2.8526409  119.68735  0.11337315 1194p000    1 1194p000w1o0022164e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   17.12639    0.1601113                                                                       
         27.9    27.80096 1174.0188 765.63257   988.5283   0.03977809   0.03782562   22.18003        1.0  2.3603141 0.97180605  979.16034  22.668919 2.6599302   0.0032647252  0.0008497862  988.38074   0.0030613248   -0.013155764  -2.5935125  119.69323  0.11497883 1194p000    1 1194p000w1o0022208e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  15.012527   0.02436524                                                                       
        27.10   32.978367 1156.5323 777.62976    6728.09 0.0066013495 0.0062568747  26.536427        1.0    8.42961  0.9949819  6739.6665  27.062874 2.6622202  -0.0011040568 0.00015848347   6729.047   -0.012791433   -0.016001567   -3.398018  119.68407 0.101621315 1194p000    1 1194p000w1o0021853e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   12.93027  0.004282333                                                                       
