         16.8    28.94643 1826.4606 1779.0577   375.8474  0.42688578  0.38935935   80.6109  1.0000001 0.75008476   0.915361   378.5186   82.81558 2.8670316  -0.0005015731   0.008077885   375.8846    -0.44493082     -0.3232943    -2.075337 173.69174  47.55795 1745p469    2 1745p469w2o0022317e007   13       1            0          0     7       1  57716.09 57719.824 57717.957  16.062471  0.23653883                                                                       
         16.9   32.630917  1844.201 1789.9183  291.12265   0.5376262   0.4993212  80.32417        1.0 0.86742425  0.8545194  284.27057   82.45956 2.8656874   0.0032551885   0.010549642  291.47842    0.029783523    -0.07391869   -3.2995975 173.67923 47.571404 1745p469    2 1745p469w2o0031353e007   13       1            0          0     7       1  57716.09 57719.824 57717.957   16.33981  0.30753648                                                                       
        16.10   32.697124 1825.8047  1797.435   221.5386    0.656718  0.61959296  77.13343 0.99999994 0.60907507  0.9383786  246.59102    79.3108  2.869042   -0.010829985   0.013813787  221.36494     0.05424929   -0.031840988   -2.5804064 173.67096 47.557293 1745p469    2 1745p469w2o0036068e007   14       1            0          0     7       1  57716.09 57719.824 57717.957  16.636377   0.3945147                                                                       
        16.11   34.576324 1833.7927 1775.1304  267.92508   0.6266264   0.6042709  89.16885        1.0 0.41450417  0.9680419  282.50372   91.48071 2.8660703   -0.012899101   0.013716647  267.02158    -0.10842755    -0.24679677   -2.8029804  173.6961  47.56358 1745p469    2 1745p469w2o0031317e007   11       1            0          0     7       1  57716.09 57719.824 57717.957  16.429966  0.37565163                                                                       
        16.12    41.35658  1843.384 1798.0823   845.3444  0.18484178  0.16894047  81.90225        1.0 0.43077457  0.9755502  842.93567   84.09877 2.8668888  -0.0043249726  0.0037876007  845.40704    0.010104221    0.004178172   -3.6661448    173.67 47.570713 1745p469    2 1745p469w2o0022529e007   12       1            0          0     7       1  57716.09 57719.824 57717.957  15.182416 0.105523966                                                                       
        16.13   46.879276 1845.2885 1776.3097  330.87512  0.50468564  0.47459573  86.19192  0.9999999 0.64256066  0.9726513   319.4768   88.46645 2.8686142   -0.003913343   0.009843334  333.54642     0.14178582     0.34034967   -2.8341143 173.69463  47.57235 1745p469    2 1745p469w2o0022559e007   12       1            0          0     7       1  57716.09 57719.824 57717.957   16.20084  0.28950217                                                                       
        16.14   50.497433 1821.9491 1772.6478  427.37207  0.36271355  0.34830508  80.11755        1.0  0.7040523 0.94477165  438.11252   82.34191 2.8677425   0.0058367252  0.0070305574   427.3535  -0.0027560971   -0.011133901   -2.4048164 173.69905 47.554558 1745p469    2 1745p469w2o0022257e007   13       1            0          0     7       1  57716.09 57719.824 57717.957  15.922985  0.20597409                                                                       
        16.15    53.30716 1844.2352 1803.1183   373.0305   0.4109739  0.38513333 78.519135        1.0 0.45410758 0.83003765  353.61172   80.59563 2.8661687   0.0028071404   0.008000128  372.77847    -0.04400231    0.112256944    -3.628571 173.66429  47.57132 1745p469    2 1745p469w2o0022560e007   14       1            0          0     7       1  57716.09 57719.824 57717.957  16.070639   0.2320043                                                                       
        16.16   55.016632   1825.02 1769.1062  463.16107  0.35803816  0.32615006  83.61225        1.0  1.0071793  0.9587763  464.64322   85.82285 2.8650777   0.0015484691  0.0069581466   463.1596  -0.0049254773   0.0010534752   -2.8982565 173.70303  47.55693 1745p469    2 1745p469w2o0022302e007   13       1            0          0     7       1  57716.09 57719.824 57717.957 15.8356695  0.19817457                                                                       
        16.17   57.246323 1846.3745 1772.0751   196.9377  0.85945684  0.81066394 86.639656 0.99999994  0.5779668  0.9155307  181.74619   88.88551 2.8667996    0.014654636   0.018068574  198.79453     -1.0228591     0.42965895   -3.0088778  173.6994 47.573215 1745p469    2 1745p469w2o0036111e007   12       1            0          0     7       1  57716.09 57719.824 57717.957  16.764177   0.5126297                                                                       
        16.18   61.308132 1845.9436 1805.4747   307.4969  0.50323874   0.4812258  82.20439 0.99999994  0.7043846  0.7873386   279.6311   84.39667   2.86852   0.0108398795   0.010608586  307.60513    0.010155933   -0.007134561   -3.6995888  173.6616   47.5726 1745p469    2 1745p469w2o0036112e007   11       1            0          0     7       1  57716.09 57719.824 57717.957  16.280397   0.2974814                                                                       
        16.19    67.42855 1850.9823 1803.8256   214.5546  0.75283015  0.69655645  82.09694        1.0 0.39680564 0.92467517  221.33899  84.200935 2.8656888    0.009279013   0.014964432   214.5928    -0.01394903  -0.0054043154    -4.183924  173.6634 47.576466 1745p469    2 1745p469w2o0038757e007   13       1            0          0     7       1  57716.09 57719.824 57717.957  16.671156  0.43771195                                                                       
         17.1   0.3734489 1832.4175 1787.6543   329.8476  0.07640008  0.07131767 13.925056        1.0  0.8374519 0.91908926  329.08063   14.23838 2.6687243   0.0028196573  0.0015679953   329.8061    0.014999162   -0.010630434   -0.6878096 173.68195 47.562424 1745p469    1 1745p469w1o0030725e008   26       1            0          0     8       0 57874.887  57881.63 57878.258  16.204216 0.045863368                                                                       
         17.2    9.513474 1832.5566 1791.1042  269.81393  0.09364322  0.08745693 13.672988        1.0  1.5880375  0.9014318  267.50067  13.974298 2.6649835   0.0048431754  0.0019055993  269.83542   0.0058987075     0.01629571  -0.62261987 173.67804 47.562504 1745p469    1 1745p469w1o0030741e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.422338 0.055067465                                                                       
         17.3  11.9918995 1832.8867 1783.2957  252.49335  0.09837839 0.090925016 13.456629        1.0  0.9607286 0.92928994  252.73503  13.767549 2.6659935  -0.0039578676  0.0019621584  252.49435    0.042588197   -0.028227948   -0.7363492 173.68687  47.56282 1745p469    1 1745p469w1o0030740e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.494375 0.057919197                                                                       
         17.4   20.576908 1830.5702 1780.4277   63.81159  0.38428313  0.35422418 13.156803        1.0  0.6064839 0.65286475  63.515823  13.467551  2.669742    -0.00547421   0.007525388  63.839806    -0.22966765      0.6320113   -0.8155818 173.69016 47.561077 1745p469    1 1745p469w1o0048971e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  17.987751  0.22711492                                                                       
         17.5   24.824757 1834.5267 1796.4547  168.54042   0.1454072   0.1366675 13.459552        1.0  0.7760583  0.9240133  168.45602 13.7748785 2.6700237   0.0036230683   0.002926204  168.59268   -0.013500514    0.014596293  -0.49795833 173.67197  47.56396 1745p469    1 1745p469w1o0030773e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.933239  0.08689135                                                                       
         17.6   25.082466 1840.7623 1791.6233  258.92035  0.09609918  0.08923469 13.416447 0.99999994  1.1883909  0.8225145  251.41484  13.723002 2.6680279   0.0026577115   0.001889443   259.6828    0.036565613     0.26266074  -0.47810468 173.67735 47.568764 1745p469    1 1745p469w1o0049015e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.467085  0.05630989                                                                       
         17.7   25.540545 1841.8285 1787.1444  144.39702  0.17314507  0.15739284  13.49509        1.0  0.6903359 0.91447824  142.68875  13.806468 2.6637967   0.0007080436  0.0034841273  144.46382    0.010712511   -0.021528458  -0.57249063  173.6824  47.56962 1745p469    1 1745p469w1o0030884e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.101105  0.10176795                                                                       
         17.8   25.713545 1824.6881 1792.7034  100.79991  0.24421191  0.22878467 13.168787        1.0 0.43182608  0.9404685 101.220024  13.471936  2.667337   0.0055906177  0.0047825556  100.79436   -0.006387436    -0.01235787  -0.79576284 173.67633  47.55648 1745p469    1 1745p469w1o0030609e008   31       1            0          0     8       0 57874.887  57881.63 57878.258   17.49135  0.14265898                                                                       
         17.9   28.750572 1826.3082 1779.2566  306.99667   0.0828445  0.07648649 13.838422 0.99999994 0.84875876 0.96175504  307.31348  14.151772 2.6666012   0.0022134185  0.0016734673  306.91953    0.012949491    0.005471407  -0.91754013 173.69153  47.55783 1745p469    1 1745p469w1o0030630e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.282166 0.048974637                                                                       
        17.10   30.965391 1826.6382 1797.2273  106.76173  0.23350483  0.21470506 13.348272        1.0   0.782737 0.93919396 107.823555  13.654135 2.6664338  -0.0022745728   0.004576204 106.785194    0.007562599   -0.030136239   -0.7012518 173.67119  47.55793 1745p469    1 1745p469w1o0030650e008   29       1            0          0     8       0 57874.887  57881.63 57878.258   17.42896  0.13646218                                                                       
        17.11   31.806917 1842.5474 1793.4705  204.66046 0.122762635  0.11335762 13.579895        1.0  1.7756324  0.7326449  199.12648  13.889746 2.6700559   0.0017328858  0.0024067487  205.27579    -0.45568326    -0.10860035  -0.47879106 173.67523  47.57011 1745p469    1 1745p469w1o0049029e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.722416  0.07214818                                                                       
        17.12   35.930103 1845.1799 1784.2806   71.87621  0.35058087  0.32077312 13.409257  0.9999999   0.725506 0.90127355  71.308846  13.713721 2.6661081 -0.00070893764  0.0068035936  71.842995     0.11262372    -0.14314473   -0.6479937 173.68561   47.5722 1745p469    1 1745p469w1o0030935e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  17.858538  0.20495568                                                                       
        17.13   40.454224 1840.1946  1800.218  153.99385  0.16004066  0.14554203 13.336336        1.0  0.6175581  0.7684168  150.91328  13.648412 2.6651018   0.0021446347  0.0032216066   154.0082   0.0031457478     0.01617269  -0.37376693 173.66763 47.568256 1745p469    1 1745p469w1o0040722e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  17.031242  0.09426418                                                                       
        17.14    40.84774 1843.2218 1797.9838   582.0006  0.04331393  0.04003823 13.796487        1.0  1.5441512 0.96118665  582.32574  14.106782 2.6630998   0.0039494634  0.0009029405    582.071   0.0073471237    0.002697985   -0.3937452 173.67012 47.570587 1745p469    1 1745p469w1o0030901e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  15.587691 0.025742544                                                                       
        17.15    45.85034 1831.1013 1804.2563   89.59459   0.2765472    0.258144 13.457411 0.99999994 0.72379375 0.92360145   95.12701  13.765057 2.6652446  -0.0015590191   0.005506854   89.59878   -0.020974258  -0.0005849996  -0.51467395 173.66318 47.561275 1745p469    1 1745p469w1o0030714e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.619295  0.16432458                                                                       
        17.16    46.84783 1845.7263 1776.8396  115.57448  0.21535465  0.19986811 13.444669 0.99999994  0.8338087 0.89540434  116.51993   13.74958   2.66475   0.0028640628   0.004293755  115.47771    -0.04706241   -0.040233824   -0.7710966 173.69402  47.57268 1745p469    1 1745p469w1o0040740e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.342846  0.12687708                                                                       
        17.17   47.512177 1815.5708 1784.4476  139.64099  0.18050928  0.16718641 13.646913  0.9999999 0.69760764   0.916865  134.86768  13.959147  2.669882    0.000341475  0.0035578099   139.6649   0.0022458145     0.02066811   -1.0673655 173.68579 47.549587 1745p469    1 1745p469w1o0030435e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  17.137468  0.10644718                                                                       
        17.18   50.095833   1833.47 1769.4479  100.15355  0.25154075  0.23551705 13.578726        1.0 0.28444582  0.9260757  98.150764  13.887308  2.669977   0.0012273788   0.004874789   100.1429  -0.0039968602    0.010236624   -1.0610747 173.70255  47.56338 1745p469    1 1745p469w1o0030739e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.498335  0.14811516                                                                       
        17.19   52.021137 1821.9828 1771.9513  195.88794  0.12844485  0.12109708 13.702573  0.9999999  0.4448279 0.78619117   200.4269  14.010397  2.662277   0.0028782487  0.0026370774  195.87779   0.0106924055  0.00027138845   -1.2016691 173.69984  47.55459 1745p469    1 1745p469w1o0040662e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.769981  0.07607268                                                                       
        17.20    52.71868   1824.61 1770.1925   288.1735  0.08800652  0.08131159 13.835179        1.0 0.58016586 0.90499717  293.83774  14.151022 2.6659942  -0.0004400611  0.0017957136  288.16495   -0.014401734    -0.00461969   -1.2002974  173.7018  47.55661 1745p469    1 1745p469w1o0030592e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.350864 0.052166168                                                                       
        17.21   53.045815 1819.4563 1773.4767   99.05233   0.2540562  0.23720272 13.541785        1.0  0.5536198 0.70202214  102.55261   13.85048 2.6700795    0.004739523   0.004931079   99.05458     0.01084567     0.02321258   -1.2304914 173.69815 47.552647 1745p469    1 1745p469w1o0048917e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.510338  0.14937003                                                                       
        17.22   55.523373 1846.2324 1772.7913  268.87555 0.092246264   0.0858742 13.615652        1.0  0.9362586 0.92432004  270.01083   13.93101 2.6652174 -0.00078201294  0.0018767136  268.90063   -0.024766969   -0.028315788   -0.8340446  173.6986   47.5731 1745p469    1 1745p469w1o0030950e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.426123 0.055027924                                                                       
        17.23   55.648323 1821.7092  1804.732  233.82445   0.1067808   0.0983685 13.505269        1.0  1.0773668  0.9003544  239.45938  13.818182 2.6666856   0.0020421147  0.0021404698  233.82027   -0.007106237  -0.0072972593  -0.51823384 173.66275   47.5541 1745p469    1 1745p469w1o0030558e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.577776  0.06277997                                                                       
        17.24   56.403492 1844.7668  1804.127  496.39334 0.050640803 0.046855144 14.070482        1.0  1.0413247 0.95866865  496.14206  14.389914  2.663996      0.0010885  0.0010808731  496.43338    0.009445956   0.0029018763  -0.52481693 173.66315 47.571716 1745p469    1 1745p469w1o0030936e008   24       1            0          0     8       0 57874.887  57881.63 57878.258  15.760435 0.030783935                                                                       
        17.25    62.04682 1847.7756 1804.3044   74.16524  0.32930937  0.30461463 13.337867  1.0000001  1.3448501 0.46691892  73.258316  13.651533  2.666832  0.00018596649   0.006601268   73.95647   -0.074453406     0.44981596  -0.55390596  173.6629 47.574013 1745p469    1 1745p469w1o0049061e008   27       1            0          0     8       0 57874.887  57881.63 57878.258    17.8245  0.19740553                                                                       
        17.26    63.55032 1848.0253 1770.4756  97.702866  0.25413525  0.23432419 13.225568        1.0  1.0436445 0.66565526   100.1923   13.53217  2.667786   0.0025801659   0.004887413   97.77053   -0.017040424     0.18955597   -0.8731051  173.7012  47.57449 1745p469    1 1745p469w1o0049060e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  17.525232  0.14787862                                                                       
         18.1   1.2583311  1832.589 1788.1005  505.29327  0.21634097  0.20194116 56.199093        1.0  0.3863287 0.90743446   495.0674  57.776485 2.9057925   0.0016444325  0.0041865776  505.26077    -0.01077448  0.00044195756   -2.6476824 173.68144 47.562553 1745p469    2 1745p469w2o0025578e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  15.741141  0.12125804                                                                       
         18.2   11.275076 1832.3904 1791.7417  529.63104  0.21080057  0.19597524 57.990124        1.0  0.3926627   0.910025  529.83203    59.5922 2.9071956   0.0030635595  0.0041862517  529.68195  -0.0077308514   -0.025618698   -2.6278849 173.67732  47.56237 1745p469    2 1745p469w2o0025565e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  15.690066  0.11935742                                                                       
         18.3   13.715329 1833.3212 1782.7156  258.80508  0.42395586  0.39663622 56.353203        1.0   0.505153  0.9411899  243.86705  57.934464 2.9071527   0.0029582977   0.008125643  258.62466      0.0663619    0.010397307    -2.652318 173.68753 47.563156 1745p469    2 1745p469w2o0025577e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.467567  0.24025868                                                                       
         18.4    24.07673 1841.2744 1786.8602  210.46313   0.5444047  0.49449387 58.383144        1.0  0.3772961  0.7943561  203.22314   59.96013 2.9054086  -0.0076387525  0.0106855715  210.46239    0.021682087   -0.093514234   -2.9484549 173.68274 47.569195 1745p469    2 1745p469w2o0035904e008   25       1            0          0     8       0 57874.887  57881.63 57878.258   16.69206  0.30928996                                                                       
         18.5   24.162241 1834.9366 1796.1027  226.64247    0.483249  0.44799164 56.424843        1.0 0.49109656 0.89446896  240.16321  58.008373 2.9041498   -0.014169753   0.010108569  227.19627   -0.052379984     -0.5042291   -2.6301088 173.67235 47.564278 1745p469    2 1745p469w2o0025604e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.611647  0.27610654                                                                       
         18.6    25.28592 1824.5594 1792.1907    255.466  0.42979833  0.39853194 55.934914  0.9999999 0.69034165  0.9056356  260.81622  57.507217 2.9066322  -0.0070828795   0.008277219  255.59764   -0.040632017      0.2813416     -2.51526 173.67691 47.556385 1745p469    2 1745p469w2o0025458e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.481667   0.2416366                                                                       
         18.7   26.638968 1841.1572 1792.0988  262.02213  0.41780278   0.3905945 55.722504        1.0 0.96437925 0.77772266  255.08943    57.2619 2.9044611  -0.0006889105   0.007988567  261.93927     -0.2050462   -0.113297775   -2.7919095  173.6768  47.56906 1745p469    2 1745p469w2o0025686e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  16.454155  0.23447473                                                                       
         18.8   29.686426 1826.0526 1779.0227   345.8833   0.3190085  0.29993105 56.841076  1.0000001 0.76902395  0.9643195   340.2219  58.417355 2.9038007    0.014684379   0.006621116   345.8737 -0.00091339747  0.00075090706   -2.0618365 173.69179 47.557636 1745p469    2 1745p469w2o0025495e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.152676  0.18005824                                                                       
         18.9   31.486681 1825.3744 1796.5657  240.36134  0.46479157  0.43723017 57.232224 0.99999994  1.0857409 0.93039614  256.30206   58.79397  2.908675    -0.01128149    0.00918184  240.76077   -0.031549796      1.2307744   -2.7223012 173.67195  47.55697 1745p469    2 1745p469w2o0025475e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.547838  0.26358268                                                                       
        18.10    31.68956 1844.0612 1788.2754  243.75795  0.45918646  0.42921767 56.877308        1.0 0.80751604  0.8297515  246.92409  58.414825 2.9058006  -0.0025520325   0.008789672  243.78581    0.015379289   -0.020960027    -2.986028 173.68109 47.571312 1745p469    2 1745p469w2o0025740e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.532602   0.2580945                                                                       
        18.11    33.48055 1842.9249 1794.0247  192.09863   0.5812847  0.54458606 57.941242  1.0000001 0.94089895    0.63583  196.42328  59.517365 2.9038565  -0.0072385073     0.0117662  192.00333    -0.05451729     -0.1123526   -2.7834306  173.6746 47.570396 1745p469    2 1745p469w2o0042488e008   26       1            0          0     8       0 57874.887  57881.63 57878.258   16.79119  0.33799332                                                                       
        18.12   36.779953  1820.155 1792.6658   192.8673   0.5976864   0.5481856 58.516678        1.0 0.66880274 0.90233237  187.83525  60.080627  2.906743  -0.0020457506   0.011474813   192.8317    0.013978701   -0.010731789   -2.5026815 173.67642 47.553017 1745p469    2 1745p469w2o0035830e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.786854   0.3401224                                                                       
        18.13    40.07051 1842.8214 1797.9868   680.5783  0.16155848  0.15007347  56.35834        1.0 0.46275288 0.96654844  676.39166  57.917976 2.9042597   0.0008363724  0.0031335547   680.6136   -0.013271793   -0.007942911   -2.6636727 173.67012 47.570282 1745p469    2 1745p469w2o0025724e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  15.417805 0.090115614                                                                       
        18.14   46.881603 1815.7377  1784.819  201.10037  0.56970567  0.52267903  57.85217  1.0000001  0.5077679  0.9686419  172.23262  59.414234 2.9057148    0.010240138   0.011163054  201.09935   0.0042495495   -0.007108913   -2.0921137 173.68536  47.54971 1745p469    2 1745p469w2o0035810e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.741468  0.32141376                                                                       
        18.15   46.917614 1845.4329 1776.4528  297.25586  0.38190344  0.34977928  57.16019        1.0 0.22991517 0.96322435   289.9089   58.70484 2.9089522   0.0029495358   0.007109038  297.25897    0.009440464    0.009698722   -3.4043243 173.69446  47.57246 1745p469    2 1745p469w2o0025768e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.317173   0.2114113                                                                       
        18.16   51.538486 1832.4464 1768.9003   256.2926  0.44268078  0.41646385 58.542282  1.0000001  0.3106834  0.9697423  263.42798  60.115044  2.905877    0.006654024   0.008708812  256.26974    0.011220343  -0.0021077546   -3.0577674 173.70317 47.562607 1745p469    2 1745p469w2o0025564e008   25       1            0          0     8       0 57874.887  57881.63 57878.258  16.478159  0.25245708                                                                       
        18.17   51.872128 1822.0774 1771.9531  307.36044   0.3645708  0.34294528 57.740376        1.0 0.38592735 0.89596283  305.05484  59.316353 2.9039104   0.0044111013   0.007096033  307.85498     0.10324567     0.10682747   -2.3663423 173.69984  47.55466 1745p469    2 1745p469w2o0025433e008   26       1            0          0     8       0 57874.887  57881.63 57878.258   16.28088  0.20641665                                                                       
        18.18   52.008038  1825.802 1769.9742  323.50092   0.3500589  0.32268298 58.413746  0.9999999 0.54220587  0.9075419  332.47348  60.024532 2.9043775   0.0047404766  0.0069540385  323.49863   -0.006907452   -0.004202551   -2.7338548 173.70204  47.55752 1745p469    2 1745p469w2o0025494e008   26       1            0          0     8       0 57874.887  57881.63 57878.258  16.225311  0.19822207                                                                       
        18.19   55.051067 1821.7863 1804.5236  227.47304   0.4919748  0.46057612 58.490963        1.0 0.47886539 0.91386485  255.65005  60.116398 2.9079356   -0.002135992   0.009661334  226.35106      0.1494757    -0.30739608   -2.4022462   173.663  47.55416 1745p469    2 1745p469w2o0025434e008   22       1            0          0     8       0 57874.887  57881.63 57878.258  16.607676  0.28558838                                                                       
        18.20    56.59373 1844.9493 1804.0769  596.55695  0.18099782  0.17144983 56.216602        1.0  0.6723138  0.9837766   602.4507  57.793053 2.9039779 -0.00095528364  0.0035740242  596.54266  -0.0042151553    0.005096699    -2.340575  173.6632 47.571854 1745p469    2 1745p469w2o0025755e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   15.56087  0.10261896                                                                       
        18.21   58.622166 1847.0264 1771.9904  321.99484  0.34415904   0.3164646  57.07225  0.9999999 0.31301197  0.9523486  330.04364   58.66642 2.9037497    0.007051289  0.0068302606  321.99066   0.0011672423  -0.0038077172   -3.6869378  173.6995 47.573715 1745p469    2 1745p469w2o0025777e008   26       1            0          0     8       0 57874.887  57881.63 57878.258  16.230377   0.1944963                                                                       
        18.22     59.4682 1813.5032 1797.8839  157.86067  0.70422727   0.6636173 57.249264        1.0 0.46352133  0.8637035  155.43011    58.8364 2.9060435    0.007696688   0.013863633  157.87532      0.0364068    0.026833685   -2.6870883 173.67061 47.547894 1745p469    2 1745p469w2o0035794e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  17.004314   0.4125166                                                                       
        18.23   60.119484 1817.2253 1772.0493  185.32379   0.6074934  0.56235826 57.233547  1.0000001  1.0262144  0.8790865  181.15501  58.810684 2.9045885    0.004852116    0.01177589  185.73566      0.5995179    -0.76461095   -2.3035946  173.6998 47.550953 1745p469    2 1745p469w2o0035818e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.830172  0.34662297                                                                       
        18.24    72.71268  1814.083 1806.5688  155.20294   0.7308806  0.67171973 57.541878  1.0000001  0.4455008  0.8283395  169.82791  59.122524 2.9071982  -0.0070239305   0.014190913  155.34671     0.37828204    -0.43183008   -2.1583662 173.66077  47.54826 1745p469    2 1745p469w2o0046897e008   29       1            0          0     8       0 57874.887  57881.63 57878.258   17.02275   0.4226719                                                                       
         19.1  0.20246933 1832.5848 1787.7106   320.1636  0.11385616  0.10592093 19.947542        1.0  0.5291066  0.9200214    321.802  20.387066 2.6318088   0.0028141737  0.0022807943  320.29166   -0.013988263    -0.01367656   -0.1912116 173.68188 47.562553 1745p469    1 1745p469w1o0026796e009   13       1            0          0     9       1  58080.41 58084.008 58082.207   16.23657  0.06773367                                                                       
         19.2   10.027537  1832.583  1791.291  306.86063 0.119624354  0.11124889 20.347464 0.99999994   0.829485 0.92365116    311.515  20.794497 2.6318517    0.005011499   0.002466313   306.7974   -0.018024188    0.008670596  -0.21665889 173.67783  47.56252 1745p469    1 1745p469w1o0026797e009   11       1            0          0     9       1  58080.41 58084.008 58082.207  16.282646  0.07209935                                                                       
         19.3   12.340442 1833.0249  1783.181  290.80838 0.123422205  0.11720241 19.997746  0.9999999 0.68169475 0.95508814  289.18234  20.441717  2.627402  -0.0003116727  0.0025499202   290.8116  -0.0005555697   0.0033440215  -0.14879943   173.687 47.562927 1745p469    1 1745p469w1o0026795e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.340982   0.0747798                                                                       
         19.4   24.652422 1824.8037 1792.1532   88.81679  0.39560643   0.3650824 18.893528 0.99999994 0.92942005  0.8840741   92.35837  19.322075 2.6278362    0.008194864   0.008007193   88.59409    -0.14345779    0.057007335  -0.35232735 173.67696 47.556572 1745p469    1 1745p469w1o0035019e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  17.628763  0.23454449                                                                       
         19.5   25.450598 1834.8187 1796.6191  146.39545   0.2507329  0.22827712 19.912775        1.0 0.67016375 0.91699046  149.39302   20.35406 2.6315012  -0.0067588687  0.0050706435   146.1914    -0.16655348    -0.22095303  -0.24412088 173.67177 47.564182 1745p469    1 1745p469w1o0026822e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.086182  0.14860336                                                                       
         19.6   26.589771 1841.3132 1791.7415   262.5452  0.14004038  0.12803748 20.177626        1.0  1.1139079  0.8096774  262.23044  20.632204 2.6305952  -0.0028911233  0.0028461453    262.263     0.07236814     0.10284423  -0.23574208 173.67722 47.569183 1745p469    1 1745p469w1o0026917e009   11       1            0          0     9       1  58080.41 58084.008 58082.207   16.45199  0.08360793                                                                       
         19.7   26.631702 1842.2079 1786.8715 111.634766  0.33011585   0.3077855  19.96959 0.99999994 0.27511272  0.8436658  109.47071  20.405048 2.6275928  -0.0030425787  0.0066581476  111.70333    0.056772366    0.094775654  -0.27291453 173.68271  47.56991 1745p469    1 1745p469w1o0026932e009   13       1            0          0     9       1  58080.41 58084.008 58082.207    17.3805  0.19633235                                                                       
         19.8    28.26721 1826.6023 1779.2601  308.44006  0.11673964  0.10859371 19.722576        1.0  0.6180011 0.96924984   306.1956   20.16557 2.6312025   0.0003527999  0.0023443345   308.4291   -0.011267671   0.0031236599   -0.2754977 173.69151 47.558056 1745p469    1 1745p469w1o0026719e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.277073  0.06952002                                                                       
         19.9   31.773962 1842.3268  1793.811  204.45906  0.17763798  0.16481015 19.790958  0.9999998 0.76019406 0.70332074  201.65617  20.236494  2.629472    0.003267467  0.0035471527  204.46251    0.048381276   -0.021563822   -0.2950663 173.67485  47.56994 1745p469    1 1745p469w1o0040739e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  16.723484  0.10542573                                                                       
        19.10   31.977036 1826.5945 1797.6311  108.26442  0.33112344   0.3069364 19.535164  0.9999999  0.4531901  0.9486828  111.81294  19.966173 2.6330445  -0.0056940913   0.006638804  108.23889     -0.1239901      0.0439504   -0.3413154 173.67073  47.55789 1745p469    1 1745p469w1o0035029e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.413786  0.19807824                                                                       
        19.11   34.030384 1844.9004 1788.4971   93.33316  0.39928928   0.3688332 20.443459        1.0  0.7916253  0.7987394   90.30966   20.89049  2.631794   -0.010132849   0.008354088   93.28177     0.19595161     0.14313713  -0.47640944 173.68083 47.571953 1745p469    1 1745p469w1o0026963e009   10       1            0          0     9       1  58080.41 58084.008 58082.207   17.57491  0.24173357                                                                       
        19.12    34.44261 1821.5485 1793.6278    84.9842  0.41132987   0.3836256 19.239315        1.0  0.5788304  0.9040658   86.19954  19.675932 2.6332679  -0.0006060004   0.008190319   84.94481    -0.10515861      0.0763378   -0.3985864 173.67532 47.554073 1745p469    1 1745p469w1o0042633e009   12       1            0          0     9       1  58080.41 58084.008 58082.207  17.676655  0.25012964                                                                       
