         18.5   44.731674 1481.6838  717.5145  1036.6174  0.18527895   0.1845688  100.17057        1.0  0.6176362  0.9997407   998.7575 102.867676 2.8999736    0.005312085  0.0035162447  1036.6122   -0.007654651   -0.010315811    0.5708986  14.914753 23.066462 0146p227    2 0146p227w2o0017678e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  14.960954  0.10524543                                                                       
         18.6   48.241768 1479.0299 730.10736   320.7455  0.59515077   0.6074562  102.06566        1.0  0.6731997 0.82576877    332.688 104.746925 2.8952317      0.0180161   0.013270158   320.7338   0.0039335713    0.009183376   -0.6630905  14.904294 23.064451 0146p227    2 0146p227w2o0017631e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.234598  0.35792208                                                                       
         18.7   49.861145 1461.3622 701.30524  396.44678  0.45920652  0.46600837   98.43879  0.9999999 0.35770586 0.97956854  370.93665 101.178185  2.899081    0.004627466   0.009158463   396.3705    0.024348238    0.026058428    -1.444694   14.92818 23.050917 0146p227    2 0146p227w2o0017404e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  16.004538  0.27534607                                                                       
         18.8    50.39344 1460.7297  736.6617  289.97937   0.6290756   0.6326485    97.2512 0.99999994  0.4195597  0.9898813  274.72925   99.93366 2.8987966  -0.0070276856   0.012607257   290.0021     0.02422581    0.009750307    -3.339692 14.8988285  23.05048 0146p227    2 0146p227w2o0029568e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.344082   0.3787805                                                                       
         18.9   53.257195 1478.1718  733.5928   359.7339  0.51864374   0.5311088  100.97877        1.0 0.71081275 0.88628966   360.7797  103.72166 2.8986526   -0.003295958   0.010431995  359.75476   0.0059477175  -0.0071870876   -2.4919536    14.9014 23.063799 0146p227    2 0146p227w2o0017619e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.110046  0.31317645                                                                       
        18.10    58.53037 1452.0554  702.4476   755.9841  0.24254787  0.25428653  99.968864        1.0  1.2084699  0.9654355   734.1593  102.71226 2.8983178   0.0005914569  0.0049285563  755.79346   0.0037773664    0.011971349   -3.1238205 14.9272175 23.043808 0146p227    2 0146p227w2o0017294e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  15.303719  0.14441998                                                                       
         19.1    2.966042 1465.3158 717.89716  320.25836   0.1121285  0.11457349  20.396387        1.0 0.54566693  0.8772843  324.15973  20.841677 2.6284828  -0.0007061362   0.002299977  320.27682   -0.016789408    -0.02050517   -2.2072558  14.914412 23.053959 0146p227    1 0146p227w1o0020603e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.236248  0.06924133                                                                       
         19.2   3.8158388 1465.4756  720.3505  181.96878  0.20037475  0.19906366  20.432465        1.0 0.56985104 0.69708204  186.41852  20.881435 2.6326182   0.0010417104  0.0040193177  182.03548    0.025767151   -0.047748372   -2.2274206  14.912375 23.054085 0146p227    1 0146p227w1o0032818e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.850008  0.12242876                                                                       
         19.3   24.512358 1458.9023  724.9773  120.05591    0.291226  0.29885527  20.122526        1.0  0.5385102 0.94993114  117.38809   20.57414 2.6255312   0.0041576624  0.0062778527 120.068245    0.015198381    0.017159494    -2.676718  14.908525 23.049068 0146p227    1 0146p227w1o0020525e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   17.30154  0.18371329                                                                       
         19.4   28.591507 1467.5446  729.1534  85.275444  0.40696743  0.41447458  19.720833  0.9999999  1.1607162  0.9587767   82.07855  20.170694 2.6301663    0.017683804   0.009274592  85.284584     -0.0584914     0.07194551   -1.9208845   14.90507 23.055676 0146p227    1 0146p227w1o0038569e009   15       1            0          0     9       0   57749.8 57759.754 57754.777   17.67294   0.2557133                                                                       
         19.5   39.237644 1475.3448  729.2736  183.43985  0.19187514  0.19109525  20.099346        1.0  0.4561625  0.9446871  174.59016  20.568453 2.6307454  0.00020325184  0.0040030307  183.41866  -0.0035903945    0.012055383   -1.3363203  14.904982 23.061634 0146p227    1 0146p227w1o0020756e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.841267  0.11944273                                                                       
         19.6   39.574623 1479.7732  717.2704  159.50781  0.23007646  0.23368211  21.116604 0.99999994  0.7939336  0.3194901  153.67915  21.587053 2.6291895    0.008836329  0.0049988576  159.49098    0.036284994    0.005131986   -1.1991335  14.914953    23.065 0146p227    1 0146p227w1o0038611e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.993046  0.14458497                                                                       
         19.7   39.587612 1465.7322  704.5691 127.021965  0.28626722   0.2923704  20.467766        1.0  0.4455404  0.8675324  126.70602  20.920547 2.6313834   0.0038324594  0.0057153613 127.032616  -0.0010250893   -0.020743778    -2.058722  14.925477 23.054258 0146p227    1 0146p227w1o0032817e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  17.240303  0.17648901                                                                       
         19.8    44.79759 1481.7129 717.57074   894.5969 0.041112587  0.04155444  21.041607  1.0000001  0.8617271  0.9228985   885.7136   21.51387 2.6316311   0.0010409951  0.0008525358  894.69385  -0.0068238247   -0.010167468   -1.0415771  14.914706 23.066483 0146p227    1 0146p227w1o0020873e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  15.120932 0.025542084                                                                       
         19.9   46.731407 1479.1969  728.9969   146.9279  0.23996337     0.24021  19.814047        1.0  0.9149961  0.8636907  140.39865   20.27005 2.6265252    0.010714471  0.0051499545  146.67783    -0.09114065   -0.052268535   -1.0022836  14.905216 23.064577 0146p227    1 0146p227w1o0020818e009   15       1            0          0     9       0   57749.8 57759.754 57754.777   17.08224  0.14731497                                                                       
        19.10   47.643883 1462.3182  701.9286  395.80713 0.091284424  0.09376086  20.834637        1.0  0.5294601 0.96818227   393.2303  21.298685 2.6283069    0.002925992    0.00194737   395.8258    0.008362053  0.00057882344   -2.1157532  14.927664 23.051647 0146p227    1 0146p227w1o0020562e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   16.00629  0.05720421                                                                       
        19.11   50.057663 1483.5664 721.03986  250.64006  0.14679196  0.15064868   21.12004 0.99999994  0.5818444  0.8163152  248.56094   21.58514 2.6292672   0.0041874647  0.0030951935  250.61183    -0.00642066    0.012455421   -0.8222863  14.911829 23.067904 0146p227    1 0146p227w1o0032865e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.502375   0.0917064                                                                       
        19.12   51.416878 1460.4897   736.982  199.54369  0.18182132  0.18641165   20.92484        1.0 0.43245518  0.9833296  200.16325  21.380157 2.6294065    -0.00843209   0.003942348  199.46799   -0.023827832    0.026905334    -2.190824  14.898562 23.050297 0146p227    1 0146p227w1o0020541e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.749905  0.11427412                                                                       
        19.13   52.211594 1465.8141  699.9791  148.40346   0.2401541  0.24742322  20.274923        1.0  0.5809648 0.88572353   143.4679  20.728252 2.6264126    0.005884826  0.0050196494  148.41742   -0.010938913   0.0026724923   -1.9965622  14.929288 23.054316 0146p227    1 0146p227w1o0020619e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   17.07139  0.14926691                                                                       
        19.14   54.249638  1477.874 734.31256   98.77805  0.36534378   0.3689027   20.51566        1.0 0.61144274 0.89932805   92.82401  20.975382 2.6285534   -0.001773119   0.007685581     98.793    0.014344085  -0.0005774704   -1.2085797  14.900802 23.063572 0146p227    1 0146p227w1o0020802e009   14       1            0          0     9       0   57749.8 57759.754 57754.777   17.51335  0.22883058                                                                       
        19.15   56.445023 1481.4678 731.83777  167.07936  0.21345174  0.22161697  20.734787        1.0  0.9622963 0.91416436   159.7291  21.200626 2.6303077 -3.8027763e-05  0.0045408243  166.87955    0.015141487    -0.08276271  -0.94435763  14.902861 23.066315 0146p227    1 0146p227w1o0020857e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.942694   0.1354396                                                                       
        19.16    56.61889 1452.7065  702.8164   331.0852  0.10783029  0.11043068  20.715425        1.0    0.92677 0.96580774  331.24905   21.18342 2.6289947    0.003463328  0.0023093207   331.0819   -0.007571972  -0.0040154746   -1.8574513  14.926912 23.044306 0146p227    1 0146p227w1o0020441e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.200151 0.068021476                                                                       
         20.1   2.6138146 1465.1609  718.0682  510.91684  0.32029068   0.3200251  85.185135        1.0 0.41645208 0.73213136    515.495   87.43417  2.875098   0.0015944839  0.0062540076   510.7902   -0.004650604    0.037241463   -1.7533188  14.914269  23.05384 0146p227    2 0146p227w2o0035364e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  15.729124  0.18273073                                                                       
         20.2    4.382883 1465.2633  720.5417    639.541   0.2517182   0.2534225  87.601776        1.0 0.44144598  0.8110864    642.035   89.97945 2.8794324    0.000721097   0.005084822   639.4284    0.034766424    0.008778937   -1.8709354  14.912216 23.053923 0146p227    2 0146p227w2o0017598e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.485329  0.14966059                                                                       
         20.3   34.614437 1478.0583  719.4879  292.25037   0.5638372   0.5721372   88.46333  0.9999999  0.6818052 0.81676096  299.76163   90.82063 2.8782496   0.0016061664   0.011235153  291.99753   -0.105888255    -0.12996116   -2.2407079   14.91311 23.063694 0146p227    2 0146p227w2o0029763e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.335613  0.33927742                                                                       
         20.4     39.9619 1475.3817  729.6009    551.317  0.28924766   0.2881667    85.5003        1.0 0.36237615 0.94801617   511.6329    87.8911 2.8799424   0.0029636025   0.005804132   551.3232    -0.03710696  -0.0013925484   -2.2372808   14.90471 23.061663 0146p227    2 0146p227w2o0017736e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  15.646497  0.16974975                                                                       
         20.5    44.47197 1481.6011 717.65485  1013.6118  0.16531022  0.16116337   90.07682  0.9999999 0.52217275  0.9473509 1015.51715    92.5647 2.8795564 -0.00071913004   0.003359796  1013.6528  -0.0070730816  -0.0016799336   -2.4870734  14.914637 23.066399 0146p227    2 0146p227w2o0017809e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  14.985321  0.09674151                                                                       
         20.6   45.981094 1462.9011  702.4423  409.32675  0.40190807   0.4062835   88.57545 0.99999994 0.54543185  0.9448124  420.08487   90.97858  2.878272   0.0031885505   0.008150504    409.114   -0.019547991     0.04421412   -1.3066264  14.927238 23.052094 0146p227    2 0146p227w2o0017568e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.969825   0.2387195                                                                       
         20.7   48.877907 1479.2649  730.1856    314.656  0.51922256   0.5085555   85.77452  0.9999999 0.53853804  0.6862133   279.4302   88.10908  2.876828     0.01670891    0.01121801  314.59335    -0.44161868    -0.40618905    -2.324954  14.904229  23.06463 0146p227    2 0146p227w2o0017771e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.25541  0.30364567                                                                       
         20.8   49.238487 1483.2893  720.8342  263.55988  0.63214034  0.63400584  88.593544        1.0  0.5969584 0.67362255  252.41205   90.94666  2.876804   -0.022210777   0.014579323  263.65094    -0.25098014     0.31662357   -2.4183772  14.911999 23.067692 0146p227    2 0146p227w2o0029781e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.447802  0.37972173                                                                       
         20.9   51.672703 1459.9763 736.92914   332.0509  0.48959458  0.48921642  86.000916        1.0 0.48624906  0.9901785  335.38486   88.28681 2.8745568   -0.008927882   0.010060771  331.43442   -0.019457307     -0.0976609   -1.8595936  14.898605 23.049904 0146p227    2 0146p227w2o0017534e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   16.19699  0.28775847                                                                       
        20.10   54.136322 1484.5681 714.13763  240.90286   0.6879191   0.6890033   89.38057        1.0 0.44552517  0.8374422  255.33557   91.84724 2.8773932   -0.008402705   0.014406587  240.59128    0.088149756    0.030344944   -2.8953736  14.917561  23.06866 0146p227    2 0146p227w2o0040278e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.545395  0.42301285                                                                       
        20.11   56.262753 1481.1505 732.11926  372.77637  0.43897146  0.43266886   88.04692        1.0 0.73236644  0.8006807   332.3466   90.43461 2.8753612   -0.002769649   0.008893366  373.11407     0.07054199     0.09076567   -2.5238633  14.902627 23.066072 0146p227    2 0146p227w2o0017795e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.071379   0.2613776                                                                       
        20.12    56.58068  1452.806  702.7558  1102.8661  0.15003736  0.14934371   87.81209        1.0  1.3725293  0.9903208  1112.0704    90.1699 2.8769567   0.0010932684  0.0029914957  1102.8818  -0.0046952814  -0.0055214544   -1.4763249  14.926963 23.044382 0146p227    2 0146p227w2o0017456e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  14.893693 0.086631574                                                                       
        20.13   63.002037  1450.682 736.45233   245.3138  0.66990215  0.66362786   87.37047        1.0  0.8552944  0.8400593  264.45676  89.717735 2.8798318   -0.018790364   0.014751236  247.44717    -0.11183116     -0.9608917   -2.6617453  14.898989 23.042805 0146p227    2 0146p227w2o0017419e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.525696  0.40441373                                                                       
         21.1   2.5658722  1465.363  718.0374  333.59372  0.11114183  0.11153179  20.962065  1.0000001 0.47772545 0.79853284  334.69397  21.436954 2.6621778  -0.0013332963   0.002286269  333.70306     0.03135156    0.019078162    -1.958075  14.914295 23.053995 0146p227    1 0146p227w1o0020764e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.191956  0.06831454                                                                       
         21.2   3.1117444 1465.4974 720.09436  228.82613  0.16093817  0.16318831  20.995514        1.0 0.59559965   0.647543   229.5693  21.469486  2.663132   -0.002052009  0.0033308694  228.90958   0.0026098355   -0.017635124   -2.0183554  14.912588   23.0541 0146p227    1 0146p227w1o0039015e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  16.601236  0.09990067                                                                       
         21.3   24.738201 1458.8231 725.01227   93.70995   0.3903015  0.39068288   20.38754  1.0000001  0.5444146 0.93669087   99.20756  20.856192 2.6600611   0.0016252995  0.0079158945  93.711395  -0.0035674903   0.0124853505   -2.5341067  14.908496  23.04901 0146p227    1 0146p227w1o0033114e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.570536  0.24004923                                                                       
         21.4    25.73621  1467.825  728.0237   85.73599   0.4212197   0.4253081  20.446707  0.9999999  0.3697599   0.941382    81.8818   20.92171 2.6600573   -0.004368007   0.008722295   85.67192    -0.09533043    -0.08624292    -1.923176  14.906009  23.05589 0146p227    1 0146p227w1o0042081e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.667091  0.26401484                                                                       
         21.5    38.82582 1465.6445 704.84485  109.91124  0.32794744   0.3322025  20.270838        1.0  1.1936433  0.8521068 112.158195   20.73845 2.6628835 -0.00058078766  0.0066030435 110.406715    -0.03127592     -0.6190461   -1.5252314  14.925248 23.054192 0146p227    1 0146p227w1o0033140e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  17.397394  0.20255926                                                                       
         21.6   39.214085 1479.7085  717.9867  168.13135  0.22061159  0.21898852  21.065153        1.0  0.7434503 0.36505845   163.0333  21.540882 2.6613724   0.0052195787  0.0046084505  168.21965    0.029687041    -0.02392997   -0.7031353  14.914358 23.064953 0146p227    1 0146p227w1o0039066e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.935879  0.13675033                                                                       
         21.7   39.503666 1474.9569 729.76025  211.62749  0.17169863  0.17387584  20.599035        1.0 0.56918263  0.9283693  207.62148  21.065691 2.6608944   0.0024927855  0.0035187984  211.63681  -0.0063956254   -0.008402333   -1.3630694  14.904577 23.061338 0146p227    1 0146p227w1o0020914e010   15       1            0          0    10       1 57946.074 57952.164  57949.12   16.68607  0.10601717                                                                       
         21.8   44.863754 1481.7501 717.73364  869.46545 0.043148085 0.043236665  21.355045        1.0 0.81010956  0.9226386   864.0706  21.825607 2.6629982   0.0014694333 0.00090348173   869.4104   -0.004386564   -0.009339045   -0.6524745  14.914571 23.066511 0146p227    1 0146p227w1o0021033e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  15.151869 0.026672257                                                                       
         21.9   46.561314 1478.4595  729.8379  162.18277  0.21936916   0.2238138  20.187613  1.0000001  1.1191556  0.8310059  157.63536  20.655281 2.6636457   0.0010050535   0.004457179  162.16016    0.012967779  -0.0073943078    -1.101884  14.904517 23.064014 0146p227    1 0146p227w1o0020972e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.974989  0.13585094                                                                       
        21.10   47.084736  1462.304  702.1381  404.58813   0.0913477 0.092491075  20.838865        1.0  1.1289549  0.9712067  405.01624  21.305794 2.6621854    -0.00362432  0.0018741034   404.6632  -0.0032147544     0.01569054   -1.6865144   14.92749 23.051638 0146p227    1 0146p227w1o0020731e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  15.982467 0.055971865                                                                       
        21.11   49.580647 1483.3986  720.9801  211.39044  0.17012373   0.1748478  20.766405        1.0 0.99108297  0.7426289  204.24106   21.24007 2.6624339   0.0033005476  0.0036286595  211.37756    0.019505527    0.009608658   -0.6289309  14.911878 23.067776 0146p227    1 0146p227w1o0033190e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.687286 0.107004784                                                                       
        21.12   50.947422 1460.5627   736.825  199.01283  0.18657231  0.18867475  20.908997        1.0  0.6511686  0.9825347  201.00195   21.38918 2.6636934  -0.0037976503   0.003824675   198.9521     0.04210224     0.03748738   -2.5628757  14.898692 23.050352 0146p227    1 0146p227w1o0020720e010   16       1            0          0    10       1 57946.074 57952.164  57949.12  16.752798  0.11449383                                                                       
        21.13    52.17225 1465.9138  699.9954  130.55957   0.2790006  0.28032175   20.64944        1.0  1.0111084 0.88363236  128.71033  21.123533 2.6592968   -0.011741221  0.0060868305  130.73355    -0.06148827    -0.18916883   -1.5038621  14.929275 23.054392 0146p227    1 0146p227w1o0020779e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.210478  0.17317498                                                                       
        21.14   52.432175 1477.2186   733.989  86.229195  0.41419888  0.42750028  20.499853  1.0000001   1.139501  0.8243293   75.44372  20.968306 2.6605206    0.007370889  0.0088945385  86.024345     0.10119986    0.011258207   -1.4284396  14.901069 23.063072 0146p227    1 0146p227w1o0042094e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.660864   0.2631542                                                                       
        21.15    52.50844 1468.0643 737.88196  162.12788   0.2236027   0.2251327   20.58527  1.0000001 0.71122676  0.9834348  155.07945  21.066835 2.6596801   5.042553e-05  0.0046190126  162.13031    0.001195839  -0.0033636007    -2.169807  14.897825 23.056084 0146p227    1 0146p227w1o0020806e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  16.975355  0.13860323                                                                       
        21.16    55.90376 1481.1334  731.9359  158.18066  0.22431457  0.22749484  20.054142        1.0  1.0143826 0.88539726  151.86748  20.520798 2.6597922   0.0017792583  0.0046632704  158.19531   0.0026605288   -0.009359107   -0.9917435  14.902779  23.06606 0146p227    1 0146p227w1o0021011e010   17       1            0          0    10       1 57946.074 57952.164  57949.12  17.002117  0.13839428                                                                       
        21.17   56.588596 1452.5184  702.9812  360.28635 0.102107964 0.103774555  21.187603        1.0 0.83260065  0.9657999   355.7009   21.66924 2.6628048    0.004215002  0.0021866122   360.2247   -0.011156748    0.002226331   -1.8922384  14.926776 23.044163 0146p227    1 0146p227w1o0020614e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.108381 0.063923344                                                                       
        21.18    70.05999   1447.48  700.9347  123.28709   0.2945906   0.3011961   20.56967        1.0 0.31161848 0.80268496  117.75465  21.039711 2.6629455    0.004351318  0.0060584466 123.247185    0.029460445    0.039110232   -2.0299542  14.928467 23.040312 0146p227    1 0146p227w1o0020528e010   15       1            0          0    10       1 57946.074 57952.164  57949.12  17.272705   0.1828577                                                                       
         22.1   0.2807563  1465.435  719.0537  999.57733  0.19403373  0.18936512   99.20775        1.0  1.0291792  0.9958533  1002.4073  101.94911   2.91209   0.0033319592  0.0036986542  999.51825     0.02212093 -0.00094437686   -1.8671244  14.913452 23.054052 0146p227    2 0146p227w2o0017281e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  15.000459  0.10811491                                                                       
         22.2   18.842257 1463.4204  712.4284  282.73648   0.6770106  0.68070143 100.374565        1.0 0.41797507  0.9244349   285.0546 103.109726 2.9151783   0.0003092289   0.012820088  282.68973    0.021327868     0.01515321   -3.7607672  14.918949 23.052504 0146p227    2 0146p227w2o0034389e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.371546   0.4029882                                                                       
         22.3   32.644672  1463.378  707.2796  286.87253   0.6661585  0.65401864   97.53437        1.0 0.73455864  0.8675629   290.3939 100.235565 2.9137497    0.007030189   0.012456894  287.25665    -0.23919134       0.171997   -5.1025195 14.9232235 23.052464 0146p227    2 0146p227w2o0028889e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.355778  0.38444126                                                                       
         22.4   36.702713 1453.7605 725.34717   311.1696   0.6161498    0.610865  99.505585        1.0 0.21917874 0.97749996  314.49033  102.23524  2.913531  -0.0055807233   0.011753205  311.20187   0.0075557325   0.0070760385  -0.33212703  14.908212 23.045141 0146p227    2 0146p227w2o0028861e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.267508  0.35981432                                                                       
         22.5    38.01859  1466.626  705.1849  303.41565  0.62268066  0.63905853   99.93481        1.0 0.24840717  0.8673502  307.23608  102.70258 2.9127426  -0.0070813894   0.012350759   303.4062   -0.124273226     0.11108262   -5.7099447  14.924967 23.054943 0146p227    2 0146p227w2o0028900e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  16.294905   0.3714488                                                                       
         22.6   39.492863 1474.7188  729.9596  365.26947    0.512472  0.51061296    97.9145        1.0 0.44084424  0.9620014  372.87332  100.65562 2.9112272  -0.0021688342   0.010040674  365.24454  -0.0076353974    0.009871122   -1.0839927  14.904411 23.061157 0146p227    2 0146p227w2o0017404e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.093466  0.29833153                                                                       
         22.7   45.463875 1481.9613  717.6346   906.1469  0.21319012  0.21364833  104.34834 0.99999994  0.9116109  0.9991557  879.57666    107.161 2.9127066   0.0078004003   0.004324799  905.95105 -0.00034070457  -0.0061857738   -2.1034558  14.914654 23.066673 0146p227    2 0146p227w2o0017501e010   10       1            0          0    10       1 57946.074 57952.164  57949.12  15.107003  0.12558623                                                                       
         22.8   47.986626 1479.7871   728.956  360.61557  0.52797407   0.5131483  99.625984        1.0  0.2571087  0.8820333   355.0699  102.40213  2.910763   0.0065430403   0.010559136   360.5932  -0.0061130105   0.0008148427  -0.98139966 14.9052515 23.065027 0146p227    2 0146p227w2o0017469e010   13       1            0          0    10       1 57946.074 57952.164  57949.12   16.10739   0.3079533                                                                       
         22.9   48.317192 1462.1508  701.7111  456.94525   0.4241551  0.42409834  100.69523        1.0  0.6828844 0.91489697  441.80716  103.40594 2.9123955   0.0027410984   0.008164621  458.41913      0.2713396   -0.046472125    -5.322156  14.927844  23.05152 0146p227    2 0146p227w2o0017248e010   14       1            0          0    10       1 57946.074 57952.164  57949.12   15.85034  0.24324925                                                                       
        22.10   51.273937 1466.1123  700.3278  391.97687   0.4814416  0.49248236  101.31183        1.0  0.7094221 0.90908307  370.78726  104.09313 2.9125912   0.0042468905   0.009442196   392.2234    0.008640928   -0.046131562    -5.185699  14.928999 23.054543 0146p227    2 0146p227w2o0017292e010   11       1            0          0    10       1 57946.074 57952.164  57949.12   16.01685  0.28713545                                                                       
        22.11   52.085316 1459.7468  737.0148   421.8126  0.44890368  0.44650936  98.488335  1.0000001  0.5648118   0.978859  434.22427 101.237656 2.9109848  0.00083726645   0.008662795  421.80997    -0.08579719     -0.0412531   -1.2095861  14.898534  23.04973 0146p227    2 0146p227w2o0017218e010   14       1            0          0    10       1 57946.074 57952.164  57949.12 15.9372015  0.25827038                                                                       
        22.12     55.9888 1452.8334  703.0081  740.40674  0.25741622  0.25289997  100.83805        1.0  0.5437223  0.9426666  730.75867   103.6864 2.9104068    0.007826805  0.0052617555  740.39276  -0.0018873038   0.0033545082   -3.8060155  14.926754 23.044403 0146p227    2 0146p227w2o0017134e010   13       1            0          0    10       1 57946.074 57952.164  57949.12  15.326324  0.14879403                                                                       
        22.13   56.638824  1481.063 732.43286  373.35043   0.4958461  0.49619958   97.56552 0.99999994 0.22351839  0.8969672  373.41208  100.30049 2.9131944   -0.002972126   0.009645962  373.41583     0.03266386    0.021566607   -1.7984532  14.902367 23.066006 0146p227    2 0146p227w2o0017486e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.069708  0.29046613                                                                       
        22.14    63.26742 1448.2728  703.6928   305.3222   0.6257156   0.6394687  102.36542  1.0000001 0.29582277  0.8436757  299.23138  105.16629 2.9133854  -0.0012464523   0.012461129  305.25272    0.020412097   -0.026860107   -2.9455025  14.926179 23.040922 0146p227    2 0146p227w2o0034358e010   12       1            0          0    10       1 57946.074 57952.164  57949.12  16.288103  0.37865493                                                                       
        22.15    69.87419 1484.2866  701.8734   331.9345  0.56241894   0.5615566    97.2615 0.99999994  0.9409284  0.9909547   302.7375  99.988594 2.9117055   -0.011372149   0.011286811   330.6398      0.5245113      0.8798844     -5.49109  14.927743 23.068428 0146p227    2 0146p227w2o0017547e010   14       1            0          0    10       1 57946.074 57952.164  57949.12  16.197369   0.3277407                                                                       
         23.1   2.3736668 1465.6255   719.814  230.41422  0.13647433  0.13984124  17.913448        1.0 0.54900485  0.6754986  226.09792  18.321697 2.6424925  -0.0014505982   0.002820788   230.3368    0.026475977    0.013540359   -1.6455921  14.912821 23.054197 0146p227    1 0146p227w1o0041138e011   20       1            0          0    11       0 58110.562 58116.258  58113.41  16.593727  0.08458077                                                                       
         23.2   3.7025878  1465.396  717.6192  343.13428  0.09507028 0.095975935  18.858171 0.99999994 0.55129707 0.82120436   342.0818  19.273209 2.6449244  -0.0005283356  0.0020181753  343.19452   0.0020366332   -0.010341944   -1.6990447  14.914643  23.05402 0146p227    1 0146p227w1o0021564e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  16.161339 0.059730746                                                                       
         23.3    23.31248 1458.8052  724.1874   98.06387  0.32415688    0.331864  18.008251 0.99999994  0.4774677  0.9465974  100.45424  18.409155 2.6403184  0.00086432695   0.006643906    98.0568    0.017645627     0.03497363   -1.7343653  14.909181 23.048994 0146p227    1 0146p227w1o0021482e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  17.521227  0.20167017                                                                       
         23.4   38.746365 1475.0001  729.3516  186.93878  0.17126508  0.17448789  18.413118        1.0  0.5394908 0.97331464  180.49551  18.818151 2.6409278     0.00720042  0.0036907736  186.93314   0.0019654725     0.00909358   -1.3009077  14.904916  23.06137 0146p227    1 0146p227w1o0021719e011   17       1            0          0    11       0 58110.562 58116.258  58113.41  16.820751  0.10729084                                                                       
         23.5    40.51775  1480.178  717.9034  183.23723  0.17431329   0.1765362  18.069836        1.0  0.8923741 0.31675234  181.26915  18.469168 2.6392727    0.009886086  0.0037179864  183.29518 -0.00044461092   -0.046851106   -1.1920546  14.914428 23.065311 0146p227    1 0146p227w1o0041192e011   19       1            0          0    11       0 58110.562 58116.258  58113.41  16.842466   0.1074184                                                                       
         23.6   42.109074 1464.7938 703.66547 114.905106  0.28502953   0.2854646  18.747944        1.0   0.987281  0.6568114  115.24322   19.15924 2.6422296    0.009616733  0.0062234052   114.9267   -0.008188814   -0.030115724     -1.83284  14.926226 23.053541 0146p227    1 0146p227w1o0034584e011   17       1            0          0    11       0 58110.562 58116.258  58113.41  17.349152   0.1787465                                                                       
