         17.5    32.51788 1558.5867 1319.8977   4747.827  0.008370058  0.007915129   23.70356        1.0  1.3981804  0.9943532   4748.593  24.200087 2.6403027  -9.715557e-06 0.00020086025    4748.11   -0.012077608  -0.0032581745  -1.3262962 138.00075 -4.1345606 1382m046    1 1382m046w1o0023844e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  13.308763  0.005420603                                                                       
         17.6   33.120358  1559.055  1343.102  229.55365   0.15642913   0.14716414  19.643543 0.99999994  1.2128607 0.96211284  222.31639  20.094448 2.6382308  -0.0018906593  0.0031675787   229.5479   0.0014706542  -0.0010846071  -1.2445441 137.98299 -4.1341977 1382m046    1 1382m046w1o0023845e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.59779   0.09313723                                                                       
         17.7   34.904507 1551.1978 1338.5963  205.82927   0.17615934   0.16498464  19.589506  1.0000001 0.72590905  0.9883525  195.73402  20.026917 2.6434877    0.001557231   0.003418087  205.82649    0.002952767   -0.009253201   -1.320534 137.98643 -4.1402006 1382m046    1 1382m046w1o0023733e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.716232  0.103647105                                                                       
         17.8   35.924114 1573.7874 1326.6111  230.00116   0.15653223   0.14848518  20.321934 0.99999994 0.56418496 0.98542887  226.71881  20.783535 2.6434236   0.0037442446   0.003340185  230.09737  -0.0034413347   -0.011297754  -1.4571048 137.99562  -4.122948 1382m046    1 1382m046w1o0024093e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.595675   0.09618187                                                                       
         17.9    42.27048 1576.8783  1333.078  107.00732   0.32986805   0.31241935  19.368683        1.0 0.78812337 0.96417093  110.20392  19.814524  2.638257    0.012353659   0.007100528  107.00639   -0.002934483    0.003329124  -1.6181734 137.99066  -4.120586 1382m046    1 1382m046w1o0035793e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.426466   0.19871126                                                                       
        17.10     42.9761 1562.4695 1315.7266  120.55781     0.308159   0.29349297  20.720028        1.0  1.1070036  0.6532054  119.04135  21.184843  2.643076  -0.0060628057   0.006405328 120.507355   -0.045100342    -0.50627613  -1.2164577 138.00395 -4.1315956 1382m046    1 1382m046w1o0043243e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.297012   0.18847387                                                                       
        17.11   43.190983 1546.8832 1325.8585  280.70874   0.12786974   0.12209111  19.956905        1.0   0.715475  0.9844211   286.2685  20.411644  2.638921   0.0003774166  0.0026846635  280.71088  -0.0034176654   0.0034540475  -1.5032594 137.99619 -4.1434994 1382m046    1 1382m046w1o0023666e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.37936   0.07732056                                                                       
        17.12   44.057915 1574.0441 1341.4307  103.57908   0.35762942    0.3296376  19.833334 0.99999994 0.42432272  0.8905083  103.81938   20.28044 2.6430147   0.0035740137   0.006938092  103.54071     0.03471735    0.017680023  -1.6963392 137.98427  -4.122749 1382m046    1 1382m046w1o0035785e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   17.46182   0.21049514                                                                       
        17.13   44.980034  1555.263 1346.4081  115.88582   0.31349158    0.2939819  19.731981        1.0  0.5571372 0.91122454  100.50401   20.17939  2.643989   0.0028512478   0.006181834  115.83151    0.049187206    -0.05719657  -1.3425957 137.98045 -4.1370935 1382m046    1 1382m046w1o0023787e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.339924   0.18668757                                                                       
        17.14   46.168087 1551.9799 1317.5752  125.71718   0.30456328   0.28092802  21.238014  0.9999999  1.6613429 0.67245597  137.87341  21.703955 2.6429346  -0.0027811527    0.00637402   122.2627     0.44799957     0.93690467   -1.304929 138.00253  -4.139608 1382m046    1 1382m046w1o0023754e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.251513   0.18519409                                                                       
        17.15   48.374443 1568.6793  1347.438   290.2267    0.1325753    0.1260228  21.921469        1.0 0.46941087  0.9453697   282.1076  22.390795 2.6446567   0.0005403757  0.0028343012  290.11685   -0.011686099    0.012984189  -1.7543478 137.97966 -4.1268454 1382m046    1 1382m046w1o0024007e008    9       1            0          0     8       0  57865.58 57877.297 57871.438  16.343157   0.08216459                                                                       
        17.16   48.403336   1563.66 1348.8127  214.05171   0.17715906   0.16896813  20.950985        1.0 0.57103515  0.5130324  210.81194  21.402626 2.6410635   0.0042667985  0.0036235296  213.65111    -0.09773791   -0.013967779  -1.5992191  137.9786  -4.130679 1382m046    1 1382m046w1o0043252e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.673704   0.10661119                                                                       
        17.17   48.440376 1573.7025 1318.5259  558.27826  0.066938825  0.061817862    20.6236        1.0  0.8200587  0.9965491  555.31165   21.08396 2.6446738  -0.0036652684  0.0013779738     558.31   -0.008314112   -0.009595437  -1.3825475  138.0018  -4.123015 1382m046    1 1382m046w1o0024092e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.632874  0.040126905                                                                       
        17.18    49.86355 1548.0055 1319.3373  186.73436   0.20488894   0.18893364  20.968336  0.9999999 0.89855653 0.94790334  194.84753  21.427935 2.6418538   0.0049399137  0.0042213183   186.7751     0.02322629  -0.0025481442  -1.3823677 138.00117 -4.1426435 1382m046    1 1382m046w1o0023678e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   16.82194  0.122433275                                                                       
        17.19    53.80725  1578.704 1340.8466   329.9512   0.11273098   0.10461431   20.53457  0.9999999 0.64252883 0.97144556    330.276  21.000525 2.6402586  -0.0033612847  0.0023544233  329.99033   0.0066674715   -0.011169379  -1.8673861 137.98471 -4.1191897 1382m046    1 1382m046w1o0024188e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.203876   0.06765845                                                                       
        17.20    72.86109  1542.901 1350.0969  186.18272   0.19527477   0.18231292  19.781603        1.0  0.6170447 0.44229257  181.61212  20.225676  2.638324    0.010109842  0.0040875254  186.09164   -0.024057915   -0.011053265  -1.4298981 137.97762 -4.1465354 1382m046    1 1382m046w1o0043163e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.825151   0.11579469                                                                       
         18.1  0.40375975  1561.627 1331.1857  1345.9049  0.120029494   0.11274988   86.51545        1.0  0.5638938 0.99513626  1341.8995  88.833374 2.8851643   0.0008493662  0.0024494904  1345.7123   -0.009149118   0.0040869913  -2.1731813 137.99211  -4.132236 1382m046    2 1382m046w2o0019990e008    9       1            0          0     8       0  57865.58 57877.297 57871.438 14.6774645  0.069888085                                                                       
         18.2   21.667177 1567.2969 1336.7808  258.46664    0.6101375   0.57181644   82.27199  0.9999999 0.44646737  0.9388509  237.26183   84.49796 2.8851988  0.00072044134  0.0120231835  258.46072   -0.016234951   -0.014780208   -2.101916 137.98782  -4.127904 1382m046    2 1382m046w2o0031837e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.468988   0.35803583                                                                       
         18.3   22.293293 1553.8115 1329.1007  210.09937   0.76604897    0.6901713   82.26775  0.9999999  0.8199161 0.90286684  201.96509   84.53939 2.8835385    -0.02765143    0.01843147  209.43066     0.16083783    0.086603045   -3.168244  137.9937 -4.1382065 1382m046    2 1382m046w2o0041852e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.693937   0.44911283                                                                       
         18.4   23.078718 1567.1631 1325.0419  272.01547    0.5806325    0.5502762  83.102356  0.9999999 0.52924365  0.8924198  269.80875  85.360855  2.883131   -0.003204167   0.011778472   272.6302     0.27361158    0.017130977   -2.643727 137.99681  -4.128009 1382m046    2 1382m046w2o0020058e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.413515   0.34263796                                                                       
         18.5   25.794167 1570.8232 1333.0715   258.2132   0.59981984   0.56322944   79.52951 0.99999994  0.4497584 0.92624795  259.50797   81.70646  2.883313    0.008239508   0.011780403   258.2285  -0.0044321227    0.004191079  -2.4250464 137.99066 -4.1252112 1382m046    2 1382m046w2o0031851e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.470055   0.34562635                                                                       
         18.6   32.298477 1558.6163 1319.9723   5191.255   0.03110126  0.028529614   83.61869        1.0  0.7071469  0.9995347   5178.126  85.907715 2.8841083  -0.0008046031 0.00061668956  5191.4414   -0.008592142  -0.0013408692  -2.8108919  138.0007  -4.134538 1382m046    2 1382m046w2o0019948e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  13.211819  0.017490117                                                                       
         18.7   36.122597 1573.7184 1326.2473  505.61865    0.3099084   0.29114217   79.93714        1.0 0.54514277 0.97582024  496.36554   82.08456  2.885464   0.0074106455   0.006007076  505.65482   -0.006908898   0.0058087213  -2.9532585  137.9959  -4.123001 1382m046    2 1382m046w2o0020155e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.740442   0.17310435                                                                       
         18.8   36.405178  1550.863 1339.0676   396.5672   0.39894345    0.3683459   80.03019        1.0 0.45216376 0.98830855   395.4705   82.18761  2.883132    0.009671509  0.0078105903   396.5409   0.0032648556   0.0029426392  -2.4922862 137.98607  -4.140456 1382m046    2 1382m046w2o0019852e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.004208   0.22215894                                                                       
         18.9   41.364998 1546.7982 1333.9795  215.11848    0.7357658   0.69903207   81.55578        1.0  0.7344598 0.97358924  215.89911   83.72466  2.883258   0.0002579689   0.014477579   217.0895      0.5023463     0.39943534  -3.5643618 137.98996 -4.1435623 1382m046    2 1382m046w2o0038359e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.668306   0.43324327                                                                       
        18.10   42.613125 1576.9835 1333.2483  245.99312    0.6347947   0.59084374   80.01772  0.9999999 0.49200732  0.9227929  263.89316  82.215965  2.884544   0.0032684803   0.012222697  246.06773   0.0010715844   -0.025255166  -2.6388369 137.99054  -4.120506 1382m046    2 1382m046w2o0031872e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.522692    0.3664854                                                                       
        18.11   44.567623 1554.6997 1345.9929  237.53758    0.6573955   0.60325116  79.993515 0.99999994 0.55285394 0.96915966   215.2051   82.24594   2.88373    0.010366678   0.013057036  237.48888   -0.009301328    0.011100366  -2.0898132 137.98076  -4.137524 1382m046    2 1382m046w2o0038388e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.560669   0.38048026                                                                       
        18.12   46.303207 1563.3558 1348.0781   287.4505    0.5594142   0.50713336  81.166115        1.0  1.0132035 0.62316036   290.6704   83.39402 2.8841927   -0.019492626  0.0120081855   291.6998     -0.6308641      0.9227705  -2.2523155 137.97917 -4.1309114 1382m046    2 1382m046w2o0038414e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.353592   0.31513566                                                                       
        18.13    48.87851  1574.593 1343.4674  269.35706    0.5937141   0.53986996   81.64823        1.0  0.5035589  0.9058452  278.43335   83.90983 2.8879008  -0.0020692348   0.011431674   269.3328   -0.014911377    0.014014354   -2.157307 137.98271  -4.122329 1382m046    2 1382m046w2o0031863e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.42418   0.33978617                                                                       
        18.14   49.070225  1573.854 1318.3539  638.84985   0.24407122   0.22835052   80.17463        1.0  0.5280671  0.9828343   642.6895   82.40188 2.8860266  -0.0031512976  0.0047224085   639.8552     -0.0787729    0.024574483  -3.3531647 138.00194 -4.1228995 1382m046    2 1382m046w2o0020154e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.486503   0.13698032                                                                       
        18.15   49.773277 1569.1534 1347.7827   421.4735   0.38105613   0.35016698   81.71938        1.0  0.6893027  0.9372417    430.994   83.94277  2.884497    0.012142539  0.0076633925  421.50592    0.009685744   0.0013286402  -2.5817118  137.9794  -4.126483 1382m046    2 1382m046w2o0020090e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.938074   0.21321222                                                                       
        18.16    52.36946 1547.7574 1318.2573  361.47638    0.4548127   0.42460996  84.733284        1.0 0.41510087 0.98531705  343.71655   86.98549  2.885389   0.0032057166   0.008848998  361.43585  -0.0022176018    0.013604592  -5.2836366   138.002  -4.142833 1382m046    2 1382m046w2o0019812e008   13       1            0          0     8       0  57865.58 57877.297 57871.438    16.1048    0.2593277                                                                       
        18.17    52.40146 1580.3506 1327.8998    224.883   0.69851327   0.65186787   79.89208 0.99999994 0.47663227  0.9434309  212.08627   82.04504 2.8843007    0.005015373   0.013487687  224.93036    0.022470435    -0.03089523  -3.1111176 137.99463 -4.1179347 1382m046    2 1382m046w2o0038459e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.620108   0.40329838                                                                       
        18.18   53.321766 1578.4893 1340.8687    423.256   0.36612502   0.35027137   80.01908 0.99999994 0.35403314 0.95453113  430.87988   82.22385  2.884878   -0.002620995  0.0070849387  423.19382   0.0117701925   -0.028803982   -2.124222  137.9847  -4.119354 1382m046    2 1382m046w2o0020210e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.933492   0.20776427                                                                       
        18.19    63.34164  1577.245 1314.4197  233.31458   0.66735554   0.63046765  79.340576        1.0   0.767737  0.9107363  224.77467   81.52887  2.886998   -0.024634123   0.015003082  234.76167    -0.76829594      1.0370044  -3.5656493 138.00496   -4.12031 1382m046    2 1382m046w2o0031871e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.580145   0.38452274                                                                       
         19.1 0.123073906 1561.6288 1331.2926  442.65213  0.096182436   0.09109487  23.606878        1.0  1.3437805  0.9805547  454.87692  24.148045 2.6352541    0.002090633  0.0019483592  442.53897   -0.013079732    0.001425285  -0.8118007 137.99202 -4.1322346 1382m046    1 1382m046w1o0022347e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.884844  0.057957876                                                                       
         19.2   11.317359 1562.8175 1335.2643   168.3966   0.26492342   0.24549122  24.584528        1.0 0.68216187  0.8932764  177.58086   25.12256 2.6333869   0.0005298257  0.0053632106   167.8836    -0.07743686   -0.022901583 -0.98243976 137.98898 -4.1313257 1382m046    1 1382m046w1o0022361e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  16.934166    0.1596494                                                                       
         19.3    25.32785  1552.583   1329.48  126.05752   0.34468666   0.31990516  23.344334        1.0  1.3381014  0.8931249  139.61241  23.859682 2.6375608  -0.0064198375  0.0067515164  127.88917     -0.8857202     0.48281395  -0.8688902 137.99341 -4.1391444 1382m046    1 1382m046w1o0022198e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.248579   0.20341226                                                                       
         19.4   31.959543 1558.7428  1320.067  4766.7783  0.009678842  0.009290963  26.817326        1.0  4.2271056  0.9998288  4768.4453  27.369223 2.6312132   0.0012413263 0.00021885558  4766.0767   -0.008781747 -0.00027560265 -0.49843192 138.00063 -4.1344414 1382m046    1 1382m046w1o0022295e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  13.304438    0.0061083                                                                       
         19.5   32.788467 1566.6008 1342.1582  142.68831   0.30547637   0.29572755  24.218592        1.0   0.569342 0.92094284  139.19136  24.763367 2.6331723    0.007222295   0.006394359  142.66791   -0.012707587   0.0010406849  -1.1075096  137.9837  -4.128434 1382m046    1 1382m046w1o0022421e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.114029   0.18608369                                                                       
         19.6   33.579628 1559.5289 1343.3644   182.9244   0.23281613   0.21997283  24.026958        1.0  0.5133507 0.93541783  179.62436  24.590488 2.6367507  -0.0049288273  0.0049373894  182.87384    0.003234446   -0.027258717  -1.3564625 137.98279  -4.133836 1382m046    1 1382m046w1o0022296e009    9       1            0          0     9       1 58071.254  58074.07 58072.664   16.84432   0.14343925                                                                       
         19.7   34.543404 1551.3872  1338.637    224.002   0.19081579   0.18265967  24.113848 0.99999994  0.5819563  0.9904945  221.89745  24.648918 2.6364386  -0.0042175055   0.003991354  223.97197   -0.025808774    -0.01883475  -0.9254182  137.9864 -4.1400557 1382m046    1 1382m046w1o0022188e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.62437  0.117334306                                                                       
         19.8   35.296288 1573.6057 1326.7751  240.48428   0.18510512   0.17886911  24.797346  0.9999999 0.22665483  0.9857993  237.73131  25.340048 2.6342015 -0.00073325634    0.00373231   240.4861   -0.015933095   -0.007204206  -0.9157152 137.99548  -4.123087 1382m046    1 1382m046w1o0022526e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.547283  0.112354144                                                                       
         19.9   36.339397  1574.667 1333.3429  142.13591   0.31306723   0.29681563  24.610989        1.0  0.3474381  0.9767738  142.03203   25.15594 2.6358185  -0.0005968213   0.006352107  142.14702   -0.016988682   0.0043069692 -0.87711984 137.99046  -4.122275 1382m046    1 1382m046w1o0022540e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   17.11824   0.18990977                                                                       
        19.10   42.787773 1546.9197 1326.1895    243.191     0.174343   0.15977272  23.136457        1.0  0.4784105  0.9859581  255.91689  23.660358 2.6315534  -8.749962e-05  0.0034835094   243.2514    -0.02587414   -0.051231984   -1.090849 137.99593 -4.1434712 1382m046    1 1382m046w1o0022126e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.535131  0.103607014                                                                       
        19.11     43.3782 1555.1592  1345.728  155.09593   0.27183962   0.25251526   23.29907        1.0  0.8736136  0.9327521  148.51392  23.840017 2.6333632    0.015943587   0.006018811   155.0959     0.00809702   -0.008261299  -1.0611969 137.98097  -4.137173 1382m046    1 1382m046w1o0022236e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.023499   0.16434704                                                                       
        19.12    48.53544 1568.5579 1347.5544  299.34976   0.15566069   0.14883526  25.689924  1.0000001 0.61194783  0.9305328  285.31183   26.23295 2.6374967   0.0019521713  0.0031236433  299.35754   -0.008280574   -0.018721268  -1.0931333 137.97957  -4.126938 1382m046    1 1382m046w1o0022451e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.309553   0.09340661                                                                       
        19.13   48.636475 1563.8188 1348.8789  322.40967   0.13652335   0.12839845   24.20459  0.9999998  0.5986276 0.64979184    309.888  24.749966 2.6311452  -0.0006879568  0.0028000686   322.5005    0.018085219   0.0073946775  -1.1294503 137.97856 -4.1305575 1382m046    1 1382m046w1o0033210e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.22898  0.081664234                                                                       
        19.14   48.779037  1574.013 1318.6536  475.02826   0.09212177   0.08946309   24.43064 0.99999994  0.9284762 0.99128306  470.38123  24.977575 2.6340268   -0.003806293  0.0018992317  475.06644   -0.009421374    0.014203152  -0.9497327 138.00171  -4.122778 1382m046    1 1382m046w1o0022525e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.808202  0.055888563                                                                       
        19.15    49.73204 1548.4198  1318.953   203.5705   0.20755234   0.19698183  23.351362  1.0000001  0.8066096  0.9734263   209.6494   23.85699   2.63215   0.0056548715   0.004315281  203.54938    0.013749453   0.0014904615  -1.0864068 138.00148  -4.142327 1382m046    1 1382m046w1o0022136e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.728212   0.12509431                                                                       
        19.16   54.203667 1578.7993 1340.9717  268.17535   0.16780046   0.15821636   24.54109        1.0   1.183649  0.9752984   265.2249  25.092928  2.630588  -0.0053759813    0.00341752  268.17365  -0.0075551444   -0.004166091  -0.6491599 137.98462  -4.119117 1382m046    1 1382m046w1o0022606e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.428953   0.09963592                                                                       
        19.17    59.70262 1574.4043 1313.7936  102.45148   0.43273896    0.4077515  24.556969        1.0 0.57237756 0.85085005  102.79709  25.098728 2.6339407  -0.0012871027   0.008917719  102.51449    -0.19620037     0.12279438 -0.95552206 138.00543   -4.12248 1382m046    1 1382m046w1o0039622e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.473705    0.2654072                                                                       
         20.1  0.71530676 1561.5767 1331.5895  943.30316   0.20242985   0.19235855   97.83715        1.0 0.42168912  0.9970203   977.2932  100.56964 2.8750677    0.002691269  0.0037865455   943.3374    -0.01302812   -0.010837288  -2.7601702  137.9918  -4.132274 1382m046    2 1382m046w2o0017996e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.063372   0.11301637                                                                       
         20.2   22.438831 1566.5602 1324.8473  280.80472   0.75063723   0.68464386  108.07379        1.0 0.58323145  0.8975167  273.29312  110.89691 2.8723445  -0.0024511814   0.014588172  287.47626     0.27945352       1.041226  -3.7535198 137.99696 -4.1284695 1382m046    2 1382m046w2o0033999e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  16.378988    0.4405548                                                                       
         20.3   32.080563 1558.6412 1320.0477  5225.3823  0.038381297  0.036460586  106.21497        1.0 0.42837095 0.99855506   5221.635 109.007835 2.8713462   0.0011343956  0.0007887729   5223.634   -0.008323629   0.0005984554  -4.4181466 138.00064  -4.134519 1382m046    2 1382m046w2o0017964e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  13.204705  0.022072488                                                                       
         20.4   32.864532 1566.5266 1342.2224  285.92618   0.70281273    0.6259612  98.485275        1.0 0.46167535  0.9314712   283.1385  101.20813 2.8731558   0.0020580888   0.012762753  285.92572   -0.005989608    1.81268e-05  -1.6345325 137.98366  -4.128491 1382m046    2 1382m046w2o0034000e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.359365   0.38991493                                                                       
         20.5   33.328312 1551.9347 1338.6359   432.0241   0.46377382   0.42214122  102.26275  1.0000001 0.49710065  0.9830687   410.8975  105.00493 2.8730943   0.0010670424   0.009146851   432.0575   0.0048624137   -0.005410121  -1.9283185  137.9864 -4.1396375 1382m046    2 1382m046w2o0017880e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   15.91123   0.26196843                                                                       
         20.6   36.473766 1574.0985 1326.8744  616.57336   0.34223583   0.31063467  106.66231        1.0 0.47991562   0.984529   605.8346  109.44633 2.8705423  -0.0021796823  0.0067971493  616.55554    0.006366351  -0.0029751232  -3.3790834  137.9954 -4.1227107 1382m046    2 1382m046w2o0018155e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.525038   0.18973173                                                                       
         20.7   37.715214 1575.2206 1332.9907    344.277   0.57770663   0.56505936  105.58317        1.0 0.40588126 0.97021437  345.55237  108.39906  2.870537    0.019024193   0.013186886  344.25104    0.007904512   0.0049390923  -3.0169387 137.99072 -4.1218524 1382m046    2 1382m046w2o0028711e009    9       1            0          0     9       1 58071.254  58074.07 58072.664   16.15773    0.3440454                                                                       
         20.8   42.076996 1546.8694 1335.4506  279.09814    0.7106061    0.6811917  103.49939 0.99999994  0.5085328  0.9666562  304.54126 106.161865 2.8738863    -0.00814271   0.014128463   284.1048     -0.7112946    -0.63967246   -2.271424 137.98883 -4.1435075 1382m046    2 1382m046w2o0033944e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.385607   0.42277592                                                                       
         20.9   42.634018 1562.8127 1315.8741  311.10913    0.6726793   0.61047226  106.01108        1.0  0.6766066 0.77152604  289.67062 108.682495 2.8709147   -0.006076038   0.013218291  310.63824    0.043356143    0.016222192  -4.2953753 138.00383  -4.131334 1382m046    2 1382m046w2o0028665e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.267717    0.3853746                                                                       
        20.10   44.049698 1573.6628 1341.8782  299.58096    0.6830606    0.6368469 106.432144        1.0  0.6845138 0.95138127   300.5189 109.272995  2.871689  -0.0150565505   0.014659321  298.26346    -0.80588096    -0.09847783  -2.3922873 137.98392   -4.12304 1382m046    2 1382m046w2o0036914e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.308714   0.40331003                                                                       
        20.11   44.375973 1546.3104 1326.1855  318.19003    0.6209385    0.5632921   99.02849        1.0 0.28916332  0.9966962  335.30188  101.65702 2.8721683   -0.013800323   0.012414936   317.5195    -0.27613536   -0.052303765  -2.2254627 137.99594 -4.1439366 1382m046    2 1382m046w2o0028613e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.243284   0.34949902                                                                       
        20.12   45.619953  1554.407 1346.2773  263.16058   0.74023694   0.69197816   100.4283        1.0 0.72594124  0.9729837   249.4316 103.150505 2.8736799   0.0083501935   0.014765857  264.31262     0.37134665     -0.0994561  -1.0470917 137.98055 -4.1377473 1382m046    2 1382m046w2o0037965e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.449448   0.43642107                                                                       
        20.13    47.31808 1563.4166 1348.4429    500.546   0.39117327   0.36579946  100.57121        1.0  0.2944792 0.78935456  484.16403  103.28753   2.87523   0.0039223433   0.007505172   500.6866     0.01719503     0.02999987 -0.45852023  137.9789  -4.130865 1382m046    2 1382m046w2o0028668e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   15.75139   0.22115816                                                                       
        20.14    48.14638 1574.2716 1319.2429  509.08063    0.4051855   0.38436764  104.85122        1.0 0.30177587  0.9815732  511.27798  107.62746 2.8726282   0.0017903447   0.007740108   509.0412    0.009951151   0.0052043474  -3.4615607 138.00125   -4.12258 1382m046    2 1382m046w2o0018154e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.733033    0.2268653                                                                       
        20.15   48.642693 1568.5807 1347.5872  625.58746    0.3131581   0.29176223 100.784355        1.0 0.33367404  0.9396917   617.1191    103.615 2.8750722   0.0016956329  0.0059634694   625.3248   -0.024651943  -0.0014955061  -1.2524953 137.97955 -4.1269207 1382m046    2 1382m046w2o0018088e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   15.50928   0.17645325                                                                       
        20.16   55.417328 1571.4762 1313.7612  293.39737   0.70805866   0.65923625 106.489136        1.0  0.5682069  0.9307397   269.5482  109.23869 2.8733616   0.0020013452   0.013587978  293.32098     0.05723066   -0.026029972  -3.3837075 138.00545 -4.1247168 1382m046    2 1382m046w2o0036912e009    8       1            0          0     9       1 58071.254  58074.07 58072.664   16.33136    0.4128854                                                                       
        20.17   56.714344 1579.6353 1341.3473  345.33588   0.59974205    0.5588575   108.5414        1.0 0.39641488  0.9546962  342.59222 111.430176 2.8743103  -0.0073547363   0.012115848  345.42883    -0.08264783    0.025208957  -3.0571265 137.98433 -4.1184783 1382m046    2 1382m046w2o0034028e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  16.154396   0.35320857                                                                       
         21.1  0.47306594 1561.5316 1331.1759  441.88675   0.08363722   0.07680718   20.14326        1.0  1.2878151 0.98385465  444.81033  20.617622 2.6577356  -0.0010866523  0.0016746462  442.04996    -0.01840444    -0.00862567  -0.7496857 137.99211  -4.132309 1382m046    1 1382m046w1o0024248e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  15.886723   0.04952722                                                                       
         21.2   11.152951 1562.6362 1335.2538  143.18091   0.25907195   0.24516487   20.44251        1.0  0.8597779  0.8769672  147.74141  20.912203   2.65851 -0.00087219477   0.005258709  143.11423   -0.074836805   -0.045906298  -0.9049579   137.989  -4.131464 1382m046    1 1382m046w1o0024261e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.110287   0.15608126                                                                       
         21.3   27.995949  1551.594 1329.4832   118.7166   0.30935702   0.29068214  20.140438        1.0  1.2503607  0.9018813  118.59147  20.618345 2.6612146   -0.020905912   0.007082201  118.97482      0.6330112    -0.29459164 -0.92931014 137.99341    -4.1399 1382m046    1 1382m046w1o0024108e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   17.31372   0.18599503                                                                       
         21.4   30.441797 1564.5726 1341.9965  86.682884   0.43460688    0.4039074  20.140913  1.0000001  0.5040451  0.8792597   86.01139  20.603334 2.6562946  -0.0043105483   0.008486311   86.68431    -0.00640301    0.035492826  -1.2108152 137.98383 -4.1299834 1382m046    1 1382m046w1o0047572e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.655167   0.25696546                                                                       
