        25.14   54.815826  1432.275 1686.6294  236.76163  0.16415434  0.15438986  21.348042        1.0 0.88576186  0.7858311  232.79962  21.828302 2.6567998   0.0038422346  0.0033405593  236.77623     0.008202877  -0.0155022405   -1.7060438 133.52026  32.11418 1341p318    1 1341p318w1o0032461e012   12       1            0          0    12       0 58576.875 58587.277  58582.08  16.564222  0.09816399                                                                       
        25.15   60.189762 1435.8983 1695.7009  256.70712  0.15213758  0.13993964   20.97392        1.0  0.5071108  0.9187686   258.6726  21.446089 2.6546712  0.00059580803  0.0029897122   256.7326   -0.0035336292   -0.011569978   -1.7702788 133.51205 32.116913 1341p318    1 1341p318w1o0020459e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  16.476406 0.088906825                                                                       
        25.16   60.589554 1432.6285 1692.0012  584.06006  0.06578264 0.061765175  21.612213        1.0  0.7593764 0.87828714   587.6426  22.102741  2.653065  -0.0023704767  0.0013840427  583.61957     -0.04390203   -0.025896551   -1.7816274 133.51541  32.11443 1341p318    1 1341p318w1o0020406e012   10       1            0          0    12       0 58576.875 58587.277  58582.08  15.583857 0.040194236                                                                       
        25.17    62.42257 1434.5707 1664.2617  158.12766  0.23906174  0.22556444  20.934938        1.0  1.6081772  0.9102246  146.22487  21.420088  2.656067   0.0092122555    0.00498992  158.13936   -0.0015667436   -0.009559999   -1.5871121 133.54042  32.11603 1341p318    1 1341p318w1o0020428e012   13       1            0          0    12       0 58576.875 58587.277  58582.08   17.00248  0.14459226                                                                       
        25.18   65.529274 1465.8638 1698.5471  297.88943  0.12915821  0.12235693  21.456728        1.0 0.80981123  0.8987157  293.81647  21.942755 2.6565897    0.007672906  0.0027061894  297.83405   -0.0019997973   -0.011158654  -0.70861834 133.50934  32.13979 1341p318    1 1341p318w1o0020871e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.314861  0.07834034                                                                       
         26.1    2.132108 1450.4207 1679.4182   602.7701  0.28318524  0.26913637  90.078445  0.9999999  0.6465518  0.8621904   607.4714   92.53784 2.8923242    0.004308343  0.0056422856  602.78784     0.011136581     0.01327424    -5.410708 133.52667 32.128075 1341p318    2 1341p318w2o0017305e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  15.549621  0.16347755                                                                       
         26.2   11.161626 1448.3777 1676.8225   611.8822  0.28096783   0.2567764  86.510445        1.0 0.46128672 0.85558563   604.8979   88.85772 2.8897908  -0.0025259852  0.0053597246  611.70557      0.03734654   -0.031657886    -5.575565 133.52902 32.126526 1341p318    2 1341p318w2o0017293e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  15.533331  0.15454115                                                                       
         26.3   14.682982 1455.1897 1676.5358   223.5435  0.74847364  0.72935206   87.51323 0.99999994 0.66636145 0.92047244  225.44362    89.9073 2.8914967   0.0002631545   0.014484079  223.59805      0.04683213    0.054794166   -4.5410066 133.52925  32.13173 1341p318    2 1341p318w2o0037653e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.626595  0.44900504                                                                       
         26.4   18.109884 1444.6757 1681.6006   410.8519   0.4211388  0.39796525   88.82826        1.0 0.55463135  0.9431086  415.07996   91.17076 2.8918443   -0.007145524   0.008149924  410.78253     0.006942952    0.028909601    -6.195465 133.52473 32.123676 1341p318    2 1341p318w2o0017231e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  15.965787  0.23850548                                                                       
         26.5   24.232899 1444.5017 1673.9766   259.7004   0.6532456   0.6167711   88.88414        1.0  0.7610092  0.8337876  254.46637    91.3283 2.8890676  -0.0031035542   0.013085501  262.01947     -0.17157747     -0.9511004    -5.500751 133.53162 32.123577 1341p318    2 1341p318w2o0017245e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.463818   0.3872236                                                                       
         26.6   34.092552 1444.4235 1669.4022   524.6566   0.3294824   0.3063949  88.430725        1.0 0.90905094 0.97336483   521.0326   90.80524 2.8922307  -0.0064932704  0.0063690566  525.58154     0.012379986    -0.19992958    -4.613099 133.53574 32.123535 1341p318    2 1341p318w2o0017230e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  15.700312  0.18476364                                                                       
         26.7   35.296436 1438.7471  1676.181  243.27126   0.7098143   0.6688171   89.72239        1.0 0.92791855 0.85262287  246.63289  92.136406 2.8892562    -0.02439195   0.016671693  242.29921      0.07835611     -0.0897031   -6.1466002 133.52965  32.11917 1341p318    2 1341p318w2o0037650e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.534773   0.4202367                                                                       
         26.8    38.19985 1438.8691 1686.5956  367.36273  0.46230707  0.43673196   87.34965  1.0000001 0.42352653  0.9406431  355.28018   89.73071 2.8909693  -0.0024725199   0.008860276  366.91043      0.11409155     0.11909368   -5.7198286 133.52026  32.11922 1341p318    2 1341p318w2o0017174e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  16.087263  0.26319805                                                                       
         26.9     41.1289 1436.1384 1678.5537  238.54953  0.71751046   0.6668654   86.49202        1.0  0.4976344  0.7706237  250.98038   88.83746 2.8912194   0.0092788935   0.013655778  238.31265    -0.115539685     0.10956368   -6.5278997 133.52753  32.11717 1341p318    2 1341p318w2o0033906e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  16.556053  0.41241378                                                                       
        26.10   49.486984 1443.3977 1696.1859   587.0162   0.2921366  0.27272677   89.46903        1.0  0.5603657  0.9905939   571.6651   91.87855 2.8899522  -0.0021672845  0.0057962667   587.0436    0.0073175393    0.003876071    -3.945523 133.51158  32.12264 1341p318    2 1341p318w2o0017221e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  15.578375   0.1667801                                                                       
        26.11   50.633533 1432.6516 1680.9314  383.60883  0.45055175  0.42460737  88.776085        1.0  0.7231976   0.658803  364.55945   91.13721 2.8888516   0.0006607175   0.008798261   383.5822     0.039372854   -0.020933067    -6.190391 133.52539 32.114494 1341p318    2 1341p318w2o0028707e012   13       1            0          0    12       0 58576.875  58579.82 58578.348   16.04028   0.2559004                                                                       
        26.12   53.407387 1431.9242 1683.3508  536.12537   0.3156947  0.29756516   87.25421  0.9999999 0.53175396 0.71915686  520.96173    89.6475 2.8903723   0.0073053837   0.006236512  538.25604      0.03677317     0.30454344   -5.6909165 133.52322  32.11393 1341p318    2 1341p318w2o0017095e012   13       1            0          0    12       0 58576.875  58579.82 58578.348  15.676834   0.1782886                                                                       
        26.13   53.870037 1432.4775 1686.1658  481.90164  0.35876065   0.3365696   90.49773        1.0  0.9969082 0.77926934   453.5477   92.94392  2.889914    0.006993711  0.0071966616  477.57422       0.5363365    -0.08614797    -5.127225 133.52068  32.11434 1341p318    2 1341p318w2o0033896e012    9       1            0          0    12       0 58576.875  58579.82 58578.348  15.792604  0.20634244                                                                       
        26.14    58.83075 1435.8662 1694.9772    631.509   0.2733526   0.2511042   88.34461        1.0  0.6892492  0.9455871   605.1338   90.72056 2.8876967    0.005358696   0.005363506   631.5165   -0.0037295395  -0.0009283247    -3.817191 133.51271  32.11689 1341p318    2 1341p318w2o0017139e012   12       1            0          0    12       0 58576.875  58579.82 58578.348  15.499051  0.15289111                                                                       
         27.1   0.4107484  1451.105 1680.0228  422.67203  0.09678781  0.09170949  22.571985  0.9999999 0.62336093  0.9089592   418.0817  23.066694 2.6541908   0.0027319193  0.0020114733   422.6677    0.0016511217   0.0015278417   -0.6179054 133.52612 32.128593 1341p318    1 1341p318w1o0019728e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.934991  0.05803688                                                                       
         27.2    9.760289 1448.7737  1677.155     516.26 0.081674725 0.076594874     24.025 0.99999994 0.46294215  0.9335611  506.08685  24.548176  2.656005   0.0018601418  0.0017674852   516.2105    -0.007794549   0.0015986102  -0.76782733 133.52872 32.126823 1341p318    1 1341p318w1o0019699e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  15.717829  0.05056304                                                                       
         27.3   13.445141 1454.9117 1676.9103   96.75132  0.42246956  0.39843073   22.16532        1.0 0.28443184 0.81776065  90.233086  22.656548  2.654487   0.0023624897    0.00856057   96.75624   -0.0060246848  -0.0029546716   -0.5592208 133.52892 32.131516 1341p318    1 1341p318w1o0036241e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.535858  0.25323164                                                                       
         27.4   17.121284 1445.0963 1681.7593   264.3533  0.15227772  0.14209993  22.127645        1.0 0.39089507 0.95901597  258.46945  22.635406 2.6565433   0.0025844574  0.0031401187  264.36285    0.0025568649   -0.009156937  -0.92873204 133.52458 32.123997 1341p318    1 1341p318w1o0019652e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.444538  0.09109451                                                                       
         27.5   24.142933 1458.6907 1675.5914 121.585335  0.32685348  0.30677894  21.810812 0.99999994 0.34700432 0.91093767  116.10162  22.323242 2.6602833   0.0019125938   0.006507358  121.58378    -0.018418757   -0.012457499  -0.46760637 133.53009 32.134407 1341p318    1 1341p318w1o0019832e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.287798   0.1968973                                                                       
         27.6    30.19032 1461.9689 1680.8936   91.57702  0.43497357  0.40643772  21.909384        1.0  0.7268326    0.89156   96.54856   22.40954  2.654496    0.002821505   0.008869213   91.58022   -0.0051936423  -0.0013965779  -0.18667407 133.52528 32.136887 1341p318    1 1341p318w1o0036263e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.595533  0.26489097                                                                       
         27.7   34.243343 1444.7178 1669.1587  464.91376  0.08646748 0.084385745  22.583706        1.0 0.43065715 0.96571666  455.16708  23.093855  2.656456  -0.0011976361  0.0018126304   464.8996   -0.0132782655 -0.00028769186   -0.9972955 133.53595  32.12376 1341p318    1 1341p318w1o0019651e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.831569   0.0527824                                                                       
         27.8   38.200474 1464.4164  1676.157  259.11423  0.15513648   0.1480481  22.112896  1.0000001  0.6307714 0.95311767  257.14523   22.62009 2.6572165   0.0011069775  0.0031617049   259.1641     0.013337846    0.005795768  -0.28455758 133.52954  32.13878 1341p318    1 1341p318w1o0019900e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.466272  0.09288301                                                                       
         27.9   41.073868 1441.4182 1668.4609   144.4615  0.28088275  0.25954992  22.149002        1.0  0.3166148  0.7469918  140.44914  22.663595 2.6612427 -0.00092613697   0.005621923  144.31488    -0.013609966     -0.0777884   -1.0546912  133.5366 32.121243 1341p318    1 1341p318w1o0036195e013   13       1            0          0    13       1  58786.56  58789.37 58787.965   17.10062  0.16778941                                                                       
        27.10   44.957947 1467.1195 1682.8268  132.00133  0.30265793   0.2870559  22.118183        1.0  1.6699854  0.9185022  134.19208   22.61944 2.6555934    -0.02034372   0.007118318   132.1102     -0.03898226    0.091285735 -0.046547562 133.52351 32.140816 1341p318    1 1341p318w1o0019940e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.198555  0.18365815                                                                       
        27.11   46.285736 1467.7521 1677.9194 104.327324  0.38332573   0.3610273  21.832584        1.0    0.55066 0.79965395  100.77608  22.335974 2.6553595    0.009483457  0.0080142515  104.33946    -0.011740497  -0.0042671566 -0.012898823 133.52794  32.14132 1341p318    1 1341p318w1o0031221e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.454004  0.23061892                                                                       
        27.12    47.85421 1434.1302 1684.0211  254.33977  0.15793419   0.1504159  22.037252        1.0 0.48468998 0.75247073  250.74957   22.53158 2.6543067   0.0027673244  0.0032229973  254.28986     0.040094513    0.022978313   -1.1528007  133.5226 32.115612 1341p318    1 1341p318w1o0036182e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.486464     0.09431                                                                       
        27.13   49.082485 1443.4258 1696.0366  307.03482  0.12767208 0.119316116  21.558144        1.0 0.66332597  0.9916095  311.32477  22.067732  2.656176     0.00398612   0.002631078  307.10275     0.011252235   0.0003271468    -1.387677 133.51172  32.12266 1341p318    1 1341p318w1o0019623e013   14       1            0          0    13       1  58786.56  58789.37 58787.965   16.28203  0.07635951                                                                       
        27.14    54.22828 1432.4261 1686.4165  283.72073  0.14418043  0.13316318   22.11375        1.0  0.8513866 0.80723494  283.83255  22.615683 2.6609836 -0.00029742718   0.002834026   283.6697      0.02109377    0.034911122   -1.2318772 133.52045   32.1143 1341p318    1 1341p318w1o0019501e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.367773 0.084796354                                                                       
        27.15    59.44527 1436.3252 1695.7314   200.5491   0.1958402  0.18354721  21.485474 0.99999994  0.7753691 0.90567565  201.39412   21.98679 2.6584594     -0.0063501  0.0040261387  200.60037      0.02150089   0.0007684035   -1.5462992 133.51202 32.117237 1341p318    1 1341p318w1o0019536e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  16.744448 0.116766535                                                                       
        27.16    59.86386 1432.9261 1691.9727  494.83163   0.0831727  0.07672235   22.58728        1.0  0.8344851  0.7672351    504.102  23.083914 2.6540842  -0.0025075674  0.0017213995  494.77014     -0.03183716     0.05360973   -1.4513594 133.51544  32.11466 1341p318    1 1341p318w1o0036177e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.763856  0.04959444                                                                       
        27.17    64.10732 1433.2278 1664.8429  156.84213  0.25982478  0.23804392  21.729824 0.99999994  0.6359022  0.9767226  155.94023     22.226  2.656041  -0.0005839467  0.0050594164   156.8243     0.008622734   -0.000542505   -1.2356895  133.5399    32.115 1341p318    1 1341p318w1o0019500e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.011343  0.15139796                                                                       
        27.18    65.91498  1465.889 1698.7059  335.85388 0.120159574  0.11123938  22.109194  1.0000001 0.52776605  0.8869111   330.2125   22.61377 2.6574733  0.00046771765  0.0024180338  335.84778    0.0027035305  0.00063630636     -0.65227  133.5092 32.139805 1341p318    1 1341p318w1o0019926e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.184624   0.0715773                                                                       
         28.1   2.0304067 1451.7668 1679.9928   667.6849  0.27755404  0.25685963   96.05176        1.0  0.4506799  0.8949174  657.32294   98.66253 2.8928146    0.007087052   0.005580486   667.7191   -0.0042893686    0.004661816   -5.2931743 133.52615   32.1291 1341p318    2 1341p318w2o0016638e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.438571   0.1572828                                                                       
         28.2    8.888033  1448.668 1677.6901   620.4991  0.30214095  0.28046915   94.50043        1.0 0.44334894 0.90549344  611.18225  97.051155  2.895726   0.0040538907  0.0056331255   620.5102    -0.011976682   -0.008017459   -5.0757036 133.52824 32.126743 1341p318    2 1341p318w2o0016601e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  15.518147  0.16665138                                                                       
         28.3   12.377115 1454.8774 1677.5457  326.77652  0.58477414   0.5372634   97.81264  1.0000001  0.4327368 0.84509146  312.65192  100.42711 2.8958564    0.006687224   0.011462929   325.8773     -0.15211062   -0.054403845   -5.0422945 133.52834 32.131485 1341p318    2 1341p318w2o0027774e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.214373   0.3352524                                                                       
         28.4   30.867445 1462.2555 1679.5417  352.85608   0.5316864  0.49856526  96.638016        1.0  0.6397588  0.9341595   339.6101   99.21488  2.896463     0.01096344   0.010620487  353.16733     0.053736743    0.027247105   -4.6599083  133.5265  32.13711 1341p318    2 1341p318w2o0016752e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.131006  0.30514276                                                                       
         28.5   35.297703 1444.2163 1669.0148  638.52374  0.29156956  0.28249192   97.45061  0.9999999 0.56596667 0.99739283   668.0244  100.03115  2.892739    0.007905781    0.00603373  638.53015      0.00465843  0.00066273846   -3.2031446 133.53609  32.12338 1341p318    2 1341p318w2o0016539e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.487058  0.16700841                                                                       
         28.6    37.04201 1463.9753 1676.1461  254.40167  0.74936926   0.7032484    97.0841 0.99999994  0.6481102  0.8941286  242.29056   99.64149 2.8928015    0.009429991   0.014731962  250.44781      0.54274416    -0.65799886   -3.9530747 133.52956  32.13844 1341p318    2 1341p318w2o0035241e013   12       1            0          0    13       1  58786.56  58789.37 58787.965    16.4862  0.43641317                                                                       
         28.7   38.665886  1441.314 1690.0496  270.77835   0.6660331   0.6307971   94.05298        1.0  0.7392405 0.94039905  264.59412   96.62602    2.8933    -0.01840949   0.014616806  267.53433       0.1975567      0.5492219    -6.111738 133.51714 32.121075 1341p318    2 1341p318w2o0035219e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.418465  0.39349154                                                                       
         28.8    46.31334 1434.8175 1684.4331  349.86963    0.532205  0.49506238   94.95928  1.0000001   0.368929  0.7276383  347.88434   97.53292 2.8960056  -0.0013644695   0.010146545   349.5497     -0.04047532   -0.023476193   -4.6602154 133.52223 32.116135 1341p318    2 1341p318w2o0027711e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.140234  0.30225694                                                                       
         28.9    47.61909 1468.3418 1680.5114  279.32242  0.66695714   0.6133361    94.7228        1.0  0.8784292  0.9623552  250.29773    97.3209 2.8969343    0.004466772   0.012592525   279.4197    0.0064085787   -0.011692923   -2.4740915  133.5256 32.141758 1341p318    2 1341p318w2o0032672e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.384735  0.38336667                                                                       
        28.10   48.719574 1443.2366 1695.7992   412.1994  0.43600005  0.40733558   94.14423        1.0  0.5270775 0.94871294  426.83942   96.71128  2.894055 -0.00034725666   0.008600976  412.20413    -0.004218401    0.003376824   -6.3172135 133.51193 32.122517 1341p318    2 1341p318w2o0016529e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  15.962232   0.2524286                                                                       
        28.11   52.652317 1431.8904 1679.5819   427.3323  0.42516947  0.39891008   93.50019  1.0000001 0.45472848 0.79307306  439.26373    96.1128 2.8956482  -0.0005040765   0.008138557  427.27036     0.031396914    -0.03493705   -3.8566725 133.52661  32.11392 1341p318    2 1341p318w2o0016418e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  15.923085  0.24146245                                                                       
        28.12    52.66487 1433.8319 1688.3066  255.90656   0.7364056  0.67640465   96.17553        1.0  0.4154421  0.6381871  260.90338  98.729416  2.894896   0.0012277365   0.014111361  256.35614     -0.10139655     0.40564454    -4.689323 133.51874 32.115364 1341p318    2 1341p318w2o0032581e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.479797  0.42906836                                                                       
        28.13    52.67351 1432.1105 1682.8508  464.26575  0.39900902  0.36821142   98.37685 0.99999994 0.41713426  0.7396122  465.77905  101.10689 2.8930058   0.0060150623   0.008117536  464.18643    -0.005454067   -0.012022818   -4.0271997 133.52367 32.114075 1341p318    2 1341p318w2o0016419e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  15.833083  0.23360418                                                                       
        28.14   54.940727 1460.2692 1697.6097  236.85089  0.75843793   0.7172737  92.471634        1.0  0.8160398 0.95989424   258.8326   94.98922 2.8961687   -0.021733046   0.016840491   231.2866       1.4676104     -1.0202868    -5.578287 133.51022 32.135517 1341p318    2 1341p318w2o0016744e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.563812  0.44764575                                                                       
        28.15    59.07612 1433.1318 1691.7646  675.79584  0.26898664  0.25605732   96.03702        1.0  1.2903092 0.83717346  679.75366   98.65696  2.893965  -0.0071050525  0.0054449253   673.1134     -0.15204121     0.25134337   -4.7246346 133.51562 32.114815 1341p318    2 1341p318w2o0016432e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  15.425461  0.15534492                                                                       
        28.16    59.15816 1436.6288 1695.8677  352.60602  0.49375564   0.4679281  89.534515  0.9999999 0.31205657 0.90443027   363.7003    92.0864 2.8940315  -0.0018009543   0.009487512  352.61133       0.0363274   -0.015935048   -5.6799083  133.5119  32.11747 1341p318    2 1341p318w2o0016470e013   14       1            0          0    13       1  58786.56  58789.37 58787.965  16.131775  0.28185815                                                                       
        28.17    64.35299 1465.4786 1698.3062  267.33472   0.6910058  0.64439666   94.91512        1.0 0.33340287  0.8824107  314.70822   97.45431 2.8960953   -0.011944711   0.013896716  269.71378       0.8064195    -0.02766039    -4.202856 133.50957 32.139496 1341p318    2 1341p318w2o0016796e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  16.432362  0.40302703                                                                       
         29.1  0.21659899 1451.0918 1679.9458  393.24216  0.10613208  0.09819085  22.735046        1.0  0.4266142  0.9180466   397.6691  23.257944  2.659813   0.0027697086  0.0021786971  393.24435    0.0052276803    0.003075367   -0.7979655  133.5262 32.128586 1341p318    1 1341p318w1o0019919e014   14       1            0          0    14       0 58941.094  58946.78 58943.938   16.01335  0.06284123                                                                       
         29.2   10.603994 1448.6473 1676.8628  551.10284 0.075467445  0.07056918  22.667622        1.0 0.79265225  0.9511714   555.9349  23.187864 2.6621745   0.0015111566   0.001512818   551.1176   -0.0092631215  -0.0047630565   -1.0294839 133.52899 32.126728 1341p318    1 1341p318w1o0019884e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  15.646918 0.044683002                                                                       
         29.3   17.974127 1444.7416 1681.6543  267.75293  0.15371606  0.14626375  22.589743        1.0 0.45396882 0.96176094  272.36267  23.106636 2.6646554  -0.0015847683  0.0030705158  267.74988    0.0026128965     0.00140229       -1.072 133.52469 32.123726 1341p318    1 1341p318w1o0019827e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.430664  0.09181952                                                                       
         29.4    34.58999 1444.7778  1668.978   456.3874  0.09213615  0.08603374  22.664055        1.0 0.52393425 0.95910347   452.6321   23.17243 2.6604378  0.00028318167  0.0018183347  456.42526    -0.007604489   0.0011757811    -1.411297 133.53612 32.123806 1341p318    1 1341p318w1o0019826e014   14       1            0          0    14       0 58941.094  58946.78 58943.938 15.8516655 0.053961724                                                                       
         29.5   38.147236 1464.4325 1676.2892  283.24936  0.14577636  0.13705269  22.422787  1.0000001  1.0177134 0.99100775  272.01562  22.927864 2.6648097   0.0043539405   0.002876955  283.25537      0.01346503    0.012774982  -0.36254478 133.52943  32.13879 1341p318    1 1341p318w1o0020092e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.369577  0.08613005                                                                       
         29.6   42.264515 1441.7711 1667.6259  140.46252  0.30160925  0.28179273  23.038149        1.0  0.7873307 0.72099346  136.38354  23.550592   2.66481  0.00017178059   0.005983881  140.71526     0.050348114      0.0757672   -1.4863465 133.53735 32.121517 1341p318    1 1341p318w1o0036570e014   13       1            0          0    14       0 58941.094  58946.78 58943.938    17.1311   0.1797016                                                                       
         29.7   44.746765 1467.1012 1682.4797   115.0444  0.35482618  0.33662024  22.529959 0.99999994 0.52977043 0.91997164  109.30169  23.043224 2.6648295   0.0055740476  0.0071922373  115.05406     0.016295101   -0.027151786   0.14535423 133.52383   32.1408 1341p318    1 1341p318w1o0020136e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  17.347836  0.21540993                                                                       
         29.8    47.66014 1434.3298 1684.5076  229.80856  0.18144496  0.17029455  22.887053        1.0 0.54976404 0.72111267  225.04347  23.409157 2.6663043   0.0029591322  0.0036521957  229.86163     0.021783939   0.0026335674   -1.4851133 133.52216  32.11576 1341p318    1 1341p318w1o0036552e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.596584 0.108490095                                                                       
         29.9   48.870552  1443.268 1695.8756  332.60254  0.12346633  0.11660675  22.450466        1.0  0.5248778 0.99322313   334.6549   22.96862 2.6614592    0.003750503  0.0024925945  332.59302     0.009892505  -0.0014594154  -0.54863024 133.51187  32.12254 1341p318    1 1341p318w1o0019805e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.195187  0.07339814                                                                       
        29.10   51.189213  1432.603 1682.4934  181.22311  0.22812195  0.21260305  22.372877        1.0 0.66314495 0.59283465  179.63216  22.892149  2.666678   0.0112249255   0.004656671  181.16574     0.016860826     -0.0881211    -1.622235 133.52399 32.114452 1341p318    1 1341p318w1o0031443e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.854465   0.1347267                                                                       
        29.11    53.77751 1469.7993 1685.4047   98.18371  0.41226834   0.3901053  22.404795  1.0000001  2.0155344  0.8369816  59.910378   22.92684 2.6649415    -0.00299865   0.008337868  97.431625       0.8461668      0.9925197   0.32660136 133.52118  32.14285 1341p318    1 1341p318w1o0020182e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  17.519901  0.25219688                                                                       
        29.12   55.075848 1432.0767  1686.349   272.8633  0.15310355  0.14298941  22.904963  1.0000001  0.7670102  0.8053387  268.90408  23.426268 2.6636472    0.008511305  0.0032120522  272.94852    0.0016494961     0.01808319   -1.5524069 133.52051 32.114033 1341p318    1 1341p318w1o0019664e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.410137 0.091354944                                                                       
        29.13   59.831078 1436.1228 1695.7343  203.53758   0.2040858   0.1903497  22.672756 0.99999994  0.6139575 0.91088945   201.8263   23.19294 2.6625779  -0.0043489933   0.004143951  203.53429     0.024081653    0.011739254  -0.98432887 133.51202 32.117085 1341p318    1 1341p318w1o0019714e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.728388 0.121447936                                                                       
        29.14   59.917603 1432.9448 1692.0356   448.8703  0.09314999  0.08616357  22.575378  1.0000001 0.81738627 0.83714926  447.97964  23.088236 2.6596196  -0.0031076074  0.0018556541   448.8932     -0.09218591     0.01537402    -1.323257 133.51538 32.114674 1341p318    1 1341p318w1o0019665e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  15.869698 0.054651875                                                                       
        29.15   63.522396 1433.5613 1664.7803  147.44888  0.28273734  0.26690763  22.872679  1.0000001  0.6286826 0.96062016  135.89966   23.39726  2.663724    0.006199777   0.005717658  147.46376    -0.013105319   -0.006255878   -1.7544639 133.53996 32.115257 1341p318    1 1341p318w1o0019688e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.078396  0.16979319                                                                       
        29.16   66.023224 1466.0386 1698.6375    284.226  0.14839537  0.13790037  22.704721        1.0 0.54987997 0.85068196   282.9353  23.216835 2.6637332    0.006762743  0.0029549322  284.21375    0.0055613536   0.0005537596   0.30979383 133.50926  32.13992 1341p318    1 1341p318w1o0031530e014   14       1            0          0    14       0 58941.094  58946.78 58943.938   16.36584  0.08691662                                                                       
         30.1  0.77200127 1451.0393 1679.6099    762.398  0.29352582  0.28513443  117.17772  1.0000001 0.61329174  0.9523364   748.2162 120.295616 2.9026442   0.0015147924  0.0057163383  762.17566     -0.01355181   0.0013653736    -7.778747  133.5265 32.128544 1341p318    2 1341p318w2o0016214e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.294545  0.16820654                                                                       
         30.2   11.314161 1448.4847  1676.662  463.70544   0.4840142  0.45128572 116.008965 0.99999994 0.33348903 0.87193865  432.83545  119.23876 2.9037325  -0.0009779334   0.009331453  463.54343     0.012149776   -0.018876862   -7.6265287 133.52917 32.126606 1341p318    2 1341p318w2o0026740e014   10       1            0          0    14       0 58941.094  58946.78 58943.938  15.834394  0.27751726                                                                       
         30.3   26.814539 1453.0889 1670.3577  335.62628  0.68248963   0.6500729   118.8698        1.0  0.6030602  0.9782972  332.97714  122.02076 2.9024756    0.012126982   0.013895612   335.6542    -0.014981058    -0.00400172   -7.7348466 133.53484  32.13015 1341p318    2 1341p318w2o0026755e014   10       1            0          0    14       0 58941.094  58946.78 58943.938   16.18536  0.40194756                                                                       
         30.4   35.847897 1444.4312 1668.6503  715.52386   0.3187517  0.29787093  119.11373  1.0000001 0.43914482  0.9312611  705.28467  122.33569 2.9037704    0.008480549  0.0064944685   715.4887     0.015030766  -0.0030734397   -7.3182254  133.5364 32.123543 1341p318    2 1341p318w2o0016139e014   10       1            0          0    14       0 58941.094  58946.78 58943.938   15.36344  0.18244113                                                                       
