         16.8   27.353403 1051.3763 1426.8766  178.27081   0.6224294  0.58994275  57.078888        1.0 0.61095434 0.94724804  180.87387  58.619385 2.8773606    -0.00856781   0.012316615   178.1397    -0.18105614     0.22311904  -4.0034842 172.78513 48.482582 1732p484    2 1732p484w2o0029858e007   29       1            0          0     7       1 57711.375  57717.99 57714.684    16.8723  0.36029994                                                                       
         16.9   28.307943 1044.5115 1407.9194  231.07259  0.48550218   0.4636306   58.28907        1.0 0.64605165  0.9251004   229.3962  59.840794  2.877401    0.011098027   0.009985899   230.9969    0.010759526    0.040946588  -4.3939915 172.80702  48.47742 1732p484    2 1732p484w2o0012990e007   27       1            0          0     7       1 57711.375  57717.99 57714.684   16.59063  0.27992338                                                                       
        16.10    38.62076 1059.0884 1425.2834  168.17757   0.6666968   0.6353314  58.263798        1.0 0.41646695 0.97184247  171.95442    59.7931 2.8773108   -0.006947875   0.013396682  167.96297     0.18501514   -0.076329224   -4.050155 172.78691  48.48848 1732p484    2 1732p484w2o0036284e007   27       1            0          0     7       1 57711.375  57717.99 57714.684   16.93558  0.39237955                                                                       
        16.11     39.2159 1037.3723 1407.4972  228.79765  0.48894805  0.45785376  57.414825        1.0  0.4358096  0.9317574  213.29753   58.99264 2.8804703  -0.0038889647   0.009417366   229.1431      0.1675161 -0.00038861856  -4.3749223 172.80756  48.47197 1732p484    2 1732p484w2o0012879e007   29       1            0          0     7       1 57711.375  57717.99 57714.684  16.601372  0.27840155                                                                       
        16.12    40.83389 1058.1833 1407.9146   723.7788  0.15682139   0.1472033   59.26725 0.99999994 0.66091913  0.9512917   745.9728  60.870808 2.8758693  -0.0028626919   0.003181103  723.75824    0.005036148  -0.0023152654   -4.214557 172.80693 48.487865 1732p484    2 1732p484w2o0013128e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  15.350986  0.08910599                                                                       
        16.13   42.208916 1033.6898 1410.5128  162.85484   0.7053203   0.6566532  59.078884        1.0 0.52948993 0.84333926  157.41574   60.65179 2.8801007   -0.010987341   0.014198232  163.07616     0.03134503   -0.109023646  -4.4780955  172.8041 48.469143 1732p484    2 1732p484w2o0029802e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.970499   0.4126582                                                                       
        16.14   44.058926  1046.146 1401.8766  253.89398   0.4461165  0.41409776  58.659496        1.0  1.1828774  0.9370443  252.95158  60.242508  2.875909   -0.009246945   0.009140657  251.11298    -0.21194254      0.9617122  -4.3367276 172.81396   48.4787 1732p484    2 1732p484w2o0012998e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  16.488369  0.25545976                                                                       
        16.15    44.33374 1061.9125 1411.3588  741.55066  0.15502696  0.14836507  61.169865        1.0 0.75258493 0.91384995   755.8429  62.812912 2.8780904  -0.0028577447   0.003182102  741.55255  -0.0016384268   0.0090044625  -4.2073236 172.80293   48.4907 1732p484    2 1732p484w2o0013181e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  15.324648  0.08976539                                                                       
        16.16   48.767994 1032.1212 1427.2607  369.05026  0.30424103  0.28721574  59.584896        1.0 0.32781342 0.96469986   390.6995    61.2254 2.8771865   -0.006359756  0.0062507316  368.83694       0.033523     0.04353246  -4.5235586 172.78482  48.46787 1732p484    2 1732p484w2o0012819e007   22       1            0          0     7       1 57711.375  57717.99 57714.684  16.082287  0.17684469                                                                       
        16.17     51.4377 1042.3373 1399.7942   218.9761   0.5226756  0.48442543   58.52701        1.0 0.59840643 0.93033266  220.46983  60.088745 2.8779259  -0.0034257174   0.010205702  218.91293    0.044121698     0.12206946   -4.375116 172.81639 48.475796 1732p484    2 1732p484w2o0012938e007   27       1            0          0     7       1 57711.375  57717.99 57714.684  16.649008  0.29741323                                                                       
        16.18    54.35473 1030.4034  1407.387   357.9013  0.32130525  0.29969403   59.65999  0.9999999 0.36593676   0.972798    328.218  61.248264  2.880154   0.0064020157   0.006351697     357.88    0.007091591    0.010039089  -4.3270054 172.80772  48.46665 1732p484    2 1732p484w2o0012805e007   25       1            0          0     7       1 57711.375  57717.99 57714.684  16.115591  0.18269049                                                                       
        16.19   56.613075 1063.2762 1430.6793  175.99634  0.62540853  0.58280426  57.124176  1.0000001 0.30638045  0.9583954     169.51  58.676422 2.8788145  -0.0019438863   0.012397287  175.97655    0.027330223   0.0086031845  -3.4606457 172.78065 48.491653 1732p484    2 1732p484w2o0036295e007   28       1            0          0     7       1 57711.375  57717.99 57714.684   16.88624   0.3656254                                                                       
         17.1   0.8808375 1046.9806 1417.6027   340.6699  0.09367305 0.085910276  17.309456        1.0  0.8872042 0.92312884  327.24738  17.690132  2.641309   0.0065021515  0.0018996977  340.62997 -0.00052914635  -0.0128378365  -1.0317814 172.79584 48.479267 1732p484    1 1732p484w1o0016896e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  16.169167  0.05521384                                                                       
         17.2    8.055375 1049.4729 1419.6671  160.46194  0.19532482  0.18167196   17.11833        1.0 0.48387414  0.7952295  153.14973  17.500193 2.6430404   0.0019405484  0.0039128256  160.53018    0.021910764  -0.0035022737  -1.0307467 172.79344  48.48116 1732p484    1 1732p484w1o0036162e008   18       1            0          0     8       0  57872.92 57879.797  57876.36   16.98657 0.116270475                                                                       
         17.3   15.163462 1048.0265 1412.4202   285.2451 0.111403495  0.10173822  17.238035  1.0000001  0.4650092  0.9579122  273.29947  17.619205 2.6415474    0.003454566  0.0022588342  285.25522  -0.0003692337     0.01502162    -1.08657  172.8018 48.480087 1732p484    1 1732p484w1o0016910e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  16.361954  0.06569366                                                                       
         17.4    18.60289 1041.2787 1414.5282  208.74934  0.14773428  0.13760364   16.95393 0.99999994  0.7414389 0.84180987  197.30212  17.337252 2.6433907    0.006104648   0.003021265  208.79037    0.020413209   -0.015181317  -1.0712061 172.79942 48.474922 1732p484    1 1732p484w1o0016796e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  16.700937  0.08837457                                                                       
         17.5   18.610565 1046.0858 1424.5476  78.112625  0.39568934   0.3705911  16.768192        1.0 0.69247985 0.90767956   73.41049  17.146444 2.6419487   -0.007944703   0.007901459   78.34199     0.30743363     0.18478535  -1.0184451 172.78784  48.47855 1732p484    1 1732p484w1o0043335e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  17.768196  0.23675406                                                                       
         17.6   20.385689 1039.7743 1418.4712   174.0502  0.17779166   0.1685989  17.267014        1.0  0.5874877 0.85645634  163.55199  17.653862 2.6429543    0.004573405    0.00369334  174.02245  -0.0021780129    0.028745495  -1.0668975 172.79489 48.473755 1732p484    1 1732p484w1o0036125e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.898314   0.1080682                                                                       
         17.7   24.228464 1038.5787 1415.8809 126.042435  0.24562272  0.22758156     16.684        1.0   0.565713 0.63770103 115.441475    17.0548 2.6393757   0.0071113706   0.004933337  126.04859   -0.034354623  -0.0011715759  -1.1073979 172.79788 48.472855 1732p484    1 1732p484w1o0036119e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.248709  0.14456518                                                                       
         17.8   26.387316 1051.3492 1426.5004  80.598694  0.38392615   0.3599427   17.27918 0.99999994  0.5196171  0.9519045   82.15906  17.674076 2.6439826   -0.012884617   0.008412228   80.59069     0.07657683   0.0072396207  -1.0703224 172.78555 48.482563 1732p484    1 1732p484w1o0047811e008   17       1            0          0     8       0  57872.92 57879.797  57876.36   17.73418  0.23643373                                                                       
         17.9    28.42332 1037.8488 1413.3849 115.372765  0.26818725  0.24621682  16.692978        1.0 0.42778394  0.7301468  106.02481  17.067335   2.64169   0.0068767667  0.0053806193   115.3813  -0.0098196715    0.005572008  -1.1594502 172.80077  48.47231 1732p484    1 1732p484w1o0043308e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.344742  0.15820244                                                                       
        17.10   30.384651 1045.1172 1407.0079 115.582726   0.2616181  0.24107838  16.309376        1.0  1.0260146 0.90598875  105.10679  16.683596 2.6364758    0.015262544   0.005679735  115.57705   0.0027543744    0.003276226  -1.1031562 172.80806  48.47789 1732p484    1 1732p484w1o0016863e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.342768  0.15423268                                                                       
        17.11   35.357998 1059.9993 1417.1311  122.02952  0.25536838  0.24057937  17.229872        1.0 0.44578278  0.8469464  120.42774   17.61636 2.6370323    0.010486364  0.0054593165  122.02297  -0.0032172217   0.0036159738  -1.1361539  172.7963 48.489212 1732p484    1 1732p484w1o0017086e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  17.283838  0.15433082                                                                       
        17.12   40.360355 1058.0846 1408.0621   639.4889 0.049722064  0.04670856  17.800285        1.0   1.138687 0.93968654   641.5778  18.188585 2.6365247  0.00014573336  0.0010525002   639.5323   0.0028140973   0.0033270735  -1.1942931 172.80676  48.48779 1732p484    1 1732p484w1o0017051e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  15.485417  0.03022948                                                                       
        17.13   40.636192 1046.5995 1403.0997  181.48955  0.16804206   0.1587461   16.58643        1.0 0.77962303  0.9666958  179.99237  16.958406 2.6390626   0.0018485785   0.003403647  181.48967   -0.012431721   0.0043050223  -1.1499317 172.81256  48.47904 1732p484    1 1732p484w1o0016883e008   19       1            0          0     8       0  57872.92 57879.797  57876.36   16.85287  0.09950365                                                                       
        17.14   43.539562 1061.6208 1411.4136  799.20325 0.040285345  0.03768397   17.92189        1.0  0.8902106 0.92836785  802.05426  18.318037 2.6437442 -0.00024360418 0.00082662614  799.05743   -0.011516998    0.011274397  -1.2001637 172.80287 48.490475 1732p484    1 1732p484w1o0017127e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  15.243357 0.024351366                                                                       
        17.15   47.032448 1063.2761  1423.599   71.85072   0.4291124  0.39689234  16.726221  0.9999999  1.0982566   0.868571    72.9957  17.107792 2.6428528   -0.006068766    0.00863458   71.82095     -0.3972423    -0.35620844  -1.1496153 172.78882 48.491684 1732p484    1 1732p484w1o0043382e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.858923  0.25746998                                                                       
        17.16    50.09257 1031.6421  1427.402  224.05405  0.14105593  0.13234475  17.309877        1.0 0.50109303 0.94933635  227.18271  17.691132 2.6434903   0.0040070415  0.0028335338  224.04688   -0.006450478    0.007392556  -1.2533643 172.78465 48.467503 1732p484    1 1732p484w1o0016655e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  16.624119  0.08404885                                                                       
        17.17   54.508224 1062.4939 1430.4299    91.2463  0.33767724  0.31896698  17.163824        1.0 0.52267295 0.96088517  92.582855   17.54749  2.644264 -0.00086832047   0.006921829   91.24125    0.005757656   -0.019523893  -1.1884739 172.78094 48.491055 1732p484    1 1732p484w1o0036194e008   16       1            0          0     8       0  57872.92 57879.797  57876.36  17.599463  0.20669296                                                                       
        17.18   54.888214 1029.8905 1407.8629  325.18384  0.09241108   0.0859421  16.380606        1.0  2.7963645  0.9950767  319.82925  16.752321 2.6374073   0.0069134235    0.00190324  325.17947  -0.0021426228  -0.0022041725  -1.4148685 172.80717 48.466255 1732p484    1 1732p484w1o0016639e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  16.219677 0.054738555                                                                       
         18.1   1.1862202 1047.0565 1417.4481   685.1221  0.20541076  0.18991621  72.787834 0.99999994 0.69296414  0.9565308   674.2298   74.73125 2.8883471    0.009886265   0.004173901  685.18494  -0.0014321008    0.012699466  -5.7144594 172.79602 48.479324 1732p484    2 1732p484w2o0014513e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   15.41058 0.115786314                                                                       
         18.2   14.543313 1047.9548 1412.6372  465.70502   0.2948928    0.273727   71.07317  0.9999999 0.38177806 0.94013745   463.6161   73.03438  2.887776   0.0013346076   0.005852883  465.73135   -0.006887572   -0.007907148   -5.201429 172.80156  48.48003 1732p484    2 1732p484w2o0014523e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.829722  0.16700344                                                                       
         18.3   15.646992 1049.6997 1422.9592  208.73817   0.6585978  0.60855865   69.78348        1.0  0.6483622  0.9127981  204.57645   71.69615 2.8862767   -0.010618508    0.01315698  208.68742   -0.028849969    0.084078036   -5.555854 172.78964  48.48132 1732p484    2 1732p484w2o0039040e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.700994   0.3774822                                                                       
         18.4   17.505926 1041.5565 1414.8501  341.19843   0.4006436  0.38335833   71.13109        1.0 0.46549183 0.73929256  319.79175  73.047615 2.8876204  -0.0012470484   0.007887968  341.34314    -0.19419272    -0.18243037  -5.5059824 172.79904 48.475136 1732p484    2 1732p484w2o0014425e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.167482   0.2297155                                                                       
         18.5    19.28011 1040.1671 1418.3325  499.07742   0.2749191  0.26191574     70.712        1.0 0.56873846   0.905813   480.8119   72.63737 2.8879783    0.007920206   0.005459466  499.14178    0.002110408   -0.010141448   -6.256523 172.79504 48.474056 1732p484    2 1732p484w2o0014411e008   17       1            0          0     8       0  57873.05 57879.797 57876.426 15.7545805  0.15487498                                                                       
         18.6   22.999146  1044.826 1425.8967  306.19666    0.460361  0.42186576   71.15709  0.9999999 0.51025647  0.9681262  306.97864   73.03273 2.8857415   0.0027965903   0.008840863  306.22733   -0.004921471   -0.005845146  -5.5100446  172.7863  48.47758 1732p484    2 1732p484w2o0014493e008   17       1            0          0     8       0  57873.05 57879.797 57876.426     16.285  0.25700963                                                                       
         18.7     25.3024 1038.7114  1414.228  283.64523  0.49568468  0.45712104   70.76853        1.0  1.4108944  0.7409519  252.28629   72.63735  2.887638     0.02248621  0.0109965205   283.0491    -0.49868086    -0.17703697   -5.427476 172.79979 48.472965 1732p484    2 1732p484w2o0031927e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.368061  0.27672803                                                                       
         18.8   26.422138  1056.606 1419.6384  203.78497  0.67716455   0.6416271  73.022064        1.0 0.59448475  0.9315327   196.8963    75.0147  2.889635   -0.016479313   0.014834075  208.99002     -1.0362413     0.12858364  -5.1293435 172.79343 48.486607 1732p484    2 1732p484w2o0043150e008   16       1            0          0     8       0  57873.05 57879.797 57876.426   16.72707   0.4071157                                                                       
         18.9    31.67658 1046.5881 1406.3615  189.39459   0.7136586  0.67821735   68.87392  1.0000001   0.428859  0.8830008  184.80069  70.750656 2.8897076   -0.005037725   0.013541486  189.30696    0.029201953      0.0664426  -4.2110276 172.80879 48.479015 1732p484    2 1732p484w2o0039029e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.806581  0.41376233                                                                       
        18.10   34.734844 1035.4175 1422.5131  226.92236   0.6130804   0.5693992   72.03344        1.0 0.46023774  0.9090816  234.96509  73.989525 2.8903732  -0.0061232448    0.01218257   227.1811   0.0029497133    -0.19035316   -6.834604 172.79027  48.47041 1732p484    2 1732p484w2o0043133e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.610308  0.35698333                                                                       
        18.11   37.482475  1060.683 1416.1395  287.67126  0.48916212  0.46294925  71.628784  0.9999999  0.6951022  0.8591639  301.80362   73.51973 2.8869479   0.0060425997   0.009543131   287.9181    -0.14134856    0.032524735  -5.2500763 172.79744  48.48974 1732p484    2 1732p484w2o0032013e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.352758  0.27614766                                                                       
        18.12     40.8806 1058.2552 1407.9692   767.4998  0.17765175  0.16590388   69.94178        1.0 0.35249457 0.94887745  809.17114   71.88042 2.8859494  -0.0010118484  0.0034391624   767.5111    0.009612879     0.00162527  -5.9012394 172.80687  48.48792 1732p484    2 1732p484w2o0014648e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.287304  0.09921772                                                                       
        18.13   41.814857 1046.6294 1402.6698  194.71567  0.68666184   0.6623383   70.09964  0.9999999 0.33888254 0.91781324  184.09822  72.024025 2.8892298    0.006166637    0.01371197  194.70367   -0.006493157   -0.009952197  -3.8010006 172.81305 48.479065 1732p484    2 1732p484w2o0039028e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.776497   0.4092115                                                                       
        18.14     43.7643 1061.7615 1411.5302   754.8818  0.18477337  0.17218703   71.62505        1.0 0.42144474  0.9045168   795.1729   73.56886 2.8893225  -0.0015656352  0.0035777797   754.8153  -0.0060587674  -0.0103585515   -5.821565 172.80273  48.49058 1732p484    2 1732p484w2o0014700e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  15.305303 0.103328176                                                                       
        18.15    46.03987 1037.2098 1404.4036  260.22742   0.5290667  0.49901175   72.42255 0.99999994 0.38560382 0.98518974  227.98746   74.37952 2.8888345  -0.0009261966   0.010560814   260.2878    0.010148969    0.020497527  -3.2738433 172.81111  48.47186 1732p484    2 1732p484w2o0014372e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.461617  0.31035078                                                                       
        18.16    48.86832 1032.2037 1427.4594  387.42014  0.35988444  0.33976153  72.344475        1.0 0.69006306 0.95915306  404.00238   74.25531  2.889066  -0.0009493232   0.007073904   387.1425   -0.049908713   -0.023279032   -6.311779 172.78459 48.467934 1732p484    2 1732p484w2o0014302e008   16       1            0          0     8       0  57873.05 57879.797 57876.426  16.029545  0.20515087                                                                       
        18.17   54.745422 1030.1758 1407.4851  374.63776  0.37293115  0.34401396   71.90585        1.0 0.58403313  0.9867002  348.54846   73.84959  2.888945    0.008441627  0.0075140237  374.74527   0.0054210126    0.013000576  -4.1697803 172.80762 48.466473 1732p484    2 1732p484w2o0014270e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.065971   0.2110071                                                                       
        18.18    62.35751 1061.2975 1400.1348  215.09438  0.65192086  0.61115336   71.24602        1.0  0.6119655  0.9099173  236.00653   73.14355 2.8867817    0.018950999   0.013970077  215.08383    0.009898198    0.001733373    -7.11719 172.81587  48.49028 1732p484    2 1732p484w2o0032012e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.668427  0.37372214                                                                       
        18.19    65.26543 1065.2919  1433.183  208.06798  0.64671093  0.60828567   68.62923  0.9999999 0.44219446  0.9673728  192.82195   70.51457  2.887186   -0.003303647    0.01243803  207.80095  0.00041485197     0.13975155   -2.681331 172.77776  48.49318 1732p484    2 1732p484w2o0039090e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.704487  0.37202662                                                                       
         19.1   0.3731998 1047.2932 1417.8291   370.8925 0.096453965 0.089376606  19.454134        1.0  1.6216646   0.951364  361.46658  19.882004 2.6333246    0.007947326   0.001972078  370.88696    0.009462499   -0.006776487  -0.4088276 172.79558 48.479504 1732p484    1 1732p484w1o0014326e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.07688  0.05700158                                                                       
         19.2    9.492387 1049.7358  1420.167  104.33922  0.33871862   0.3118398  18.936441        1.0 0.68571043  0.7418718  102.40809  19.359234  2.633023    0.001827836   0.006608841  104.37275   -0.033387043     0.05165116  -0.5649398 172.79286 48.481358 1732p484    1 1732p484w1o0031031e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   17.45388  0.19925666                                                                       
         19.3   14.075284  1048.333 1412.8834  231.40012   0.1520278  0.14455785  19.139753        1.0 0.57343507  0.9510442  219.56186   19.56297 2.6328752    0.006014645  0.0030753308  231.38736    0.009658126  -0.0036264563  -0.5941599 172.80127  48.48032 1732p484    1 1732p484w1o0014340e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.58909  0.09000994                                                                       
         19.4    18.19532 1041.2838 1414.8301  208.54633  0.16957684  0.15758814   19.24673  1.0000001    1.79893 0.83000374  195.65695  19.673916 2.6332335    0.009637177  0.0035202517  208.54579    0.013100262   -0.007693652  -0.2796136 172.79907 48.474926 1732p484    1 1732p484w1o0014242e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.701994  0.10048851                                                                       
         19.5   20.645893 1039.6707 1418.3519  137.47017  0.25440463  0.23643266  19.070005        1.0  1.1037169  0.8859311   128.6626  19.505268 2.6367624     0.00932765    0.00517539   137.4635   -0.013545423    0.009505539 -0.22690386 172.79503  48.47368 1732p484    1 1732p484w1o0031005e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.154478   0.1515919                                                                       
         19.6   21.071865 1045.3088 1425.3013   83.91585  0.42066297   0.3909194  19.676237  0.9999999  1.0494913  0.9366754    84.6588  20.118586 2.6357677   -0.012703717   0.009279956   84.32185      1.0143231     0.55893266 -0.38892445 172.78699 48.477955 1732p484    1 1732p484w1o0036273e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   17.69039  0.25940463                                                                       
         19.7   25.246382 1038.7527 1414.1842  134.32803   0.2652984  0.24540399  19.392832        1.0 0.86343545  0.7086066  122.54062  19.824156 2.6331596    0.018548489   0.005960464   134.2927  -0.0049425564     0.01239023   -0.371038 172.79984 48.472996 1732p484    1 1732p484w1o0031001e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.179583  0.15784971                                                                       
         19.8   25.995733  1051.598 1426.2144  77.523605  0.45192558   0.4228199  19.349525        1.0 0.98290706   0.950951   79.66474  19.787117   2.63481  0.00044977665  0.0092603825   77.68974     -0.9208596    -0.40580463  -0.7454916 172.78589 48.482754 1732p484    1 1732p484w1o0036283e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.776415  0.27684227                                                                       
         19.9   36.211792 1060.3134 1417.1912  153.88849  0.22811036  0.21124814  19.223886        1.0 0.58727455  0.8723581  158.06918   19.65394 2.6338224  -0.0051296353   0.004700943  153.90106    0.014038144   -0.023749951  -1.3014927 172.79622 48.489452 1732p484    1 1732p484w1o0014500e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.031984  0.13634337                                                                       
        19.10   37.308826 1037.1348 1408.7278   96.33154   0.3607289  0.34222004  19.149504 0.99999994 0.35522023 0.93423855   86.64506  19.581837 2.6338844    0.012403607  0.0077108187    96.3228   0.0049300804   -0.008669376 -0.58687234 172.80614 48.471783 1732p484    1 1732p484w1o0014193e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.540579   0.2187431                                                                       
        19.11    40.18231 1046.6681 1403.2625  253.22299  0.13904011   0.1299777  19.094585        1.0 0.70682496 0.99164146  242.16159  19.515251 2.6352408    0.010228574  0.0028556616  253.22746   -0.012225014    0.006561685 -0.76934105 172.81236  48.47909 1732p484    1 1732p484w1o0014325e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.491241  0.08202694                                                                       
        19.12   40.707943 1058.2885 1408.1014   719.2897 0.047969278  0.04504997   19.03289        1.0 0.75337374 0.94751686  725.59143   19.45941 2.6323562 -4.5359135e-05  0.0009884072  719.28503    0.008105786   0.0016294956  -1.3431642 172.80672 48.487946 1732p484    1 1732p484w1o0014465e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   15.35774 0.028736033                                                                       
        19.13    43.94193 1061.8586 1411.5925   801.7211 0.044062674 0.040850632   19.57934        1.0  1.0666841 0.92660123   814.2278   20.01736 2.6360068   -0.002046585  0.0009242986   801.5897  -0.0058666733   -0.010391229   -1.524238 172.80267 48.490658 1732p484    1 1732p484w1o0014534e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.239942 0.026520733                                                                       
        19.14   49.381073  1032.071 1427.5975  223.49553  0.15707263  0.14676017  19.567497        1.0 0.60532194   0.961861  228.59807  20.010698 2.6356046  -0.0015360117   0.003254481  223.51074    -0.00928467   0.0057645384 -0.61002845 172.78442  48.46783 1732p484    1 1732p484w1o0014132e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.626827  0.09530243                                                                       
        19.15    54.32978 1030.1058 1407.8967  271.48126  0.12948182  0.11990022  19.139683        1.0  0.7039276 0.96985275  273.92053  19.559502 2.6310198   0.0024704933  0.0026279313  271.48996   0.0025321196  -0.0022121568 -0.87432736 172.80714  48.46642 1732p484    1 1732p484w1o0014111e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.41565   0.0766726                                                                       
        19.16   56.457264  1063.218 1430.6615   97.17562  0.36546004  0.34017473  19.261791        1.0 0.74321806 0.95652103   96.21546  19.683449 2.6356459   -0.005319655   0.007274166   97.39404     -0.3123529     -0.1158305  -1.0306915 172.78069 48.491608 1732p484    1 1732p484w1o0014550e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.531107  0.21809745                                                                       
         20.1  0.48162523 1047.0846 1417.7094  562.41455  0.28463072   0.2679704     82.245        1.0 0.76299137  0.8801652   542.2183   84.50026  2.881267   0.0021938682   0.005489603   562.5349   -0.025343593  -0.0058549857  -3.3096054 172.79572 48.479343 1732p484    2 1732p484w2o0011842e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.624859  0.15991975                                                                       
         20.2   7.4557076 1049.2942 1419.5417    293.346  0.55829835   0.5213547   83.83016  1.0000001 0.48496765 0.71542627   299.6623  86.069244 2.8838425    0.006671548   0.010852746  294.95508     0.06257128    -0.21421294  -3.3587666  172.7936  48.48102 1732p484    2 1732p484w2o0031976e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.331549  0.31915924                                                                       
         20.3       13.89 1047.9652 1412.8794  347.47754  0.46294263   0.4387887   85.17374        1.0  0.3366372 0.92750245  349.32996  87.454185 2.8793752    0.004658401   0.009452287   347.4773    0.011427329    0.004851084  -3.3533328 172.80127 48.480038 1732p484    2 1732p484w2o0011853e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.147684  0.27166677                                                                       
         20.4   19.304602 1040.9047 1414.6854   549.3293  0.29810584  0.28272566  84.267166  0.9999999 0.59812033  0.9452122   556.5647  86.501785 2.8815682    0.016011894   0.006355945  549.36646    -0.00592965    -0.00709999  -3.1824577 172.79924 48.474636 1732p484    2 1732p484w2o0011766e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.650418  0.16787718                                                                       
         20.5   22.118511 1039.1536 1418.6072   405.4007   0.3913614  0.37629238   82.56982 0.99999994  1.0905933  0.9263973  429.52042   84.83009 2.8825696   0.0062505007  0.0077451705   404.9204      0.6133738     0.26648277  -3.4418623 172.79474  48.47328 1732p484    2 1732p484w2o0026687e009   13       1            0          0     9       1 58078.445  58082.31 58080.375 15.9802885  0.22427316                                                                       
         20.6    33.73024 1059.4282 1417.8124  226.48436   0.7061837   0.6530303  81.956985 0.99999994 0.56848246 0.94324064  226.46088   84.17879 2.8820648   -0.016432822   0.014923761  228.94586    -0.32885405     -0.5777547  -3.6959877 172.79552 48.488773 1732p484    2 1732p484w2o0034941e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.612404  0.41152808                                                                       
         20.7    37.42747 1036.5442 1409.3522   246.1574  0.65825355   0.6180261   84.28689        1.0  0.3707605 0.94708633  235.93744   86.55286  2.883924    0.011503756   0.013479004  246.09483   0.0021606432    0.014151085  -2.9878101 172.80542  48.47133 1732p484    2 1732p484w2o0026675e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.521967   0.3874131                                                                       
         20.8   38.515644 1051.0651 1404.4148  350.17374  0.44412568  0.42417833    80.3284 0.99999994 0.57077986  0.9266626   337.4699   82.53088 2.8823428  -0.0018180013   0.008612841  350.17233  -0.0025849303    -0.01522736  -3.6937907   172.811 48.482445 1732p484    2 1732p484w2o0011884e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.139292   0.2535755                                                                       
         20.9   39.777332 1046.5706 1403.4135  244.63557  0.68008035   0.6161849   84.07842        1.0  0.8521317 0.91726774  240.65735   86.26602  2.884341    -0.01334554   0.013799831  242.19432     -1.2462188    -0.20059274  -3.2645097  172.8122 48.479015 1732p484    2 1732p484w2o0011829e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.528702  0.38898563                                                                       
