         26.1   0.7612822 1063.3658 1239.9585    666.136  0.26528838  0.25216904   91.06428  0.9999999  0.6421496  0.9680933  660.74713   93.53335 2.9050167    0.004104972  0.0051606535  666.32684    0.010887729   0.0029682182   -3.4454763 154.12094 0.030452937 1542p000    2 1542p000w2o0012877e012   12       1            0          0    12       0  58606.18  58609.12 58607.652 15.4410925  0.14936092                                                                       
         26.2   17.219011 1068.5575 1235.9884   539.0455  0.32337913   0.3032224   89.94229        1.0 0.30870187   0.973877  555.28564   92.47244 2.9052129  -0.0008481145   0.006199499  539.06946   -0.010009248   0.0030221515   -2.9865613 154.12398  0.03441874 1542p000    2 1542p000w2o0012950e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.670937   0.1828701                                                                       
         26.3   17.355204 1057.8146 1237.3158  332.04538  0.52975583  0.50290257  92.675285        1.0  0.7342156 0.92917055  341.11212   95.22648 2.9062972    0.008761823   0.010987064    332.116   -0.025194043   -0.008442004   -3.6000957 154.12297  0.02621245 1542p000    2 1542p000w2o0012821e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.197006   0.3112919                                                                       
         26.4   17.989357 1066.9908 1245.4203   460.7649  0.38440824  0.36181402   93.69422        1.0   0.706565 0.97552973  435.85306   96.27276  2.906587  -0.0029755235  0.0077399584  460.54797    0.027932806     0.12705232   -3.0242038 154.11678 0.033221997 1542p000    2 1542p000w2o0012922e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  15.841302  0.22389978                                                                       
         26.5   19.130919 1056.8662 1241.5433  254.78922   0.6813163  0.65655375   91.12235        1.0  0.5908218 0.88548523  252.48607   93.64506  2.907006    -0.00589031   0.013487136  250.87074     -0.6654903     0.65254575   -3.4661202 154.11974 0.025487993 1542p000    2 1542p000w2o0033901e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.484547  0.40625536                                                                       
         26.6   27.039968    1056.6 1246.7205   396.9988  0.45247358   0.4130174   92.89806        1.0 0.30100873  0.9466538  382.08817   95.46169 2.9069762  -0.0029726624   0.008869017  397.09595    0.075009406    -0.11611689   -3.5336194 154.11578 0.025284557 1542p000    2 1542p000w2o0012811e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.003027    0.258859                                                                       
         26.7   37.668663 1055.8396 1251.1047  301.93204  0.56815416   0.5504352   89.54699        1.0   0.347045  0.9318761   300.0155   92.05173 2.9042642   -0.007983148   0.011572898  301.12872   -0.051510405   -0.122546434   -3.5268936 154.11243   0.0247037 1542p000    2 1542p000w2o0012794e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.300226  0.33198074                                                                       
         26.8   37.887695 1072.8342 1229.5912  753.57385  0.22937892  0.22036608   88.81261        1.0  0.4715407  0.9744765  789.34607   91.29097 2.9069319  0.00039947033  0.0043340065  753.45703    0.035102334   -0.010270743   -3.1643844 154.12886  0.03768575 1542p000    2 1542p000w2o0012988e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.307185  0.12855713                                                                       
         26.9   39.294975 1061.8727 1254.0056  254.65932   0.7045963  0.66193235   93.99312  0.9999999  0.7787393 0.96334016  241.68703  96.535965 2.9037983   0.0013996363   0.014351809  255.31877    -0.28685677     -0.6073116   -4.0764055 154.11021  0.02931232 1542p000    2 1542p000w2o0037000e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.485102  0.42058524                                                                       
        26.10   41.781334 1069.8497 1225.9706  251.95244   0.6947455   0.6637405   90.88462        1.0  0.6518878  0.8500581   259.5753   93.32665 2.9039156  -0.0053566694   0.013688139  252.36606    -0.18951847      1.0983056    -3.844137 154.13164  0.03540592 1542p000    2 1542p000w2o0028324e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.496704  0.41009876                                                                       
        26.11   43.844685 1051.1616 1229.8561   736.1058  0.23612694  0.21924579  91.959854        1.0 0.68699366 0.95066977   736.4708  94.516525  2.904534   0.0055863857  0.0047577247   736.0456  -0.0057520983   -0.010510883   -3.4037535 154.12866 0.021130305 1542p000    2 1542p000w2o0012743e012    9       1            0          0    12       0  58606.18  58609.12 58607.652  15.332649   0.1363506                                                                       
        26.12   49.056595 1073.3177  1254.786   491.8387  0.36080372  0.33710545  92.550224 0.99999994 0.43904588  0.9420894  485.69327  95.118546 2.9059649    0.008122027   0.007391688   491.8035    0.009974997  -0.0014393539   -3.7419028 154.10962 0.038055066 1542p000    2 1542p000w2o0012989e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.770443  0.20676899                                                                       
        26.13   52.795414 1049.0219 1227.3374  255.79549  0.67012966   0.6294698   87.86157        1.0 0.29418728 0.71071076  242.22324   90.28056 2.9059992   0.0040775537    0.01260643  255.97687   0.0083367955   -0.039565098   -3.1858685 154.13058 0.019495802 1542p000    2 1542p000w2o0028243e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.480268  0.38873354                                                                       
        26.14    53.56187  1074.816 1223.8937   378.0667  0.45894495   0.4331521  88.773895 0.99999994 0.86863834 0.94821584   384.3445   91.20076 2.9043787    0.005857229   0.008949033  378.07626  -0.0017151985  -0.0025210222   -3.6886857 154.13322  0.03919956 1542p000    2 1542p000w2o0013006e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.056078  0.25978872                                                                       
        26.15   55.002686 1047.2943 1251.3956   376.6446  0.46359584  0.45444372  91.129456        1.0  0.6657182  0.9731398  373.21164   93.61109 2.9075155  -0.0067050457   0.009043893  376.11453    -0.23499067     0.10989751   -2.9803703 154.11221  0.01817611 1542p000    2 1542p000w2o0012693e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.060171  0.26800874                                                                       
        26.16   57.082554 1072.4773 1258.5886  361.66824  0.49169913  0.45384756  89.834526        1.0 0.37920827 0.84562325  362.45346   92.33683 2.9082365    0.008969486   0.009457465   361.6878    0.013577317   -0.008273165    -4.348142 154.10672 0.037412994 1542p000    2 1542p000w2o0012990e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.104223   0.2754464                                                                       
        26.17   60.767242 1049.0331 1256.4323  275.96942   0.6475072   0.6036717   91.87753        1.0  0.4232418  0.9523394   290.6106   94.41485 2.9066598   0.0034410357   0.012596766  276.34317     0.46861532      0.2329393    -2.783549 154.10837 0.019504316 1542p000    2 1542p000w2o0028249e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.397848  0.37579063                                                                       
        26.18    68.67307 1047.0221 1221.1521  335.13864  0.50498265   0.4774688   88.73591        1.0 0.56540763 0.97544545  325.50687   91.20112 2.9042206  -0.0002001524   0.010087549   335.0835    -0.04424667    0.024166541   -2.8346522 154.13531  0.01796822 1542p000    2 1542p000w2o0012692e012   11       1            0          0    12       0  58606.18  58609.12 58607.652   16.18694  0.29448974                                                                       
         27.1  0.40512133 1063.4602 1239.8374    276.766  0.18092892   0.1674339   26.94926        1.0 0.95643437  0.9048229  276.53958  27.582766 2.6755466   0.0007855296  0.0035458442   276.8035    -0.05859578 -0.00055995013   -0.9547096 154.12103 0.030524982 1542p000    1 1542p000w1o0013332e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.394718  0.10605634                                                                       
         27.2    8.060392 1066.3239 1240.9211  129.98589  0.38843653  0.35537606  27.278076 0.99999994  1.1712298 0.68685836  126.23872  27.917997 2.6740782    0.009265482   0.007967943  129.92766     0.06064717   -0.031083649  -0.91855973 154.12021 0.032712508 1542p000    1 1542p000w1o0027598e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   17.21526  0.23128217                                                                       
         27.3   15.123564   1067.06  1244.102  115.98599  0.44065768  0.41257995  28.618763        1.0  1.5537767 0.85426897  112.90825  29.276623 2.6728017    0.009379208   0.009571537   117.2369      0.1044483      0.7908206   -0.8779394 154.11778  0.03327485 1542p000    1 1542p000w1o0027599e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  17.338985  0.27354246                                                                       
         27.4   17.067198  1068.434 1235.9213  307.37216  0.16566284  0.15660791  27.416939        1.0  0.6622734 0.96914804  302.19034  28.038952 2.6745982    0.007502258  0.0033314957  307.35815    0.013325444   0.0011040829   -0.9818813 154.12404 0.034324385 1542p000    1 1542p000w1o0013391e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.280838 0.097103395                                                                       
         27.5   17.449932 1058.2186 1236.4702  289.75623  0.17218798  0.16360702  27.356375 0.99999994 0.83043665  0.9740358  291.46848  27.998552 2.6781392   0.0012106299  0.0033983502  289.79245    0.012459022     0.02073134    -1.067183 154.12361 0.026521105 1542p000    1 1542p000w1o0013276e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.344917  0.10281243                                                                       
         27.6   28.037016 1056.0934 1246.7136  207.42064  0.24610658   0.2289807  27.781431  0.9999999 0.52523786 0.97568005  206.70972  28.419533 2.6754866  -0.0060349107  0.0049509834  206.98601   -0.023274027     -0.1005048   -0.9856295 154.11578 0.024897574 1542p000    1 1542p000w1o0013248e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   16.70787  0.14630002                                                                       
         27.7   30.224514  1074.097 1243.1007  171.42569   0.2902338  0.27344292  27.386896        1.0  0.6019031  0.9821958  171.15926  28.038973 2.6729033   0.0065229535  0.0059665106  171.41653    -0.00286349   0.0049208915  -0.88647145 154.11855 0.038650334 1542p000    1 1542p000w1o0013443e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   16.91481  0.17495553                                                                       
         27.8    36.02949 1064.6945 1252.8785  141.09349  0.36323807  0.34533924  28.033129        1.0  0.4226444  0.9776222  141.46242  28.686686 2.6743484    0.007471502   0.007479058   141.0478   -0.014976223  -0.0070613907  -0.84477425 154.11108 0.031467795 1542p000    1 1542p000w1o0013348e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.126232  0.21862698                                                                       
         27.9   37.515114 1056.6315 1251.5459  131.18999  0.37941623  0.36024895  27.203396        1.0  1.5113726 0.95104486   132.4907   27.86009 2.6790228   -0.004597068  0.0075254296  131.78479      0.4016164     -0.1624302   -0.8850286 154.11209 0.025308648 1542p000    1 1542p000w1o0027579e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.205248  0.22844964                                                                       
        27.10    38.20706  1073.238 1229.8087  574.36426 0.089999385  0.08185301  27.631294        1.0  0.6455004  0.9924186  569.93475  28.268333 2.6748006  -0.0022711158  0.0017644006  574.36816    0.019518435   -0.018031247  -0.83508414 154.12871  0.03799423 1542p000    1 1542p000w1o0013430e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.602032 0.052272514                                                                       
        27.11   39.747887 1051.7534 1231.5505    177.698  0.28016979  0.26143885  26.934172        1.0  0.6946237  0.5483792  187.76833  27.573833  2.678235  -0.0004221797  0.0054724496  177.67949    0.023028221    0.061508156   -0.9349553 154.12737 0.021582423 1542p000    1 1542p000w1o0031693e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.875793  0.16584596                                                                       
        27.12    44.23544 1051.1415 1229.6549  425.77502  0.11979075 0.110119775  27.405777        1.0  0.8687991 0.87203276  438.45303  28.040964 2.6765683   0.0007638931  0.0023515197  426.16162   -0.059857767   -0.035381604  -0.84396064 154.12881 0.021114895 1542p000    1 1542p000w1o0013190e013    9       1            0          0    13       1 58815.086   58817.9 58816.492   15.92705  0.06998208                                                                       
        27.13   48.931847 1073.8882 1254.3444   262.6415  0.20749861  0.19316095  28.950182        1.0  1.2163134  0.9900888  255.80441  29.588123 2.6764219    0.008579969  0.0040763156  262.63083  -0.0066423914     0.01643289   -0.5030666 154.10995 0.038490806 1542p000    1 1542p000w1o0013444e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.451591 0.120165706                                                                       
        27.14   53.574768 1073.9325 1223.3018  253.49724  0.20100546  0.18966554  27.193832 0.99999994   0.867183  0.9750755  236.44594  27.813665  2.675645   0.0011826754  0.0038154917   253.5777     0.04059669    0.026930442   -0.7134516 154.13367  0.03852472 1542p000    1 1542p000w1o0013442e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.490067  0.11692189                                                                       
        27.15   55.122887 1047.1461 1251.2606   346.2046  0.14720818  0.13799475  27.919966 0.99999994  0.5598173 0.98638326  344.81958  28.557652  2.675317 -0.00016587973   0.002966867   346.0042     0.01616673    0.022925552   -0.8929734 154.11232 0.018062903 1542p000    1 1542p000w1o0013135e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.151669  0.08775065                                                                       
        27.16    67.06036 1047.7844 1258.3779  236.83163  0.21250834  0.19836523  27.138556        1.0  0.4542647 0.97990626  236.23293  27.787102  2.677423   0.0005156994  0.0041580815  236.88693  0.00058817037    0.023738496  -0.56152284 154.10687 0.018550517 1542p000    1 1542p000w1o0013145e013    9       1            0          0    13       1 58815.086   58817.9 58816.492    16.5639  0.12496346                                                                       
        27.17    68.02656 1047.3486 1221.1779  241.73648  0.21285099   0.1963179   27.29697        1.0  0.5823291  0.9556521  242.28952  27.921743 2.6753225    0.003862381   0.004118765  241.78117    0.017388845    0.015687035  -0.29126263  154.1353 0.018217683 1542p000    1 1542p000w1o0013134e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.541645  0.12312683                                                                       
         28.1   2.7980103 1064.4706 1240.3595  831.55304  0.28989935   0.2661635  121.93103        1.0  0.7271034  0.9844022   779.6054  125.29428 2.9101896   0.0090023875   0.005625403   831.7773    0.011751289   0.0102772275    1.3558599 154.12064 0.031296838 1542p000    2 1542p000w2o0011429e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.200275  0.16035795                                                                       
         28.2   15.419864 1066.5177 1244.6144   347.5024  0.68847126   0.6566458  125.28771        1.0 0.77483237 0.91037875  315.77277  128.70978 2.9104125   -0.003534913   0.013514497   347.5617   -0.025133492  -0.0006859548   0.24516366 154.11739  0.03286063 1542p000    2 1542p000w2o0011436e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.147606  0.40986955                                                                       
         28.3   36.430397 1064.8005 1253.0156  401.47046   0.6039297   0.5613277  123.75693 0.99999994  1.0563346 0.95501685  395.00772 127.212715 2.9063478  -0.0060482025   0.011970143  399.08884     -0.2121317     -1.1040528 -0.058912326 154.11098 0.031548858 1542p000    2 1542p000w2o0011430e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.990866  0.34593794                                                                       
         28.4    37.37104 1072.9824 1229.9847  665.88873   0.3585471  0.33898693  120.37277  1.0000001 0.72045195  0.9885908   666.9644  123.63946  2.905816    -0.01072973  0.0070584193    665.851   0.0039912406  -0.0003597488  -0.87610507 154.12857 0.037798937 1542p000    2 1542p000w2o0011523e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.441496  0.19844939                                                                       
         28.5    44.11802 1051.1401 1229.7242   631.1212   0.3776176   0.3587307  125.71257        1.0 0.35608798  0.9969278   625.2331  129.12476  2.908061   -0.003998637   0.007554197  628.89417    -0.18778068    0.048166197  -0.83064836 154.12877 0.021113923 1542p000    2 1542p000w2o0011302e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.499718  0.21919733                                                                       
         28.6   47.477165 1079.7239 1246.0107  377.83246   0.6349376  0.60217994  123.27757        1.0  0.4350242 0.99823284   351.2675  126.68636 2.9067242   0.0037375689   0.012428731   377.7813  -0.0057449024 -0.00010522561   -3.3209648 154.11632  0.04294857 1542p000    2 1542p000w2o0011609e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.056751  0.36768958                                                                       
         28.7   47.915047  1068.725  1256.477  482.70877  0.52159935  0.46867973  129.04912        1.0  0.5655493  0.9245979  445.05252  132.60503  2.910147   -0.010900676    0.01063714   479.7893   -0.103132024    -0.22040787   -1.2255558 154.10832 0.034546707 1542p000    2 1542p000w2o0011476e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.790787  0.29749253                                                                       
         28.8   51.695255 1074.2582 1224.3324  428.65912  0.55274785  0.51728433  124.23736  0.9999999 0.44742396 0.96328735   440.3625  127.71261  2.909181    0.009823859   0.011318624  428.71512   0.0031270804    0.008791577  -0.90532684 154.13289  0.03877343 1542p000    2 1542p000w2o0011534e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   15.91972  0.32396019                                                                       
         28.9     53.6425 1074.0072 1256.3245  563.52014  0.45622617  0.42060366  131.08443        1.0  0.8487255  0.9660447   537.8108  134.50853 2.9082797    0.019387662   0.009765917  563.40643   0.0066811144   0.0072473767    -2.285863 154.10844 0.038581695 1542p000    2 1542p000w2o0011535e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.622726  0.25727007                                                                       
        28.10   55.559143 1046.6588 1250.8197  331.84216   0.7131999   0.6601993   120.9204        1.0  0.2874953 0.98795927  344.37228  124.29478 2.9079983  -0.0021071434    0.01388516  331.31967     0.16195878   -0.027492981   -1.8187779 154.11266  0.01769067 1542p000    2 1542p000w2o0029857e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.197672  0.41468644                                                                       
        28.11    66.02702 1047.4863 1222.0283  379.75223   0.6193994  0.57891643  118.87077        1.0 0.66755617  0.8852865   404.8985  122.19718 2.9074354   0.0058071613   0.011807735    379.634     0.06791372     0.03899479   -1.3851202 154.13464 0.018322838 1542p000    2 1542p000w2o0029859e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.051249  0.35166132                                                                       
        28.12    68.23147 1081.8698  1223.027  332.76044  0.69643766  0.69593894  126.11546 0.99999994  0.7205177  0.9805741  342.96515  129.57529 2.9060707   -0.026089549    0.01758854   332.8719    0.067717284   0.0045451303   -2.3722982 154.13388 0.044587865 1542p000    2 1542p000w2o0029921e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.194672  0.43308803                                                                       
         29.1  0.55071163 1063.4409 1239.7096  311.56384  0.13345046  0.12513123  22.815979        1.0   1.209414 0.87745595   310.0348  23.343164 2.6643786   0.0058683157  0.0027291302   311.5795   0.0062967967   -0.014455154    -1.115052 154.12114 0.030510254 1542p000    1 1542p000w1o0014977e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.266132   0.0796516                                                                       
         29.2   6.7890143 1065.6892 1241.1477  152.40935   0.2754434  0.25750062   22.56315 0.99999994 0.64731115  0.6410223  154.37767  23.072561 2.6615424   0.0026262403   0.005393928  152.11035   -0.118597165     0.08330948   -1.1648821 154.12004 0.032227743 1542p000    1 1542p000w1o0036958e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   17.04247  0.16192573                                                                       
         29.3   16.874865  1068.153 1235.7006  318.46115   0.1313611  0.12186715  22.484583        1.0  0.8324826 0.96782213   320.1652  22.999199 2.6627765    0.006870568  0.0025954938   318.4674   0.0046139923    -0.00827794   -1.2914001  154.1242 0.034109708 1542p000    1 1542p000w1o0015033e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.24236  0.07678493                                                                       
         29.4   16.878847 1067.2682  1244.748  206.52975  0.20226231  0.18917482  23.016775        1.0  0.4928248 0.93633765  199.79251  23.546036 2.6627982   -0.005033374  0.0041362257  206.55501    0.015071955   -0.004311228   -1.0584928  154.1173 0.033433873 1542p000    1 1542p000w1o0015017e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.712543   0.1215049                                                                       
         29.5   17.803411 1058.0701 1236.4666  289.62436  0.14387907  0.13487263  22.658175        1.0 0.86468244  0.9706585   285.0659  23.178581  2.664188   0.0031545162  0.0028329326   289.6023   0.0007965786     0.02089672   -1.0732605 154.12361 0.026407601 1542p000    1 1542p000w1o0014901e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.345413  0.08511429                                                                       
         29.6   26.633343 1056.2922 1246.1699  198.17346  0.20949209  0.19563287  22.430164        1.0 0.26811537   0.971015  185.43279   22.94372 2.6617053  -0.0014652014    0.00412619  198.16536    0.009501816   0.0032391644   -0.9328013  154.1162 0.025049487 1542p000    1 1542p000w1o0014870e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.757387 0.123417325                                                                       
         29.7   30.337145 1074.1819 1242.9626   139.4245  0.30286732   0.2802953   22.89554 0.99999994  0.8201523  0.9319683  148.16113   23.41156  2.659704  -0.0025856495   0.006038889  139.32227    0.056922417   -0.026751217   -1.3391227 154.11865 0.038715158 1542p000    1 1542p000w1o0015107e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.139153  0.17992282                                                                       
         29.8   30.496712 1074.6953 1239.6672   95.96245  0.43375036   0.4053227  22.371979 0.99999994   1.262053  0.8682789   99.85236   22.88696 2.6643157  -0.0046350956   0.008415855   96.60237     0.44229448     -0.5343832   -1.3973656 154.12117 0.039107386 1542p000    1 1542p000w1o0036978e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.544746   0.2578619                                                                       
         29.9   38.038914 1055.6378 1251.1283  182.49635  0.22881216  0.21256523  22.479141        1.0  0.3934309 0.96919763  178.48578  22.995287 2.6616335   0.0024337173  0.0045165475   182.4676   -0.009472586    0.002648881   -0.7609712 154.11241 0.024549577 1542p000    1 1542p000w1o0014871e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.846865  0.13441905                                                                       
        29.10    38.33982 1073.1995  1229.705  556.15393 0.077251315 0.070683025   23.55833        1.0 0.68453395 0.98499674   558.2167  24.085485     2.663  -0.0024186969  0.0015925284  556.20496   0.0051854765   0.0034277858   -1.3453833 154.12878   0.0379647 1542p000    1 1542p000w1o0015093e014   11       1            0          0    14       0 58970.387 58976.203 58973.293 15.6370125  0.04601868                                                                       
        29.11    40.51431 1051.4088 1231.5599  222.86885   0.1887469  0.17679036  23.150455  1.0000001  0.6975866 0.60813576  218.51666  23.677635 2.6660647   -0.005387306  0.0038380036  222.78395     0.08309713    -0.04567185   -0.6920248 154.12737  0.02131918 1542p000    1 1542p000w1o0036915e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.629877 0.113188885                                                                       
        29.12    42.90707 1070.6489  1225.899  100.14952  0.42677718  0.39072156  23.376844        1.0  1.4866807 0.78712934  104.42324  23.901564 2.6612866    0.002506137   0.008698727 100.239685     0.02219791     0.12082105   -1.3813243 154.13168  0.03601641 1542p000    1 1542p000w1o0015070e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.498379  0.25819126                                                                       
        29.13   44.821842 1050.9154 1229.5951  432.25708   0.0999844  0.09163654  23.203806  1.0000001 0.45251065  0.8521533  430.53564   23.71708 2.6638293  -0.0030180216  0.0019498664  432.37863    -0.00851283    0.015762722   -0.6142457 154.12886 0.020942273 1542p000    1 1542p000w1o0014804e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.910645 0.058338992                                                                       
        29.14    48.44007 1072.7969 1254.8492  270.59375  0.15143357  0.14334248  22.361492        1.0 0.59081036  0.9920791   271.7578  22.878386 2.6608198    0.008830726  0.0030999794   270.5954   -0.006489589  -0.0068114162  -0.81450677 154.10957 0.037657194 1542p000    1 1542p000w1o0015094e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.419205 0.089928806                                                                       
        29.15    52.39698 1081.0455  1232.146   98.62329   0.4256756  0.39185116   22.44233  1.0000001 0.72395253  0.9441082   99.18236  22.953695 2.6600041    0.019293785    0.00940807   98.62153   0.0012297296 -0.00056321896   -1.3403723 154.12692 0.043958243 1542p000    1 1542p000w1o0036998e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   17.51505  0.25146797                                                                       
        29.16    54.49558 1073.9254 1222.9038  257.82468  0.16282997  0.14984903   22.88799        1.0 0.54955393  0.9579866    260.773  23.411354 2.6595438    0.009693086  0.0033929804  257.81857   -0.001828663  -0.0054083816   -1.3138725 154.13397  0.03851924 1542p000    1 1542p000w1o0015106e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   16.47169  0.09663897                                                                       
        29.17   55.233913 1046.8468 1250.8909   392.6522  0.10819933 0.098744914  22.666048        1.0  0.6783391  0.9884287    389.258   23.17244 2.6600251  -0.0029489398  0.0021233384  392.64166 -0.00034349418  -0.0028044698  -0.80475336  154.1126 0.017834255 1542p000    1 1542p000w1o0014744e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.01498 0.062744424                                                                       
        29.18    66.94284 1047.7129 1258.2603  198.71254  0.20926912  0.19745524  22.846952  1.0000001   0.650096 0.97583354  195.88557   23.36911 2.6630666   0.0047324896   0.004266933  198.69061   -0.009581139    0.006338439   -0.5763362 154.10696 0.018495828 1542p000    1 1542p000w1o0014760e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.754436  0.12538688                                                                       
        29.19    68.98728 1047.0074 1221.0125  233.84256  0.17817022  0.16624983  22.886272        1.0 0.80649114  0.9696657  226.51083   23.41336 2.6589894    0.007180214  0.0036939806   233.8428 -0.00072859024 -0.00041934353   0.10422832 154.13542 0.017957034 1542p000    1 1542p000w1o0014743e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.577692   0.1066027                                                                       
        29.20    70.56624 1080.9711  1220.929   152.5838  0.28079242    0.258636  23.448391        1.0  0.9327687 0.96304286  150.89668  23.975365 2.6592438   0.0022615194  0.0058203395  152.57108   0.0006002812  -0.0023450744   -1.1144391 154.13548  0.04390131 1542p000    1 1542p000w1o0015200e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   17.04123  0.16818346                                                                       
         30.1   1.0644529 1063.5424 1239.4403    665.684  0.30976203   0.2900227 104.431725        1.0 0.30539685  0.9619949  665.17993  107.26914 2.9101765  0.00019651651  0.0057135196  665.50604   -0.021414785    0.019751538    -1.891191 154.12134 0.030587757 1542p000    2 1542p000w2o0012507e014   10       1            0          0    14       0 58970.387 58976.203 58973.293   15.44183   0.1717473                                                                       
         30.2   10.497677 1066.1425 1242.6754   356.7023   0.5629059  0.54106593  103.36184 0.99999994  1.0863656  0.8849466  354.42093  106.23732 2.9080238   0.0028311014   0.010733934   356.5371 -0.00090177706    -0.01995779   -1.5297288 154.11887  0.03257394 1542p000    2 1542p000w2o0012531e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.119236   0.3238923                                                                       
         30.3   19.556932 1068.6825  1234.841   366.5316   0.5808219  0.51984274  107.70285        1.0 0.77761483  0.9623239  373.65613  110.59771 2.9072213   -0.020068765   0.012473615   369.3952    -0.66615665       0.693831   -3.4299355 154.12486  0.03451428 1542p000    2 1542p000w2o0012561e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  16.089722  0.32872576                                                                       
         30.4   28.831182  1068.765 1248.9493  283.54453  0.71637195  0.68841594  105.52195        1.0  0.7715459  0.9731979   256.8744  108.37235 2.9061365    0.015113831   0.015226549  283.54047   -0.005538641   0.0029239615    -2.213681 154.11407 0.034577325 1542p000    2 1542p000w2o0032522e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.368446  0.42443588                                                                       
         30.5   38.934566 1073.2837 1229.4873  706.60736  0.29011732  0.27144527  105.00152 0.99999994  0.2930022   0.975781   746.5408  107.89994 2.9096534  -0.0045668483   0.005554919  705.91455    -0.08621032     0.09461167    -5.059045 154.12895 0.038029063 1542p000    2 1542p000w2o0012606e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.377054  0.16254345                                                                       
         30.6   39.123417   1055.28 1251.3575  388.35516   0.5295577   0.4871961 104.208984        1.0  0.3927894  0.9951567  378.52884 107.057495 2.9089904 -0.00082856417  0.0101068355  389.72757     0.07585179     0.14822206   -2.6448734 154.11224 0.024276307 1542p000    2 1542p000w2o0012421e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.026928  0.29865122                                                                       
         30.7   44.584846 1050.9348 1229.7087   791.6062  0.26516572  0.24648456  106.25559        1.0  1.3161354  0.9989349  800.44244  109.07339 2.9074602  -0.0156136155  0.0055123814   805.2878     0.28628513    -0.43578354    -5.054614 154.12878 0.020957047 1542p000    2 1542p000w2o0012379e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.253727   0.1466209                                                                       
