         19.5   20.416931 1952.4045 1196.3944  621.35315   0.06599996  0.061786138   22.66512 0.99999994   0.665955 0.95869815  624.86346  23.208605  2.669467   0.0016039014   0.001345605   621.6718    0.037341207     0.02338295  -2.0503962 132.01974 -5.3482203 1321m061    1 1321m061w1o0031250e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.516654  0.039621983                                                                                                               
         19.6    20.45324 1947.6318 1189.6204   138.0443   0.29902333    0.2773339  22.444986  1.0000001  0.9829017   0.899064  139.27556  22.980436 2.6691322   0.0069369674   0.006011819  137.95712   -0.013368666   -0.042938337  -1.7439705 132.02495 -5.3518662 1321m061    1 1321m061w1o0038751e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.149954    0.1781135                                                                                                               
         19.7   25.388657 1950.1249 1181.6659  216.03177   0.18747011   0.17565048  22.448648        1.0  2.1182969 0.87971133  227.03467   22.99845 2.6670482   -0.011115372  0.0040329006  218.63412    -0.38472372      -0.638829  -1.8313847 132.03105 -5.3499637 1321m061    1 1321m061w1o0031220e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.663706   0.11323158                                                                                                               
         19.8   26.363457 1947.0513 1194.7217  145.40651   0.29600462    0.2684407  23.005322        1.0 0.48840383  0.8497793  140.96841  23.530096 2.6659145  -0.0018023252   0.005871214  145.63103    -0.06788115     0.10266801  -1.6653607 132.02103  -5.352309 1321m061    1 1321m061w1o0031179e009   12       1            0          0     9       1  58063.27 58068.965 58066.117   17.09354   0.17323373                                                                                                               
         19.9    27.73086 1962.2756  1182.409  308.07907   0.14098135   0.13352354  23.622438  0.9999999  0.5665004  0.4883227  283.72415    24.1558   2.66889  0.00016790628  0.0027758798   308.1111  3.7965556e-06   0.0032348807  -2.1390798 132.03049  -5.340683 1321m061    1 1321m061w1o0049124e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.278345   0.08341422                                                                                                               
        19.10   28.842754 1964.4362 1194.1854  211.01822   0.20052938   0.18803318    23.2285  0.9999999 0.99492216  0.7767996  177.99574  23.770903 2.6663997    0.008359432   0.004204098  210.99199    0.011532451 -0.00024603368  -2.2226243 132.02144  -5.339031 1321m061    1 1321m061w1o0031465e009   11       1            0          0     9       1  58063.27 58068.965 58066.117    16.6892  0.120002136                                                                                                               
        19.11   30.085203 1962.7848 1197.2217  204.76006    0.2073193   0.19229427  23.009949        1.0  0.9566612  0.8489798  188.21042   23.54584 2.6657403  0.00057429075   0.004142078  204.76004   0.0033622454     0.00593796   -2.308755 132.01912  -5.340292 1321m061    1 1321m061w1o0031431e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.721888  0.122527316                                                                                                               
        19.12   31.351994 1962.3301 1180.6731   646.5074   0.06880456   0.06222708  24.195047        1.0  0.6483606 0.79118884  626.07117   24.74865 2.6682038  0.00058698654  0.0013901326   646.4634    0.005657305   0.0032099981  -2.1088924 132.03181  -5.340642 1321m061    1 1321m061w1o0031414e009    9       1            0          0     9       1  58063.27 58068.965 58066.117  15.473566  0.040651873                                                                                                               
        19.13   31.442747 1958.9194 1178.6971   89.39275   0.49478197   0.45267773   23.55273        1.0  0.7847094 0.60567105   95.09879  24.071991 2.6663914      0.0118559     0.0102138  89.544876    -0.20423557    -0.24697128  -2.1700573 132.03333  -5.343247 1321m061    1 1321m061w1o0049120e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.621744   0.29297358                                                                                                               
        19.14   35.928326 1948.5323 1200.7773   661.3577   0.06240017  0.058282413  22.293207        1.0  0.6845949  0.9686612  664.73834  22.814274 2.6670496  0.00046938658   0.001221252   661.3773   -0.013489436   -0.009259567  -1.8215512 132.01639 -5.3511767 1321m061    1 1321m061w1o0031206e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.448909  0.036612142                                                                                                               
        19.15   37.796093 1968.6989 1187.6804   4896.893  0.009359745  0.008952658  26.447338 0.99999994  12.886511 0.99555546   4860.143  27.012257  2.667908    0.004401326 0.00020937058   4897.223   -0.008387983   -0.011928845  -1.8925496 132.02644 -5.3357763 1321m061    1 1321m061w1o0031527e009   11       1            0         66     9       1  58063.27 58068.965 58066.117  13.275198  0.005863929                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.16   38.940937 1958.5392 1203.1938   927.9639   0.04572546   0.04246767   22.90845  0.9999999  1.9230341 0.98382276   926.6239  23.422562 2.6665862  -0.0016180277 0.00090013986  927.76624    -0.01626694   0.0006201726  -2.4991822 132.01453 -5.3435335 1321m061    1 1321m061w1o0031363e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.081172  0.026808785                                                                                                               
        19.17    41.10198 1948.4572  1176.058   462.6607   0.09018577   0.08208836  22.447636        1.0  0.9280952  0.8522415   485.6788  22.986578 2.6650455  -0.0061262846  0.0018248828  462.64462   0.0021349753   -0.031054012  -1.4535435 132.03535 -5.3512383 1321m061    1 1321m061w1o0031191e009   12       1            0          0     9       1  58063.27 58068.965 58066.117 15.8368435  0.052719753                                                                                                               
        19.18    47.38491 1969.3911   1179.88  2155.9004   0.02029455  0.019244803  24.508156  1.0000001  0.5922254 0.96998256  2150.9673  25.062931 2.6653636  0.00020331144  0.0004254707  2155.6653    0.013007028   -0.002473199   -1.775047 132.03242  -5.335249 1321m061    1 1321m061w1o0031526e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  14.165928 0.0123430705                                                                                                               
        19.19   48.318348 1940.7539 1179.2716   5907.708  0.007874986 0.0072511393  26.651705        1.0   3.183185  0.9883619  5922.2676  27.210674 2.6667712 -0.00042670965 0.00017750006   5907.718   -0.009503901   0.0047545577  -1.1376585 132.03288 -5.3571215 1321m061    1 1321m061w1o0031087e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  13.071452  0.004898191                                                                                                               
        19.20    50.51672 1956.7604 1207.7572   350.5826   0.12172534   0.11411849  23.746729  1.0000001 0.31553444 0.91463757   345.9677  24.274609 2.6662447  -0.0014212132   0.002568095  350.55634  -0.0008822949   -0.009413398  -2.0262666 132.01103 -5.3448915 1321m061    1 1321m061w1o0031325e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.138023   0.07365519                                                                                                               
        19.21     53.3067 1950.3398  1208.264  113.22193    0.3627523   0.33946234  22.389906  1.0000001   0.929322 0.79040885  118.55367  22.914003  2.667252  -0.0055984855   0.007267359 112.363434      0.6315705    -0.33475044  -1.6797757 132.01064  -5.349795 1321m061    1 1321m061w1o0031232e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.365173   0.21757324                                                                                                               
        19.22   53.510914 1937.6484  1180.788   635.6362   0.06917584   0.06396012  24.159834 0.99999994  1.0453578  0.5846253  636.76965  24.690853 2.6664486 -9.2983246e-05  0.0014118758  635.95746    0.028536284   0.0007842128  -1.0328839 132.03172  -5.359493 1321m061    1 1321m061w1o0049011e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  15.491979   0.04128756                                                                                                               
        19.23   53.984272 1970.4539 1177.2673  247.17065   0.17558593   0.16822241  24.073437        1.0   0.790293 0.47112918  246.89131  24.616661  2.667772   0.0010856986   0.003597591  247.32214    0.014076328    0.040140476  -1.7099019 132.03442  -5.334438 1321m061    1 1321m061w1o0049157e009   12       1            8          0     9       1  58063.27 58068.965 58066.117  16.517508   0.10608265                 3       first latent                                                                          
        19.24    56.51684 1943.4268 1206.4022  1073.4541  0.041567087   0.03778624  24.449497  1.0000001  0.6586489  0.9729865   1069.928  24.986032 2.6696272   -0.001230061 0.00085845153  1073.7837    0.015627459     0.01219919  -1.3268323 132.01207 -5.3550754 1321m061    1 1321m061w1o0031130e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  14.923041  0.024733484                                                                                                               
        19.25   56.935387 1937.4624 1200.3617   97.74044   0.43759882   0.41065973  22.815943        1.0  0.5047092  0.9382149   87.25392  23.337473 2.6692402   -0.005525708   0.008399693   97.56523     0.40135035   -0.105120875  -0.9283452 132.01671  -5.359632 1321m061    1 1321m061w1o0052302e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.524815   0.25820795                                                                                                               
        19.26   57.633167 1970.9524 1203.1409  124.62498    0.3429539    0.3127012  22.839924        1.0 0.99961454  0.9649813  119.29514  23.362762 2.6637728    0.006758034  0.0068778656  124.62213    0.010782697    0.007537717   -2.047681 132.01457 -5.3340526 1321m061    1 1321m061w1o0038831e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.260986   0.20125586                                                                                                               
        19.27    57.74125  1945.685 1208.2491  134.10158    0.3188862   0.29945335  23.109865        1.0  0.4842415 0.40866154  137.41414  23.616383 2.6668527   -0.005577743  0.0063736173   134.0137    -0.23865043     0.21591535   -1.481781 132.01065   -5.35335 1321m061    1 1321m061w1o0049052e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.181416   0.18899198                                                                                                               
        19.28    66.64276 1970.5369 1208.1233   119.9339     0.344592   0.33314875   22.62575        1.0 0.62417877  0.9606943 115.956955  23.137056 2.6656272      0.0164541  0.0076269773  120.01446   -0.051803093    0.026193937  -1.8677473 132.01076  -5.334369 1321m061    1 1321m061w1o0038832e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.302645   0.20730923                                                                                                               
         20.1    4.670808  1953.693 1190.4601   420.1883   0.45936084   0.42435285    97.5597  0.9999999   0.583301   0.950677  417.90234 100.299545 2.9100218  -0.0017712712   0.008556454   420.2096   -0.011271769   0.0122028515   -4.498848  132.0243  -5.347237 1321m061    2 1321m061w2o0024410e009   12       1            0          0     9       1  58063.27 58068.965 58066.117   15.94139   0.25676945                                                                                                               
         20.2    8.315723 1957.3015  1187.424  274.96362   0.71686345    0.6822483  101.04239  1.0000002   0.446757 0.89649373  280.00876  103.77969 2.9098516    0.015191853   0.014629767  275.03174    0.014937874    0.013559167  -3.7578018 132.02663 -5.3444815 1321m061    2 1321m061w2o0041864e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.401812   0.41855273                                                                                                               
         20.3   21.016191 1952.2279 1196.5592  636.93054   0.29799312   0.28191733    97.2037        1.0 0.84480864 0.96364033  628.48004  99.961876 2.9095986    0.009260178   0.005795197    636.874   0.0059629506   -0.010480417   -5.067254 132.01962  -5.348355 1321m061    2 1321m061w2o0024389e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   15.48977   0.16700178                                                                                                               
         20.4   26.910439 1950.0012 1181.0916   438.3781    0.4391981     0.412087  97.472275        1.0 0.45400113  0.9439191  452.34668  100.18468 2.9058466   -0.007409215   0.008581234  438.23242    -0.02938047     0.14811677  -4.9706187  132.0315  -5.350058 1321m061    2 1321m061w2o0024365e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.895378   0.24551143                                                                                                               
         20.5    27.07092  1962.222 1182.6995    506.623    0.3914098   0.36658692  102.37046        1.0  0.7010031  0.6816059   508.2168  105.22106 2.9084516   -0.012896836   0.007915545  506.57117    -0.16108972     -0.2640779  -3.4955232 132.03026  -5.340724 1321m061    2 1321m061w2o0039284e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  15.738288   0.22244985                                                                                                               
         20.6   28.063858 1965.0024 1191.8094  436.74274   0.45654324   0.42670563  100.84393  0.9999999 0.49015117  0.6692889   435.6297 103.579254 2.9066682   0.0037386417   0.008670459   436.6873   0.0030168798  -0.0028832378   -4.787512 132.02327  -5.338599 1321m061    2 1321m061w2o0032207e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.899436   0.25530005                                                                                                               
         20.7    28.71955 1962.6185 1196.6819  492.00854   0.39976123   0.37864205  100.17074  1.0000001  0.5829642  0.9214407  455.92813    102.865 2.9093103   0.0008520484    0.00737586   492.2383   -0.055894997    0.014081138   -5.193271 132.01953  -5.340419 1321m061    2 1321m061w2o0024520e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.770068   0.22418357                                                                                                               
         20.8    32.92101 1962.5319  1180.102   682.4593   0.29964665   0.27186078  104.75548        1.0 0.45295653 0.80762416   679.8021   107.6442  2.907373   0.0022791624  0.0057692477   682.2888     0.07060025   -0.025897335  -3.8062258 132.03226  -5.340488 1321m061    2 1321m061w2o0024519e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  15.414808   0.16798502                                                                                                               
         20.9   36.491497 1948.1476 1200.7869   866.8168   0.22596359   0.20521703   99.07246  0.9999999 0.34232265 0.97344804  854.69183 101.827385 2.9071896  0.00080674887   0.004337574  866.75195    0.004557782  -0.0054360535  -5.1572757 132.01637  -5.351471 1321m061    2 1321m061w2o0024336e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.155182   0.12463838                                                                                                               
        20.10   37.489986  1968.563   1187.51   8973.309  0.023111714  0.021448962 106.570305 0.99999994 0.96615297   0.952131   8968.204  109.39601 2.9105115   0.0008226037 0.00044252814    8973.08  -0.0074086306   -0.005928095    -4.72269 132.02657 -5.3358803 1321m061    2 1321m061w2o0024596e009   12       1            0         66     9       1  58063.27 58068.965 58066.117  12.617619  0.012895209                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.11    38.82277 1958.7118 1203.1046  812.07965   0.23151958   0.22130477   96.52959        1.0 0.39031088   0.973986  796.73486   99.19407 2.9068244   0.0049719214  0.0044766674  811.94293   -0.008005721   -0.015418103   -5.514699  132.0146  -5.343402 1321m061    2 1321m061w2o0024470e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.226004   0.12967142                                                                                                               
        20.12   39.320004 1969.3665 1189.1736   871.5071   0.23942983    0.2195571  103.30005        1.0  0.5926963 0.16899918   871.2151  105.99874  2.907716   0.0027213693  0.0043810694    871.715    0.018171104     0.04900816  -4.8203344 132.02528 -5.3352666 1321m061    2 1321m061w2o0039310e009   12       1            0         66     9       1  58063.27 58068.965 58066.117 15.1493225   0.12930052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.13   42.174854 1947.9972 1175.8535    410.789   0.46583936     0.430731  96.348625 0.99999994  0.8071358 0.80811083  439.18582    99.0522 2.9062524    -0.00517565  0.0088922065  410.74377   0.0024120042    -0.09635246   -5.349558  132.0355 -5.3515897 1321m061    2 1321m061w2o0024335e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.965953   0.25948444                                                                                                               
        20.14   44.135464 1969.6241  1196.232  353.07532    0.5804557    0.5135083 103.420006        1.0  1.1974525 0.78399336   331.9433 106.243515 2.9083526    -0.02373606      0.012978  351.37366     0.13474259     0.26508316   -5.574562 132.01988  -5.335068 1321m061    2 1321m061w2o0024609e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.130331   0.32761943                                                                                                               
        20.15    46.54606 1952.8922 1206.2506  332.64417    0.5839482    0.5264425   97.92568        1.0   0.447227 0.86703575  321.62503  100.66161  2.907462  -0.0017648339   0.011312896  332.53955  0.00070983527    0.005878543  -4.8958755 132.01219  -5.347846 1321m061    2 1321m061w2o0024399e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.19505   0.32937044                                                                                                               
        20.16    47.32618 1971.6799 1193.9736   295.9404    0.6696805    0.6319578  104.19406        1.0 0.90762484 0.64251626   286.6225  107.07004 2.9066377   -0.012007058   0.014163526  293.03244      0.5649593     -0.3523415  -5.5367904  132.0216 -5.3334985 1321m061    2 1321m061w2o0039315e009   11       1            0          0     9       1  58063.27 58068.965 58066.117   16.32199    0.3993486                                                                                                               
        20.17   47.859146 1969.5035  1179.738  2388.9028   0.08327098   0.07618043  101.44597 0.99999994 0.84201545  0.9751918  2397.3625  104.32669 2.9089122  -0.0028516054  0.0015881616  2388.7297     -0.0113275   -0.008471181  -4.3017054 132.03253  -5.335163 1321m061    2 1321m061w2o0024608e009   11       1            8          0     9       1  58063.27 58068.965 58066.117  14.054503  0.046134118                 3       first latent                                                                          
        20.18   48.596348 1940.6658 1179.2212  5384.1245  0.036494453  0.034115896  101.11917        1.0  1.1180006 0.97484833  5413.6416 103.863014 2.9080787  -0.0003335476  0.0007043824  5385.1875    -0.00697278    0.004675218  -6.6220555 132.03293 -5.3571887 1321m061    2 1321m061w2o0024243e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  13.172213   0.02039359                                                                                                               
        20.19   51.161697 1957.0454 1207.9646  422.87802    0.4289026   0.40543497  94.366554  1.0000001   0.943632  0.8960175  407.30905   97.09615 2.9056473   -0.011759937  0.0087005915   423.9483   -0.036720928     -0.4994562    -4.58943 132.01088 -5.3446736 1321m061    2 1321m061w2o0024447e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  15.934463   0.24643174                                                                                                               
        20.20   52.596962 1936.0648 1187.2806    273.575   0.74857503    0.6902987  102.61576 0.99999994  0.5200699   0.896557  303.62772  105.35484 2.9076965    0.015663385   0.014928391  273.60568    0.013355439    0.026753603  -6.6219788 132.02673 -5.3607016 1321m061    2 1321m061w2o0043597e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.407309   0.42814437                                                                                                               
        20.21   53.314236 1937.7034 1180.8381   940.0599   0.21598102   0.20275395  105.40812  1.0000001   0.657386 0.56834894    942.779  108.19736 2.9073246  -0.0024644732  0.0042571086   939.7878    0.010948097    -0.04740651     -7.4376 132.03168  -5.359451 1321m061    2 1321m061w2o0039215e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  15.067111  0.122256815                                                                                                               
        20.22    55.99251 1943.5956 1206.2867   1079.595   0.18737826   0.17945153  106.14457  0.9999999  0.8220386 0.99131227  1099.4104  108.89054 2.9090397    0.005766988  0.0037598468  1079.5599   -0.010168972    0.006525202   -4.831511 132.01216 -5.3549466 1321m061    2 1321m061w2o0024290e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  14.916848   0.10709434                                                                                                               
        20.23    65.07789 1971.8738 1206.1304   336.6865    0.5621636   0.53207755  96.114815        1.0  0.5840831  0.9942084  341.86826   98.81225 2.9063253    0.006783843   0.010821638  336.65985    0.005625294   -0.010653641   -5.458997 132.01228 -5.3333488 1321m061    2 1321m061w2o0032222e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.181936   0.31880507                                                                                                               
        20.24    65.20225 1936.1526 1175.1641  265.16644   0.76029015   0.71668553  102.97819  1.0000001  0.5220359  0.6940326  259.96402  105.60902 2.9067085   -0.008113146   0.014834841  265.77777       0.252452     -0.7712787   -6.079251 132.03603  -5.360636 1321m061    2 1321m061w2o0043013e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.441204    0.4449988                                                                                                               
         21.1   3.1444216 1956.0347 1188.8514  155.04419   0.23571348   0.21940409  20.070425        1.0 0.64944905 0.73817426  153.71365  20.537205 2.6413088     0.00635159   0.004851235  155.02931    -0.06532401     0.04312815  -1.2931786 132.02554  -5.345449 1321m061    1 1321m061w1o0032598e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   17.02386   0.14134125                                                                                                               
         21.2   3.4452863 1954.3142 1190.4641  173.30511   0.21531886   0.20439528  20.471397 0.99999994 0.94639117 0.77488667  168.99788  20.933914 2.6471956  -0.0006081462   0.004247158  173.74907    -0.29452726    -0.23857012  -1.2737236 132.02429 -5.3467627 1321m061    1 1321m061w1o0054558e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.902971    0.1288525                                                                                                               
         21.3   19.139807  1948.129 1190.0051  182.15897   0.20762219   0.19584629  20.700666        1.0 0.52844834 0.94420844  176.55725  21.164022  2.640565    0.004948795  0.0042747133  182.15254  -0.0069129807   0.0064916103  -1.2181481 132.02464 -5.3514867 1321m061    1 1321m061w1o0032483e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.848873  0.123919085                                                                                                               
         21.4   19.631285 1962.2063 1189.6483   249.1086   0.14784177   0.13755262  19.976746        1.0  1.0313607  0.8211864   217.1439  20.439697 2.6453552  0.00042909384  0.0029262723  249.08334  0.00022847082   -0.011558045  -1.3337387 132.02493  -5.340735 1321m061    1 1321m061w1o0032723e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.509027  0.087255694                                                                                                               
         21.5   20.159264 1952.2687 1196.2394  563.60657   0.06891005    0.0657215  21.415016  1.0000001  1.0413877  0.9699271   557.9006  21.873295 2.6439784   0.0025091171  0.0014104203   563.6836   0.0076531637    0.008507287  -1.1100477 132.01987  -5.348324 1321m061    1 1321m061w1o0032554e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   15.62256  0.041273974                                                                                                               
         21.6    26.64368 1949.8445 1181.3033    257.224   0.14668313   0.13709438  20.704372        1.0  1.3675095 0.89358467  263.22574  21.173223 2.6442785   0.0009050369   0.002984131  257.22458   -0.005607758    0.008172156  -1.5606844 132.03133  -5.350178 1321m061    1 1321m061w1o0032522e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.474222   0.08758214                                                                                                               
         21.7   26.921043 1963.6522 1194.1747  150.44316   0.24138467   0.22508816  19.891605        1.0  0.7384808  0.6995025  119.19198   20.35764  2.643481   0.0034968257  0.0048797675  150.45258   -0.033884652  -0.0039653284  -1.4127358 132.02145   -5.33963 1321m061    1 1321m061w1o0051806e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.056568   0.14440154                                                                                                               
         21.8   27.828205 1962.2638 1182.3466   358.9332   0.10615037   0.09914534  20.901522        1.0  2.9099712 0.63857293   333.2699  21.359299 2.6456923 -0.00034081936  0.0021748263  356.03076    -0.06922745     -0.4180001   -1.295739 132.03053  -5.340692 1321m061    1 1321m061w1o0051800e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.112467   0.06329657                                                                                                               
         21.9   29.681158  1962.899 1196.8945  192.47232   0.18884602   0.17865421  20.137436        1.0  1.0003858  0.8221185  172.08649  20.601707 2.6409917   0.0068555474    0.00394451  192.47687  -0.0048425817  -0.0020229714  -1.4504238 132.01936 -5.3402047 1321m061    1 1321m061w1o0032742e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.78908   0.11401249                                                                                                               
        21.10   32.126728  1962.151 1180.1715   577.5429   0.06517657   0.06103301  20.661152        1.0  3.3603454  0.8158182    559.931  21.116959 2.6420746 -0.00032955408  0.0013171673   576.0697   -0.008762287     0.30772075   -1.427214  132.0322  -5.340779 1321m061    1 1321m061w1o0032722e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   15.59604  0.038857922                                                                                                               
        21.11   35.634792 1942.5674  1186.047   98.58444   0.38952604    0.3717934  21.545395 0.99999994 0.42829975  0.6517436   97.04334  22.022846 2.6425626    0.010973036   0.008548844   98.58366   -0.026758237     0.00767858  -1.4779611 132.02768 -5.3557353 1321m061    1 1321m061w1o0051696e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  17.515478   0.24117498                                                                                                               
        21.12   35.668266 1948.2993 1200.5288  633.20526   0.06078046  0.057299282  21.037886        1.0  0.5514718   0.932247  636.85913  21.506336 2.6471236  -0.0006110072  0.0011989949  633.29504    0.012712078  -0.0022192735 -0.69615537 132.01657  -5.351355 1321m061    1 1321m061w1o0032484e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.496139   0.03608628                                                                                                               
        21.13   37.265675 1968.4878 1187.5602   4692.664  0.008601794  0.008122406  23.444824 0.99999994  26.587883  0.9958698     4663.0  23.926685 2.6478035   0.0051426888 0.00019516645   4692.656    0.017783765   -0.011520367  -1.3261917 132.02654 -5.3359375 1321m061    1 1321m061w1o0032833e010   12       1            0         66    10       0 58220.777  58232.36 58226.566  13.321451  0.005424447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14   38.473663 1958.4479 1203.0416  939.37964  0.041902922   0.03812101  21.731178  1.0000001  0.8458699  0.9848158  937.99524  22.201279  2.642583   0.0013123751  0.0008743864  939.74426     0.01428934   0.0036867359  -1.4195193 132.01465  -5.343603 1321m061    1 1321m061w1o0032652e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.067897  0.025121432                                                                                                               
        21.15   39.602757 1949.2615 1202.6433  113.65028    0.3377597   0.31777278  21.107578        1.0  0.5085397 0.38547546  115.47735   21.57819  2.645824  -0.0027843714  0.0068848482  113.70185     0.10288565   0.0025575561  -0.6955589 132.01495   -5.35062 1321m061    1 1321m061w1o0054554e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.361074   0.20401487                                                                                                               
        21.16     41.8301  1948.265 1175.8578   487.7412   0.07934112   0.07555435   22.07898        1.0  0.5891041  0.8573598  484.46683  22.568886  2.642455   -0.004225552  0.0017276003  487.94504    0.007030904   -0.009560966  -1.7470614  132.0355  -5.351385 1321m061    1 1321m061w1o0032482e010   10       1            0          0    10       0 58220.777  58232.36 58226.566  15.779527   0.04918252                                                                                                               
        21.17   47.285683  1969.257 1179.7463  2198.4844  0.017397955  0.016506033   21.44557        1.0  1.7943294 0.97047526  2189.0505  21.911278 2.6441422  -7.331371e-05 0.00036284624  2198.2378    0.009963523   -0.007066322  -1.3908596 132.03252 -5.3353515 1321m061    1 1321m061w1o0032852e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  14.144691  0.010591367                                                                                                               
        21.18    48.86843 1940.6073 1179.1327  5807.9624  0.007280916 0.0068980358  24.928724        1.0  3.3095336  0.9852722  5815.2607  25.443869 2.6431515   0.0005963445 0.00016894501  5808.4507    -0.01209978    0.002091002  -1.7635809 132.03299  -5.357233 1321m061    1 1321m061w1o0032370e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   13.08994 0.0046601836                                                                                                               
        21.19    49.93182 1956.7609 1207.5436  333.09433   0.11347359  0.108300686  20.983917        1.0  0.7427276 0.91110796  332.96097  21.453886 2.6466248  -0.0035645962  0.0023099727  333.09265   -0.004791951  -0.0039349264  -1.1040295  132.0112  -5.344891 1321m061    1 1321m061w1o0032637e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.193583   0.06848874                                                                                                               
        21.20   51.707275  1936.476 1186.6447  120.26395    0.3230419    0.3021567  20.761446        1.0  1.4723476 0.71338034   110.5235    21.2142 2.6469054    0.007611811   0.006264852  120.27081    0.022909785      -0.013632  -1.3288304 132.02722  -5.360388 1321m061    1 1321m061w1o0032307e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.299662   0.18932913                                                                                                               
        21.21     53.6338 1937.7072 1180.5726   690.1745  0.056295693   0.05363712  21.408916        1.0  1.4417238  0.5538082   693.1421  21.875418 2.6468282   0.0021679401  0.0011202402   690.4604    0.022745231    -0.04058156  -1.8357909 132.03189  -5.359448 1321m061    1 1321m061w1o0051673e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.402603   0.03368991                                                                                                               
        21.22     54.1674  1949.338 1208.3107  101.10961   0.38335064   0.35844788  20.916733        1.0  0.9008908  0.7415645  105.02672  21.378523 2.6456642   -0.008769095  0.0077089947  101.05643     0.20695272     0.14382651 -0.58183575  132.0106   -5.35056 1321m061    1 1321m061w1o0032505e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.488018   0.22789724                                                                                                               
        21.23    54.63375 1970.0103 1176.3667  396.24548  0.094089136  0.088513836  20.384304        1.0  1.2866125  0.5928534  400.57556  20.844475 2.6447272   0.0049058795  0.0018650958  396.20755   -0.006301433    0.022740437  -1.6088537 132.03511 -5.3347764 1321m061    1 1321m061w1o0051828e010   12       1            8          0    10       0 58220.777  58232.36 58226.566  16.005089  0.055903565                 3       first latent                                                                          
        21.24   56.113583 1968.7965 1174.3641  444.78677   0.08366613  0.080223106  20.439907  1.0000001   2.799798  0.6313917  456.91272  20.893223 2.6455045    0.008164465  0.0017068262  444.81992   -0.011372444   0.0018604345  -1.7330964 132.03665  -5.335704 1321m061    1 1321m061w1o0032851e010   13       1            8          0    10       0 58220.777  58232.36 58226.566  15.879621  0.049929526                 3       first latent                                                                          
