         14.3   31.515963 1561.2354 1656.3656  299.12335  0.50332206   0.4735213  77.66013  0.9999999   0.442765  0.9921961  312.76605  79.76175 2.8733861    0.005401969   0.009825295  299.07465  -0.0010616478    0.020489084   -4.845614 129.76505  48.87065 1304p484    2 1304p484w2o0019826e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.310373   0.2884878                                                                       
         14.4    45.42107 1538.3931 1665.7152  353.20242  0.40162605   0.3821158  73.75423  0.9999999  0.6066604  0.9819498  368.70636  75.81223  2.873277   0.0059244633   0.007880059   353.1473   0.0036747244   0.0014437216  -4.6225886 129.75444 48.853134 1304p484    2 1304p484w2o0019551e006   14       1            0          0     6       0   57481.2 57493.062 57487.133   16.12994  0.23010314                                                                       
         14.5    47.14329 1566.0292 1647.8428  253.20113   0.5985001  0.55507034   77.3692 0.99999994  0.4172284  0.9310835  252.48555  79.41716 2.8702838    -0.00621742   0.011852138  253.29108   -0.016949324   -0.046129223  -3.7363837 129.77489 48.874374 1304p484    2 1304p484w2o0019899e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.491337  0.34270763                                                                       
         14.6    52.20907 1547.3005 1635.1956  289.58575  0.52799636  0.48234674  78.05521 0.99999994 0.30643815 0.96931714  280.74353  80.10489 2.8718104  -0.0032605529   0.010194925   289.4979    0.043117005     0.04316968   -2.475628 129.78976  48.86016 1304p484    2 1304p484w2o0019664e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.345556   0.3000635                                                                       
         14.7   53.608517 1556.4279 1635.5728  501.14734   0.2973656  0.27382696  76.85132  1.0000001  0.5530914 0.98978966  509.46185  78.96789 2.8747222  -0.0052799582  0.0057706614  501.09912   -0.005780487   -0.037146997  -2.8848295 129.78923  48.86713 1304p484    2 1304p484w2o0019775e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.750087  0.16782235                                                                       
         14.8   54.354065 1562.7877 1669.0804  307.90665  0.50135154  0.46698612  80.36217        1.0   0.764726  0.9897673  307.67032   82.5683 2.8703225     0.02273804   0.011401418   307.9341   -0.014308703   0.0007718899   -4.349839 129.75026 48.871742 1304p484    2 1304p484w2o0019851e006   11       1            0          0     6       0   57481.2 57493.062 57487.133  16.278952  0.29008272                                                                       
         14.9   59.549736 1532.9481 1667.3054  236.33374    0.614501   0.5894522 76.721695        1.0 0.97394395  0.9402677  223.73805 78.788925 2.8720272   -0.016725004   0.013470471   236.0293     -0.9221235    -0.43716118   -4.276648 129.75266  48.84896 1304p484    2 1304p484w2o0019489e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.566185  0.36569446                                                                       
        14.10    59.82811 1563.1637 1636.6454  350.85208    0.437699  0.40630418  79.36157        1.0  0.8079234 0.98176885  347.69775  81.44029 2.8729124    0.005016446   0.008609571  350.84775    0.008688592   -0.009108604  -3.1312728 129.78792 48.872265 1304p484    2 1304p484w2o0019850e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.13719  0.24991192                                                                       
         15.1    0.467869 1550.1903 1654.0205  141.84528    0.222558  0.20614463 17.232988        1.0  1.2268779  0.8580842  143.78531 17.617071 2.6331234    0.013278544  0.0048145894  141.87723    -0.10284568    -0.09538917  -1.2552465 129.76788 48.862232 1304p484    1 1304p484w1o0025215e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  17.120462  0.13256246                                                                       
         15.2     7.94517 1547.9929 1651.9307   88.25071   0.3573079   0.3331049 17.541311        1.0  0.8603425 0.79337126  91.445465 17.934076 2.6325903 -1.3709068e-05  0.0075449194   88.04135     0.28358135     -0.3162548  -1.1925615 129.77034  48.86057 1304p484    1 1304p484w1o0038162e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.635704  0.21871974                                                                       
         15.3   9.9724455 1553.4557 1655.1584   102.6793   0.3013973  0.28520465 17.118853        1.0 0.39232218 0.86446416 106.627914 17.506659 2.6360004  -0.0069863796  0.0062644263  102.61287    -0.11563938   -0.058538936  -1.3504137 129.76653 48.864716 1304p484    1 1304p484w1o0025263e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  17.471292  0.18272133                                                                       
         15.4    23.44254 1542.5702 1649.8473  127.78995  0.24684149  0.23023039 17.404009        1.0  1.5061069 0.97045654  127.42767 17.790976 2.6358402    0.018127799   0.005636178 127.781586   -0.013971888   -0.011036773  -1.0519414 129.77281  48.85644 1304p484    1 1304p484w1o0025109e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.233759  0.14879346                                                                       
         15.5   24.042353 1554.8676 1646.7076   203.9904  0.15274088  0.14102949 17.433193        1.0  1.2844787 0.99079615  197.63853 17.826765 2.6362057    0.009146154  0.0032949203  203.94418  -0.0030684187   -0.010002843   -1.367657 129.77632 48.865856 1304p484    1 1304p484w1o0025291e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.725975  0.09301485                                                                       
         15.6    32.19919 1561.3877 1656.8112  148.48044    0.207107  0.19454646 17.209658        1.0  0.5935462  0.9913631  153.42657 17.608461 2.6362014  0.00050622225   0.004336521  148.46207    -0.03291447   -0.008417022  -1.5698985 129.76453  48.87076 1304p484    1 1304p484w1o0025372e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.070827  0.12641059                                                                       
         15.7    40.38615 1552.5817 1668.4492   82.04238   0.3999377  0.36683625 17.717037  0.9999999 0.77616954  0.9978808   84.46039 18.105537  2.640093  -0.0027980208   0.007879612   82.04751   -0.014473169    -0.11847523  -1.3328565  129.7511  48.86395 1304p484    1 1304p484w1o0046073e007   18       1            0          0     7       1  57680.85  57686.68 57683.766  17.714905  0.23821469                                                                       
         15.8   42.272495 1534.8955  1656.719  105.34986  0.29175398  0.26734164 16.911964        1.0  0.9134893  0.8709958  105.69789 17.302248 2.6358657   -0.012889922   0.006313568  105.42344    0.055777777     0.13109489 -0.92151016 129.76492  48.85053 1304p484    1 1304p484w1o0024988e007   19       1            0          0     7       1  57680.85  57686.68 57683.766  17.443415  0.17581558                                                                       
         15.9   42.879612 1564.5732 1648.3767  100.67789  0.30597115  0.29197064 17.353308        1.0  0.6856776 0.93060946 101.233185  17.73621 2.6394436   0.0066942573  0.0064513176  100.66459   -0.021849338  -0.0052770865  -1.4721102 129.77428 48.873257 1304p484    1 1304p484w1o0025427e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  17.492664  0.18902962                                                                       
        15.10   43.445377  1537.598 1644.2267  147.70685    0.210437  0.19742805 17.106379        1.0 0.99185956 0.99273854  152.06833 17.490782 2.6369104    0.005345881   0.004359804  147.75188   -0.011930534   0.0047581964  -0.9446083 129.77939 48.852684 1304p484    1 1304p484w1o0025033e007   21       1            0          0     7       1  57680.85  57686.68 57683.766  17.076498   0.1263092                                                                       
        15.11   45.752068 1538.4873 1665.9756   108.0631  0.28780943  0.27502707 17.054163 0.99999994 0.37867305 0.98504025  101.83632 17.429173 2.6348388   0.0062763095   0.005913137  108.07431    0.014378851   0.0019427268  -0.8863521 129.75414 48.853203 1304p484    1 1304p484w1o0025034e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  17.415806  0.17279147                                                                       
        15.12   49.405354 1548.1455 1636.1174 104.630936  0.30352464   0.2911417 17.863201        1.0 0.39449045 0.96705514  103.12398 18.247198 2.6335125  -0.0013383627   0.006524346  104.62843   0.0007851991   0.0021492394  -1.2577937  129.7887 48.860798 1304p484    1 1304p484w1o0025183e007   17       1            0          0     7       1  57680.85  57686.68 57683.766   17.45085  0.18719634                                                                       
        15.13    53.39878 1562.6982 1668.7001  116.40537   0.2678732   0.2508733 17.094355 0.99999994 0.33718386   0.987017  116.34808 17.482788 2.6375432     0.00705564  0.0055008624 116.414375   -0.005345642  -0.0110670775  -1.5279258  129.7507 48.871674 1304p484    1 1304p484w1o0025399e007   20       1            0          0     7       1  57680.85  57686.68 57683.766  17.335068  0.16060366                                                                       
        15.14     55.0473 1556.7809 1635.1426  314.54605 0.096026905   0.0910955 16.691881  0.9999999 0.71049935   0.990706  311.47034 17.071854 2.6343317    0.003951907  0.0019849236  314.54614   -0.007954798   0.0030313006  -1.4187785 129.78973   48.8674 1304p484    1 1304p484w1o0025318e007   21       1            0          0     7       1  57680.85  57686.68 57683.766  16.255789 0.057670522                                                                       
         16.1  0.60684246 1549.9131 1653.7953  221.23593  0.66458213   0.6147704 76.688644        1.0  0.4300199 0.99298525  241.63434  78.74454 2.8705723   -0.013321042   0.013941238   221.4072    0.070438474  -0.0045084637 -0.42499676 129.76814 48.862022 1304p484    2 1304p484w2o0020155e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.637861  0.39262044                                                                       
         16.2   19.612898 1557.1561  1654.002   201.6107   0.7193926  0.66833925 74.935715  0.9999999   1.188017  0.9915426  209.79443  76.93996 2.8694334   -0.006911993   0.014498681  201.59433    0.005698995    0.004566025 -0.32242125 129.76782  48.86755 1304p484    2 1304p484w2o0032319e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.738716  0.42384645                                                                       
         16.3   43.005424 1537.5669 1644.5289  288.25842    0.502164   0.4747111 74.943634        1.0  0.4708401  0.9997134  277.57983  76.91719 2.8746417    0.019091189   0.010883993  288.24585   -0.015435561   -0.009421827  -1.2508402 129.77904 48.852657 1304p484    2 1304p484w2o0020006e007   20       1            0          0     7       1  57680.72  57686.68   57683.7  16.350546  0.28890917                                                                       
         16.4   44.395107   1539.15 1665.9202  317.07785  0.45303726  0.41777638  74.61616        1.0 0.33770573  0.9918535   319.1562 76.672516 2.8696442      0.0059129   0.009080641  317.08923   0.0048878617  -0.0017926664  0.12177264  129.7542  48.85371 1304p484    2 1304p484w2o0020022e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.247086   0.2603797                                                                       
         16.5   53.647762 1556.4346   1635.56   545.4021   0.2617112  0.24518365  73.99667  0.9999999 0.52659523  0.9990635  533.35004  76.02341  2.874533   0.0037603378   0.005114734   545.3776    0.016103417    -0.01020568  0.36431897 129.78925 48.867134 1304p484    2 1304p484w2o0020216e007   20       1            0          0     7       1  57680.72  57686.68   57683.7  15.658208  0.14821973                                                                       
         17.1   1.1922816 1550.3177 1653.6678  182.66974  0.19943325  0.18415438 20.179155  0.9999999  1.6130105  0.9526136  182.62506 20.626417 2.6344361    0.014834106  0.0044579124  182.68185   0.0118896775   -0.009505416  -1.2979925  129.7683  48.86233 1304p484    1 1304p484w1o0022640e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.845833 0.120430544                                                                       
         17.2   10.536842 1547.4224 1651.1724  108.86079  0.32487765  0.31225628 19.803316  0.9999999 0.21791612  0.8829725  106.65979   20.2464 2.6322958   0.0053164363  0.0068143806 108.852135    0.014585092    0.005318318  -1.2731856 129.77122 48.860138 1304p484    1 1304p484w1o0022600e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.407822  0.19973381                                                                       
         17.3   23.861933 1554.8937 1646.8041  204.93217  0.17855057  0.16288796  20.00354        1.0  1.2813817  0.9910988  208.80554 20.442001 2.6306217    0.002296269  0.0036929946  204.94347    0.011062964    0.024139289  -1.4745514 129.77621 48.865875 1304p484    1 1304p484w1o0022703e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.720974  0.10631782                                                                       
         17.4   24.418022 1542.2363  1649.718    91.4108     0.38979  0.36573637  19.46567  1.0000001 0.67142993 0.95438826  93.767334  19.89911 2.6329734    0.011174381   0.008138693  91.428986    0.021248737   -0.025792276  -1.1878173 129.77296 48.856186 1304p484    1 1304p484w1o0034204e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.597506  0.23479746                                                                       
         17.5   30.588066  1560.887 1656.3805  192.47746  0.18908775  0.17561744 20.055246 0.99999994 0.34383175 0.99392104  197.36195 20.490185 2.6337001  -0.0020499825  0.0038238573   192.4779   0.0017688947   -0.036967397  -1.4962846 129.76503 48.870384 1304p484    1 1304p484w1o0022781e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.789051 0.113540724                                                                       
         17.6   33.160423 1540.1115 1660.8545   98.85123  0.37152413  0.34415904  20.04394        1.0  1.2196755  0.9633834   98.06048 20.475216  2.629873    0.002491057  0.0076117413   98.85122   0.0029150657  -0.0037292351 -0.92359346 129.76006  48.85448 1304p484    1 1304p484w1o0022502e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.512545  0.22324726                                                                       
         17.7   44.369495 1537.6152 1643.6708 123.221344  0.28597188  0.27127168 19.272358        1.0  0.8067968 0.99393535  122.88233  19.70633 2.6348116    0.015248716  0.0061151003  123.20994  -0.0026718224   -0.024855426  -1.1688383 129.78004 48.852703 1304p484    1 1304p484w1o0022476e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.273285  0.17121923                                                                       
         17.8   45.173195 1533.8538 1656.8861  145.64276  0.24511512  0.23040552 19.663866 0.99999994 0.60283226 0.84856504  147.92589 20.105457 2.6296637   0.0064335465   0.005092027  145.63866  -0.0021080233   -0.004088741 -0.77763426 129.76474  48.84973 1304p484    1 1304p484w1o0022416e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.091778  0.14749058                                                                       
         17.9    45.67678 1565.5758 1648.1511  116.74126  0.30421576   0.2803976 19.460787        1.0 0.46197486  0.9083911   120.9271 19.894918 2.6319904  -0.0011892319   0.006200036  116.72802   0.0015172084     0.02462288  -1.3406904 129.77454 48.874023 1304p484    1 1304p484w1o0022847e008   14       1            0          0     8       0  57841.75 57848.363  57845.06   17.33194  0.18269743                                                                       
        17.10   46.500965  1538.226 1666.1016  127.71917   0.2816158  0.26276296 19.978426        1.0 0.50589544  0.9794568  120.61161 20.423681 2.6300762    0.005471289   0.005885948  127.71453   0.0073817424    0.004397942  -0.7854002   129.754 48.853004 1304p484    1 1304p484w1o0022477e008   12       1            0          0     8       0  57841.75 57848.363  57845.06   17.23436  0.17124183                                                                       
        17.11   52.285477 1562.5043 1668.3324  133.71703  0.26798645   0.2494118 19.515375  0.9999999  0.9192863  0.9946772  134.13876 19.952171  2.635181  -0.0009316206  0.0053437436  133.71414     0.08737231     0.06445081  -1.5757741 129.75113  48.87153 1304p484    1 1304p484w1o0022807e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.184534   0.1595978                                                                       
        17.12    55.42995 1556.4751 1634.8888  286.78235  0.13074349  0.11866533 20.430279        1.0   0.424411  0.9935844   279.4166 20.860102 2.6316152   0.0020247102  0.0026966177  286.68137    0.017767655    0.003567341    -1.46053 129.79002  48.86717 1304p484    1 1304p484w1o0022715e008   12       1            0          0     8       0  57841.75 57848.363  57845.06   16.35612  0.07747869                                                                       
         18.1   3.5109606 1549.5118 1652.8165  247.86212  0.63844544  0.59579784  82.41516        1.0 0.28607893  0.9100477  258.18903  84.63997 2.8697376    0.018393397   0.014015759  247.81638   -0.013878132    -0.00865846  -2.2731092 129.76929  48.86172 1304p484    2 1304p484w2o0019258e008   11       1            0          0     8       0  57841.75 57848.363  57845.06  16.514475   0.3752749                                                                       
         18.2   7.9179444  1552.562  1655.346  285.15903  0.56034726   0.5284298 84.068474        1.0 0.24533692  0.9306826  309.35614  86.32867 2.8716462   0.0023975372   0.011261152  285.12466    0.018233957     0.03405694  -2.2892857 129.76631 48.864033 1304p484    2 1304p484w2o0019281e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.362282    0.329878                                                                       
         18.3   22.495113 1554.9409 1647.4486  251.04593   0.6340518  0.61020625  82.46861        1.0 0.38791823 0.98750377  252.98051 84.589516 2.8708389   -0.012553394   0.012853758  250.88135    0.011572461    -0.03673264   -2.374139 129.77547 48.865906 1304p484    2 1304p484w2o0030954e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.500618  0.37039453                                                                       
         18.4     26.3338  1543.185 1647.2815  264.79483   0.6050182   0.5622616  82.08448        1.0 0.55007225  0.9668787  264.64178  84.26719 2.8697286    0.007709801   0.011831738   264.7731    0.008031053    0.005844849   -1.701592 129.77579  48.85693 1304p484    2 1304p484w2o0019166e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.442726  0.34801903                                                                       
         18.5   30.280405 1559.7535 1659.1438   221.2513   0.7091676  0.67286414   81.7895        1.0  0.6966205  0.9889157  220.63972   83.9734 2.8684173    0.017766178   0.015568767  221.26143   -0.005868102    0.003258753  -1.9542984 129.76183 48.869495 1304p484    2 1304p484w2o0030968e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.637785  0.42130733                                                                       
         18.6    41.55056 1538.0021 1644.8306  343.66104  0.45481515   0.4232131  81.54471  0.9999999 0.36015671  0.9712419   341.4713  83.80201 2.8678424   -0.002629757   0.009049834  343.65063    0.006577789   -0.007876062  -1.3798647 129.77869  48.85299 1304p484    2 1304p484w2o0019102e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.159674   0.2626313                                                                       
         18.7   51.767487 1558.2996 1670.8966  266.95587  0.59592336  0.55404484  82.09494        1.0 0.46995172  0.9805609  275.11777   84.3116 2.8683467   -0.007138729   0.011967117  267.13663   -0.022527589     0.06602659  -2.3580778  129.7482 48.868298 1304p484    2 1304p484w2o0019358e008   13       1            0          0     8       0  57841.75 57848.363  57845.06    16.4339   0.3450544                                                                       
         18.8     51.9557  1555.723  1635.972   306.2817   0.5036136  0.47635013 80.400024        1.0 0.42221165 0.86340666  297.67508  82.54638 2.8678625  -0.0034775138   0.010051666  306.24252    -0.01999789    0.011376752  -2.0466602 129.78877  48.86659 1304p484    2 1304p484w2o0019335e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.284697   0.2918408                                                                       
         18.9   55.852104 1535.4227 1639.8654  219.79074   0.7213633   0.6689543  80.51154  1.0000001  0.4476037 0.96663946  235.51227  82.63185 2.8691263    0.009282768   0.014204037  219.79767    0.003342723  -0.0044176555 -0.76337314 129.78448 48.851055 1304p484    2 1304p484w2o0036568e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.644976  0.41709042                                                                       
        18.10   56.629044 1563.4568 1669.5972  179.53043   0.8946519  0.82789516  81.90855  1.0000001  1.0974787 0.92003715  193.16455  84.08778 2.8721993  -0.0035427213   0.017016044   178.1486     -1.2226257     -1.0470138  -2.1409783 129.74965 48.872246 1304p484    2 1304p484w2o0030980e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.864655  0.53477895                                                                       
        18.11    57.15588  1559.087  1635.281  326.85614  0.46455982  0.44299966  79.35011        1.0  0.5021797  0.8806463  319.26492  81.51121 2.8693368   0.0024709702   0.009266776  326.90277    0.009588809    0.009000676  -2.2041144 129.78955 48.869164 1304p484    2 1304p484w2o0019372e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.214108    0.268951                                                                       
        18.12     65.5917 1569.2308 1668.1324   333.5961   0.4669591  0.42907614  79.51853        1.0  1.2021108 0.96885765  341.73764 81.674286 2.8682218    -0.02716738   0.011144815  334.04163    -0.14967272    -0.21935837  -1.7078885 129.75128 48.876667 1304p484    2 1304p484w2o0019497e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.191948  0.26388028                                                                       
         19.1  0.96668124 1550.2786 1653.7444  184.67888  0.19693533  0.18556623 19.936274        1.0  1.5822759  0.9891693  178.99278 20.390032 2.6314204    0.011870444   0.004128553  184.68048    0.010314829   -0.008817183   -1.080161  129.7682   48.8623 1304p484    1 1304p484w1o0022144e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.833958  0.11766486                                                                       
         19.2    21.54233  1543.517 1649.6226  107.81527  0.33858725  0.32081628 20.354378        1.0 0.91568005  0.9772104  105.86576  20.81765  2.634423     0.01488632   0.007451162  107.82873   -0.035872944   -0.049261834  -0.9826153 129.77306 48.857166 1304p484    1 1304p484w1o0022067e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.418299  0.20746411                                                                       
         19.3   24.017773 1555.0194 1646.8219   177.2213  0.20826603  0.19795892 20.308533        1.0  0.5558916  0.9924115  183.28575 20.757969 2.6286721    0.005110562   0.004337594   177.2215  -0.0012519198  -0.0004851653   -1.149058 129.77618  48.86597 1304p484    1 1304p484w1o0022209e009   13       1            0          0     9       1  58047.81  58051.02 58049.414   16.87871  0.12496802                                                                       
         19.4   31.537941 1561.1112 1656.9214  160.32086  0.23420489  0.21775056 21.136806        1.0  0.6437011  0.9946337  162.25984 21.613253  2.627704   -0.002470076  0.0049428125  160.38727   -0.010305363    0.020318631  -1.3513819 129.76439 48.870552 1304p484    1 1304p484w1o0022288e009   10       1            0          0     9       1  58047.81  58051.02 58049.414  16.987524  0.14398232                                                                       
         19.5   43.459957 1537.6151 1644.1964  124.92506  0.29686823  0.27848694  20.53809        1.0  0.5277463  0.9047002 126.205315 21.008055  2.631101  -0.0076194406  0.0062306244  124.56438     0.20452838    0.036797952 -0.98098564 129.77943   48.8527 1304p484    1 1304p484w1o0021984e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.258375   0.1801334                                                                       
         19.6    44.23276 1565.1908 1648.6284   78.91641    0.464985  0.43698153 20.275015        1.0 0.95758677  0.8881338   80.75993 20.732862 2.6326666   -0.002118647   0.009398119   78.42555    -0.12107328    -0.52146935  -1.2289419 129.77397 48.873726 1304p484    1 1304p484w1o0042029e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.757082   0.2853373                                                                       
         19.7    45.49847 1538.8888  1666.225  115.65131  0.32191893   0.3014301 20.151573        1.0  1.3285364 0.99096125  122.05844 20.610987 2.6297336    0.009774387  0.0066053164  115.62151   -0.015623216   -0.038998403  -0.7879606 129.75385 48.853508 1304p484    1 1304p484w1o0021998e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.342123  0.19113351                                                                       
         19.8    50.66593 1536.4957 1641.4756 103.336754   0.3689115  0.34373817 20.926865        1.0 0.59987783  0.8678837 100.864395  21.39364 2.6352384   -0.007267773  0.0074985176 103.316635   -0.039847378    0.014556818 -0.99715686  129.7826 48.851864 1304p484    1 1304p484w1o0021967e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.464363  0.22295584                                                                       
         19.9   53.464897  1563.288 1668.2036  112.21511  0.33955958  0.31463456  20.72563  0.9999999   0.674948 0.99796647  112.75093 21.189245 2.6305757   -0.006103337  0.0068694414  112.51107     -0.5256246     0.51279134  -1.3719101 129.75127 48.872128 1304p484    1 1304p484w1o0022312e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.374872  0.20285866                                                                       
        19.10   54.866306 1556.4562 1635.0988  332.21353  0.11602854  0.11041346 21.368958        1.0 0.31875318  0.9929202  336.05396  21.82896  2.630023  0.00034308434  0.0023817846   332.2412    0.012927998   0.0032792247  -1.0713406 129.78978 48.867153 1304p484    1 1304p484w1o0022226e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.196457  0.06993432                                                                       
         20.1   0.5921434  1550.203 1653.8673  306.42194   0.5407654   0.5172857  85.27233  1.0000001  0.5015915  0.9883789  330.77493 87.574844 2.8681488 -0.00056529045  0.0104385745   306.6183    -0.05505443     0.10104785  -1.3287518 129.76807  48.86224 1304p484    2 1304p484w2o0018159e009   13       1            0          0     9       1  58047.81  58051.02 58049.414    16.2842  0.31032634                                                                       
         20.2   21.058573 1554.1587 1647.5405  368.69498  0.45950487  0.42905286  88.43795  0.9999998   0.477365  0.9781958  384.94336  90.81838  2.871243   -0.008608401   0.009323456   371.7984    -0.12007517     -0.7109777  -1.5954454 129.77536  48.86531 1304p484    2 1304p484w2o0018211e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.083332   0.2656075                                                                       
         20.3   24.708965 1548.7688 1645.0884  247.56488   0.6902392   0.6422819 87.528206 0.99999994  0.5192478 0.96014756  253.34161  89.84823 2.8679442   -0.008906484     0.0140963  247.75093   -0.027628848    -0.05356462 -0.73497623 129.77827  48.86121 1304p484    2 1304p484w2o0029432e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.515778  0.40118238                                                                       
         20.4   32.900005  1561.527 1657.2771  327.25732   0.5253455  0.48704496  88.28663  0.9999999 0.40952116 0.99827564  337.14093 90.642334 2.8709414   -0.012351871  0.0107093835  327.45053     0.11457914   -0.066306226  -2.0630715 129.76398 48.870865 1304p484    2 1304p484w2o0018298e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.212776  0.30034038                                                                       
         20.5    41.94778  1554.742 1639.4795  221.44427   0.7580989   0.7006199  86.12199        1.0 0.42583454 0.90429586  240.55063  88.56859 2.8717992    0.002877593  0.0146189425  221.01593     0.04855115     0.15413797   -1.700521 129.78471 48.865814 1304p484    2 1304p484w2o0037875e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  16.636839  0.44571164                                                                       
         20.6   45.230682 1536.8016 1644.2006   492.5411  0.35224012   0.3354771  92.97584        1.0 0.49006945 0.99867934   476.5554  95.42434 2.8688357    0.008827448  0.0074487166  492.51205   0.0032745502   0.0036557605  0.73748046 129.77943 48.852077 1304p484    2 1304p484w2o0018021e009   10       1            0          0     9       1  58047.81  58051.02 58049.414  15.768894  0.20743968                                                                       
         20.7    45.33994 1538.6301 1665.9049   399.1085  0.42963827   0.3973534  86.90275        1.0 0.59387267  0.9960256  426.95328  89.21721 2.8687048   -0.003911674   0.008352066  399.18277     0.09323086    -0.08096408  -1.0566841 129.75421 48.853313 1304p484    2 1304p484w2o0018043e009   13       1            0          0     9       1  58047.81  58051.02 58049.414 15.9972725  0.24025676                                                                       
         20.8   48.455807 1548.3937 1636.4398  261.55356   0.6879996  0.63728017  92.61085        1.0 0.71285063  0.9424676    273.957  94.97774 2.8723211  -0.0072383285    0.01350654  261.47305  -0.0028107704    0.018097606 -0.79030126 129.78831 48.860985 1304p484    2 1304p484w2o0029429e009   10       1            0          0     9       1  58047.81  58051.02 58049.414  16.456099  0.40183178                                                                       
         20.9    54.99449 1556.4551 1635.0492   520.9432  0.32716498  0.30405694 88.447235        1.0  0.5022167 0.95788795    539.425  90.89695 2.8687127   -0.004153073   0.006511412   522.4341    -0.09353773     -0.0833684  -2.0146642 129.78984 48.867153 1304p484    2 1304p484w2o0018230e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  15.708024  0.18614195                                                                       
        20.10    63.12738 1563.2362 1672.7616  393.14667  0.43992835   0.4093493 89.426544        1.0 0.68761146 0.99557894  368.98737  91.86492 2.8695083    0.005505979   0.008634817  393.15408   0.0062930123   -0.004138539  -0.6591514 129.74597 48.872055 1304p484    2 1304p484w2o0018314e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.013613  0.25136206                                                                       
         21.1   1.7399662 1550.0773 1653.3558  192.68776  0.18378465  0.17553444 19.708384 0.99999994 0.78670686  0.9687376  194.91545 20.163303   2.65561    0.010081887   0.003882539  192.68105    0.008057918    0.009406138 -0.81026524 129.76866  48.86215 1304p484    1 1304p484w1o0021950e010   13       1            0          0    10       0  58202.46 58208.285 58205.375  16.787865 0.111440405                                                                       
         21.2   10.623809 1553.7488 1655.0112   87.77363   0.3992908  0.37901175  19.46379        1.0   0.684902 0.87147605   93.64263  19.91503 2.6524062    -0.01576972   0.008879061   87.97821 0.000106991334    -0.34833786  -1.0257338  129.7667  48.86494 1304p484    1 1304p484w1o0033256e010   14       1            0          0    10       0  58202.46 58208.285 58205.375   17.64159  0.24482888                                                                       
         21.3   23.847565 1554.9459 1646.8462   195.2016  0.18812273  0.17693937 20.131765  0.9999999  1.3252138    0.98998  200.57617  20.57007 2.6524105   0.0009891391  0.0037308312  195.26016    0.007383395    0.027761195  -0.8586638 129.77617 48.865917 1304p484    1 1304p484w1o0022019e010   12       1            0          0    10       0  58202.46 58208.285 58205.375  16.773792  0.11237498                                                                       
