        17.12    53.34001   862.531  256.3717  155.58466   0.2214265  0.20371456   18.69046        1.0  0.3977552  0.9722325  157.63753  19.110298  2.633352   -0.001967907   0.004370773  155.58873   -0.019402115   -0.010951195  -0.86568385 157.53165 39.250145 1567p393    1 1567p393w1o0012261e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  17.020082  0.13106294                                                                                                               
        17.13   55.112156  878.9744  221.0265   83.10694  0.40675923  0.38205975  18.675417        1.0  0.4677757  0.9051773  78.489265  19.099422 2.6261513    0.003545761   0.008311664   83.10737  0.00042457329  -0.0012405432   -1.3339851 157.56665 39.262474 1567p393    1 1567p393w1o0035684e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  17.700907   0.2482176                                                                                                               
        17.14    57.98002  882.1021 253.31525  250.38991   0.1391685  0.12921664   19.16833        1.0 0.61348486  0.3680412  248.08163   19.58603 2.6302507   0.0021692514  0.0028161684  250.50717    0.025471918    0.020692142  -0.59397715 157.53482 39.265076 1567p393    1 1567p393w1o0035688e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.503458   0.0832803                                                                                                               
        17.15   63.818325  883.7225 254.70923   1283.306  0.02778335  0.02599355  20.205902  0.9999999 0.49159336  0.8980161  1281.9918  20.638771  2.631042  0.00017029047  0.0006012772  1283.4011  -0.0060612033   -0.005420022   -0.5488223 157.53346 39.266323 1567p393    1 1567p393w1o0012544e008   14       1            0         66     8       0  57866.37  57877.37  57871.87  14.729175 0.017096566                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16    67.97433  885.2553 255.33331 119.085495  0.29588482   0.2721934  19.076006        1.0  0.6071404 0.14679188  116.89716  19.491098  2.631571  0.00042968988   0.005835112  119.00644    0.023183169    0.006781293   -0.5461896 157.53285 39.267494 1567p393    1 1567p393w1o0035706e008   15       1            0         66     8       0  57866.37  57877.37  57871.87  17.310352  0.17543228                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1  0.65692383 867.74713  237.9154   788.9169  0.18981124  0.17653473   77.69558        1.0  0.7265586 0.99076885    776.941  79.815025  2.870358    0.006742358  0.0038210205  788.88696  -0.0073252968    -0.00149359   -1.6659976 157.54988  39.25401 1567p393    2 1567p393w2o0010711e008   14       1            0          0     8       0  57866.37  57877.37  57871.87 15.2574215  0.10727519                                                                                                               
         18.2   19.531221 863.20886  243.0651  375.53183  0.39993948  0.36979565   77.05002        1.0 0.33131644  0.9116508  357.50153   79.12853  2.870013   0.0063725114   0.007895897  375.62036   0.0071921344  0.00041699965   -0.6096697 157.54477 39.250576 1567p393    2 1567p393w2o0010649e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.063383  0.22597407                                                                                                               
         18.3    22.81636  866.5278 245.91455  355.56052  0.42108428  0.39729574   78.05304  1.0000001 0.30117533 0.87387866  335.72992   80.15297 2.8712626    0.008201122   0.008546156   355.6108   -0.010335267  -0.0060168793  -0.11316403 157.54199  39.25313 1567p393    2 1567p393w2o0010693e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.122717   0.2422852                                                                                                               
         18.4   24.170822  859.3169 239.63141  291.16953   0.5161096  0.48833358   77.71626        1.0   0.327774  0.9249059   281.2461   79.79307 2.8735285  -0.0014832616   0.009952867  289.00626     -0.3016309     0.13942946   -1.6822038 157.54813  39.24758 1567p393    2 1567p393w2o0010602e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.339636  0.29698643                                                                                                               
         18.5   24.360142 865.16736 229.30324  258.46384   0.5844987   0.5418571   80.00432        1.0  1.0972048  0.9482127  265.05316   82.18587 2.8720615   -0.013802588   0.012655979  254.76157    -0.09434086      1.1491597   -3.7256577 157.55836 39.251984 1567p393    2 1567p393w2o0010665e008   12       1            0          0     8       0  57866.37  57877.37  57871.87     16.469   0.3474726                                                                                                               
         18.6   30.310421 868.93243 248.70552   314.7329  0.48445275  0.44966796   78.05078        1.0  0.3741758   0.901756  288.87857   80.10355 2.8715937  -0.0024769306   0.009289381  314.70425    -0.00845072  -0.0031618373  0.022528144 157.53926 39.254986 1567p393    2 1567p393w2o0027465e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.255144    0.274985                                                                                                               
         18.7   32.326057  856.3662 235.45155  213.44975   0.7024677   0.6588492   77.83561 0.99999994  0.6524953  0.9060743  204.59471    79.9473 2.8743002   0.0026559234   0.013600296  212.23743      0.5830159    -0.26012817   -3.2466068 157.55222   39.2453 1567p393    2 1567p393w2o0033550e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.676762  0.41501713                                                                                                               
         18.8   36.015087  866.3348  224.7267  248.07701  0.61900836  0.57412326   78.55367  0.9999999  1.0909299 0.95916355  256.88983   80.61192 2.8726263    0.003232181   0.011858996  251.62048     0.62605137      0.6932594   -3.7874172 157.56288 39.252846 1567p393    2 1567p393w2o0010692e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.513535   0.3560343                                                                                                               
         18.9   36.578926  859.1049 227.74936  232.51457  0.64035904  0.59947175  76.394806        1.0 0.36622354 0.96977323  254.91464   78.46165 2.8711958  -0.0076237917   0.012557433  233.24307     0.31663314    -0.17399211    -4.708294 157.55984  39.24734 1567p393    2 1567p393w2o0027432e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.583874  0.37046647                                                                                                               
        18.10   43.699673  852.0133 237.28734  221.84526   0.6707139  0.63260496   76.30315  1.0000001 0.51839435  0.8922372  190.51193   78.35841 2.8714437  -0.0008637905  0.0128888795  222.19499     0.21161397    0.042156547   -3.1081624 157.55037  39.24199 1567p393    2 1567p393w2o0033530e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.634874  0.38930476                                                                                                               
        18.11    44.93847  881.3174 247.05959  274.76865   0.5590498   0.5017605  78.120735 0.99999994 0.28572756  0.9435636   268.2902   80.22067 2.8705978   0.0101258755   0.011254304  274.73828    0.008070087   -7.55369e-05   -1.5034834 157.54099 39.264435 1567p393    2 1567p393w2o0010847e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.402582  0.31743655                                                                                                               
        18.12    52.45179   886.894 235.99304   255.4132  0.58468413   0.5488762   76.71043  1.0000001  0.6159881 0.99910253  247.00842  78.759384 2.8693967    0.012380362   0.012015711   255.3634    0.047555428    0.010093516   -1.5779985 157.55194 39.268623 1567p393    2 1567p393w2o0010907e008   15       1            0          0     8       0  57866.37  57877.37  57871.87  16.481892  0.33646065                                                                                                               
        18.13   52.935383 862.32336 256.15695   258.6149   0.5818522   0.5382191    78.5726        1.0  0.5007616 0.97674793   259.4785    80.7118 2.8713067  -0.0039302707   0.011612816  258.94293     -0.4159035     0.39131817    0.5626216 157.53185 39.249985 1567p393    2 1567p393w2o0027435e008   13       1            0          0     8       0  57866.37  57877.37  57871.87  16.468367  0.34062114                                                                                                               
        18.14    55.57281 848.80237 244.34491  351.79248  0.43120626  0.39967224   78.03909  0.9999999 0.50996417  0.6685775   360.0307   80.15151 2.8726535  -0.0056337714   0.008445639  352.18173   -0.020891355    -0.16202793    -1.435818 157.54338 39.239582 1567p393    2 1567p393w2o0033517e008   14       1            0          0     8       0  57866.37  57877.37  57871.87  16.134283  0.24492352                                                                                                               
        18.15    55.87247  881.6489 252.69101  553.58673  0.27011687  0.24938206    77.0633  1.0000001  0.6541979  0.6862678   556.5114   79.13929 2.8731105  0.00053709745  0.0052202544  553.62006   0.0015614022  -0.0065600793   -1.5464658 157.53543 39.264725 1567p393    2 1567p393w2o0033606e008   15       1            0          0     8       0  57866.37  57877.37  57871.87 15.6420355  0.15213019                                                                                                               
        18.16    59.52019  853.2837 253.69704  374.46588  0.40560862  0.37481782   76.60188        1.0 0.71054745    0.98489  382.54553  78.653625 2.8726876    0.005754471  0.0076656556   374.4056    0.012230266  -0.0039612628    0.2987606  157.5342 39.243065 1567p393    2 1567p393w2o0010540e008   15       1            0          0     8       0  57866.37  57877.37  57871.87   16.06647  0.22527967                                                                                                               
        18.17     64.0121  883.8572 254.67961  1368.9677 0.112271994  0.10515592   79.58171 0.99999994 0.85672283  0.9304722  1372.2772  81.622795  2.872131  -0.0017882586   0.002210665  1368.9427   -0.012296977    -0.01042665   -1.7467794  157.5335 39.266422 1567p393    2 1567p393w2o0010877e008   15       1            0         66     8       0  57866.37  57877.37  57871.87  14.659017  0.06318793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1   0.6905955 868.05817 237.92505   304.6444   0.1238952  0.11555068  21.270695        1.0 0.23268995 0.98621273  303.37524  21.749382 2.6302614    0.002653718  0.0026619986  304.64648  -0.0005451134  -0.0016398773   -1.2850463 157.54988  39.25425 1567p393    1 1567p393w1o0011675e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.290518  0.07593114                                                                                                               
         19.2   16.871244 865.87134 231.93985 100.961266  0.37606278  0.35249084   20.71885        1.0  0.3526402 0.95560175 106.810295  21.178417  2.630438   -0.006307602   0.007821379  100.98901   -0.023829114    -0.03708537   -1.4304308 157.55577 39.252537 1567p393    1 1567p393w1o0028793e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.489613  0.22601952                                                                                                               
         19.3   19.364801 866.26013 244.58003  115.68033   0.3317783   0.3102878  21.102745        1.0 0.28562158 0.78728014   106.9482  21.568771 2.6365924    0.006115377  0.0067481557 115.691475   0.0062247464   -0.015494298   -1.2102318  157.5433  39.25292 1567p393    1 1567p393w1o0028794e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   17.34185  0.20030521                                                                                                               
         19.4    20.25336   863.078 243.29944  276.58463  0.14035489  0.13112485  21.424164        1.0 0.65389574 0.93684745  272.75815  21.890089 2.6337633   0.0018151999  0.0029014535  276.61075   0.0015555421   0.0069371383   -1.2739148 157.54454  39.25048 1567p393    1 1567p393w1o0011598e009   12       1            0          0     9       1  58072.03  58075.11  58073.57   16.39543  0.08426962                                                                                                               
         19.5   24.557602 859.31177 240.18382  161.19904    0.232562  0.22013098  21.165333        1.0 0.63092834 0.92653155  162.02985   21.64569 2.6332169 -0.00097340345  0.0049538394  161.17615  -0.0021567289      0.0162674   -1.1892636 157.54758  39.24758 1567p393    1 1567p393w1o0011548e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  16.981594  0.14338425                                                                                                               
         19.6    33.39882 856.04956 235.06337   99.12386    0.388128  0.36383528   21.59039 0.99999994  0.6438553 0.94671375  107.27022  22.063227 2.6301565  -0.0048612356   0.008364833  99.429115     0.13144451    0.094774894   -1.0466124  157.5526 39.245056 1567p393    1 1567p393w1o0028770e009   11       1            0          0     9       1  58072.03  58075.11  58073.57  17.509554  0.24033658                                                                                                               
         19.7     34.5097  866.5677 225.25125  110.38413  0.34420505   0.3225967  20.561174        1.0 0.42158574  0.9712683 115.002846  21.013632 2.6350677  -0.0061095953   0.006830631 110.349594     0.17351228      0.0484822   -1.3100244 157.56236 39.253025 1567p393    1 1567p393w1o0011657e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.392733  0.20462824                                                                                                               
         19.8   41.502964   855.823 246.78471   99.65639   0.3826671  0.36092934  21.060036 0.99999994  0.4956984  0.9256003  104.38333  21.517982 2.6327565   0.0044202805   0.007872215   99.65173    0.014845323  -0.0046498906   -1.1699128 157.54105  39.24496 1567p393    1 1567p393w1o0028771e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.503736  0.23295496                                                                                                               
         19.9     43.7035 866.49207  253.5624  97.697136  0.39113185  0.35923883  20.718443 0.99999994  0.5480161  0.9419294  94.093956  21.182575 2.6378968  0.00025713444  0.0077190115   97.59719     0.10289776    -0.17158914   -1.1906285 157.53444 39.253155 1567p393    1 1567p393w1o0036806e009   12       1            0          0     9       1  58072.03  58075.11  58073.57  17.525295  0.23379791                                                                                                               
        19.10    44.24044 852.25433 241.48361 125.691284  0.30509907  0.28087422  20.694778  0.9999999 0.41679043  0.8899365  128.07277   21.15529 2.6369088  -0.0031574368  0.0059718583 125.710175   0.0015343564    0.009900609   -0.9994898 157.54623   39.2422 1567p393    1 1567p393w1o0011457e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.251738  0.18040611                                                                                                               
        19.11   52.501213 884.26605 247.56218   86.37549   0.4330201  0.40688145   20.42782        1.0  0.6887275  0.8844484  81.593796  20.891365 2.6367838  -0.0026302934  0.0085692005   86.68182    -0.40495998      0.3941085   -0.6435703 157.54051  39.26669 1567p393    1 1567p393w1o0011869e009   13       1            0          0     9       1  58072.03  58075.11  58073.57  17.659023  0.26173156                                                                                                               
        19.12    52.69016   862.625  256.1528   142.5844  0.27094105  0.24685551  21.174738        1.0 0.44863957  0.9654845  146.68074  21.642527 2.6331394   -0.008969963   0.005705081  142.76231    0.040766235   -0.038088202   -1.2299353 157.53186 39.250217 1567p393    1 1567p393w1o0011599e009   11       1            0          0     9       1  58072.03  58075.11  58073.57   17.11482  0.16244037                                                                                                               
        19.13    56.03145 849.12506 245.65158  137.82312   0.2732615  0.25133526  20.074533        1.0  0.7569591 0.43009168  140.00679  20.517866 2.6347802   0.0067424774  0.0053093242  138.50342      0.4219995     0.16522165   -1.0824107  157.5421 39.239838 1567p393    1 1567p393w1o0033644e009   14       1            0          0     9       1  58072.03  58075.11  58073.57  17.151695  0.15927498                                                                                                               
        19.14    56.84681 881.87726 252.96243   142.8973  0.26496348  0.24337637  20.431599  0.9999999  0.5513061   0.364366  141.79451  20.884666 2.6302855   0.0025060177   0.005267591  142.91452    0.017366305    0.039967667   -0.8353725 157.53516   39.2649 1567p393    1 1567p393w1o0033730e009   13       1            0          0     9       1  58072.03  58075.11  58073.57   17.11244  0.15631068                                                                                                               
        19.15    64.29058  883.8378 254.83652  1380.7002 0.028641637 0.026610339   22.14855  0.9999999  1.1751345  0.9806548  1379.1056  22.622442 2.6317973  0.00027549267 0.00061660126  1380.5172  -0.0065149004  -0.0049659736  -0.85083395 157.53333  39.26641 1567p393    1 1567p393w1o0011870e009   12       1            0         66     9       1  58072.03  58075.11  58073.57  14.649752 0.017418377                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1    0.727706  867.8506 237.99109  1043.0842  0.17176881  0.15653521  89.816475        1.0  0.6869582 0.98153394  1008.2668  92.171715 2.8743112  -0.0025643706  0.0032487833  1043.0736   -0.008528726   -0.011581302   -3.4084616 157.54982  39.25409 1567p393    2 1567p393w2o0009582e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  14.954202   0.0937212                                                                                                               
         20.2   11.536628 865.10535 234.60056  242.82175   0.7304943  0.67712545   89.93371        1.0  0.5586901  0.8137619  233.55069  92.319084 2.8774679    0.010338604   0.014325222  242.74055     0.13108686    -0.10856369   -3.5551257 157.55313 39.251972 1567p393    2 1567p393w2o0034341e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.536781  0.42218962                                                                                                               
         20.3   18.004847  863.8636 242.88737  409.33008  0.43702304   0.3960997    89.5398  1.0000001  0.7097789 0.88474315  388.37363   91.93339 2.8746846   -0.006004393   0.008318868  409.60074    0.043174062     -0.0165056   -4.1346984 157.54495 39.251076 1567p393    2 1567p393w2o0009524e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  15.969816  0.24140252                                                                                                               
         20.4    23.82034  866.2876 246.24257  260.60046   0.6861622   0.6364575    90.9933        1.0 0.22039156   0.876291  247.19595   93.36678 2.8767645   0.0034246445    0.01300344  260.41333    -0.03650016    0.056368023    -4.147804 157.54166  39.25295 1567p393    2 1567p393w2o0033283e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.460062   0.3957462                                                                                                               
         20.5   24.147982  859.9123 241.38213  317.70502   0.5552782   0.5054666   88.94705        1.0 0.42859077  0.8963069  293.57654   91.38453 2.8772752  -0.0027365088   0.010533036   317.4976   -0.059724957     0.03409776   -3.8125813  157.5464 39.248047 1567p393    2 1567p393w2o0009485e009   13       1            0          0     9       1 58071.902  58075.11 58073.504   16.24494  0.31230846                                                                                                               
         20.6   33.632477 866.97595 225.53435  272.92288  0.63428557   0.5977053   89.89269        1.0  1.0186198 0.98513436    266.412   92.34212 2.8776221   -0.001116991   0.012284751  270.95175     -0.8807961    -0.15388207   -2.6271546 157.56209 39.253338 1567p393    2 1567p393w2o0009556e009   11       1            0          0     9       1 58071.902  58075.11 58073.504    16.4099  0.37145403                                                                                                               
         20.7   36.880135 858.95197 247.72261   216.3935  0.79839486  0.74765694    89.0675 0.99999994  1.1187712  0.8824836  199.18056    91.4764 2.8761244  -0.0057242513   0.015563601  215.42365     0.33611968     -1.0033818   -3.8884802 157.54015 39.247356 1567p393    2 1567p393w2o0033280e009   12       1            0          0     9       1 58071.902  58075.11 58073.504   16.66189  0.47504836                                                                                                               
         20.8   37.030823  862.2428 249.95255  234.42801   0.7705344   0.6970463  93.038086        1.0 0.44274926  0.8853117  213.17897   95.50376 2.8748734   0.0043100715   0.015363174  234.19978    -0.66470945    -0.20142204    -4.281585 157.53796 39.249886 1567p393    2 1567p393w2o0033282e009   11       1            0          0     9       1 58071.902  58075.11 58073.504  16.574976  0.45593485                                                                                                               
         20.9    46.51956  851.7152 242.65842  277.89697   0.6264545  0.57845604    88.9508        1.0  0.4347108   0.923332  247.88492  91.340546 2.8778534   0.0069198012   0.012232932  277.97125   -0.003959087   -0.018171676   -3.3246949 157.54507 39.241795 1567p393    2 1567p393w2o0025130e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.390291  0.36018476                                                                                                               
        20.10    50.97938 869.26746  256.2203  236.73067   0.7621342   0.7019931   93.33193        1.0  0.7035316 0.89918214  236.73631   95.81358 2.8763976    0.002022028   0.015250429  242.10005    -0.77529716      0.9386548    -4.032754 157.53185  39.25529 1567p393    2 1567p393w2o0030325e009   12       1            0          0     9       1 58071.902  58075.11 58073.504  16.564363   0.4525637                                                                                                               
        20.11   53.264084 880.91156 252.07976  249.85304  0.70847523   0.6610384   90.28507        1.0  0.4249407  0.6783965  237.16118  92.673706    2.8743   -0.003549993  0.0139275165  249.01105     -0.5234927     0.44533274   -2.8122642 157.53603 39.264156 1567p393    2 1567p393w2o0033289e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.505789    0.410887                                                                                                               
        20.12    53.74587 863.25305 256.71667   431.4911  0.40964094  0.37378877   91.44209        1.0  1.1542706  0.9748806  430.17206   93.91037 2.8770485  2.0861626e-06   0.007925605   432.0673     -0.0852711    0.044566497   -4.6391754 157.53131 39.250698 1567p393    2 1567p393w2o0009515e009   10       1            0          0     9       1 58071.902  58075.11 58073.504   15.91257  0.23363084                                                                                                               
        20.13   55.171093   848.836 231.47322   259.2589   0.6704543  0.61771977   88.11866  1.0000001    0.54342 0.83520985  230.07654   90.48903  2.878048    0.021435857   0.014518648  259.29813  -0.0028334756     -0.1092573   -3.8392591 157.55608 39.239525 1567p393    2 1567p393w2o0025118e009   13       1            0          0     9       1 58071.902  58075.11 58073.504  16.465666  0.38431197                                                                                                               
        20.14   63.607754  852.1172   254.643  240.49059   0.7054581    0.654805  86.633514 0.99999994   0.610882  0.9783525  230.12262   89.01569 2.8771584  -0.0013883114   0.013487833  241.15358    -0.20048991    -0.15907134   -3.4507828 157.53326  39.24218 1567p393    2 1567p393w2o0033270e009   14       1            0          0     9       1 58071.902  58075.11 58073.504  16.547255  0.40949383                                                                                                               
        20.15    64.03031  883.7051 254.83061  1592.4222  0.11131674  0.10224647   89.96885        1.0 0.50125754   0.988506   1625.549   92.37056 2.8760107   0.0014497638  0.0021282162  1592.4685  -0.0059786066  -0.0101945475    -2.140431 157.53334 39.266308 1567p393    2 1567p393w2o0009739e009   13       1            0         66     9       1 58071.902  58075.11 58073.504  14.494854 0.061407454                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1    0.189046 867.83215 237.71422  256.99622  0.14944386  0.13492925  21.216297  0.9999999 0.48628736 0.98480433  250.50827  21.699554 2.6456451   0.0012500286   0.003153727  257.02405  -0.0040078964   -0.007582488   -0.9185028 157.55008 39.254074 1567p393    1 1567p393w1o0012257e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.475183  0.08983732                                                                                                               
         21.2   17.598705  865.4039 243.62468  135.71655  0.27931193  0.25855666   20.58307        1.0 0.44567245  0.6475986  134.47667  21.049192 2.6486144   0.0007491112   0.005505267  135.71652  -0.0023724323  0.00041832632   -1.1693836 157.54424  39.25226 1567p393    1 1567p393w1o0030210e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  17.168419  0.16594535                                                                                                               
         21.3   20.929415  862.8194 243.39928  286.31604  0.12919539  0.12279959  20.307644        1.0 0.34480068 0.87900466  284.60675  20.769028 2.6473465    0.002764523  0.0025791929  286.31134   -0.012685086    0.009703242   -1.1496348 157.54443 39.250282 1567p393    1 1567p393w1o0012178e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.357885 0.077137955                                                                                                               
         21.4   23.902925 869.05237 246.34695   86.48164  0.44249716  0.40921474  20.770487 0.99999994  0.7546815  0.8936718   79.55085  21.236456 2.6460621    0.017970145   0.009791475   86.53231   -0.097222656    0.031064086   -1.1016716 157.54158 39.255062 1567p393    1 1567p393w1o0035584e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   17.65769   0.2659585                                                                                                               
         21.5   25.816353 858.87146 240.30884  181.54185  0.20392472  0.19397862  20.175152  1.0000001 0.27138478  0.9252153  181.80365  20.631721 2.6457856   0.0031722188   0.004018813  181.56886  -0.0043807793   0.0071615833   -1.0192368 157.54745 39.247246 1567p393    1 1567p393w1o0012135e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.852558  0.12116076                                                                                                               
         21.6    31.87727  867.1026 226.16519  85.567444  0.44191507   0.4086224   20.59142        1.0  0.6326219  0.9701453   82.40552  21.055336 2.6433089   0.0010881424   0.008675185  85.547424      0.2367205   -0.013421616   -0.6691209 157.56148  39.25344 1567p393    1 1567p393w1o0039096e010   11       1            0          0    10       0 58226.938 58233.023  58229.98   17.66923  0.26650384                                                                                                               
         21.7   33.649902 855.96027 235.04437   131.5946  0.28337938  0.26336026  20.143908        1.0  0.6130553  0.9360737   131.9134  20.608707 2.6419163   0.0018689632   0.005680659  131.59767  -0.0033693973  -0.0011303731   -0.9465578 157.55261 39.244987 1567p393    1 1567p393w1o0012095e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.201904  0.16751628                                                                                                               
         21.8   42.437515  855.4658 246.87381  145.31401  0.25441986  0.23740786   20.20416 0.99999994 0.33479658  0.9465735  154.61127  20.669035  2.644993  -0.0005274415   0.005122662  145.28099     0.01341137    0.014446441   -0.9915325 157.54095 39.244686 1567p393    1 1567p393w1o0012084e010   12       1            0          0    10       0 58226.938 58233.023  58229.98   17.09423  0.15194273                                                                                                               
         21.9   43.113987  866.2136 253.31953  115.28927   0.3307466  0.30911067  20.873213        1.0   0.604658 0.94140905 116.668785  21.341885  2.646511  -0.0006688833  0.0065706796  115.23963     -0.1036696     0.15284279   -0.9050536 157.53468 39.252937 1567p393    1 1567p393w1o0030211e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  17.345528  0.19876449                                                                                                               
        21.10    44.61624   852.146 241.61649  115.00808  0.33009565    0.301459  20.220404        1.0  0.4736759  0.8727958    112.197  20.680338 2.6469479  -0.0046347976  0.0064836703  114.94352    0.017973017     0.05793798   -0.9161311 157.54611  39.24212 1567p393    1 1567p393w1o0012039e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  17.348179   0.1928954                                                                                                               
        21.11    44.76175   851.671 236.45352  128.13937   0.3024981   0.2819479  21.233643  0.9999999 0.77646697 0.85347885  129.87654  21.708723 2.6488786   0.0026105046  0.0060623772  128.11992   -0.030458596     0.03190925  -0.94272274  157.5512 39.241722 1567p393    1 1567p393w1o0012038e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  17.230793  0.18158895                                                                                                               
        21.12    52.47397   862.732 256.10144   136.3963  0.27488154  0.25875098  20.820675        1.0  0.5367821  0.9562174  141.03998  21.288282 2.6436343  -0.0048077703  0.0057214745  136.35712   -0.014131169    0.019186927   -0.6810264  157.5319 39.250298 1567p393    1 1567p393w1o0012179e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  17.162994  0.16704151                                                                                                               
        21.13   58.547405 882.07477 253.61777  210.69046   0.1824103  0.17076045  20.961285        1.0  1.4796723 0.29919118  210.51021  21.434551 2.6465933    0.005985081   0.003678418  211.03444    0.055404242     0.15139587   -0.7649737 157.53452 39.265057 1567p393    1 1567p393w1o0035629e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.690887  0.10837684                                                                                                               
        21.14    63.90333 883.80005 254.67902  1287.3907 0.030123182 0.028008552  21.492544 0.99999994  1.3780452  0.9409119  1285.4209  21.977423 2.6464374   0.0010985732  0.0006224937  1287.3798     0.00464072    -0.00724049  -0.76868206  157.5335  39.26638 1567p393    1 1567p393w1o0012455e010   12       1            0         66    10       0 58226.938 58233.023  58229.98  14.725724 0.018127684                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.1   0.8400282  867.8094 238.02298  1004.1985  0.16516963  0.15330426  85.393524        1.0 0.62562484   0.995823    1001.22  87.660835 2.8868318 -0.00023496151  0.0032413066  1004.1671  0.00025520872  -0.0026192954   -1.7196354 157.54979  39.25406 1567p393    2 1567p393w2o0010306e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  14.995451 0.092550755                                                                                                               
         22.2    21.20024  862.6682 243.39487   319.3986   0.5027014  0.47567514   83.59902 0.99999994  0.4050651 0.89036983   297.4416  85.997856 2.8907366  4.3213367e-05   0.009721944  318.96045     0.21177784   -0.019384908    -1.506819 157.54443 39.250168 1567p393    2 1567p393w2o0010244e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.239168  0.29094937                                                                                                               
         22.3   24.850376  864.8564 246.24074   298.7799  0.54790974   0.5001988  82.630264        1.0  0.6655127 0.88828975   279.3659   84.98329  2.888219    0.009060383  0.0106796995  298.76746   0.0014075228  -0.0013268524   -1.4869169 157.54166 39.251858 1567p393    2 1567p393w2o0010266e010   13       1            0          0    10       0 58226.938 58233.023  58229.98   16.31162  0.30829716                                                                                                               
         22.4    28.96355  857.4048 238.63316   314.2433   0.5377703   0.4972384   87.31118        1.0  0.7540528  0.9764991  288.25256   89.66142 2.8908234  -0.0030477643    0.01039156  314.23013    0.011296488   -0.001060689   -1.9985988 157.54909 39.246117 1567p393    2 1567p393w2o0010174e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.256834  0.30981067                                                                                                               
         22.5    32.18045 875.83984 246.32762  248.83736  0.67855483   0.6402772   85.87383  0.9999999 0.45779288   0.977176  236.16014  88.150795  2.889231   -0.011441171   0.013387791  248.82188    0.076996446   -0.008580435   -2.9419925 157.54166 39.260246 1567p393    2 1567p393w2o0032272e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.510212  0.39072475                                                                                                               
         22.6   45.529102 851.91095 242.03452   259.8325   0.6457428  0.58778787   85.70828        1.0 0.28451213 0.92126745  249.06061  88.053444  2.886426  -0.0059347153   0.012652289  259.67572   -0.020026002   -0.020903625   -2.4343953 157.54568  39.24194 1567p393    2 1567p393w2o0026541e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.463266   0.3720502                                                                                                               
         22.7   47.499393  857.6229 251.61586  242.24478  0.68868107   0.6633898   88.11053        1.0 0.79481006  0.9562931  215.77417    90.4606 2.8908634  -0.0016884804     0.0136137  242.36469   -0.026351886   -0.043375082   -1.8753486 157.53629 39.246365 1567p393    2 1567p393w2o0032215e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.539364   0.4138527                                                                                                               
