         21.6   41.190273 1492.6628 1846.7877  170.25778  0.23763092  0.22457294  22.513927        1.0 0.30762023  0.9697579   175.7471   23.01437 2.6412692  -0.0009315014  0.0049079633  170.24655   -0.011076574   0.0028791623    1.1439018 140.04393   0.358362 1406p000    1 1406p000w1o0022370e010   11       1           32          0    10       0  58226.93  58232.82 58229.875  16.922232   0.14441736                 5               circular halo                                  
         21.7   48.437904 1520.0751 1863.6898  1424.6576  0.02951028 0.027450837  23.141018  1.0000001  1.7590115 0.99760026  1420.4368  23.633345 2.6411796   0.0004323721  0.0005976785  1424.6731   0.0055811927    -0.00433135  0.053775482 140.03102  0.3792989 1406p000    1 1406p000w1o0022786e010   11       1            0          0    10       0  58226.93  58232.82 58229.875  14.615724  0.017637376                                                                                
         21.8     49.1141 1510.7715 1840.1848  159.79858   0.2489612  0.23511687  21.720047 0.99999994 0.62804973 0.97553855  153.17194  22.205996 2.6400425   0.0067652464   0.005059013  159.79224  -0.0049393196    0.004334444    1.4438109 140.04897   0.372194 1406p000    1 1406p000w1o0022646e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.991068   0.14849378                                                                                
         22.1  0.31218958 1503.9076 1856.7911   630.4672   0.2954005  0.27401134   97.18428        1.0 0.31644386 0.99986285   634.3487   99.70889 2.8802676  0.00058990717  0.0058542388  630.55817    0.008157765   -0.012738592   -1.9666826 140.03629 0.36695033 1406p000    2 1406p000w2o0018563e010    9       1            0          0    10       0  58226.93 58229.875 58228.402  15.500844   0.16870715                                                                                
         22.2    38.16542 1490.8555  1851.975   324.9591   0.5606563  0.53563714   94.92641        1.0 0.54864645 0.98432446  348.57288  97.442375  2.879155   -0.008605361   0.011256416  324.93042     0.08178568   -0.104820274   -3.4491866 140.03996 0.35698125 1406p000    2 1406p000w2o0018416e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  16.220428   0.32667664                                                                                
         22.3   38.768936  1490.416 1860.7485     1438.9  0.12527691 0.119806096   93.62252        1.0 0.49528116  0.9979599   1448.117  96.129265 2.8821898    0.001901567  0.0024453967  1439.0055    0.010716917  -0.0057293074   -3.2831616 140.03326 0.35664514 1406p000    2 1406p000w2o0018403e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  14.604923   0.07074377                                                                                
         22.4    49.01938 1520.2628 1863.7883  1278.3236  0.13634612  0.12789413  91.610176        1.0  0.7882811  0.9964036  1274.0157   94.11763 2.8810632   0.0028659701  0.0027664425  1278.2883    0.007249288   -0.004719791   -1.6178852 140.03094 0.37944227 1406p000    2 1406p000w2o0018771e010   11       1            0          0    10       0  58226.93 58229.875 58228.402  14.733398   0.07794219                                                                                
         22.5    52.25428  1511.052 1839.0654   246.1497   0.7094018   0.6715502   91.66457        1.0 0.30269554 0.97444177  236.45502   94.13203  2.879006   0.0077510476   0.014299932  246.11906   0.0070535624    0.011954418   -1.7908452 140.04982 0.37240827 1406p000    2 1406p000w2o0041036e010   10       1            0          0    10       0  58226.93 58229.875 58228.402  16.522001   0.42473912                                                                                
         23.1   1.0615615 1504.2928 1856.7549   356.6268 0.121881306  0.11374708  23.860254        1.0  1.0984491  0.9839275  364.71594  24.387009 2.6562746  3.4332275e-05  0.0024621366  356.63452    0.008165716   -0.002274575    0.4932074 140.03632 0.36724463 1406p000    1 1406p000w1o0020344e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  16.119465    0.0727503                                                                                
         23.2   13.050583 1508.6556 1856.8972  134.24953  0.32982928  0.30251268   23.87797        1.0 0.34643573  0.9055868  145.56525  24.404905 2.6546853    0.009108126  0.0067623374  134.23799   -0.015301075  -0.0062763165   0.28130853 140.03621 0.37057698 1406p000    1 1406p000w1o0031597e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  17.180218   0.19518779                                                                                
         23.3   24.657982 1506.8912 1848.2188  191.08139  0.21852699   0.2052409  22.866217        1.0 0.40243912   0.981926  202.00247  23.383913 2.6546357  -0.0009037852   0.004406345   191.0318   -0.012745702  0.00075184484   0.49846643 140.04283  0.3692298 1406p000    1 1406p000w1o0020375e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.796953    0.1305528                                                                                
         23.4   38.459682 1490.5419 1852.5781   282.0493  0.14532287   0.1351114  22.497044  1.0000001 0.47231007  0.9623457  271.36722  23.029716   2.65951   0.0016770363  0.0029301394  282.03226   -0.012972738   -0.014205197    1.1720965  140.0395 0.35674164 1406p000    1 1406p000w1o0020154e011   13       1           32          0    11       1   58436.3 58439.117 58437.707  16.374187   0.08678572                 5               circular halo                                  
         23.5   38.515396  1490.585 1860.9802  1697.5576  0.02555374 0.023894858  24.052727        1.0  0.4261679 0.99257576  1694.8376  24.589752 2.6545763  0.00033777952  0.0005287005   1697.596   -0.013087067  -0.0026492095    1.3053458 140.03308 0.35677415 1406p000    1 1406p000w1o0020155e011   12       1           32          0    11       1   58436.3 58439.117 58437.707  14.425439  0.015384852                 5               circular halo                                  
         23.6     40.8836 1492.6367 1846.9878  184.85948  0.21802019  0.20718665  22.236345        1.0  0.5301722  0.9733101  183.02304  22.752258 2.6543086 -9.4771385e-06   0.004438743  184.87776    -0.00897123   -0.004819292    0.8831196 140.04378 0.35834202 1406p000    1 1406p000w1o0020186e011   13       1           32          0    11       1   58436.3 58439.117 58437.707  16.832895   0.13123626                 5               circular halo                                  
         23.7    41.60122 1513.4305 1844.9161  98.043785  0.41583282   0.3850114  22.477114        1.0  0.7517311   0.943194   109.1116  23.014502 2.6549494  -0.0099307895   0.008873428   97.76077     0.23291938    -0.19146769   0.50170153 140.04535 0.37422472 1406p000    1 1406p000w1o0040256e011   11       1            0          0    11       1   58436.3 58439.117 58437.707   17.52145   0.25341508                                                                                
         23.8   46.064087 1487.4108 1859.5516  114.42679   0.3718968   0.3545271   23.53659  0.9999999 0.70564526 0.40149435  113.05574  24.060827  2.659548   0.0057898164  0.0075814845  114.17509    0.057295248    0.100101165    1.6378583 140.03418  0.3543498 1406p000    1 1406p000w1o0037240e011   12       1           32          0    11       1   58436.3 58439.117 58437.707  17.353682   0.22655846                 5               circular halo                                  
         23.9   46.521477 1518.2927 1865.5961  124.97126  0.34624073  0.32287282  23.721739  0.9999999  0.4360558 0.34637442  125.75475  24.259266 2.6585073  0.00040501356  0.0068628835  125.14831     0.05031671    0.114668675  -0.12785791 140.02956 0.37793735 1406p000    1 1406p000w1o0037332e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  17.257975   0.20862192                                                                                
        23.10    49.12375  1520.293 1863.8142  1339.2007  0.03234782 0.030485542  23.976341        1.0  0.5694026  0.9827565  1333.7019   24.51478 2.6553557  -0.0002939105 0.00066667557  1339.2081    0.007226451  -0.0052688685  -0.23307735 140.03091  0.3794653 1406p000    1 1406p000w1o0020561e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  14.682886  0.019440506                                                                                
        23.11   49.811512 1511.3619 1840.1642  202.54964  0.19436805  0.18516135  21.492271        1.0 0.76699734 0.96908563  211.48476  22.002047 2.6555095   0.0018815994    0.00385253  202.52502    0.011534055   0.0071104285   0.64816123 140.04898   0.372645 1406p000    1 1406p000w1o0020434e011   14       1            0          0    11       1   58436.3 58439.117 58437.707  16.733671   0.11564129                                                                                
        23.12    67.44139 1484.7445 1841.3767  199.78394  0.20781074  0.20021202  22.433342        1.0  0.9343437 0.98827165   194.2771  22.929482 2.6579425   0.0076948404   0.004058733  199.78278   0.0012146553  -0.0018838731    0.8426851 140.04807 0.35231417 1406p000    1 1406p000w1o0020071e011   13       1           32          0    11       1   58436.3 58439.117 58437.707  16.748598   0.12243151                 5               circular halo                                  
         24.1    1.253758 1504.1494 1857.0687    677.102   0.2954779  0.27450308    104.657        1.0 0.41026083  0.9998011   676.4201  107.31423 2.8892791    -0.00322932   0.005860542   676.9647    0.022284873   0.0068979813   -3.2454498 140.03607 0.36713502 1406p000    2 1406p000w2o0017028e011    9       1            0          0    11       1   58436.3 58439.117 58437.707  15.423365   0.16917388                                                                                
         24.2    36.08521 1491.0898 1853.8937  293.89752  0.62213033    0.575741  92.753716 0.99999994 0.36719874  0.9558772   272.1484   95.34262 2.8892887    0.014190257  0.0128676435   293.9026   0.0035908914   -0.008259142    -3.228907  140.0385 0.35716018 1406p000    2 1406p000w2o0016883e011   14       1            0          0    11       1   58436.3 58439.117 58437.707   16.32951   0.35476595                                                                                
         24.3    38.63689 1490.5365  1860.974  1414.6062  0.13685521  0.12965347   99.20235        1.0 0.49663472  0.9706655   1407.846  101.80724 2.8904462 -0.00041753054   0.002634183  1414.8119    -0.01205883   -0.001398566   -2.9249983  140.0331 0.35673717 1406p000    2 1406p000w2o0016884e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  14.623411  0.076264836                                                                                
         24.4   40.350006 1512.4567 1844.7462   423.6644   0.4263565  0.39049834   91.44886        1.0  0.5000048  0.9415842  433.37283   94.07383  2.892173    0.001870811   0.008121207  423.73764    0.010509271  -0.0054347212   -2.8549473 140.04549  0.3734809 1406p000    2 1406p000w2o0017125e011   14       1            0          0    11       1   58436.3 58439.117 58437.707  15.932446    0.2381035                                                                                
         24.5    42.58932 1506.4758 1871.9541   256.9867   0.7451634   0.7111011   99.09162  0.9999999  0.5145714 0.99610925  278.92007   101.8455 2.8905077    -0.01062721   0.015030995  254.89545     -1.0468786    -0.41052172   -2.3871493  140.0247 0.36891115 1406p000    2 1406p000w2o0017050e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.475224   0.44147116                                                                                
         24.6       43.89 1508.6638 1841.4388   302.0446   0.5851239   0.5748912   94.19726        1.0 0.34459627 0.81443113  304.27243   96.83266  2.893401  -0.0028793812   0.011486449  301.48843   -0.050521698     0.08067802   -3.4019473   140.048  0.3705841 1406p000    2 1406p000w2o0017088e011   10       1            0          0    11       1   58436.3 58439.117 58437.707  16.299822   0.35026988                                                                                
         24.7   46.452473 1487.3326 1859.9067   275.3964   0.6972446  0.65413797   98.17974  0.9999999  0.6382172 0.56811935   256.7167  100.78802 2.8903017    0.012160242   0.013928819  275.43942    0.032577958    0.007478621   -2.7148957  140.0339  0.3542901 1406p000    2 1406p000w2o0033321e011   12       1            0          0    11       1   58436.3 58439.117 58437.707  16.400105   0.40484327                                                                                
         24.8   48.934402 1520.1982 1863.8589  1374.0359   0.1427807  0.13354352  102.96125  1.0000001 0.38798153  0.9982562  1357.4337  105.75251 2.8899734   0.0024142861  0.0028730626  1373.9895   0.0041823615  -0.0040422794  -0.66942096 140.03088 0.37939292 1406p000    2 1406p000w2o0017213e011   10       1            0          0    11       1   58436.3 58439.117 58437.707 14.6550045   0.08151079                                                                                
         24.9   51.258152 1512.7332 1840.2544    361.288  0.49839514    0.464857   92.19575        1.0 0.63174415  0.8497252  351.18512  94.768684  2.891451    0.013630748   0.010054831  361.32104   -0.001718636    0.008247401   -3.3566978 140.04892 0.37369233 1406p000    2 1406p000w2o0017124e011   13       1            0          0    11       1   58436.3 58439.117 58437.707  16.105366   0.28332564                                                                                
        24.10   54.058865 1509.2428 1837.7535  430.97968  0.42921638  0.41545302  97.728065        1.0  0.4355512  0.8961377  423.35245 100.315796 2.8912506     0.00818181   0.008666368   430.9237   0.0043990677    0.017265078   -3.4974983 140.05083 0.37102652 1406p000    2 1406p000w2o0017087e011   11       1            0          0    11       1   58436.3 58439.117 58437.707  15.913858   0.25055426                                                                                
         25.1  0.26981246 1503.9165 1856.7759   346.6342 0.105005756  0.10111111  20.115822        1.0  0.5760199  0.9855375  347.06033  20.561224  2.641843   0.0026801229   0.002138386   346.6282  -0.0015575801   -0.005308356    1.0109091  140.0363 0.36695713 1406p000    1 1406p000w1o0022343e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.150322   0.06307813                                                                                
         25.2   12.644922 1508.4797 1857.2318  113.73588  0.32379833  0.29823694  20.242575  0.9999999  0.5240186  0.9037904  111.66599  20.705173  2.644265   0.0014560223  0.0064778375  113.74993   0.0070025004   -0.021592265    0.9279058 140.03595  0.3704426 1406p000    1 1406p000w1o0022403e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  17.360256   0.19531809                                                                                
         25.3   24.507618 1507.3855 1848.4686  175.01842  0.21027148  0.20166668  20.758865        1.0  0.8142842 0.98349524  176.90811   21.22518 2.6469014  -0.0007586479  0.0043600625  175.00485    -0.00526082   0.0027059708    1.3180163 140.04265  0.3696073 1406p000    1 1406p000w1o0022382e012   11       1            0          0    12       0  58594.01 58596.824 58595.418   16.89229   0.12938778                                                                                
         25.4    37.57039 1490.8807 1852.5774  256.23694   0.1415956  0.13385439  19.945236        1.0    0.59908  0.9580816  256.47812  20.405035 2.6448095  -0.0019224882  0.0028229698  256.26306     0.00714462   -0.011720247    1.2388562  140.0395 0.35700047 1406p000    1 1406p000w1o0022133e012   14       1           32          0    12       0  58594.01 58596.824 58595.418  16.478395     0.084684                 5               circular halo                                  
         25.5   38.781136 1490.4333 1860.8207  1641.0992 0.022857012 0.021747107  21.199171  1.0000001  1.6301681  0.9949475  1642.5588  21.663073  2.643345  -0.0002450347 0.00048412947  1641.2181    0.014319801  -0.0018193965    1.2858454  140.0332 0.35665837 1406p000    1 1406p000w1o0022119e012   14       1           32          0    12       0  58594.01 58596.824 58595.418  14.462163  0.014025989                 5               circular halo                                  
         25.6   40.922787 1492.5493 1847.0684   163.9108  0.22417907  0.20934573  20.011755 0.99999994  0.7541482 0.96894073  164.37505  20.461575 2.6421597   0.0074543357  0.0045921183    163.891    -0.01681573  -9.158882e-05    1.2384573 140.04372 0.35827526 1406p000    1 1406p000w1o0022166e012   13       1           32          0    12       0  58594.01 58596.824 58595.418  16.963482   0.13322131                 5               circular halo                                  
         25.7   47.465515 1515.3572 1869.6038 125.437996  0.29168504  0.27261972  20.299839        1.0  0.7044158 0.92029494  130.56853  20.762426 2.6462328   0.0021147728   0.005965994   125.4091 -0.00028039425    0.015597845    0.4582321  140.0265 0.37569493 1406p000    1 1406p000w1o0022517e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  17.253927   0.17726497                                                                                
         25.8   48.727562  1520.164 1863.7498  1405.0636 0.026471222 0.025105836  20.789207        1.0  0.8513946  0.9962017  1406.9382  21.247686 2.6426935   0.0008595586  0.0005510958  1405.0586   0.0070777214  -0.0047431663   0.42915404 140.03098  0.3793667 1406p000    1 1406p000w1o0022593e012   14       1            0          0    12       0  58594.01 58596.824 58595.418   14.63076   0.01606562                                                                                
         25.9   49.275303 1486.1785  1859.238  131.42014  0.28329858  0.26308265  20.103437  0.9999999  0.7373805  0.6369497  132.98103  20.549595 2.6425843   -0.005333841   0.005640129  131.43637    -0.01883962    0.007613906    1.4056599 140.03441 0.35340852 1406p000    1 1406p000w1o0034967e012   14       1           32          0    12       0  58594.01 58596.824 58595.418  17.203344   0.16739987                 5               circular halo                                  
        25.10     49.5509 1510.9725  1840.097  172.50894  0.21315105  0.19759762   19.99352        1.0  1.2531724  0.9705932  170.23048  20.449194  2.639994   0.0013715029   0.004293927  172.47845   0.0114930095  -0.0015636067    1.6816666 140.04904  0.3723476 1406p000    1 1406p000w1o0022451e012   14       1            0          0    12       0  58594.01 58596.824 58595.418   16.90797   0.12640312                                                                                
        25.11   64.322426 1484.9491 1842.9824  104.34315  0.35265425   0.3280093   19.94112        1.0  0.8040096  0.7550414   97.65149  20.387114 2.6395931    0.011154175  0.0074186083  104.35387   0.0040671304    0.013439156   0.98638546 140.04683  0.3524704 1406p000    1 1406p000w1o0034966e012   14       1           32          0    12       0  58594.01 58596.824 58595.418   17.45384   0.21007913                 5               circular halo                                  
         26.1   1.0161134 1504.1134 1856.9893  786.36005  0.20852187  0.19622505  85.759186  1.0000001 0.46541432  0.9780699   779.8501   88.04501 2.8798664  0.00028681755    0.00414512  786.39764   0.0070958952  -0.0027085606    -4.533998 140.03613 0.36710757 1406p000    2 1406p000w2o0018605e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.260946   0.11888154                                                                                
         26.2   12.416436 1508.3756 1857.3778  297.51334   0.5588338  0.53936315   85.59501        1.0 0.33935913  0.8658611  299.64355   87.79239 2.8841488   0.0015699863    0.01044334  297.47485    0.005912108    0.008338662    -4.637602 140.03584 0.37036303 1406p000    2 1406p000w2o0030695e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  16.316235   0.32144135                                                                                
         26.3   36.553684 1491.1234 1853.0565   350.8017  0.47403333  0.44391733   84.78355        1.0  0.9160538  0.9505617  356.96863   87.01586 2.8800066   -0.018584132   0.010299855  353.04022     0.49844712     -0.9533233   -3.6272638 140.03914 0.35718587 1406p000    2 1406p000w2o0018446e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.137346   0.26770234                                                                                
         26.4   38.507076 1490.5183 1860.7579  1541.5251  0.10586431 0.099785306    85.2648  1.0000001 0.95949006  0.9919539  1565.4313   87.59837  2.883022 -0.00013142824   0.002067048  1541.3473   -0.011418889  -0.0069022253   -3.7840958 140.03325  0.3567233 1406p000    2 1406p000w2o0018432e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  14.530124   0.06011555                                                                                
         26.5   43.969128 1490.6603 1847.7314   329.5503  0.48997638  0.45666996   82.79991 0.99999994 0.66403127 0.96939707  314.24692   85.09992  2.882907    0.011359692   0.009827721  329.73428   -0.070395574    -0.08557345   -3.5240078  140.0432 0.35683236 1406p000    2 1406p000w2o0018445e012   14       1            0          0    12       0  58594.01 58596.824 58595.418  16.205196    0.2787605                                                                                
         26.6   48.975086 1520.3035 1863.6531  1224.4999  0.13338795 0.124849685   84.23949        1.0  0.5869317  0.9976246  1230.8715  86.534996 2.8835416   0.0009914637  0.0025565394  1224.4248    0.009332625   -0.008237006    -4.645195 140.03104 0.37947333 1406p000    2 1406p000w2o0018810e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  14.780103   0.07481142                                                                                
         26.7    49.73774 1511.4767  1840.246  326.04257  0.50188667  0.47590932  85.804825        1.0 0.61757886 0.99112844  364.55045  88.107285 2.8830674    -0.00639385   0.010002045  328.88385    -0.71182144      0.2698863   -2.3196452 140.04892 0.37273258 1406p000    2 1406p000w2o0018690e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.216814   0.29261887                                                                                
         26.8   51.464714 1485.6282  1860.665  263.17218  0.61739784  0.58272725  84.123825        1.0 0.72540337  0.7970187   285.0881   86.42856 2.8837483  -0.0036050081   0.011823254  263.16153    -0.03379339   -0.015037726   -3.2788935 140.03333  0.3529881 1406p000    2 1406p000w2o0018378e012   13       1            0          0    12       0  58594.01 58596.824 58595.418    16.4494   0.35966185                                                                                
         27.1   0.4307704   1504.03 1856.7837  309.52466  0.15821749   0.1502063  27.477692 0.99999994  0.9091937   0.997929  310.76315  28.102325 2.6610353 -4.3988228e-05  0.0032836648   309.4589     0.01580016    0.018693427  -0.22522731 140.03629 0.36704388 1406p000    1 1406p000w1o0020410e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  16.273262   0.09663937                                                                                
         27.2   25.352602 1506.9961 1847.9878  126.99896  0.38205793   0.3612931  26.786352        1.0  0.7320386 0.98232466  131.89526  27.396921 2.6591418    -0.01198101   0.008234655  125.70805     0.65293556     0.34858274   0.26251966 140.04301 0.36930984 1406p000    1 1406p000w1o0031575e013    9       1            0          0    13       1 58800.562  58807.04   58803.8    17.2405    0.2324906                                                                                
         27.3     36.5565  1491.153 1852.9502  219.03088  0.22211935  0.20619103  26.901579        1.0 0.91243315 0.94806135  207.50032  27.541868  2.659743  -0.0020157099   0.004531155  219.16136   -0.017179603    -0.01946855    0.3227799 140.03922  0.3572084 1406p000    1 1406p000w1o0020236e013    8       1           32          0    13       1 58800.562  58807.04   58803.8  16.648737   0.13402782                 5               circular halo                                  
         27.4   38.368435 1490.6362 1860.9651  1606.3871 0.031956848 0.029052643  28.303095        1.0 0.56889963  0.9909602  1613.4447   28.95358  2.661151  0.00023317337  0.0006626058  1606.9642   -0.011270496  -0.0019190036  0.050609954  140.0331  0.3568133 1406p000    1 1406p000w1o0020237e013    9       1           32          0    13       1 58800.562  58807.04   58803.8  14.485374   0.01913168                 5               circular halo                                  
         27.5    40.23774 1492.5594 1847.4464  226.11505  0.21197896  0.20072946   26.04548        1.0  1.0611416  0.9818837  219.66335  26.656853 2.6661808   0.0125569105  0.0043332772  226.09184   -0.015666664    0.011006659     0.522232 140.04343 0.35828298 1406p000    1 1406p000w1o0020264e013   10       1           32          0    13       1 58800.562  58807.04   58803.8  16.614176   0.12562011                 5               circular halo                                  
         27.6    45.51596 1487.5625 1859.2473  140.58012  0.35936865   0.3375218  27.481735 0.99999994   0.480503 0.47470474  141.75581  28.106588 2.6637802  -0.0012244582     0.0070789  140.42767     0.09224573   -0.072568215   0.15885703 140.03441 0.35446563 1406p000    1 1406p000w1o0037195e013    9       1           32          0    13       1 58800.562  58807.04   58803.8   17.13019   0.21501593                 5               circular halo                                  
         27.7    47.97548 1515.7872 1869.4641 115.752266  0.41849548  0.38978928  26.359814        1.0 0.57829016 0.90524566  127.96781   26.96347 2.6648524  -0.0038214326   0.008328201  115.97598    -0.12976182    -0.59816855   -0.8024487 140.02661 0.37602347 1406p000    1 1406p000w1o0020575e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  17.341177   0.25166264                                                                                
         27.8   49.117275  1520.274 1863.8516  1468.9114 0.034488708 0.031002749  27.118753        1.0   1.034447  0.9971014  1489.6902  27.717657 2.6614404   1.835823e-05 0.00067364005   1468.621    0.008977005  -0.0042813285   -1.2352989  140.0309 0.37945086 1406p000    1 1406p000w1o0020635e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  14.582511  0.020046942                                                                                
         27.9   51.173107 1511.1833 1839.5455   203.1908  0.25042042  0.22871804  27.087059 0.99999994  0.8197352 0.97698504  203.10378   27.68325  2.664607     0.00533998   0.004792316  203.21507    0.007358439   -0.017335912    0.9719824 140.04945 0.37250856 1406p000    1 1406p000w1o0020504e013    9       1            0          0    13       1 58800.562  58807.04   58803.8   16.73024   0.14560455                                                                                
        27.10     67.1886 1484.9231 1841.3013  166.32814  0.29453325  0.27350923  26.150814        1.0  0.5647911 0.98731124  158.63707  26.764961  2.662436    0.004963815  0.0057285023   166.3341   -0.003016685    0.008347552   0.84167194 140.04811 0.35245058 1406p000    1 1406p000w1o0020156e013   10       1           32          0    13       1 58800.562  58807.04   58803.8  16.947586   0.17213188                 5               circular halo                                  
         28.1   0.4914916 1503.9237 1856.8563   871.6445  0.24074754   0.2262439  107.04396        1.0  0.5148548 0.99912435   853.9902   110.0263  2.899175   0.0021387935   0.004588573   871.6793   -0.004637088   -0.002538629    1.4303229 140.03624 0.36696267 1406p000    2 1406p000w2o0016672e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.149152   0.13401233                                                                                
         28.2   26.732546 1494.2365 1857.5989  315.61005   0.6796635   0.6546187  111.21023        1.0 0.37351948  0.8607852  318.65338  114.26218 2.9022353  -0.0030827522   0.013065066  316.39737    -0.21381308      0.2278437    2.0465684 140.03566 0.35956338 1406p000    2 1406p000w2o0016553e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.252123    0.3997057                                                                                
         28.3   31.841967  1507.405 1867.7201  295.37485  0.70328337   0.6803174  107.35342        1.0 0.51041555 0.99635214   273.2563  110.35275 2.9019377   -0.004971385   0.013565673  294.43137     0.49849543     0.03233686   0.47127783 140.02794 0.36962113 1406p000    2 1406p000w2o0032604e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.324066   0.41350597                                                                                
         28.4    35.98352 1491.6781 1852.0381   333.5879  0.62757236   0.5969186 108.128914        1.0   0.798921  0.9624895  340.38898  111.18693 2.8996937  -0.0065075755   0.012105385   333.3435    -0.13043621     0.03066901    1.9128106 140.03992 0.35760954 1406p000    2 1406p000w2o0027337e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.191975   0.36509547                                                                                
         28.5   38.613388 1490.5493  1860.986  1380.3164  0.15579851  0.14426658  109.24172        1.0  0.3424454  0.9719013  1375.7576  112.33378 2.9001017  -0.0017732978  0.0029363662  1380.1958     -0.0160172   0.0011633395    1.6785034 140.03308 0.35674694 1406p000    2 1406p000w2o0016521e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  14.650053   0.08610796                                                                                
         28.6    46.22309 1487.2563  1858.931  320.37045   0.6955249   0.6619498  115.95458 0.99999994 0.37509048 0.70487726  313.57376 119.076866  2.899467  -0.0016087294   0.013768536  320.77905   -0.004303878   -0.051103573     1.646904 140.03465  0.3542318 1406p000    2 1406p000w2o0032563e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.235868   0.41161942                                                                                
         28.7    47.05462 1516.5405 1868.2302  288.67184   0.7398624   0.7073847  109.77076        1.0  0.5336524 0.92776465   295.4258 112.722725 2.9015346  -0.0060921907   0.014412618  291.07355    -0.28250042     0.52115375   -1.4570125 140.02754 0.37659883 1406p000    2 1406p000w2o0035058e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   16.34899   0.43469095                                                                                
         28.8   48.924397 1520.2115 1863.8196   1271.644  0.16966921  0.16048023  111.23222 0.99999994 0.44122127  0.9952811  1298.2334 114.178734 2.9000266  -0.0011498332   0.003360999   1271.649    0.005821743  -0.0027672322   -2.5974848 140.03091 0.37940308 1406p000    2 1406p000w2o0016868e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  14.739086  0.095213935                                                                                
         28.9   50.683537 1511.1089 1839.7074  324.52176   0.6514197   0.6150592  108.64288        1.0  0.7301886 0.98922366  329.58395 111.606224  2.900735   -0.005853355   0.012603246   324.9722    0.100599065    0.008263708   -0.2648179 140.04933 0.37245172 1406p000    2 1406p000w2o0027388e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   16.22189   0.37805358                                                                                
         29.1  0.62481004 1504.1416 1856.6865  361.13995  0.11658013  0.11080476   23.43231        1.0  0.7966831 0.98310333   360.4624  23.933496  2.644252   0.0084680915  0.0024772203  361.16257   0.0029151358   -0.009237188   0.99581945 140.03636 0.36712912 1406p000    1 1406p000w1o0022437e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.105812  0.070546344                                                                                
         29.2   12.226129 1508.3608 1856.7039    135.131   0.3024436  0.28756005  22.244095 0.99999994  0.8407003 0.89797425  134.10785  22.735462 2.6454773    0.008114815  0.0060460162  135.09319   -0.005227329   -0.057666633   0.89944726 140.03635  0.3703518 1406p000    1 1406p000w1o0035171e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.173113   0.18036555                                                                                
         29.3   24.898977 1506.6371 1848.0415  144.20836  0.28864327   0.2676957  22.688967  0.9999999  1.2678845  0.9803506  152.53152   23.19811   2.64215   -0.012438953   0.006125927  144.52849     0.07554981     0.13479224    1.0496175 140.04297 0.36903563 1406p000    1 1406p000w1o0022472e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  17.102524   0.17225473                                                                                
         29.4   30.794174 1492.7355 1857.3442   98.84576  0.41200694  0.39006484   22.22568        1.0  0.6485714   0.609701  100.59337  22.726051 2.6455634   -0.003417194  0.0081533445   98.78746    -0.10889887      0.0788438    1.3301878 140.03586 0.35841691 1406p000    1 1406p000w1o0042215e014   11       1           32          0    14       0 58958.223 58961.164  58959.69  17.512606   0.24837387                 5               circular halo                                  
         29.5    37.55447 1490.8949 1852.5516  300.58014  0.13577405  0.12952344  22.824188        1.0 0.31590194  0.9578717  294.40265   23.34582 2.6456273   -0.002420783   0.002784209  300.55917    -0.00487806  -0.0060093026    1.3148448 140.03952 0.35701132 1406p000    1 1406p000w1o0022236e014   10       1           32          0    14       0 58958.223 58961.164  58959.69    16.3051   0.08260307                 5               circular halo                                  
