        16.11    42.44231 1856.0107 1427.9989  211.43925    0.7179191    0.6665052  77.75138        1.0  0.3236663 0.95555747  191.46686  79.85085 2.8690631  -0.0021167994   0.014157654  211.48746    0.015655138   -0.008574805  -2.1087532 130.02812  49.09718 1304p484    2 1304p484w2o0042880e007   19       1            0          0     7       1  57680.72  57686.68   57683.7  16.687037    0.4188653                                                                                
        16.12   43.728493 1851.6346 1403.2045  207.54643    0.7574575   0.68405193 79.673225 0.99999994  1.0930513  0.8603338  201.92047  81.76377 2.8718765    -0.02238381   0.017014958   211.9976      0.2569505      0.8900866  -1.5794479 130.05707 49.093952 1304p484    2 1304p484w2o0039443e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.707212   0.43929327                                                                                
        16.13   50.447254 1831.0878 1429.8229  218.05333    0.7151872    0.6768353  81.58237        1.0 0.79459226  0.9525425  257.12103  83.74097 2.8702643  -0.0064769387   0.014440497  218.07825   -0.016167965   -0.016958088  -2.7682376 130.02617 49.078136 1304p484    2 1304p484w2o0039386e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.653593    0.4269416                                                                                
        16.14   53.734966 1851.8627 1399.3326  247.64903    0.6323562   0.57213587  79.71668        1.0  0.6699311 0.84450096  243.80396  81.82299 2.8722873   -0.013207376   0.013003436   247.9469    -0.11598281    -0.20362411  -1.5669348 130.06158 49.094143 1304p484    2 1304p484w2o0024032e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.515408   0.36237356                                                                                
        16.15   56.287888 1825.7936  1409.628   629.4755   0.24195634   0.23191275  80.22963        1.0   0.849279 0.92774326   660.9079 82.388985 2.8730137   -0.005998969   0.004856032   628.6686     0.10971897    -0.12401891  -1.4958678 130.04976 49.074184 1304p484    2 1304p484w2o0023671e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  15.502553   0.13913889                                                                                
        16.16   62.171448 1857.1887 1436.3492  327.45447   0.46145537   0.43166426  77.50208        1.0 0.44853607  0.8152394  316.91583  79.60988 2.8726983  -0.0036193132   0.008864133  327.66138    0.036684077    -0.08491306  -3.1110115 130.01837 49.098038 1304p484    2 1304p484w2o0033409e007   18       1            0          0     7       1  57680.72  57686.68   57683.7  16.212122    0.2619389                                                                                
        16.17    66.78963 1828.6451 1435.7467  267.69846    0.5955127     0.550519  83.47435  0.9999999 0.30204192   0.970477  307.93228  85.68801 2.8724325  -0.0043191314   0.011939099   267.7953     0.22244658    -0.25800768  -2.8965588 130.01927  49.07624 1304p484    2 1304p484w2o0023713e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  16.430885     0.350218                                                                                
         17.1   2.3262308 1843.8492 1417.6261   139.9104   0.24538407    0.2306846 19.044937        1.0  1.1366348 0.79946995  142.32953 19.475016  2.633842    0.017680049  0.0055442974  139.88748   -0.010215565   -0.008697677  -1.3814901  130.0403  49.08794 1304p484    1 1304p484w1o0026971e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.135374   0.14871612                                                                                
         17.2    8.155727 1846.7632 1419.6274  116.20973   0.29375806   0.27648896 18.877148        1.0  0.8189316  0.7536621  117.63767 19.302664 2.6344285    0.008153975   0.006122769   116.2345 -0.00074547605   -0.013169351  -1.3167715 130.03795 49.090157 1304p484    1 1304p484w1o0035063e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.336893   0.17794368                                                                                
         17.3   13.304759 1849.4547 1416.6824 102.704605   0.33611068    0.3167996  19.37903        1.0 0.57316095  0.5943265  103.27071  19.81528 2.6349115   0.0151055455   0.007580315  102.74034    -0.04665754   -0.027286157  -1.3823195 130.04137 49.092224 1304p484    1 1304p484w1o0041341e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.471025    0.2073489                                                                                
         17.4   15.374378 1849.1381 1414.1252  252.05107   0.13683766   0.12826557 19.012121        1.0  0.9960941 0.84379244  253.16827 19.434685 2.6297622    0.002100408    0.00279354  252.07872    0.009939713    0.018131424  -1.4560325 130.04434 49.091995 1304p484    1 1304p484w1o0027049e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.496279   0.08205255                                                                                
         17.5   16.278814   1844.66  1411.589   80.10385   0.43654203   0.40351075 18.725674        1.0 0.69493127 0.64318186  84.520645 19.142305 2.6356401    0.010458767   0.008731774   79.79618      0.5585944     0.23735651  -1.5321568 130.04733  49.08859 1304p484    1 1304p484w1o0026993e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.740866    0.2585909                                                                                
         17.6   24.651241  1853.509 1419.1061  215.21704   0.16020337   0.14980239 18.850458 0.99999994  0.7838267 0.80502385  213.70238 19.269466 2.6315837    0.002827406  0.0032457707  215.14267   -0.022677897     0.12171825  -1.3111001 130.03851  49.09531 1304p484    1 1304p484w1o0027121e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.667809   0.09534194                                                                                
         17.7   26.036768 1837.7734 1423.9788  130.07655   0.26230326   0.24454542 18.711937 0.99999994 0.62073416  0.8608014  126.74487 19.130844  2.629586   0.0002220273   0.005372958  130.08188  -0.0045334697   0.0035524191  -1.2957494 130.03294  49.08327 1304p484    1 1304p484w1o0026878e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  17.214502   0.15727761                                                                                
         17.8   27.462507  1853.856   1421.47  167.26726   0.20804645   0.19376053 19.031555        1.0  0.5280614 0.74918276  164.03287 19.451542   2.63463    0.002613902  0.0041664415  166.94205     0.11435728   -0.042734873  -1.2652867 130.03575 49.095566 1304p484    1 1304p484w1o0041357e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.941473   0.12407159                                                                                
         17.9   28.594433 1837.7709 1409.7429   2735.887   0.01351159  0.012487096 21.216103        1.0  2.5895576  0.9955873  2745.6748 21.663174 2.6324935  -0.0007933974 0.00030460206  2736.0083   -0.004173433   -0.006653763  -1.6118302 130.04955 49.083332 1304p484    1 1304p484w1o0026877e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  13.907254   0.00841976                                                                                
        17.10   29.700548 1834.6185 1421.4196    265.798   0.13030197   0.12339472  19.18668        1.0  0.7454177  0.9579456  265.13983 19.610685  2.635975    0.005205691  0.0026720315   265.8247   -0.012895089    0.011606953  -1.2540101 130.03595  49.08087 1304p484    1 1304p484w1o0026832e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.438622   0.07851061                                                                                
        17.11   35.363575  1848.533 1429.7814  112.05746   0.30315238   0.28648272 18.837378  0.9999999 0.48442596 0.95153654  107.98702 19.257761  2.633199    0.003618598  0.0062144157  112.04237  -0.0153146805    -0.00560706  -1.4377018  130.0261  49.09146 1304p484    1 1304p484w1o0027050e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.376398   0.18426631                                                                                
        17.12   35.534317 1857.6091 1417.3239  137.62108   0.24789743    0.2369438   19.2251  0.9999999  1.8872681   0.882327  136.90941 19.656668 2.6347723   0.0015459657  0.0051831314  137.38428    -0.56368005     -0.4876655  -1.3365886 130.04056  49.09845 1304p484    1 1304p484w1o0027168e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.153288   0.15267122                                                                                
        17.13   37.322887 1850.5681 1405.2762  56.456455   0.60385436    0.5723464 18.663506        1.0  0.6933887  0.5155632   59.83517 19.085077 2.6341336   -0.008429587   0.012341677  57.106953       0.433785     0.99098563  -1.6590204 130.05466  49.09313 1304p484    1 1304p484w1o0027076e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  18.120716   0.37293074                                                                                
        17.14    37.35789 1837.2966 1406.1085   86.00745    0.4034704   0.37836653 19.353819  1.0000001 0.82163954 0.34877643   98.44255  19.77862 2.6307104    0.009214163   0.008683802  86.020485    0.022118807     0.04055862  -1.7070341 130.05377  49.08299 1304p484    1 1304p484w1o0041301e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   17.66366   0.24857152                                                                                
        17.15   41.466232  1844.884 1402.4304  141.20306   0.24772975   0.23157533 19.457487        1.0  0.7254911 0.88285184  149.47813 19.889668 2.6342504  -0.0032871962   0.005147878  141.25266     0.10830263   -0.022092791   -1.791182 130.05801   49.0888 1304p484    1 1304p484w1o0026992e008   13       1            0          0     8       0  57841.75 57848.363  57845.06   17.12539    0.1505701                                                                                
        17.16   47.343426 1857.3064 1429.2233  101.00913   0.33576545   0.31321582 18.762201        1.0 0.47737783 0.93805337   96.31815 19.184416 2.6324735   0.0053387284   0.006945764    101.011   -0.004142585   -0.011658359  -1.5354865 130.02667 49.098164 1304p484    1 1304p484w1o0027169e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  17.489098   0.20404145                                                                                
        17.17   52.487694 1851.2148  1399.572  126.00847    0.2770115   0.26083982 18.959227        1.0  0.3847846  0.8170179  129.33264 19.374435 2.6348648    -0.00551039   0.005484568   125.9861     0.02192649    0.032222744  -1.7797751 130.06131 49.093647 1304p484    1 1304p484w1o0027075e008   14       1            0          0     8       0  57841.75 57848.363  57845.06     17.249   0.16460957                                                                                
        17.18   54.499607 1838.2024 1436.2377  130.73068   0.27098534   0.24952087 19.479082        1.0  0.5462718  0.8956764  129.91556  19.89811   2.63194    0.012112081   0.005828141  130.72015     0.00879539    0.010951739  -1.2601398 130.01863 49.083538 1304p484    1 1304p484w1o0026879e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  17.209057   0.16298985                                                                                
        17.19   56.891304 1825.7745 1409.1172  480.21753    0.0716528  0.067258246 18.931711 0.99999994 0.69181526  0.9714167  479.69043 19.355673  2.630265    0.003675878  0.0014797283  480.24744  -0.0061870576   0.0024171637  -1.4408679 130.05035 49.074173 1304p484    1 1304p484w1o0026679e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  15.796405  0.042825367                                                                                
         18.1    6.526635 1846.1785 1419.3556  485.93774   0.32191586   0.29342392  82.08277        1.0 0.73586947  0.8856481  471.87665  84.30466 2.8705635  -0.0004939437   0.006492687  485.93976   -0.016445428    0.064091496  -1.8959241 130.03827  49.08971 1304p484    2 1304p484w2o0022971e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  15.783548   0.18517321                                                                                
         18.2   10.315832 1841.4524 1415.6083  224.79689    0.6772372    0.6323708  78.41205        1.0 0.43092877 0.81407344  237.08224  80.54476 2.8721097   -0.006322682   0.013198113  226.81721      0.6787391     0.36103693  -2.1337202 130.04268  49.08612 1304p484    2 1304p484w2o0031988e008   15       1            0          0     8       0  57841.75 57848.363  57845.06  16.620523   0.39530733                                                                                
         18.3   11.811768 1848.8156 1416.3219  294.38892   0.51112866    0.4878438  79.43192  0.9999999  0.5603605  0.7354695  283.49582  81.60685 2.8702235  -0.0051261783   0.010144345  294.19278     -0.1067766    0.062026057  -2.0825276  130.0418  49.09174 1304p484    2 1304p484w2o0023010e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.327696    0.3003899                                                                                
         18.4   17.660395 1849.6157  1413.391  315.02234   0.49072433    0.4553101  80.90199  0.9999999 0.93222535  0.7905878   310.4212  83.09114 2.8719225    0.011162221   0.010173989  315.09055    -0.05402314  -0.0021425672  -2.2553606  130.0452 49.092365 1304p484    2 1304p484w2o0023021e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.254147   0.28521627                                                                                
         18.5   24.913813   1853.48 1419.6965  313.13693   0.50290936   0.47169662 82.701904 0.99999994  0.5995986  0.9403259  297.81537  84.83611 2.8712163    0.016198695   0.010889038  313.16498    0.021690838   0.0096092485   -1.844524 130.03783 49.095287 1304p484    2 1304p484w2o0023050e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.260664   0.29371238                                                                                
         18.6   28.298872  1837.827 1409.8368   2689.236  0.058086548   0.05470589 82.144485        1.0 0.42397764  0.9961382  2691.9114 84.309784 2.8682323  -0.0017290711   0.001198023  2689.3208  -0.0030022995   -0.005170788  -2.6801507 130.04942 49.083378 1304p484    2 1304p484w2o0022866e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  13.925928  0.033174865                                                                                
         18.7    28.36481 1834.9856 1421.0149  304.04312   0.50025827   0.46999335  79.16573        1.0  0.2445577  0.9766632  307.18637  81.29423 2.8668475  0.00095534325   0.009886548  304.03796  0.00041578477  -0.0012245399   -1.979208  130.0364 49.081154 1304p484    2 1304p484w2o0022829e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.292662   0.28936222                                                                                
         18.8    37.23068 1851.0232 1405.5437  225.57246    0.6678075    0.6237923 77.726776        1.0   0.389484  0.8834878  225.52527 79.861145 2.8708255  -0.0009781122   0.012833159  225.50847    0.030935533   -0.053429756   -2.645029 130.05435 49.093475 1304p484    2 1304p484w2o0037380e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.616785   0.39007837                                                                                
         18.9   42.465942 1845.2604 1402.0762  304.49603    0.5114682     0.476607  81.35987        1.0 0.57652134  0.9405563  271.83585    83.526  2.867965  -0.0041007996   0.010257704  304.80942     0.09086995     0.13395914  -3.0995247 130.05843  49.08909 1304p484    2 1304p484w2o0022959e008   12       1            0          0     8       0  57841.75 57848.363  57845.06  16.291046   0.29731897                                                                                
        18.10    46.33062 1857.8423 1428.0382   311.7048   0.49067786     0.446966 78.468666        1.0  0.3603714  0.9817416  317.06644  80.57587 2.8672748   0.0003041625   0.009735231   311.7067  -0.0045650457  -0.0024617666  -2.3311317 130.02806  49.09858 1304p484    2 1304p484w2o0023114e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  16.265642   0.27932733                                                                                
        18.11   53.994904 1839.3909 1436.4172  326.58286   0.46403632   0.43305904  78.11291  1.0000001   0.829826 0.97640496   364.7715  80.19591  2.872141  0.00017857552   0.008925146   326.6736   -0.025765039    0.029174868  -2.8910959 130.01842 49.084446 1304p484    2 1304p484w2o0022876e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.215017   0.26481852                                                                                
        18.12    56.47936 1825.7246 1409.6127   463.8641   0.32345033   0.31007898  78.39955        1.0 0.42366531  0.9457807  494.40265  80.57933 2.8713713    0.006253302  0.0064004366  463.79367   -0.013672458   -0.014061804   -3.028632 130.04977 49.074135 1304p484    2 1304p484w2o0022706e008   14       1            0          0     8       0  57841.75 57848.363  57845.06  15.834023    0.1852826                                                                                
        18.13    66.21889 1829.6802 1398.6737  240.77248   0.64120334   0.60666764   81.1544        1.0   0.325153   0.933346  234.29015  83.29629 2.8709824  2.7179718e-05   0.012727905  240.78423  -0.0068912143   -0.008379327   -3.540416  130.0625   49.0772 1304p484    2 1304p484w2o0031957e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.545982   0.38084397                                                                                
         19.1   1.5672255 1844.1868  1417.236   81.90369     0.433554    0.3993588 19.252691        1.0  0.5573798   0.670962   76.31492 19.695375 2.6303988    0.009758174   0.008874257    83.3173       0.144704     -0.5838749  -1.2934961 130.04076   49.0882 1304p484    1 1304p484w1o0026380e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.716742   0.26008165                                                                                
         19.2    6.012095 1845.9603 1419.2865    90.9483    0.3979854   0.37390205 20.126648        1.0 0.44432175 0.69005543   85.84676 20.577686 2.6306093    0.001003325   0.008178099    90.9584    -0.08302295    -0.07338223  -1.3357188 130.03835 49.089546 1304p484    1 1304p484w1o0026392e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.603014   0.24431257                                                                                
         19.3   14.212485 1849.6703 1416.1366   158.2583   0.23313376   0.21991281 21.446083        1.0 0.48506308   0.705463  151.83693 21.919222 2.6298695  -0.0006290674  0.0051800115  158.20285     0.07748812    0.036171842  -1.4883052 130.04199 49.092392 1304p484    1 1304p484w1o0040074e009   10       1            0          0     9       1  58047.81  58051.02 58049.414  17.001583   0.14804219                                                                                
         19.4    16.79852 1849.5035  1413.751  218.44095   0.16568297   0.15721317  19.85678 0.99999994 0.50376165  0.7911554  213.21594 20.296377 2.6323488   0.0013961792  0.0033119188   218.4428  -0.0051748552   -0.014805929  -1.4754817 130.04478 49.092278 1304p484    1 1304p484w1o0026449e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.651665    0.0989691                                                                                
         19.5    24.94376 1838.0765 1423.7208  154.31679    0.2334292   0.21797532 20.042355        1.0 0.45378453 0.89310575  151.75664 20.484932 2.6305716    0.002161026   0.004834645  154.32056    0.005355979  -0.0053357235  -1.0122944 130.03323 49.083504 1304p484    1 1304p484w1o0026272e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.028967   0.14181428                                                                                
         19.6    24.99416  1853.659 1418.9698  191.31047   0.19451295   0.18523027 20.676052        1.0  0.5990141 0.71541446  186.09608 21.118437 2.6290324  0.00095027685  0.0040649297  191.26875    0.007973642   -0.006475547   -1.679362 130.03867 49.095425 1304p484    1 1304p484w1o0026510e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.795652   0.11780204                                                                                
         19.7   27.962156 1854.2363 1421.0066  205.19165   0.18435442   0.17212054 20.871807 0.99999994 0.78152364  0.7574967  201.91817 21.318047 2.6282125  0.00046867132  0.0038562317  205.13112    0.039287966     0.02667834    -1.72986 130.03629  49.09586 1304p484    1 1304p484w1o0041671e009   12       1            0          0     9       1  58047.81  58051.02 58049.414    16.7196  0.110822864                                                                                
         19.8   28.013475 1837.8925 1409.9176  2749.7126  0.013395589  0.012675304 21.513823        1.0 0.72303987  0.9963159  2752.1943 21.971773  2.627735  0.00036275387 0.00030569473  2749.9875   -0.003596757   -0.004379548  -1.4510697 130.04933 49.083427 1304p484    1 1304p484w1o0026271e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  13.901782  0.008495038                                                                                
         19.9   29.254004 1834.8832 1421.6406   185.2161   0.19169776   0.17785147 19.563992        1.0 0.43570405  0.9274127  182.85294  20.00423  2.632058  -0.0029503703  0.0039276057  185.19176   0.0058375667   -0.006652592  -1.1150733 130.03569 49.081074 1304p484    1 1304p484w1o0026227e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.830803   0.11511348                                                                                
        19.10   35.974323 1857.7593 1416.9705  131.17758    0.2795127   0.26561248 20.395555        1.0 0.60409474 0.88011897  129.28215 20.845598 2.6282883    0.006251216  0.0058285603  131.17569  -0.0030432416   0.0021713192  -1.7630115 130.04097 49.098568 1304p484    1 1304p484w1o0026577e009   12       1            0          0     9       1  58047.81  58051.02 58049.414   17.20535   0.17019115                                                                                
        19.11     36.5897 1850.9946 1405.7926  101.13734   0.35180017    0.3321303  20.00056        1.0 0.38381195 0.64402145  92.197075 20.451958 2.6291642 -0.00037920475  0.0073807775  101.17732   -0.030173099    0.050583318  -1.4059224 130.05406 49.093452 1304p484    1 1304p484w1o0026464e009   12       1            2          0     9       1  58047.81  58051.02 58049.414   17.48772   0.21757782                 1 PSF-based diffraction spike                                  
        19.12   37.208332 1848.8615 1430.3809  105.55357   0.34195226   0.32203704 19.681177        1.0  0.5839404 0.95391923   97.80274 20.128048 2.6324675  -0.0010690093    0.00672958  105.50312   -0.050601754    0.060579736  -1.1843317 130.02539  49.09171 1304p484    1 1304p484w1o0034276e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.441319   0.20483907                                                                                
        19.13    37.45321 1837.3057 1406.0614   95.96901   0.37634715   0.34468305  19.71649        1.0  0.5425544 0.41120508   99.37764 20.146189  2.628944 -0.00043934584   0.007627865    96.0159    -0.14119722    0.031363565  -1.6157473 130.05383 49.082996 1304p484    1 1304p484w1o0040037e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.544672   0.22628093                                                                                
        19.14    47.70521 1857.5299 1429.1743  106.20711   0.35179737   0.32250747 20.328974        1.0  0.6195233  0.9246042  109.87858  20.78637 2.6310537   0.0015509725  0.0070732813  106.19981   -0.031239945   -0.056087803   -1.389579 130.02673 49.098335 1304p484    1 1304p484w1o0034287e009   12       1            0          0     9       1  58047.81  58051.02 58049.414  17.434616   0.21041471                                                                                
        19.15   51.460423 1851.3384 1400.0166  129.53535   0.27720028   0.25786355 19.822464  0.9999999  0.5394097 0.83845276 123.234375  20.26782 2.6289854  -0.0020711422   0.005710893  129.54155    0.009764353    0.009814929  -1.3427904 130.06079  49.09374 1304p484    1 1304p484w1o0026481e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.219028   0.16746289                                                                                
        19.16   54.893303  1838.802 1436.5846  127.75724    0.2850472   0.26129308 19.759483        1.0 0.60858226 0.91979736 127.747925  20.20403 2.6332343   0.0034758449  0.0057196235 127.777916  -0.0040581604   -0.013225336  -1.1013826 130.01823 49.083996 1304p484    1 1304p484w1o0026290e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  17.234035   0.16928315                                                                                
        19.17   55.497616  1861.946 1427.9744  84.139725   0.43878317   0.40802592 20.005013 0.99999994  0.7158563 0.88939553   91.25209 20.454842  2.627214    0.007841289   0.008995469  84.128555   -0.028793762    0.010382325  -1.6954947  130.0281 49.101715 1304p484    1 1304p484w1o0041677e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  17.687498   0.26318023                                                                                
        19.18   56.533447 1825.8777 1409.2059  417.49823  0.083986446   0.07908353 19.427938  0.9999999 0.64593846  0.9649224  418.02728  19.85629  2.629477    0.002459526  0.0017367945  417.44955   -0.010568733  -0.0020600786  -1.5470803 130.05025 49.074253 1304p484    1 1304p484w1o0026079e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  15.948363  0.050560385                                                                                
         20.1     3.23379 1843.7056 1418.1567   362.5426   0.44052988   0.40416315   81.7384        1.0 0.61068135  0.8858302   354.2985  83.96802 2.8688703   0.0025578737   0.008687274  362.86594     0.10110547   -0.026608452    -2.08463 130.03969  49.08783 1304p484    2 1304p484w2o0021748e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.101603   0.24906768                                                                                
         20.2   15.713137 1849.5345 1414.4829  385.38034   0.42170364   0.38984835  82.55366        1.0  0.5986742  0.9200497  380.53003  84.77511 2.8726325  -0.0035366416   0.007969547   385.3118   -0.015817821   0.0107660815  -1.3460927 130.04393 49.092297 1304p484    2 1304p484w2o0021826e009   13       1            0          0     9       1  58047.81  58051.02 58049.414  16.035276   0.23623805                                                                                
         20.3   24.906805 1838.6283 1424.2421  311.46164    0.5068063   0.47444245 80.743034 0.99999994 0.67304844  0.9553379   293.7362  82.93841 2.8702357   0.0029805303   0.009816997  311.40295   -0.024834292   -0.020210028  -2.7461834 130.03262 49.083923 1304p484    2 1304p484w2o0021680e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.266489   0.28803772                                                                                
         20.4   27.064383 1854.1796 1420.1124  297.42502   0.56024987   0.51922464  87.57263        1.0 0.68317425  0.9623786  281.14618   89.8982 2.8678546   0.0048884153   0.011381396  297.45142    0.006365796  -0.0017087649  -0.8188849 130.03732 49.095818 1304p484    2 1304p484w2o0021875e009   11       1            0          0     9       1  58047.81  58051.02 58049.414  16.316557   0.32943022                                                                                
         20.5   28.272873 1837.8406 1409.8374    2685.59    0.0610598  0.054689158  83.78604        1.0  0.6672367 0.99705833  2699.7407 86.006065 2.8682294 -0.00024533272   0.001217012   2685.366   -0.003967717  -0.0036683942  -2.5311012 130.04942 49.083385 1304p484    2 1304p484w2o0021661e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  13.927401  0.033884235                                                                                
         20.6   45.853897  1828.012 1417.7024   210.9942   0.72952455   0.68497914  78.86909  0.9999999 0.72917354 0.96800077  224.29593 81.022606 2.8694737   -0.012946069   0.014815601  209.06071      1.4873741     -0.5443702   -3.244428 130.04033 49.075844 1304p484    2 1304p484w2o0030367e009   15       1            0          0     9       1  58047.81  58051.02 58049.414  16.689323   0.42650977                                                                                
         20.7   46.828396 1857.7122 1428.4818  361.67307   0.46810046   0.43339238  89.34896  1.0000001  0.7679479  0.9828965  353.47116   91.7748  2.871968    0.012897074   0.009925577   361.5821   -0.014845962     0.02146077 -0.17931339 130.02754 49.098476 1304p484    2 1304p484w2o0021927e009   11       1            0          0     9       1  58047.81  58051.02 58049.414   16.10421    0.2738896                                                                                
         20.8   52.054165 1838.8615 1435.5205  230.84288   0.69625545    0.6592499  85.25616        1.0 0.50861454   0.961065   220.6334 87.562775  2.871209   -0.006564796   0.014036952  231.41289    -0.30594352    0.059734654  -2.6064343 130.01947 49.084045 1304p484    2 1304p484w2o0037183e009   10       1            0          0     9       1  58047.81  58051.02 58049.414   16.59171    0.4208767                                                                                
         20.9   55.203938 1826.4185 1409.1816  332.37106   0.47875872    0.4424575  81.09675        1.0 0.29771966  0.8689951  356.56598  83.25448 2.8696759    0.006471336   0.009337291   332.2987    0.022590917   0.0020311892  -2.7738974 130.05028 49.074665 1304p484    2 1304p484w2o0030361e009   14       1            0          0     9       1  58047.81  58051.02 58049.414  16.195942     0.270367                                                                                
         21.1   2.0415895 1844.1765   1416.97 120.612404   0.28172892   0.25906903  18.92162        1.0 0.83115196 0.76759017 116.274734 19.358217 2.6519322   0.0096901655  0.0061427034  120.61452   0.0011810313  -0.0003255736 -0.70948446 130.04106 49.088192 1304p484    1 1304p484w1o0026204e010   14       1            0          0    10       0  58202.46 58208.285 58205.375   17.29652   0.17174819                                                                                
         21.2    6.545157 1845.8322 1419.5958  100.83548   0.33142015   0.30511752  17.94461        1.0 0.72183704  0.7250228    99.9496 18.359074 2.6566436     0.01264298   0.006837036  100.83684    0.008756743   -0.009389725 -0.68752426   130.038 49.089447 1304p484    1 1304p484w1o0026205e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  17.490967    0.1952962                                                                                
         21.3   13.883487 1849.5006 1415.9845  127.45262   0.27405232   0.25197434  18.93599        1.0 0.33098033 0.63284904  128.90619 19.360168 2.6536264  0.00024163723  0.0055372766 127.701035   -0.050495297    -0.04521379 -0.94184023 130.04218 49.092262 1304p484    1 1304p484w1o0039840e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.236628   0.16251373                                                                                
         21.4   16.435797 1849.3491 1413.7684  201.68697   0.17025061   0.16092144 18.849264 0.99999994 0.78229505  0.7730712  202.75894 19.272554 2.6553924 -0.00082683563  0.0034222566  201.70372   -0.036392387   0.0077580092 -0.96475154 130.04477  49.09216 1304p484    1 1304p484w1o0026263e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.738306   0.10176771                                                                                
         21.5    24.80067 1853.6024  1418.877   189.9063   0.18007794   0.17066687 18.966429        1.0 0.60450226  0.7378279  195.79314  19.38937 2.6540942  -0.0067256093  0.0037869196  189.90529  -0.0005167762 -0.00031756863  -1.0005552 130.03877 49.095383 1304p484    1 1304p484w1o0039859e010   15       1            0          0    10       0  58202.46 58208.285 58205.375  16.803652  0.108797975                                                                                
         21.6    25.39158 1837.8713  1423.739  150.70114   0.22105163   0.20374885 18.153742        1.0 0.92446315 0.88356495  146.76414 18.568192 2.6543813  -0.0019244552  0.0044610957  150.91525    0.073931955     0.12264683  -0.4744031 130.03322 49.083347 1304p484    1 1304p484w1o0026092e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  17.054708   0.13142806                                                                                
         21.7   27.656137 1854.1052   1421.04  196.87848   0.17435418   0.16418603 18.763027 0.99999994 0.35788473 0.76816106  201.48596 19.177588 2.6515696  -0.0047262907  0.0036181458   196.9275   -0.041994307   -0.008761871  -0.9503465 130.03625 49.095757 1304p484    1 1304p484w1o0026332e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  16.764503   0.10378847                                                                                
         21.8   28.529099 1837.7645 1409.7804  2689.9958  0.013296444  0.012506603 20.480593        1.0  1.2492845 0.99656564  2688.1343 20.922901 2.6543953   0.0008035302 0.00029536537   2690.169   -0.005507803   -0.007427278  -0.8175587  130.0495  49.08333 1304p484    1 1304p484w1o0026091e010   16       1            0          0    10       0  58202.46 58208.285 58205.375  13.925621  0.008266586                                                                                
