         19.3   24.410706  816.4538 369.30502  191.63414   0.25027865     0.235073  26.737494        1.0 0.69323856  0.9036481  185.59698  27.334583  2.639871   0.0010743737    0.005166535  191.63089   0.0124221165     0.00698725   -1.5803064 159.32472 -3.1869276 1588m031    1 1588m031w1o0010501e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.793818   0.15248047                                                                       
         19.4    25.66381  811.4389 366.63828  276.01306   0.17434418   0.16653958  26.609013        1.0  0.7036617 0.93035114  259.96783  27.199852 2.6406898   0.0039252043   0.0034924308  275.96075    0.015797138   -0.010456278   -1.6023455 159.32677 -3.1907573 1588m031    1 1588m031w1o0010434e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.397676   0.10499637                                                                       
         19.5   31.721283 821.50006   379.536  259.78244   0.18463205   0.17345229  26.745483        1.0   0.520418  0.9738348   269.8719  27.354311 2.6417189   -0.002812922     0.00380128  259.88177   -0.005563156    0.019362431   -1.5575066  159.3169 -3.1830766 1588m031    1 1588m031w1o0010562e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.463476   0.11217769                                                                       
         19.6   40.051395 807.71747 361.63956  256.59097    0.1927138   0.17986614  26.736568 0.99999994 0.62021536 0.92323846  252.40588   27.31312 2.6397426   0.0082604885   0.0038651228  256.62805   -0.009022826   -0.012733332   -1.2851474 159.33058  -3.193598 1588m031    1 1588m031w1o0010387e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.476896   0.11354497                                                                       
         19.7    40.19428   808.357 390.38098 121.965744    0.4079163   0.38284424  26.887255        1.0 0.66684234  0.8122011 125.114174  27.472242  2.640543    0.006465256    0.007989031  121.91033    -0.04604202   -0.051629115    -2.128196  159.3086   -3.19312 1588m031    1 1588m031w1o0028157e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  17.284405   0.24334413                                                                       
         19.8   40.795685  824.2097 370.15646  967.87146  0.048401117  0.044914942  25.802402        1.0 0.33844143  0.8252701   973.0719  26.385115 2.6359067 -0.00022375584   0.0009936674   967.6753 -0.00015231475   0.0060268096   -1.4618999 159.32407 -3.1810036 1588m031    1 1588m031w1o0010585e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.035456  0.028951438                                                                       
         19.9   41.131786 804.88025  389.7728   289.4244   0.17126594   0.15767708  27.180805        1.0  0.6608752 0.94743615  290.28412  27.784075 2.6364288   0.0066853166   0.0035590264  289.32544  -0.0077631427   -0.011396013   -2.2616105 159.30907 -3.1957755 1588m031    1 1588m031w1o0010343e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.346163   0.10226649                                                                       
        19.10   43.614777 824.65955 368.69745  310.31052    0.1496915   0.14128219   25.26521  0.9999999 0.36759087  0.3760772  314.75717   25.83468  2.639284  -0.0022360682   0.0029263347  310.46204  -0.0018887476  -0.0050455825    -1.444371 159.32518 -3.1806593 1588m031    1 1588m031w1o0032872e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.270508   0.08859576                                                                       
        19.11    43.77313  825.8804 371.66727  130.85582   0.35575986    0.3314806  26.123173 0.99999994 0.56593454 0.28278947  136.52263  26.723969  2.638193    0.008616567   0.0075512934  130.97498     0.07692981     0.04359991   -1.4356984  159.3229 -3.1797278 1588m031    1 1588m031w1o0032873e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  17.208017    0.2196993                                                                       
        19.12     46.8607 794.55304 370.03564  45417.434 0.0014832956 0.0013740886  45.152817        1.0  41.001125 0.99999964   45446.73  45.945457 2.6361265  -0.0004146099  4.6760866e-05  45405.047   -0.013825005  -0.0007078794   -1.3127072 159.32417 -3.2036567 1588m031    1 1588m031w1o0010205e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  10.856943 0.0010793994                                                                       
        19.13   47.964195 823.73486  364.5171  138.13666   0.33596388    0.3145152    25.0739        1.0 0.52191746  0.8105522  133.68524  25.637482 2.6406202  0.00024086237    0.006457059  138.16301   -0.029056553   -0.012645579    -1.316019 159.32838  -3.181364 1588m031    1 1588m031w1o0028199e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  17.149227   0.19928584                                                                       
        19.14   51.114754  814.8393 357.84296   591.9514  0.079219915  0.074702024   26.38151  1.0000001  3.1937752 0.95132715  569.99945  26.974537 2.6355643    0.009168327   0.0017009333  591.99194   -0.005873379  -0.0037152222   -0.9283343  159.3335 -3.1881564 1588m031    1 1588m031w1o0010476e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  15.569284   0.04842014                                                                       
        19.15    53.53629  821.0082 359.51114  156.94125   0.29231638   0.27355286  24.961842  1.0000001  0.8712783 0.90286976  139.68643  25.540766 2.6392968     0.00386405   0.0057886415  156.95815   0.0008808382    -0.01503116   -1.0023409 159.33221  -3.183445 1588m031    1 1588m031w1o0010553e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  17.010656   0.17416735                                                                       
        19.16   66.038666 826.95416 393.46207   255.4952   0.19318204   0.18649738  27.534801  1.0000001    0.55129  0.9938952  254.95491  28.149391 2.6392713   0.0023400187   0.0039380044  255.50426   0.0011601843    0.011620778   -1.3610941 159.30623 -3.1789155 1588m031    1 1588m031w1o0010621e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.481543   0.11746635                                                                       
         20.1   1.2676765 810.97626 376.08594   828.1006   0.26104838   0.24718499  113.36935        1.0 0.60306025 0.90473557  825.83386  116.31194 2.8762975   0.0029437542    0.005319167   828.5302    0.005198495    0.111455895    -8.282763 159.31953 -3.1911142 1588m031    2 1588m031w2o0008774e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.204792   0.14957958                                                                       
         20.2    7.763097 808.95984  373.5908    344.316   0.63041127    0.6037458  117.28346        1.0  0.7538258  0.7049353  328.60513  120.35979 2.8793476    0.007933736    0.013318918  349.26486     0.38690004    -0.09839971    -8.602108 159.32144 -3.1926534 1588m031    2 1588m031w2o0032546e009    7       1            0          0     9       1 58088.668  58097.31  58092.99  16.157606   0.38522148                                                                       
         20.3   15.226982  808.5867 381.10852  360.63022   0.58911145   0.54339075  108.60101        1.0  0.6079682 0.92642224  367.90643 111.524414 2.8781118   0.0010380149    0.011207173   360.5565    -0.03389336   -0.013186168   -7.6894245 159.31569 -3.1929412 1588m031    2 1588m031w2o0024529e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.107346   0.33742005                                                                       
         20.4   26.961266  811.0554 366.13672  370.39755    0.5825775    0.5397006  109.86981        1.0  0.5919274  0.8858325   373.2557  112.77728 2.8766947   -0.012491405    0.011952216   370.6533    0.017077629     0.12125787    -9.442508 159.32715   -3.19105 1588m031    2 1588m031w2o0024539e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.07833   0.33203638                                                                       
         20.5   29.744396   820.231 371.11743  302.37708    0.7027713   0.64539623  109.98006  0.9999999  0.6706572 0.72284067  290.16156  112.93492 2.8772762   -0.016370535    0.014870298  294.81924     0.67880255      0.6313252    -8.506014 159.32333  -3.184043 1588m031    2 1588m031w2o0024572e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  16.298628   0.41384396                                                                       
         20.6   30.728315  803.2222 367.48538  345.44528    0.6259425    0.5896526  111.15139        1.0  0.9989292 0.67523503   350.6941  114.06839  2.880337    0.002796948    0.011923784   345.7473    -0.12911206    -0.08311378    -9.289175 159.32611  -3.197034 1588m031    2 1588m031w2o0029652e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.154053   0.36221474                                                                       
         20.7   31.642042 821.58984  379.1494  468.10077   0.44770336    0.4196572  107.37449        1.0 0.38551885 0.93136275  470.81915  110.27342 2.8784223   -0.008896053    0.008811871  468.09912   -0.011767062   -0.062967844    -7.686474 159.31718  -3.183008 1588m031    2 1588m031w2o0008901e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.824152    0.2535611                                                                       
         20.8   34.208782 806.86096   364.045   349.4802   0.62227756   0.55974966  110.10576 0.99999994  0.6904463 0.74551517  328.07077  113.08207  2.876427   0.0013756752    0.011939298  351.21854     0.24790455      0.1901282   -9.7664385 159.32875 -3.1942532 1588m031    2 1588m031w2o0032543e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.141443    0.3541112                                                                       
         20.9    37.17105 797.26086   378.438  230.94449    0.8902658   0.81716615 104.140686        1.0 0.50181556 0.57632387  240.46706 107.059685 2.8804214  -0.0043954253    0.016903196  230.30077    -0.08082607    -0.13241185   -6.3036633 159.31773 -3.2015915 1588m031    2 1588m031w2o0008630e009   11       1            0          0     9       1 58088.668  58097.31  58092.99   16.59123   0.52752864                                                                       
        20.10   39.059853 824.27826 372.30835  422.27917   0.48980036   0.44859603  103.57596        1.0 0.44945347  0.4995711   435.5848  106.39751 2.8794813  3.9875507e-05    0.009081154  421.85236     0.26831123   -0.042310916    -8.243467 159.32242 -3.1809518 1588m031    2 1588m031w2o0029693e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.936001   0.27184954                                                                       
        20.11   41.466373  808.1322 361.04224  606.25555   0.35528356   0.32897443  110.73857        1.0 0.52928954  0.8910481  599.54944 113.686646 2.8763926    0.008626401       0.007058  606.55786  -0.0149917165   -0.028619051    -9.840137 159.33104  -3.193281 1588m031    2 1588m031w2o0008751e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.543361   0.20057134                                                                       
        20.12   41.598198   824.433  369.9361  1443.2002   0.14188875    0.1347436  105.67443 0.99999994 0.63674015  0.9095158  1472.2084  108.51199 2.8779235   0.0024977922   0.0027485713  1443.1855    0.006200769 -2.1673399e-05      -8.4142 159.32423 -3.1808329 1588m031    2 1588m031w2o0008926e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  14.601684   0.07964264                                                                       
        20.13   42.470024  824.5644 382.40417  370.78693   0.55065334   0.52941674  109.24584        1.0 0.25151324 0.93405044  379.77765  112.30269 2.8810177   -0.004806578    0.011265927  370.79257    -0.24942328    0.026360398     -7.37852  159.3147  -3.180737 1588m031    2 1588m031w2o0008927e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.077188   0.32966372                                                                       
        20.14   42.924065  804.4674   390.307  511.55453    0.4046811   0.38094193  108.08908        1.0 0.38867664   0.961783  543.01263  111.08618 2.8802128   -0.001493156    0.008045137  511.26544     0.04025712    0.036582798   -5.4396343 159.30865 -3.1960912 1588m031    2 1588m031w2o0008709e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   15.72777   0.23291953                                                                       
        20.15   47.144222  794.4581 369.99496   43164.31  0.005378404  0.005010164  128.63902        1.0  7.7417517  0.9998079   43186.04  131.76494  2.877667 -0.00043344498   0.0001200285   43156.45    0.010622732   0.0007016517    -6.808296  159.3242 -3.2037292 1588m031    2 1588m031w2o0008595e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  10.912188 0.0032357797                                                                       
        20.16   47.262333  797.8587 387.52576  394.26605    0.5038885    0.4867861  104.56697 0.99999994  0.6628702 0.96159726    414.703  107.47706  2.879912   -0.014984727    0.010626667  392.72696     0.26224717     0.18450743   -4.8814955 159.31079 -3.2011383 1588m031    2 1588m031w2o0008643e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.010527   0.29501006                                                                       
        20.17    48.89898  823.7934   364.069  303.07123    0.6861192    0.6508348  106.51805 0.99999994 0.53032345 0.90061986  307.15134  109.30346 2.8768497    0.004652202    0.013219206  303.03473   -0.022618428  0.00012381045    -8.732408 159.32872 -3.1813192 1588m031    2 1588m031w2o0024587e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.296139   0.39858565                                                                       
        20.18    50.61261  814.5833 357.97116  787.27313   0.27169457   0.25320294  113.53341 0.99999994  1.4838432  0.9310531   781.9711  116.58326 2.8777697    0.021202624    0.006351329   787.4233   -0.014853581   0.0003222946    -9.485518 159.33339  -3.188352 1588m031    2 1588m031w2o0008830e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.259686    0.1576742                                                                       
        20.19   51.513165  819.6703 359.56885  343.65036    0.5926539    0.5568268 104.029625 0.99999994  0.8564096 0.90582013   340.1717  106.89108  2.880766  -0.0045862794    0.011214362  344.87952    -0.16915113    -0.21117878    -9.082658 159.33217  -3.184467 1588m031    2 1588m031w2o0024560e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.159708   0.33930412                                                                       
        20.20    54.94754  804.1403 394.85687   311.0838   0.69795215     0.642692  108.46524  0.9999999  0.5396332  0.9081381  339.86398  111.28421 2.8770225    0.001767993    0.012986431  311.04486   0.0074257916   0.0013836436   -3.4196205 159.30518 -3.1963425 1588m031    2 1588m031w2o0008699e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.267807   0.39512938                                                                       
        20.21   61.011887  796.1856 359.01178   290.7932   0.72787654   0.68436825  109.33724        1.0  0.7277608 0.83736837  298.47556  112.24028  2.876588  -0.0057248473    0.014453592  290.38715   -0.074373536    -0.05582131    -8.120206  159.3326 -3.2024057 1588m031    2 1588m031w2o0033584e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.34104   0.42928797                                                                       
        20.22    68.43647 827.55115  394.0977  359.39987    0.6155959    0.5679845 114.207886        1.0 0.59858835   0.909801  360.38028 117.295265 2.8781307  -0.0005401969   0.0121730305  359.28027     0.03204489   -0.019397968   -5.4526844 159.30576   -3.17846 1588m031    2 1588m031w2o0008967e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.111055   0.35739067                                                                       
         21.1  0.40612337 810.41327 375.85788  342.91068  0.118546374   0.10792818  22.113737 0.99999994  0.4992664 0.87623745  345.39243  22.622366 2.6644216   0.0032208562   0.0023584065   342.8883    0.014127007  -0.0016027578   -1.7021384  159.3197  -3.191544 1588m031    1 1588m031w1o0011251e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.162048   0.07011463                                                                       
         21.2    15.21329 807.80994 380.73834  231.96362   0.17136623   0.16190247  21.941174        1.0  0.7951201 0.92382485   230.5178  22.440916  2.664817  -0.0010891557    0.003439631  231.99596   -0.006708305    0.016366338    -2.212983 159.31598 -3.1935344 1588m031    1 1588m031w1o0011224e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   16.58645    0.1030065                                                                       
         21.3   23.939798 816.05597 369.19025   114.0063   0.35672027   0.32944018  21.979013        1.0 0.85397446  0.8429708 113.550835  22.483131 2.6630414      0.0072034   0.0072320905  113.99207   0.0075608757    0.017334297   -1.0040946 159.32481 -3.1872313 1588m031    1 1588m031w1o0030612e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.357677   0.21196924                                                                       
         21.4   26.042562 811.80634 366.54208  227.25441   0.17664033   0.16236131  21.588243        1.0  1.0344073   0.922131   223.2168  22.088762 2.6672184    0.002895832   0.0034643726  227.21078  -0.0045627025   -0.011796875   -1.0700033 159.32683 -3.1904764 1588m031    1 1588m031w1o0011279e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.608719   0.10345245                                                                       
         21.5   27.586103 800.71497 373.91687  107.91304   0.36606434    0.3462842  21.917128        1.0  1.3653599 0.21394484  130.58536   22.43917 2.6630719 -0.00044989586   0.0075169606  107.63642      -0.364886     0.27940467   -1.8621134  159.3212 -3.1989515 1588m031    1 1588m031w1o0036247e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.417315   0.22362228                                                                       
         21.6    31.48247   821.484 379.30032  182.00375   0.22524379   0.21001925  22.569244        1.0  0.6210225  0.9568691  176.65836  23.082832 2.6670086   0.0011928678    0.004598007  181.93202   -0.053516712   -0.019099418  -0.90635395 159.31708 -3.1830888 1588m031    1 1588m031w1o0011404e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.849798   0.13533248                                                                       
         21.7   40.351612   807.574 390.29904  177.80612   0.22438006   0.20816724  21.606829 0.99999994  0.7057137   0.790062  178.31465   22.10869  2.666871   0.0035402775   0.0044461037  177.82951   -0.014489452   -0.008331619   -2.4801407 159.30865 -3.1937182 1588m031    1 1588m031w1o0030589e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.875134   0.13259286                                                                       
         21.8    40.61384  807.5909 361.45636  242.73503   0.16469617   0.15341575  22.005976        1.0  1.1336244   0.920104  240.03375  22.522427 2.6685781 -0.00038683414   0.0033359083  242.72675   -0.015293904    0.013479257   -1.2285782 159.33073 -3.1936946 1588m031    1 1588m031w1o0011210e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.537169   0.09870213                                                                       
         21.9    40.76931 824.14343 370.02597   883.0703   0.04723133   0.04545971  23.089725  0.9999999 0.90315783  0.7934598   880.8287  23.594572 2.6618197  0.00079381466   0.0009799052   883.1173    0.009784521   0.0034127103  -0.65645367 159.32417  -3.181054 1588m031    1 1588m031w1o0011445e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.135012  0.028395317                                                                       
        21.10   40.890144 824.91766 372.12274  126.57259   0.33014634   0.31747472   22.82963        1.0  0.8094094 0.32772782 122.818825  23.329906 2.6622262  -0.0017772913   0.0067152977 126.478966     0.19810012   -0.031076284  -0.59528697 159.32256 -3.1804633 1588m031    1 1588m031w1o0036309e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   17.24415     0.197998                                                                       
        21.11    41.08345 804.55963 389.61807   306.3874   0.13025904    0.1204314  21.638535        1.0 0.36794758  0.9041752  308.04282  22.142975 2.6680703  0.00093895197    0.002572999  306.37607   -0.011831035   -0.004467471   -2.8217719 159.30919 -3.1960204 1588m031    1 1588m031w1o0011181e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.284323   0.07680778                                                                       
        21.12   41.489902  823.8166 368.75473  306.62476   0.13580754   0.12796679    23.2072        1.0  0.8702363 0.35215318   305.6432  23.728622 2.6645055     0.00428015   0.0028476636  306.68088   0.0060739927   -0.035110388  -0.65850097 159.32513 -3.1813033 1588m031    1 1588m031w1o0036305e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.283482   0.08233253                                                                       
        21.13   46.800774  823.1865  364.5352  124.29281   0.32875624   0.30917996  22.547003        1.0 0.85821277  0.7988813   123.0515  23.072245 2.6672006    0.008859992    0.006811163 124.361084     0.06541455    0.028217608  -0.62397593 159.32837  -3.181783 1588m031    1 1588m031w1o0030637e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  17.263885   0.19915915                                                                       
        21.14   47.461918  794.3721 369.89487  45582.188  0.001371436 0.0012576431  42.685707        1.0   47.83313 0.99997336  45633.285  43.414227 2.6636875 -0.00027906895   4.590075e-05   45576.59    0.011115424  -0.0006227041   -1.6335078 159.32428  -3.203795 1588m031    1 1588m031w1o0011012e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  10.853012  0.001016787                                                                       
        21.15    48.64685 814.18976 358.61707  293.50064   0.13897343   0.13049097  22.624062        1.0 0.85726666 0.59919685   292.6733   23.14204 2.6665852   6.353855e-05   0.0028598355   293.8717    0.057710283   -0.015604661  -0.90420747  159.3329  -3.188653 1588m031    1 1588m031w1o0040342e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.330976   0.08385869                                                                       
        21.16   52.897774  815.1398  357.2485  363.53778  0.113518365   0.10848816   22.76924 0.99999994  0.7300661   0.667244  362.89288  23.279211 2.6642942   0.0035991669    0.002292269  363.92133    0.007507475    -0.06477897   -0.8190629 159.33394 -3.1879268 1588m031    1 1588m031w1o0011322e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.098625   0.06809134                                                                       
        21.17   53.004128  820.1524 359.21884  127.47992   0.32438385   0.30531803  22.336056  1.0000001  0.6616877  0.8578884  126.05844  22.840357 2.6638846     0.01314646   0.0067819976 127.498055    0.008242873   0.0077517335  -0.57224596 159.33243 -3.1840985 1588m031    1 1588m031w1o0011386e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.236395   0.19221778                                                                       
        21.18    53.60425 829.55707   371.632   289.6595   0.14340506   0.13462177  22.834635        1.0 0.45956358  0.9167281   281.1031  23.358946 2.6679108   0.0046473145   0.0029046217  289.69183  -0.0010434532   -0.011605733    -0.615994 159.32294 -3.1769195 1588m031    1 1588m031w1o0011505e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   16.34528   0.08576943                                                                       
        21.19   54.167023  798.5437  391.5497 117.574524   0.33670926   0.31175083  21.347069 0.99999994   0.400013  0.9213011 116.236984   21.85027 2.6686893   0.0044206977   0.0065882634  117.57963   -0.012078168   -0.013236116   -2.3167913 159.30771 -3.2006164 1588m031    1 1588m031w1o0011071e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.324217   0.19933847                                                                       
        21.20   63.952103  792.8169 360.87262 102.310974   0.38374132   0.35603732  21.110563  1.0000001  0.7799755  0.4432416  115.13407  21.616245 2.6627924  -0.0032140017   0.0075300736 102.303566     0.09623506     0.05884404   -1.7434644 159.33118 -3.2049794 1588m031    1 1588m031w1o0036228e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.475195   0.22729093                                                                       
        21.21   66.196205 827.14844  393.3574  234.06741   0.17029127    0.1594515  21.982756  0.9999999  0.7185428  0.9903121  228.30582  22.496668 2.6660163   0.0013505816   0.0034479243  234.10208   0.0097998325     0.00843523  -0.65106624 159.30632 -3.1787672 1588m031    1 1588m031w1o0011481e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.576647  0.102269776                                                                       
        21.22    66.65907  792.5738 392.19846  109.72915   0.36800566   0.33401728  21.476469 0.99999994  0.5575382    0.94279 105.055374  21.970325 2.6652548    0.005774379   0.0071705566 109.708755  -0.0067773145   0.0064270585   -1.9465892 159.30722 -3.2051768 1588m031    1 1588m031w1o0010995e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.399195   0.21528065                                                                       
         22.1   1.1558211  810.7524  375.5637  808.12103   0.21989787   0.20812285   93.69797        1.0 0.72593284 0.95500296   773.0176   96.23438 2.9050357      0.0100407    0.004544312   808.0493  -0.0067098066   -0.011853345   -3.7948236 159.31993  -3.191285 1588m031    2 1588m031w2o0009663e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  15.231309   0.12645485                                                                       
         22.2   19.327621 806.91797 381.94983   321.1991   0.54097015    0.5029661   88.30521  1.0000001 0.40424913 0.93283737  293.92697    90.7636 2.9011521   0.0010619164   0.0104623735  321.24033    0.035978224    0.012202197   -2.1954303 159.31505 -3.1942163 1588m031    2 1588m031w2o0009620e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.233065   0.30637547                                                                       
         22.3   21.198666  815.4309  369.9668  287.58243   0.60811734   0.57524425   92.38471  1.0000001 0.39975002 0.90495783  284.47897  95.016556 2.9025824   0.0006633997    0.012265464   287.5575    0.037948806     0.03715328    -5.155032 159.32422  -3.187709 1588m031    2 1588m031w2o0026885e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.353094    0.3615891                                                                       
         22.4   25.156866  811.0599 366.79413  316.84384   0.55699784   0.50904876   89.32557  1.0000001  0.5454518 0.85978526   318.9971   91.84898  2.902227   0.0024018288    0.010577051  314.87076     0.35958123     0.07429707   -5.4773183 159.32664 -3.1910467 1588m031    2 1588m031w2o0026868e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.247887   0.31461364                                                                       
         22.5   25.409775  814.2652  384.3861  258.94208   0.66574126    0.6271625  88.954445        1.0  0.6595713  0.9582548   235.3871   91.43656 2.9048316   -0.010775626    0.013265034  259.90814     0.49830726     0.05655999   -2.6874685 159.31319 -3.1886048 1588m031    2 1588m031w2o0032773e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.466993    0.3887909                                                                       
         22.6   30.581636  799.7772 373.13956  290.68896    0.6107071    0.5686431   94.18339        1.0 0.44697106 0.29274336   281.3469   96.80492 2.9022381  -0.0051438212    0.012353685  290.42447     0.06586942   -0.012648128   -4.0201297  159.3218 -3.1996675 1588m031    2 1588m031w2o0032730e010    8       1            0          0    10       0 58247.086  58250.03  58248.56  16.341429   0.36492726                                                                       
         22.7    32.51396  821.9316 379.10736   507.0173   0.35488483     0.333787  92.335434        1.0 0.66388786  0.9601311  495.89865   94.83672 2.9014037   0.0015380383    0.006992947  506.94144  -0.0045301644 -0.00020321597   -4.3833103 159.31721  -3.182747 1588m031    2 1588m031w2o0009784e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.737443   0.19995928                                                                       
         22.8    34.75777 809.30493 363.34875  324.37363    0.5355018    0.5122231   88.59082  1.0000001 0.86250794   0.754993  349.30902    91.0549 2.9047303  -0.0024363995     0.01005146  326.64407    -0.64553815      0.6628375   -4.9758615 159.32928  -3.192386 1588m031    2 1588m031w2o0009641e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.222385   0.30425066                                                                       
         22.9   39.298313  804.8386 389.03152  460.78003   0.39986786    0.3568012   91.55442        1.0 0.48257685 0.98139477  457.39948   94.00219 2.9013808   0.0046513677   0.0076990463  460.82022  -0.0038134707 -0.00051038014   -1.1840839 159.30963  -3.195807 1588m031    2 1588m031w2o0009590e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.841266   0.21863791                                                                       
        22.10   40.329338   824.806 372.51428  395.39478     0.463998   0.44702804    97.4191        1.0 0.61543703  0.5778078  379.92688  100.02987 2.9049015    0.004769683    0.009367345  394.86905    -0.06035232    0.031770054   -5.3998504 159.32227  -3.180549 1588m031    2 1588m031w2o0032793e010    8       1            0          0    10       0 58247.086  58250.03  58248.56  16.007423   0.27312765                                                                       
        22.11   40.897686  824.1107  369.8362  1409.1195   0.13532361  0.122648075   96.26303        1.0  1.2948637   0.938921  1396.6602  98.808655  2.901951   0.0048476458   0.0026041432  1409.1383  0.00094585196  -0.0020783239   -5.6917586 159.32431  -3.181079 1588m031    2 1588m031w2o0009806e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   14.62763   0.07428705                                                                       
        22.12    41.80442 807.32263 361.07034  376.07025   0.46443266   0.43354848   89.88868 0.99999994   0.635493  0.8247489   374.3383  92.407104 2.9023068  -0.0048858523    0.009091278  376.90967     0.30602053   -0.033472076    -4.663497 159.33102 -3.1938994 1588m031    2 1588m031w2o0009632e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.061827   0.26463243                                                                       
        22.13     46.0693  827.2513 377.15677   263.3304   0.71183276    0.6396316   94.11031  0.9999999  0.6504457  0.8839221   257.7828   96.63337 2.9025264   -0.009674668    0.013843094  263.32224    0.038055006    -0.04192833   -4.7747307 159.31871 -3.1786828 1588m031    2 1588m031w2o0026933e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.448748   0.40594015                                                                       
        22.14   46.284515  822.6258  364.2102  379.03735    0.5007891   0.46760035   99.90956        1.0  0.5775602  0.9102041  385.51834   102.5426 2.9036236  -0.0025196075    0.009974968  378.70978    0.058498867   -0.062381003    -5.763826 159.32861 -3.1822112 1588m031    2 1588m031w2o0009795e010    8       1            0          0    10       0 58247.086  58250.03  58248.56  16.053295   0.29310533                                                                       
        22.15     47.2015 794.45526 369.94278  43096.703  0.004770231  0.004452948   115.8348  0.9999999   4.877678  0.9998311  43121.043  118.58773  2.902534  0.00014615059  0.00011100851  43093.574    0.009874196  -0.0009783105   -4.4701223 159.32423 -3.2037315 1588m031    2 1588m031w2o0009461e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   10.91389 0.0029182644                                                                       
        22.16    50.88929  814.4559    357.84   723.8537    0.2515507    0.2331495   92.65261        1.0  0.4830417  0.9389842  740.09875   95.15759 2.9033575    0.002993524    0.004782684  723.73846    0.011726333  -0.0007689668   -4.7477546  159.3335 -3.1884494 1588m031    2 1588m031w2o0009698e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.350873   0.13973972                                                                       
