        16.12    40.84894 1767.5947 1848.1726  294.05307  0.63056076  0.58658993   95.08151        1.0 0.29289395 0.96007127  287.13623   97.58247 2.8670726  -0.0011188388    0.01219045  294.12115   -0.014050538     -0.0092425  -4.9347444 105.563324 29.340885 1062p287    2 1062p287w2o0045069e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  16.328936  0.36413604                                                                       
        16.13   41.600388 1741.4559 1833.5446   277.4743  0.61393744   0.5834415   88.32563 0.99999994  0.5116332  0.9807025  257.98303   90.69849 2.8701844  -0.0026991963   0.011818413  277.40842     -0.3686961      0.5609469  -3.9199262  105.57628  29.32099 1062p287    2 1062p287w2o0024236e007   14       1            0          0     7       1  57667.23 57669.785 57668.508  16.391943  0.35805038                                                                       
        16.14   42.989967 1751.4753 1826.1697   423.5126  0.40819386  0.38637507  91.191605        1.0  0.4397425 0.95473987   412.4521   93.63541 2.8671813  -0.0057548285    0.00824686   423.3452   0.0049132584    0.018420493   -4.299425  105.58269 29.328676 1062p287    2 1062p287w2o0024368e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  15.932835  0.23749995                                                                       
        16.15   43.876663   1739.05 1846.2596  394.11584  0.44978875   0.4236259   92.35422  0.9999999 0.42238396  0.9888245   376.7325    94.7704 2.8666873  -0.0020109415    0.00883516   394.1138   -0.010924003    0.015160577   -4.794675 105.565155 29.319092 1062p287    2 1062p287w2o0024201e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   16.01094  0.25924012                                                                       
        16.16    53.45268 1760.2072 1823.0293   544.2069  0.32358688  0.30325478  92.554596        1.0 0.42458135  0.8973624  574.56134   95.07019 2.8651197   0.0023839474   0.006578145  544.06506  -0.0013591712  -0.0076509584  -4.7715325 105.585396  29.33536 1062p287    2 1062p287w2o0024476e007   12       1            0          0     7       1  57667.23 57669.785 57668.508   15.66059  0.18646568                                                                       
        16.17   58.089252 1741.1842 1858.1132  297.54138  0.59342855    0.561001   90.67186        1.0 0.47255865  0.9818985  288.16373   93.10531 2.8654587   -0.006467998   0.011644105  296.75977     0.13418859     0.24212344  -6.0819464 105.554756 29.320665 1062p287    2 1062p287w2o0035731e007   13       1            0          0     7       1  57667.23 57669.785 57668.508  16.316132   0.3417173                                                                       
        16.18   59.645355  1773.098 1852.3699  479.57812   0.3843961  0.36388126  94.579544  0.9999999 0.63125336   0.985709  477.76996   97.10111  2.868108   0.0019083619  0.0072970693  479.63895  -0.0037989155   -0.023170616    -5.46201 105.559616 29.345068 1062p287    2 1062p287w2o0024666e007   12       1            0          0     7       1  57667.23 57669.785 57668.508  15.797852  0.21696502                                                                       
         17.1  0.50737095 1754.1134  1841.576   491.6334   0.0857126   0.0814601  23.610142        1.0  1.2128334 0.95347613  480.77206   24.14351  2.644913    0.003845036  0.0017967382  491.61923   0.0048807706   -0.014845869  -1.5970955 105.569176  29.33062 1062p287    1 1062p287w1o0030781e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  15.770897 0.052181393                                                                       
         17.2   11.562459 1754.7443 1837.3676  195.01382  0.21288036  0.20234486  22.983751 0.99999994  0.5005718  0.6476207  187.00783  23.512238 2.6452947    0.008359969  0.0044379346  195.07703  -0.0011712931     0.02317251  -1.4331019  105.57286 29.331121 1062p287    1 1062p287w1o0041718e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.774836   0.1285591                                                                       
         17.3   13.829697 1751.6295 1837.2836  183.06416  0.23716879  0.22355574  23.974562        1.0 0.49268526 0.51481974   168.7438  24.499144 2.6448612   0.0042836666  0.0048522637  183.04156   0.0036120077    0.004917548  -1.5418007  105.57295 29.328743 1062p287    1 1062p287w1o0053896e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.843493  0.14301226                                                                       
         17.4   20.781122 1746.7941 1842.4673   179.0403  0.24156822  0.22913702   23.52978        1.0  0.8050517 0.76539165  175.72212  24.045712 2.6457608   0.0115228295   0.005010985  179.01834   -0.047339655   0.0046192445  -1.8644544 105.568436 29.325026 1062p287    1 1062p287w1o0053873e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.867622  0.14351945                                                                       
         17.5   20.959948 1749.2711 1847.2806  104.59113   0.4069571    0.381177  23.153997        1.0   0.772142    0.88138  104.11714  23.672667 2.6440992    0.009030402   0.008429132  104.60105   0.0057288366    0.004665737  -2.1241603  105.56421 29.326895 1062p287    1 1062p287w1o0058446e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  17.451263  0.24440235                                                                       
         17.6   22.287859 1751.6178 1833.8976  1676.9934 0.025198713 0.024095176  23.711136        1.0 0.84864175  0.9810096  1663.4762  24.242577 2.6422844  0.00079900026  0.0005289131  1677.0856   -0.012460066  -0.0072298464  -1.6570777  105.57592 29.328749 1062p287    1 1062p287w1o0030753e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  14.438672 0.015352358                                                                       
         17.7   25.816618 1761.7499   1835.84  239.46413  0.17401658  0.16440465  23.936403        1.0 0.71568584  0.8378584  237.09143   24.48898   2.64203   0.0020849109  0.0037889646  239.29097    -0.13458404    -0.02449262   -1.361514 105.574165  29.33648 1062p287    1 1062p287w1o0030922e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  16.551899 0.108891904                                                                       
         17.8   28.020731 1744.1655 1840.4385  363.33145 0.115128875 0.111830905  23.650703        1.0 0.87727535  0.9201933  358.99615   24.17984 2.6453073    0.004858017     0.0023783    363.272  -0.0039557386      0.0149618  -1.8522413  105.57023 29.323027 1062p287    1 1062p287w1o0030605e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  16.099243  0.07077499                                                                       
         17.9   30.204569 1757.1382 1852.1603   596.4638  0.07400869  0.06692545  24.436388        1.0  0.4859152 0.99378777  590.92834  24.972998 2.6412306 -0.00077706575  0.0015584918  596.46326   0.0038150605   0.0059461687   -2.215839  105.55989  29.33288 1062p287    1 1062p287w1o0030831e008   10       1            0          0     8       0  57828.65 57830.812  57829.73   15.56104  0.04450621                                                                       
        17.10   31.154694 1764.5961 1846.2715  101.87143  0.40916333   0.3972647  23.458149        1.0  0.5039686  0.9380963 100.496025  23.988176 2.6448371     0.01804918   0.009510983  101.86179    -0.08586831      0.0637881  -1.7178698  105.56501 29.338604 1062p287    1 1062p287w1o0059646e008   10       1            0          0     8       0  57828.65 57830.812  57829.73   17.47987   0.2545799                                                                       
        17.11   31.714708 1757.8235 1830.5673  136.63875  0.30415985   0.2905211   22.88205        1.0 0.46301806 0.43165007  133.14632  23.404661 2.6453447   0.0012629628   0.006039963  136.63364     0.11739033    -0.06186912  -1.6315266 105.578804 29.333504 1062p287    1 1062p287w1o0053944e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  17.161066  0.18355042                                                                       
        17.12   33.089485 1765.8484 1838.1783   593.1741  0.07090788  0.06724895   23.45734  0.9999999  0.9173834  0.9651376   588.7835  23.983057 2.6415746  -0.0010474324  0.0014955889   592.8451    0.018930245    0.040545594  -1.2715906  105.57209 29.339598 1062p287    1 1062p287w1o0030994e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.567044  0.04295833                                                                       
        17.13   35.995342 1762.4021 1831.2699  227.54454    0.182239  0.17266871  22.707973        1.0 0.76461065 0.59278864  218.35233  23.226385  2.644797    0.005722344  0.0036665206  227.54646    0.009304478  -0.0010188243  -1.6388001  105.57816 29.336998 1062p287    1 1062p287w1o0041748e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.607334 0.108713716                                                                       
        17.14   37.161304 1765.5668 1834.0913  106.09439   0.3981564  0.38437694  23.394093        1.0  0.7960268 0.61236984  108.02155  23.909866 2.6424046   0.0066593885   0.008395466 107.025314    -0.39416897      0.7229737  -1.5048493 105.575676 29.339401 1062p287    1 1062p287w1o0053999e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  17.435768  0.24340504                                                                       
        17.15   39.477787 1760.1559 1828.4418   1605.786 0.026190264 0.025367245    24.0947        1.0 0.82728076  0.9700022   1602.166  24.634783 2.6452665 -0.00062537193 0.00055903196  1605.9177   0.0054723765    0.011475396  -1.7803891  105.58065 29.335295 1062p287    1 1062p287w1o0030884e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  14.485781 0.016292632                                                                       
        17.16   41.121323 1741.3938 1833.9841  226.83917  0.18220173  0.17595705  23.099865 0.99999994 0.41389424  0.9734358   211.9129   23.62109 2.6418424  -0.0032814145  0.0038280375  226.88307    0.033961866   -0.021085085  -1.9854512   105.5759  29.32094 1062p287    1 1062p287w1o0030549e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.610704   0.1109491                                                                       
        17.17    43.54343 1751.3553 1825.9873    457.083  0.09055197  0.08744509  23.251724        1.0 0.66295946  0.9624093  457.83658  23.775225 2.6416178  -0.0014824867  0.0018801687   457.0489    0.011968986   0.0018472675  -1.9773197  105.58285 29.328585 1062p287    1 1062p287w1o0030729e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.850013  0.05527887                                                                       
        17.18   43.868073 1739.3777 1847.2032 106.406715  0.39849943  0.37684393  23.578342 0.99999994  1.1755362  0.8979144  110.37483   24.10564 2.6435773  -0.0021525621   0.008208191 104.265785    -0.97633034     0.07108322  -2.4678905  105.56432 29.319338 1062p287    1 1062p287w1o0030511e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  17.432577  0.24464291                                                                       
        17.19   44.339016 1765.5765 1830.0264   120.3736  0.34531623   0.3287174  22.959333  0.9999999   0.522441 0.67103493  114.65966  23.476639 2.6419969   0.0013654232  0.0070001767 120.709526    -0.01449858     0.28976694   -1.738108  105.57924 29.339428 1062p287    1 1062p287w1o0054004e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  17.298672   0.2096543                                                                       
        17.20    44.35552 1738.1768 1842.1846  118.88955  0.34560314  0.33308002  22.666462        1.0   1.328444 0.87520397 122.072495  23.181532 2.6418288  0.00057154894  0.0069708754  119.27784    -0.80935514      0.6259861  -2.1921718 105.568726 29.318445 1062p287    1 1062p287w1o0030489e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  17.312141  0.20956132                                                                       
        17.21   49.639183 1736.3894 1839.2493   95.42388   0.4320203  0.40748242   22.59515        1.0 0.98196805 0.86120987   90.06819  23.119522 2.6443899    0.010985315   0.009027143    96.2293      0.8109762      0.6189097   -2.072388  105.57131 29.317093 1062p287    1 1062p287w1o0041655e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  17.550858  0.26206157                                                                       
        17.22   52.824337 1759.6436 1823.0966  405.56384  0.10242185  0.09767243   22.93002 0.99999994  1.6035165  0.8785377  405.61603  23.449041  2.642073   -0.001468718   0.002096838  405.57492   -0.013407743  -0.0018528729  -2.0505316 105.585335 29.334929 1062p287    1 1062p287w1o0030865e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.979852  0.06145157                                                                       
        17.23   52.999195  1772.729 1835.9144  102.04558  0.40985385  0.38717744  22.802511        1.0   1.012945 0.60185665  104.79383  23.321577 2.6413593   0.0010335445    0.00828072   102.4666     0.25029525     -0.7174102  -1.4349555  105.57404 29.344864 1062p287    1 1062p287w1o0054049e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  17.478014   0.2467758                                                                       
        17.24   54.908123 1737.6765 1852.6189   335.2947  0.12485032  0.11914623  23.803238        1.0  0.8261982 0.97540164  343.07004   24.34698 2.6459634   0.0013725758  0.0026507487   335.2332   -0.009257554   -0.016518049    -2.82965  105.55959 29.318014 1062p287    1 1062p287w1o0030490e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  16.186434 0.077208504                                                                       
        17.25   56.009727  1741.435 1857.3446  233.21751  0.17961796  0.16854894  22.727596  0.9999999 0.45348084   0.964269   236.3474   23.24145  2.646096  0.00024026632  0.0035097797  233.21062    0.012960747    0.013008274   -3.010195 105.555435 29.320862 1062p287    1 1062p287w1o0030550e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.580597  0.10614444                                                                       
        17.26    66.19649 1739.1289 1822.8501  143.87395   0.2834543  0.26985803  22.822815        1.0  0.9616232  0.9528451  144.64172  23.351204 2.6410458  -0.0027759075   0.005906105  143.69283     0.18140243    -0.28072435   -2.163687  105.58566 29.319262 1062p287    1 1062p287w1o0030510e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  17.105045  0.17369789                                                                       
         18.1  0.21337144 1754.2885 1841.4714  773.76117  0.23847821  0.22000349   95.14103  1.0000002 0.44381845 0.89767456  796.26544   97.68481 2.8851514  -0.0016555786  0.0046250555   773.8425  -0.0011851205    0.009234841   -4.304543  105.56927 29.330753 1062p287    2 1062p287w2o0024289e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.278482  0.13418022                                                                       
         18.2   7.3758664 1753.8813  1844.199  415.36664  0.44437832  0.40556875   94.41182  0.9999999 0.41919455  0.7349708  431.85226   96.93931 2.8817835  -0.0034202337       0.00847  415.69736     0.06091181     -0.0858305  -4.1259227  105.56688  29.33043 1062p287    2 1062p287w2o0044179e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  15.953921  0.25117192                                                                       
         18.3   21.629461  1751.471 1834.2067   1571.197  0.11389026  0.10840058  92.054016        1.0 0.38666266   0.991992  1582.0413  94.550446  2.883237   0.0020566583  0.0021670312  1571.1793    0.012745167    0.007102243    -4.82446 105.575645 29.328636 1062p287    2 1062p287w2o0024244e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  14.509423  0.06368451                                                                       
         18.4   25.342068 1745.4719 1838.8859  226.77303   0.7987851  0.75334066   92.78802 0.99999994 0.47003368  0.7947447  191.83868  95.280136   2.88229  -0.0069369674    0.01574306  228.98874    -0.40744692     -0.7133849  -3.4977212  105.57158 29.324032 1062p287    2 1062p287w2o0024163e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.611021  0.47187197                                                                       
         18.5   26.646097 1762.0903 1835.7909  243.41992  0.73511815  0.69020087   91.73599 0.99999994  0.7208335 0.79567635   264.3002   94.23787  2.881813  -0.0019984245   0.014159181   243.4734   -0.019676879   -0.017092576  -5.7036486   105.5742 29.336739 1062p287    2 1062p287w2o0044215e008   12       1            0          0     8       0  57828.65 57830.812  57829.73   16.53411  0.43038416                                                                       
         18.6   28.790133  1743.831 1841.1981  255.37631  0.71379775   0.6714633   97.90501  0.9999999 0.57076937 0.84542036  241.51967  100.55867  2.881963   -0.022331595   0.016974673   251.5542      0.9674764     0.12816368  -3.5342815 105.569565 29.322767 1062p287    2 1062p287w2o0024153e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  16.482048  0.43864903                                                                       
         18.7   29.652784 1756.8477 1852.0273  595.31384   0.3038484  0.28355208   92.43731  0.9999999   0.767124 0.98962224   595.2476   94.93957 2.8806033    0.006339252   0.005960033  595.33936   -0.003862949    0.001432937   -3.454123 105.560005 29.332659 1062p287    2 1062p287w2o0024327e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  15.563135  0.16996247                                                                       
         18.8   33.185905 1766.0009 1838.6062  878.28253  0.20153882   0.1964983    94.6731        1.0 0.45935026  0.9827519   911.6412   97.26511 2.8837838   0.0015916824   0.004036864  878.41046   0.0012335298   -0.010328749   -5.897985  105.57172 29.339712 1062p287    2 1062p287w2o0024456e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.140914  0.11749172                                                                       
         18.9   35.763634 1762.1735 1831.1993  403.69104    0.447408  0.41466424   93.58077        1.0 0.72996134 0.65860265  424.51083    96.1495 2.8819935   -0.011723459   0.009221354  403.62405   -0.024297133   -0.023790557  -6.2940125 105.578224 29.336823 1062p287    2 1062p287w2o0044214e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  15.984878  0.25634715                                                                       
        18.10    39.21074 1760.2145 1828.5748   1354.246  0.13355151  0.12575951  95.878944  0.9999999   1.195495  0.9421003  1371.6615   98.52313 2.8846037  -0.0005813837  0.0026806209  1354.2694   -0.008909508   -0.041296873   -6.711372 105.580536 29.335339 1062p287    2 1062p287w2o0024361e008   10       1            0          0     8       0  57828.65 57830.812  57829.73  14.670756  0.07699758                                                                       
        18.11   42.685116 1751.8545 1826.2173  459.23398   0.3863833  0.36773837   96.68165 0.99999994 0.28736776  0.9651367  473.82147  99.387054 2.8820965   -0.006580293   0.008145075  457.72318    -0.06949906     0.21359657  -6.1348066  105.58264 29.328964 1062p287    2 1062p287w2o0024258e008    8       1            0          0     8       0  57828.65 57830.812  57829.73  15.844915  0.23204774                                                                       
        18.12   50.839504 1760.0045 1823.9625   348.7922  0.51997674   0.4879146  93.719734        1.0  0.8327591  0.8424237  388.19083  96.248856 2.8803017   -0.014777243   0.010955941  359.37534      0.7295026     -0.7318304  -7.5294814  105.58458   29.3352 1062p287    2 1062p287w2o0024360e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.143583  0.29907674                                                                       
        18.13     52.8178 1764.5769  1825.323  277.30844  0.64542764   0.6206637   92.04067        1.0  0.4750806  0.8531782  289.26825   94.51263 2.8845727    0.002656579    0.01207773  277.44086     0.06494663    0.012699565   -6.457335  105.58336 29.338686 1062p287    2 1062p287w2o0024423e008   12       1            0          0     8       0  57828.65 57830.812  57829.73  16.392591  0.37454653                                                                       
        18.14   55.143875 1737.5269 1852.5479   464.1016   0.3957803  0.36574912   93.71866        1.0  0.3927489 0.96769875  472.28543   96.24043  2.885696  -0.0007109046  0.0074838665   464.1362   -0.010940292   -0.011806353  -4.9014764 105.559654   29.3179 1062p287    2 1062p287w2o0024071e008   11       1            0          0     8       0  57828.65 57830.812  57829.73 15.8334675  0.22230414                                                                       
        18.15   56.414627 1741.5123  1857.596  460.76114  0.39494696  0.36910963   94.30822        1.0    0.54186 0.97782904  459.09592   96.87387 2.8854327   -0.006689489   0.007750093  461.11676   -0.026759395     0.03313704   -5.004936 105.555214 29.320919 1062p287    2 1062p287w2o0024129e008   11       1            0          0     8       0  57828.65 57830.812  57829.73 15.8413105  0.22541133                                                                       
        18.16    66.98871  1738.689  1822.839   272.6358   0.6489735  0.61303884   92.19426        1.0 0.26054397   0.935769  261.14508  94.731415  2.882226  -0.0055757165   0.012743938  272.46152      0.1314644    -0.06710528     -4.0827  105.58567 29.318926 1062p287    2 1062p287w2o0035091e008   11       1            0          0     8       0  57828.65 57830.812  57829.73  16.411043  0.38219264                                                                       
         19.1   0.9264057 1754.1711 1841.8617  513.02783  0.08770719  0.08415248  25.040995 0.99999994  0.6069658  0.9517291  495.60596  25.582851 2.6392815   0.0045046806  0.0018577568   513.0493   0.0058335057   -0.003984068  -2.3705676 105.568924 29.330662 1062p287    1 1062p287w1o0031093e009   11       1            0          0     9       1  58031.45   58034.0 58032.723 15.7246475 0.053037167                                                                       
         19.2   10.064537 1754.9929 1837.9553  276.35648  0.15984063  0.15412259   24.54991  0.9999999 0.64226186  0.7645635  269.92444  25.092745  2.637822    0.008203864  0.0033932347   276.3652    0.003855109  -0.0010677452  -2.3536904  105.57234 29.331308 1062p287    1 1062p287w1o0031113e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.396326  0.09670542                                                                       
         19.3   13.666298 1751.4968 1837.4412  156.97751   0.2862032  0.26992163  25.414732        1.0 0.78490233 0.48854053   146.5741  25.981495 2.6454067   0.0067489743   0.006175013  156.91364     0.08458649     0.05623442  -2.4803877 105.572815  29.32864 1062p287    1 1062p287w1o0054979e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  17.010406  0.17734167                                                                       
         19.4   21.658678 1751.7683 1834.0879  1611.2655 0.027560495  0.02682071  25.645105        1.0 0.89206094 0.98016804  1599.2312  26.214586 2.6391952 -4.8577785e-05  0.0006085453  1611.0433   -0.008158699   6.270656e-05  -2.5594435  105.57575 29.328863 1062p287    1 1062p287w1o0031059e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  14.482082   0.0172822                                                                       
         19.5   23.865976 1745.6871 1842.6567  222.96355  0.19362347  0.18059306    23.4905 0.99999994 0.77509135 0.76387435  209.30498  24.031837 2.6435554    0.001252532  0.0038521544  222.99217   0.0013484794     -0.1286686  -2.6561275 105.568275 29.324179 1062p287    1 1062p287w1o0054952e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  16.629416  0.11481463                                                                       
         19.6   25.019245 1761.6349 1836.1702   304.9818  0.14623119  0.13880056  24.441929 0.99999994   0.794223  0.8713379  300.00586  24.998676   2.64115   0.0029764771  0.0029219987   304.9891   -0.011276685    0.003654306  -2.4137697 105.573875  29.33639 1062p287    1 1062p287w1o0031239e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.289314  0.08720034                                                                       
         19.7   27.666819 1744.3219  1840.218  345.26538  0.12270726 0.116758354  23.688662 0.99999994 0.50775045  0.8769898  337.10367  24.235888 2.6416018   0.0003578663  0.0025412336  345.36557    -0.07130001    0.015148085  -2.6369607  105.57042 29.323147 1062p287    1 1062p287w1o0030933e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.154617 0.074609585                                                                       
         19.8    30.49783 1757.0034 1852.3054  509.96988  0.08845935  0.08326145  25.323439        1.0 0.43335718 0.99360436   496.5389  25.884144 2.6412745   0.0001680851  0.0018655175  509.99094  -0.0018824075    0.009934813  -2.3237777  105.55976 29.332775 1062p287    1 1062p287w1o0031151e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  15.731138 0.053958494                                                                       
         19.9    32.24961 1756.9736 1830.1298  134.74527   0.3367724  0.32370323  25.261766        1.0 0.56011647  0.5040441  133.00266   25.81052  2.638556  -0.0033777356   0.006987399   134.6683     0.06440543    -0.05493882  -2.6876323  105.57919 29.332857 1062p287    1 1062p287w1o0055022e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  17.176216  0.20598798                                                                       
        19.10   33.036217 1765.8749 1838.3423   564.8317 0.080556594  0.07644284  25.114933        1.0 0.73912704 0.94990003   560.1833  25.673235 2.6421988 -0.00033849478  0.0016304812  564.89685    -0.00750184   0.0147761945   -2.401777 105.571945 29.339617 1062p287    1 1062p287w1o0031311e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  15.620202  0.04830851                                                                       
        19.11   34.115692  1765.444 1846.9972  134.51494  0.32985145  0.31490228  24.481915  1.0000001 0.48197448   0.963724  123.90657   25.03838  2.640158   0.0091686845   0.006960291  134.51678   0.0145846065  0.00074541086  -2.2368686  105.56437 29.339247 1062p287    1 1062p287w1o0042371e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  17.178074  0.19983189                                                                       
        19.12    35.01587 1762.0598 1831.4548  208.10242  0.21439342    0.205479  24.475676        1.0  0.7167795  0.5277761  203.49515  25.027462  2.643064   0.0046840906  0.0042688567   208.0653    0.020748066    0.016254252   -2.649814    105.578 29.336735 1062p287    1 1062p287w1o0055054e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.704308   0.1282911                                                                       
        19.13   36.379787 1765.8431 1835.0907  141.38635  0.31584722  0.29898438   24.90969        1.0  0.5486233 0.63682014  137.02036  25.477648 2.6386771  -0.0046840906  0.0065912046   141.3091     0.05032992    0.037068397  -2.5182786   105.5748 29.339607 1062p287    1 1062p287w1o0042370e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  17.123981  0.19330378                                                                       
        19.14    39.25066 1760.2395 1828.5702  1661.0197 0.027737519 0.026683522  26.181005        1.0 0.85040593  0.9708664  1660.9362  26.754656  2.643982 -0.00077176094 0.00059180567  1660.9106    0.012613302   -0.015332159  -2.7407067 105.580536 29.335358 1062p287    1 1062p287w1o0031204e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  14.449063 0.017114816                                                                       
        19.15   41.092113 1741.3794 1834.0298  279.32977   0.1530964  0.14648327  23.664824 0.99999994  0.4357244  0.9702208  271.43988  24.190615  2.639926   0.0027999282  0.0031580864  279.35278    0.011743585   0.0035505563  -2.6976502  105.57585 29.320929 1062p287    1 1062p287w1o0030864e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  16.384706  0.09220462                                                                       
        19.16   41.777008 1744.4296 1829.9928  122.83305  0.34802377   0.3303606  23.625021        1.0     1.1433 0.86054033  117.66192  24.167883 2.6401145  -0.0007715225  0.0070921215  122.82993   -0.016398817     0.04340044  -2.7017922  105.57938 29.323277 1062p287    1 1062p287w1o0042303e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  17.276712  0.21145809                                                                       
        19.17   42.736298 1751.6389 1826.2343   474.7975  0.09317215  0.09040737  25.227627  1.0000001 0.51784086  0.9562287  477.41592  25.798092 2.6421394  -0.0010344982   0.001971491  474.53406   -0.017317003    0.010970366  -2.8267136 105.582634   29.3288 1062p287    1 1062p287w1o0031058e009    9       1            0          0     9       1  58031.45   58034.0 58032.723  15.808729 0.057743296                                                                       
        19.18    42.93226  1765.271 1830.4436  143.61407  0.31604484  0.31251362  25.314991        1.0  1.0221033  0.6846831  135.74745  25.870531 2.6443045   -0.004484892   0.006402271  143.43571     0.17846455     0.15717164  -2.7085917  105.57887 29.339193 1062p287    1 1062p287w1o0059675e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  17.107008  0.19340372                                                                       
        19.19   46.071854 1738.7153  1847.712  117.48934   0.3664686  0.34468836  23.563986        1.0   0.970781  0.9065133 120.497856  24.087574 2.6424806    0.003758192  0.0074225403  117.24197    -0.31402826    -0.22686155  -3.0897386  105.56388  29.31883 1062p287    1 1062p287w1o0042283e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  17.325005  0.22075063                                                                       
        19.20   49.215633 1736.4313 1840.4342  137.56175   0.3091079  0.29471788  23.364689        1.0 0.56285655   0.940615  138.02815  23.886423 2.6452394  -0.0022351146  0.0061240843  137.56296  -0.0049176803    0.011509593  -2.8178105 105.570274  29.31712 1062p287    1 1062p287w1o0030782e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  17.153755  0.18621556                                                                       
        19.21   52.644207 1759.8914 1823.2386  456.42426   0.1006518 0.096791945  25.872328        1.0  0.7562895  0.8943025  465.19583  26.431522  2.640438 -4.5716763e-05  0.0020995017   456.6291   -0.024180222   0.0039675096  -3.0490844  105.58521 29.335117 1062p287    1 1062p287w1o0031203e009    9       1            0          0     9       1  58031.45   58034.0 58032.723  15.851578 0.061610777                                                                       
        19.22   54.517563  1737.737  1852.453  308.93378  0.13950989  0.13310362  23.603346        1.0   0.422347 0.97140455  316.02814  24.118898 2.6443155   0.0003427863  0.0027528184  308.87585   -0.011464603   0.0073757023   -3.260753  105.55974  29.31806 1062p287    1 1062p287w1o0030800e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  16.275337 0.083115004                                                                       
        19.23   55.800304 1741.8473 1857.5752  231.04117  0.18789823  0.17722616  24.261967        1.0  1.0680623  0.9731082  229.58142   24.80125 2.6432953   0.0053717494   0.003962236  231.08281  -0.0032533866   -0.016328521   -3.288941  105.55523 29.321175 1062p287    1 1062p287w1o0030882e009   11       1            0          0     9       1  58031.45   58034.0 58032.723  16.590776   0.1144366                                                                       
        19.24   61.826103  1768.465 1824.0902   117.3432  0.37780285   0.3581724  24.688992        1.0 0.59277946 0.85932064 115.360435  25.258343 2.6406155  -0.0015900731   0.007870876  117.33032    0.018739676    0.002078901  -2.9280388  105.58442 29.341661 1062p287    1 1062p287w1o0055105e009   10       1            0          0     9       1  58031.45   58034.0 58032.723  17.326355  0.23190208                                                                       
        19.25    64.01517  1739.551 1823.5295   176.6112  0.24185863  0.23459464   23.61777        1.0    0.59005  0.9789374   176.0442  24.146954 2.6454787    0.012673199  0.0050908243  176.63744   -0.012315896   -0.014051807  -2.7000515  105.58506  29.31958 1062p287    1 1062p287w1o0030838e009   12       1            0          0     9       1  58031.45   58034.0 58032.723  16.882454  0.14606765                                                                       
