        16.12    51.71046 306.08676 272.85025    241.151  0.69008005   0.6968452   89.17036  0.9999999 0.40110156 0.99367905  226.05254   91.56288 2.8937159    0.006400943   0.014039992  241.15413  -0.0009333815  -0.0052638687   -0.74560213 0.57563865 -5.0910845 0000m046    2 0000m046w2o0030242e007   14       1            0          0     7       1 57556.125  57559.07 57557.598  16.544277  0.42143542                                                                       
        16.13   52.095898  284.2719 290.56003  267.92758   0.6271681   0.6118998   87.92512        1.0 0.36233112 0.83914894   250.9366   90.35474 2.8978093   0.0033996701   0.012220899  267.91412   0.0027047608    0.040222626     -3.702287 0.56207174 -5.1077585 0000m046    2 0000m046w2o0024041e007   16       1            0          0     7       1 57556.125  57559.07 57557.598  16.429956  0.36998972                                                                       
        16.14    52.13688 269.79816 279.13712  263.15796   0.6620245   0.6527437  93.980896        1.0 0.41880116  0.8385011  305.19522   96.60377 2.8942077  -0.0006840825   0.013679482   263.0397     0.21008585   -0.026318489    -2.2763197  0.5708399 -5.1188054 0000m046    2 0000m046w2o0030181e007   12       1            0          0     7       1 57556.125  57559.07 57557.598   16.44946  0.40561953                                                                       
        16.15   55.889317 268.75693 263.54465  278.35733  0.64182377   0.6302492   94.15037        1.0  0.5365184 0.30998397  322.42783   96.78357 2.8976681   -0.007626593   0.012843085  277.84155      0.2664728     0.17449006   -0.64263487  0.5827973   -5.11959 0000m046    2 0000m046w2o0030177e007   14       1            0          0     7       1 57556.125  57559.07 57557.598  16.388493   0.3822865                                                                       
        16.16   58.088226  305.6559   282.329  304.38654   0.5587289    0.551551   92.07879 0.99999994  0.6292459 0.99780124  320.41666  94.583244 2.8973734    0.015085399   0.012379779  304.39438   -0.009800577    0.007810686    -3.1095512  0.5683706   -5.09142 0000m046    2 0000m046w2o0003351e007   13       1            0          0     7       1 57556.125  57559.07 57557.598  16.291437  0.33904925                                                                       
         17.1  0.82729024  287.0796 271.66034  403.88785 0.106500596    0.110826   24.99778 0.99999994   0.502382   0.959221  402.40204  25.550207  2.641955  -0.0006414056  0.0022920375   403.9119 -0.00076653424   -0.007753775      0.550205  0.5765627 -5.1056013 0000m046    1 0000m046w1o0003485e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.984348  0.06728532                                                                       
         17.2    9.022456  290.4072  272.9318  157.34908  0.27936587    0.281733  25.198689        1.0  0.7000197 0.82979715  154.31084   25.75344 2.6429093    0.001974821  0.0059543424  157.37762    0.010832986     0.01612945    0.49998078  0.5755857 -5.1030602 0000m046    1 0000m046w1o0026785e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   17.00784  0.17538507                                                                       
         17.3     22.3836 281.44275 277.50464    325.188  0.12653674   0.1298204  23.463882        1.0 0.70448494 0.92069054  326.20377  24.008692 2.6468308   0.0015126467  0.0025857734  325.17633   0.0093445415   -0.013064506   -0.26989242  0.5720846 -5.1099105 0000m046    1 0000m046w1o0003421e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.219664 0.078477435                                                                       
         17.4   23.516094 294.88318  267.8918  127.02641  0.34074795  0.35082674  24.516644  1.0000001 0.73542583  0.7513202  125.22277   25.06622 2.6397297    0.007007122  0.0071297837   126.9576   -0.016189417    0.052768394      0.933095  0.5794477 -5.0996385 0000m046    1 0000m046w1o0031499e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.240265  0.21221352                                                                       
         17.5   26.434353 282.66983  280.2797  132.94447  0.31032863   0.3218914  23.720654  1.0000001 0.54696137  0.7073268  126.08039  24.262299 2.6441991    0.005161166  0.0065432424  132.90225    0.008220556    0.023603572   -0.37410876  0.5699559  -5.108975 0000m046    1 0000m046w1o0026768e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  17.190825  0.19581875                                                                       
         17.6   30.971924 297.42993  266.9201  186.36604  0.23495317   0.2439286  24.980988        1.0  0.8189664  0.7807032  183.88881  25.532919 2.6431296   0.0012191534  0.0049028685  186.42198   -0.009432373    -0.03045356    0.87718713 0.58019125 -5.0976925 0000m046    1 0000m046w1o0026795e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.824083  0.14641604                                                                       
         17.7   32.017174   277.622  265.3915  214.76488  0.20252867  0.20924953   24.83682        1.0  0.6177802  0.8494831  195.53087  25.390938 2.6458933   0.0073756576  0.0042093946  214.78035   -0.010552298    0.014145793    0.31531227  0.5813756   -5.11282 0000m046    1 0000m046w1o0003356e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.670092  0.12612596                                                                       
         17.8   34.539406  296.6326 263.44388  309.89523  0.13871273  0.14393774  24.872967 0.99999994 0.46024457 0.84747434  310.69482  25.443085 2.6461132 -0.00097596645  0.0029033201  309.87726   -0.007293468    0.015092122    0.78360766  0.5828573  -5.098299 0000m046    1 0000m046w1o0003604e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.271963  0.08733172                                                                       
         17.9   37.070744 288.91245 258.47202  1136.6724  0.03875327  0.04123497  25.968613  0.9999999  1.5953292  0.9811361  1129.8346  26.530416 2.6429057   0.0027614832 0.00083867053  1136.5979 -0.00045217946     0.01577274     1.0740161  0.5866746 -5.1041923 0000m046    1 0000m046w1o0003517e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  14.860911 0.024809249                                                                       
        17.10   38.861595  298.0052  281.0945   77.39205   0.5324657   0.5590398  24.423384        1.0  1.0794146  0.8561456   78.21729   24.97598 2.6390889   -0.010057032   0.012201923  78.273994      0.8879877    -0.05481398   -0.14530802  0.5693218  -5.097263 0000m046    1 0000m046w1o0031506e008    9       1            0          0     8       0 57725.562  57728.38  57726.97   17.77826  0.35474324                                                                       
        17.11   40.562336  295.8993  259.8679   377.4979  0.11673769 0.118817985  25.195745 0.99999994  0.5860874 0.91253006   376.6907  25.759108 2.6397882    0.002643466  0.0025007867  377.56985  -0.0042629307  -0.0061658155     0.7574127  0.5855999  -5.098857 0000m046    1 0000m046w1o0003603e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.057714  0.07257433                                                                       
        17.12    42.16325  300.5496  279.5897   98.50842  0.42693582  0.43392506  24.021572 0.99999994  0.7161363  0.8915399   98.69311   24.55976 2.6465588  -0.0007274151   0.008785975   98.72572     0.15441917      -0.612647  -0.008329539  0.5704742 -5.0953183 0000m046    1 0000m046w1o0031511e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  17.516317  0.27020356                                                                       
        17.13   46.980717 289.65765 254.93446  180.15344  0.24431196  0.24956273  24.922031 0.99999994  1.7302221 0.68536305  177.10518  25.478346 2.6422577   0.0059811473  0.0051170937  180.07368   -0.012112064   -0.027966766      1.025708 0.58938676 -5.1036205 0000m046    1 0000m046w1o0026780e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.860893  0.15116763                                                                       
        17.14   47.629547 302.73334 263.98105  148.43217   0.3017132  0.30303052  25.417927 0.99999994  0.6384068  0.8408404  145.15778  25.963465  2.641139    0.007632792   0.006502231  148.51207    0.009411879    -0.06115097     0.6262644  0.5824416   -5.09364 0000m046    1 0000m046w1o0026801e008    9       1            0          0     8       0 57725.562  57728.38  57726.97   17.07118  0.18777439                                                                       
        17.15   49.804832  281.6251 289.05707  164.64877  0.25147456   0.2536517  23.602245        1.0  0.9220945  0.9783578  162.28215  24.138515 2.6425698   0.0035296679  0.0052491613  164.65665   -0.008106187    0.005466591   -0.98413354  0.5632258  -5.109779 0000m046    1 0000m046w1o0003403e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.958603   0.1567187                                                                       
        17.16   54.492764 301.64328 285.54245  137.19983  0.28713182  0.29642934  22.556583        1.0    0.48219 0.95135343   139.8238  23.092749 2.6460543  -0.0025725365    0.00591048  137.17792    -0.05271607     0.07592882   -0.39325616  0.5659089  -5.094487 0000m046    1 0000m046w1o0003676e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.156616  0.18013725                                                                       
        17.17   54.788597 270.24548  282.1509  112.53108  0.37556902  0.38395703  23.930254        1.0  0.4048294  0.7512833  123.61328  24.453701 2.6416094   -0.008854747   0.008094109  112.66432    -0.13127394    -0.03816655    -0.7189544  0.5685285  -5.118466 0000m046    1 0000m046w1o0003270e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  17.371819  0.23446478                                                                       
        17.18   56.677654  305.7206 262.59647  273.92935  0.15838952  0.16142446  24.586056        1.0  0.4729718   0.940854  269.59644  25.127888  2.644801     0.00107342  0.0032159102  273.94003    0.017745895  -0.0020282515    0.48130074  0.5835015  -5.091357 0000m046    1 0000m046w1o0003724e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.405903  0.09771133                                                                       
        17.19   59.141804 305.55508  283.2454  166.61064  0.24550642  0.25265533   23.63928        1.0  0.5938449  0.9709879  172.53615  24.172815 2.6448126   0.0056957006  0.0052478425  166.63902   -0.012501346    0.010181759   -0.07861389 0.56766796  -5.091498 0000m046    1 0000m046w1o0003725e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.945744  0.15509431                                                                       
         18.1  0.94775116 287.24026 271.51984  1538.3184  0.12294264  0.12440504 103.827515        1.0  1.5988226  0.9786173  1547.7755  106.67979 2.8964229  -0.0020475388  0.0025482657  1538.4008   -0.030386502 -3.8682894e-05   0.015414615 0.57667035 -5.1054783 0000m046    2 0000m046w2o0003244e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  14.532385  0.07339244                                                                       
         18.2   11.103459 291.28683 272.53882  403.48996  0.47408327   0.4803162 103.279686  0.9999999 0.69970196 0.79278636    412.947 106.000015 2.8967447   -0.016290963   0.010474942  402.33444     -0.3179926   -0.087677054  -0.018295486 0.57588655 -5.1023884 0000m046    2 0000m046w2o0024162e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  15.985418  0.28423133                                                                       
         18.3   22.600464 281.61768  277.7906  289.13412  0.62474394   0.6341328  95.262596        1.0 0.34373546   0.956218  309.08102   97.89571 2.8952055    0.009830594   0.012610096   289.1471   -0.017984955   -0.009824126    -0.8817185 0.57186526  -5.109777 0000m046    2 0000m046w2o0024143e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.347252   0.3715821                                                                       
         18.4   25.823235 295.72058 267.68723  597.12976  0.32218903   0.3311707  104.79248        1.0   0.539847 0.91716766   596.3499  107.56889 2.8956244    0.014204264  0.0070370324   597.1033    -0.01350226   -0.006410118   -0.13801768   0.579604 -5.0989985 0000m046    2 0000m046w2o0003328e008    8       1            0          0     8       0 57725.562  57728.38  57726.97  15.559828  0.19253285                                                                       
         18.5   31.943277  277.9086 265.02728  437.14395  0.44557834   0.4455968  101.96523        1.0  0.6917739  0.9049952   438.6166  104.59158 2.8919826     0.02170062   0.010165548  437.25848   -0.010568032  -0.0058027403    -2.0133336  0.5816547 -5.1126013 0000m046    2 0000m046w2o0003128e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.898438  0.25800037                                                                       
         18.6   34.471786 296.31613 263.14117   761.8207  0.25772318   0.2445655  103.04572  0.9999999  1.2724701  0.9191768     734.86  105.92758  2.894121  -0.0015451908  0.0052155294  761.92505   0.0024977992   -0.008091177   0.018832171 0.58308965  -5.098541 0000m046    2 0000m046w2o0003327e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.295368  0.14776492                                                                       
         18.7    35.38642 299.99033  274.0376  406.99234  0.47893003   0.4716001  101.49516        1.0 0.29793802  0.9342627   420.5562  104.08623 2.8918135  -0.0015731454   0.009524774   406.9432  -0.0011650183  -0.0003436806    -0.8226787 0.57473195 -5.0957417 0000m046    2 0000m046w2o0003368e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.976034   0.2765913                                                                       
         18.8   36.558666  288.9916  258.6695  1170.5485  0.16829997  0.16629763  110.52214 0.99999994 0.41851395  0.9839409  1146.3109  113.57562 2.8943543    0.004763365  0.0036573054  1170.3485   0.0009655318   -0.005999676     0.8924347  0.5865231 -5.1041317 0000m046    2 0000m046w2o0003267e008    5       1            0          0     8       0 57725.562  57728.38  57726.97  14.829026  0.10282048                                                                       
         18.9   36.702694  298.9568 278.37433   314.9461   0.5853822   0.5844309    97.8863        1.0 0.57876843  0.9190293  335.20297 100.573105 2.8947966  -0.0138812065   0.012364116   314.6487    0.117956825    -0.12053458     -1.025573 0.57140714 -5.0965343 0000m046    2 0000m046w2o0003354e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.25441  0.34899294                                                                       
        18.10   38.704445 273.36755 269.89288  271.94843   0.6737772   0.6653355    98.7408  0.9999999   0.675519   0.611897   291.4405  101.59905 2.8942037   -0.004360378   0.013901878  271.19937   -0.110226884     -0.6627382    -3.3635228 0.57792646 -5.1160727 0000m046    2 0000m046w2o0033841e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.413784  0.41305366                                                                       
        18.11   41.351196 295.57782  259.2989    406.821  0.46734303  0.46815643  101.82076        1.0 0.36370832 0.83203036  387.77237 104.665146 2.8963714    0.008371413   0.009515104   406.8296  -0.0108906245   0.0017877086    0.14431205  0.5860364  -5.099102 0000m046    2 0000m046w2o0003318e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  15.976492   0.2776398                                                                       
        18.12   46.688423  304.0632 269.11572  365.70297   0.5218189  0.51200664  101.14707        1.0  0.5122192  0.9458126    368.102  103.89045 2.8922896   -0.008503258   0.010690015    365.942     -0.5088977      0.8892717    -0.6773042 0.57850355 -5.0926275 0000m046    2 0000m046w2o0003415e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.092178   0.3083249                                                                       
        18.13    47.63622 273.26257 261.71164   306.2308   0.6163347  0.63839364  102.11713  1.0000001 0.57359385  0.7028007  323.61337 104.882576  2.895231   -0.018926501   0.013980465   308.9054     0.59916526    -0.32958117    -2.9763312  0.5842001 -5.1161475 0000m046    2 0000m046w2o0024104e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.284878  0.37644783                                                                       
        18.14    47.78281 281.30423 288.16626  284.85797  0.64836115  0.64957124   97.82443 0.99999994 0.61926264 0.97690034  293.60876  100.46244 2.8942568   0.0034430623   0.012936373  284.82217   0.0065122354   0.0058554653    -0.5878364  0.5639091 -5.1100235 0000m046    2 0000m046w2o0003166e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.363428  0.38864875                                                                       
        18.15    49.89155 303.34497 263.37418  277.21844  0.69096106   0.6784601 100.383865  1.0000001  0.6542939  0.7479514    261.621  103.13895 2.8966794   -0.008267581  0.0137512125  277.91208     0.16030455      0.9314065    -0.5684813 0.58290666 -5.0931726 0000m046    2 0000m046w2o0030294e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.392944   0.4118343                                                                       
        18.16   50.598248 304.52667 278.34778  250.71164  0.72619456   0.7194157   95.97807        1.0 0.47966737 0.92007494  267.14188   98.64135 2.8969967   0.0009429455   0.014294785  252.56516     0.44890246     0.39714423    -1.6638752 0.57142407   -5.09228 0000m046    2 0000m046w2o0035144e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.502064  0.43794551                                                                       
        18.17    50.85801 270.69482  263.7213  300.01462   0.6471246   0.6283655  100.73424        1.0 0.60057664  0.4511849   310.0169  103.44273 2.8954554   -0.015503228   0.013544818  298.23053    -0.47247073     0.19339083     -3.690136  0.5826606   -5.11811 0000m046    2 0000m046w2o0033839e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.307144  0.37925968                                                                       
        18.18   58.336285 306.32947 262.46582  514.67206    0.377293  0.37171817  102.31325        1.0  0.5740737  0.9042693   507.7147  105.04677  2.897075  4.8816204e-05  0.0074054534  511.49646    -0.23250738     0.03749871     -0.846249  0.5836013 -5.0908923 0000m046    2 0000m046w2o0003437e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.721173  0.21874939                                                                       
        18.19   59.896255 305.62424 283.64883  321.55658  0.54160047   0.5424096   91.31521        1.0  0.9907299 0.97363514  357.89975   93.89291 2.8966696  -0.0016060472   0.010330562     321.54     0.04183486    0.036601026    -2.4184878 0.56735855 -5.0914454 0000m046    2 0000m046w2o0003438e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.231857  0.31703985                                                                       
        18.20   59.906586 275.07376 289.88626  254.25496   0.7297942   0.7164794   95.81916        1.0 0.50507516  0.9250206  236.50699  98.403046 2.8923059   -0.012531221   0.014796989  254.29134   -0.015612039    0.024206746    -1.2730925  0.5625939 -5.1147833 0000m046    2 0000m046w2o0003091e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.486826  0.43038338                                                                       
         19.1   0.5373963 287.34918 272.04883  358.90863   0.1182546 0.117143564   23.91199        1.0  0.5909983 0.96361655  362.81967  24.448414 2.6605098  -0.0013018847  0.0024378796  358.82513     0.01118829  -0.0071965256   -0.32648808  0.5762646 -5.1053953 0000m046    1 0000m046w1o0003392e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.112541  0.07244358                                                                       
         19.2   10.580284 291.06308 272.69122  122.75986  0.33410925   0.3425218  23.275505        1.0  0.4406178    0.81808  126.12245  23.805288 2.6604755   -0.004296303   0.006936086 122.860115   -0.023865433     0.13888265   -0.29676482  0.5757698 -5.1025596 0000m046    1 0000m046w1o0026004e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.277359   0.2083791                                                                       
         19.3   21.309082  293.9784 267.91617  118.01549  0.34643534  0.34939942  23.311224        1.0  0.7976834  0.7774805   115.4602  23.855848  2.657867 -0.00032401085   0.007346905 118.027534   -0.020945165     0.02129383   -0.15647084 0.57942957 -5.1003294 0000m046    1 0000m046w1o0026013e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.320152  0.21731839                                                                       
         19.4   22.274206  281.6157  277.6231  350.38727  0.11875611  0.12073254  23.544987  0.9999999  0.4377362 0.96720535  359.18518  24.070505 2.6642249    0.003080368  0.0024327473  350.45987   -0.014354688   -0.014513026   -0.84920156  0.5719937 -5.1097784 0000m046    1 0000m046w1o0003335e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   16.13863  0.07306836                                                                       
         19.5    29.34469 296.35947 277.51056  103.88543  0.39162943  0.39809036  23.192486  0.9999999  0.8632964   0.908999  113.11697    23.7451 2.6646247    0.006484151   0.008128379  103.86774  -0.0013982503    0.032630417    -0.4689316   0.572071 -5.0985174 0000m046    1 0000m046w1o0030567e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.458614  0.24654311                                                                       
         19.6   29.467081 276.61682  272.6224  100.72054  0.40658188  0.40739468  23.083542        1.0  0.9197487   0.781166   96.93779  23.623365 2.6642225  -0.0048651695   0.008336513  101.62354      0.4654223    -0.24582754    -1.0605282 0.57583135  -5.113593 0000m046    1 0000m046w1o0034082e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.492205  0.25333276                                                                       
         19.7   29.822432 278.21176  265.9473  201.53928  0.20709959  0.20597696  23.167772        1.0  0.5334425  0.8424558  196.39185  23.689785 2.6590319  0.00025629997  0.0042038667  201.46744    0.030476192   -0.015736138    -0.8199529   0.580949   -5.11237 0000m046    1 0000m046w1o0003286e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.739101  0.12536402                                                                       
         19.8    30.25173 297.21283  267.0726  222.66342  0.18461479  0.18728235  23.599993        1.0  0.4034905  0.8658897  224.74564   24.14955 2.6591425   0.0019275546  0.0038784405  222.62944  0.00076602376  -0.0057139057   -0.23725867  0.5800744 -5.0978584 0000m046    1 0000m046w1o0003507e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  16.630878  0.11551051                                                                       
         19.9    30.85208  282.7437 282.10876  101.29173  0.39939952  0.40472534   22.94459        1.0 0.57574224   0.855656  102.60848  23.477947 2.6598697    0.014981806   0.008940269 101.279594  -0.0035661182   0.0077392887    -0.8935415 0.56855327   -5.10892 0000m046    1 0000m046w1o0025981e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.486065  0.25028175                                                                       
        19.10   32.992577  299.1171 273.97653  130.63904   0.3174316  0.31583408    23.0708  1.0000001 0.32346302 0.93241584  135.74446  23.608696 2.6580575   -0.007898033  0.0066052186    130.649    0.021216674    0.026254876   -0.35830295  0.5747793  -5.096409 0000m046    1 0000m046w1o0003528e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.209818  0.19377202                                                                       
        19.11   34.877094 296.55075 263.17365  269.15857  0.15416107   0.1548429  23.519785  0.9999999 0.41517937  0.8190442  271.41956  24.063658 2.6621797   0.0003771782   0.003178331  269.14233    0.020404102   -0.014588056    -0.5228257  0.5830646 -5.0983615 0000m046    1 0000m046w1o0026019e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   16.42498  0.09511708                                                                       
        19.12    36.27929  288.9069  258.7613  1133.4014 0.037023146 0.038019154  23.831295        1.0  2.0286374 0.97217125  1126.3318  24.357388 2.6597376   0.0039224625  0.0007692683  1133.5266   -0.005683383    -0.00890784    -0.6082587  0.5864528 -5.1041965 0000m046    1 0000m046w1o0003417e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   14.86404  0.02283244                                                                       
        19.13   39.420795  291.9035 258.27866  105.26811   0.4018654  0.40632704  23.975271        1.0  1.4175481 0.40675214   99.35725  24.503967   2.66028     0.02170074   0.009728544  105.25756   -0.014900281  -0.0016927653   -0.74254256   0.586821 -5.1019077 0000m046    1 0000m046w1o0030558e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.444258    0.251695                                                                       
        19.14   39.844315  276.0886 262.68362   113.1831  0.35606417  0.37188277   23.00519        1.0 0.84527546  0.6077471  111.26252  23.536901 2.6606958    0.008214653  0.0075436514  113.20027    0.002941084     -0.0316927    -0.8466599   0.583453   -5.11399 0000m046    1 0000m046w1o0030535e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.365545  0.22379951                                                                       
        19.15   40.139973 295.86935 260.03564   297.6729   0.1370358  0.13759163  23.417467  1.0000001 0.93959355  0.8605251  300.12387   23.96341   2.65819    0.006012857  0.0029202197  297.63455    0.016656112    0.026002228    -0.7144159  0.5854713   -5.09888 0000m046    1 0000m046w1o0003494e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   16.31565 0.085590094                                                                       
        19.16   42.236427  300.4295  279.8432  117.15006  0.36460167   0.3779803  24.775688  1.0000001  1.1060984 0.91480076   128.0032  25.324078  2.661902   0.0017095804  0.0078119347  117.72513    0.017561197     0.17945626     -0.549243  0.5702799 -5.0954103 0000m046    1 0000m046w1o0003552e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.328144  0.23313712                                                                       
        19.17    45.12758  283.6497  255.8578  106.77302  0.39621502  0.38563514  23.474926  0.9999999  0.9716436 0.83445174  91.365234  24.010681  2.661165  -0.0015474558   0.008072023 106.698235    0.031723514    0.042061068    -0.7001047  0.5886825   -5.10821 0000m046    1 0000m046w1o0025988e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.428846  0.24266973                                                                       
        19.18   45.420895 301.37033 263.19437  111.57425  0.36248997   0.3682822  23.311026        1.0  0.7981724 0.83556557 109.085526   23.86983 2.6619275    0.012502134  0.0080979215  111.54187    0.045851078    0.009724769    -0.5839866  0.5830457 -5.0946803 0000m046    1 0000m046w1o0026021e009   11       1            0          0     9       1 57920.285 57926.242  57923.26   17.38109  0.23023093                                                                       
        19.19   46.137337 289.52994 255.22661  139.53957  0.30324987  0.30381045  23.990583        1.0   0.825415  0.5970124  132.43059   24.52971  2.662882    0.010933995  0.0065145665  139.61333   -0.004763976    0.030707143    -0.8507567  0.5891628 -5.1037183 0000m046    1 0000m046w1o0026003e009   11       1            0          0     9       1 57920.285 57926.242  57923.26  17.138256  0.18853965                                                                       
        19.20   51.588398 282.62875  290.0274  132.01859  0.31037694  0.31265783  23.312033        1.0  0.8586279  0.9722307  129.50386  23.843338 2.6606412    0.012848794  0.0068504205  132.00618   -0.026098195   0.0016572254    -1.0325749 0.56248116  -5.109013 0000m046    1 0000m046w1o0003346e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.198412  0.19375168                                                                       
        19.21    54.66499 270.28677 282.13232  106.97941  0.37816253   0.3845362  22.964027  0.9999998 0.64993894  0.7283919  117.64725  23.496054 2.6604187   -0.015092909  0.0084186075  107.03721      0.0766695    0.061746236    -1.7839285  0.5685427 -5.1184344 0000m046    1 0000m046w1o0003203e009   12       1            0          0     9       1 57920.285 57926.242  57923.26   17.42675  0.23674443                                                                       
        19.22   55.358475 301.77716  285.8575  152.02824   0.2811593  0.27829292  24.889368        1.0  0.8620601  0.9466898  149.04085  25.474794 2.6597877   0.0016666651   0.006069138  152.06693   -0.013795888   -0.038220584   -0.74740493  0.5656672  -5.094385 0000m046    1 0000m046w1o0003568e009    9       1            0          0     9       1 57920.285 57926.242  57923.26  17.045189  0.17936589                                                                       
        19.23   55.995262 305.68698  263.0918   262.2648   0.1593345  0.16337712  23.762995        1.0   1.102867   0.976345   257.3879   24.30341  2.660374    0.006037712  0.0033447281  262.11874   -0.033749945   -0.011575046    -0.6604376  0.5831217 -5.0913835 0000m046    1 0000m046w1o0003618e009   12       1            0          0     9       1 57920.285 57926.242  57923.26   16.45315  0.09864573                                                                       
        19.24    58.26576 305.28873 283.07037  225.66193   0.1902401  0.18842024  23.810299        1.0  1.0207052 0.96860456  225.74564  24.362694 2.6599805   0.0013814569  0.0038330012  225.63371    0.029614601    0.010465815    -0.6686229  0.5678023  -5.091701 0000m046    1 0000m046w1o0003606e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.616354  0.11498745                                                                       
         20.1   0.8218223 287.08188 271.66074  1256.1906  0.15423992  0.14860351 100.335724        1.0  0.9564277  0.9871034  1242.2089  103.10541 2.9121282  0.00079894066   0.002954975  1256.2124  -0.0008726007   -0.008507685    -1.7405654  0.5765624 -5.1055994 0000m046    2 0000m046w2o0003155e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  14.752361  0.08690612                                                                       
         20.2   17.192156  285.1565  265.9865  289.79517  0.67068064   0.6482964 103.373726        1.0  0.6347102  0.8838388  269.63715 106.229126 2.9095354  -0.0062192082   0.013646322  290.88348     0.41644934    -0.17368406    -1.5618782  0.5809147  -5.107066 0000m046    2 0000m046w2o0033206e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.344772  0.40510407                                                                       
         20.3   20.443975 281.92004 276.98315   597.3406  0.31999198  0.32609615  103.43758        1.0  1.1793023  0.9768434   592.2306  106.26942 2.9092097    0.018906534   0.007279369    597.375 -0.00094174204   0.0033364533    -1.7756146  0.5724842 -5.1095457 0000m046    2 0000m046w2o0003095e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  15.559445  0.18992358                                                                       
         20.4   22.920801 294.78323 268.17297  559.20715  0.34571218  0.33272433  100.14102  1.0000001 0.45711288 0.92128485   552.5917  102.95837 2.9108846  -0.0020346642   0.006768446  559.27747  -0.0038936406     0.00439718    -1.6698741 0.57923216 -5.0997148 0000m046    2 0000m046w2o0003248e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.631068  0.19654942                                                                       
         20.5   32.331615  277.4047 265.51486  453.64923  0.41693333   0.4196653  100.12062        1.0  0.2656248 0.92211914   421.5222  102.92464 2.9148314  -0.0043368936   0.008141584  453.65375  -0.0126565145   -0.016976532    -0.6731655  0.5812811 -5.1129866 0000m046    2 0000m046w2o0003038e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  15.858199  0.24363089                                                                       
         20.6    33.10422  298.0145 266.35568  349.74103   0.5325609    0.531885  99.269844        1.0  0.4814132 0.74651015  335.25278 102.143036 2.9121635  -0.0023683906   0.010560847   349.8862   -0.012794584    0.011112368     -1.741866  0.5806237 -5.0972457 0000m046    2 0000m046w2o0029605e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.140633  0.31687385                                                                       
