         18.8    43.09076 1516.9469 240.11464  388.05157  0.42599788   0.3970243   86.08961        1.0 0.38611293  0.9454032  364.84088   88.39732 2.8644183    0.012303412   0.008861285  388.04675  0.00037045788    0.000613366    -0.78679824 144.29652 -1.1374488 1436m016    2 1436m016w2o0018511e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.027777  0.24494427                                                                       
         18.9    43.58417 1491.1517 242.92752  288.71042    0.573967   0.5376298   84.76909        1.0  0.8150625 0.91537875  298.22693   87.01303  2.864461     0.01020658  0.0114195105   288.7169    0.009513927  -0.0012557623    -0.28584224 144.29437  -1.157152 1436m016    2 1436m016w2o0018193e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.348845   0.3284519                                                                       
        18.10   45.126076 1488.7532 249.30324   804.8823  0.21141909  0.19210167   87.01908        1.0 0.78036803  0.9809894   841.0904    89.3568 2.8672647    0.004708171   0.004100741    804.903  -0.0041672545   0.0056627844     -0.9289352  144.2895 -1.1589851 1436m016    2 1436m016w2o0018170e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.235669  0.11784395                                                                       
        18.11   46.416893  1491.871 260.85724  254.20883  0.65506226   0.6036888   87.74997        1.0  0.6559185  0.6152521  262.13397   90.16208 2.8648722 -0.00055217743   0.013026417  257.43933     0.41842034     0.28120568     -2.6116989 144.28069 -1.1566055 1436m016    2 1436m016w2o0036682e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  16.487024   0.3908336                                                                       
        18.12   47.557114 1493.6472  263.3419  989.48395   0.1733532  0.16313574   89.08631 0.99999994  0.8859752  0.9461919   990.5712   91.40944 2.8682454   -0.004797697  0.0033869206   989.6456    -0.03869336    0.050654117      -2.880294 144.27878 -1.1552491 1436m016    2 1436m016w2o0018214e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.011478  0.09801764                                                                       
        18.13   48.167072 1517.3549 262.94736   572.3501   0.2839672  0.27049115   84.57027  1.0000001  1.1506717  0.9656558  559.61957  86.906815 2.8654459   -0.006153345  0.0056410437   572.3815    0.025439437    0.009628868     -1.5941124 144.27908 -1.1371408 1436m016    2 1436m016w2o0018512e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.605845  0.16161108                                                                       
        18.14   51.041077  1486.731  252.8828  232.54677   0.7351748   0.6695574   85.28559 0.99999994 0.40628168  0.8441943  253.52283   87.54102 2.8653736    0.008908927   0.014119209  232.51884     -0.0714389    -0.07878084     -1.7651503 144.28677 -1.1605303 1436m016    2 1436m016w2o0036664e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.583725  0.41763735                                                                       
        18.15   51.128094 1517.2054  236.2671  331.17078  0.49662358   0.4825943   85.80455 0.99999994  0.5135308 0.92552173  314.98553   88.04658 2.8666124  -0.0066486597   0.009820652  331.15704    0.004632214    0.004209533     -0.7528079 144.29945 -1.1372507 1436m016    2 1436m016w2o0018510e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.19987  0.28786948                                                                       
        18.16    51.95222 1496.2778 267.09897  238.35155  0.69288343  0.65401214  85.699875        1.0 0.44030023 0.80257773  233.11285   88.02939 2.8652928   -0.014182389   0.014680045  238.37779     0.36039057     0.22032845     -3.6103313 144.27591 -1.1532404 1436m016    2 1436m016w2o0039573e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.556955  0.40864044                                                                       
        18.17    52.85374  1501.133 269.20755  272.89642   0.6220675  0.56689733   86.15982 0.99999994 0.82267743 0.89376885   257.1375  88.475975 2.8655648    0.018884659   0.013167843  272.84918    0.022532998    0.019252222     -3.7419946 144.27429 -1.1495322 1436m016    2 1436m016w2o0036699e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.410006  0.35491627                                                                       
        18.18    61.40089 1486.7455 237.72765  722.35913  0.23955876  0.21680391   87.68202        1.0  0.6427045   0.926713  720.02814   89.88361 2.8669407    0.004580617  0.0046675424  722.15405   -0.003943311   -0.008122243     -0.5739312 144.29836 -1.1605167 1436m016    2 1436m016w2o0018135e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.353117  0.13244279                                                                       
        18.19    68.71651 1488.4342 269.00378   472.1442  0.35234934  0.33493555  86.324104        1.0 0.44508955 0.87392837  449.20468    88.6132 2.8656323  -0.0011307001  0.0068420307   472.1172    0.090364896     0.03614579     -3.8146951 144.27446 -1.1592318 1436m016    2 1436m016w2o0018158e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.814814  0.20076711                                                                       
         19.1   1.4762837 1505.6442  250.5492  285.65616  0.14631318  0.13951057  23.452026        1.0   0.527755 0.97701555  289.38757  23.988285 2.6598907  -0.0030722618  0.0030123848   285.6816   -0.009219864    0.013339461    -0.75215864 144.28856 -1.1460836 1436m016    1 1436m016w1o0019759e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.360392  0.08933872                                                                       
         19.2   12.554233 1501.9758   253.709   97.76484  0.42181665   0.4043693  22.509706        1.0 0.54269683  0.8598173   94.33707  23.040283 2.6561964   0.0070222616   0.008443839  97.762436    0.016072664   -0.008867292    -0.76182073 144.28613 -1.1488861 1436m016    1 1436m016w1o0030795e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.524544  0.25454697                                                                       
         19.3   17.063635 1503.9631  256.5006   99.25699    0.419272  0.39519998  22.617395        1.0 0.29766762  0.8774049   94.09976  23.151094 2.6581278 -2.1457672e-06   0.008210934   99.26529    0.016359013    0.015694086    -0.64427274 144.28401 -1.1473686 1436m016    1 1436m016w1o0030804e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.508097  0.25182402                                                                       
         19.4   20.556152  1501.737 243.74205   447.8014  0.09726943 0.088397354  23.619894        1.0  13.085569  0.9609674  459.24762  24.154228 2.6569395    -0.01294291  0.0020520834  447.84964  -0.0062534683   0.0042220876    -0.85472155 144.29375 -1.1490668 1436m016    1 1436m016w1o0019694e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.872287 0.057321858                                                                       
         19.5   27.375294 1508.9531 241.21333  398.63266  0.10890587  0.10231497  24.265762        1.0 0.41659188 0.98855346   402.6986   24.78855 2.6550326  -0.0017758608  0.0023100688  398.61783  -0.0006186435   0.0036997565     -0.4731766 144.29568 -1.1435547 1436m016    1 1436m016w1o0019792e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.998568  0.06617332                                                                       
         19.6    36.72274  1497.561 239.40004 1022.43054 0.040872995   0.0390661  23.134262        1.0  0.7818948  0.9918892  1031.9338   23.67693   2.65991  -0.0018753409 0.00081690075 1022.39136   -0.016358893   0.0066580316     -0.7083729 144.29707 -1.1522559 1436m016    1 1436m016w1o0019647e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.975916 0.024570873                                                                       
         19.7    36.99724  1513.087 261.25238  172.38768  0.24379727  0.22961353   22.74743        1.0 0.33904898 0.89063346  177.41153  23.253445 2.6557553  -0.0014467835  0.0047726277   172.4223    0.011034029   -0.029754855     -0.7428922 144.28038 -1.1404004 1436m016    1 1436m016w1o0019840e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.908735  0.14410879                                                                       
         19.8   39.020294 1492.9232 257.64737  146.14972  0.30041885   0.2778757   23.55366        1.0  0.5696488  0.9003941  146.96138   24.09341 2.6571932    0.007190466  0.0059101437  146.14519    0.001452151  -0.0056325737     -0.6142083 144.28313 -1.1558012 1436m016    1 1436m016w1o0019564e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.088005  0.17651749                                                                       
         19.9   40.683014 1506.7938  265.1063   284.6885  0.14929737  0.14063723  23.691168 0.99999994  1.4044191 0.99362457  277.89755   24.22924 2.6544757    0.011778116  0.0032207894  284.68036  -0.0085314745   0.0011644354     -0.5526172 144.27744 -1.1452079 1436m016    1 1436m016w1o0019767e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.364075  0.09056206                                                                       
        19.10   42.803513 1520.6776 251.10583  146.15327  0.27715576  0.26058948   22.33333 0.99999994 0.61906844  0.9981253  143.35876  22.856188  2.655326   0.0047383904   0.005624296  146.13028   -0.010419813 -0.00066207425     -0.2655446 144.28813  -1.134601 1436m016    1 1436m016w1o0019944e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.087978  0.16721845                                                                       
        19.11   42.912994 1517.2682 240.59833  110.56236  0.36961183   0.3475018  22.355536 0.99999994  0.8735359  0.9844751 100.967445  22.878721 2.6589267   -0.014065981   0.007873573 110.511536    -0.03532099   -0.029595131    -0.16338456 144.29616 -1.1372035 1436m016    1 1436m016w1o0019904e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  17.390982  0.22260156                                                                       
        19.12   44.933975 1488.8193  249.3619    419.211  0.10862138 0.101064414  24.787374 0.99999994  1.3077005  0.9756547   406.8358  25.328817 2.6578543   0.0068457723  0.0021983655  419.20422  -0.0007118977    0.012985092    -0.53728396 144.28946 -1.1589346 1436m016    1 1436m016w1o0019500e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.943918   0.0642731                                                                       
        19.13    48.16348 1493.5021  263.5079  1101.6125 0.040159773 0.037784215  24.591702  0.9999999  1.0229617  0.9950032  1106.1172  25.143663 2.6604893  -0.0017507672 0.00082409737  1101.6858   -0.014441407    -0.01734444    -0.53133804 144.27866   -1.15536 1436m016    1 1436m016w1o0019584e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.894928  0.02424129                                                                       
        19.14   48.305977 1488.1007  246.0794  120.65976  0.36173424  0.33863407  23.775867        1.0  1.0882623  0.7695744  109.73564  24.320501 2.6536236  -0.0019221306  0.0072857672 120.980865      0.6498107     0.24487615    -0.53541416 144.29198  -1.159483 1436m016    1 1436m016w1o0030764e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.296093  0.21677841                                                                       
        19.15   48.618298 1504.0104 232.75864   296.7652   0.1389156  0.13002382   22.64112  0.9999999  1.1209804  0.9783549   304.5985  23.166054 2.6554124   -0.003932953  0.0028314013   296.7604 -0.00013587244   -0.008615991    -0.39636484 144.30214 -1.1473287 1436m016    1 1436m016w1o0019729e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.318968  0.08299537                                                                       
        19.16   49.813034  1517.605 263.53745    690.006 0.059916936 0.057258517  23.610506 0.99999994 0.90276176  0.9883721   697.9738   24.14997  2.660158  -0.0008889437  0.0012828022   690.2224   -0.010972978   -0.015756905     -1.0113094 144.27863 -1.1369498 1436m016    1 1436m016w1o0019913e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.402868  0.03716609                                                                       
        19.17   61.645622 1486.4136 238.06064  535.26685 0.083080135   0.0767035  23.903515        1.0  0.8993219  0.9968503  529.55884  24.435238 2.6554992    0.003673017  0.0016440647  535.27246    0.012231945   0.0022423216    -0.75223035  144.2981 -1.1607703 1436m016    1 1436m016w1o0019453e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.678575 0.048518177                                                                       
        19.18     64.6333 1488.6876 267.20648  242.43295  0.18155943  0.17026684  23.776577        1.0  0.5790232    0.91544  248.39586  24.310726  2.656517  -5.286932e-05  0.0035307128  242.44261   -0.011392908    0.004174289     -0.7105521 144.27583  -1.159038 1436m016    1 1436m016w1o0019501e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.53852 0.106826834                                                                       
        19.19    65.23801 1523.9513 264.84473  217.33955  0.18311541    0.173363   21.72013        1.0  0.8137238 0.94373316  221.65767  22.241203 2.6542203  -0.0062003136  0.0036889128  217.33914    0.002131959  0.00079691195     -1.0444146 144.27763 -1.1321026 1436m016    1 1436m016w1o0019993e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.657152    0.108868                                                                       
         20.1   1.7561668 1505.7548 250.28738 1002.87885  0.19289474  0.18059154  102.68392        1.0   0.664362  0.9746549   987.3263   105.5512 2.8936872      0.0047068  0.0038831562  1002.8746   -0.005830842     0.00608039     -1.4753805 144.28876 -1.1459991 1436m016    2 1436m016w2o0016402e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  14.996879 0.111558534                                                                       
         20.2  11.4677515 1501.0149 249.71039  420.61917  0.46916682   0.4289203  100.80498  1.0000001 0.20811296   0.874622   418.5559  103.64064 2.8929079    0.005348265   0.009144229   420.6372  0.00016237822   -0.023414075    -0.18076266  144.2892 -1.1496195 1436m016    2 1436m016w2o0016340e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.940277   0.2653667                                                                       
         20.3    17.08502 1500.5369 254.59293  319.61813  0.61903566  0.57392645  100.80624        1.0 0.43588978 0.91702896  311.71313  103.58595    2.8956   -0.006873429  0.0118267955  315.93237     0.28469622    -0.32317626    -0.48541126 144.28546 -1.1499853 1436m016    2 1436m016w2o0026933e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.238422  0.35452121                                                                       
         20.4    19.94902 1509.9679 245.00081  231.54298  0.81078714  0.78362864   98.47641  1.0000002  0.7124869  0.8117542  242.23094  101.15445 2.8908656   -0.009053409   0.016439507  231.49532   -0.051288854    0.026105683     -2.3642867 144.29279 -1.1427802 1436m016    2 1436m016w2o0032208e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.58842  0.49308813                                                                       
         20.5   23.279709 1508.9353 257.96622  335.70648   0.5727586  0.53670347    99.8164        1.0 0.48954222 0.94091356  333.83496  102.54955 2.8909533   -0.008413494  0.0116094835  343.96185    -0.72198045    -0.37371403     -2.0302854 144.28288  -1.143571 1436m016    2 1436m016w2o0026957e009   11       1            0          0     9       1  58075.18 58077.996  58076.59    16.1851  0.33287665                                                                       
         20.6   25.435978 1496.6881 246.61685   342.6467  0.58126986  0.56908876 105.079704        1.0 0.53637964  0.9098074  364.52878  107.89968 2.8949146   -0.011635065   0.011949693    342.436     0.18853912    -0.15752605     0.24225178 144.29156 -1.1529238 1436m016    2 1436m016w2o0026925e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.162884  0.34403327                                                                       
         20.7   27.723303  1513.439 244.69786  255.38495  0.73512864   0.6881276   98.02108  0.9999999   0.610975  0.8502595   253.1865  100.77132  2.894683    -0.00486362  0.0144926645  255.30383    0.051899698     0.05410907     -3.1332018 144.29301  -1.140129 1436m016    2 1436m016w2o0032219e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.482012   0.4392112                                                                       
         20.8   29.340174 1509.4166 240.63434  291.81012  0.66435444   0.6427859  100.97342 0.99999994  0.3376648  0.9319342  286.67603 103.632416 2.8952098   -0.014682651   0.013700228  291.65762     0.18607749     0.19068882     -1.8418001 144.29613 -1.1432006 1436m016    2 1436m016w2o0032207e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   16.33725   0.3918642                                                                       
         20.9   35.663387 1493.6216 256.39243  270.49603  0.74694395  0.70793384  102.89482 0.99999994 0.68919533  0.9444474  283.45825  105.66063 2.8952756  0.00014823675   0.013869196  270.28824     -0.1663385    0.007065234     0.07487168 144.28409 -1.1552676 1436m016    2 1436m016w2o0034472e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.419598  0.43485817                                                                       
        20.10    37.01672 1497.5144 239.30237  1230.6968  0.16271056  0.15069745  103.70414        1.0  0.4983972  0.9887486  1245.5771   106.5605 2.8947403   0.0031613708  0.0031801078    1230.71   -0.013059678   0.0056805764    -0.06997365 144.29715 -1.1522915 1436m016    2 1436m016w2o0016305e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.774622  0.09170653                                                                       
        20.11   37.710068 1512.6882  261.8461  340.87396   0.5508913   0.5249282   97.16969        1.0  0.8910668  0.8987317  360.96848   99.82418 2.8927224   -0.008803844   0.010889807  340.75937     0.31476405    -0.95096284     -2.4230688 144.27992  -1.140705 1436m016    2 1436m016w2o0016470e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.168516   0.3183178                                                                       
        20.12   40.567623 1507.2006 265.01205  468.23233  0.41258538  0.38572925   99.10684        1.0  0.5614209 0.94523215  468.69263  101.83544 2.8914363   0.0033372045   0.007912886  468.21762    0.021812478   -0.012179743     -1.6507915  144.2775 -1.1448971 1436m016    2 1436m016w2o0016413e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.823847  0.23333593                                                                       
        20.13    41.65269 1492.5797 241.91888  312.16904     0.65453   0.6008015  103.83665        1.0  0.7778865  0.8713645   335.0573  106.61092 2.8926687 -0.00058972836   0.012393719  312.39035   -0.022074038     0.03531756     0.14408591 144.29515 -1.1560612 1436m016    2 1436m016w2o0026912e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.264025  0.37542805                                                                       
        20.14   43.660748 1517.5618  240.5299  420.92166  0.43624204    0.410515   93.47638        1.0  0.3627229  0.9803749   419.2953   96.14304  2.895814   0.0018794537   0.008054198   420.8952   -0.017156178  -0.0039628153     -3.8511343  144.2962 -1.1369792 1436m016    2 1436m016w2o0016527e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.939497  0.24520074                                                                       
        20.15    44.43143 1488.9867 249.64157   952.4549  0.22569597  0.21113113 111.585754        1.0 0.50209004 0.96770823   957.4433 114.455986 2.8935595   0.0016727448   0.004382179  952.39465  2.3684906e-05   -0.007889042      0.8523044 144.28925 -1.1588067 1436m016    2 1436m016w2o0016198e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  15.052889  0.12778726                                                                       
        20.16   47.043797 1522.1115 252.46036  550.42773   0.3409605  0.31689388   96.42146        1.0 0.97276074  0.9814009   563.4178   99.09467 2.8943381    0.008095264   0.006764636   550.2553    -0.02333739    0.021065038     -5.0151105  144.2871  -1.133506 1436m016    2 1436m016w2o0016570e009   13       1            0          0     9       1  58075.18 58077.996  58076.59   15.64825  0.19217646                                                                       
        20.17   47.668858 1503.6548 267.67868   399.1306    0.487258  0.47282967  102.04342 0.99999994 0.47090086  0.9413426  411.85147  104.77001  2.894548    -0.00532043    0.00946442   398.5627    0.076174885   0.0024052889     -1.4557933 144.27547 -1.1476059 1436m016    2 1436m016w2o0016381e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.997212   0.2838808                                                                       
        20.18    48.38155 1504.0428 232.84286   282.0968  0.69188875    0.629454   97.56919  0.9999999  0.5300067   0.961067  271.77386  100.22532 2.8916104    0.008054435   0.013161395  282.10004   0.0058078403   -0.008300926     -0.5235972 144.30208 -1.1473039 1436m016    2 1436m016w2o0026946e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.374004  0.39167538                                                                       
        20.19     48.4551 1493.3728  263.5347   885.3104   0.2255907  0.21297775 106.868324 0.99999994 0.39400202  0.9929356  901.02454  109.87445 2.8955998 -0.00041729212   0.004636877   885.1982   -0.012746226   0.0084004775    -0.29549345 144.27864 -1.1554588 1436m016    2 1436m016w2o0016241e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.132261  0.13170454                                                                       
        20.20   49.595936 1517.7107 263.32623   818.7003  0.22952583   0.2234051   98.41854  0.9999999 0.37009677  0.9790211     840.95  101.03024   2.89431 -0.00076138973  0.0044568405   818.7498  -0.0131732235    0.005533032     -2.9252353  144.2788 -1.1368691 1436m016    2 1436m016w2o0016528e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.217188  0.13115397                                                                       
        20.21   55.783157 1492.1068 234.84814  262.36737  0.75420135   0.7103934  102.56376        1.0  0.6413309  0.8795739  262.82495 105.317154 2.8917165  -0.0128644705   0.015567572  265.15588    -0.49709016       0.924582     -0.4594935 144.30055 -1.1564212 1436m016    2 1436m016w2o0026907e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.452726  0.44828036                                                                       
        20.22   61.385998 1486.6287  237.9084  627.10754  0.32275188  0.29646504  104.49972        1.0  0.4472535 0.98423934  637.51105   107.3823 2.8925567   -0.005497217  0.0063766837  627.21655    -0.01713501   0.0037684795    -0.26549077 144.29822  -1.160606 1436m016    2 1436m016w2o0016175e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.506645  0.18262759                                                                       
        20.23    64.63131 1523.7137  264.7916  287.07788  0.64807487   0.6026786   93.86996 0.99999994 0.48285136  0.9045224   289.7168   96.43344 2.8930976  -0.0013318658   0.012159121  287.35043     -0.2890531     0.12765144     -3.4401085 144.27766  -1.132284 1436m016    2 1436m016w2o0027015e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.355001  0.36855075                                                                       
         21.1   0.3015315 1505.0205 250.37901   313.2203  0.11143752 0.106385544  19.521004        1.0  0.8248322  0.9863499   306.2139  19.964071 2.6602402  0.00048410892  0.0022996129  313.22955  -0.0034979898    0.009067868     -0.9357301 144.28868   -1.14656 1436m016    1 1436m016w1o0022461e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  16.260376  0.06775473                                                                       
         21.2   15.876426 1502.7793 255.68016  117.84858  0.30301887   0.2802059  19.187424        1.0   1.593219 0.94619817  113.33776  19.620144  2.660396    0.016921759   0.006496134  117.82498   -0.058123574   -0.054499026     -1.0461054 144.28464 -1.1482726 1436m016    1 1436m016w1o0022435e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   17.32169  0.17836064                                                                       
         21.3    21.56056 1512.2952 247.22647   92.10263  0.36581746   0.3450896   18.66896        1.0  0.7033253 0.86077464   94.59323  19.105482 2.6594772   0.0073075294  0.0076034754   92.19491    -0.20419398    -0.10373279     -1.1664757 144.29109  -1.141003 1436m016    1 1436m016w1o0022564e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   17.58932  0.22316645                                                                       
         21.4   21.785881 1513.0464 250.64241  119.51905  0.28225392   0.2664678  18.575127        1.0 0.67240566 0.92072666  115.97386  19.007248  2.660021  -0.0006610751  0.0056952797  119.98077    -0.19808596    -0.16354208     -1.2450659 144.28848 -1.1404297 1436m016    1 1436m016w1o0022578e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.306408  0.17011897                                                                       
         21.5    27.69581 1508.8002 241.02582  394.83035  0.08790444 0.082737505  19.117695        1.0 0.41691542   0.977641  394.62674  19.546658 2.6566885   -0.002200842  0.0018189672   394.8307   -0.006163683   3.795665e-05     -1.0653358 144.29582 -1.1436715 1436m016    1 1436m016w1o0022521e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.008974 0.052612547                                                                       
         21.6   33.254005 1508.0703 262.13495  101.50506  0.34389547  0.32571533  19.139278        1.0  0.8203082  0.7722643 100.302574  19.569231  2.656801     0.01129508  0.0072454344 101.527054   0.0032700358     0.02945115     -1.3003974  144.2797 -1.1442323 1436m016    1 1436m016w1o0035467e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   17.48378  0.20720011                                                                       
         21.7    36.34518 1512.4307 261.42133  152.86868  0.22168225  0.20911573  18.445993        1.0  0.5403188 0.88649136  156.40776  18.873024 2.6629026  -0.0018927455  0.0043270863  152.87909   -0.001056614   -0.013228575     -1.3426437 144.28024 -1.1409017 1436m016    1 1436m016w1o0022579e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.039204  0.13165253                                                                       
         21.8   37.227257  1497.414 239.27861   988.7046 0.036909807  0.03379063  19.955317  1.0000001  0.9906663  0.9979847   985.8605  20.399466 2.6610115  -0.0020202398 0.00075202616   988.7396    0.010320528    0.008376146       -0.85408 144.29716 -1.1523682 1436m016    1 1436m016w1o0022340e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.012334 0.021916717                                                                       
         21.9     37.2443 1507.7313 237.11235 117.762955   0.2876289   0.2712295  18.633999        1.0 0.34200802  0.8287368  118.70482   19.06204 2.6577501  -0.0053993464   0.005934693  117.76376  -0.0012577544 -0.00018115145     -1.0574106 144.29881 -1.1444874 1436m016    1 1436m016w1o0022505e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.322477   0.1732552                                                                       
        21.10    38.04586 1493.0344  257.1295  148.66565  0.23844682  0.22281997  19.093702        1.0  0.5515369  0.9147402  143.45183   19.52756 2.6566536    0.002951026  0.0047219293   148.6671    0.000818696 -0.00011900957    -0.88286895 144.28352 -1.1557163 1436m016    1 1436m016w1o0022267e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.069473   0.1402197                                                                       
        21.11   39.915344 1506.8036 264.82416  202.88803  0.17490514  0.16405647   19.46126        1.0  0.7597789  0.9375186  199.82126   19.89135 2.6579993    0.009017527  0.0036250947  202.88417   -0.006973854  -0.0050410675      -1.355585 144.27765 -1.1452003 1436m016    1 1436m016w1o0022493e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   16.73186 0.104466274                                                                       
        21.12   40.419342 1519.8167 250.93988  188.08247  0.17855558  0.16724266  18.320724        1.0  0.5287236  0.9849333   181.1351  18.743578  2.656717    0.002990961  0.0035944064  188.08461  -0.0065009985   -0.003555317     -1.4921814 144.28825 -1.1352586 1436m016    1 1436m016w1o0022685e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.814129 0.106095724                                                                       
        21.13   42.763004 1516.9307 240.27815  109.31637   0.3127882  0.29364976  18.607666        1.0  1.3242099  0.9430467  103.88498  19.028908  2.658911 -0.00032132864  0.0062335776  109.32358   0.0051144515    0.017383788     -1.2666352  144.2964 -1.1374612 1436m016    1 1436m016w1o0022647e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  17.403288    0.186629                                                                       
        21.14    44.91593 1488.8236 249.39842  407.75552 0.086856194 0.083082005  19.843985  0.9999999   1.138796 0.97217816  397.17795  20.294245 2.6610792   0.0034648776  0.0018053558  407.79968   -0.014516251    0.008243911    -0.41210088 144.28943 -1.1589314 1436m016    1 1436m016w1o0022195e010   18       1            0          0    10       0  58230.07 58235.895 58232.984     15.974  0.05288065                                                                       
        21.15   47.201084 1488.4789  246.2228  118.60952    0.302304  0.28232607  19.381332        1.0  1.1777663  0.7511322 106.369774  19.817429 2.6602914   0.0042638183  0.0059744515  118.60601     0.21296413    -0.21243034    -0.43150386 144.29185 -1.1591941 1436m016    1 1436m016w1o0035408e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.314701  0.17901902                                                                       
        21.16   48.165787 1493.3153  263.3409  1120.4447 0.031791147 0.030168612  20.076439 0.99999994  1.1488936  0.9961792   1119.054  20.536894 2.6613867  -0.0004925728  0.0006695623  1120.5483    0.006720747    0.010010372     -1.1509637 144.27878 -1.1555027 1436m016    1 1436m016w1o0022268e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  14.876524 0.019456582                                                                       
        21.17   49.011566 1517.4578  263.2751   620.5196 0.056521837  0.05252571  19.098936 0.99999994    0.83033 0.98793674   622.2417   19.51976  2.661091  -0.0024405718  0.0011329672  620.48724    0.008211294   0.0029104217     -1.4289019 144.27882 -1.1370622 1436m016    1 1436m016w1o0022648e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.518111 0.033428375                                                                       
        21.18    49.09572 1503.7963 232.59938  320.88974  0.10693544  0.10085204   18.84619        1.0  0.7312761  0.9784452   326.8282  19.279903  2.661286  -0.0013067126  0.0021531389  320.94275  -0.0051383087   -0.014279177     -1.0341622 144.30226 -1.1474923 1436m016    1 1436m016w1o0022449e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   16.23411   0.0638399                                                                       
        21.19   50.848274 1516.3169 235.68141  122.62901  0.27910727  0.26536596  18.878391  1.0000001  0.7965317 0.95979446  127.10446  19.303171  2.661083  -0.0074617267  0.0057299063  122.71239    -0.06601824    0.010505493     -1.1954774 144.29991 -1.1379293 1436m016    1 1436m016w1o0022632e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  17.278517  0.16848554                                                                       
        21.20   58.725777 1523.5328  261.2364  115.13233  0.29373422  0.27382588  18.540161  1.0000001  1.1342571  0.8272847  115.97195  18.963821 2.6604948    0.013075292   0.006248404 115.119026   -0.016629564    0.013368377     -1.3190008 144.28038 -1.1324216 1436m016    1 1436m016w1o0035514e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.347006  0.17637512                                                                       
