         15.5    42.35945 1463.3939 218.14996  260.01508   0.1550626  0.14784771  22.809093        1.0 0.47420678  0.9655681  251.91081  23.318779  2.637661  0.00018584728   0.003310563  260.11218    0.008810707     0.00444642   -0.18721133 173.56978 16.993906 1729p166    1 1729p166w1o0018576e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.462503  0.09548859                                                                       
         15.6   43.114895 1445.7223 204.99176   93.34852  0.42815438   0.3949955  22.225477        1.0 0.64208066 0.95239973  101.63276  22.727077 2.6357718    -0.00873518   0.009191615   93.26885   -0.023696177     0.12572132    0.18500428 173.58023 16.980375 1729p166    1 1729p166w1o0035255e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  17.574732   0.2635623                                                                       
         15.7   43.403828 1458.8552 232.09462   96.89861  0.41162196  0.38677156   21.60109        1.0  0.5159696 0.97818875   93.51042  22.079569  2.635283    -0.00223881   0.008245413    96.8957   -0.009391085    0.002131892   -0.27660084 173.55862 16.990475 1729p166    1 1729p166w1o0029339e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  17.534206  0.24617071                                                                       
         15.8   43.659878 1442.2041 235.19693  396.70358  0.10168953  0.09466629  22.566837        1.0    1.71234 0.97296095    394.125  23.070099  2.637059   0.0076962113  0.0022039774  396.71674   0.0038622003   0.0056013064  -0.018781649  173.5561 16.977762 1729p166    1 1729p166w1o0018322e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.003834 0.061829813                                                                       
         15.9   46.631706 1431.9218  225.3505  112.95041   0.3576354  0.32672858   21.54129        1.0 0.22739029  0.8778094  112.53368   22.01934 2.6389408  -0.0052375793   0.006960201 112.958115   -0.007488053    0.042741593   0.044380102 173.56393 16.969885 1729p166    1 1729p166w1o0018202e007   14       1            0          0     7       1 57729.195  57732.01 57730.605   17.36778  0.20963244                                                                       
        15.10   47.118027 1439.7904  205.5313  335.70526 0.117821954  0.10955821   21.88746  1.0000001  0.5771912 0.98788965  330.23288  22.389366 2.6408322  -0.0003209114  0.0024215295  335.73032   -0.009334104   -0.010823509    0.15166098 173.57979 16.975845 1729p166    1 1729p166w1o0018304e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  16.185104  0.07088884                                                                       
        15.11   52.577488 1443.9683 239.13542  214.00995  0.18427964  0.17166005  21.566235        1.0 0.54126227  0.9037551  211.23119  22.055983  2.635313   0.0008773804  0.0037014624  214.01736  -0.0015608784   -0.005960462   -0.14947698 173.55296  16.97912 1729p166    1 1729p166w1o0018349e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.673916  0.10978458                                                                       
        15.12   53.843395 1430.7507 229.43256  236.59167  0.16747883   0.1572038  21.638277 0.99999994 0.39913395 0.81660765   241.3839  22.131994 2.6409285  -0.0011190176  0.0032883296  236.64815     0.03600841    0.020101821    0.06793167 173.56068    16.969 1729p166    1 1729p166w1o0029271e007   14       1            0          0     7       1 57729.195  57732.01 57730.605     16.565  0.09957787                                                                       
        15.13    55.62908 1431.5546 232.02841  323.71652  0.12288197 0.115768105  22.605408  0.9999999 0.41141284  0.8966146  329.14407  23.120667 2.6367767  -0.0009095073  0.0026342096   323.6549   -0.008027785    0.015066373    0.06575218 173.55861 16.969622 1729p166    1 1729p166w1o0018203e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.224588  0.07594151                                                                       
        15.14   62.631836 1434.5742  202.2029  161.29852  0.24938102  0.23234005  22.299019        1.0  1.4863365  0.9658397  157.45573  22.795275 2.6386163   0.0068001747  0.0052284724  161.32156   -0.011762888    0.010098834   -0.11683057 173.58243 16.971853 1729p166    1 1729p166w1o0018244e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.980925  0.15106696                                                                       
         16.1   0.2035771 1448.1917 220.54971   1389.896  0.12982523  0.12268619   93.41893        1.0 0.42115623  0.9937051  1362.8832   95.91556 2.8843484   0.0028085113  0.0025194385   1390.006   0.0028296586  -0.0073750988   -0.64866936 173.56781   16.9823 1729p166    2 1729p166w2o0015940e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  14.642544  0.07308567                                                                       
         16.2   13.974018 1451.5638 216.70068  269.94058   0.6720549     0.62441   93.72898        1.0 0.76900816 0.85761917  252.04622   96.27554 2.8843124  -0.0102879405   0.013609829  269.43805    -0.10057769     0.19298251    -0.8236525 173.57089 16.984867 1729p166    2 1729p166w2o0015983e007   14       1            0          0     7       1 57729.195  57732.01 57730.605   16.42183  0.39334053                                                                       
         16.3   26.672354 1456.7642 215.98895   333.9115   0.5346563  0.49377316   92.87356        1.0  0.8129356  0.9534267  313.72342   95.52633  2.881088  -0.0111813545   0.010956265   333.9285    0.012363372   -0.039918795    -0.9686831 173.57149 16.988836 1729p166    2 1729p166w2o0016048e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.190922  0.31015477                                                                       
         16.4   29.096498 1441.6033 228.78125   263.6573   0.6811482  0.63053477   93.40753  0.9999999 0.39542073 0.95907265  264.09988   95.98285  2.883301      0.0079512   0.013680533  263.68073   -0.016567523    0.002507833   -0.62775624 173.56122  16.97729 1729p166    2 1729p166w2o0026883e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.447401   0.4020757                                                                       
         16.5   30.796722 1437.9899 215.80331  229.74503   0.7759237   0.7145703   90.10932        1.0  0.2905373  0.9820245  196.34753   92.57703  2.881464   -0.010681272    0.01518851  229.64107    -0.11089412       0.126375    -0.8124491 173.57158 16.974497 1729p166    2 1729p166w2o0031249e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  16.596884  0.44994467                                                                       
         16.6    40.87145 1462.4366 224.63698  288.21048   0.6334994  0.58116144   92.36802 0.99999994 0.61233455  0.9697165  275.40927  94.889145 2.8849456   -0.005279124   0.011945365  288.16138    0.017347628  -0.0058592693   -0.13435791 173.56459  16.99319 1729p166    2 1729p166w2o0016098e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.350725   0.3606717                                                                       
         16.7   42.648937 1463.2759 216.97746  460.16135  0.40828252  0.38066185  96.266884        1.0   0.854156 0.97614664  419.97318  98.779884 2.8813293    0.010053873   0.008235522   460.1206    0.008148097 -0.00045126345    -0.8934029 173.57071 16.993813 1729p166    2 1729p166w2o0016106e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.842725  0.23054212                                                                       
         16.8   43.334087 1442.7126 235.26666   520.9494  0.34735143   0.3230561   93.13786        1.0 0.47480667  0.9708878  529.52386   95.64223  2.883311   -0.007431805  0.0068930415  520.82184   -0.022366377   -0.015420584    -0.2048056 173.55605 16.978151 1729p166    2 1729p166w2o0015873e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  15.708011  0.19622202                                                                       
         16.9   46.128414 1439.4982  206.1176  383.59866  0.46962208  0.43377683   92.17573 0.99999994 0.62377685  0.9921246  392.40366  94.665245  2.882532   0.0032149553   0.009011868  383.60345   -0.008530684   0.0031384316   -0.95968926 173.57932 16.975624 1729p166    2 1729p166w2o0015831e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  16.040308  0.26609665                                                                       
        16.10    50.35251 1431.9493 228.98615   545.8874   0.3219196   0.3031544   91.22985        1.0  0.5061218  0.9171908   537.7493   93.74861 2.8803349    0.006251693   0.006399145   545.9029  -0.0003230378   -0.006672807   -0.87508976 173.56104 16.969915 1729p166    2 1729p166w2o0015762e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  15.657243  0.18316871                                                                       
        16.11    50.55692 1429.7839 220.11433  367.55817  0.48903054   0.4679241    92.5662        1.0 0.30888176  0.9764293  347.56204    95.0131 2.8813996    0.008360207   0.009745799  367.58817  -0.0074738483   0.0043702116    -1.1005507 173.56812 16.968239 1729p166    2 1729p166w2o0015736e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  16.086685    0.279444                                                                       
        16.12   54.591206 1454.1626 239.40646   271.0606   0.6739164   0.6189849  91.960754        1.0  1.5793252  0.9489665  268.84402  94.412895 2.8839793   0.0009213686   0.012645321   266.3836     0.66548216     -1.1633332    0.16434251 173.55276 16.986908 1729p166    2 1729p166w2o0016022e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  16.417334   0.3835462                                                                       
        16.13    56.01368   1431.58  232.3074     400.29  0.44904935  0.41796616   94.09137  1.0000001  0.5694275  0.8601719   386.7832   96.67001 2.8843505    -0.00679332   0.008947207  400.29028   -0.007612142   -0.001952643    -0.8988399 173.55838  16.96964 1729p166    2 1729p166w2o0015763e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  15.994063  0.26007357                                                                       
        16.14   65.598526 1432.7627 202.26367  281.18283  0.63309246  0.60786533    92.5039        1.0  0.7333691  0.9795311    279.835   95.00063  2.882998   -0.004962325   0.012541008   283.7526      1.0893538      1.1710453    -1.6347058 173.58238 16.970469 1729p166    2 1729p166w2o0015774e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  16.377527  0.37098035                                                                       
         17.1  0.42210138 1448.2996 220.40407  433.82724 0.088508524   0.0828628  21.041544 0.99999994 0.85506743  0.9908986  431.12265  21.515724 2.6425424  0.00012797117  0.0017627103  433.86386     0.01003051    0.014976344    -0.4651317 173.56793 16.982382 1729p166    1 1729p166w1o0019538e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.906708 0.052701842                                                                       
         17.2   15.135517 1443.0897 222.60814  242.74754   0.1585667  0.14854164  21.260569        1.0  1.2671458  0.9738021  239.31317  21.733759 2.6409733    0.011988044  0.0034013756  242.79222   0.0053296816   -0.009223645   -0.44554108 173.56616 16.978409 1729p166    1 1729p166w1o0019468e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.537113  0.09533638                                                                       
         17.3    25.16179 1455.5151  215.0273  142.20204   0.2662315  0.25524032  20.716816        1.0   0.681198 0.95724386  146.10081   21.18179 2.6387374   0.0046340227   0.005314452  142.24434    0.016521623    0.014522624   -0.48200294 173.57225  16.98788 1729p166    1 1729p166w1o0019650e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.117735  0.15930983                                                                       
         17.4    37.65769 1456.8192  209.8642   91.96417   0.4107511  0.38648453  20.531677        1.0  0.5502062 0.92828035  101.56806    20.9927 2.6377404   0.0027865767   0.008104727   92.01839    -0.07758493    0.065955654   -0.53452176 173.57637 16.988863 1729p166    1 1729p166w1o0031235e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.590954  0.24655084                                                                       
         17.5    40.78838 1460.7384  212.6068  134.95929  0.28285864  0.26797098  20.778048  1.0000001  1.4465123  0.9429366  136.52126   21.24226 2.6421385      0.0113464  0.0057614255  134.96126  -0.0035759474    -0.01323959    -0.4694081 173.57419 16.991863 1729p166    1 1729p166w1o0019718e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  17.174494  0.16849746                                                                       
         17.6    42.20397 1463.3232 218.06357  207.45657  0.18268009  0.17314917  21.081142  0.9999999   1.004625  0.9553481  199.62445  21.552837 2.6381679   0.0012980103  0.0037204023  207.46082   0.0058331033  -0.0013202857   -0.44332317 173.56984 16.993853 1729p166    1 1729p166w1o0019744e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.707682 0.110711545                                                                       
         17.7   42.320496 1458.6556  231.7425   176.3453  0.20759442  0.19641678  20.473516        1.0 0.64705646  0.9844283  177.28448  20.941177 2.6408074  -0.0070439577   0.004397793   176.0665     0.11809496     0.15053353   -0.31345508  173.5589  16.99032 1729p166    1 1729p166w1o0019688e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.88409  0.12662385                                                                       
         17.8   43.584393 1442.3025 235.20686  416.65393  0.08993066 0.084967844  20.781775        1.0    0.72106 0.97933805  412.51688  21.249521 2.6396782  0.00039702654   0.001842454  416.68863   0.0063793883    0.008932642    -0.4408511 173.55609 16.977839 1729p166    1 1729p166w1o0019454e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.950562 0.054199077                                                                       
         17.9   44.496796 1444.8862  204.6335  119.00634   0.3279052  0.30429697   21.45585 0.99999994 0.69851476  0.9433824  133.01617   21.92628   2.64079  -0.0025796294   0.006695689  118.88851   -0.023004048    0.022990976   -0.50440496 173.58052 16.979734 1729p166    1 1729p166w1o0019498e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.311075  0.19791247                                                                       
        17.10   46.199677 1432.1467 225.54709  130.30333  0.29146016  0.27412716   20.85465  0.9999999 0.63510925  0.8643134  130.93156  21.326704 2.6417587    0.006871164   0.005911927  130.26413    0.025158823    0.001959226   -0.76442754 173.56378 16.970057 1729p166    1 1729p166w1o0035970e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  17.212612  0.17527568                                                                       
        17.11   48.016937 1439.8002 205.15231   304.3137  0.12644579  0.12054565  21.252514        1.0 0.75389355 0.97913384   306.0213  21.721014 2.6380858  -0.0003989339  0.0025869298  304.41022    0.005286693    0.013631714   -0.57010776  173.5801 16.975851 1729p166    1 1729p166w1o0019432e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.291697  0.07594872                                                                       
        17.12    53.38486 1430.7404 229.04063  247.99097  0.15413556  0.14427762    21.1238        1.0 0.63748163  0.8194306  254.50609  21.595388  2.637561    0.002188027  0.0031770673  248.03603   -0.012460789   0.0064969957   -0.78201544 173.56099 16.968992 1729p166    1 1729p166w1o0031166e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.51391  0.09270736                                                                       
        17.13   53.506615  1443.833 239.45125  199.66042  0.18508106  0.17614964   20.44074  1.0000001  0.5590817  0.8943071  197.52545  20.902142 2.6418836   0.0043551326  0.0037435987  199.65845   -0.000247289    0.013593408   -0.46115512  173.5527 16.979017 1729p166    1 1729p166w1o0019481e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.74927 0.111545764                                                                       
        17.14    53.88939 1456.5931 238.17403  109.28734  0.34097788   0.3138874  20.089624        1.0  0.7066678  0.6211313   106.4414  20.542555 2.6398559   0.0040412545   0.006702069  109.22624    0.039836865   -0.012930978   -0.33096597 173.55376  16.98876 1729p166    1 1729p166w1o0036025e008   14       1            0          0     8       0  57891.51 57894.457 57892.984  17.403576  0.20187905                                                                       
        17.15    55.56142 1431.3666 231.70883  329.08972   0.1153127   0.1077868  20.715496        1.0  0.4851689 0.89517415   334.2562  21.182922 2.6414986   0.0032116175  0.0022903287  329.06915   0.0131682865    -0.00810263   -0.76812136 173.55887 16.969477 1729p166    1 1729p166w1o0019317e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.206715  0.06843523                                                                       
        17.16    63.33748 1434.2944 202.09189  211.20917  0.18404819  0.17118627  21.152565 0.99999994 0.31349352 0.97611326   206.9761  21.620556  2.638161    0.004161954   0.003741432  211.22156    0.011245543   0.0058907922   -0.60165536 173.58252 16.971638 1729p166    1 1729p166w1o0019362e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.688217  0.10910202                                                                       
         18.1   0.6636211  1448.012 220.29459   1206.014  0.13945393  0.12883072   90.61594  1.0000002  0.6876387 0.96236825   1182.051   93.05726 2.8815835  -0.0015525818  0.0028672467   1205.788    0.008222142    0.015670655     -1.897725 173.56802 16.982162 1729p166    2 1729p166w2o0017436e008    8       1            0          0     8       0  57891.51 57894.457 57892.984  14.796619  0.08173272                                                                       
         18.2   10.149284 1445.8138 223.32463  384.15906  0.43256593  0.39840633   86.37335        1.0 0.31275284  0.7900595  379.87595   88.69317 2.8824496  -0.0013254285   0.008511745  384.17694     0.00879261   0.0013312428    -2.2851665  173.5656 16.980492 1729p166    2 1729p166w2o0029353e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.038723  0.24835712                                                                       
         18.3    11.02002 1447.4098 216.54448  203.45856   0.8023409  0.76615185  84.893555        1.0  1.2770168  0.6949981  166.19627  87.207825 2.8845217    0.016187787   0.016915867  202.38353     -0.4179913     0.26872933     -2.026676 173.57101 16.981693 1729p166    2 1729p166w2o0029362e008   13       1            0          0     8       0  57891.51 57894.457 57892.984   16.72881  0.48245826                                                                       
         18.4   23.363708 1455.2303 215.75822  266.58295  0.63137037  0.59970826   87.92591        1.0  0.4826677  0.8864363  249.24637   90.21347 2.8818226    0.011100113  0.0131915705  266.51562   -0.010423193    0.018490143   -0.68458045 173.57166 16.987665 1729p166    2 1729p166w2o0017549e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.43542  0.37200868                                                                       
         18.5   29.183826 1454.8295 212.21852  257.28293  0.63589597  0.61101264    85.5723        1.0   0.580384 0.87120205  246.34502   87.87517  2.881253  0.00036549568   0.012462039  257.32956   -0.012404068    0.013340336    -0.6677878  173.5745 16.987349 1729p166    2 1729p166w2o0017531e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.473972    0.375392                                                                       
         18.6   35.458305 1453.3975 232.26668  223.79767  0.71506834  0.66519845   82.84731 0.99999994 0.51530844 0.99137044  241.87822   85.10446  2.882985  -0.0036090016   0.013981452  224.49165     -0.3027714      -0.209915     -1.365424 173.55847 16.986305 1729p166    2 1729p166w2o0034484e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.62536  0.42196214                                                                       
         18.7    37.47665 1434.9706 217.07114  269.28195   0.6101827   0.5772639   84.84797 0.99999994 0.51936007  0.9810929  230.42453  87.138176 2.8796024  -0.0035897493   0.011749556   269.2454   0.0047068866     0.09154625    -3.4403086 173.57056 16.972193 1729p166    2 1729p166w2o0029324e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.424482  0.35415205                                                                       
         18.8   41.762383 1461.4706 213.15367   256.1264   0.6503432  0.61060774   85.89228        1.0 0.52960324 0.88446254  242.07263    88.1687 2.8820295  -0.0028694272   0.012616569  256.21646   0.0086249495   -0.036049403    0.30207515 173.57376 16.992424 1729p166    2 1729p166w2o0017600e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  16.478865    0.378754                                                                       
         18.9    41.95258 1459.4274 210.18547  240.77505   0.6897384  0.66432536  86.966805 0.99999994 0.39416912  0.8721127  246.44983   89.28891  2.882237   0.0008228421   0.013586697  241.57573    -0.12733804     0.12602676  -0.024698326 173.57613 16.990856 1729p166    2 1729p166w2o0017591e008   12       1            0          0     8       0  57891.51 57894.457 57892.984   16.54597   0.4106903                                                                       
        18.10    42.64954 1463.5521 218.51862    282.622   0.5716856    0.544138   82.60029        1.0  0.7972902  0.9506283  275.80743   84.82355 2.8846858    0.019972384   0.012170468  282.60953   -0.012602464   -0.012155365    0.34001887 173.56947 16.994028 1729p166    2 1729p166w2o0017636e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.371984  0.32685012                                                                       
        18.11   44.004684 1442.3873 235.40439   653.8431   0.2428215  0.23004875  81.989265        1.0  0.6022586   0.958735  662.71454   84.23396 2.8841996   0.0044914484   0.004658719   653.8116     0.01153408    0.016447833    -2.8787987 173.55594 16.977903 1729p166    2 1729p166w2o0017365e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  15.461316   0.1368673                                                                       
        18.12   45.262886  1437.936 233.37689  283.60028  0.56545764   0.5314011   83.73753        1.0 0.52567977 0.86604637  269.11633   86.04802 2.8824227  -0.0040362477    0.01110009   283.5246   0.0022396145    0.014874688    -3.1957452 173.55754 16.974499 1729p166    2 1729p166w2o0029331e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.368233  0.33041725                                                                       
        18.13    46.34412 1431.9406 225.03973  438.52252    0.379064  0.34665653  85.117004  0.9999999 0.44351232  0.9104755   404.0502  87.432274  2.879539    0.003281355    0.00738309  438.53622   -0.010110643    0.009503502    -3.8454564  173.5642 16.969898 1729p166    2 1729p166w2o0017253e008   12       1            0          0     8       0  57891.51 57894.457 57892.984 15.8950205  0.21344887                                                                       
        18.14   48.046658  1440.163  204.9476   501.2021  0.33354434  0.31405696   88.74768  0.9999999  1.0951859 0.98882806  489.69003   91.12085  2.879951   0.0046741366  0.0067435205   501.2238    0.004883169   0.0019944126    -2.8146458 173.58026 16.976128 1729p166    2 1729p166w2o0017350e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  15.749968  0.19429886                                                                       
        18.15   54.104515 1430.5043 229.15366   544.3449  0.30847767   0.2836812   85.31395        1.0 0.60871124   0.889828   541.6551  87.555626 2.8820462    0.004781127   0.005807441   544.5374   -0.031442396    0.023195354    -3.8905318  173.5609 16.968811 1729p166    2 1729p166w2o0017241e008   12       1            0          0     8       0  57891.51 57894.457 57892.984  15.660315  0.17157921                                                                       
        18.16    54.18269 1432.2828 232.14285  397.57175  0.41546744  0.40404686   87.13368  1.0000001  0.6135889  0.8006724  380.19348  89.406075 2.8811767    0.016425312   0.009076505  398.04767    -0.06330241   0.0016306157    -3.5351336 173.55852 16.970177 1729p166    2 1729p166w2o0029315e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.001461  0.24187869                                                                       
        18.17   61.655113 1434.0392 203.06839  220.87996   0.7324616   0.6887091  83.131065        1.0 0.45271212 0.94986427  207.88022  85.428635 2.8796015    0.013559997   0.015101143  220.88809   0.0036281568    0.026306504    -3.2091234 173.58174 16.971447 1729p166    2 1729p166w2o0036979e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.639608   0.4297515                                                                       
        18.18   62.015427 1431.1191 235.24786   265.6529   0.6036156   0.5707102   82.82836        1.0  0.6804371  0.8153706  263.29095   85.09972 2.8813262   -0.002630055   0.011759303  266.23553     0.27405834    -0.14090052    -3.2736957 173.55603 16.969296 1729p166    2 1729p166w2o0036976e008   13       1            0          0     8       0  57891.51 57894.457 57892.984  16.439213  0.35018122                                                                       
         19.1  0.33586982 1448.2599 220.55856   520.1162  0.07818478  0.07353588  22.360294        1.0  0.4922247  0.9938221   526.9424  22.873161  2.650163  -0.0016471744  0.0015691223   520.1335    0.015375009   -0.017318621   -0.55157846 173.56781 16.982353 1729p166    1 1729p166w1o0018345e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  15.709749  0.04670562                                                                       
         19.2    15.17746 1443.0773 222.61784   185.7046  0.22031538    0.205172  22.432068        1.0  1.0244833  0.9570995  187.31679  22.944712 2.6485026    0.012156069   0.004628644  185.73734  -0.0050472585    0.009003457   -0.58688295 173.56615   16.9784 1729p166    1 1729p166w1o0018280e009   15       1            0          0     9       1 58093.242 58098.938  58096.09  16.827944  0.13179433                                                                       
         19.3   26.146973 1455.8523 214.88104  132.52281  0.30432692  0.28979176  22.277626  0.9999999 0.59855515   0.978437  138.06993  22.790886  2.644774  0.00027376413  0.0062677306  133.26425    -0.29090098    -0.27795982    -0.6393757 173.57236 16.988138 1729p166    1 1729p166w1o0018448e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  17.194273  0.18426572                                                                       
         19.4    42.47855 1458.7859 231.69911  164.86096  0.24720529   0.2295327  22.220411        1.0 0.35308462   0.989902  163.18896  22.721132 2.6480682  -0.0032322407   0.004958339  165.04117    -0.03870121    -0.10470061   -0.41743216 173.55894  16.99042 1729p166    1 1729p166w1o0018491e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.957205  0.14723444                                                                       
         19.5   42.984173  1463.631 218.19829  218.89207  0.18602006  0.17780255  22.643902 0.99999994 0.87738365 0.96420276  211.33937  23.156286  2.647408  -0.0011499524  0.0038396413  218.93591   -0.012599834   0.0075471485   -0.55555964 173.56973 16.994087 1729p166    1 1729p166w1o0018554e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.649426  0.11272027                                                                       
         19.6   43.536537 1445.2053 204.92613  116.50744  0.36461973  0.34776276  23.320475        1.0  0.5157249  0.9503501 117.545616  23.843607 2.6447234  -0.0005211234  0.0074346433 116.539345     0.15321042     0.10727495   -0.49285802 173.58029  16.97998 1729p166    1 1729p166w1o0018311e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.334116  0.22029838                                                                       
         19.7   43.625225 1442.4404 235.27696  453.58078 0.089998424  0.08410555  22.547861        1.0 0.77104086 0.98005503  445.08783  23.063606 2.6490529   0.0018963814  0.0018335797  453.57437    0.012602572    0.011180119   -0.35238525 173.55605 16.977943 1729p166    1 1729p166w1o0018281e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  15.858363 0.054017313                                                                       
         19.8    47.37283 1431.6538 225.39497  127.28281  0.32013443  0.29822233  22.324553        1.0 0.45357817 0.84930605  127.82588  22.850777 2.6503563  -0.0020923615  0.0063663344  127.36567     0.15532002     0.11890577    -1.0771334  173.5639  16.96968 1729p166    1 1729p166w1o0033446e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.238075  0.19242047                                                                       
         19.9   47.436398 1439.9346  205.3195  290.76874  0.14945327  0.13771723  23.962288  1.0000001 0.47053242 0.98238546   286.4245  24.501396 2.6475759   -0.002513647   0.003071489   290.8022    0.015662909    0.056516934   -0.43247354 173.57996 16.975954 1729p166    1 1729p166w1o0018249e009   14       1            0          0     9       1 58093.242 58098.938  58096.09  16.341131  0.08967901                                                                       
        19.10   53.016552 1430.8887 229.03851   284.6233  0.15053214  0.13927847   23.36505  0.9999999 0.62683886 0.86422193    286.369  23.873518 2.6439521     0.00481385  0.0031219632  284.65668    -0.01258147    0.008928544    -1.1781245 173.56099 16.969105 1729p166    1 1729p166w1o0029235e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  16.364325  0.08933035                                                                       
        19.11   53.509846 1444.0182  239.4938  212.62358  0.19199835  0.18000872  22.339298  0.9999999 0.55665284  0.8983356  208.68149  22.847025 2.6491284   0.0016923547  0.0038399321  212.60185   -0.013341167   -0.007887933   -0.20888995 173.55267 16.979158 1729p166    1 1729p166w1o0018296e009   18       1            0          0     9       1 58093.242 58098.938  58096.09  16.680971 0.114495404                                                                       
        19.12   55.279446 1431.6505 231.94365  337.91904    0.122728  0.11422013   22.52846        1.0  0.4046079    0.90888  336.38397  23.032497 2.6456287  0.00033313036   0.002464152   338.1055    -0.02135183    -0.03213545   -0.95852715 173.55867 16.969694 1729p166    1 1729p166w1o0018151e009   17       1            0          0     9       1 58093.242 58098.938  58096.09  16.177969  0.07249167                                                                       
        19.13    62.78255 1434.2898 202.34888  148.93285   0.2906783   0.2683697  23.573374 0.99999994  1.0514065 0.96830565  151.74939  24.107933   2.64938   0.0038038492  0.0058314414  148.92917   -0.026131837   -0.010100853    -0.5759363 173.58232 16.971636 1729p166    1 1729p166w1o0018189e009   16       1            0          0     9       1 58093.242 58098.938  58096.09  17.067524  0.17330952                                                                       
         20.1   0.2558351 1448.2579 220.49626  1307.5797  0.20939314   0.1939498  139.69604        1.0 0.42577875  0.9933325  1259.5798  143.46928 2.8911004    0.002449572  0.0039998656  1307.5688   0.0050050938     0.01365046     0.7451487 173.56786 16.982351 1729p166    2 1729p166w2o0014048e009   10       1            0          0     9       1 58093.242 58098.938  58096.09   14.70883 0.116439626                                                                       
         20.2   17.798113 1445.1708 226.21837  394.21625  0.67315906  0.64114565   137.7292  1.0000001  0.6674873  0.9369557  377.14447  141.54802 2.8885102  -0.0071433783   0.013188412  394.10278  -0.0053395582    0.060418565    0.49102196 173.56328 16.980007 1729p166    2 1729p166w2o0023725e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  16.010664  0.39600202                                                                       
         20.3   17.812538 1441.8859 222.06801  370.49863    0.716832  0.68179554  137.04622        1.0  0.4476398 0.93333274  315.18796  140.81427 2.8870523  -0.0026655793   0.014046972   370.5051   -0.008192344    0.020842055      0.833063 173.56659 16.977488 1729p166    2 1729p166w2o0023715e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  16.078033   0.4215951                                                                       
         20.4   39.647034 1462.3026 217.64156  519.79565   0.5224772  0.49050155  138.44798        1.0 0.23342517  0.9874846  494.86804  142.16612 2.8906646   0.0049113035   0.009870081   519.6677    0.009856562   -0.006080001  -0.007816593 173.57018  16.99307 1729p166    2 1729p166w2o0014198e009    9       1            0          0     9       1 58093.242 58098.938  58096.09  15.710419    0.296332                                                                       
