         17.8   29.394789  792.0733  1696.052  128.57164   0.30875042   0.28808153   22.03453        1.0 0.43750706    0.899083  118.23483  22.527252 2.6290245    0.014198363  0.0068551376  128.57068  0.00050061033   0.0038478307   -1.4268994 131.41515 28.596405 1320p287    1 1320p287w1o0011388e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.227137   0.18792732                                                                       
         17.9   30.955416  775.7876 1698.9534   89.84304     0.430026    0.4013691   20.95881        1.0  1.4206032   0.7712871  100.59889  21.438341  2.629815   7.855892e-05   0.008622188  88.922165    -0.47812617     -1.0383439   -1.4171497 131.41269 28.583954 1320p287    1 1320p287w1o0035855e008   14       1            0          0     8       0  57851.31 57854.125 57852.715   17.61629     0.258034                                                                       
        17.10    31.30571 772.27704 1686.6233  2040.7383   0.02036053  0.018986292  23.150978        1.0   1.134982   0.9317689   2058.196  23.664892 2.6349251 -0.00082427263 0.00042108377  2040.9032    0.010330444  -0.0078436695   -2.2230625 131.42343 28.581318 1320p287    1 1320p287w1o0011101e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  14.225532 0.0123175485                                                                       
        17.11   31.632627 778.10266 1679.9496   30779.27 0.0018895813 0.0017312499   38.42573 0.99999994  29.935846   0.9994711  30814.984  39.095345 2.6291246   -0.000554502 5.8594098e-05  30779.598   0.0037635998   6.980395e-05   -2.6073062 131.42921 28.585793 1320p287    1 1320p287w1o0011185e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  11.279354  0.001355467                                                                       
        17.12   34.250717 788.77124 1679.2833  146.32878   0.28681824   0.26585957  22.708616        1.0 0.63537043   0.7689621  144.45459  23.201046  2.633113  -0.0007354617  0.0056840065   146.3224   -0.005786357  -0.0068067387   -2.0012374 131.42975 28.593945 1320p287    1 1320p287w1o0011345e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  17.086676   0.16986686                                                                       
        17.13   36.078743  771.0419 1695.6566   135.9228   0.28065503   0.26324105  20.980988  0.9999999 0.36217812   0.7926365  140.82373  21.475079 2.6330638   -0.004038751  0.0057356297   135.8268    0.026976869     0.06369327   -1.5129868 131.41559 28.580341 1320p287    1 1320p287w1o0011082e008   14       1            0          0     8       0  57851.31 57854.125 57852.715  17.166769   0.16894422                                                                       
        17.14   41.578506  796.9603 1684.4438  186.51408   0.21262453   0.20104344  21.916864        1.0  0.8071415   0.7722782  182.43376  22.412245 2.6341603   0.0071700215  0.0043993075  186.50421   -0.006935518    0.009421471   -1.2317753 131.42523  28.60018 1320p287    1 1320p287w1o0035927e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.823221   0.12817468                                                                       
        17.15   42.821648  774.0809 1677.6019   184.9264   0.23011082   0.21651801  23.840147 0.99999994  2.0328653  0.14912494  211.39098   24.35516 2.6338837   -0.011227846    0.00499856  184.61966    -0.24984902    -0.21759158   -2.5699015 131.43127  28.58273 1320p287    1 1320p287w1o0035849e008   10       1            0          0     8       0  57851.31 57854.125 57852.715  16.832502   0.14075305                                                                       
        17.16    44.22595  791.8728 1703.7798  229.85742   0.17417307    0.1624379  21.800247        1.0  1.8745804  0.96378917  228.91705  22.288666 2.6313303    0.021317482    0.00401512  229.86508  -0.0052730073   -0.008234872    -1.596471 131.40843 28.596222 1320p287    1 1320p287w1o0011389e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.596354  0.103284344                                                                       
        17.17   44.598293  796.5286 1681.3392   506.7853   0.07946936  0.075215586  22.332924  1.0000001 0.42535156  0.95222366   495.1166  22.828342 2.6354542   0.0031425953  0.0016330099  506.89978   -0.016685927    0.009284584   -1.2484204 131.42793 28.599863 1320p287    1 1320p287w1o0011435e008   13       1            0          0     8       0  57851.31 57854.125 57852.715   15.73794   0.04787702                                                                       
        17.18   48.172344 767.02795 1697.4541   103.2629    0.3807732   0.34780586  21.430553        1.0 0.53644943   0.8416551  104.42451  21.919006 2.6341994  0.00027883053  0.0076824776  103.34688   -0.027400102    -0.05057625    -1.342031 131.41403 28.577269 1320p287    1 1320p287w1o0011019e008   13       1            0          0     8       0  57851.31 57854.125 57852.715   17.46514   0.22864826                                                                       
        17.19   64.540634 764.14905 1676.4092  252.55139    0.1572286   0.15073065  22.362213        1.0  0.6541051  0.43130228  263.58813  22.869734 2.6343365  -0.0027252436   0.003231312  252.56448     0.06594036    -0.06676505   -2.5555387 131.43236 28.575148 1320p287    1 1320p287w1o0035822e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.494125   0.09638916                                                                       
         18.1    1.038887  783.1882 1690.6873  730.46875   0.24615547   0.22622131   92.54502        1.0 0.67470783  0.94380826   718.3028   95.06501  2.869613  -0.0048426986   0.004811306    730.963    -0.03960125    -0.08407798   -0.7362462 131.41985 28.589638 1320p287    2 1320p287w2o0009493e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.340996   0.13829796                                                                       
         18.2   17.996725 776.87476 1688.1376  327.87155   0.55604076    0.5122645   93.83003        1.0 0.33973718   0.6034487  357.78564   96.35065 2.8673065  -0.0017032623   0.011010265  328.25754    -0.08256777    -0.06791009   -1.7160845  131.4221 28.584826 1320p287    2 1320p287w2o0032869e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.210741   0.31964043                                                                       
         18.3    21.48512 783.93884 1698.1022  1460.1007   0.12253748   0.11300295   91.70792  1.0000001  0.6849823  0.98935974   1448.734   94.17889  2.866829  -0.0010048747  0.0024088426  1460.1406   -0.003217964    0.001945972  -0.14765914  131.4134 28.590183 1320p287    2 1320p287w2o0009505e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  14.589043  0.068284206                                                                       
         18.4   22.540655 776.79224 1695.6508  343.75665   0.51699764   0.49985754   94.91527        1.0 0.32401478    0.907844  341.72635   97.40979 2.8701193    0.007946014   0.010733723   343.7093   -0.011823107   -0.011510035    -1.297503 131.41556 28.584734 1320p287    2 1320p287w2o0009408e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  16.159372   0.30777156                                                                       
         18.5   22.873552   784.387 1682.1328  284.48306   0.64301485   0.60930234    94.8746 0.99999994 0.97433764  0.43682405  267.56348   97.43394   2.86852   -0.015955985    0.01367894   284.3944      0.9824513      0.5655076   -1.1795267 131.42729 28.590586 1320p287    2 1320p287w2o0032890e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.364859   0.37648895                                                                       
         18.6   23.388771 790.83795 1693.7307   313.2539     0.569539    0.5375206  90.901245        1.0  0.7195759  0.86243325   290.4263  93.298805 2.8689654   -0.017885089   0.011960303  313.27496     0.09900258     -0.2765192  -0.44461316 131.41718  28.59547 1320p287    2 1320p287w2o0009585e008   13       1            0          0     8       0  57851.31 57854.125 57852.715   16.26026   0.32438225                                                                       
         18.7   30.978256  772.3912 1686.6573  1949.6179   0.09281862   0.08802239  93.592926  0.9999998  0.7752966  0.93161446  1995.6353   96.06375 2.8709426     0.00104779  0.0017943898  1950.3131    0.009648217   -0.009761004   -2.4193637  131.4234 28.581406 1320p287    2 1320p287w2o0009346e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  14.275126   0.05216169                                                                       
         18.8   31.397797 778.18225 1680.0063  28567.682  0.007256469 0.0067301737 114.203415 0.99999994  2.7187524  0.99952644  28586.719   116.9549 2.8668492   7.748604e-07  0.0001614959  28566.398   0.0038133499  0.00082398206   -2.0166438 131.42917 28.585854 1320p287    2 1320p287w2o0009425e008   11       1            0          0     8       0  57851.31 57854.125 57852.715  11.360312 0.0043403986                                                                       
         18.9    31.40076 792.58765 1696.6006  270.71933   0.66644174    0.6204658   94.31687        1.0 0.45492837   0.8509702  259.76324   96.79754 2.8715398    -0.01702547   0.014461445    270.148     0.36802155     0.16785276  -0.10492126 131.41467 28.596796 1320p287    2 1320p287w2o0026764e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.418701    0.3947891                                                                       
        18.10   37.273777  770.7921 1696.1543   365.1152    0.4716894   0.44259712   89.19004  0.9999999  0.6001986   0.9317579  371.55167   91.63901 2.8678417   0.0074766874  0.0094804065  365.11575   -0.022503309    0.017306685   -2.1725261 131.41515 28.580149 1320p287    2 1320p287w2o0009330e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.093925   0.27069554                                                                       
        18.11    43.13951  797.5114 1684.2898  342.81583   0.50297564    0.4676248   91.29732        1.0  0.4157862  0.72898924  324.29697   93.89787 2.8705397   0.0057004094   0.010256969  342.45078     0.05914499    0.074871555   -2.4096773 131.42535 28.600601 1320p287    2 1320p287w2o0026782e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  16.162348   0.29629126                                                                       
        18.12    44.97493  796.8478 1681.5786   637.3877   0.27369237   0.25761512   90.53091        1.0 0.37056023   0.8984501   623.8061  93.034225 2.8704677   0.0020378828   0.005306361  637.31995  -0.0020110812   -0.005852329   -2.6294258 131.42772 28.600105 1320p287    2 1320p287w2o0009667e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.488991   0.15526147                                                                       
        18.13   47.912376   792.697 1704.8419  436.58502    0.4111385   0.38528913   94.59488        1.0  0.4437222  0.96953756  435.15253   97.13913 2.8683803    0.006487727   0.008466402   436.6312   -0.006561307   -0.004435043   0.06422074  131.4075 28.596848 1320p287    2 1320p287w2o0009616e008   12       1            0          0     8       0  57851.31 57854.125 57852.715  15.899828   0.23903508                                                                       
        18.14    60.32515  799.2603  1675.573  265.54987   0.67169666   0.62948656   91.19297        1.0 0.37939185   0.9523838   253.5798  93.630684 2.8710387    0.011673927   0.013300564  265.52914   0.0066563706    0.016169304   -2.7431056 131.43294  28.60197 1320p287    2 1320p287w2o0032931e008   13       1            0          0     8       0  57851.31 57854.125 57852.715  16.439634   0.38864514                                                                       
         19.1  0.87486684  783.0732 1690.6571   289.2166   0.14882211   0.14242809  23.463535  1.0000001  0.5128537  0.78339326   295.4268  24.008041 2.6685987   0.0006733537  0.0029487775  289.17706    0.021860197   -0.024276357   -2.3368728 131.41988  28.58955 1320p287    1 1320p287w1o0010889e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.346941    0.0882775                                                                       
         19.2   6.8243012 785.47833 1689.8936   175.4183     0.249544   0.23160729  24.158953        1.0 0.80992573  0.62421757  177.36034  24.722288 2.6668525    0.010985553   0.005387993  175.44046   -0.025445024   -0.008409612   -2.4032059 131.42053  28.59139 1320p287    1 1320p287w1o0034404e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.889812     0.150486                                                                       
         19.3   16.945305  777.0166 1689.0277  125.43533   0.34728304   0.32381138  23.489773        1.0  0.9491705  0.44749206   138.5691  24.038126 2.6642938    0.013075948  0.0073894584  125.40497   -0.016001562    -0.01807462    -2.191339 131.42133  28.58493 1320p287    1 1320p287w1o0034373e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   17.25395   0.20574954                                                                       
         19.4   21.786572 784.06116 1698.1975  1400.0673  0.031886358   0.02946139  24.608494        1.0  0.9712969   0.9920729  1408.7946  25.169312 2.6661425 -0.00082701445  0.0006593816  1399.9532  -0.0020517288   0.0025692044    -2.323866 131.41331 28.590277 1320p287    1 1320p287w1o0010901e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  14.634627  0.019085594                                                                       
         19.5    23.57606  775.7938  1694.928   272.7812   0.16192573   0.15197948  24.422258        1.0  0.6224991   0.8679268   281.9512  24.974806 2.6652367  -0.0062113404  0.0033804614  272.33536   -0.042034112    0.067790896   -2.0305095  131.4162 28.583975 1320p287    1 1320p287w1o0010771e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.410463  0.097467594                                                                       
         19.6   26.953997 790.93884 1684.5403   172.9002   0.25140142   0.23151894  23.784193        1.0  1.4186822   0.8189342   171.1886  24.326504 2.6697628  -0.0006982684   0.005107058  172.79666    -0.16582413    -0.25397474   -1.6219282 131.42517 28.595581 1320p287    1 1320p287w1o0010981e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.905512   0.15030704                                                                       
         19.7   29.556828  792.6512 1695.1473  109.53957   0.40731275    0.3735223  24.142263        1.0  0.7738869  0.91528064  108.92613  24.671741  2.666914    0.008367121   0.008425868  109.56028    0.043803662    -0.09207551    -1.565432 131.41594  28.59685 1320p287    1 1320p287w1o0034424e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  17.401072   0.24328528                                                                       
         19.8   29.832438   775.693 1698.3262  106.84859   0.41259882    0.3848351  24.278196        1.0 0.77669156      0.7382 119.213554  24.833317 2.6695971  -0.0034275055   0.008485099  105.08973      0.2619957      0.7333201   -1.9636043 131.41324 28.583883 1320p287    1 1320p287w1o0010772e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  17.428078   0.25108385                                                                       
         19.9   30.969328 772.34106  1686.816  1987.9601  0.023546716  0.021077152   25.83643  0.9999999  1.2048197  0.93032694  2008.1678  26.418732 2.6674063  -0.0012689233 0.00049765146  1988.0612    0.009946874   -0.003394903    -2.116857 131.42326 28.581367 1320p287    1 1320p287w1o0010709e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  14.253981  0.014111512                                                                       
        19.10     31.0976 778.22705  1680.106  30752.588 0.0019693288 0.0018049708   38.83615  0.9999999  26.923286  0.99945337  30787.262   39.54476 2.6656127 -0.00024980307  5.753326e-05  30752.467   0.0046361485   0.0034354334   -2.3830469 131.42908 28.585888 1320p287    1 1320p287w1o0010799e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  11.280295 0.0013711238                                                                       
        19.11   32.254696  788.5542 1679.9894  121.96134   0.35516417   0.32491675  23.360882        1.0  0.7359951  0.71019214 127.848526  23.899174  2.666232   0.0015948415   0.007179569  121.99859   -0.004870406    -0.04706785   -1.8474531 131.42914 28.593777 1320p287    1 1320p287w1o0034413e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.284445   0.21056633                                                                       
        19.12     35.4389  771.4218 1695.9244  152.42152   0.28775132    0.2666797  23.396395        1.0  0.4159679  0.80871695  156.76071  23.932823 2.6664557    -0.00288558   0.005665487    152.389    -0.04907495   -0.110276245    -1.803059 131.41534 28.580631 1320p287    1 1320p287w1o0010691e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.042385   0.16798602                                                                       
        19.13   41.658993  774.3487 1677.9305  171.49396   0.25955755   0.23821673  24.220257        1.0  5.6498294 0.115827605  191.18452  24.787323 2.6660945   -0.029373705   0.006689732  171.64209    -0.44899222     -1.4318151   -2.1358373 131.43098 28.582933 1320p287    1 1320p287w1o0034360e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.914377   0.15437149                                                                       
        19.14   42.694283 797.22595 1684.0366 121.939026   0.34136197    0.3216129  22.854641        1.0  0.5300659  0.53003293  121.85336  23.379238 2.6651645    0.011510789  0.0072964123 121.951225    0.009858052    0.020294629   -0.7854028 131.42558 28.600386 1320p287    1 1320p287w1o0034439e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  17.284643   0.20593047                                                                       
        19.15   44.607353 796.69977 1681.5951  511.68698   0.08439116  0.076408215  23.514254        1.0  0.5435429    0.940127  512.40625  24.050413 2.6705916    0.002000451   0.001739248    511.626   -0.010326453  -0.0070237136   -0.7177913  131.4277 28.599993 1320p287    1 1320p287w1o0011062e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.727489   0.04992949                                                                       
        19.16    45.07197 791.69684 1704.2576  206.84946   0.21289837   0.19583063  23.795223        1.0  1.2274181   0.9641898  211.39047  24.335896  2.668421    0.013482928  0.0045096064  206.85759   -0.012689699   0.0058243284   -1.7133534   131.408 28.596087 1320p287    1 1320p287w1o0010999e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.710863    0.1254546                                                                       
        19.17   64.526375  764.2241 1676.3165  256.45834   0.17771955    0.1705582  25.257313  0.9999999  1.3280956  0.47748828   264.7855  25.814346 2.6689222  0.00044202805  0.0036342326    256.154    -0.02716015   -0.095646985    -1.807344 131.43243 28.575205 1320p287    1 1320p287w1o0034327e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.477457   0.10727654                                                                       
        19.18    66.71996  801.0681 1674.1047 103.265594   0.40643027    0.3810404  23.556305  1.0000001  0.7280422   0.8663578    98.0683  24.095367  2.664897   0.0075690746   0.008773164 103.266235 -0.00065588177 -8.5155494e-05   0.08606043  131.4342 28.603355 1320p287    1 1320p287w1o0034459e009   10       1            0          0     9       1 58054.492 58057.305   58055.9   17.46511   0.25210664                                                                       
         20.1    0.447666  782.8819 1690.2924   638.9892    0.3021872    0.2825867   98.74401  0.9999998 0.51835597  0.81384385   622.8682  101.51873 2.9094684   0.0020895004  0.0058096894   638.9608     0.01086403  -0.0009548748   -0.8617143  131.4202 28.589405 1320p287    2 1320p287w2o0008893e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.486266   0.16913554                                                                       
         20.2   7.4645267 785.64856 1689.5995  389.72702   0.49795845   0.46177247   98.40807        1.0  0.5997008   0.6744509  390.60516   101.1762 2.9114268   -0.012698054   0.009873641  390.65912    -0.11468152    -0.17454337   -0.5691219 131.42079  28.59152 1320p287    2 1320p287w2o0030437e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.023098   0.28021416                                                                       
         20.3   17.057808 777.34454  1687.877  379.38626    0.5224954   0.47470284  101.92223        1.0 0.59976846   0.6250364  386.93384 104.776794 2.9085546   0.0015196204   0.010213276  379.30554      0.0085647   -0.034990944   -1.8277874 131.42232 28.585184 1320p287    2 1320p287w2o0030422e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  16.052296   0.29902107                                                                       
         20.4   22.066092 784.02747 1698.3043  1335.0979   0.15016337    0.1381702   101.1982        1.0   0.888906   0.9865154  1325.0259  103.91035 2.9094422   0.0011519194   0.002836228  1335.2124   -0.005621045   0.0021854802   0.31941625 131.41322  28.59025 1320p287    2 1320p287w2o0008901e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  14.686217   0.08245519                                                                       
         20.5   22.459503  776.4356 1695.1503  481.86697    0.4092844    0.3778416   99.90986        1.0  0.5989624  0.89547974   486.7363 102.644875  2.909039    0.007532835   0.007894987   481.9604    0.018402735   0.0037911998   -1.5034208   131.416 28.584463 1320p287    2 1320p287w2o0008806e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  15.792682   0.22842728                                                                       
         20.6   30.988909 792.26733 1696.8064  344.46024   0.57818246     0.535246  101.05149  1.0000001 0.28920135   0.9463037  298.76764   103.7509 2.9089153   0.0004620552   0.011183099  344.44424   -0.005237067    0.004698566   0.10576909 131.41449  28.59655 1320p287    2 1320p287w2o0008990e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.157152   0.32815367                                                                       
         20.7    31.21671 772.27527 1686.7286  1875.2336   0.10634477     0.097243 103.206215        1.0 0.53299594   0.9238029   1907.003 106.056175 2.9098394 -0.00094246864  0.0020966006  1875.2214   0.0048873117   0.0005057071   -2.4593167 131.42334 28.581316 1320p287    2 1320p287w2o0008763e009   10       1            0          0     9       1 58054.492 58057.305   58055.9  14.317362  0.059815492                                                                       
         20.8   31.270271 778.16583 1680.0654  28994.146  0.007532933  0.006758236  115.97834        1.0  3.6842806   0.9996279   28994.95 118.914474 2.9074333 -0.00042182207 0.00015971255  28994.924   0.0028112624   0.0015202011    -2.349651 131.42911  28.58584 1320p287    2 1320p287w2o0008832e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  11.344224 0.0043430403                                                                       
         20.9   33.697273 772.12256 1695.9124   400.5109   0.48640108   0.45670003  102.37124        1.0 0.38151956  0.88491184   406.6534   105.1733 2.9074352   -0.002820313   0.009715913  400.47803    0.026962193     0.06285373   -2.1890433 131.41536 28.581165 1320p287    2 1320p287w2o0008764e009    9       1            0          0     9       1 58054.492 58057.305   58055.9  15.993464   0.28380808                                                                       
        20.10    37.13299 769.53485   1690.52   318.7459    0.6187122   0.56354874  100.93415        1.0 0.63389236  0.76532435  329.01428  103.76147 2.9120495   -0.017712653   0.013171229  320.12256      0.7687171      0.6657356   -2.6300347 131.42006  28.57921 1320p287    2 1320p287w2o0008742e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  16.241388   0.35604623                                                                       
        20.11   41.331833   797.127 1685.1064  498.46228    0.3798354    0.3493506  94.934784        1.0 0.62147236   0.8683901  475.45847   97.52069  2.907565    0.007012546  0.0072716977   498.4785   0.0068700975  0.00078908954   -0.5600957 131.42465 28.600306 1320p287    2 1320p287w2o0025095e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  15.755919   0.20934035                                                                       
        20.12   42.100418  776.6481 1704.2548   299.5626    0.6549304    0.6071017   98.81046  0.9999999  0.5516468  0.96268874  298.75784  101.52915 2.9099407   -0.001505971   0.012233004  299.61157    0.003185278     0.16591124  -0.97260433 131.40808  28.58459 1320p287    2 1320p287w2o0025015e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   16.30878    0.3720372                                                                       
        20.13     42.6786  790.6308  1703.877  424.43677    0.4612924   0.42159545   98.89824        1.0 0.49504417  0.91308904   372.9467  101.64278 2.9086385    0.010752201   0.008981878  424.39178   -0.015918203    -0.01108303   0.58572024 131.40834 28.595274 1320p287    2 1320p287w2o0008977e009   11       1            0          0     9       1 58054.492 58057.305   58055.9  15.930468   0.25772178                                                                       
        20.14    45.23655  797.0276 1681.6864  720.01306   0.26398566    0.2412012  95.308304        1.0  0.2941845   0.9304884  690.38995   97.94001 2.9095514 -0.00012385845  0.0049585304   719.9295    0.014751382   -0.034968346   -0.6767768 131.42763 28.600243 1320p287    2 1320p287w2o0009045e009   13       1            0          0     9       1 58054.492 58057.305   58055.9  15.356649   0.14456749                                                                       
        20.15    45.56363 787.53906 1706.2876  301.68097    0.6622853    0.6165347 101.268936        1.0  0.6496355   0.8808208  270.89703  103.99529 2.9105875  -0.0010029078  0.0125150075   300.1356     0.14095077    0.068848535    0.9102386 131.40627 28.592903 1320p287    2 1320p287w2o0030443e009   12       1            0          0     9       1 58054.492 58057.305   58055.9   16.30113   0.37915906                                                                       
        20.16     49.9461  796.4793 1702.5562  365.03378   0.52797353    0.5030909  97.923775        1.0 0.43822214  0.95269525  338.30347 100.609344  2.911955    0.008974135   0.010062117  364.97833    0.009717682   -0.015206295   0.19299234 131.40947 28.599747 1320p287    2 1320p287w2o0009046e009   12       1            0          0     9       1 58054.492 58057.305   58055.9  16.094168   0.29856375                                                                       
         21.1  0.23471335 783.05084 1690.4252  289.83633   0.13579437   0.12606904  21.972221        1.0 0.48604822   0.8099482   291.9555   22.46936 2.6357584  -0.0004892349  0.0028259922   289.7823    0.028774949    0.014808259   -1.8692735 131.42007 28.589535 1320p287    1 1320p287w1o0011475e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.344618    0.0824669                                                                       
         21.2    8.087555  785.9079  1689.701  173.91318   0.22334184   0.21225259  21.371983  1.0000001 0.84887993  0.70053285  169.43031  21.853794 2.6341956  -0.0036649704   0.004528311  173.88689   -0.020217769    0.035544347   -1.8197849  131.4207 28.591719 1320p287    1 1320p287w1o0036484e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.899168    0.1341026                                                                       
         21.3   18.653664  776.4125 1688.8826   137.2935   0.27970392    0.2661093  21.146479        1.0  1.5210236  0.44939417  144.82469  21.635378 2.6333725    0.013126254   0.006063419  137.33229  -0.0011617335   -0.030750342   -1.8170087 131.42145 28.584469 1320p287    1 1320p287w1o0036447e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  17.155874   0.16857088                                                                       
         21.4   21.425255 783.91626 1698.0829  1459.5503  0.028001739  0.025953261  22.680584        1.0  1.3758184  0.99247557   1456.586  23.169495 2.6309109   7.236004e-05   0.000588121   1459.504  -0.0012648716    0.002372462    -1.682869 131.41342 28.590166 1320p287    1 1320p287w1o0011481e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  14.589453  0.016873052                                                                       
         21.5   23.988237 775.69275 1695.0483  263.39963   0.14983448   0.13697156   21.51179  1.0000001  0.5707061   0.8839257  260.15695  22.005629  2.632156  -0.0020121932  0.0030449508  263.41312  -0.0072928714  -0.0034050203   -1.6404188 131.41609 28.583897 1320p287    1 1320p287w1o0011360e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.448462  0.088869765                                                                       
         21.6   27.449614  790.7491 1684.0024  161.81033   0.24378777   0.22600354  21.228443        1.0 0.58173037  0.81846315  147.69684  21.696175  2.631605  -0.0026404858   0.004894165  161.82246    0.030738907   -0.012120817    -1.538683 131.42563 28.595438 1320p287    1 1320p287w1o0011572e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.977484   0.14326712                                                                       
         21.7    28.49798  791.9619 1695.6089  144.36772   0.26750517   0.25958088  21.329584 0.99999994 0.48875925  0.91963273   138.8787  21.820276 2.6353934    0.011027217  0.0055612256  144.34886   0.0032522758   -0.012298943   -1.3100839 131.41553 28.596321 1320p287    1 1320p287w1o0011592e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.101324   0.16159463                                                                       
         21.8   31.317787  772.2646 1686.6459   2080.967  0.019609774  0.018477093  23.507854  1.0000001  1.6160027  0.93332815  2098.7107  24.022596 2.6361914   5.185604e-05 0.00043690024   2081.649    0.011424117   -0.008821995   -1.8361967 131.42342 28.581308 1320p287    1 1320p287w1o0011302e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  14.204337  0.012265628                                                                       
         21.9   31.639088 778.09735 1679.9495  30686.852 0.0017896887 0.0016642578   37.13645        1.0  34.986267   0.9994838  30725.266  37.797333 2.6307328 -0.00064092875 5.7894238e-05  30685.822    0.004270123   -0.000195749    -2.093555 131.42921 28.585789 1320p287    1 1320p287w1o0011386e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  11.282619 0.0013139406                                                                       
        21.10   31.912874 775.69836 1699.3317  109.04775   0.36156893    0.3439456  21.888111        1.0 0.65366304  0.82552415 110.434074  22.380638 2.6361306   0.0035386682   0.007438204  108.83304       0.221991   -0.054960147    -1.522692 131.41237 28.583885 1320p287    1 1320p287w1o0011361e010   12       1            0          0    10       0 58211.883 58214.695  58213.29  17.405958   0.22092901                                                                       
        21.11    34.97962 789.02545 1679.1176  128.65189   0.30543154   0.28052416   21.60866        1.0 0.64462936  0.75665796  123.09662  22.098846 2.6311147    0.011739552   0.006643285  128.65921   0.0011926647      0.0053296   -1.7104334 131.42989  28.59414 1320p287    1 1320p287w1o0030815e010   12       1            0          0    10       0 58211.883 58214.695  58213.29   17.22646    0.1841072                                                                       
        21.12   37.118862 770.61365   1695.62  169.27242   0.22856116   0.21641974  21.764816  0.9999999 0.38991216   0.8252862  165.71942   22.26893 2.6373665  -0.0027315617  0.0048035993  169.34734     0.04769343     0.12582184   -1.5351115 131.41562 28.580015 1320p287    1 1320p287w1o0011263e010   11       1            0          0    10       0 58211.883 58214.695  58213.29  16.928535   0.14037953                                                                       
        21.13    41.89668  797.1348 1684.5619  191.33774   0.20175886   0.19136898  21.293375  1.0000001  0.8805026   0.8175145  178.19162  21.770485 2.6362014    0.008076966  0.0041409703  191.35242   0.0014635148   -0.014591051     -1.03619 131.42513 28.600313 1320p287    1 1320p287w1o0030844e010   13       1            0          0    10       0 58211.883 58214.695  58213.29  16.795498  0.121330746                                                                       
        21.14   43.459667  774.0858 1677.3159  190.32341   0.20326425   0.19433714  21.406849        1.0  2.5728197    0.164004  218.90007  21.888521 2.6344502   -0.016207576  0.0045201117  189.93587    -0.10409739    -0.20114446   -1.7773861 131.43152 28.582733 1320p287    1 1320p287w1o0036441e010   13       1            0          0    10       0 58211.883 58214.695  58213.29   16.80127   0.12263835                                                                       
