        19.17   47.674747 1322.8694  825.8105   538.1604  0.06884237  0.06888103  20.863615  0.9999999  2.3784897 0.98191625   534.3998  21.326225 2.6564507  -0.0029739738  0.0014489347  538.10187   -0.005542033  -0.0057136137   -1.0612798 0.17022976  27.48858 0000p272    1 0000p272w1o0018501e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  15.672721   0.0421133                                                                       
        19.18   47.792942  1332.593  858.9296    334.276   0.1124904  0.11018068  20.739746        1.0 0.28940198 0.95510465  335.33496  21.194622  2.658002 -0.00085657835   0.002250322  334.35806   -0.011046155 -0.00030272835   -0.9261819  0.1417206  27.49604 0000p272    1 0000p272w1o0018659e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.189737 0.067449816                                                                       
        19.19    47.88038 1342.7489  838.3138  109.92731  0.32240695  0.32860637  20.266745        1.0 0.77568597  0.7984207  105.61371    20.7356 2.6592858   0.0033929944  0.0066876304  109.92151   -0.013069664    0.010674775   -1.0291789 0.15948513 27.503778 0000p272    1 0000p272w1o0032377e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.397236   0.2024871                                                                       
        19.20   52.189854 1334.5662  825.9648    306.225   0.1173866  0.11808758  20.293358  1.0000001 0.95526415  0.9730764  303.62863  20.760603 2.6580007  0.00039112568  0.0024143457  306.22873   -0.012774713  -0.0004696868   -1.1543757 0.17011063 27.497515 0000p272    1 0000p272w1o0018687e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.284899 0.072056755                                                                       
        19.21   63.592686 1310.0183 826.10583  109.90283  0.33229765  0.33191445  20.840584        1.0 0.79612255 0.72913164 106.048645  21.315594 2.6550555    0.004856825   0.007075435   109.8736   -0.013254907   -0.011659579   -2.0085924 0.16996044 27.478764 0000p272    1 0000p272w1o0032273e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.397478  0.20840769                                                                       
         20.1   1.4827521 1326.3738 843.19867  645.86743  0.26712072  0.25902638   89.56716        1.0 0.68647206  0.9609339   655.4064   92.01098 2.9020169   0.0017164946  0.0052092094  645.86505    0.005812831   -0.021027198    -7.375338 0.15526068 27.491274 0000p272    2 0000p272w2o0015827e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.474642  0.15154344                                                                       
         20.2  13.0937395 1324.5583  847.4272  285.46762   0.5885661   0.5848464   89.49809        1.0 0.60947037 0.88073814  277.19394  91.976974 2.9046173  -0.0007619858  0.0116002485  284.32422     0.37400422     -0.2978066    -6.995496 0.15161759 27.489891 0000p272    2 0000p272w2o0029054e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.361109  0.35225374                                                                       
         20.3   21.835606 1318.2664  840.8496  366.99084  0.48380738  0.46050763   93.59907  1.0000001  0.5256946  0.8164743  378.96353  96.096214 2.9008749    0.008933961   0.009982138  366.97064   -0.008371362   -0.008037862   -6.1031594 0.15727471 27.485079 0000p272    2 0000p272w2o0029026e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.088362   0.2831612                                                                       
         20.4   24.853504  1319.546  849.2547   356.3228  0.47664347  0.48156947   89.95775  0.9999999  0.5076956 0.95939165   336.5079  92.388115 2.9029543    0.005340874   0.009475391   356.3772   -0.007916257   0.0052406616   -5.9032884 0.15003873 27.486065 0000p272    2 0000p272w2o0015769e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.120392  0.28016344                                                                       
         20.5    25.46286 1319.6208  836.1087  2161.1643  0.08162629  0.07855873   92.76972        1.0  0.4617287  0.9896406  2164.7402   95.21039 2.9011853  -0.0012481213  0.0016304567  2161.1968  -0.0088036405    0.004392004   -6.2676706 0.16135843 27.486109 0000p272    2 0000p272w2o0015768e009   13       1            0          0     9       1  57935.73 57938.938 57937.332 14.1632805 0.046634786                                                                       
         20.6   25.624989 1330.0751 834.51904   696.7049  0.24002476  0.23854597   89.99606        1.0 0.51328707  0.9743018  692.04376  92.495384  2.902885  -0.0056623816   0.004864703   696.9221    0.004000254    -0.08075672   -6.6846776 0.16273896 27.494093 0000p272    2 0000p272w2o0015887e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.392378  0.14103666                                                                       
         20.7   28.562323 1336.2241 841.38385   291.8924   0.5889957  0.55785245  89.380646        1.0 0.56056803 0.90747416  280.66138   91.86076  2.903143  -0.0051549673   0.011540506  292.12094   -0.041989833    -0.15735784    -8.257503  0.1568341 27.498796 0000p272    2 0000p272w2o0029095e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.336943  0.34348235                                                                       
         20.8    32.53376 1325.5242  831.0489  306.90616   0.5440778  0.54516447    87.5086  1.0000001  0.4026037 0.89510965  326.57773   89.94774  2.901147   -0.007409334   0.010854033  307.05655    0.045031276    0.043489378    -6.168499 0.16572206 27.490614 0000p272    2 0000p272w2o0029058e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.282486  0.31840172                                                                       
         20.9    35.73914 1337.6635  837.2527  317.20905  0.53235173   0.5189386   87.01344        1.0  0.5688841   0.914747  276.92212   89.39603  2.902449    0.014136314   0.010772193   317.2022  -0.0071922825   0.0051625744    -7.433038 0.16039334 27.499893 0000p272    2 0000p272w2o0016009e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.246635   0.3056543                                                                       
        20.10    41.44458 1316.4496 854.57574  326.52563   0.5381103   0.5245362   93.65409        1.0  0.8880428  0.9783427   299.8044   96.14221 2.9046216  -0.0047878623   0.010897982  326.31387    0.028596375    -0.04246156    -4.415468  0.1454538 27.483704 0000p272    2 0000p272w2o0029021e009   10       1            0          0     9       1  57935.73 57938.938 57937.332  16.215206   0.3203983                                                                       
        20.11    44.12768 1315.2347  830.9226  234.68475   0.7187006  0.69502854   86.75299  0.9999999   0.504265  0.8295754  244.62262  89.152336 2.9001114   -0.006318867   0.014043617  234.11964      1.0580702     0.26533282   -5.7277613 0.16581903 27.482754 0000p272    2 0000p272w2o0038441e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.573788   0.4212943                                                                       
        20.12    46.67089 1309.1249  845.1358  398.45535  0.42896134  0.41696423   91.14536        1.0  0.6025616  0.9776027   375.8825   93.63742 2.8998976   -0.016676605   0.009366558   397.6327     0.12485229    -0.12489816   -4.4029846 0.15357433   27.4781 0000p272    2 0000p272w2o0015632e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  15.999051   0.2528317                                                                       
        20.13    48.16079 1333.5796  858.6335  418.93265  0.40432018   0.4040121   89.10574        1.0  0.4906456 0.94857526  420.39145   91.51597 2.9041061  -0.0013344288  0.0077959187   420.3964    -0.25437424      0.5824156   -6.3149877 0.14197661 27.496794 0000p272    2 0000p272w2o0015940e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  15.944639  0.23451307                                                                       
        20.14   48.336605 1311.2048  833.2965   589.5637  0.28117812  0.27572513   86.89055        1.0 0.65912414 0.95472133   609.3803  89.338036 2.9021277   0.0024883747   0.005433777  589.51465     0.01044625    0.012842172     -5.33288  0.1637705 27.479677 0000p272    2 0000p272w2o0015655e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.573673  0.16119094                                                                       
        20.15   49.825474 1322.4349  825.0967  489.20004  0.34486517  0.33350077   87.14683  0.9999999  0.6338255  0.9777172  507.84525  89.551674 2.9013116    0.009181142  0.0067755366  489.21933    0.009732651   0.0015426627    -5.983552 0.17084394 27.488247 0000p272    2 0000p272w2o0015792e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.776284  0.19550048                                                                       
        20.16   52.603634 1341.1764  831.2997  261.59375  0.65010816   0.6322066   90.61203        1.0 0.93367743 0.95176274   246.3781    93.1549 2.9019914   -0.013509095   0.013772845  261.36102     0.07204736   -0.032695074    -5.797063 0.16552393  27.50257 0000p272    2 0000p272w2o0035206e009   11       1            0          0     9       1  57935.73 57938.938 57937.332   16.45593   0.3923085                                                                       
        20.17    53.18836 1334.9255  825.7419  444.09152  0.38764146  0.37827915    90.1612 0.99999994  0.5745824  0.9664591   449.7448   92.59322  2.901046   0.0082092285   0.007806881  444.24866   -0.012846048   -0.011042821   -4.8438697   0.170303  27.49779 0000p272    2 0000p272w2o0015961e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.881319  0.22353624                                                                       
        20.18   53.291527 1339.2285  856.9819  269.31726  0.62448424  0.60552967    87.2214  0.9999999  0.8138865  0.8828044   287.2435  89.662964 2.8998687  -0.0022331476   0.012244487  268.73163     -0.7225783     0.88409656    -7.297783 0.14340445 27.501106 0000p272    2 0000p272w2o0016022e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   16.42434  0.36475822                                                                       
         21.1   0.8245608 1325.8455  842.5891  333.66406  0.10685049  0.11036795  20.543615        1.0  1.0634062  0.8438027  328.60977  20.997976 2.6355965   0.0015455484  0.0022460832   333.4775   0.0006836026  -0.0076438063  -0.55459917 0.15578502  27.49087 0000p272    1 0000p272w1o0018948e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.191727  0.06693316                                                                       
         21.2    6.000252 1327.8167  843.9931  145.74544  0.24493489   0.2506424  20.233019        1.0  1.4874275 0.54175144  144.43263  20.681864  2.632191  -0.0013177991   0.005051559  146.27269      0.2752613    -0.18374316   -0.5991194 0.15457812 27.492378 0000p272    1 0000p272w1o0042781e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.091013  0.15170626                                                                       
         21.3   12.918181  1330.571  843.6877  143.51892  0.24783035  0.25348312  20.232676        1.0  1.3044775  0.7780593  139.06004  20.690996 2.6378124  0.00046283007  0.0050780606  143.23497     0.29999682     0.15690294  -0.67511934 0.15484408 27.494482 0000p272    1 0000p272w1o0033112e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.107727  0.15408866                                                                       
         21.4   13.351915 1325.0586  847.6458  157.67847  0.22620378  0.23358993  20.684874        1.0  0.7996552  0.9001763  158.27289  21.143217 2.6343246  0.00028526783   0.004840101  157.79605    0.024270903     -0.0476643  -0.45919725 0.15142983 27.490274 0000p272    1 0000p272w1o0018932e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   17.00557   0.1432567                                                                       
         21.5   17.531584 1322.3219 837.62634   257.6676  0.13432182   0.1374001  19.619383  1.0000001 0.41877878 0.47011468   246.8344  20.065792 2.6374376   -0.002768159   0.002722588   257.7501   -0.017730832     0.03971753  -0.53869426 0.16005464 27.488174 0000p272    1 0000p272w1o0039431e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  16.472351   0.0828307                                                                       
         21.6    25.50839 1319.6776 836.03357  2224.6982 0.016370593  0.01667992   21.75251        1.0   0.302958 0.97486997  2210.7783  22.222765 2.6340508   2.425909e-05 0.00037600656  2224.9326  -0.0066919024 -0.00038853666   -0.6586086 0.16142319 27.486153 0000p272    1 0000p272w1o0018862e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  14.131823 0.010616346                                                                       
         21.7   25.835669 1317.0664  839.7997  129.34839  0.26659992  0.27212682  19.611834  1.0000001 0.41228157  0.6316814  118.95189  20.059679 2.6324973   0.0056498647     0.0056424  129.35194  0.00033662908   -0.006599697   -0.6557226 0.15817748 27.484161 0000p272    1 0000p272w1o0039403e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.220598  0.16589873                                                                       
         21.8   26.130033 1330.1946 834.37335   558.7545  0.06663909  0.06752859  21.670103        1.0 0.57976043 0.96131945  550.36487  22.131004 2.6357508   0.0012223125  0.0014470053  558.77686    0.008142663    0.011018818   -0.6200887 0.16286457 27.494184 0000p272    1 0000p272w1o0019017e010   11       1            0          0    10       0 58100.746 58103.824 58102.285 15.6319475   0.0421291                                                                       
         21.9   26.893806 1321.4786 834.17175    98.8015  0.35879773   0.3554598  19.915064        1.0 0.49959022 0.20095664  87.378525  20.359896 2.6362736  -0.0016142726  0.0072529786   98.91504     0.12419515    0.015480498   -0.6520308  0.1630284 27.487526 0000p272    1 0000p272w1o0039430e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.513092   0.2218862                                                                       
        21.10   27.600355  1333.194 835.93054   94.46816    0.380679  0.39156196  20.468435        1.0 0.52284914 0.60877204  88.621605   20.91533 2.6325035    0.011083603   0.008322176  94.463394   -0.016659455   -0.010217975  -0.64733154 0.16152696 27.496477 0000p272    1 0000p272w1o0039466e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.561787   0.2390353                                                                       
        21.11   28.824402 1336.2936  841.2075  267.74536  0.13222325  0.13907999   20.52668        1.0  1.0078226 0.93906623  254.94878  20.985212 2.6350915    0.010852218  0.0029380673   267.7532    0.010904247    0.006848728  -0.75185424   0.156986  27.49885 0000p272    1 0000p272w1o0019099e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.430695 0.083401516                                                                       
        21.12    32.98886 1326.7045 830.89996  105.80117  0.32837188    0.332228  19.771118        1.0 0.55784315 0.76147443  105.64154  20.225939  2.634044    0.008500338  0.0069919354  105.79344   -0.013283841  -0.0051138243  -0.62406147 0.16585162 27.491514 0000p272    1 0000p272w1o0033100e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.438774  0.20530453                                                                       
        21.13    36.07976  1313.028 845.17303  159.64076  0.21827556  0.22224906  20.174557        1.0 0.61964244  0.9697204  153.11902  20.627512 2.6320276   0.0006084442  0.0046601724  159.63367   0.0017865874   0.0056701372   -0.5355429 0.15354644 27.481081 0000p272    1 0000p272w1o0018759e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.99214  0.13794716                                                                       
        21.14    39.46426 1337.7759 834.74945    97.3494   0.3611393   0.3703064  20.122541  1.0000001  0.4122675  0.8520056  90.522736     20.582  2.634711    0.013743341   0.008007556  97.354385   -0.010731219   -0.007812488   -0.6616352 0.16254918 27.499975 0000p272    1 0000p272w1o0033132e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.529167  0.22770724                                                                       
        21.15   42.370876 1316.3884  854.9584  99.310875   0.3644672  0.36800408   21.08149        1.0 0.70287985  0.9907455  100.12076  21.554398 2.6347933  -0.0038802028   0.007878062  99.331055   0.0051713907    0.011576442   -0.2065879 0.14512427 27.483658 0000p272    1 0000p272w1o0039399e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  17.507507  0.23403628                                                                       
        21.16   47.102856 1332.6869  858.6178  388.07803  0.09192674  0.09451303  20.423332        1.0 0.36647993 0.96194255  392.49506  20.891603  2.637409  -0.0005450845  0.0018980335  388.08496   -0.009546077  -0.0071649994  -0.77634835 0.14198925  27.49611 0000p272    1 0000p272w1o0019054e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.027702  0.05719176                                                                       
        21.17   47.719906  1311.619 833.07935  643.14136 0.054035887 0.054793708  19.795311        1.0  1.0789701 0.97539693   625.9292  20.236584 2.6348934   0.0010255575  0.0011158246   643.1167   -0.009929604    0.004387904    -1.175834  0.1639579 27.479994 0000p272    1 0000p272w1o0018743e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  15.479234   0.0334285                                                                       
        21.18    48.42182 1322.9993   825.512   472.3688  0.07571645  0.07580558  20.651018        1.0 0.75978863  0.9843532   472.2022  21.110708 2.6350005 -0.00016611814  0.0016415261  472.39188 -3.4805544e-05    -0.01452421   -0.7061546 0.17048696  27.48868 0000p272    1 0000p272w1o0018907e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.814297 0.047496516                                                                       
        21.19    50.11168 1338.2157  856.3438   86.49549  0.41156706  0.42015642  20.159065  1.0000001  0.3380904  0.6841483   96.20195  20.615437 2.6357226   0.0022144318   0.008390541   86.49436   -0.007196496   7.952413e-05   -1.0445162 0.14395298 27.500332 0000p272    1 0000p272w1o0019140e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.657516   0.2577842                                                                       
        21.20   53.424725 1335.0145  825.6915  337.16043  0.10869809   0.1136554  22.057117  0.9999999  1.0662237  0.9749604  343.61377  22.531836  2.633677   0.0015429854  0.0024791083   337.1962   -0.008546996   0.0028253093   -0.5178853 0.17034644 27.497858 0000p272    1 0000p272w1o0019082e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.180408  0.07113075                                                                       
         22.1   1.4837973 1325.8087  842.3499   581.6554  0.28194958  0.28729182  86.471375        1.0 0.54797375 0.95177287  566.68915   88.73416 2.8833704   0.0034809709  0.0054577375  581.51825   -0.005728186    0.009656025   -1.4989626 0.15599097 27.490843 0000p272    2 0000p272w2o0015767e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.588336  0.16261531                                                                       
         22.2    10.57663 1325.0813 846.61993  259.44336    0.650407  0.63676465   88.37357        1.0 0.46344525 0.88274974  251.78682   90.69564 2.8830268   0.0021387339   0.012808798   259.4688   0.0038598194     -0.0199816   -0.7938419 0.15231322  27.49029 0000p272    2 0000p272w2o0035234e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.464893  0.38522172                                                                       
         22.3   24.158487 1318.0995  838.9188   235.7896   0.6661852   0.6652649   82.45201        1.0  0.4849204 0.49041423  224.38016  84.726006 2.8801134    -0.02238667    0.01528695  235.72136    0.055821512     -0.1457186    -0.634265  0.1589371  27.48495 0000p272    2 0000p272w2o0035209e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   16.56869  0.39638543                                                                       
         22.4   25.028725  1319.892 836.07495  2262.8914  0.07106162  0.06988408   84.83833        1.0  0.7398913  0.9856042  2250.7402  87.158264 2.8801224  0.00082194805  0.0014404941  2262.9204  -0.0005979865   0.0006169189   -1.5763568  0.1613878 27.486317 0000p272    2 0000p272w2o0015694e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   14.11334 0.040724576                                                                       
         22.5   25.589573 1330.3291  834.6641  410.89615  0.40553838  0.39509472   87.59791  0.9999999 0.36264926 0.95500815  400.76544   89.91257 2.8842533  0.00077819824   0.007884846   410.9419    0.008873069  -0.0056514265   -3.2142894 0.16261435 27.494287 0000p272    2 0000p272w2o0015817e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   15.96567  0.23507078                                                                       
         22.6   27.366993 1335.6624  840.7254  465.14136   0.3536759   0.3495427   87.02724        1.0  0.6119962 0.97349507   457.0828   89.40033 2.8836317  -0.0062645674  0.0070448243  465.11084  -0.0034436532   -0.014417732   -4.5367484 0.15740053 27.498367 0000p272    2 0000p272w2o0015905e010   12       1            0          0    10       0 58100.746 58103.824 58102.285 15.8310375  0.20556097                                                                       
         22.7   33.160645 1326.3231  830.8194   339.1545   0.4809705   0.4760272   86.88076        1.0  1.3555745  0.9182733  341.89914   89.20837   2.88246   -0.018568575   0.010818038  336.03146    -0.79148376    -0.15645353   -3.2248197  0.1659206 27.491224 0000p272    2 0000p272w2o0015766e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.174006   0.2844669                                                                       
         22.8   36.460754 1312.8387  844.8787   249.7854   0.6421345   0.6289422  85.628944        1.0 0.64549744  0.9790576  242.50284  87.965096  2.880721  -0.0035123825   0.013113731  249.76253    0.011183696  0.00041303717    1.2572279 0.15379962 27.480938 0000p272    2 0000p272w2o0028926e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.506083  0.38790455                                                                       
         22.9   44.213127 1339.1072  852.1048  294.74478  0.56077945   0.5605812  86.520676        1.0 0.47035372  0.8437452  294.39874  88.781815    2.8803   0.0026435256   0.011132694  294.73993    0.002650237    0.004788854   -5.2749257 0.14760444 27.501009 0000p272    2 0000p272w2o0015954e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.326385  0.32837054                                                                       
        22.10    45.28898 1315.0114 855.18823  252.85771   0.6412011   0.6376631   86.95761        1.0 0.53299725 0.99481815  267.22778   89.34594 2.8807993   0.0053225756   0.012965886  252.85854  0.00037451606   -0.010613313  -0.65834343 0.14492497 27.482607 0000p272    2 0000p272w2o0028934e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   16.49281  0.38924536                                                                       
        22.11   47.438274 1332.6779  858.7543   567.2287  0.28721318   0.2839078  85.582985  0.9999999  0.6015573 0.96129715  582.02985  87.944786 2.8831875  -0.0036555529   0.005607135   566.9087   -0.041546278    -0.03082435   -3.1484275  0.1418717 27.496103 0000p272    2 0000p272w2o0015862e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.615604  0.16507529                                                                       
        22.12   47.768143 1322.9987 825.75323  378.48874   0.4071072  0.40589163   81.74769        1.0 0.49716586  0.9692988  401.81042  84.064575  2.881453  -0.0076656938   0.008242969   378.4854  -0.0052508344   -0.031573195    -4.148724 0.17027922 27.488678 0000p272    2 0000p272w2o0015735e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  16.054867  0.23825417                                                                       
        22.13   47.992855 1311.4706  833.1214   577.9683  0.26714748   0.2780056  83.727745        1.0  0.4158192  0.9760778   571.2678   85.98702 2.8826003  -0.0052342415   0.005523993   577.9258    0.032655735   -0.016716218   -1.7316074 0.16392154 27.479881 0000p272    2 0000p272w2o0015594e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   15.59524  0.15840018                                                                       
        22.14   52.447144  1334.852 826.00775  287.81772  0.57327694   0.5679948   86.88702  0.9999999  0.4018114 0.96594673  275.86575   89.21382 2.8801408  -0.0052235723  0.0114647085   287.8995  -0.0010108058   -0.032117642   -3.5910285 0.17007396 27.497734 0000p272    2 0000p272w2o0015891e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.352205  0.33830363                                                                       
        22.15    61.72358 1339.9388  860.4206  311.10468   0.5174724   0.5176008  85.397255        1.0 0.83141667  0.8620412  322.05862   87.75619 2.8832548   0.0067399144     0.0103101  308.25836     0.92494124     0.34188768   -4.8988776 0.14044374 27.501652 0000p272    2 0000p272w2o0015965e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.267735  0.30587432                                                                       
         23.1   0.3318122 1325.9592  842.9918  355.48788  0.11126614  0.11271437  22.703007        1.0   0.820562  0.9053543  348.07538   23.21917 2.6665673   0.0029085875  0.0023846747  355.27844   -0.037932277  -0.0154281445  -0.16259027 0.15543835 27.490957 0000p272    1 0000p272w1o0018446e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.122938  0.06943434                                                                       
         23.2    9.324343 1328.4916  840.6335   79.84104  0.48795527  0.49356496   22.71176  1.0000001  1.1739961 0.58544433   68.71698  23.246862  2.673465   -0.024252534   0.012489663   79.85523      0.4355515      1.2471132  -0.30985305 0.15747188  27.49289 0000p272    1 0000p272w1o0032046e011   11       1            0          0    11       1  58299.92  58306.27 58303.098  17.744434  0.31761098                                                                       
         23.3   10.245364  1329.466  844.0893  159.20514  0.24428008  0.24720046  22.138561        1.0  1.5200508  0.7844588  153.78036   22.65002 2.6701717    0.012910187  0.0053945365  158.73726      0.2957344     0.56460655   -0.1399539 0.15449707 27.493637 0000p272    1 0000p272w1o0032049e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  16.995108  0.15196365                                                                       
         23.4   13.161651 1325.0629 847.57623  176.01083  0.22292416  0.22781165  22.355005        1.0  0.7310995 0.90513813  176.90489  22.854296  2.670701    0.010373652   0.004753263  176.02382  -0.0019180857   -0.016714556  -0.13808359 0.15148976 27.490276 0000p272    1 0000p272w1o0018431e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  16.886152  0.13864735                                                                       
         23.5   17.521713 1322.1512  837.7528  258.18793  0.15452617  0.15423581  22.500916  0.9999999 0.57171077 0.40929496  243.25958   23.01218 2.6692688   0.0048989058  0.0032236958  258.14316    0.021715682    0.047763236  -0.45965174 0.15994553 27.488043 0000p272    1 0000p272w1o0038267e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.47016  0.09486187                                                                       
         23.6   24.165394 1322.1775   834.933 115.944695  0.34659922  0.34522858  22.716482  0.9999999  1.1798267 0.24752817  103.78244  23.235626 2.6676102    0.016964138   0.007981482  115.70664     0.13127771   -0.074435465  -0.66767365 0.16237368 27.488062 0000p272    1 0000p272w1o0041291e011   12       1            0          0    11       1  58299.92  58306.27 58303.098  17.339373  0.21550943                                                                       
         23.7   25.191437 1319.6489  836.2177  2226.3325 0.018747376 0.018392913   23.44776        1.0 0.85794306 0.97208977  2208.8364  23.961874 2.6708636   0.0009396672 0.00038858142  2226.4175     -0.0101888    0.008252331  -0.68891644 0.16126463 27.486132 0000p272    1 0000p272w1o0018356e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  14.131025 0.011435406                                                                       
         23.8   25.324986 1330.1449 834.67633   632.7383  0.06560234 0.064189516    22.9287        1.0  0.7181319  0.9771023   626.4737  23.427065 2.6702266     0.00101161  0.0013155227  632.67377   0.0021304751   -0.011185647   -0.6803472 0.16260359 27.494146 0000p272    1 0000p272w1o0018517e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   15.49694 0.039361358                                                                       
         23.9    28.60829 1336.2086 841.17474  292.58994  0.13270569  0.13221975  21.789598        1.0  0.7720923 0.95065576   283.4403  22.293797 2.6688814  0.00027656555  0.0027470666  292.55096   -0.014174662   -0.022649338  -0.38748404 0.15701416 27.498785 0000p272    1 0000p272w1o0018600e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.334352  0.08100638                                                                       
        23.10   32.141758  1326.167  831.1861   92.87142    0.422717    0.422669   22.15093 0.99999994  0.8565849  0.7297468   84.52159   22.67093 2.6686175  -0.0073966384   0.008900428   92.79425    0.009418374   -0.061941132   -0.9297205 0.16560467 27.491104 0000p272    1 0000p272w1o0038281e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.580296  0.26404625                                                                       
        23.11   38.718735 1314.9088 834.12866  117.66301  0.32773927  0.33271283  22.034279        1.0 0.41077697   0.524155   98.36936  22.559662  2.667421    0.007963538   0.007085783  117.65803     0.02076484    0.019924652   -1.1102659 0.16305812 27.482508 0000p272    1 0000p272w1o0038240e011   13       1            0          0    11       1  58299.92  58306.27 58303.098    17.3234  0.20574951                                                                       
        23.12   42.499763 1316.3225  854.9659  100.34576  0.37555796  0.37955257   20.86498 0.99999994  0.8019462  0.9910655  105.44621   21.35563 2.6689591    0.013607621   0.007986472  100.34786   0.0075787357   -0.007871063  -0.18398015 0.14511772 27.483608 0000p272    1 0000p272w1o0038245e011   15       1            0          0    11       1  58299.92  58306.27 58303.098  17.496252  0.22909877                                                                       
        23.13    46.94334 1326.2903  859.9391  103.49122  0.36866868   0.3635421  21.561298  1.0000001  0.7238677   0.919259 106.193436   22.06056 2.6687376    0.009900212   0.007941169  103.56405    0.040000208  -0.0001865987    -0.506752 0.14084521 27.491226 0000p272    1 0000p272w1o0032037e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  17.462742  0.22956242                                                                       
        23.14    47.28656 1311.6091 833.37634   658.3116  0.05949548 0.060344785  22.381859        1.0   1.233614 0.96041286    638.385  22.913593 2.6731737   0.0009678602   0.001239143   658.4699  -0.0091159865    0.011863947   -1.3797212 0.16370219 27.479986 0000p272    1 0000p272w1o0018253e011   13       1            0          0    11       1  58299.92  58306.27 58303.098  15.453921 0.036928013                                                                       
        23.15   47.613308 1332.4631  858.9123  375.18414 0.101724386  0.10236175  21.534765        1.0 0.42610565  0.9566216  370.19757  22.019531 2.6701484   0.0019600987  0.0020900979  375.19873    0.012207297  -0.0026918307   -0.9016154  0.1417354 27.495941 0000p272    1 0000p272w1o0018543e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.064388 0.062387485                                                                       
        23.16   47.746643 1322.8964  825.7791  468.53308   0.0864529 0.085514195   22.83108        1.0 0.47903377 0.98266006  461.22037  23.347343  2.668564  -0.0007864833  0.0018282684  468.60538  -0.0052661924  -0.0075055314   -1.2811441 0.17025684 27.488602 0000p272    1 0000p272w1o0018407e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   15.82315 0.052948628                                                                       
