        17.19   56.844555 1104.9191 1073.4163  308.66843   0.13537325  0.122912325  22.943007        1.0 0.88907677 0.24504054  304.34064  23.447865 2.6599238    0.003643632  0.0027787362  308.58203   -0.066299774    0.055396467    -1.7050458 127.021194 3.0910833 1270p030    1 1270p030w1o0044817e008   10       1            0          0     8       0 57853.137 57855.953 57854.543   16.27627  0.08085072                                                                                                                        
        17.20   57.480927 1106.3639 1052.1941  479.27084  0.084318615   0.07851383  23.259314  0.9999999 0.50088376  0.9720427   486.7519  23.796165 2.6583889   0.0015256405  0.0018151181  479.18213    0.009405956   0.0063725165    -1.7881092  127.03743 3.0921876 1270p030    1 1270p030w1o0017893e008    8       1            0          0     8       0 57853.137 57855.953 57854.543  15.798548  0.05273287                                                                                                                        
        17.21    63.27959 1071.4193 1045.6661  141.90358   0.27096075   0.25557867   21.12467 0.99999994  0.6889802  0.9584773  145.38704  21.603584  2.660863  -0.0090687275  0.0055819773  141.26004    0.073039316     -0.2869018    -0.8842342  127.04243 3.0654938 1270p030    1 1270p030w1o0017310e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.120016   0.1628397                                                                                                                        
        17.22     65.8472 1069.0128 1076.6515  118.43848    0.3207049    0.3048674  20.741505        1.0   0.663154 0.90452564 113.078094  21.218904 2.6590238    0.008223593   0.006502585  118.43888    0.000825277   -0.011666928   -0.21271263  127.01872  3.063655 1270p030    1 1270p030w1o0017281e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.316269  0.19211955                                                                                                                        
        17.23   70.423454 1106.4779 1079.3469  119.48322   0.33223265   0.31702554   21.92079 0.99999994 0.47902456 0.62451696  114.83156  22.408777 2.6611786  -0.0039334893   0.006732992  118.87265     0.04692939    -0.30688265    -2.0035105  127.01666  3.092274 1270p030    1 1270p030w1o0044824e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.306732  0.20147388                                                                                                                        
        17.24    71.83784 1106.3348 1043.4005  155.69951    0.2548116   0.23893058  21.949959 0.99999994  0.5569626  0.9092736  161.47997  22.467258 2.6612732     0.00997895  0.0053636977  155.69043   0.0068416907    0.012504317    -2.1171138  127.04416 3.0921655 1270p030    1 1270p030w1o0017892e008   11       1            0         66     8       0 57853.137 57855.953 57854.543  17.019281  0.15408953                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1   3.3920622 1086.6437 1061.4133  258.82523    0.6418977   0.59900796     86.166        1.0 0.64859563  0.8721598  261.79703   88.55963 2.9000154   0.0064113736   0.012604184   258.9577    -0.04866817   0.0032414217    -1.8292079  127.03038 3.0771234 1270p030    2 1270p030w2o0031477e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.467484   0.3757728                                                                                                                        
         18.2   10.266491 1087.6902 1065.5492   261.7795   0.62335104    0.5877461   84.95378        1.0 0.49397743  0.8803859   245.1001   87.32316 2.9000146   -0.009826899   0.012458869  261.64005   -0.028090736   -0.039923597    -1.8759166 127.027214 3.0779228 1270p030    2 1270p030w2o0039131e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.45516   0.3655626                                                                                                                        
         18.3   14.230583 1082.8473 1063.2875  314.58127    0.5320033   0.49778688   87.45849 0.99999994  0.4470915  0.8862755  318.96054   89.85351  2.897952  -0.0025737286   0.010641737  314.45648   -0.035631444     0.08534661      -2.40593 127.028946 3.0742233 1270p030    2 1270p030w2o0014573e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.255669   0.3100104                                                                                                                        
         18.4   27.080761 1078.1764 1059.7711  382.23215   0.43360707   0.40040112   85.44259  0.9999999  0.4875884 0.93627805   384.2509   87.82051 2.8973494   6.556511e-06   0.008305861  381.47604     0.19688144    -0.17536381    -1.1077762  127.03163 3.0706553 1270p030    2 1270p030w2o0014514e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.044182  0.24686913                                                                                                                        
         18.5   35.043633 1086.5465 1074.4983  313.07153    0.5351457    0.4965255  85.373764        1.0 0.44134763   0.933546  304.25458   87.70463  2.900554    0.008905292   0.010352804  313.03384    0.011000577  0.00043917185    -1.2701062  127.02037 3.0770488 1270p030    2 1270p030w2o0014626e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.260891  0.30376244                                                                                                                        
         18.6    38.46858 1073.9403 1063.6455  363.81613    0.4561961   0.41716516   84.08982        1.0  0.7442374  0.8913725  347.58713  86.425354   2.89841    0.014680505  0.0093214745   363.8601  -0.0057052625   -0.014290202    -0.9188407  127.02867 3.0674193 1270p030    2 1270p030w2o0014458e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.097795  0.25556687                                                                                                                        
         18.7   40.290485 1096.8068 1073.3804  3387.0476  0.050721005  0.046049967   88.00616  0.9999999  0.5297734   0.985655  3385.4001    90.4338 2.8990636   -0.002108872  0.0009878597  3386.8386     -0.0080897    0.008952405    -1.1519959 127.021225 3.0848866 1270p030    2 1270p030w2o0014779e008   12       1            0          0     8       0 57853.137 57855.953 57854.543 13.6754465 0.028217178                                                                                                                        
         18.8   43.798637 1084.9537  1046.149   362.9082   0.45625034   0.42293063   84.47678        1.0  0.7047297 0.98848265  372.08112  86.767365 2.8961437  -0.0045559406    0.00893601  362.88522  -0.0030318522  -0.0019288062      0.835048  127.04205 3.0758326 1270p030    2 1270p030w2o0014606e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.100508  0.25745392                                                                                                                        
         18.9    45.55625  1074.308 1071.4174  521.45795    0.3247035    0.2946942   86.62875        1.0    1.27317 0.97909343   532.2619   88.98409 2.8998423    0.014770448  0.0067247436   521.4727   0.0038292757    0.011476759    -0.6164436  127.02273    3.0677 1270p030    2 1270p030w2o0014459e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.706952  0.18205848                                                                                                                        
        18.10   47.439014 1079.4683 1076.9178  265.65286    0.6230078     0.579628   86.22043        1.0  0.5468102   0.890792  248.74626   88.60558 2.8970623   -0.011404097   0.013040706  265.86243    -0.31735128     0.02950947   -0.73766005  127.01852 3.0716417 1270p030    2 1270p030w2o0031444e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.439213   0.3656067                                                                                                                        
        18.11   47.461613 1105.0676 1061.7413  648.99805   0.27006388    0.2456657   88.60364        1.0 0.52415884 0.96396315  669.22516   91.00685  2.897367   -0.000777781   0.005079601    648.727    0.017253865   -0.026100036    -1.2139153  127.03013 3.0911973 1270p030    2 1270p030w2o0014889e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.469392  0.14916013                                                                                                                        
        18.12   48.112747 1082.8461 1078.5946  207.03477    0.7864294   0.74378127   84.18828        1.0   0.974427 0.82692486  223.57455    86.5066 2.8990915   -0.005866587   0.015229676  206.10217     0.16226566    -0.56855196    -0.8471429 127.017235 3.0742218 1270p030    2 1270p030w2o0031455e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.709892  0.46857873                                                                                                                        
        18.13    50.42482 1072.0737 1052.4038   485.9564   0.36631274   0.32455686   90.21556  1.0000001 0.43212014  0.8992917  439.87317   92.52617 2.8988502   0.0039542317  0.0070755803   485.9271  -0.0031016273    0.008101658     0.7503202  127.03727 3.0659938 1270p030    2 1270p030w2o0014425e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.783506  0.20392653                                                                                                                        
        18.14    52.36697  1098.616 1046.1389   458.1267   0.38161927    0.3520104   88.05696 0.99999994 0.40900445 0.94524556   471.7356  90.338776 2.8972998   0.0008407831   0.007139928  458.11856   -0.013979556  -0.0030850843 -0.0032637722  127.04206 3.0862691 1270p030    2 1270p030w2o0014805e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.847536  0.21131887                                                                                                                        
        18.15    53.60443 1103.4906 1073.3956  3009.3127  0.057516497  0.054743677    90.9926 0.99999994  0.9663116 0.97585535  3009.3071   93.38025 2.9001827   0.0036863089  0.0011383484   3010.051    0.009763786    0.009906594    -1.0321277  127.02121 3.0899923 1270p030    2 1270p030w2o0014851e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  13.803832 0.032839447                                                                                                                        
        18.16   54.463505 1106.5542 1068.2095 1007.35095   0.17464301   0.16022085   90.86566        1.0 0.46050966  0.9342221  1025.2299   93.32892 2.8981674   0.0032832623  0.0033995109  1007.0847   -0.013600191   0.0042054816    -1.2982538  127.02518 3.0923326 1270p030    2 1270p030w2o0014895e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  14.992048  0.09820311                                                                                                                        
        18.17    58.57354 1106.9834 1052.5436  300.67316   0.56486267     0.546713  88.534615        1.0 0.28575948  0.9596761  333.35538   90.97594 2.8990517 -5.7697296e-05   0.010875542  300.67303   -0.008295178    0.017026596    -0.9816932  127.03716 3.0926607 1270p030    2 1270p030w2o0031565e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.304764  0.32945237                                                                                                                        
         19.1  0.94924563 1087.6443 1061.5144  184.29745   0.22464104   0.21334901  22.972599        1.0  0.4063299  0.9282749  187.82346  23.484749   2.63915  -0.0039004683  0.0045440104  184.55347     0.10014242     0.17095894    -1.3879634 127.030304 3.0778878 1270p030    1 1270p030w1o0017206e009   11       1            0          0     9       1  58056.33 58059.145 58057.734    16.8362  0.13604407                                                                                                                        
         19.2  12.8748665 1088.1709 1066.4856  154.59299   0.26874995   0.24952687  22.557213        1.0 0.49964285 0.85253334  154.52994   23.06592 2.6377895    0.003793776   0.005335709  154.55841    0.014059025    0.020687023     -1.318017   127.0265   3.07829 1270p030    1 1270p030w1o0017207e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.027025  0.15956259                                                                                                                        
         19.3   14.831872 1083.0303 1064.3182   245.9389   0.16719018   0.15810528  22.670614        1.0 0.30766705  0.9313022  251.54504  23.172503  2.635557  0.00052040815  0.0033752553  245.92154    0.009953137  -0.0089994995    -1.4432424  127.02816  3.074363 1270p030    1 1270p030w1o0017125e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.522932  0.10036795                                                                                                                        
         19.4   24.690401 1078.9452 1060.3882  206.19504   0.20151165   0.19185416  23.678896        1.0  0.7161433  0.9088508  211.37042   24.19842   2.63657  -0.0003041625   0.004272155  206.02394    -0.07408599  -0.0155840935    -1.0938777 127.031166 3.0712426 1270p030    1 1270p030w1o0017059e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.714304  0.12523554                                                                                                                        
         19.5   25.966326 1092.3541 1070.0942  105.07916   0.39537293   0.38117227   23.01408        1.0  0.6360549  0.5825027  110.87005   23.52403  2.634183  0.00053060055   0.008060231  105.05704   -0.037049193    0.016848613    -1.1778047 127.023735 3.0814853 1270p030    1 1270p030w1o0043368e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.446209   0.2417098                                                                                                                        
         19.6   31.980452 1087.6353 1050.1898  197.47708   0.20836818   0.19810142  22.997372 0.99999994 0.72854966  0.9756705  196.37189   23.51667 2.6354647    0.012183785  0.0045324783  197.49022   -0.013154489   0.0040548467    -0.8045682  127.03896 3.0778809 1270p030    1 1270p030w1o0017205e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.761208  0.12701671                                                                                                                        
         19.7   34.817818 1086.3411 1074.3934  129.80591    0.3197836   0.29927737  22.793808        1.0  0.5214848  0.7051632  113.74402   23.29825 2.6384585   0.0029190779   0.006424382  129.84032    0.018766481    0.011417716    -0.9746412  127.02045  3.076892 1270p030    1 1270p030w1o0017188e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.216764  0.19265105                                                                                                                        
         19.8   36.991627 1074.6394 1064.5575  339.20908   0.11693884   0.11231114   21.80958        1.0  0.6453047  0.8424713  343.40863  22.313559 2.6390078  0.00084644556  0.0023111885  339.07492   -0.028686875   -0.065711685    -0.9564663  127.02798 3.0679533 1270p030    1 1270p030w1o0016996e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.173832  0.06990423                                                                                                                        
         19.9   37.196327 1074.2833 1061.9135  247.66646   0.16208442   0.15084076   22.47586 0.99999994 0.51250076 0.73316795  253.99257  22.995039 2.6336038   0.0018396378  0.0034053712  247.73927   -0.008437604    0.025308741   -0.94791657     127.03 3.0676816 1270p030    1 1270p030w1o0043279e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.515331  0.09880299                                                                                                                        
        19.10     40.5075 1096.8978 1073.4094  2986.9807  0.014310122   0.01346269  24.418459  0.9999999 0.91687304 0.98705584   2988.155  24.955364 2.6369634  -0.0004361272  0.0003123182   2987.015    -0.00612769    0.010018225    -1.1432518   127.0212 3.0849562 1270p030    1 1270p030w1o0017341e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  13.811919 0.008876051                                                                                                                        
        19.11   45.649666 1074.0774 1071.1451  323.94922  0.124626495   0.11737044  22.271387        1.0  0.7377236  0.9708151  319.23303   22.76619  2.632906   0.0009792447  0.0025500678  323.92932   0.0046344036   -0.004189768    -0.6295823 127.022934  3.067524 1270p030    1 1270p030w1o0016979e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.223808  0.07476191                                                                                                                        
        19.12    46.26097 1083.0974 1077.9667  317.08392   0.12818325    0.1200779  22.678972        1.0  1.0043635  0.9642244  309.38025  23.188904 2.6320214     0.01028049  0.0027700518  317.09732   0.0019263645  -0.0030595101     -0.730063 127.017715  3.074414 1270p030    1 1270p030w1o0017126e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.247065   0.0777886                                                                                                                        
        19.13   47.658684 1093.3619 1078.2345  105.09489   0.39872307    0.3721736  23.117352        1.0 0.82422805 0.55030066   102.6044  23.631464 2.6361775   -0.007007003  0.0083601065   105.4703     0.77355003    -0.20694692     -0.957469  127.01751  3.082255 1270p030    1 1270p030w1o0017298e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.446047  0.24279325                                                                                                                        
        19.14    48.28844 1105.3684 1061.8557  649.86523   0.06501323  0.059556887  22.863953 0.99999994  0.4963964   0.958488   652.8191   23.37483 2.6348283  -0.0011580586   0.001299129   649.8937     0.01147615  -0.0025287424    -1.2326332  127.03004 3.0914268 1270p030    1 1270p030w1o0017464e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.467941 0.038214803                                                                                                                        
        19.15   49.742702 1072.2262 1052.6328   161.1396   0.24376866   0.23197503  21.655075        1.0  0.6410905  0.7714723   161.1971  22.160013 2.6372755   0.0036752224   0.004900706  161.15582    0.012940202   -0.008529659   -0.48977816 127.037094 3.0661101 1270p030    1 1270p030w1o0035739e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  16.981995  0.14679688                                                                                                                        
        19.16    51.71808 1098.5315 1046.3673  264.00342   0.15664457   0.14874624  22.778816  0.9999999 0.51214904 0.89947426  269.84497  23.296942 2.6387134   -0.001655221  0.0031434463  264.04425   -0.018731428     0.04031004    -1.3048427 127.041885 3.0862045 1270p030    1 1270p030w1o0017359e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.445976  0.09391327                                                                                                                        
        19.17   53.401123 1103.3799 1073.4208  1897.7211  0.022568196   0.02129378  23.966309        1.0  1.2756943   0.933675  1896.3197   24.48705 2.6389644   0.0010538101 0.00046797295  1897.9559   0.0056023174    0.013052387    -1.2111726 127.021194 3.0899076 1270p030    1 1270p030w1o0017430e009   12       1            0          0     9       1  58056.33 58059.145 58057.734 14.3044195 0.013712485                                                                                                                        
        19.18     54.5278 1106.5225 1068.3727   775.5105  0.054126944   0.05186819   23.52476        1.0  0.5380793  0.9092183   772.6169  24.045654 2.6387959   0.0012177825  0.0011144975   775.5126   -0.017821271   0.0041218605    -1.1869118 127.025055 3.0923083 1270p030    1 1270p030w1o0017496e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.276031 0.032945454                                                                                                                        
        19.19    58.21059 1106.7552 1052.3783  429.22632  0.096655555   0.09336565  23.901365        1.0  1.3043642 0.96655333  436.08203  24.444975  2.637562  -0.0026977062  0.0020856645  429.34958   -0.016099207    -0.02136881     -1.256069  127.03729 3.0924864 1270p030    1 1270p030w1o0017495e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.918284 0.060521573                                                                                                                        
        19.20    58.52049 1105.3756 1073.8286  183.78937   0.22895166    0.2165161  23.004023  1.0000001 0.58311945 0.18964677  179.08127  23.504623 2.6352487    0.005447924   0.004656324  184.05519     -0.0626249    0.023313506    -1.2023371  127.02088  3.091432 1270p030    1 1270p030w1o0043434e009   12       1            0          0     9       1  58056.33 58059.145 58057.734    16.8392  0.13661277                                                                                                                        
        19.21    63.01255 1071.8602 1045.3656  107.41651   0.36925274   0.35300595  21.696295  0.9999999 0.42940316 0.95917124  103.78471  22.189253 2.6366577  -0.0011114478  0.0072578806  107.34826    0.055793103     0.06157462   -0.17650682 127.042656 3.0658307 1270p030    1 1270p030w1o0035738e009   13       1            0          0     9       1  58056.33 58059.145 58057.734  17.422323   0.2223576                                                                                                                        
        19.22    70.38354 1106.2668 1044.0875  124.87449   0.32970324   0.30871674  23.249125 0.99999994 0.46741697 0.89066285  127.45216  23.793934  2.633485   0.0067379475  0.0071326885  124.93882    -0.12274882   -0.061903596    -1.3831671  127.04363 3.0921135 1270p030    1 1270p030w1o0017478e009   10       1            0         66     9       1  58056.33 58059.145 58057.734  17.258816   0.2045277                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.23    71.47926 1106.4136 1079.9694  143.54422   0.28653884   0.27103093   23.05193        1.0 0.97964555  0.6914227  138.31389  23.575653 2.6341052  -0.0001924038   0.005990816  143.59042     0.13326158     -0.2756322    -1.2015471  127.01618 3.0922248 1270p030    1 1270p030w1o0043441e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.107536   0.1758821                                                                                                                        
         20.1    3.761427 1086.7375 1060.9675   285.7739   0.65808594    0.6216412   98.34773        1.0  1.1635659 0.91884816  318.85464  100.98341 2.8713653    0.015447199  0.0139498105  287.65192     0.97079796    0.014714972    -1.3934914 127.030716 3.0771952 1270p030    2 1270p030w2o0013505e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.359943   0.3895482                                                                                                                        
         20.2   10.206268 1089.6575  1065.036  281.12457    0.6715717    0.6305257  97.742035        1.0 0.44022024  0.8695402  298.90765  100.38563 2.8717735    0.006824076     0.0135183  281.10992    -0.00678466    0.005157403    -1.4102149  127.02761 3.0794256 1270p030    2 1270p030w2o0036302e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.377752  0.39391044                                                                                                                        
         20.3   15.628375 1086.0121 1067.2094  301.26932   0.63149655    0.5800675   97.70324        1.0 0.34776103 0.85260916  287.19684  100.31905 2.8718438      0.0053249   0.012440961   301.2005  -0.0013638581    0.012717679    -1.6722665  127.02595 3.0766408 1270p030    2 1270p030w2o0013492e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.302612  0.36529705                                                                                                                        
         20.4   15.998655 1082.8403  1064.844  307.33978    0.6141733   0.58458585   96.42857        1.0  0.7498641  0.8805484  297.71677    98.9156  2.871646    0.014177144   0.012501781  307.33987   0.0019059143    0.003796767    -1.6076648 127.027756  3.074218 1270p030    2 1270p030w2o0013445e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.280952   0.3525408                                                                                                                        
         20.5   38.425484 1073.8379  1062.046  463.53015    0.3891059   0.37443027   97.22362        1.0  0.9055469 0.89787865  494.12964    99.8928 2.8709004  -0.0010666251   0.008041212  463.50586  -0.0032227153   0.0040849876     -1.301102  127.02989  3.067341 1270p030    2 1270p030w2o0013339e009   10       1            0          0     9       1  58056.33 58059.145 58057.734 15.8348055  0.23115946                                                                                                                        
         20.6   40.526115 1096.8584 1073.4489  3393.6514   0.05536687   0.05288045  100.57525  0.9999999 0.57049435 0.98443264  3403.6716  103.31012  2.874496 -0.00031101704  0.0011079916   3393.443   -0.006323748    0.011923817    -1.1207207  127.02117  3.084926 1270p030    2 1270p030w2o0013625e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  13.673332 0.032186605                                                                                                                        
         20.7   40.606247 1073.6384 1065.9685  290.74078   0.62635106   0.58880955   96.15587        1.0  0.5322081 0.80309963  277.15924   98.80735 2.8718474   0.0026993155   0.012643824  290.73883      0.0676188    0.048678655    -1.5269568  127.02689 3.0671887 1270p030    2 1270p030w2o0013340e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.341234  0.37310728                                                                                                                        
         20.8    45.76566 1073.9656 1071.0547  440.41516    0.4129491   0.38622043   94.32412 0.99999994 0.64083606 0.96586215  422.36984  96.885315 2.8705637  0.00081926584   0.008144438  440.50754   -0.003198468   0.0076730885    -1.8562068    127.023 3.0674386 1270p030    2 1270p030w2o0013341e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.890345  0.23618965                                                                                                                        
         20.9   47.041046 1087.0354 1078.9061     306.81   0.64725137     0.578823  100.25347        1.0 0.61685485   0.899449   305.4397  102.81674 2.8707762     0.00444901   0.012587226  308.08597      0.1588286    -0.10779714    -2.4297936    127.017 3.0774221 1270p030    2 1270p030w2o0013506e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.282825  0.36827904                                                                                                                        
        20.10   48.805744 1105.5555 1062.0089  607.43787   0.31268147   0.29515135  100.34825  1.0000001  0.5828126   0.953752  618.64343 103.039474  2.872071    0.003025055  0.0063941586   607.3414   -0.011860275  0.00047816412    -0.8886361  127.02992   3.09157 1270p030    2 1270p030w2o0013731e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.541245  0.18102168                                                                                                                        
        20.11   51.726013  1071.528 1052.3983  469.13632   0.39589596    0.3680137   97.54822  0.9999999 0.72850007   0.884239   499.5595  100.20809  2.875559  -0.0049774647   0.007992807   469.1779    0.074439645    -0.05810868    -0.9079517  127.03728 3.0655768 1270p030    2 1270p030w2o0013313e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.821753  0.22909948                                                                                                                        
        20.12    52.52994 1083.2332 1080.3634  338.65982    0.5584965   0.52562785  97.183365        1.0  0.6039408 0.92084557  346.41977   99.74881 2.8743365    0.005527377   0.010801601  338.69254  -0.0014562712     0.03089925     -3.079134 127.015884 3.0745175 1270p030    2 1270p030w2o0013456e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   16.17559  0.32056937                                                                                                                        
        20.13     53.3016 1103.3938 1073.3414  3242.5383  0.058190715    0.0551011    98.5255        1.0  0.8050117   0.971952   3242.186  101.19413 2.8748724  1.3113022e-06  0.0011416085  3241.8564   -0.029386064    0.012699729    -0.5756947 127.021255 3.0899181 1270p030    2 1270p030w2o0013693e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  13.722787 0.033000544                                                                                                                        
        20.14    54.73753  1106.643 1068.2579  808.85846   0.23477523   0.22155309   97.38204  0.9999999 0.37426338 0.91313237  816.14343   99.96659 2.8737686  -0.0024526715  0.0044995216  808.85974   -0.009704103   -0.002973741    -0.5709289  127.02514 3.0924003 1270p030    2 1270p030w2o0013746e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.230319  0.13135366                                                                                                                        
        20.15    57.31713 1106.2242  1052.056   643.8201   0.29247433   0.27827668   97.30393  0.9999999  0.7148675  0.9716864  634.13837   99.88393 2.8712413    0.001967907   0.005754655  643.87103    0.005544462   0.0029176786    -1.3641046  127.03754 3.0920808 1270p030    2 1270p030w2o0013730e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  15.478088  0.16535988                                                                                                                        
        20.16   63.222244 1106.9779 1074.5099  240.90192    0.7744537    0.7335253  96.449036 0.99999994  1.1524945  0.4097376  264.33047   99.11613 2.8743067    0.009906232   0.015409872  240.47972    -0.73842436     -0.6776159   -0.34175292  127.02036 3.0926561 1270p030    2 1270p030w2o0036355e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.545399  0.46044466                                                                                                                        
         21.1   0.9602362 1087.7853 1062.1661  128.21408   0.31592497   0.28981444  21.616062        1.0 0.60199344  0.8819322  127.68039  22.115501 2.6772914    0.004642725   0.006140988  128.21393   -0.034687687    0.005547187    -1.1519814   127.0298 3.0779953 1270p030    1 1270p030w1o0036308e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   17.23016  0.18481255                                                                                                                        
         21.2   11.018634 1088.0027 1065.8198   92.33292   0.43865976   0.40301347  21.634571        1.0  0.8347175  0.7736153  92.008965  22.132298 2.6767066    0.005193889   0.008720809   92.28402    0.068541944   -0.026814502    -1.1566427  127.02701 3.0781612 1270p030    1 1270p030w1o0050331e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  17.586609   0.2592146                                                                                                                        
         21.3   14.486251 1082.9287 1063.8007  206.56007   0.19123808   0.17937027  21.651344        1.0  0.4172213  0.9227354   207.1174  22.161787 2.6770833   -0.005152583  0.0039020092  206.54166   -0.004513249    0.006758397    -1.0164475  127.02855 3.0742855 1270p030    1 1270p030w1o0017486e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.712383 0.114224985                                                                                                                        
         21.4   26.373274 1078.3752 1060.0919  246.20561   0.16346365   0.15050513  21.419182        1.0   0.525259 0.91384697  254.90079  21.912912 2.6774287   0.0023627877  0.0031712826  246.19789   0.0012892066   0.0042033573   -0.96709955  127.03139 3.0708072 1270p030    1 1270p030w1o0017389e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.521755 0.094695285                                                                                                                        
         21.5   29.675615 1096.9458 1056.0762   93.31056   0.42692786   0.40466836  21.785187        1.0  1.2876508  0.8827616  101.51334  22.285904  2.675621   0.0070093274   0.008745638    94.4527       0.917298    0.021700008    -1.3177378  127.03446 3.0849931 1270p030    1 1270p030w1o0050346e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.575172  0.25824893                                                                                                                        
         21.6   33.436344 1087.3545 1049.6676  216.10747   0.18820159    0.1740287  21.974026        1.0  0.9791441 0.94313604  219.83926  22.481413 2.6806679  -0.0010691881   0.003714527  216.30728     -0.1361907      0.1310615    -0.8497735  127.03937 3.0776665 1270p030    1 1270p030w1o0017559e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.663326 0.110781625                                                                                                                        
         21.7   35.967396 1085.7421 1074.7324  150.97684    0.2600336   0.24825512   21.91785        1.0  0.6361946  0.7571754  146.28506  22.422438 2.6791034    0.006881058   0.005488027  150.99562  -0.0037196823   -0.014119436    -1.0500141  127.02019 3.0764344 1270p030    1 1270p030w1o0017543e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.052725  0.15874173                                                                                                                        
         21.8   37.524044 1074.4165 1064.4315   280.4229   0.14652753   0.13873532  22.625435  0.9999999  0.9872564 0.80432165  286.38367  23.132235 2.6820142   0.0003668666  0.0029549294  280.47702    0.013845868    0.019160504     -0.975854  127.02807  3.067783 1270p030    1 1270p030w1o0036269e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.380466  0.08779154                                                                                                                        
         21.9   38.419445  1073.839 1061.6796  289.90488   0.13859978   0.13290502  22.187159        1.0 0.63070095  0.7800531  296.71475  22.686953  2.679325   -0.002624154  0.0027960753  289.88654    -0.00424169   -0.012061012    -0.9963313 127.030174  3.067342 1270p030    1 1270p030w1o0017321e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   16.34436  0.08325698                                                                                                                        
        21.10    39.53883  1079.414 1073.4901  106.93495   0.37012652    0.3497961  21.419989        1.0 0.72045135  0.8057429  99.752495   21.91847 2.6822429   0.0015694499  0.0071827765  106.91933   -0.047422662     0.02047653    -0.8661353  127.02114 3.0716002 1270p030    1 1270p030w1o0036280e010   12       1            0          0    10       0  58213.71 58216.523 58215.117    17.4272  0.22046308                                                                                                                        
