        17.10   36.171513 386.61423  798.4754    301.963  0.13349582  0.12598093  22.635134  0.9999999  1.2148288 0.93534917  302.93005  23.134384 2.6288311   0.0053566694  0.0027905446  301.85504   -0.010724929    0.023435244   -1.0402939 139.92006 5.5712547 1397p060    1 1397p060w1o0005349e008    9       1            0          0     8       0 57863.875  57866.69 57865.285  16.300116  0.08153968                                                                       
        17.11   42.218075  381.9928 801.42596   746.1686 0.055568594 0.050922047  23.178791        1.0   0.830624  0.9714689  741.99347  23.691257 2.6264212   0.0039129257   0.001178842   745.9741  -0.0009000463     0.01431623   -1.0839148 139.91779  5.567725 1397p060    1 1397p060w1o0005289e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.317907  0.03373786                                                                       
        17.12    43.05345 390.74228  799.2129  154.94923  0.25829422  0.24059281   22.14626        1.0 0.68619645  0.9044467  155.24298  22.636091 2.6243556  -0.0055585504  0.0053544883  154.80637   -0.004834419     0.11908355   -1.1879243  139.9195  5.574408 1397p060    1 1397p060w1o0029832e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.024527  0.15624961                                                                       
        17.13   46.333115 371.13913   798.763 111.620735  0.35360783  0.33104596  21.575216  0.9999998 0.70320165 0.82839537  104.73526  22.056768 2.6239593    0.010550737  0.0073724734   111.6186  0.00039031572   -0.003590527  -0.86422056 139.91983 5.5594344 1397p060    1 1397p060w1o0029777e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.380638  0.21253617                                                                       
        17.14   47.878464  382.7801 768.67267  271.34738  0.14573467   0.1356551  21.857927  1.0000001 0.52456516  0.9639079  267.93954  22.343761 2.6261046  -0.0012252331   0.002985833  271.35495  -0.0017035785   -0.008608478  -0.33344924 139.94293  5.568319 1397p060    1 1397p060w1o0005309e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.416185  0.08764957                                                                       
        17.15   48.924686 377.39896 803.19934   95.23115  0.42243406   0.3865062  22.177776 0.99999994 0.77370846 0.80011696   87.55292  22.684387 2.6250546    0.002138853   0.008630013   95.19513        0.19399      0.6880453  -0.97421515 139.91643 5.5642166 1397p060    1 1397p060w1o0041565e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  17.553053  0.25757602                                                                       
        17.16    50.47822 371.75226  770.9989  131.77196  0.29863468  0.27832288  21.692474  1.0000001 0.54656017 0.98734355  127.96132  22.191238 2.6221004   0.0007107854  0.0061375713  131.78078  -0.0034272927  -0.0074951127  -0.62180567 139.94115  5.559896 1397p060    1 1397p060w1o0005156e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.200443   0.1803767                                                                       
        17.17     51.1391  400.8231  786.0885  122.60686    0.303183   0.2844242  20.629143        1.0  0.7861315 0.99715203  119.35716  21.092342  2.622006   0.0025798082  0.0062667914  122.59899  -0.0057116738    0.003115488   -0.9387226 139.92957 5.5821047 1397p060    1 1397p060w1o0005563e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  17.278713  0.18443361                                                                       
        17.18    55.64824  367.4126  799.8627  372.33603  0.10704512  0.09929793  21.742737  1.0000001  0.4766547 0.98318726   370.3976  22.226627  2.624161  -0.0016993284  0.0021567992   372.3832     0.01597795   0.0018289145   -0.7631271 139.91899  5.556588 1397p060    1 1397p060w1o0005078e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.072662  0.06347429                                                                       
        17.19   61.320927   399.555 772.04047  245.60275   0.1502619  0.14291584  20.247602        1.0 0.71252906 0.51066715  254.54288   20.69918 2.6233776   0.0011526346  0.0030191066  245.59956   -0.004600123  -0.0016295229   -0.6697285 139.94035  5.581133 1397p060    1 1397p060w1o0035340e008   14       1            0          0     8       0 57863.875  57866.69 57865.285  16.524418  0.08971217                                                                       
        17.20    65.53993 399.59555  769.7551  1061.7123 0.035769112   0.0329254  21.088224 0.99999994 0.93042654 0.95079136  1071.8224  21.555141 2.6258929   0.0010288954 0.00074100395  1061.8931   -0.008546979   0.0040636403  -0.64036876 139.94211 5.5811634 1397p060    1 1397p060w1o0005547e008   14       1            0          0     8       0 57863.875  57866.69 57865.285  14.934983 0.021568269                                                                       
         18.1   1.1680819 382.65036 786.08264   796.1581  0.21421997  0.19770211   88.49918  1.0000001 0.41732383 0.84811455  792.75714   90.87262 2.8626888 -0.00033408403   0.004220193   796.2075   -0.042793278    -0.07015355   -1.7212378 139.92957  5.568224 1397p060    2 1397p060w2o0004718e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.247501  0.12118888                                                                       
         18.2   6.4508533 381.36795  788.2585  448.09448  0.37804404   0.3492493    86.9254        1.0   0.497462  0.6779369  452.69473   89.29417  2.864573   0.0031974316   0.007361934  448.36572    0.059678826   -0.021208022    -1.745061  139.9279  5.567245 1397p060    2 1397p060w2o0033445e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  15.871576  0.21332423                                                                       
         18.3    9.423973 382.61356    782.67  241.28859  0.70020217  0.65418756   88.43836        1.0  0.6081126  0.7361943  224.95203   90.83069 2.8655026   -0.006695211  0.0139235165  240.36432      0.3994532    -0.67513454   -1.8657244 139.93219  5.568195 1397p060    2 1397p060w2o0026577e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.543657  0.41736048                                                                       
         18.4   18.058962 386.78412  790.8027  388.88562  0.43946818  0.40784648   88.80705        1.0  0.5227163  0.9438513   394.4433  91.153755 2.8630447   -0.004741192    0.00875416  388.90833   -0.002364406   -0.014825513   -2.4704695 139.92595 5.5713825 1397p060    2 1397p060w2o0004778e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.025446  0.25239205                                                                       
         18.5   27.446512 389.65634  779.4112  383.96066  0.44833347  0.41741642   89.28383  0.9999999 0.37020198  0.9786604  375.02222   91.58166  2.866081   -0.006874144   0.008861599  384.23126   -0.015476155    0.029395707    -2.710802  139.9347 5.5735736 1397p060    2 1397p060w2o0004819e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.039284  0.25717452                                                                       
         18.6   32.520782  383.2187  774.2905   574.8714  0.29917774   0.2827625   92.52061        1.0 0.46773311  0.9812066  553.03705  94.955215 2.8642118     0.00943923  0.0064418325   574.9546    0.009882129   0.0076045077   -2.9469948 139.93861 5.5686555 1397p060    2 1397p060w2o0004740e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  15.601073  0.17627251                                                                       
         18.7   32.683495 374.01013 794.66394    334.984     0.51474  0.48008952   91.61976        1.0 0.39363068  0.9727512  340.13516   94.04953 2.8640642    0.008076072   0.010929981  335.13492   0.0017016963   -0.010048366    -2.171178 139.92297 5.5616264 1397p060    2 1397p060w2o0004640e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.187439  0.30470985                                                                       
         18.8   35.209583 386.45544  798.1604  319.66193  0.52879375  0.49939165  89.585556        1.0 0.61128914  0.9164503  326.12158  92.005196  2.863675  -0.0020432472   0.010905093  319.83505     0.09977223    -0.43077442   -2.9592307  139.9203  5.571133 1397p060    2 1397p060w2o0004769e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.238274   0.3126425                                                                       
         18.9   39.936348 378.13278  800.0093  222.12294  0.76092654  0.72043246  88.122116        1.0 0.44051343 0.72235674  221.13004   90.48697 2.8613453   0.0075614452   0.015458303  224.13977     0.08381926    -0.72963864   -2.9693718 139.91887 5.5647764 1397p060    2 1397p060w2o0033434e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.633516  0.45574674                                                                       
        18.10   40.036743 374.99622  773.4369  227.12796   0.7399464    0.692405   86.02466        1.0   1.436808 0.89745176  226.94215   88.36284   2.86491   -0.039784014   0.020576553  227.06541    -0.46647412      0.7207559   -3.1231415 139.93927 5.5623746 1397p060    2 1397p060w2o0040903e008   12       1            0          0     8       0 57863.875  57866.69 57865.285  16.609324   0.4327736                                                                       
        18.11   42.585625  382.3642  801.5608  1049.7281  0.16375485  0.15569006   93.34951  1.0000001 0.36903664  0.9560471  1025.8097   95.86988 2.8663323   0.0010226369  0.0034578582  1049.9335    0.009352809   -0.008387761    -3.246248  139.9177  5.568009 1397p060    2 1397p060w2o0004719e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  14.947308 0.096807316                                                                       
        18.12    47.01387  382.3532 768.97876   293.4193   0.5825779   0.5388928   87.62586        1.0  1.1055137  0.9511426  275.63287  89.941315 2.8624628   -0.015578568   0.012214442  291.66992     0.45411104    -0.72956824   -3.5904362 139.94269 5.5679927 1397p060    2 1397p060w2o0004739e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.331278   0.3344311                                                                       
        18.13   47.935757 379.09296 803.22314   297.3825   0.5855745  0.53451425   89.21035        1.0  0.5931746  0.7012046  288.58502  91.600204 2.8628342    0.008115292   0.011815062  298.80383    -0.19444783   -0.117099494    -3.340643 139.91641 5.5655107 1397p060    2 1397p060w2o0033439e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.316711    0.336039                                                                       
        18.14   48.522892 399.84143 785.04297  298.92215   0.5542975   0.5084909   84.39503  1.0000001  0.3705113 0.99840784  292.59238   86.57653  2.861524  -0.0096972585    0.01115166  299.93527  -0.0034933563     0.14705446    -3.654109 139.93037 5.5813546 1397p060    2 1397p060w2o0004961e008   13       1            0          0     8       0 57863.875  57866.69 57865.285  16.311104  0.31509507                                                                       
        18.15   50.487656 372.06564 770.78186  258.04153  0.64764273  0.63465315  90.112274        1.0  0.5098538 0.87420124  243.78152   92.52384  2.862696   -0.008943558   0.013713617   257.9077     -0.7559372     0.40333197   -3.5809696  139.9413 5.5601354 1397p060    2 1397p060w2o0004608e008   10       1            0          0     8       0 57863.875  57866.69 57865.285  16.470776  0.39580595                                                                       
        18.16   54.855225 368.05356 800.11383  404.31302  0.42575487  0.39653856  89.714516        1.0  0.6788687  0.9907018  384.85904  92.076904 2.8615904     0.00554204   0.008698766  404.38303   0.0031658204   0.0027962918   -2.7833612  139.9188  5.557078 1397p060    2 1397p060w2o0004563e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  15.983206   0.2449931                                                                       
        18.17   57.477375 367.99515  770.7647  274.77997   0.6191534  0.58356786    88.3145        1.0 0.77243555  0.8555632  268.56012   90.68414 2.8628397   6.109476e-05   0.012040504  275.83014    -0.13235904    -0.29902893   -3.6804426 139.94131 5.5570264 1397p060    2 1397p060w2o0004562e008   11       1            0          0     8       0 57863.875  57866.69 57865.285  16.402536  0.36177653                                                                       
        18.18    65.59473 399.70554  769.8437  1536.3416 0.103534885  0.09646044   82.02869  1.0000001  0.7839313  0.9998321   1539.133   84.21584 2.8630166   0.0016031265  0.0020266082  1536.3351   -0.005270048  -0.0043841354     -2.78005 139.94203 5.5812473 1397p060    2 1397p060w2o0004960e008   14       1            0          0     8       0 57863.875  57866.69 57865.285   14.53378 0.058025047                                                                       
         19.1  0.76734865  382.4309   785.886  313.40933  0.14723617  0.13775118     25.113 0.99999994 0.69378847 0.90104127  317.12985  25.677895 2.6526148   0.0013915896  0.0029437428   313.4295   0.0040630167   -0.012336632   -2.0997455 139.92972  5.568056 1397p060    1 1397p060w1o0004957e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   16.25972  0.08718528                                                                       
         19.2   7.2415514 382.14932 788.70734  247.43887  0.18870719  0.17561914  25.353918        1.0  0.4650752 0.83601683  244.85849   25.91775 2.6536372   0.0020248294  0.0037960373   247.4543    0.022671336   -0.004036853   -1.9723897 139.92755  5.567842 1397p060    1 1397p060w1o0028104e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   16.51633  0.11164216                                                                       
         19.3   19.395344 386.75558 791.48145  313.59354  0.15140922  0.13966627  25.509192 0.99999994  0.5020151 0.96288776  316.00363  26.067211 2.6562598    0.000862062  0.0029479484   313.6546    -0.00897298    0.013304847   -1.7818716 139.92543  5.571361 1397p060    1 1397p060w1o0005021e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.259083 0.088514514                                                                       
         19.4   20.824871 378.73572 792.79596  115.99116  0.40694275  0.38900828  26.268589        1.0   0.562899  0.8601616  110.89283   26.83954 2.6529126    0.004530072   0.008451759  116.00962  -0.0029523391   -0.008466504   -1.8662724 139.92441 5.5652356 1397p060    1 1397p060w1o0004923e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  17.338938  0.25022545                                                                       
         19.5   25.351124 373.70966   782.543  106.69377  0.41285342  0.39574358  24.306335        1.0   0.686041  0.9712455 109.800835   24.87776 2.6564894    0.007597208  0.0083166035  106.69631    -0.09384599     -0.2646723   -2.1911507 139.93228  5.561394 1397p060    1 1397p060w1o0033039e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.429653   0.2517633                                                                       
         19.6   29.298943 389.93527  778.7208  116.14361  0.38260928  0.35592186  24.015064        1.0 0.42385256 0.96212494  107.41797  24.573944 2.6530578   0.0066666603   0.007646706   116.1435 -0.00068263244   -0.010042916   -1.3926038 139.93521 5.5737867 1397p060    1 1397p060w1o0028120e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.337511  0.22778225                                                                       
         19.7    31.25607 375.93207  795.5399  119.59604  0.38631883  0.36022863  25.239248        1.0  0.9004465  0.8512802  111.07557  25.804504 2.6552331     0.01819253   0.008598643  119.64024  -0.0027836687   -0.044567566   -1.8035728  139.9223 5.5630946 1397p060    1 1397p060w1o0004886e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.305708  0.23262651                                                                       
         19.8   33.512905 382.97345  773.9109  467.79932  0.09399432 0.087501675  23.948137        1.0 0.88480425  0.9881635   465.7844  24.502092 2.6502643   0.0054798126  0.0019101826  467.80847  -0.0013462096   -0.003249803   -1.3685585  139.9389 5.5684676 1397p060    1 1397p060w1o0004978e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.824851  0.05563096                                                                       
         19.9    35.93994 379.82944  798.9231     154.94  0.28618076  0.26944515   24.41152        1.0   0.503716 0.68044573  152.96997  24.981176 2.6507144    0.011520922  0.0060708844  154.95082    0.023453387   -0.030079335   -1.5909745 139.91971 5.5660725 1397p060    1 1397p060w1o0028098e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  17.024591  0.17249969                                                                       
        19.10    35.99053 386.63443  798.3983  272.76233  0.16188364  0.15439254  24.236832        1.0  1.0562618  0.9333053   275.5182  24.803257  2.656515    0.007819116  0.0032803365  272.80283   -0.013094953   -0.010856115   -1.4828304 139.92012   5.57127 1397p060    1 1397p060w1o0005009e009   11       1            0          0     9       1  58066.67 58072.367  58069.52   16.41054  0.09673031                                                                       
        19.11    41.12804  375.4501  799.4085 119.839264   0.3777619   0.3616508  25.361357        1.0 0.55154866  0.8057366  116.74546  25.934149 2.6569443   -0.007413447   0.007906925 119.990524     0.13657537   -0.085856855   -1.6987346 139.91934 5.5627275 1397p060    1 1397p060w1o0004887e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  17.303503  0.23329778                                                                       
        19.12   42.933422 382.13837  801.6876   811.6949 0.054526653 0.051973987  24.437359        1.0  1.3898547  0.9782818  805.57404  24.998898  2.653896   0.0042542815  0.0011094161   811.7042   0.0060181343   -0.009472738   -1.4205146 139.91759 5.5678363 1397p060    1 1397p060w1o0004958e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.226518 0.032697715                                                                       
        19.13    44.00614 391.28592  799.2666  123.70306  0.35487276  0.33611396   23.95113        1.0  0.7420801  0.9158048  130.05276   24.51063  2.654105   -0.004551232   0.007094233  123.17739    -0.67121285      0.5562314   -1.5338649 139.91945  5.574823 1397p060    1 1397p060w1o0005076e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  17.269049  0.21290563                                                                       
        19.14   45.918823 371.86066  799.1673   97.13158  0.49025953  0.44882205  25.877092        1.0 0.63854486  0.8058794  98.161385  26.425058 2.6515567  0.00032395124   0.009966712   96.70618      0.6109692     0.16011839   -1.7633908 139.91953 5.5599856 1397p060    1 1397p060w1o0004852e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  17.531599  0.29640436                                                                       
        19.15    48.06269 383.07404  768.6175  262.56714  0.16701168  0.16008104  24.133345        1.0  0.3092159 0.96646404  259.21622   24.68437 2.6546109 -0.00018662214  0.0033265802  262.58612  0.00040473137   -0.011579098   -1.0263596 139.94296 5.5685434 1397p060    1 1397p060w1o0004977e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.451899  0.10007575                                                                       
        19.16   49.842144 372.08502  771.0514  189.33649  0.23482226  0.21695182  23.997616        1.0  0.6524658 0.98572737  193.93855   24.54764 2.6501403    0.009321153  0.0048206276  189.33624   0.0020741941   0.0009828791   -1.5582417  139.9411   5.56015 1397p060    1 1397p060w1o0004831e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.806913  0.13835667                                                                       
        19.17    55.99832  367.4023 800.03796  321.77176  0.13977732   0.1280712  24.264128        1.0 0.46231362  0.9878013  327.95636  24.814075 2.6519482   0.0027020574  0.0027790254  321.77374    0.016936721    0.005137515   -1.8295038 139.91885 5.5565805 1397p060    1 1397p060w1o0004779e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   16.23113  0.08202879                                                                       
        19.18   62.865345 400.07083  771.7856  309.89594  0.14210375  0.13526638  24.184834        1.0  1.2341073 0.48438457  308.02673  24.737545 2.6519954   0.0014126301  0.0028648025  310.05096     0.00391816   -0.024998916   -0.7828334 139.94054 5.5815268 1397p060    1 1397p060w1o0033099e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.271961  0.08490549                                                                       
        19.19    65.81117 399.73776 769.76276  1066.8809 0.043870818 0.040072437  25.642178        1.0   1.363148  0.9165051  1067.6812  26.204996 2.6534412   0.0011857152  0.0009059292  1067.0552  -0.0040991763    0.006769042   -0.8077085  139.9421  5.581272 1397p060    1 1397p060w1o0005212e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   14.92971 0.026100421                                                                       
         20.1   0.7232596 382.48865  786.0787  930.92194  0.23825939  0.21873496  113.09466        1.0  0.9426305  0.8611765   923.3346 116.002594 2.8943715   0.0012902617    0.00465054   922.0983      0.1481806    -0.14168184   -1.6900262 139.92957 5.5681005 1397p060    2 1397p060w2o0004062e009    9       1            0          0     9       1  58066.67 58072.367  58069.52  15.077717  0.13255727                                                                       
         20.2    6.933971 382.05658  788.5909  503.61194   0.4358494  0.41778183  112.26886        1.0 0.82668096 0.68324274   500.0132 115.068504  2.896013   0.0034257174   0.008279998  504.27274    0.006167475    -0.04762447   -1.7345752 139.92764  5.567771 1397p060    2 1397p060w2o0023461e009   10       1            0          0     9       1  58066.67 58072.367  58069.52   15.74476  0.24617375                                                                       
         20.3   12.481623 386.46674  784.4575  382.98907  0.56600106  0.51627964  110.83836 0.99999994 0.46788284 0.85439736  385.18338  113.79649 2.8977392    0.009750068    0.01119981  384.09897    0.065957114    0.057931077   -1.6543744 139.93082  5.571139 1397p060    2 1397p060w2o0023468e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.042034  0.32345724                                                                       
         20.4   19.312424  386.6668 791.51575  391.21262   0.5392561  0.50660485   106.7244 0.99999994 0.54632914  0.9246883  379.07574 109.606094 2.8974116   -0.012055397   0.010464947  391.18686    -0.10323293    0.053293098   -1.6309181  139.9254 5.5712934 1397p060    2 1397p060w2o0004105e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.018969  0.30388767                                                                       
         20.5   22.268122 374.25803  787.5228  348.66553  0.62011075  0.57753295   114.6497        1.0 0.51214874 0.97898775   367.4146   117.7062 2.8970504   -0.007379055   0.012878711  356.23056      0.8515538      0.5868182   -1.9644996 139.92845  5.561814 1397p060    2 1397p060w2o0003980e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  16.143978  0.37078914                                                                       
         20.6     34.8461  378.2399  798.1037  372.39694   0.5439828  0.52051604 102.515625  0.9999999 0.63044643 0.90449804    353.252  105.33906 2.8936746    0.012652755   0.010677077  372.41544    0.012426698   0.0017542159   -1.9810531 139.92033  5.564858 1397p060    2 1397p060w2o0004003e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.072485  0.30680105                                                                       
         20.7   35.277065  386.7954  798.0623   398.6182   0.5043733  0.47216272  102.71779  1.0000001 0.49729663  0.9401647  370.55005  105.61977 2.8932745    0.016611457   0.010645778  398.62885   0.0010102914   0.0010605351   -1.7271827 139.92038  5.571393 1397p060    2 1397p060w2o0004086e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.998608   0.2862292                                                                       
         20.8   35.349224 382.67935 773.22815   633.9062  0.33593467  0.31044725    112.364        1.0 0.54660916  0.9773074   640.0478  115.33682 2.8952405   -0.004442334   0.006786548   634.0972    0.038707145   -0.039644796    -2.599097 139.93944  5.568243 1397p060    2 1397p060w2o0004061e009    8       1            0          0     9       1  58066.67 58072.367  58069.52  15.494938  0.19450833                                                                       
         20.9    42.42524 382.00494  801.5015  1039.3103  0.19630452  0.18190774  104.58257        1.0 0.64842725  0.9573841  1016.0048  107.49169 2.8962693   0.0030471683  0.0037404594   1039.391    0.009739686   -0.010004177   -1.9276204 139.91774 5.5677347 1397p060    2 1397p060w2o0004044e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  14.958137 0.109625265                                                                       
        20.10   47.820488  383.0587  768.7049  405.06186  0.49888116  0.47690532  103.02211        1.0  0.5756928 0.94581026  392.20026  105.80806 2.8949623  -0.0043566823   0.009406024   405.0795    0.009555299   -0.019086014   -2.9175084  139.9429 5.5685315 1397p060    2 1397p060w2o0004060e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  15.981196  0.28233927                                                                       
        20.11   49.583546  371.4803  771.5947   372.7121   0.5558195  0.50744873 103.546234        1.0  0.5647408  0.9902726  355.91385  106.36904 2.8974903  -7.337332e-05     0.0102314    372.694   -0.019285321   -0.033235006   -1.7623234 139.94069 5.5596886 1397p060    2 1397p060w2o0003947e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.071566  0.30977824                                                                       
        20.12   52.547485 382.86575 805.17334  341.55292  0.60706484   0.5588277  104.17088 0.99999994 0.31127974 0.80351627  331.70007  106.98238 2.8938017 -0.00073099136   0.011479734  342.16763     -0.1268998     0.19521971   -1.9456338 139.91492 5.5683928 1397p060    2 1397p060w2o0023464e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.166355  0.34202248                                                                       
        20.13    53.50753 373.92563  803.6741   252.8518  0.81776726   0.7534951  103.13445        1.0  0.6248009  0.9425637  232.32735  105.86124 2.8953252  0.00051283836   0.015045861  253.72237      0.6749783      0.6088021   -2.1715152 139.91606  5.561564 1397p060    2 1397p060w2o0023442e009   11       1            0          0     9       1  58066.67 58072.367  58069.52  16.492834   0.4702014                                                                       
        20.14   56.847355   367.123 800.19147   379.7645   0.5224766  0.48914477  102.47181 0.99999994 0.26071075  0.9922079  379.67764  105.34755  2.893952   0.0041295886   0.010270295   379.7153    0.003507226  -0.0016237963   -2.3138714 139.91873  5.556367 1397p060    2 1397p060w2o0003888e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  16.051214  0.30040184                                                                       
        20.15    66.16557 399.81744 769.65924   1355.247  0.15453991  0.14194722  106.99011        1.0  0.9305257  0.9982691   1368.736   109.8681 2.8958402   0.0068406463   0.003016147  1355.2462   -0.008429053    -0.00869391   -1.9846113 139.94217 5.5813327 1397p060    2 1397p060w2o0004263e009   10       1            0          0     9       1  58066.67 58072.367  58069.52  14.669954  0.08589229                                                                       
         21.1   0.6831746 382.32526  785.8474  261.25836   0.1571963  0.14864035  22.665836  0.9999999   0.696549 0.79055107  261.32855  23.159178 2.6377409  -0.0006905198   0.003229889  261.37695     -0.1058006    -0.04102339   -1.2329297 139.92975 5.5679755 1397p060    1 1397p060w1o0035699e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  16.457325  0.09443195                                                                       
         21.2    3.975341 381.83203   787.466  100.27921   0.4048165  0.38964748   22.36456 0.99999994 0.34412506 0.30822587  101.07086  22.858421 2.6409914   0.0015259981   0.008024134  100.35018    0.059720293    -0.04257935   -1.2439299  139.9285 5.5675993 1397p060    1 1397p060w1o0005367e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.496973   0.2462829                                                                       
         21.3   7.2064767 382.18472  788.6954  170.50397  0.24111739   0.2247199  22.792023        1.0  0.5595568 0.62612677  170.62129  23.301056 2.6392539   0.0003939271    0.00496824  170.34988    0.039976496  -0.0031956309   -1.2659302 139.92757  5.567869 1397p060    1 1397p060w1o0035700e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  16.920664  0.14600904                                                                       
         21.4   13.460433 380.72922 781.41437  105.38534  0.39145115  0.37354589  22.991062        1.0 0.79963815   0.876139  101.49464   23.49743 2.6413798    0.020459414   0.009154238  105.40971   -0.030648656   -0.020126788   -1.1852436 139.93315 5.5667553 1397p060    1 1397p060w1o0005354e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   17.44305  0.24073523                                                                       
         21.5   19.497702 386.68347   791.589  282.10065  0.14283912   0.1362667  22.113413  0.9999999 0.39944142 0.95914215  280.51147  22.605862 2.6416776   0.0035742521   0.002834524  282.10345  -0.0057921167   -0.014295114   -1.1184887 139.92534 5.5713058 1397p060    1 1397p060w1o0005439e010   12       1            0          0    10       0 58224.445 58232.625 58228.535   16.37399  0.08528404                                                                       
         21.6   23.593273 376.03137 792.01166  101.16058  0.39915058  0.37187225  21.885958        1.0 0.55272865  0.9238765  103.54223   22.37982  2.634895   -0.012773752   0.008487399  101.16266    0.022808123   -0.042615555   -1.5154608 139.92502 5.5631695 1397p060    1 1397p060w1o0030131e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.487473    0.238669                                                                       
         21.7   28.621206 372.64615 782.00415   104.2031  0.38956726  0.36471912  22.196756        1.0 0.35734594  0.9736096  101.90518   22.69945  2.636773  -0.0020552278    0.00788755 104.174484   -0.006907355   -0.010686549   -1.5549325  139.9327 5.5605817 1397p060    1 1397p060w1o0030123e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.455297  0.23487389                                                                       
         21.8   28.754854 389.86365 778.93317 101.202385  0.39732894   0.3794282  22.645157        1.0  0.5493042  0.9486281   99.53673  23.158566 2.6355014    0.011413157   0.008841238  101.20136 -0.00096537854  0.00011594174   -0.8136569 139.93506  5.573732 1397p060    1 1397p060w1o0030160e010   10       1            0          0    10       0 58224.445 58232.625 58228.535  17.487022  0.24712655                                                                       
         21.9    30.14183 383.05896 775.14557  207.21628  0.19719535  0.18176796  22.337118        1.0  0.8574867  0.5385484  200.27905  22.855907  2.635999   0.0027346015   0.003996263  207.19936   -0.031911027   -0.026411919   -0.9635759 139.93796 5.5685334 1397p060    1 1397p060w1o0035705e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   16.70894  0.11749467                                                                       
        21.10   34.820877 382.67694 773.42035   417.8866  0.09814812  0.09364962  22.703863        1.0  0.6116437  0.8149409  410.49475  23.219479 2.6418116   0.0022607446   0.001969479  418.02563   0.0030736974   -0.029626364  -0.91983366 139.93929  5.568241 1397p060    1 1397p060w1o0005391e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  15.947354 0.059046395                                                                       
        21.11    35.43629  379.4777  798.6651 122.987015  0.34866577  0.31311834  22.758991        1.0  0.9688773  0.6179332  121.59259  23.247122 2.6414251   0.0063271523   0.006914468  123.28156   -0.056183066    -0.04332823   -1.4735357  139.9199 5.5658035 1397p060    1 1397p060w1o0035691e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.275352  0.20325933                                                                       
        21.12    35.66378 376.38794 797.65607  154.83951  0.27230355  0.24661458  22.501482 0.99999994  0.5913891  0.8371259  155.36404   22.98991 2.6412766    0.013293982  0.0056450428  154.91171    0.013175287    0.013541117   -1.5631855 139.92068  5.563443 1397p060    1 1397p060w1o0005304e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.025295  0.15890558                                                                       
