         16.8    41.84013 194.14369 160.20775   554.6304   0.5234114  0.52583134  153.97252 0.99999994 0.98090607  0.9113604   513.6188  158.30437 2.9305613  -0.0003836155   0.010208802   554.6895    0.002644176   -0.001671653    1.8391052  15.850791 3.9095635 0151p045    2 0151p045w2o0002014e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  15.639991   0.3095366                                                                       
         16.9   43.760056  190.4448 138.02017   491.6019  0.56999415   0.5749493  144.74113 0.99999994  0.7956396  0.9821892   512.9816  148.83163 2.9311404   -0.016193151   0.011675797  490.08908     -0.2320461     0.99684256    -3.075642  15.867773  3.906725 0151p045    2 0151p045w2o0001962e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.770967  0.32942012                                                                       
        16.10   44.051567 181.20093 135.34615   765.8605    0.352053   0.3518749  141.63927  0.9999999  0.5525864 0.98365617  742.21295  145.67696 2.9321969  -0.0038677454  0.0068963435  764.99457   -0.022350963   -0.022540981    -4.203097  15.869814 3.8996634 0151p045    2 0151p045w2o0001878e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.289626  0.20313501                                                                       
        16.11   48.625103 165.24576  145.0346   363.6201   0.7122151   0.7106222  137.61694        1.0  0.5035274  0.9902207   346.3553  141.49132 2.9301033   -0.003735721   0.014130351   362.8438     -0.4408512     0.61281884    -3.364118  15.862386 3.8874838 0151p045    2 0151p045w2o0022752e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.098381  0.43241084                                                                       
        16.12    48.77486 188.64087 167.71129  561.45404   0.5276612  0.51783824   151.9406        1.0  0.5256655  0.9543638   535.2839  156.16602 2.9326947   0.0065532327   0.010178725   561.6346   -0.015134553    -0.00544705    2.0263858  15.845043 3.9053652 0151p045    2 0151p045w2o0001952e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.626715  0.30132714                                                                       
        16.13   53.000546 198.44089  161.0262   749.4081  0.39855883   0.4047773  161.58405        1.0 0.56679505 0.93953824  733.95734  165.96892 2.9311388   -0.004395604   0.008109356   748.9376    0.009024241   0.0050789285    2.3491585  15.850167 3.9128458 0151p045    2 0151p045w2o0002048e007    3       1            0          0     7       1 57575.645 57578.203  57576.92  15.313204  0.23783411                                                                       
        16.14   56.817635 165.39574 163.97226  427.94852  0.56297654  0.56335384  126.66811        1.0   0.925066  0.6595125  381.61343  130.34288 2.9309864   -0.005129397   0.011071358  432.68716    -0.13493451     -0.7882831   -5.6887445  15.847889 3.8876097 0151p045    2 0151p045w2o0022753e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  15.921521  0.33127752                                                                       
        16.15    59.53781 166.89836 167.10323  1590.1819  0.14650148  0.14723691  119.99751  1.0000001 0.51514447  0.9558291  1581.4587  123.59199 2.9295528  -0.0003707409  0.0027646215  1590.3837   -0.011812802     0.00611158   -6.3468437  15.845493 3.8887591 0151p045    2 0151p045w2o0001711e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  14.496383  0.08208737                                                                       
         17.1   1.0284438 182.01799 151.63177  366.27548 0.108176395   0.1105857  22.811275        1.0  1.5660951  0.9943622  366.93765   23.31314  2.614473   0.0075113177  0.0023313984  366.30557  -0.0003985768   -0.009654408 -0.055099204 15.8573475 3.9002974 0151p045    1 0151p045w1o0002184e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.09048  0.06770622                                                                       
         17.2   19.345148 188.50935 153.35605  197.69331  0.20485573  0.20583184  23.571657        1.0 0.62575805  0.9818819  179.19542  24.086555  2.618653   -0.007089138   0.004454348   197.5904    -0.01465891    0.010639196   0.10601042  15.856032  3.905256 0151p045    1 0151p045w1o0002244e008    9       1            0          0     8       0 57743.902  57746.72  57745.31   16.76002  0.13007483                                                                       
         17.3   28.230213 173.91039 144.74188  98.519295  0.40240902  0.41539893  22.932375  0.9999999 0.76635575  0.9732069  97.468765  23.422104 2.6133814     0.00537318   0.008714161   98.43842    -0.01787836    -0.06156614  -0.51681644  15.862617 3.8941011 0151p045    1 0151p045w1o0026503e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.516197  0.25744602                                                                       
         17.4   28.795753 182.26695  161.8195   299.4679   0.1338589  0.13495772  22.606554  1.0000001   0.512802 0.99150157   293.7486  23.097944 2.6143665    0.004517913  0.0027481676  299.47537    0.007116311  -0.0038157084 -0.104965515  15.849549 3.9004936 0151p045    1 0151p045w1o0002185e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.309124  0.08211749                                                                       
         17.5   39.348618 176.97972 164.84619   152.9572   0.2545294  0.26636407  22.517214        1.0  0.8274987  0.9670289  142.76587  23.010036 2.6117215    0.012366474   0.005695288   152.9593  -0.0014109497  -0.0030260654 -0.024583705  15.847228 3.8964574 0151p045    1 0151p045w1o0002120e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.038576  0.16100381                                                                       
         17.6   40.647533 166.99832 150.59843  178.30426  0.22034481  0.22255033  22.409267  0.9999999  1.0381266 0.97271574  171.11862  22.898996 2.6147761   -0.003454566   0.004597685  178.30212   -0.001153426  -0.0042159283  -0.69135416  15.858128 3.8888257 0151p045    1 0151p045w1o0001968e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.872095  0.13718063                                                                       
         17.7   44.237015   189.842 137.44563  261.62402  0.14519456  0.14729467  21.596966        1.0  0.6920873 0.98196214  267.94925  22.081411 2.6160216  -0.0064201355  0.0030116497   261.6322    0.005247634    0.009352761    0.2512142  15.868213 3.9062643 0151p045    1 0151p045w1o0002271e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.455807  0.08983153                                                                       
         17.8   47.373035  170.5743 138.25374   141.0756   0.2829564   0.2844177  22.868202        1.0  0.8099879  0.9774141  142.96819  23.352001 2.6170785  -0.0002592802   0.005935535  141.08226    -0.02576666     0.03265517   -0.8381525   15.86758  3.891549 0151p045    1 0151p045w1o0002025e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   17.12637  0.17756295                                                                       
         17.9   47.476032 193.68895  138.8728 101.614105  0.37184528   0.3758613  21.372282 0.99999994   1.725102  0.9037282  102.94267  21.854555  2.614359    0.006441593  0.0077068075 101.614525  -0.0013521016    0.022775123    0.1231135  15.867123  3.909203 0151p045    1 0151p045w1o0002316e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  17.482615  0.23182034                                                                       
        17.10    47.76701 198.41824 156.30202  200.62903  0.20006265  0.20870847  23.246855        1.0  0.7984326  0.9979973  190.93156  23.752123  2.617691 -0.00018298626   0.004191151  200.63446     0.01006374     0.01149883  -0.29526308  15.853784 3.9128258 0151p045    1 0151p045w1o0002375e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.744015  0.12637168                                                                       
        17.11   58.804985 167.06677 166.89568   985.5708 0.041802544 0.041825403  24.211678  0.9999999  1.2393961  0.9898965   977.3972  24.719898    2.6114   0.0017084479  0.0009392109  985.59906   0.0021369632   -0.001459896   0.15548453  15.845653 3.8888876 0151p045    1 0151p045w1o0001969e008   10       1            0          0     8       0 57743.902  57746.72  57745.31   15.01578 0.026677715                                                                       
        17.12    62.89354 196.39403 168.94373   134.4795  0.29310384   0.2943603  22.537598        1.0   0.548782 0.96152574  145.30957   23.05832 2.6147513  -0.0007262826  0.0061523346  134.43092   -0.037397906    0.012227991    -0.599974  15.844105 3.9112873 0151p045    1 0151p045w1o0002344e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   17.17836  0.18369281                                                                       
        17.13    63.92472 164.80707 135.44797  128.59076  0.29601562  0.30168173  21.989687        1.0  0.6871089  0.9735425  133.56534  22.473654 2.6164484  -0.0036593676   0.006314486  128.47324     0.02035789    -0.10419039   -1.0391535  15.869724  3.887143 0151p045    1 0151p045w1o0001944e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  17.226976  0.18750875                                                                       
        17.14    68.80735 162.59329 167.44379  300.86728  0.12827456  0.13018277   21.74022  1.0000001  0.8846662 0.91009307  295.25958  22.226889  2.619017   0.0024536252  0.0025636049  300.80148   -0.016020397    0.010927875   -0.0854208   15.84523 3.8854713 0151p045    1 0151p045w1o0001918e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.304062  0.07859059                                                                       
         18.1   1.7236673 182.23071 151.77551  843.97363  0.20546108  0.20218228   95.00747        1.0 0.54909635  0.9921059   829.9012   97.54015 2.8630157  -0.0016315579  0.0043367073   844.0869  -0.0076752626   -0.006622657  -0.38944516  15.857238   3.90046 0151p045    2 0151p045w2o0002089e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  15.184177 0.122743286                                                                       
         18.2   18.466738 188.02414 153.78928   405.0287  0.43124735  0.41450295  93.401794  0.9999999 0.27678376  0.9670273  371.97104  95.889366  2.861773    0.004237652   0.008736514  405.00522   0.0010458673   -0.007876544  0.062467832 15.8557005 3.9048858 0151p045    2 0151p045w2o0002143e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  15.981285   0.2549621                                                                       
         18.3   28.082697 182.35088 161.55536  336.00092   0.5070799   0.5116083   91.33506        1.0  0.8609214 0.98910284  324.77975   93.78503 2.8662443    0.019159973  0.0112818545  335.99683   0.0015696144    0.009183344   -1.0105776  15.849751 3.9005575 0151p045    2 0151p045w2o0002090e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.184149  0.30274507                                                                       
         18.4   32.227924 185.06871 140.11308  241.11044  0.68716365  0.67929316  88.363556        1.0  0.6969202  0.8701501  224.76218   90.75264   2.86083    -0.02184385   0.016185474  240.01605    -0.40253022    -0.24313954    -1.295741  15.866167 3.9026203 0151p045    2 0151p045w2o0034565e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.54446  0.41731098                                                                       
         18.5    40.42008 189.28555 138.72882  341.23193   0.4786801   0.4777233  85.777504        1.0 0.92796546  0.8720399  321.51944   88.09225  2.864053   0.0011572838   0.009247932  342.88327      0.5405277     0.15936081   -1.3400449   15.86723   3.90584 0151p045    2 0151p045w2o0002165e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.167376    0.278905                                                                       
         18.6    41.39793 171.75427 140.10811  514.25665  0.34053168  0.32951972   93.39142 0.99999994  0.7783206 0.99444336  520.43475   95.74996   2.86188    0.010223508   0.007152164   514.3122  -0.0038796717    0.004171034    -2.041702  15.866161 3.8924515 0151p045    2 0151p045w2o0001972e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.722051  0.19938634                                                                       
         18.7   42.129284  186.5978 136.81903  259.63135   0.6532145   0.6369848   89.66859  0.9999999  0.5078933   0.780403  246.45158  92.039696 2.8636842    -0.01645565   0.014308517   254.9383     0.24452797      0.6645795   -1.7606015 15.8686905 3.9037862 0151p045    2 0151p045w2o0002131e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.464108  0.39105588                                                                       
         18.8   44.156185 175.11821 165.97844   272.3845   0.6386845   0.6335624   93.63044        1.0 0.47892675 0.96039164   257.4395   96.03311 2.8605695    0.005584538   0.013260038   272.3869   0.0019593576  -0.0016128592    -0.987428   15.84636 3.8950362 0151p045    2 0151p045w2o0024160e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.412045   0.3890536                                                                       
         18.9   50.092197 163.59627 149.97392    343.317  0.50286865  0.48792934   90.59326        1.0  0.5864006 0.99687606  320.72433   92.96755  2.862548   0.0025352836     0.0100843  342.18256    -0.35636327    -0.23280221   -3.0742693 15.8586035  3.886227 0151p045    2 0151p045w2o0001840e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.16076  0.29344237                                                                       
        18.10    55.62539  166.7883 164.96065   468.9982   0.3599654   0.3534814   94.64797 0.99999994 0.45076758  0.4656642  437.43777    97.2519 2.8612287    0.004571855   0.007768796    470.503    0.041485235    -0.23948196  -0.98563737  15.847134 3.8886738 0151p045    2 0151p045w2o0030464e008    7       1            0          0     8       0 57743.902  57746.72  57745.31  15.822072   0.2221606                                                                       
        18.11    55.68299 198.83339 140.46346  227.55789  0.72234535   0.7156476   88.86215        1.0  0.7553347   0.960743   216.6304   91.28219 2.8649402   -0.009222925     0.0151802  230.01709     -1.2265792     -0.3352203     -1.28689  15.865909 3.9131331 0151p045    2 0151p045w2o0030540e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.607271  0.44775108                                                                       
        18.12   58.757133 167.26985 167.06161  1366.0798  0.12051633  0.12084804   87.46174        1.0   0.520396  0.8729529  1341.6498  89.841515 2.8617713   -0.001963973    0.00237361  1366.8464     0.00330879   0.0006728616  -0.78768915  15.845526 3.8890429 0151p045    2 0151p045w2o0001902e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   14.66131  0.06960831                                                                       
        18.13   61.176754 165.65643 136.00453   271.0863    0.588417   0.5824528  83.817535  0.9999999  1.1197685  0.9702483  283.02588  86.132256 2.8621738   -0.027377665   0.014371836  275.31503     -0.9719286      0.6043448   -2.3330288  15.869299 3.8877919 0151p045    2 0151p045w2o0001869e008   14       1            0          0     8       0 57743.902  57746.72  57745.31   16.41723   0.3470567                                                                       
        18.14   62.283543 194.75563 132.80353    268.308   0.6037163  0.61729926   87.39272  0.9999999  0.4587876 0.93073857  256.79526   89.73439  2.862776    0.006003678   0.012304431  268.32657    -0.07344672    -0.08542174   -2.5488794   15.87177 3.9100142 0151p045    2 0151p045w2o0024233e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.428415   0.3670119                                                                       
        18.15    65.03357 198.90034 135.05797  249.15172   0.6922359  0.66718066   89.70239 0.99999994  0.4110433  0.9177495   239.4836   91.99652 2.8605947   -0.015478611   0.014799386  250.00873     0.42281705      0.8117883   -2.1879358  15.870048  3.913181 0151p045    2 0151p045w2o0024245e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.50884  0.40923762                                                                       
        18.16    66.37257  196.9482 170.12584  303.61057   0.5742469  0.57260543   91.94533        1.0  0.3496653  0.9916902   318.2169   94.37886 2.8608932   0.0030758977    0.01160965  303.52524     0.02811069  -0.0076863035   -2.1601272  15.843201 3.9117112 0151p045    2 0151p045w2o0002241e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.294209  0.33944792                                                                       
         19.1   1.4896717 181.64563 151.88733  356.10922  0.13356669  0.13878028  26.895794  1.0000001 0.41024184 0.99307114  359.45105  27.538214 2.7027502    -0.00146842  0.0027244065  356.10193   -0.017848898  -0.0013661612  -0.43155468  15.857152 3.9000132 0151p045    1 0151p045w1o0001994e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.121042  0.08215862                                                                       
         19.2   18.427168 188.19113 153.25473  248.89859   0.1939555   0.2017683  27.060806  1.0000001 0.55703104  0.9855373  243.18135  27.689137 2.7023492  -0.0017294884  0.0038916427  248.79274    0.025699764   0.0024771742    -1.030826   15.85611  3.905013 0151p045    1 0151p045w1o0002049e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.509943  0.11851212                                                                       
         19.3   29.653942 182.29375  162.1307  302.12927  0.15928704  0.16389875  26.922428 0.99999994 0.45778748 0.99722666  307.18536  27.557844 2.7022812    0.001445651  0.0031900315  302.13544    0.013548481  -0.0023452358  -0.39500692  15.849311 3.9005144 0151p045    1 0151p045w1o0001995e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.299519  0.09700612                                                                       
         19.4   39.581062 167.38234 150.68695    177.172   0.2733874  0.27710858  27.592009        1.0  0.7512175  0.9784147  166.64128  28.252974  2.704882     0.00722301   0.005743251  177.17615    0.006221654  -0.0044632005   0.75053465  15.858061  3.889119 0151p045    1 0151p045w1o0001796e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.879013  0.17047517                                                                       
         19.5   40.457302 173.57918 139.12813  119.47303  0.39689624  0.40654528  26.511585  0.9999999  0.5832379 0.86415154  120.95575  27.152561 2.7033498    0.003973067   0.007947523  119.46254   -0.020582989  -0.0042394763  -0.16065787  15.866913 3.8938446 0151p045    1 0151p045w1o0001886e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.306826  0.24500532                                                                       
         19.6    42.96218 189.57886 137.82901  265.79398  0.18176138  0.18338105  26.983362        1.0 0.91916263 0.99741894  272.39172  27.631342 2.7037005    0.005448818   0.003687477  265.79898   -0.016554499  -0.0052031376  -0.29715604  15.867919 3.9060636 0151p045    1 0151p045w1o0002074e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.438637 0.110604815                                                                       
         19.7   44.684586 170.72926 139.42389  123.97343  0.38578835  0.40096673   27.14219        1.0  1.1236467  0.8692101   122.4981  27.787243 2.7046595    0.009199917   0.008092436 124.030075    -0.05381142    0.026932785  -0.10861148  15.866685 3.8916683 0151p045    1 0151p045w1o0001860e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.266678  0.24161732                                                                       
         19.8    46.99637 198.01202 156.66376   162.8818  0.29511002  0.30146298  26.759949  1.0000001  0.6635863  0.9972582  148.41495  27.388468 2.7020783     0.01317966   0.006274769   162.9046    -0.00376408   -0.012400863    -0.561653  15.853507 3.9125156 0151p045    1 0151p045w1o0002172e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.970318  0.18000762                                                                       
         19.9     59.2971 167.01064 167.08867  940.75336 0.051235303  0.05335733  27.721338        1.0  1.5796177  0.9886575   936.6629  28.368263 2.6998227   0.0048826933   0.001082909   940.7439  -0.0015436303   0.0021751407    1.3961755  15.845505  3.888845 0151p045    1 0151p045w1o0001797e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.066311  0.03200281                                                                       
        19.10   62.427753 195.82704 169.18507  200.51584  0.24036153  0.24574329  26.933025  1.0000001  0.5032713  0.9742315  203.40121  27.564098 2.7014623   0.0021373034  0.0048536686  200.53513   -0.021769205  -0.0015659024  -0.85839725   15.84392 3.9108543 0151p045    1 0151p045w1o0002145e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.744629  0.14672133                                                                       
        19.11   63.058105 164.86307 135.85103  134.16849  0.35681522   0.3608293  26.611465 0.99999994  0.7863438 0.97702545  137.12502  27.250238 2.7008166   -0.002240777   0.007144842  134.14871   -0.022084491    0.019700387  -0.30888072  15.869415 3.8871858 0151p045    1 0151p045w1o0001779e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.180874  0.21824141                                                                       
        19.12     69.1098  162.6585 167.69095   267.6884  0.18193418  0.18357728  26.964375        1.0 0.99236846  0.8857207  256.10367  27.604355 2.7044883     0.00472486  0.0036309338  267.65576   -0.016081803   0.0060147187     1.218606   15.84504 3.8855214 0151p045    1 0151p045w1o0023977e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.430925 0.109738894                                                                       
         20.1  0.73151815  181.5079 151.43492   658.8299  0.34739316  0.36315155  121.06872        1.0 0.52255297  0.9994566  653.22577 124.429184 2.9585469  -0.0075725317  0.0067479373   659.0948    0.007926023    0.030059619   0.17943385  15.857498 3.8999076 0151p045    2 0151p045w2o0001954e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.453067   0.2018109                                                                       
         20.2   30.436272   183.863 162.22745   350.4296  0.63354635   0.6483965  118.41532 0.99999994 0.50915045 0.99864954  335.34982 121.857025 2.9553382    0.009738803   0.012781745   350.4644    -0.01005489    0.007469334  -0.10511266  15.849237  3.901713 0151p045    2 0151p045w2o0001970e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.138498   0.3818931                                                                       
         20.3    33.53148 186.00023 139.92307  355.54184  0.64518636  0.63500243  118.99641        1.0 0.53953564  0.9253225  328.90976   122.3788 2.9539928   0.0020551085   0.012304568  355.53268  -0.0036819289 -0.00055090484   -0.7706728  15.866314 3.9033315 0151p045    2 0151p045w2o0001987e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.122774  0.37794578                                                                       
         20.4   43.321335 190.26143 138.09169  713.17114  0.31830752  0.32030317   121.0993        1.0  0.8512462  0.9755623  707.72015 124.546005  2.955146    0.012093246   0.006688762  713.15857   0.0051016137   0.0018626911   -0.9552997  15.867719  3.906585 0151p045    2 0151p045w2o0002043e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.367016  0.18616557                                                                       
         20.5    47.91449 169.31587 139.15941  471.78445   0.4761246  0.47662762  118.81131 0.99999994  0.5244896  0.9284159  471.81842  122.26769 2.9558923  -0.0033587217  0.0092823375  472.39566    -0.03885758    -0.03743005   -1.4041028  15.866886 3.8905888 0151p045    2 0151p045w2o0001797e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.815641  0.27943584                                                                       
         20.6    48.70666 175.07677 134.95253   333.6684   0.6763873   0.6925475  119.30214        1.0  0.3530264 0.97398734  271.00815  122.67996 2.9540136  -0.0069300532    0.01348869  333.68832   0.0070903036   0.0009791303   -1.7164098 15.8701105  3.894986 0151p045    2 0151p045w2o0022552e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.191711   0.4061419                                                                       
         20.7     52.3942 165.42172 141.55254  348.07028   0.6486267   0.6526874  116.53815  1.0000001  0.8283485  0.8086218  341.63538  119.88738 2.9584615   0.0014008284   0.011965473   348.1831    -0.02488707    -0.09891983   -1.6101671  15.865051  3.887616 0151p045    2 0151p045w2o0001741e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.145832  0.37809476                                                                       
         20.8   55.035896 170.81136 168.11243  354.80295   0.6567189   0.6539412 119.584145  0.9999999  0.5607187  0.7320402  340.85742   122.8656 2.9547858    -0.01586026   0.013447093  353.63348     0.29812047    -0.23811604   -2.8971217  15.844724 3.8917482 0151p045    2 0151p045w2o0022542e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.125032    0.380826                                                                       
         20.9   59.446747  167.0127 167.16512  1538.4796  0.15110146  0.15254374 122.346695        1.0 0.45268092   0.943376  1511.7349  125.69167 2.9544952  0.00033289194  0.0029391143  1539.7075    0.025214937    0.011082112     -3.30145  15.845447 3.8888464 0151p045    2 0151p045w2o0001771e009    9       1            0          0     9       1 57939.793  57942.74 57941.266   14.53227  0.08652524                                                                       
        20.10   59.583714 164.53697 164.50557   457.5407  0.49909943  0.49737597  118.70494 0.99999994  0.5865173  0.6942828   441.3875  122.06048   2.95864   0.0031706095  0.0093679065   457.7734     0.18196563     0.22141786    -3.148362  15.847481  3.886954 0151p045    2 0151p045w2o0022527e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  15.848926  0.28827304                                                                       
        20.11   60.252663 166.83125 135.31596  334.44397  0.66983604  0.68716997 119.962456 0.99999994 0.86178994  0.8981777  307.13995  123.41403 2.9562526   -0.009468198   0.013480544  330.24915     -1.3007365    -0.13271806   -1.9608524  15.869826 3.8886888 0151p045    2 0151p045w2o0001755e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.189192  0.40756828                                                                       
        20.12   61.180496 162.77351 139.75597  364.29346   0.6239355  0.62110734   117.2989  1.0000001 0.57965684  0.8412326  363.91248 120.664474 2.9560018   -0.001067102   0.011790053   364.2739  -0.0039907643    0.005333349    -1.994292  15.866425 3.8855925 0151p045    2 0151p045w2o0001730e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   16.09637   0.3624902                                                                       
        20.13    62.31296 194.31555 132.49013  360.69104   0.6273703   0.6331496  121.94326 0.99999994  0.4953547  0.9705924  335.28394 125.487816 2.9580224    0.012648702    0.01313009   360.8071   0.0003061237    0.018848708   -1.3029865  15.872009 3.9096777 0151p045    2 0151p045w2o0022599e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.107162   0.3820986                                                                       
         21.1  0.07498983 181.75906 151.38538  379.42966 0.100564815  0.10066991  21.878557        1.0 0.84066945  0.9964684  384.14993   22.38185 2.6317112  -0.0017620325  0.0021004512  379.42303   0.0034446744   0.0015650385   -0.6974831  15.857536 3.9000995 0151p045    1 0151p045w1o0002232e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.052172 0.062674955                                                                       
         21.2   20.762667 188.98985 153.54874  181.53572  0.21064056    0.210797     21.734        1.0   1.114244  0.9781972   179.4592  22.226055 2.6303055    0.011599898  0.0045510842  181.51277  -0.0027178111   -0.011300472  -0.99575865 15.8558855 3.9056232 0151p045    1 0151p045w1o0002311e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.852594  0.13061401                                                                       
         21.3   28.949594 182.35896 161.87071   324.4923   0.1195547  0.12305748  22.217127 0.99999994  1.1542193 0.99109626   323.0516  22.720133 2.6300273   0.0038662553  0.0024903687  324.48605  -0.0017342598   0.0030433831  -0.83776623   15.84951  3.900564 0151p045    1 0151p045w1o0002233e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.221989  0.07445398                                                                       
         21.4   29.913063 173.16174 144.69464  100.24069  0.37997177  0.38173923  21.824993        1.0   0.903707 0.97347975   94.71059  22.323217 2.6298773  -0.0039741993   0.007996326  100.54853     0.52987885    -0.03370798  -0.46862316  15.862652 3.8935292 0151p045    1 0151p045w1o0031464e010   12       1            0          0    10       0 58104.668 58107.484  58106.08   17.49739  0.24023826                                                                       
         21.5   40.519135 167.04485 150.60323  167.15883  0.24261169  0.24479015  23.086843  0.9999999  0.4287024  0.9714863  164.53938  23.585648  2.630028  0.00069361925  0.0050483057   167.1592   -0.009710471    0.008630715  -0.14127995  15.858125 3.8888612 0151p045    1 0151p045w1o0002017e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.942177  0.15091902                                                                       
         21.6   40.664764 196.14272 147.90189   99.83641   0.3801653  0.38228387  21.715311        1.0  0.6324103  0.9780693   102.6243  22.205082  2.627228   0.0016085505   0.008072311   99.83084  5.0026112e-05    -0.02021891   -0.6456704  15.860213 3.9110827 0151p045    1 0151p045w1o0026745e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.501778  0.23999093                                                                       
         21.7   40.851437 194.26312 159.39099  122.87815  0.31620577  0.31551775  22.685205        1.0 0.66734433  0.9605238 110.113304   23.20148 2.6320407    0.007864416  0.0069331806 122.883224    0.009938764    0.015304609   -0.9956618  15.851417 3.9096541 0151p045    1 0151p045w1o0002372e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.276314  0.20276862                                                                       
         21.8   40.956005 175.49834  164.8723   98.60024  0.39476377  0.39958665   22.24116        1.0  0.5610132  0.9253001 101.187454   22.75254 2.6307843    0.006213963    0.00830461  98.573845     0.03928416     0.05560155   -0.3507245  15.847207  3.895326 0151p045    1 0151p045w1o0031473e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.515305  0.24919379                                                                       
         21.9   41.151993 186.63074 165.51248  106.00856  0.37339637  0.37821972  22.168024 0.99999994  0.6544064  0.9523017  104.38293  22.656986 2.6337736     0.00485152     0.0074604  106.01197   -0.011407654   -0.012914087   -1.2764904 15.8467245 3.9038286 0151p045    1 0151p045w1o0026718e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  17.436647  0.23044331                                                                       
        21.10   43.958267 190.01526 137.66595  207.57985  0.18443786  0.18536255  21.830671  1.0000001  1.0992968  0.9654939  209.58978  22.316055 2.6293156  -0.0058084726  0.0038896939  207.43022 -0.00019159248    0.043505687 -0.068991125  15.868044 3.9063966 0151p045    1 0151p045w1o0002325e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.707037  0.11460805                                                                       
        21.11   46.254692 197.92746 156.02063  167.81334  0.22676128   0.2280203  21.325945        1.0  0.6484188 0.97908896  165.61852  21.802755 2.6263263   0.0071159005  0.0047021145  167.81827   -0.002603478    0.004563493  -0.81546646  15.853999 3.9124508 0151p045    1 0151p045w1o0002427e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.937933  0.13872685                                                                       
