        18.15   45.320644 1924.5277  956.4507   610.5748  0.25487918  0.24571706  79.98841 0.99999994   0.660456  0.7739396   595.9591   82.10315  2.881451   0.00045257807  0.0047948654  610.57697   -0.005708194 -0.00026055882     -3.045597 157.32964 38.549343 1572p378    2 1572p378w2o0031420e008   13       1            0          0     8       0 57867.418 57877.438 57872.426  15.535653  0.14305915                                                                       
        18.16   46.834682 1916.4368  935.5297  278.00067  0.55370337   0.5135918 78.337326 0.99999994  0.5511576  0.8471992  295.70563  80.486465  2.881443     0.020544946   0.011935457  278.02667    -0.02946228   -0.055610646    -4.6533704 157.35007  38.54315 1572p378    2 1572p378w2o0023249e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.389885  0.31445476                                                                       
        18.17   46.929176 1894.4214 959.70233  297.77582  0.55332756  0.52113366   86.9107        1.0 0.42586702 0.84109336  333.04678   89.28114  2.880108    0.0038983822  0.0111002335  298.00204     -0.1112706     0.06830292    -2.7021685 157.32645 38.526352 1572p378    2 1572p378w2o0031325e008   11       1            0          0     8       0 57867.418 57877.438 57872.426  16.315277   0.3263778                                                                       
        18.18    47.00799   1896.58  962.5881  261.06494    0.640744  0.59508073 86.263145        1.0 0.46664286  0.7582823    298.822   88.58566 2.8811479    0.0020070076   0.012484395   261.5502     0.08922683    -0.07524347    -2.6591368 157.32362 38.528004 1572p378    2 1572p378w2o0036307e008   11       1            0          0     8       0 57867.418 57877.438 57872.426  16.458128  0.37274256                                                                       
        18.19   49.299084  1926.888  952.3628   4940.166 0.032769695  0.02989413 84.727394  0.9999999  1.3176304 0.99524385  4945.9746   86.93627 2.8791983   0.00037574768  0.0006662354   4940.699  -0.0020309787   0.0065593515    -3.0281656 157.33363 38.551144 1572p378    2 1572p378w2o0023373e008   14       1            0          0     8       0 57867.418 57877.438 57872.426  13.265646 0.018623013                                                                       
        18.20   50.279083 1920.5759  936.6912  229.92491  0.66011953  0.62145716  77.35587        1.0 0.48665926 0.85547715  254.05392   79.45118 2.8802402     0.005022168  0.0124720875  230.32652     0.06442918      0.4615574     -4.487572 157.34894 38.546314 1572p378    2 1572p378w2o0036372e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.596035  0.38008627                                                                       
        18.21    50.84621 1914.0693  968.6516  259.71198   0.6232345   0.6062538  84.39985        1.0 0.43732658  0.9844223  257.77887  86.585686 2.8789246   -0.0046319366   0.012316669  259.71344    0.018518893  -0.0064573553    -2.6913059 157.31772 38.541363 1572p378    2 1572p378w2o0036354e008   13       1            0          0     8       0 57867.418 57877.438 57872.426   16.46377  0.36610952                                                                       
        18.22    50.90776 1926.1823  943.9142  268.03055  0.56253487   0.5349599  78.01345  1.0000001  0.5237565  0.9179246  292.03137    80.1441 2.8767729   -0.0034005642   0.011136974   268.0444     0.14201984   -0.027594391    -4.1374655 157.34189 38.550602 1572p378    2 1572p378w2o0031432e008   15       1            0          0     8       0 57867.418 57877.438 57872.426  16.429539  0.32542333                                                                       
        18.23   52.445553 1890.1721   947.946  243.97974  0.66555554   0.6272754  84.45613        1.0  0.5135513 0.96362156   250.4893  86.751434 2.8765686    -0.010242343   0.013632401  245.31703    -0.19375834    -0.22321716    -2.9958873 157.33792 38.523098 1572p378    2 1572p378w2o0031308e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  16.531616    0.392032                                                                       
        18.24   59.349964 1919.9624  932.2578   441.4944   0.3437571  0.33328548  80.93441        1.0  0.7611177  0.9457416  434.91687   83.11968 2.8778875    0.0011462569  0.0069126817  440.14594      0.5365414       0.403035    -4.1339207 157.35326  38.54584 1572p378    2 1572p378w2o0023292e008   12       1            0          0     8       0 57867.418 57877.438 57872.426  15.887687  0.20131198                                                                       
         19.1    1.652016 1909.6016  950.7073  303.90582  0.12875214 0.119154826  20.99128        1.0  0.5247681 0.75912774  305.99155  21.459911  2.650878   -0.0010894537  0.0025150357  303.86252    -0.04592332   -0.018609822   -0.10257808 157.33524  38.53794 1572p378    1 1572p378w1o0024495e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.293152  0.07511318                                                                       
         19.2    4.523327 1907.4686  951.4065  206.68529  0.18401437  0.17197438 20.840055 0.99999994  0.7694175 0.64716214  208.13367   21.32284   2.65274     0.003546834  0.0036772047   206.6372    0.031817336    0.061291017    -0.1470247 157.33455 38.536312 1572p378    1 1572p378w1o0035083e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.711725 0.109847955                                                                       
         19.3   10.002942 1912.5837 951.60077   139.2654  0.27494815   0.2531299 20.611818 0.99999994 0.97559553  0.7230978   142.8444  21.084827 2.6525197    0.0027950406  0.0053443396  139.69681      -0.213417    -0.10354414  -0.109366134 157.33437  38.54022 1572p378    1 1572p378w1o0030653e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.140392  0.16188215                                                                       
         19.4   10.662974 1909.9814  947.1061  89.730934  0.42754725  0.39529988 20.582964        1.0   0.516679 0.72375834    91.0343  21.048605   2.64588   -0.0069072843   0.008563487    89.6153     0.50264317     0.33386162    0.08001318 157.33875  38.53823 1572p378    1 1572p378w1o0030646e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.617645  0.25356346                                                                       
         19.5   13.181131 1908.1587  955.5783  121.07585  0.32460144  0.29532796 20.851429        1.0  0.5984185  0.8114326  114.16001  21.319733 2.6511161    0.0040334463   0.006320268  121.08209   -0.011487053    0.039820705    -0.3418254 157.33047 38.536842 1572p378    1 1572p378w1o0024482e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.292356  0.18886536                                                                       
         19.6   16.075048 1905.4587  946.2281  111.12587   0.3478464  0.32239333 20.849796        1.0 0.46520254 0.84872836  109.49473  21.316967 2.6499395    -0.008295298    0.00699863  111.04803     0.43707263    -0.16716859  0.0050261444  157.3396 38.534775 1572p378    1 1572p378w1o0024459e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.385462  0.20615146                                                                       
         19.7   25.885273  1906.945 960.04474  247.92577  0.15480576  0.14173837 20.900875 0.99999994 0.63370925  0.9407183  243.67145  21.377234 2.6454575   4.6491623e-06  0.0031538084  247.94426   -0.007704054   0.0039624707    -0.5075733 157.32611 38.535915 1572p378    1 1572p378w1o0024471e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.514196  0.09174852                                                                       
         19.8    26.99062 1908.1953 941.08246  469.23193  0.08241642  0.07575861 21.185162        1.0  0.7882048  0.9809684   474.1941  21.665323 2.6463902    0.0029672384  0.0017005566  469.25473    0.004311937  0.00050789496   -0.02618476 157.34464  38.53686 1572p378    1 1572p378w1o0024481e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  15.821531 0.049052782                                                                       
         19.9   27.138098 1901.2878 956.99506  458.61322   0.0858606  0.07977635 21.751322 0.99999994  1.1375452  0.8971566   454.6252  22.229647 2.6466873     0.004196763  0.0017853051  458.60593 -0.00083162653   0.0030174565    -0.4092414 157.32909 38.531593 1572p378    1 1572p378w1o0024397e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  15.846384 0.051533446                                                                       
        19.10   28.759245 1898.5635 950.68933  362.58627  0.10668435 0.098038144 20.732931        1.0  0.7470295 0.97445303  366.92554  21.206772 2.6513271    0.0008056164  0.0020743902   362.5219   -0.014709938   -0.011106527   -0.26554903 157.33525  38.52951 1572p378    1 1572p378w1o0024369e009   13       1            0          0     9       1  58072.95 58076.156  58074.55   16.10147 0.062150963                                                                       
        19.11    34.26791 1918.2372 959.25226  660.61487 0.058275513  0.05416842 20.872261  1.0000001 0.47690684  0.9907954   661.0966  21.345774 2.6491377   -0.0019423366  0.0011483778  660.62665    0.005987468  -5.088275e-05    -0.4684226 157.32689  38.54454 1572p378    1 1572p378w1o0024620e009   13       1            0          0     9       1  58072.95 58076.156  58074.55 15.4501295 0.034315467                                                                       
        19.12    34.65213 1912.8112 938.84467  252.83269  0.15668337  0.13996334  21.39123        1.0 0.49309883   0.950097   259.7221  21.877455 2.6471913    0.0047565103  0.0032141407  252.82794   -0.006301295      -0.004825   -0.12766185 157.34682 38.540386 1572p378    1 1572p378w1o0024550e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.492916  0.09208021                                                                       
        19.13   36.308968 1899.2168  959.7082   565.8871  0.07045104    0.063427 21.079672        1.0 0.56052953  0.8715952   563.2695  21.543747 2.6496892    0.0002619624  0.0013518853   565.9174   0.0059999563  -0.0016942003    -0.4920131 157.32643 38.530014 1572p378    1 1572p378w1o0024370e009   13       1            0          0     9       1  58072.95 58076.156  58074.55 15.6181755 0.040463082                                                                       
        19.14   42.719173 1894.1108  946.4984    92.5024  0.41520756  0.37929893 20.580227        1.0  0.4995159  0.9411709   93.42608   21.05553 2.6512177   -0.0014572144   0.008081984   92.63346    -0.18966547     -0.4253051   -0.44330633 157.33934 38.526108 1572p378    1 1572p378w1o0035051e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  17.584618  0.24566631                                                                       
        19.15    43.47702 1896.9326 961.05475  227.97766   0.1679686  0.15845062  21.11708        1.0 0.38467777 0.64278185  225.10382  21.596214 2.6455433    0.0015334487   0.003455045  227.94026 -0.00012661004    0.017087836     -0.543064 157.32512  38.52827 1572p378    1 1572p378w1o0035059e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.605268 0.100858524                                                                       
        19.16    46.26512 1894.1296  958.6953   166.5239  0.22884975  0.21367395 20.896938        1.0  0.5767579 0.82492596  168.67535  21.384235 2.6493692   -0.0011464357   0.004672903   166.4795      0.1511771    0.017018983    -0.6069715 157.32742 38.526127 1572p378    1 1572p378w1o0030610e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.946308  0.13697013                                                                       
        19.17   46.983086 1925.0883 956.67865  436.35254  0.08885314  0.08189304  20.76053        1.0  0.8460198 0.90893793    445.792  21.237986 2.6494632    0.0006004572  0.0017164402  436.34167   0.0022245115    -0.01208322   -0.48088756 157.32942 38.549774 1572p378    1 1572p378w1o0024720e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.900406  0.05169556                                                                       
        19.18   49.463055 1926.9365  952.4924   1571.112 0.026413053 0.025193302 23.048134        1.0 0.97557163 0.99245554  1577.1927  23.531048 2.6510415   -0.0014872551 0.00054149935   1570.988  -0.0058746967    0.012302414   -0.34198043 157.33351  38.55118 1572p378    1 1572p378w1o0024739e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  14.509482  0.01592881                                                                       
        19.19    49.67661 1923.3125  939.8106  100.11534  0.39347738  0.37029567 21.831285        1.0  0.8683599  0.8692676    94.1619  22.321505 2.6485887   -0.0018846989   0.008089035  100.11372   -0.006877819  -7.071897e-05   -0.20846717 157.34589 38.548405 1572p378    1 1572p378w1o0035116e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  17.498749  0.24062057                                                                       
        19.20   51.071003 1920.7068 936.42645   231.0175  0.17405552  0.16148682 21.995369  0.9999999 0.42299312  0.9004371    223.267  22.480204 2.6520836   -5.930662e-05  0.0034881916   231.0267  -0.0005609993   -0.017239653   -0.52009404  157.3492 38.546413 1572p378    1 1572p378w1o0024667e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  16.590887  0.10368796                                                                       
        19.21   58.690113 1920.6235  932.9479  275.53116  0.14851421  0.13767332 21.818422        1.0 0.73658484 0.93065447  270.12994  22.286573 2.6473913    -0.002650559  0.0029259776  275.31033    -0.02254198   -0.032183364    -0.8177373 157.35258  38.54635 1572p378    1 1572p378w1o0024666e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.399572 0.086156316                                                                       
        19.22   62.234734 1923.1927  968.5102  172.78963  0.22129884  0.20600489 20.845083 0.99999994 0.62084717  0.9069304  179.43872  21.323149 2.6516778    -0.004525602    0.00442668  172.87073    0.019494466    0.019550541     -0.671373 157.31786 38.548332 1572p378    1 1572p378w1o0024696e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  16.906206  0.13162258                                                                       
         20.1   1.0685631  1908.748  951.1394  626.40497  0.27648386   0.2541563    88.178        1.0   0.681316 0.90737075  613.68225  90.638596 2.8958592  -0.00034552813  0.0052698147  626.43463  -0.0039936476  0.00071457034       1.02094 157.33481  38.53729 1572p378    2 1572p378w2o0020350e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  15.507862  0.15385897                                                                       
         20.2    8.885381 1909.6185 947.68744  328.37842   0.5245725  0.49549526  89.49058  0.9999999 0.33785042 0.81195164  293.47488  91.978806 2.8983548   -0.0061784387   0.010347872  328.61008   -0.076861195   -0.024240868     0.7709392 157.33818 38.537952 1572p378    2 1572p378w2o0027260e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.209063   0.3035576                                                                       
         20.3    9.690386 1912.5457  950.8756  319.55328   0.5431724   0.5130608  89.57921        1.0  0.9100609 0.79595125  312.23276   92.04666 2.8965666  -0.00050377846   0.010562417  319.60965    0.004144168    -0.05882121     0.8677969 157.33507  38.54019 1572p378    2 1572p378w2o0027271e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.238642   0.3127314                                                                       
         20.4    23.29247  1906.893 959.06195  400.99606    0.439013  0.40167615  91.89885  0.9999999 0.49083257  0.9457547  399.33252    94.4115 2.8946881     0.006118059    0.00894472  400.97733 -0.00029618712  -0.0041535166     1.5588202 157.32707 38.535877 1572p378    2 1572p378w2o0020330e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  15.992149    0.253324                                                                       
         20.5   26.319996 1901.6444  956.9627  660.65924   0.2655506  0.24095201  88.15039 0.99999994  0.3045095  0.9141241   670.9874  90.557014 2.8957927      0.00845021  0.0051737577   660.6533   -0.008207516  -0.0034806656     1.5058414 157.32912 38.531868 1572p378    2 1572p378w2o0020273e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.450056  0.14573652                                                                       
         20.6   28.044464 1908.1494  940.7017  545.32825  0.31998786   0.2966309  88.01331 0.99999994 0.35070008 0.97008765   513.2555   90.41876 2.8970726    0.0032079816  0.0060075102   545.3649  -0.0005127322    -0.00576763   0.028012566   157.345 38.536827 1572p378    2 1572p378w2o0020341e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.658355  0.17677824                                                                       
         20.7    28.81047 1898.5463 951.11035  556.67993  0.31958893  0.29339808  89.61132  1.0000001 0.80112064 0.97711265  553.79663   92.00795 2.8964548     0.005628109    0.00619173   556.6948   -0.006614317   0.0005822146     1.4037975 157.33484   38.5295 1572p378    2 1572p378w2o0020253e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.635986  0.17630951                                                                       
         20.8   34.861385 1918.3247  959.4761   802.3753  0.22240376  0.20771688  91.91629        1.0 0.58409333 0.97877586   790.9651  94.368576  2.899255    -0.002348721  0.0043083457  802.27985   -0.030137371   -0.022680383     1.5163132 157.32668  38.54461 1572p378    2 1572p378w2o0020456e009   11       1            0          0     9       1  58072.95 58076.156  58074.55  15.239057  0.12492519                                                                       
         20.9   35.476177 1913.0394  938.6033  401.38388  0.43029338  0.40420493   87.6781        1.0  0.6743599  0.9471897   367.0587   90.13643 2.8976967     0.014828742   0.008678783  401.43005  -0.0004676079   -0.011617457    -0.6547595 157.34706 38.540558 1572p378    2 1572p378w2o0020395e009   13       1            0          0     9       1  58072.95 58076.156  58074.55    15.9911  0.24105173                                                                       
        20.10   36.722164 1898.6986  959.3364  479.69168  0.36412677  0.33418736  88.84331  1.0000001 0.54862136  0.8701221  487.85352   91.30993 2.8982365     0.014389873  0.0074947733  479.49493     0.03316543   0.0057838806     1.5897346  157.3268 38.529617 1572p378    2 1572p378w2o0027229e009   13       1            0          0     9       1  58072.95 58076.156  58074.55  15.797594  0.20343608                                                                       
        20.11   44.491535 1893.9933 956.86115  283.94763   0.6123857    0.557437 89.672676        1.0 0.37649328  0.9284622  286.91025  92.192696 2.8950186  -0.00078320503   0.012274038    284.026   -0.047745008    0.035901282    0.98539543 157.32921 38.526024 1572p378    2 1572p378w2o0020198e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.366905  0.35501704                                                                       
        20.12   45.763035  1922.042 940.49695  382.77313  0.48171878  0.44922876  94.26543        1.0 0.39934134 0.94253856   360.7518    96.7378 2.8980892    0.0036824346    0.00926373   382.9666    0.021758214    0.024915723    -0.6565383 157.34521 38.547436 1572p378    2 1572p378w2o0020504e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.042646  0.27299514                                                                       
        20.13   47.646244 1925.1346 957.23706  323.46417   0.5533142   0.5095731  91.38902        1.0 0.55337256 0.71631235   326.7528   93.90551 2.8963072    -0.008230746  0.0109932665   328.8126     0.52558684     -0.5945621      1.279915 157.32887  38.54981 1572p378    2 1572p378w2o0027305e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.225435  0.31533226                                                                       
        20.14    49.39762 1926.9211 952.39655  5207.9194 0.036773283 0.034151074  97.99791  0.9999999  0.7903666  0.9982815   5223.172  100.44995 2.8977642  -0.00020051003 0.00071401335  5207.9194  -0.0028468873   0.0038173215     0.8951954  157.3336  38.55117 1572p378    2 1572p378w2o0020560e009   11       1            0          0     9       1  58072.95 58076.156  58074.55   13.20834 0.020432841                                                                       
        20.15   50.218235 1920.4613  936.6269  342.05786   0.5420067   0.4984037 91.855385  0.9999998 0.44697818  0.8602304  332.51318   94.26951 2.8991544    0.0070235133   0.009958913  342.14633    0.018783845   -0.004736422    -1.2566315   157.349 38.546227 1572p378    2 1572p378w2o0020493e009   12       1            0          0     9       1  58072.95 58076.156  58074.55  16.164751   0.2988891                                                                       
        20.16   50.666744 1922.0492 963.89374  289.91046   0.6043138  0.55751795  90.56982  1.0000001 0.76220477   0.930397  277.86542   93.06314  2.894802    -0.001799345   0.011892394  287.47885     -0.7304313     -0.6967925     1.9342266 157.32237 38.547455 1572p378    2 1572p378w2o0020505e009   11       1            0          0     9       1  58072.95 58076.156  58074.55   16.34434   0.3509204                                                                       
        20.17   57.470623 1919.7263  932.9123  430.02948  0.42198262  0.40429863  96.09357        1.0 0.31871787  0.9314396  422.28763  98.652176 2.8956022   -0.0017636418   0.008556439   430.1009  -0.0062515745  -0.0037240388     -1.985713 157.35262 38.545662 1572p378    2 1572p378w2o0020481e009   10       1            0          0     9       1  58072.95 58076.156  58074.55  15.916254  0.24678025                                                                       
         21.1  0.22656143 1908.9393 950.87067   390.3671  0.10511092 0.098311506 22.363314  1.0000001 0.49806762 0.87680155  385.11795  22.869778 2.6576405  -0.00031846762   0.002143081  390.32034 -5.2337142e-05    0.008162891   -0.14420576 157.33507 38.537434 1572p378    1 1572p378w1o0027183e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.021317  0.06226773                                                                       
         21.2    7.027343 1907.4066   952.844  142.21428  0.28577617  0.26896328  21.92856        1.0 0.91014296 0.59224725   137.3014  22.428543 2.6600783    0.0004401207  0.0055816616  142.30339    -0.13740076   -0.034662027   -0.24594526 157.33315 38.536266 1572p378    1 1572p378w1o0039998e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  17.117641  0.16875982                                                                       
         21.3    8.901377  1912.257  950.9676   162.6648  0.25305635  0.23664021 22.158604        1.0  0.6195353 0.76597244  156.91371   22.65643 2.6580477      0.00915724  0.0051845103  162.68448   0.0073408275   0.0020956944   -0.03465542 157.33498  38.53997 1572p378    1 1572p378w1o0034254e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.971766  0.14882684                                                                       
         21.4   15.923243 1910.8347 956.36255  155.47209  0.26499218   0.2450778 22.729277 0.99999994  1.4266862  0.8675596  142.22517   23.24785 2.6615992    0.0133885145  0.0057157553  155.47307  -0.0018256176    0.014620185   -0.20401572 157.32971 38.538887 1572p378    1 1572p378w1o0027216e010    9       1            0          0    10       0 58227.855 58233.938 58230.895  17.020868  0.15987502                                                                       
         21.5   16.279806 1905.4358 946.15186  158.97342   0.2579331  0.23782325 22.633436 0.99999994 0.71200806   0.898859  152.23724  23.154448 2.6601295    -0.001288414   0.005303088   159.0359     0.01641788   0.0009299347   -0.24904741 157.33968 38.534756 1572p378    1 1572p378w1o0027137e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.996689  0.15563627                                                                       
         21.6   24.966476 1906.5515  959.6001   275.4868  0.14555156  0.13824157 22.226784 0.99999994  0.8611943 0.93523026  269.83505   22.73486 2.6637855  -0.00049602985  0.0029442701  275.46014   -0.014032551   -0.014317367   -0.34641603 157.32655 38.535618 1572p378    1 1572p378w1o0027153e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.399748     0.08779                                                                       
         21.7    27.03074 1901.3346 956.99115  474.08365  0.08493873  0.08005456 22.007858  0.9999999  0.7303577  0.8648398   465.8121  22.500414 2.6585605     0.002020955  0.0017079294  474.05783   0.0025245717  -0.0052715433   -0.41251618 157.32909  38.53163 1572p378    1 1572p378w1o0027077e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  15.810363 0.050438143                                                                       
         21.8   27.587381 1907.8466  940.8996  533.63354  0.07635747 0.072416164 22.920824        1.0 0.36401978 0.98346674   540.2968  23.442144 2.6577544   -0.0002451539  0.0016156476  533.63525  -0.0007424398  -0.0016372227   -0.24827243 157.34482 38.536594 1572p378    1 1572p378w1o0027171e010    9       1            0          0    10       0 58227.855 58233.938 58230.895  15.681892  0.04666368                                                                       
         21.9   28.793736 1899.5378   955.304  123.26055  0.32430762   0.3092585 21.890816        1.0  0.6335389 0.45555034   121.6734  22.390066 2.6625493     0.004604578   0.006472903  123.24523   -0.036925748    -0.04805556    -0.4447585 157.33073  38.53026 1572p378    1 1572p378w1o0039966e010   11       1            0          0    10       0 58227.855 58233.938 58230.895   17.27294  0.19489102                                                                       
        21.10   29.338043 1898.3562  950.5471  363.52115 0.112185106    0.104708  22.18662 0.99999994  0.6599943  0.9668476  365.08347  22.686464 2.6637795      0.00158149  0.0022072876  363.54483     0.01328855    -0.01399642    -0.5458904 157.33539  38.52935 1572p378    1 1572p378w1o0027027e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.098677  0.06634769                                                                       
        21.11   33.889763 1918.1578  959.1351  648.00055 0.062462214 0.058352854   22.4256        1.0   0.437506  0.9892369   642.1274  22.943417 2.6581464  -0.00084733963  0.0012862325  647.89954   0.0064365547   0.0050323736    -0.1991247 157.32701  38.54448 1572p378    1 1572p378w1o0027317e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  15.471062  0.03758949                                                                       
        21.12   34.474014 1912.7124  938.8817  266.38913  0.15443584   0.1430126 22.411362 0.99999994 0.34833363  0.9448409  270.13712  22.923624 2.6588898   -0.0030088425  0.0030847853  266.37518    0.004916224   -0.002595013   -0.25593284 157.34679  38.54031 1572p378    1 1572p378w1o0027249e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.436209  0.09155957                                                                       
        21.13   36.625492 1899.0339  959.6762  474.28998   0.0864774  0.07889443 22.419289        1.0  0.4040669  0.8230194  477.07776  22.919922 2.6605155    0.0008816123  0.0017812938   474.3279     0.00908428  -0.0044480055     -0.418667 157.32648 38.529873 1572p378    1 1572p378w1o0027044e010   11       1            0          0    10       0 58227.855 58233.938 58230.895   15.80989 0.051360097                                                                       
        21.14   42.164547 1896.9539  960.3244  183.99403  0.21470314  0.20427467 21.314548        1.0  0.5230871  0.5120321  184.88004   21.79811 2.6605446    0.0048472285  0.0042290944  183.91069   -0.013136837    0.010321876    -0.4100057 157.32584 38.528286 1572p378    1 1572p378w1o0039962e010   12       1            0          0    10       0 58227.855 58233.938 58230.895   16.83799  0.12634286                                                                       
        21.15     43.2824 1894.0441  946.0193  133.30655  0.30138424  0.28009203 22.214565        1.0  0.4482363  0.9630398   136.2525   22.72116  2.656832   -0.0022782683   0.006256139  133.31075   0.0061030523   0.0038379217    -0.6845746  157.3398 38.526054 1572p378    1 1572p378w1o0026967e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  17.187872  0.18263333                                                                       
        21.16    44.96719 1894.0835  957.5196  150.63748   0.2591483  0.24195758  21.35161        1.0  0.3264382 0.84285545  145.14912  21.850481 2.6621094   -0.0036936998  0.0051812795   150.7379    0.015512489    0.030271407   -0.40373433 157.32857 38.526093 1572p378    1 1572p378w1o0026968e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  17.055168  0.15493728                                                                       
        21.17    45.23526 1917.3839  936.6964  109.34822  0.38568795  0.35086396 22.673553        1.0   0.501291 0.75199205  110.09466  23.181175 2.6622622     0.008552253  0.0077897417 109.351395    0.027251936   0.0010814808   -0.41033816 157.34892 38.543877 1572p378    1 1572p378w1o0040021e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  17.402971  0.22844173                                                                       
        21.18    46.46798 1924.9202  956.5925  373.55035  0.10980454  0.10230005 22.578426        1.0   1.205129 0.88941216   375.7228  23.089128 2.6616702   -0.0074111223   0.002289659   374.3537  -0.0145830205     -0.0653586   -0.22592282  157.3295 38.549644 1572p378    1 1572p378w1o0027419e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  16.069128  0.06570503                                                                       
        21.19   47.482555  1922.377  939.9165  98.190254  0.40977946  0.38798496 22.338375        1.0  1.1288378  0.8284478   97.03974  22.862005  2.659153    -0.020781219   0.009615519   97.97334    -0.23455404     0.94728726   -0.01806923 157.34578  38.54769 1572p378    1 1572p378w1o0034281e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  17.519829   0.2514048                                                                       
        21.20   49.087685 1926.8123 952.34576  1629.0516 0.026145305 0.023808751 23.217253 0.99999994 0.99964994  0.9923241  1635.1279   23.72354 2.6615238    -0.001011908 0.00052941346  1629.1815  -0.0038526328   0.0073990575 -7.388175e-05 157.33365 38.551086 1572p378    1 1572p378w1o0027442e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  14.470163 0.015474988                                                                       
        21.21   50.043873 1925.8256 943.87256 117.128716  0.34233624  0.32076523 21.728022  1.0000001  0.7099749   0.904338 106.958534  22.239225 2.6581676    0.0040123463   0.006819911  117.41739    -0.25254294    -0.06634834     0.4287824 157.34192 38.550327 1572p378    1 1572p378w1o0034291e010   11       1            0          0    10       0 58227.855 58233.938 58230.895  17.328342  0.20376927                                                                       
        21.22   51.770916 1920.7336  936.1217  245.87996  0.17047855  0.15636277 22.639612        1.0  1.0444704 0.88220197  247.13014  23.144976 2.6587675   -0.0020924807  0.0033667397  245.77998   0.0075034313    0.038512927   -0.51586455 157.34949 38.546432 1572p378    1 1572p378w1o0027369e010    9       1            0          0    10       0 58227.855 58233.938 58230.895  16.523191  0.10025407                                                                       
        21.23   59.956055 1920.6615  932.4258  262.11926  0.16484325  0.15189731 23.298168  0.9999999  0.9538609 0.92451733  259.02643  23.806278 2.6634955     0.002826035   0.003238575  262.05283   -0.013736375    0.022639884    -1.0167152  157.3531 38.546375 1572p378    1 1572p378w1o0027368e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.453753 0.096759744                                                                       
        21.24     64.1857 1923.9807 968.78204  167.91727  0.25179031  0.22869545 22.719986        1.0 0.53828907 0.82017684  166.66476  23.215918 2.6588082     0.003749013  0.0050667604  167.87218  -0.0043687965   -0.011337355   -0.56787664  157.3176 38.548935 1572p378    1 1572p378w1o0034287e010   10       1            0          0    10       0 58227.855 58233.938 58230.895  16.937262   0.1478116                                                                       
         22.1   1.3169818 1909.0621 950.38586   553.4625  0.34371677  0.31301355  97.78296 0.99999994  0.7142651   0.923705   568.6295 100.458824 2.8997476    0.0055574775  0.0068359696   553.8954   -0.022040179   -0.012520353   -0.27337518 157.33556  38.53753 1572p378    2 1572p378w2o0022609e010    9       1            0          0    10       0 58227.855 58233.938 58230.895   15.64228  0.19385646                                                                       
