         16.4   27.313654 1022.02374 1975.2249   761.4525    0.2364127  0.22365764   95.80952  1.0000001 0.74413973 0.96614176   748.4503   98.45471 2.8784072 -0.00051277876   0.004712999   761.5315   0.0030811662   0.0024832515    -1.4742848 173.16493 -7.5727367 1738m076    2 1738m076w2o0012192e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  15.295893  0.13734026                                                                                                               
         16.5   29.490221  1025.3711 1986.6901  594.06396   0.32988867   0.3000497  100.59861 0.99999994  0.4564086 0.95849323   576.2291   103.2468 2.8808784    0.005149126  0.0064401357  594.14435   0.0072522233   -0.007594343     -1.521043  173.1561 -7.5701647 1738m076    2 1738m076w2o0012222e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  15.565417  0.18564655                                                                                                               
         16.6   34.524258  1040.6261  1986.648  358.75757   0.51358163   0.4898377   96.84944        1.0  0.8093268  0.9221123   331.9507    99.5117  2.881308  -0.0013890266    0.01010454  358.78098     0.09264272    -0.06586814    -1.7849088 173.15616 -7.5585127 1738m076    2 1738m076w2o0012403e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  16.112997  0.30055174                                                                                                               
         16.7   35.579517  1033.8478 1965.2037  289.57983    0.6139297   0.5863465   90.83338  0.9999999 0.46267056  0.9248877  290.12808   93.30708 2.8785558    0.017126322   0.012841861  289.52176    -0.01162307   0.0027532906    -1.3838366 173.17267  -7.563718 1738m076    2 1738m076w2o0027636e007   12       1            0          0     7       0 57540.953 57543.902 57542.426   16.34558  0.35244524                                                                                                               
         16.8   36.476185  1024.1879 1966.9261  217.29024    0.8193017   0.7754729  93.001976        1.0  1.2067186 0.89904535  227.59874   95.52339   2.87768  -0.0016107559   0.016304424  218.28941      0.3986392     -1.1810077    -0.5417894 173.17133  -7.571094 1738m076    2 1738m076w2o0033520e007   11       1            0          0     7       0 57540.953 57543.902 57542.426    16.6574  0.49667594                                                                                                               
         16.9    40.94179  1045.4467 1983.3601   889.6596   0.20808432  0.19443919   96.43016        1.0  0.5994113  0.9877411   871.0702   99.10288 2.8816183    0.007991314  0.0041575525  889.83887    0.009692161    0.007770263    -1.8311923 173.15869  -7.554835 1738m076    2 1738m076w2o0012451e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  15.126941  0.11814705                                                                                                               
        16.10    41.76603  1017.1753  1982.768  263.05005    0.7007379  0.66205055   94.47544  1.0000001 0.45692793 0.91580683  252.89294  97.001686 2.8789632     0.01020515   0.013929787   263.0658     0.00844678   -0.009755672    -2.2405963 173.15912 -7.5764303 1738m076    2 1738m076w2o0033496e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.449903  0.40814352                                                                                                               
        16.11    42.00249  1018.1152 1970.7257  345.00317   0.50929004  0.48779342  91.024605        1.0  0.6663202 0.83583164   346.4772   93.55035 2.8791602   0.0022354722   0.009736594  344.96463    0.013814811    -0.00929542    -1.1944308  173.1684  -7.575728 1738m076    2 1738m076w2o0027579e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.155443  0.29339632                                                                                                               
        16.12   45.161324  1015.5643 1974.2949  1022.9338   0.17514229  0.16680099   93.10571 0.99999994  0.5762244 0.97118556  1009.6784   95.63864 2.8809507   0.0009161234  0.0033994257  1023.1867   -0.010642624    0.006325675    -1.6947656 173.16563 -7.5776715 1738m076    2 1738m076w2o0012123e007   12       1            0          0     7       0 57540.953 57543.902 57542.426  14.975381  0.09909617                                                                                                               
        16.13   45.286716  1041.7672 1990.8828  293.02728    0.6471481   0.5963285  99.655136        1.0  0.6262926  0.9308582   283.4937  102.35695  2.878195   -0.008866847   0.013051324   293.3898    -0.15434209      0.1626549    -1.6847377  173.1529  -7.557636 1738m076    2 1738m076w2o0027671e007    7       1            0          0     7       0 57540.953 57543.902 57542.426   16.33273  0.38455945                                                                                                               
        16.14   45.649532  1047.9215 1975.0314   278.1444   0.68318766  0.62569636   98.57548 0.99999994 0.43259147  0.9825944   287.2955  101.21638 2.8770828   -0.014255106   0.014393754  273.88608     -0.6356061   0.0003330023     -1.894678 173.16512  -7.552955 1738m076    2 1738m076w2o0027689e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  16.389324  0.40223414                                                                                                               
        16.15    48.44196 1020.47064  1964.268    276.112    0.6463093  0.61923337   93.05491        1.0  0.6511299  0.9143945  282.13953   95.55754  2.880719   -0.012991309   0.013386527  276.51306    0.018401613    -0.23741761    -0.2427034 173.17337  -7.573937 1738m076    2 1738m076w2o0033506e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.397287  0.38079524                                                                                                               
        16.16    48.51222 1019.69415 1990.9838  2518.6472   0.07327378  0.07074077  98.216064        1.0 0.28874832  0.9954066   2539.776 100.896645 2.8781877 -0.00038409233  0.0014690037  2518.4558  -0.0067988536  -0.0014745096    -1.9128038 173.15279 -7.5744953 1738m076    2 1738m076w2o0012167e007    9       1            0          0     7       0 57540.953 57543.902 57542.426  13.997082 0.042360373                                                                                                               
        16.17   62.306522  1049.3961 1991.9415  315.22925   0.58714026    0.565352   95.75159        1.0 0.57820857  0.9773971   320.5342   98.27645   2.87872   -0.010744214   0.011802187  315.24567     -0.1958998   -0.016781373    -1.4184166 173.15208  -7.551807 1738m076    2 1738m076w2o0012499e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.253433  0.34053907                                                                                                               
        16.18    62.76887 1015.01807 1962.2306   359.5238   0.49700293  0.46143103  93.300835        1.0  1.2332096 0.88778245  357.21774   95.86529 2.8784652   0.0013191104   0.009855673  357.49774    -0.74007773     0.39056072   -0.07938889 173.17493 -7.5781045 1738m076    2 1738m076w2o0012099e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  16.110682  0.28835568                                                                                                               
         17.1  0.68301225   1031.826 1977.9412   365.9282   0.13093211  0.11755829  25.971062  0.9999999  0.9269936 0.96664274  364.24106  26.559694  2.651985   0.0049765706  0.0026764877  365.89767   -0.010689673  -0.0073202704   -0.03290823 173.16284 -7.5652456 1738m076    1 1738m076w1o0012470e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   16.09151  0.07718787                                                                                                               
         17.2   11.051954   1031.288 1973.9341  237.02377   0.20015712  0.18367481   25.29488        1.0  0.6476568  0.9257042  236.27151  25.872837 2.6528165   0.0040944815  0.0039388123  237.02689     0.00385466  -0.0077303243    0.15740149 173.16594  -7.565662 1738m076    1 1738m076w1o0012455e008   11       1            0          0     8       1   57738.5   57744.2  57741.35   16.56302  0.11631132                                                                                                               
         17.3   26.592657  1022.2276 1975.4728   567.4484   0.08617058 0.081217855  26.819016        1.0 0.61543155 0.95605195  564.70654  27.404501 2.6574843  0.00039488077  0.0017147533   567.4476  0.00017039003    0.009572055   -0.14997604 173.16473 -7.5725803 1738m076    1 1738m076w1o0012352e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.615184 0.051352866                                                                                                               
         17.4   29.567543  1025.5157  1986.825   207.1314   0.22492866  0.21038789   25.26706        1.0 0.36613625  0.9081347  196.27388  25.829569 2.6548998   0.0028259754   0.004489919  207.15121   -0.016999718   -0.008034834   -0.43024686 173.15599  -7.570054 1738m076    1 1738m076w1o0012382e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.709385  0.13310713                                                                                                               
         17.5   32.714294   1034.508 1966.4117  128.02345   0.36670685   0.3395244   25.68034  1.0000001 0.42453095 0.83257735 113.722786  26.295029 2.6584227  -0.0060579777   0.007425366   126.9453     0.35439232    -0.24002908     0.6830665 173.17174  -7.563212 1738m076    1 1738m076w1o0026785e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  17.231775  0.22078249                                                                                                               
         17.6    36.62914  1027.7645 1965.1788   111.4339    0.4302782  0.38660547  25.375378        1.0  0.6932237  0.8575777   91.82505   25.95319 2.6536999   -0.010546863   0.008619529  111.39645    0.047995847   -0.124972165     0.5104632 173.17268 -7.5683646 1738m076    1 1738m076w1o0026769e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  17.382456  0.25165212                                                                                                               
         17.7    37.74279  1019.4002 1971.6096  170.87732   0.28364396  0.27481055  26.863976        1.0  0.4013026 0.47874248  170.24501  27.440676 2.6579797   0.0017046332   0.005740503   170.3397      0.1259113    -0.06393034   -0.31774902 173.16771  -7.574745 1738m076    1 1738m076w1o0030990e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   16.91829  0.17211835                                                                                                               
         17.8   40.163334  1032.2002 1963.3492   227.4048    0.2079179  0.19313857  25.965351        1.0  0.7971178  0.8262595  211.74214  26.577566 2.6561825    0.009887159  0.0043434654  227.41916   0.0027092376    0.009616667    0.74549556 173.17409 -7.5649786 1738m076    1 1738m076w1o0012469e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.608002  0.12451364                                                                                                               
         17.9   40.555367 1018.64307 1970.8561    142.981   0.35032776   0.3188827  27.054955 0.99999994 0.38563177  0.3662598  145.62114  27.638231  2.654028    0.003123641   0.006995297  143.10132     0.03852936    -0.13971476   -0.27988526 173.16829 -7.5753245 1738m076    1 1738m076w1o0012302e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  17.111805  0.20794965                                                                                                               
        17.10   41.610928   1045.718 1983.3326  610.02637   0.07713971  0.07376521  26.158508        1.0 0.46725738 0.99826074  620.82355  26.747824 2.6565137  0.00020229816  0.0015803779   609.8907   -0.016359422    0.014040391   -0.12970123  173.1587  -7.554628 1738m076    1 1738m076w1o0012642e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.536629 0.046585966                                                                                                               
        17.11   42.910625  1016.6613 1982.5287  237.29256   0.19988824    0.185246  25.742605 0.99999994  0.6569554  0.8005015  230.50139  26.328968 2.6582384   0.0069857836   0.004007688  237.39175    0.020606667   -0.008429925    -0.9155887  173.1593  -7.576823 1738m076    1 1738m076w1o0012285e008   11       1            0          0     8       1   57738.5   57744.2  57741.35   16.56179  0.11825107                                                                                                               
        17.12     44.0013  1015.9989 1974.2878    999.645  0.048403777  0.04556716  27.393747  0.9999999 0.44701642 0.97166824    989.649  28.000961 2.6544719   0.0003491044  0.0010166944   999.7462  -0.0086325975    0.027723886    -0.6744054 173.16565 -7.5773396 1738m076    1 1738m076w1o0012284e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  15.000385 0.029760418                                                                                                               
        17.13    44.52308 1021.78796 1965.0453  138.15132    0.3381245   0.3137086  25.503605        1.0  0.5035653 0.89729106  133.17278  26.100395 2.6521647  -0.0024636984  0.0068149683  138.15916    -0.01544381     0.00437993    0.22430728 173.17278   -7.57293 1738m076    1 1738m076w1o0012351e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  17.149113  0.20275833                                                                                                               
        17.14   45.631218  1015.1669 1980.4059  206.02618    0.2276243  0.20903744   25.23327 0.99999994  0.5675156 0.75260615  190.22133  25.823586 2.6566498  -0.0008137226  0.0044074277  206.25871    0.050738208     0.15601768   -0.99142665 173.16093  -7.577967 1738m076    1 1738m076w1o0030978e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.715195  0.13364765                                                                                                               
        17.15    46.44613  1016.7801  1969.798  218.48247   0.22106576  0.20850438  25.868753        1.0  0.6085472  0.6744281  218.59616  26.440727 2.6539445 -5.7399273e-05   0.004315059  219.68513     0.19004372     0.12150414   -0.42814627  173.1691  -7.576749 1738m076    1 1738m076w1o0030981e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.651459  0.12915917                                                                                                               
        17.16   48.228245  1019.9192 1991.0475  2547.1965  0.018254554 0.016855698  26.321144        1.0  0.8700636 0.99763554  2545.8271  26.921558   2.65147  -0.0002887249 0.00039071208  2547.3435  -0.0053071994   0.0024955943    -0.9564635 173.15274 -7.5743237 1738m076    1 1738m076w1o0012321e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  13.984844 0.011219679                                                                                                               
        17.17   62.497223  1014.7257 1962.6914  443.74048   0.10942208  0.09891632  25.645847  0.9999999 0.40522993 0.98487854  445.00043  26.227882 2.6560836  -0.0018854737  0.0020787946  443.71548   -0.009307174   -0.019849094   -0.34516084 173.17458  -7.578327 1738m076    1 1738m076w1o0012267e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.882177 0.062819794                                                                                                               
        17.18    63.28713  1049.9069 1991.8636  201.80598   0.23543781  0.21726345  26.065632        1.0 0.70865047  0.9824744  203.11827  26.642149 2.6522915   -0.009024143  0.0049792863   201.8125    0.005144203    -0.15248232   -0.29310638 173.15215  -7.551417 1738m076    1 1738m076w1o0012690e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  16.737665   0.1410234                                                                                                               
        17.19     65.9003  1047.5933 1960.1134  182.81337   0.27005085   0.2522154  27.039242 0.99999994 0.30205622  0.9822011   184.2534  27.657158 2.6539192 -0.00023967028  0.0053276485   182.8261    -0.03728389    0.013492537    0.99235463  173.1766  -7.553225 1738m076    1 1738m076w1o0012666e008    9       1            0          0     8       1   57738.5   57744.2  57741.35   16.84498  0.16177383                                                                                                               
         18.1   0.8472088   1031.873 1977.8555   792.8462     0.276454  0.25750387  112.91358        1.0 0.74053466 0.92296207  786.03845 115.974304 2.8950639   0.0005375147   0.005324822   792.8706  -0.0047158063  -0.0037526821     0.4594829 173.16292   -7.56521 1738m076    2 1738m076w2o0010076e008    9       1            0          0     8       1   57738.5   57744.2  57741.35 15.2520275  0.15568393                                                                                                               
         18.2   10.830066  1033.7301 1981.2417   317.5456   0.69431114   0.6360702  114.04128  1.0000001  0.8978586  0.8009273   323.4657  117.17646 2.8967285  -0.0021847486   0.013839922  316.72424       0.136587     0.08749959   -0.12049548 173.16031  -7.563787 1738m076    2 1738m076w2o0023041e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.245485   0.4081183                                                                                                               
         18.3   11.987844  1029.6326 1974.0413   676.9233   0.34272277  0.29846966  115.59135        1.0  0.4740672 0.89457226   692.9543  118.70138  2.895631  -0.0089867115  0.0066930014  676.36237   -0.062069774    0.018641774   -0.30198032 173.16585  -7.566926 1738m076    2 1738m076w2o0010057e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  15.423652  0.18723446                                                                                                               
         18.4   14.773502   1033.108 1972.7927  339.87872   0.66365975  0.59818697  111.29675        1.0 0.55159557  0.7860396   357.6555  114.31512 2.8956056   -0.012541592   0.012704812   339.6291   -0.054616407   -0.013346241   -0.71358025 173.16682 -7.5642734 1738m076    2 1738m076w2o0023036e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   16.17169   0.3691294                                                                                                               
         18.5     20.3886  1032.2844 1985.3246   288.0008    0.7363496   0.7049121 111.744316        1.0 0.73921734 0.92175084  279.58926  114.86432 2.8977022   -0.007582724   0.014970657  287.28363    -0.26520658     0.33146527    -0.6335391 173.15717  -7.564886 1738m076    2 1738m076w2o0027471e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.351517  0.44454762                                                                                                               
         18.6   27.281843  1022.0345 1975.2292   799.7305   0.27780464  0.26250875 116.815216  1.0000001 0.47438002 0.95973474   804.5121 119.972565  2.895671   0.0011798143  0.0056612836  799.77844    -0.00256977   0.0005740654   -0.28042302 173.16493  -7.572728 1738m076    2 1738m076w2o0009974e008    9       1            0          0     8       1   57738.5   57744.2  57741.35 15.2426405  0.15973416                                                                                                               
         18.7   29.145163  1025.4773 1986.6115  458.01822   0.46209225  0.42539057  107.42543        1.0  0.5573107 0.94797647   505.9912  110.47162 2.8989484    0.004768133   0.008685386      458.0    0.014535215   -0.007793104   -0.27523294 173.15616 -7.5700836 1738m076    2 1738m076w2o0010007e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.847794  0.25948298                                                                                                               
         18.8    39.15693  1025.7245 1964.9607  328.43262    0.6677787   0.6348106  114.09179  0.9999999 0.63693553  0.9391836   323.5486  117.21282 2.8951817  -0.0043473244  0.0133324135   331.5498      0.7531032     0.91588354     -1.700038 173.17284  -7.569923 1738m076    2 1738m076w2o0023014e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.208885  0.39354044                                                                                                               
         18.9   39.999256  1031.9014 1963.3993  457.99744   0.47778404  0.44753864 111.759125  1.0000001 0.55079114 0.89764625  455.44244 114.902016 2.8974795  -0.0006954074   0.009107333  458.02325   -0.006965005    0.004841171    -2.8563502 173.17406  -7.565207 1738m076    2 1738m076w2o0010075e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.847842   0.2703928                                                                                                               
        18.10    40.53661  1045.3639 1983.1648    836.639   0.25991598  0.23364283 108.776955 0.99999994 0.58521575  0.9973159   826.5853  111.87561 2.8963962 -0.00054836273  0.0049241474  836.62933    0.010096977  -0.0026707277    -1.3389337 173.15884 -7.5548983 1738m076    2 1738m076w2o0010212e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.193655  0.14196736                                                                                                               
        18.11    41.26651  1018.5676 1970.4622   495.9805   0.44346392  0.42140338 113.024216        1.0  0.4318413 0.88766074  489.61124  116.11209 2.8992548    0.011303246   0.008709221  495.86462  -0.0072541223    0.010335354     -1.580623  173.1686 -7.5753827 1738m076    2 1738m076w2o0009933e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.761338  0.25183928                                                                                                               
        18.12    44.19084  1016.0363 1982.0343  494.87244    0.4358833   0.4140777  113.97024 0.99999994 0.56579703  0.9376812   513.3361 117.147026 2.8942142   0.0059100986   0.008768775  494.96014   -0.028928312   -0.029080145    -2.3459516 173.15967  -7.577301 1738m076    2 1738m076w2o0009917e008    8       1            0          0     8       1   57738.5   57744.2  57741.35  15.763767   0.2546145                                                                                                               
        18.13   44.595154  1015.7604 1974.3611  893.37744   0.24868141  0.23198695  112.35492        1.0  0.5742632 0.92040503   905.3158 115.393684 2.8978055   0.0023483038     0.0046484  893.16425    0.040653944   -0.035462964    -2.4161325 173.16559  -7.577522 1738m076    2 1738m076w2o0009916e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.122413  0.13727358                                                                                                               
        18.14   48.538746  1019.8409 1991.1289  2216.4229   0.09603005  0.08843403  109.13069 0.99999994  0.6959767  0.9957222  2215.7139  112.23293 2.8950622  -0.0016331077  0.0018531433  2216.6213    -0.00641213   0.0013082309    -1.1339209 173.15268 -7.5743833 1738m076    2 1738m076w2o0009954e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  14.135868 0.053501952                                                                                                               
        18.15    52.18973  1013.6815 1971.6216  339.17932    0.6639059   0.6262532 116.240845        1.0 0.52328044  0.7235257  348.33997   119.3465 2.8983674   -0.010570884   0.013367184  337.88333     -0.2510485     0.15938383    -2.8952332  173.1677  -7.579113 1738m076    2 1738m076w2o0029734e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.173927  0.38778403                                                                                                               
        18.16    61.44524  1049.6926 1991.0276  343.41626     0.642601   0.6037938  115.07643        1.0  0.7721683   0.959527  334.20853   118.1703 2.8953204    -0.01662147   0.014059484  339.01096     -0.8354515     0.34062886    -2.9059558 173.15279  -7.551582 1738m076    2 1738m076w2o0010259e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  16.160448   0.3784384                                                                                                               
        18.17    61.96271  1017.6984 1960.1897   462.1502    0.4685825  0.44994122 113.200325 0.99999994 0.52652794 0.87838745  446.98407  116.39129 2.8963418  -0.0029836297   0.009270297  462.56308     0.10762641    0.029084409    -1.9537439 173.17651 -7.5760593 1738m076    2 1738m076w2o0009932e008    9       1            0          0     8       1   57738.5   57744.2  57741.35  15.838042   0.2714618                                                                                                               
        18.18    64.04075  1014.1577 1962.4841   744.5384   0.29854828  0.27359837 113.736885 0.99999994  0.5936776 0.94338727   717.1163   116.9136 2.8980517   0.0032069683  0.0058149043   744.5648   0.0059433887    0.009541241    -1.9399117 173.17473  -7.578761 1738m076    2 1738m076w2o0009898e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.320282  0.16716734                                                                                                               
         19.1   1.0867075  1031.1898 1978.0193   334.2528  0.114651784  0.10603534  21.127392        1.0  0.7964437 0.90109265   320.9241  21.614359 2.6455162   0.0052263737  0.0023966134  334.36435     0.06658542   -0.017385466   -0.80185735 173.16278 -7.5657315 1738m076    1 1738m076w1o0013810e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  16.189812   0.0687186                                                                                                               
         19.2    6.268698  1033.7141 1977.1477  113.50824   0.33474463  0.31946906  21.614304        1.0 0.71998394  0.5950341  105.91449  22.104218 2.6472492  0.00021749735  0.0070949723 113.448166   -0.047200724    -0.03629763    -0.8887991 173.16347 -7.5638046 1738m076    1 1738m076w1o0039251e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  17.362432  0.20930119                                                                                                               
         19.3   12.232787  1030.7568 1973.5706  254.68324   0.14804693   0.1420913  20.836903        1.0  1.0213647 0.93621117     246.03  21.317612  2.650863    0.008140504  0.0030181601    254.697  -0.0033190765   -0.011119216   -0.59887546 173.16621  -7.566068 1738m076    1 1738m076w1o0013809e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  16.484999  0.08902846                                                                                                               
         19.4   12.715682  1034.0743 1981.8358   90.35952    0.4125695  0.39172536  20.345625        1.0  0.6449175 0.85993403   79.50161   20.81649 2.6460967  -0.0027173758   0.008257182   90.40418    0.088338606    0.005938998   -0.94146425 173.15985 -7.5635233 1738m076    1 1738m076w1o0038602e009   14       1            0          0     9       0  57901.33 57907.285 57904.305  17.610065  0.24872948                                                                                                               
         19.5   26.925196  1022.1404 1975.3322   562.4508   0.07091432  0.06706737  21.781807  0.9999999  1.0194534 0.93449414  554.14276  22.266598 2.6490264    0.004976213  0.0014304796   562.3507   0.0038360066    0.012918052   -0.43859482 173.16484  -7.572647 1738m076    1 1738m076w1o0013693e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  15.624788 0.042067897                                                                                                               
         19.6   29.286726  1025.3607 1986.5917    176.564     0.220521  0.21006702  21.424553  1.0000001  1.0276412 0.89216375   167.5203  21.907864 2.6515489   0.0050543547  0.0044017867  176.53369    0.014950041   -0.008445014    -0.6172596 173.15617  -7.570173 1738m076    1 1738m076w1o0013729e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.882744  0.13239735                                                                                                               
         19.7   33.686687 1019.39484 1976.6549  113.75995   0.34556106  0.32377034  21.237518  1.0000001  0.9876213  0.4828173 110.555176  21.723858 2.6509967     0.00896728   0.006907688  113.77017   0.0016025389   -0.011388066    -0.5438583 173.16382  -7.574743 1738m076    1 1738m076w1o0035636e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.360027  0.20509824                                                                                                               
         19.8    38.91391 1019.10394 1971.2587   288.9126   0.14151321  0.13055481   22.29449        1.0  0.5245184 0.76059514  281.34094  22.787292 2.6476765  0.00047588348   0.002871675   289.1511  -0.0120669305   -0.053944577    -0.5257304 173.16798 -7.5749717 1738m076    1 1738m076w1o0030169e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.348083  0.08394981                                                                                                               
         19.9   40.386806  1031.5587 1963.2546  240.30005    0.1621812  0.15440024  21.486258        1.0  1.0554624  0.8551863   212.9927  21.976473 2.6497753    0.006801605  0.0033017397  240.27272   -0.018475652    0.026392851  -0.008561626 173.17416  -7.565469 1738m076    1 1738m076w1o0013827e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  16.548115   0.0973403                                                                                                               
        19.10    40.86595  1017.3765 1982.3247  167.44333   0.23514913  0.22247647  21.359875  0.9999998 0.38114348  0.7116388  168.50865   21.84555 2.6505992  -0.0012962818  0.0045653596   167.3939   -0.050941717     0.10749775   -0.66453886 173.15945  -7.576277 1738m076    1 1738m076w1o0035630e009   13       1            0          0     9       0  57901.33 57907.285 57904.305   16.94033  0.13926044                                                                                                               
        19.11   40.870495   1045.473 1983.2194  640.29803  0.059726954 0.057473116   21.42168  1.0000001  0.6555516 0.99717444   647.8322  21.898401 2.6492705  0.00048321486  0.0012394951  640.30914    0.014042629   0.0069452524    -1.3407139  173.1588  -7.554815 1738m076    1 1738m076w1o0014013e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  15.484045  0.03633775                                                                                                               
        19.12    44.44813  1015.6453 1980.6719  181.03998   0.22023028  0.20586263  21.589596  0.9999999 0.40322226 0.73519343  179.55815  22.080296  2.650523  -0.0016281009   0.004304754  181.09319    0.078077234   -0.033426978    -0.6779417 173.16072 -7.5776014 1738m076    1 1738m076w1o0013622e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  16.855564   0.1300966                                                                                                               
        19.13    44.70398  1015.7635 1974.1729  982.57117  0.041474078 0.038855515  22.631563        1.0  1.7726042 0.97070616    974.996  23.137943 2.6472034   0.0031079054  0.0008578759   982.7109  -0.0061667836    0.004866536    -0.6379708 173.16573 -7.5775194 1738m076    1 1738m076w1o0013621e009   13       1            0          0     9       0  57901.33 57907.285 57904.305   15.01909  0.02501222                                                                                                               
        19.14   45.987015  1017.0367 1969.6812  200.22768    0.2057277  0.19171873   22.46645        1.0  0.4517647  0.6761007  194.52254  22.958025 2.6484253   0.0011565089  0.0041209054  200.39148   -0.049273983   -0.010306524    -0.6020417 173.16919  -7.576553 1738m076    1 1738m076w1o0035625e009   12       1            0          0     9       0  57901.33 57907.285 57904.305   16.74619 0.122339636                                                                                                               
        19.15   46.650276  1020.7604  1964.873  137.12541   0.29405448  0.27231696  21.633165  1.0000001 0.68890387  0.8972076  124.48478  22.113325 2.6466386    0.004717052  0.0057868566   137.1309    0.010587657    0.016798355   -0.41508424  173.1729 -7.5737147 1738m076    1 1738m076w1o0013677e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.157206  0.17273045                                                                                                               
        19.16   48.228592   1048.847 1974.8793   94.44004   0.40147826  0.37661546  20.876163        1.0   0.901958  0.9541616   97.67868  21.350485  2.645944    -0.00722301  0.0083543295   94.37934     -0.2701271   -0.116557136    -1.2824149 173.16524 -7.5522485 1738m076    1 1738m076w1o0038610e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  17.562109   0.2440322                                                                                                               
        19.17   48.248825  1019.7518 1990.9067  2601.0154  0.016061902 0.015187577  23.940336        1.0 0.49434423 0.99775875  2606.4795  24.451035 2.6463647 -0.00020736456 0.00036060717  2601.1475  -0.0067458977  -0.0025241901   -0.72205865 173.15285 -7.5744514 1738m076    1 1738m076w1o0013663e009   12       1            0          0     9       0  57901.33 57907.285 57904.305  13.962143 0.009993684                                                                                                               
        19.18    52.83146  1033.2683 1958.8032  315.92398   0.12497144 0.118019246  21.454626  1.0000001   6.235168 0.35443023  289.19608  21.933239 2.6478066    0.021251261  0.0028569172  316.03873    0.062074736    -0.04303211     0.2711106  173.1776 -7.5641685 1738m076    1 1738m076w1o0039250e009   13       1            0          0     9       0  57901.33 57907.285 57904.305  16.251043  0.07384677                                                                                                               
        19.19   63.125294  1014.6298 1962.4573  345.55765   0.12036424  0.11351334  22.936193        1.0 0.49641278  0.9808369    341.478  23.438534 2.6519485   0.0037724376  0.0024229086  345.45004   -0.011758128    0.014008926   -0.69939727 173.17476 -7.5784006 1738m076    1 1738m076w1o0013600e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.153698  0.07217122                                                                                                               
        19.20    63.23788  1049.8076  1991.964  207.55827   0.18941216  0.17762847  21.434793        1.0 0.37129384  0.9804458  205.96669  21.915142 2.6455839  -0.0017071366  0.0038662981  207.55516  -0.0015264604   0.0065789158    -1.0924772 173.15207 -7.5514927 1738m076    1 1738m076w1o0014079e009   13       1            0          0     9       0  57901.33 57907.285 57904.305   16.70715  0.11252649                                                                                                               
