        18.12   66.484566 357.11963 932.73956   73770.76  0.0033163934  0.0033032445  143.28363  0.9999999  15.579897   0.9997637  73814.375   146.5756 2.9166253  -0.00023436546  8.082141e-05  73770.164   0.0030560768  -0.0061354022     -6.04044 16.849518 7.0631895 0167p075    2 0167p075w2o0003692e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   10.33029  0.0021087737                                                                       
         19.1  0.61047655  376.2135  947.8962  417.21408   0.095635206    0.09636744  22.642801        1.0 0.73651254  0.96073884  414.74033  23.145264 2.6219032    0.0005642772  0.0019852205  417.19278   0.0077260416 -0.00015813249   -2.0997696 16.837854 7.0777755 0167p075    1 0167p075w1o0004590e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.949102   0.058982376                                                                       
         19.2   14.137061  380.6393 945.63654   188.5358     0.2173246    0.21974239  23.780203  1.0000001   1.123298   0.8540703  184.03856  24.282415 2.6268697     0.008013904   0.004777046  188.55379   -0.039477874   -0.035911717   -1.6331846 16.839594 7.0811563 0167p075    1 0167p075w1o0004658e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.811516    0.13767816                                                                       
         19.3   19.185623 382.84357  949.1905  108.09691    0.37620604    0.37298745  22.977146        1.0   0.286694   0.8719099  100.35813  23.465435 2.6221535     0.008349836   0.007965715   108.1011  -0.0010404547   0.0034955046    -1.454755 16.836859   7.08284 0167p075    1 0167p075w1o0004693e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.415466    0.23435788                                                                       
         19.4    25.02386 375.93225  938.7463  2355.9932   0.017004494   0.017150579  23.958355 0.99999994   2.690461   0.9869625  2360.7102  24.483147 2.6222894   -0.0013840795 0.00039296743  2355.9424  -0.0058284365  -0.0058804774   -2.1531897 16.844896   7.07756 0167p075    1 0167p075w1o0004589e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  14.069565   0.011041305                                                                       
         19.5     28.6913 380.70917  938.5369   98.39489    0.38924268    0.39310208  21.552067  0.9999999  0.5937916   0.6145077   99.63664  22.041197 2.6267796   0.00089013577   0.007790185  98.107666     -0.4926553    -0.36462617   -1.5670561 16.845058 7.0812087 0167p075    1 0167p075w1o0030466e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.517569    0.24173245                                                                       
         19.6   31.726257 369.40347  957.3135  113.04952     0.3597342    0.36630642  23.142435 0.99999994  1.1453729  0.92156446   113.4419  23.635172 2.6266518   -0.0009095669   0.007446503  109.84421    -0.20408516      1.2193576   -1.8873394 16.830605 7.0725746 0167p075    1 0167p075w1o0004505e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.366829     0.2254469                                                                       
         19.7     35.3279 374.89832  935.0461  253.56343    0.15472327    0.15367249  22.131495        1.0 0.71123135   0.6056575   251.8119    22.6211 2.6203954    0.0014973283  0.0032345117  253.48927     0.00407819    0.022023931   -2.1735535 16.847746   7.07677 0167p075    1 0167p075w1o0030456e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.489784   0.095006846                                                                       
         19.8   41.203934 375.68918 962.82666   405.3535   0.098830186    0.09988443   22.60589  1.0000001  0.5853431   0.9966002  401.05435  23.091303 2.6238546    0.0013175011   0.002016504  405.36188   -0.004599907  -0.0025783384   -1.4772452 16.826363 7.0773764 0167p075    1 0167p075w1o0004591e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.980415   0.060612608                                                                       
         19.9    48.04218 388.27533   960.275  109.07463    0.35768482     0.3626981    22.0346        1.0 0.57143164   0.9979337  109.49694  22.515837 2.6247418    -0.004766047   0.007417468 108.559875   -0.032180388    -0.19226292   -1.6385572 16.828327   7.08699 0167p075    1 0167p075w1o0004771e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  17.405691    0.22239275                                                                       
        19.10   51.034054 357.43823  947.9481   392.1967    0.10339317    0.10499971    23.1228  0.9999999 0.81346273   0.9176724   392.2175  23.623125 2.6239922    0.0048317313  0.0021947573   392.1062     0.01236214  -0.0020462014    -3.314599 16.837812 7.0634346 0167p075    1 0167p075w1o0004360e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.016241    0.06408624                                                                       
        19.11   51.392654  359.2198 956.08093  136.77347    0.28788912    0.29328403   22.90354        1.0  0.8142275   0.9253302  134.33847  23.405397   2.62181    0.0015994906   0.006170403   136.7835     0.01200197    0.007821418    -2.523148 16.831553  7.064796 0167p075    1 0167p075w1o0026100e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.159996    0.18354166                                                                       
        19.12   53.238644  360.5576  936.1644  278.95444    0.15009676    0.15210293  24.333675        1.0  3.5707338  0.13160796   295.3389  24.841028 2.6249352    0.0014384985   0.003212504  278.52982     0.08294117    0.004066128    -3.398751 16.846882  7.065816 0167p075    1 0167p075w1o0030429e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.386168    0.09495199                                                                       
        19.13    66.58965 357.14896  932.6421   76513.95  0.0008827559  0.0009046685  51.693535        1.0   132.4658   0.9997186   76557.52  52.543087  2.624123   0.00014722347  3.501789e-05  76512.805   0.0028289787   -0.009525673   -3.5828805 16.849594  7.063212 0167p075    1 0167p075w1o0004359e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  10.290648  0.0007335588                                                                       
         20.1   0.4974316 376.10535   947.701  1164.8282    0.15175559    0.14891833   92.74753        1.0  0.5534954  0.95148975  1178.4784   95.16625   2.86701   0.00020062923  0.0029764785  1164.7444  0.00097628566   -0.014368289   -5.9291906 16.838005  7.077693 0167p075    2 0167p075w2o0004230e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.834345    0.08663338                                                                       
         20.2    9.703365 376.67236 951.30945  338.50854     0.5214552     0.5129236  94.405235        1.0  0.6206164   0.7375406  326.31018   96.89234 2.8686404    -0.008856058   0.010680612  338.77475     -0.0518157   -0.030934762    -5.276247 16.835226 7.0781264 0167p075    2 0167p075w2o0024290e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.176075     0.3110347                                                                       
         20.3   14.341878 380.52512  945.2575  461.11087     0.3642811    0.37133658   90.83784 0.99999994 0.36741683  0.90065753   467.6348  93.277115  2.868625   -0.0004683733   0.007347113  460.60812     0.12464761     0.10379131    -5.274104 16.839886  7.081069 0167p075    2 0167p075w2o0004285e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.840487     0.2167208                                                                       
         20.4   23.117083 368.24115   951.089   302.5458     0.5796088    0.56702656   94.98775  0.9999999  0.7546761  0.92121625  303.71875  97.521996 2.8655398    -0.011933863   0.012550488  301.89426    -0.08535046    -0.15812396    -6.533367 16.835396 7.0716863 0167p075    2 0167p075w2o0030264e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.298021    0.35279277                                                                       
         20.5   24.505457 376.12778 938.93555  2151.0256    0.07925779   0.078094035  90.839645  0.9999999  0.6098812   0.9622895    2179.25  93.300285 2.8646424   -0.0015027523  0.0016153217  2150.9258   0.0030541865  -0.0051956656    -5.048785 16.844751  7.077709 0167p075    2 0167p075w2o0004229e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.168386   0.045878828                                                                       
         20.6   32.536083 375.09906  936.0484  354.94098    0.48549607    0.47431737   90.69896        1.0  0.5489863  0.47077695   366.7429  93.101166  2.864439    0.0009739399   0.009731332   355.4783    -0.12323391    -0.13123378    -4.308932 16.846973 7.0769234 0167p075    2 0167p075w2o0030273e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.124609    0.28372782                                                                       
         20.7    37.57416 380.99762 935.12994  234.53952     0.7263688    0.70704186   88.85686        1.0 0.24183851   0.8572547  233.75464    91.2309 2.8647609   0.00072979927   0.014365817  234.36165    0.041252032    -0.09690352    -2.833437 16.847681 7.0814285 0167p075    2 0167p075w2o0035269e009   13       1            0          0     9       0  57746.26  57749.08 57747.668   16.57446    0.43290907                                                                       
         20.8   39.878597  366.9337  959.1668  242.44533     0.7018569     0.6964621    91.1996  0.9999999 0.71213204   0.9017717   227.8038   93.67651 2.8652325    0.0012128353   0.014194477  242.02634    0.066013835   0.0074972734    -4.176466 16.829178 7.0706882 0167p075    2 0167p075w2o0035266e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.538465    0.42950177                                                                       
         20.9   40.054955   375.933 962.41187   622.7817    0.27535582    0.26768306  89.943275        1.0 0.83999753   0.9945643  604.28827  92.343994 2.8680239     0.007280469  0.0054949555  622.77386   0.0030862608   0.0048695174   -3.5339608 16.826681  7.077563 0167p075    2 0167p075w2o0004231e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   15.51416     0.1579081                                                                       
        20.10   42.141956 362.46396 940.65436    259.082     0.6781054     0.6653558   92.71959  1.0000001 0.80087924  0.46090922  289.38846   95.23886 2.8696806    -0.004605472   0.013240355  258.94772    -0.10911311    0.015508337   -7.5445347 16.843428 7.0672727 0167p075    2 0167p075w2o0035263e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.466408     0.4065532                                                                       
        20.11   48.769142 389.31107  959.5628  302.46524    0.55518985     0.5446075  87.484955        1.0 0.54884875  0.99887985  312.83527    89.8412 2.8696988     0.012241602   0.011125938   302.4708    0.014081869   -0.017965978   -3.8549974 16.828875  7.087781 0167p075    2 0167p075w2o0004400e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  16.298311    0.32326314                                                                       
        20.12   51.061893  357.4282   947.959   468.3238    0.37660354    0.37887064   95.51297  0.9999999 0.25348672  0.92474234   453.9564   97.99436 2.8664653    4.631281e-05   0.007762689  468.33353    0.006482865    0.007330502   -7.3483067 16.837805  7.063427 0167p075    2 0167p075w2o0003996e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  15.823634    0.22458112                                                                       
        20.13   51.257103 359.34485  956.2218  251.10265    0.67524457    0.65129083   90.05631  1.0000002 0.32214436  0.94595915  243.23232   92.57324 2.8676388    -0.007093191   0.013654948  250.53229      0.1302765    -0.47155422   -5.9597044 16.831444  7.064892 0167p075    2 0167p075w2o0033950e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.500372    0.40750745                                                                       
        20.14   52.298607 360.14838 937.33234  451.55804    0.37674654    0.38201687   90.06986 0.99999994  1.2853193  0.20807907  453.77295   92.50666 2.8676395     0.011814654  0.0077529973  450.91315      0.1124775   -0.031913873    -6.462608 16.845984 7.0655036 0167p075    2 0167p075w2o0030253e009   13       1            0          0     9       0  57746.26  57749.08 57747.668  15.863216    0.21950868                                                                       
        20.15   53.043686 363.59268  962.6181  241.80846    0.72070765    0.70802224  91.361496  0.9999999 0.50169253   0.9438616  208.91174  93.726524 2.8698714    -0.011843145   0.014606141  240.55006     0.32790515    -0.93031716   -3.5922382  16.82652 7.0681367 0167p075    2 0167p075w2o0035265e009   12       1            0          0     9       0  57746.26  57749.08 57747.668   16.54132      0.431603                                                                       
        20.16   66.326416 357.19302    932.74   73659.76  0.0029321252  0.0028726081  131.77467        1.0  19.607565   0.9995987   73631.74  134.77083 2.8669527  -0.00019234419 7.7625045e-05    73656.0    0.005158067  -0.0062747747   -5.7496223 16.849518  7.063246 0167p075    2 0167p075w2o0003995e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  10.331924  0.0019423271                                                                       
         21.1  0.43296024 375.97522  948.0019  350.94266    0.14229639    0.14157213  27.752039        1.0 0.85527945  0.95225596   341.6382  28.420973 2.6772363   -0.0030418038  0.0028694412  350.91098    0.026737588    0.025188599   -1.9951276 16.837772  7.077594 0167p075    1 0167p075w1o0003945e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.13691    0.08603811                                                                       
         21.2   13.385349  380.5348 946.08386  187.55003    0.29235098    0.28668523  30.390406        1.0  0.5614952  0.87206095  175.30164  31.064817  2.680886    0.0035312176  0.0059669265   187.0627     0.08318783   0.0012063299   -1.6836479  16.83925  7.081076 0167p075    1 0167p075w1o0003993e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.817207    0.17749608                                                                       
         21.3   24.348835  375.9633  938.9916  2441.3809   0.021838484   0.022222066    30.6213        1.0  0.8562487    0.987485  2430.7478  31.289501  2.677262    5.722046e-06 0.00047919736  2441.1628  -0.0010367292   0.0037993365   -2.2186387 16.844707  7.077584 0167p075    1 0167p075w1o0003944e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  14.030911   0.013618702                                                                       
         21.4    34.46484 374.62122  935.3886  262.72476    0.19583091    0.19921057  28.619522  1.0000001  0.7961485  0.59183156  248.25298  29.277239 2.6835873    -0.002357483  0.0038206873  262.71033   0.0046706093    0.032882452   -2.3572323  16.84748  7.076558 0167p075    1 0167p075w1o0026606e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.451248    0.11874424                                                                       
         21.5   41.759304 375.49796 963.02356  425.96896   0.124322504    0.12292976   29.46205        1.0  0.5891277  0.99401844  407.53177  30.114496  2.680694     0.009038925  0.0025807102  425.89713    0.014286374  -0.0011632388   -1.1456139  16.82621 7.0772305 0167p075    1 0167p075w1o0003946e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.926555    0.07521476                                                                       
         21.6   51.105675  360.9635  936.9192  182.79533    0.27850905     0.2829581  28.310135        1.0   5.296582 0.123939194  210.35439    28.9566  2.677493    -0.016062915  0.0060607353  182.37059    -0.52154964     -0.6956889    -3.838549 16.846302 7.0661263 0167p075    1 0167p075w1o0026584e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.845087    0.16951576                                                                       
         21.7   51.567356 357.24533  948.0675  307.48193    0.15638809     0.1569057   27.40776        1.0  0.5491285   0.8940229   321.8719  28.061321 2.6790264    0.0013160706  0.0032983657  307.43417    0.032472614   0.0005777072   -3.7068942  16.83772 7.0632873 0167p075    1 0167p075w1o0003749e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.28045    0.09703595                                                                       
         21.8   53.019077 359.00858  956.9641  114.04852     0.4201769    0.41568366  26.563496        1.0  0.5990918   0.9222986  130.48224  27.197592 2.6772647    -0.012801051   0.009010304  114.06731    -0.04222335    -0.12841581    -2.586192 16.830873  7.064635 0167p075    1 0167p075w1o0026581e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.357275    0.25761086                                                                       
         21.9    66.27594 357.13495 932.84204    77065.3  0.0010184962  0.0010221913   55.52155  0.9999999   80.06391  0.99976015   77134.71  56.478943    2.6786     2.69413e-05   3.47445e-05   77063.27   0.0019291898  -0.0044557163    -4.207926  16.84944 7.0632014 0167p075    1 0167p075w1o0003748e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  10.282853  0.0007822434                                                                       
         22.1   0.3763265    376.07  947.7301   1071.804    0.20634003    0.20359264  115.78279        1.0 0.52760535   0.9875732  1094.2898 119.179115 2.9283504   -0.0028241873  0.0039906967  1071.9233   0.0030539962  -0.0036910095    -7.708062 16.837982 7.0776663 0167p075    2 0167p075w2o0003857e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  14.924711    0.11774731                                                                       
         22.2   24.217266  375.9044 939.03986  1893.2179    0.12350574   0.123456374 121.526276        1.0  0.7982775  0.98024523   1942.448  124.82614 2.9266217   -0.0009275079  0.0023885742  1893.3246  -0.0024226874  0.00084963563   -7.5926375 16.844671 7.0775385 0167p075    2 0167p075w2o0003856e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  14.306998     0.0697897                                                                       
         22.3   35.738068  374.2889  934.9626  382.81754    0.60669875    0.62550277 121.960915        1.0 0.71068776  0.75685775  408.34064   125.2559  2.927716   -0.0028070211   0.012063475   382.7007      0.0146411   -0.016853554   -7.3379374 16.847809 7.0763044 0167p075    2 0167p075w2o0022539e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.04252    0.35837364                                                                       
         22.4    42.37489 375.35086 963.24207   621.9493    0.37309623    0.36959404    124.063 0.99999994  0.5180587  0.98299086  646.89636 127.452705  2.929603    0.0054564476  0.0076145185   621.3598   -0.029980874    -0.03135272     -6.98527 16.826042  7.077118 0167p075    2 0167p075w2o0003845e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.515613    0.21951975                                                                       
         22.5   43.837894  387.7004 958.67114  309.88245     0.7525451     0.7445718 123.446945        1.0  0.6060214  0.99840736  347.17523  126.93885 2.9301918   -0.0038090944   0.014926893  306.43893    0.043546125      1.1285605    -7.885761 16.829561 7.0865507 0167p075    2 0167p075w2o0022587e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.272007    0.45786193                                                                       
         22.6    45.84011 359.33847 947.22266  459.41513    0.46995637    0.46868557  115.38866  0.9999999 0.46324056  0.80535114  487.58453  118.71704 2.9293323   -0.0020546913   0.009343068  459.10474    -0.24510497   -0.018148381    -6.706474 16.838371  7.064886 0167p075    2 0167p075w2o0003679e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.844487    0.27865967                                                                       
         22.7   49.832848  380.0644  930.1866  365.33392    0.63821405     0.6309405  126.32723        1.0 0.75388086     0.93754  364.26617  129.97327 2.9274762  -0.00010770559     0.0128659   367.5926     0.12508322    -0.14117682    -6.973827 16.851486  7.080715 0167p075    2 0167p075w2o0022561e010    6       1            0          0    10       1  57942.28 57945.227 57943.754  16.093275    0.39156982                                                                       
         22.8     50.6788 367.23062  964.0569   336.8626    0.67157847     0.6432078  115.80618 0.99999994  0.5664248  0.97734576  310.55872  119.02581  2.927393    0.0024949312   0.012906057  333.02106     0.67423415    -0.65989864   -6.3594985 16.825415 7.0709157 0167p075    2 0167p075w2o0003770e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.181368    0.38909677                                                                       
         22.9    51.66667 385.16928  931.4482  365.24023    0.65747637     0.6310005  120.55041        1.0  0.6734993  0.95698637    367.864   123.9299 2.9301867    -0.005447328   0.011804273  361.40405      0.7789587     0.03500598   -6.9735923 16.850515 7.0846148 0167p075    2 0167p075w2o0003966e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.093554    0.37229156                                                                       
        22.10    66.25958 358.22952 964.12213   370.1515     0.6116671     0.5771316  115.94551        1.0  0.3881715   0.9654507  370.95248   119.1724 2.9277391     0.003369093   0.011687343   370.1078   0.0061233575      0.0118759   -6.5632887 16.825363   7.06404 0167p075    2 0167p075w2o0022496e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.079052    0.35192147                                                                       
        22.11   66.522156 357.09433  932.7493  74123.445    0.00367275  0.0036534118  158.01772        1.0  18.881096  0.99979794  74126.445  161.83217 2.9281585  -0.00032019615 8.7885564e-05  74116.305   0.0019175133  -0.0051028063   -7.5557623  16.84951 7.0631704 0167p075    2 0167p075w2o0003657e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  10.325111  0.0023145652                                                                       
         23.1   0.1720599 375.94318  947.8775  369.44812    0.10470208    0.10667598  22.393377  0.9999999 0.56002253   0.9614504   368.2886  22.897121 2.6265054     0.004709482  0.0022547499    369.439  -0.0010263288  -0.0023269136   -2.1108956 16.837868  7.077569 0167p075    1 0167p075w1o0004696e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.081116   0.065890536                                                                       
         23.2    14.20101  380.5444  945.3978    142.086    0.27311113    0.27519742   22.08747        1.0  0.6004555   0.8469713  134.39006   22.58726 2.6336687    0.0024792552   0.005618887  142.07114   -0.021648746    0.008777937   -2.1230881 16.839777 7.0810833 0167p075    1 0167p075w1o0004752e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.118622     0.1701588                                                                       
         23.3   24.939476 375.92657 938.77704   2294.133     0.0181495   0.018458636   24.98549 0.99999994 0.59622943  0.98465306  2294.9402  25.512476 2.6277797    0.0006250739 0.00042390154  2294.0706   -0.004198849  -0.0076562143   -2.4579616 16.844873 7.0775557 0167p075    1 0167p075w1o0004695e011   10       1            0          0    11       0 58107.027  58109.84 58108.434 14.0984535   0.011825312                                                                       
         23.4    34.47399 374.76993 935.36975  289.00378    0.13672367    0.14055994  22.835495        1.0  0.5229352  0.59220564  291.16635  23.343157 2.6311882   -0.0027112365  0.0029130587  288.95294   -0.007632006    -0.01914714   -2.6041307 16.847496 7.0766716 0167p075    1 0167p075w1o0030912e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.347742    0.08596819                                                                       
         23.5       36.88 368.34116 958.85754   93.32764    0.41712934    0.42065123  22.014597 0.99999994   0.701366   0.9135575   95.72002   22.51148  2.629629   -0.0017391443   0.008602283   93.32144  -0.0024489865    0.056856647   -1.2818159 16.829416 7.0717635 0167p075    1 0167p075w1o0030899e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.574974    0.26102424                                                                       
         23.6     41.1027 375.59583  962.7876  395.82242   0.099183604    0.09927708  22.273365        1.0  0.7563839  0.99665797  399.55768   22.77155 2.6310658   0.00012415648  0.0020471218  395.78473     -0.0123353   -0.004789977   -1.2601895 16.826391 7.0773053 0167p075    1 0167p075w1o0004697e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.006248   0.061160214                                                                       
         23.7    48.77898  388.2694  960.6546  97.173805     0.4062143     0.4016528  21.990322 0.99999994   1.726436  0.99803776    91.8362  22.479408 2.6314101   -0.0025918484   0.008112551   97.69786     -0.7830343    -0.57791287   -1.7733114 16.828035 7.0869856 0167p075    1 0167p075w1o0004864e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.531126    0.25002882                                                                       
         23.8   50.954308 361.05917  936.8816  243.39339    0.17060544     0.1757177  23.594957        1.0   3.248203  0.18226369  258.62692  24.099754 2.6264758    -0.004184425  0.0035948227  241.69812    -0.30177534     -0.6002716     -3.51531  16.84633 7.0661993 0167p075    1 0167p075w1o0030887e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.534227    0.10558464                                                                       
         23.9    51.17484  357.3879  947.6382  352.51602   0.114825085   0.117464185  23.475489        1.0 0.81548685   0.9065776  345.20535  23.986458 2.6329017   -0.0008352995  0.0024327554  352.50125   -0.026114613  -0.0026890323   -3.1715956  16.83805  7.063396 0167p075    1 0167p075w1o0004463e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.132053   0.072410814                                                                       
        23.10    66.68995  357.1087  932.6339   77015.82 0.00088069704  0.0009086792  51.969635        1.0   151.2215   0.9997576  77090.484  52.834114 2.6297429   -0.0004810691  3.487957e-05    77017.0   0.0019535003    -0.01003291    -4.102855   16.8496 7.0631814 0167p075    1 0167p075w1o0004462e011   12       1            0          0    11       0 58107.027  58109.84 58108.434   10.28355  0.0007326334                                                                       
         24.1  0.34045145 375.96936  947.9666  1188.7924     0.1474335    0.14847519  97.443245        1.0 0.49002784     0.97848  1191.0251  100.10137  2.874061  -0.00030946732  0.0030850852  1188.6094    -0.00857545  0.00074744027   -4.1361413   16.8378  7.077589 0167p075    2 0167p075w2o0004157e011    8       1            0          0    11       0 58107.027  58109.84 58108.434  14.812235    0.08919603                                                                       
         24.2  11.6596365  379.3643  945.2689   328.7189     0.5488548     0.5236218   93.46715        1.0  0.8458994   0.8133614  332.57938   96.01224 2.8781834    -0.010540724    0.01084418  327.85785     0.08971098      0.3017671    -4.647447 16.839876  7.080182 0167p075    2 0167p075w2o0023923e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.20794    0.31746373                                                                       
         24.3   24.855776 375.96097 938.80725  2172.5137    0.08065245    0.08130484   93.67279 0.99999994  1.1830523  0.98981506  2174.5232  96.204025 2.8753226   -0.0022648573  0.0016386852  2172.7034  -0.0018547594   -0.005295942    -4.418319  16.84485  7.077582 0167p075    2 0167p075w2o0004156e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  14.157594   0.046843022                                                                       
         24.4     32.4173 381.21414  937.2746     249.81      0.707481     0.7037497   92.58699        1.0 0.25284696   0.8285146  231.82274  95.077415 2.8772123  -0.00078082085    0.01375299  249.60057     0.12632418    0.013238011   -4.3387566 16.846031 7.0815945 0167p075    2 0167p075w2o0033408e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.505976    0.42251727                                                                       
         24.5   38.585583 375.41904  961.8657     645.39    0.26917577    0.26851296  94.597275  1.0000001 0.44076955   0.9683179  636.53644   97.20094 2.8768542    0.0057148933  0.0056537245    645.667   0.0009916736    0.019806173   -2.8463519   16.8271   7.07717 0167p075    2 0167p075w2o0004145e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  15.475445     0.1602951                                                                       
         24.6   48.881474 374.54318  965.5622   258.5858    0.68775785     0.6721453   98.40302 0.99999994  1.1674448   0.8423897  271.32175 101.127426 2.8802443    -0.019024968   0.016289523    259.669      1.1182587     0.79841495   -2.6529686 16.824257 7.0765014 0167p075    2 0167p075w2o0004146e011    8       1            0          0    11       0 58107.027  58109.84 58108.434  16.468489     0.4350485                                                                       
         24.7   49.882915  390.8701  958.2322  382.12393    0.46643597    0.45249823    92.5345        1.0  0.4486664   0.9968348  373.61115    95.0198  2.876139   -0.0041853786  0.0091446955  382.11465   -0.016501212    -0.02306749   -3.2452872 16.829899 7.0889716 0167p075    2 0167p075w2o0004327e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.044489    0.26824817                                                                       
         24.8    62.78827 357.65433   961.444   305.6247    0.60438424      0.584028  95.430466        1.0 0.40340412   0.9719762  260.83322   97.99184 2.8797896   -0.0061312914   0.011725435  305.66635      -0.022361    0.009802847   -4.5242324 16.827425  7.063601 0167p075    2 0167p075w2o0023864e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.28703    0.35072917                                                                       
         24.9   66.445755 357.15414  932.7191   73899.67  0.0030593057  0.0029894565  137.12195        1.0  18.181835   0.9997905   73935.07  140.26569 2.8768167  -0.00053566694   8.06948e-05   73903.12    0.003062286   -0.007094984    -6.359548 16.849533  7.063216 0167p075    2 0167p075w2o0003950e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  10.328394   0.002014647                                                                       
         25.1   0.8504059 375.94244  948.1503   391.5282    0.12276647    0.12756653  27.285152 0.99999994  0.5714185  0.95996785  393.83344   27.89587 2.6740348    0.0016716719  0.0025775025  391.56888   0.0060578003   0.0150403315    -1.823657 16.837658 7.0775685 0167p075    1 0167p075w1o0003980e012   10       1            0          0    12       1  58309.48 58312.297  58310.89  16.018093    0.07578657                                                                       
         25.2   11.757056 379.79727 945.88635  136.95416    0.34607592    0.34802797  26.710941        1.0  0.5944507  0.80050963  127.04877  27.339039 2.6747615     0.013507485   0.007487769  136.95367  0.00024503988   0.0090513155   -1.5320518 16.839401  7.080513 0167p075    1 0167p075w1o0021896e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  17.158562    0.21450521                                                                       
         25.3   24.513777 375.94577  938.9317  2291.6497   0.021670269    0.02164885  28.994608        1.0  1.3803462  0.98912245  2291.7651  29.637339  2.673384  -0.00025969744 0.00047594935  2291.7358  -0.0019185359  -0.0017536582   -2.0794008 16.844755 7.0775704 0167p075    1 0167p075w1o0003979e012    8       1            0          0    12       1  58309.48 58312.297  58310.89  14.099629   0.013737788                                                                       
         25.4    35.38748 374.86783   935.027  219.00575     0.2200715     0.2255258  27.194683        1.0 0.60802543  0.60449123  218.12877  27.807001  2.673679    -0.004185617   0.004645223  218.91829   -0.038625438   -0.009478956   -2.2478094  16.84776 7.0767465 0167p075    1 0167p075w1o0025309e012   10       1            0          0    12       1  58309.48 58312.297  58310.89   16.64886    0.13551895                                                                       
         25.5    41.62452 375.61697 962.97797   376.3784    0.12956092     0.1271831   27.07449 0.99999994  1.3223428    0.993715  367.50925  27.703789 2.6760814     0.008296251  0.0026888815  376.29715   -0.013130004  -0.0009811071    -1.226304 16.826244 7.0773215 0167p075    1 0167p075w1o0003981e012    9       1            0          0    12       1  58309.48 58312.297  58310.89  16.060938   0.078236744                                                                       
