         17.3   15.000116  487.0534 388.46283  1699.3049 0.025440793 0.023996536   24.43545        1.0  2.6035595 0.99230045  1704.4454  24.960701 2.6428277   0.0017359853   0.000541701  1698.9352   0.0017005731    0.013018935   -0.796994  160.5142  19.27728 1600p196    1 1600p196w1o0006078e008   10       1            0          0     8       0 57876.582  57882.54 57879.562  14.424322  0.015613592                                                                       
         17.4    20.90154  484.0754 400.97775   106.9597   0.3900439  0.36630762  22.751583        1.0  1.1460402 0.94851893 113.363525   23.25901 2.6375635    0.024689555   0.009631377  106.94948   0.0057848003  -0.0037459473  -0.9685348 160.50407 19.275034 1600p196    1 1600p196w1o0028371e008   12       1            0          0     8       0 57876.582  57882.54 57879.562   17.42695    0.2345298                                                                       
         17.5   21.309366  492.1317  391.0568  111.22374  0.37928128  0.35246027  23.095224  1.0000001  0.9769865 0.72595114   115.5997  23.609047 2.6379654   -0.003237605   0.007803682  111.02453    -0.19688605     0.16820626 -0.66481894 160.51212 19.281166 1600p196    1 1600p196w1o0028389e008   11       1            0          0     8       0 57876.582  57882.54 57879.562  17.384506   0.22877611                                                                       
         17.6   26.283886  491.8982 387.06406  159.11078  0.25815332  0.24178675  22.528173  1.0000001  0.6076772 0.78562444  161.26744  23.036203 2.6378565   0.0021178722  0.0052253506   159.0658    0.008702227    0.025481194 -0.54604596 160.51535  19.28098 1600p196    1 1600p196w1o0028388e008   11       1            0          0     8       0 57876.582  57882.54 57879.562   16.99575   0.15476695                                                                       
         17.7    33.38326 473.65744 398.34634  290.97635  0.14441802  0.13396084  23.133118        1.0 0.57076395 0.99381626  287.79843  23.649792 2.6435797   0.0047285557  0.0029336545  291.02252   -0.010632171    0.009146115  -0.6532944 160.50618  19.26707 1600p196    1 1600p196w1o0005915e008   11       1            0          0     8       0 57876.582  57882.54 57879.562  16.340355  0.086500436                                                                       
         17.8   35.949005 474.61908 385.13867  110.40705    0.372477  0.36096087  22.572403 0.99999994  0.5576862 0.98792195  112.57463  23.069698 2.6405377    0.003119588   0.007556333  110.39744   -0.106738925   -0.093312085 -0.28499442 160.51686 19.267776 1600p196    1 1600p196w1o0028353e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.392508   0.22514838                                                                       
         17.9   43.112057 478.77124 407.90097   928.2281 0.045491043  0.04324811  23.916496  0.9999999 0.89355564  0.9989771   932.4915  24.437376 2.6389766 -0.00048696995  0.0009735778  928.24896   -0.005323075   -0.002973661  -1.1045089 160.49846 19.270998 1600p196    1 1600p196w1o0005979e008   10       1            0          0     8       0 57876.582  57882.54 57879.562  15.080863  0.027981013                                                                       
        17.10    44.55647 496.08548  381.8309  135.84586  0.30291048  0.28108314  22.295525        1.0 0.39803118  0.8780864   128.0749  22.789145   2.63893    0.007862985  0.0061790305   135.8611     0.00925088   -0.004935159  -0.6569205 160.51959 19.284164 1600p196    1 1600p196w1o0006194e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  17.167383   0.17982143                                                                       
        17.11   45.907486 487.30255 376.90787  270.96014  0.15595134  0.14311677  22.879015        1.0 0.83593184 0.98794496  270.20123   23.38482 2.6394947   0.0023622513  0.0031451723  271.04483    0.009715406  -0.0005417415  -1.1603913 160.52356 19.277445 1600p196    1 1600p196w1o0006077e008   12       1            0          0     8       0 57876.582  57882.54 57879.562  16.417736   0.09189495                                                                       
        17.12   51.360405  499.5432 382.00766  150.61453  0.26784864  0.24877453  21.956644 0.99999994  0.5010742  0.9200056  145.01596  22.453548 2.6399114   0.0026066303  0.0053064274  150.64197   -0.014169196  -0.0006804929  -0.5176883 160.51945 19.286806 1600p196    1 1600p196w1o0006227e008   13       1            0          0     8       0 57876.582  57882.54 57879.562  17.055332   0.15941484                                                                       
        17.13   61.061817 496.25558 412.39835  1931.5483  0.02320813 0.020967593  24.779865        1.0  1.8766115   0.999927  1931.3098   25.31421 2.6435661  -0.0010508895  0.0004909323  1931.5734    0.009398462    0.010957296  -1.1058339 160.49486 19.284363 1600p196    1 1600p196w1o0006195e008   11       1            0          0     8       0 57876.582  57882.54 57879.562  14.285236  0.013929715                                                                       
         18.1   0.7803962 485.01843 393.48926   741.0495   0.2513531  0.23244755   95.84157  0.9999999  0.5840875  0.9309976   717.1952  98.455795 2.8936892    0.007193804  0.0049626636   740.9595    0.009512253  -0.0086662555   -4.097759 160.51013 19.275738 1600p196    2 1600p196w2o0005410e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  15.325382   0.14121152                                                                       
         18.2   15.102215 487.11267 388.44974  2521.2222 0.072674885  0.06853204   94.97355        1.0  0.5817584  0.9816517  2495.6506   97.57141 2.8938107 -0.00011718273  0.0014207853  2521.3794   0.0028999492   0.0073805773  -3.1797187  160.5142 19.277327 1600p196    2 1600p196w2o0005437e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  13.995973  0.040918697                                                                       
         18.3   18.102161 485.51025 399.94513  281.02924  0.66131264  0.61014444   96.16503  0.9999999  0.9366516 0.93024755  280.89722   98.82927 2.8921962  -0.0050655603   0.013046958  277.33105      0.3103851     -0.9384358  -4.8311005 160.50491 19.276129 1600p196    2 1600p196w2o0024483e008   12       1            0          0     8       0 57876.715  57882.54 57879.625   16.37812   0.38714036                                                                       
         18.4   21.482553 490.61432 388.24802  267.10916   0.6827785  0.64213103   94.35665        1.0 0.54592586 0.45708966  260.31155   96.96224 2.8935184    0.014811158   0.014139868  267.01883       -0.10395    0.029954856   -2.891065 160.51439     19.28 1600p196    2 1600p196w2o0030279e008   11       1            0          0     8       0 57876.715  57882.54 57879.625  16.433277   0.40080363                                                                       
         18.5   30.890833 482.52002 404.41727  438.21616    0.427596  0.40917712  98.783844        1.0  0.5854572   0.933417   435.8825  101.42042 2.8952718   -0.014125943   0.009074051  438.18954    -0.10214746    -0.06435236  -5.6740313 160.50128 19.273853 1600p196    2 1600p196w2o0005392e008   10       1            0          0     8       0 57876.715  57882.54 57879.625  15.895779   0.24902637                                                                       
         18.6   31.283552 474.68808 398.72076  369.06598  0.48972744  0.46540344   93.43502  1.0000001 0.68580705  0.9891339  351.14136   96.01661 2.8934953   0.0015593171   0.009525609  369.05917    0.027227236   -0.029314527   -6.097166 160.50587 19.267859 1600p196    2 1600p196w2o0005319e008   12       1            0          0     8       0 57876.715  57882.54 57879.625   16.08224   0.28098089                                                                       
         18.7    43.68763  478.3677  407.9568  752.23676  0.24430035  0.22930282    94.4437        1.0 0.37373692  0.9796115   762.9079   97.01018 2.8918483  0.00017213821   0.004693242    752.207    0.008454368   0.0025304528    -6.51551 160.49841  19.27069 1600p196    2 1600p196w2o0005354e008   11       1            0          0     8       0 57876.715  57882.54 57879.625 15.3091135   0.13703784                                                                       
         18.8   44.281345  484.5277 409.50858  304.97525  0.62031037   0.5714055     97.584        1.0 0.82313776  0.9248413  304.84528  100.23416 2.8954983   -0.009939492   0.012438137   296.8878     0.62140286      0.7921062  -5.8562145 160.49716 19.275398 1600p196    2 1600p196w2o0005411e008   12       1            0          0     8       0 57876.715  57882.54 57879.625   16.28934   0.36004925                                                                       
         18.9   45.623978 487.01437 376.96988    529.594   0.3466201  0.32916766   96.09468        1.0 0.79082376 0.99609137   541.0202   98.68451 2.8902946   -0.010113478  0.0072147725   529.5502    0.014427841  -0.0058228946  -3.4143019  160.5235 19.277225 1600p196    2 1600p196w2o0005436e008   11       1            0          0     8       0 57876.715  57882.54 57879.625  15.690143   0.19921231                                                                       
        18.10    50.87101 498.33057 380.84732  277.31885   0.6487073    0.627637  95.457306        1.0  0.3541729  0.9937392    297.656   98.03567 2.8923116    0.006660402   0.013268317  277.33173    0.013715476   -0.007288898  -2.4946246 160.52039 19.285877 1600p196    2 1600p196w2o0024515e008   11       1            0          0     8       0 57876.715  57882.54 57879.625  16.392551   0.38963407                                                                       
        18.11   53.311043 494.23734 410.31284   353.7964   0.5207368     0.48353    95.2462        1.0 0.87198335   0.534151  340.92072  97.864006 2.8934262  -0.0035243034   0.010178011   353.6282     0.05931098    0.009519098  -5.0141644 160.49654 19.282818 1600p196    2 1600p196w2o0024502e008   11       1            0          0     8       0 57876.715  57882.54 57879.625  16.128117    0.2996784                                                                       
        18.12    61.53342 496.37045 412.52927  1841.1371 0.099017896  0.09341204   94.33313        1.0   0.916221  0.9681112  1838.8865   96.97161 2.8951833  -0.0007343888  0.0019084044  1841.2506    0.009646748   -0.010864662  -4.7714696 160.49475  19.28445 1600p196    2 1600p196w2o0005532e008   12       1            0          0     8       0 57876.715  57882.54 57879.625  14.337285  0.055677906                                                                       
         19.1   1.4157015 484.26328 393.58243  198.67561  0.21570642  0.19899684   23.37272        1.0  0.8622962 0.88285416  188.92696  23.912054   2.63644    0.007463932  0.0043779938  198.70712    0.008416668   -0.015259292  -1.1844779 160.51006 19.275162 1600p196    1 1600p196w1o0005929e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.754639   0.12832308                                                                       
         19.2   12.654198 485.62253 388.88837  231.93034  0.18687978  0.16884312   23.41767 0.99999994  0.8908037 0.23421273  226.23883  23.945116 2.6325161  0.00075149536  0.0037522078  231.86911    -0.06288447   -0.040246114  -1.4006876 160.51385  19.27619 1600p196    1 1600p196w1o0032258e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.586607         0.11                                                                       
         19.3   14.989364 487.39896 388.64377  1585.6567 0.027176544 0.025399057   23.90794        1.0  0.9557307  0.9304132  1581.3271   24.44295 2.6365871    0.000602901  0.0005600157  1585.5054    0.013175071   -0.016959388  -1.4188529 160.51405 19.277546 1600p196    1 1600p196w1o0005967e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  14.499477  0.016371578                                                                       
         19.4   25.447441 491.97678  387.6295  204.05956  0.20993158  0.19529976   23.54201        1.0  0.5201063  0.8087461  206.31061  24.071808 2.6346197    0.008627951   0.004375675   204.1314    0.019411087    0.018850548  -1.2688224  160.5149  19.28104 1600p196    1 1600p196w1o0027605e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.725607   0.12581977                                                                       
         19.5    33.03444 473.84583 398.45438  254.30336  0.16787569  0.15525314  23.023245 0.99999994 0.74607646  0.9943254  246.24132   23.55353  2.635933   0.0066784024  0.0033185661  254.32819   -0.008858976    0.010153819  -1.0158124 160.50609 19.267216 1600p196    1 1600p196w1o0005818e009   12       1            0          0     9       1 58081.984   58084.8 58083.395   16.48662  0.098566525                                                                       
         19.6   43.443813  478.9073 408.08624   855.6385 0.052019328  0.04798177  24.419384 0.99999994  0.3953512  0.9995497  845.67725  24.948584 2.6303816 -0.00042146444  0.0010762066   855.5863  -0.0059146737    0.001038172  -0.7943226  160.4983 19.271103 1600p196    1 1600p196w1o0005874e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  15.169274   0.03099463                                                                       
         19.7   44.319622  496.3323  382.2015  109.73352  0.38376427  0.35510105   23.41654        1.0 0.49892098  0.6856396 106.818634  23.955656  2.633546  -0.0002425313   0.007909596  109.83704    -0.05880083    -0.18076956  -1.3276002 160.51929 19.284355 1600p196    1 1600p196w1o0027615e009   11       1            0          0     9       1 58081.984   58084.8 58083.395   17.39915    0.2353064                                                                       
         19.8    45.29507  487.5078 377.16687  255.77298  0.16665065  0.15235646  23.236078        1.0 0.45235306  0.9924891  252.52342   23.75724 2.6336193   0.0031355023  0.0033747482  255.79932   -0.018294347    0.011036348  -2.0406413 160.52335 19.277603 1600p196    1 1600p196w1o0005979e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.480364   0.09890805                                                                       
         19.9   48.209328 471.92273  381.4506 106.376434  0.39380363   0.3781063  23.342182  1.0000001  0.8512706  0.9865475   98.74528  23.869415 2.6355386     0.01829338   0.008935567  106.37515  -0.0060806945   0.0066787833  -1.4996759 160.51984 19.265709 1600p196    1 1600p196w1o0027567e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  17.432886   0.24218124                                                                       
        19.10   50.060665 498.90723 381.96463  201.83249  0.20883599  0.19740696  23.063238        1.0  0.4734434 0.88317704   199.1065   23.58079  2.630051   0.0026697516  0.0042791883  201.81935    0.004960553    -0.00859139  -1.1690056 160.51949  19.28632 1600p196    1 1600p196w1o0006106e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.737522   0.12461045                                                                       
        19.11   61.761158 496.43045 412.58972  1877.0676 0.023196792 0.021460267  24.204256        1.0  0.8962345 0.99941593  1887.0543  24.739962 2.6373873  -0.0008994341 0.00048195015  1877.0428    0.012171276    -0.01916163  -1.0155909  160.4947 19.284496 1600p196    1 1600p196w1o0006085e009   12       1            0          0     9       1 58081.984   58084.8 58083.395    14.3163  0.014001018                                                                       
         20.1  0.80055094 485.03778 393.39096   759.9196  0.26145834  0.24017365  101.00155  0.9999999   0.500454 0.91088736  772.13983  103.70372 2.8746948  0.00047272444  0.0050113904   760.0594   -0.013207355     0.00872737  -5.4110265 160.51021 19.275753 1600p196    2 1600p196w2o0005132e009   12       1            0          0     9       1 58081.984   58084.8 58083.395   15.29808   0.14516492                                                                       
         20.2  13.0944195  482.4722 389.22253  301.77844   0.6586949    0.594389  100.31081  1.0000001 0.69622904 0.69192195  274.68573  103.01077 2.8745947   -0.009336472   0.012732379    301.742      0.7985176      0.5450353   -5.633624 160.51358 19.273785 1600p196    2 1600p196w2o0023657e009   11       1            0          0     9       1 58081.984   58084.8 58083.395   16.30078   0.37514645                                                                       
         20.3    14.55177 482.92847 398.37592  254.34938   0.7659044  0.74027455  102.72596 0.99999994  1.5075402   0.923106   265.2876  105.44112 2.8746274   -0.014606953   0.016430357  255.53102     -1.1359559    0.046028566  -5.3062344 160.50616 19.274153 1600p196    2 1600p196w2o0033265e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.486423     0.464992                                                                       
         20.4   14.684626 487.13907 388.63168    2408.18  0.08310193  0.07620224   101.6087  1.0000001   1.088091  0.9808739   2397.361  104.27872  2.874792   0.0021952987  0.0015884604  2408.0762   0.0070292903   -0.013128467    -5.63788 160.51407 19.277348 1600p196    2 1600p196w2o0005159e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  14.045777   0.04583782                                                                       
         20.5   22.489393  476.8562  391.2551  291.02924   0.6781401  0.63593954  102.45942        1.0 0.41288045   0.946085   269.4892  105.19136 2.8735268    -0.01466471   0.014361463  290.04608     -0.5765733     0.25560403  -5.6753254 160.51192 19.269499 1600p196    2 1600p196w2o0032218e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.340158     0.399325                                                                       
         20.6    25.21286 492.62393 388.71338  399.08374  0.49706542  0.45379752   98.96791        1.0  0.6730188  0.8243017  402.12604  101.61674 2.8751223    0.012064159   0.009629521  399.04816   -0.009881763  -0.0031513264   -5.360661   160.514 19.281536 1600p196    2 1600p196w2o0023690e009   12       1            0          0     9       1 58081.984   58084.8 58083.395   15.99734    0.2749818                                                                       
         20.7   29.595654  491.5369 385.05554   372.5348   0.5272377  0.48840353   99.20902        1.0 0.61334175 0.82717454   376.8013   101.8644 2.8731244    0.006557703   0.010185904  372.60828   -0.025851076    0.021674706   -5.419959 160.51697 19.280699 1600p196    2 1600p196w2o0005200e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.072083   0.29628202                                                                       
         20.8   31.763931 477.14905 384.70462   346.4188  0.56462437   0.5358271 101.242134  1.0000001 0.47921747  0.9657863  313.96002  103.92124 2.8740492    0.013577104   0.011636082  346.43176   0.0039982637  -0.0068231714  -5.5890646 160.51721 19.269707 1600p196    2 1600p196w2o0005055e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  16.150997   0.32683757                                                                       
         20.9   42.369064 469.74112 396.90363  290.72482    0.689005   0.6273691 101.909904        1.0 0.45172983 0.99315846   302.3922  104.60677 2.8724983  -0.0049369335   0.013698239    291.307    -0.17694603     0.08422034  -6.3621025 160.50732 19.264076 1600p196    2 1600p196w2o0023623e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.341295   0.39744052                                                                       
        20.10    43.45467  478.5901 407.96036   694.8312   0.2784255   0.2562121   99.23632        1.0  0.5774614  0.9993282  681.87494  101.95539 2.8729496   0.0043038726  0.0054331645  694.80853   8.708811e-05   -0.011362636   -5.696966  160.4984  19.27086 1600p196    2 1600p196w2o0005078e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  15.395302   0.15613312                                                                       
        20.11   45.333412  488.8737 377.44482   295.9081  0.66501087   0.6211775  99.099785        1.0  0.7658353  0.8747128  289.44226  101.67927  2.875268   -0.004538715   0.012407751   296.6789    -0.76433516    -0.63944095   -5.520131 160.52312 19.278646 1600p196    2 1600p196w2o0005170e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.322107   0.37820292                                                                       
        20.12   47.370064 501.40308 397.80545  313.70782  0.61752635  0.57116777  100.66729        1.0 0.44745094  0.9870266  299.69513  103.46564  2.874121    0.013013661   0.012979066   313.7936   0.0072658905   0.0015442674   -5.450536 160.50668 19.288263 1600p196    2 1600p196w2o0023705e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.258686    0.3611643                                                                       
        20.13    49.80443 480.19327 375.87527   284.8311    0.684578   0.6339424   98.92488  0.9999999  0.5834631  0.9639121  272.85217  101.58102  2.872353   -0.025508165   0.015878476   286.3212   -0.060175825     0.30297047  -5.6426206 160.52437 19.272013 1600p196    2 1600p196w2o0023652e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.363531    0.3934516                                                                       
        20.14   50.856956 486.34204 374.97998  363.21335  0.56204253  0.52640176  107.27618        1.0  0.6540345 0.90669316  367.68347  110.01575 2.8726282  -0.0015801191    0.01143703  362.91733    -0.01701746    -0.14535758  -5.6924434 160.52512 19.276707 1600p196    2 1600p196w2o0005145e009   10       1            0          0     9       1 58081.984   58084.8 58083.395  16.099596   0.33052078                                                                       
        20.15   53.047626  500.2146 381.87775  432.57935  0.44502708  0.41455546   99.69109        1.0 0.52030337  0.9935733   444.7709  102.44841 2.8724468   0.0072603226   0.008947826  432.56943   0.0041175336 -0.00085983775  -4.6989727 160.51956  19.28732 1600p196    2 1600p196w2o0005293e009   11       1            0          0     9       1 58081.984   58084.8 58083.395  15.909836   0.25479236                                                                       
        20.16   61.485317 496.26816 412.57065   1708.112  0.11455688   0.1053913 100.187416  0.9999999  0.4695211 0.99871176  1696.7982  102.90547 2.8759205  -0.0007765293  0.0022093114  1708.0627    0.005330644   -0.011431745   -5.206361 160.49472 19.284372 1600p196    2 1600p196w2o0005254e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  14.418709   0.06375581                                                                       
        20.17    64.77502 466.13116 378.97006  257.16602    0.750772   0.6902239  97.788635  0.9999999 0.34675187   0.935602  249.97917  100.48229 2.8715398   -0.011233866   0.014999401  256.75037     0.04743421     -0.4040342   -5.374751 160.52184 19.261278 1600p196    2 1600p196w2o0032211e009   12       1            0          0     9       1 58081.984   58084.8 58083.395  16.474466   0.43468273                                                                       
         21.1   1.0312005 484.55243  393.7268  229.68384  0.16762283   0.1582134  21.390123        1.0  0.7834444  0.8886185  218.20584  21.883026 2.6532993    0.009350896   0.003527754  229.64955    -0.01161353   -0.008842448  -1.3783472 160.50993 19.275383 1600p196    1 1600p196w1o0006230e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.597174   0.10140688                                                                       
         21.2   14.030181 482.38388 388.88397  134.84386  0.28297517    0.272376  20.952917        1.0 0.93725365 0.70627797  124.42297  21.429806 2.6507316   0.0116074085   0.005955255  134.90337     0.02927655    -0.01549387  -1.3706832 160.51385 19.273716 1600p196    1 1600p196w1o0029234e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  17.175423   0.17008659                                                                       
         21.3   14.881121 487.06348 388.51538  1791.8721 0.023125686 0.021568758  23.579748 0.99999994  2.1085253 0.99418193  1788.6368  24.083479 2.6532657   0.0016102791  0.0005063136   1791.751   0.0051119584   -0.012979327  -1.4415168 160.51416 19.277288 1600p196    1 1600p196w1o0006261e010   10       1            0          0    10       0 58240.023  58242.97 58241.496  14.366733  0.014288311                                                                       
         21.4   26.019773  492.0512  387.3909    139.177  0.27683398   0.2603546  20.918625  1.0000001  1.4766465  0.7748929  136.43613  21.401812 2.6526248    0.009225249  0.0056347894  139.15999  -0.0032842217   0.0139466915  -1.3621386 160.51508 19.281096 1600p196    1 1600p196w1o0029256e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   17.14108   0.16443445                                                                       
         21.5    33.33796  473.6753 398.34592   288.7614  0.13447195  0.12694146  21.589561        1.0 0.47642657 0.99446553  287.98285  22.072655 2.6537879   0.0039583445  0.0027700702  288.74393  -0.0072959396     0.00807343  -1.2578232 160.50618 19.267084 1600p196    1 1600p196w1o0006110e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.348652   0.08132804                                                                       
         21.6   37.109966 482.22458 380.14807   86.59008  0.43829387  0.41565526   20.97958        1.0 0.52165586 0.91031915  77.757744  21.467007  2.649969   -0.009325147   0.009191489   86.36986   -0.065297894    -0.19731347  -1.6168486 160.52092 19.273575 1600p196    1 1600p196w1o0039205e010   12       1            0          0    10       0 58240.023  58242.97 58241.496   17.65633    0.2683955                                                                       
         21.7   43.332542  478.6626 407.94266   881.5464 0.043734122  0.04118878  21.323118        1.0  0.8295724  0.9995166  881.56366  21.809069 2.6499631     -0.0028283  0.0009109462    881.543  -0.0055014486  -0.0024981566  -1.2566702 160.49841 19.270916 1600p196    1 1600p196w1o0006166e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  15.136888  0.026267251                                                                       
         21.8    44.89915 496.49997 382.07175  215.06683  0.18152374  0.16834818  21.711922 0.99999994 0.84527427 0.87091726  204.17279  22.209692 2.6506689  -0.0044567585   0.003767827  215.07837  -0.0057328595    0.031280603  -1.4435544  160.5194 19.284483 1600p196    1 1600p196w1o0006374e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.668566   0.10998437                                                                       
         21.9   45.064632  487.1353  377.1926  241.79692  0.16143577  0.15427119   21.68963        1.0 0.68355954  0.9848509  238.51532  22.170994  2.649987    0.006270945  0.0033239545  241.76714   0.0050613335   0.0075799157  -1.7698876 160.52332 19.277319 1600p196    1 1600p196w1o0006260e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.541372   0.09765503                                                                       
        21.10    51.99595 499.27808 381.30704  177.16556   0.2248712  0.20639163  21.930357        1.0   0.715651  0.8337543  167.96313  22.422132 2.6528575   0.0067660213   0.004761566  177.25058     0.03391525   -0.003752482  -1.4185232 160.52002 19.286602 1600p196    1 1600p196w1o0034564e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.879051   0.13509019                                                                       
        21.11   61.115204 496.26633 412.41455  1946.3358 0.020417454 0.019751513  22.374508 0.99999994  1.9362005   0.999408   1957.733  22.852434 2.6541364  -0.0010166168 0.00042471173  1946.8506    0.008475074    0.012379184  -0.8751684 160.49484 19.284372 1600p196    1 1600p196w1o0006370e010   13       1            0          0    10       0 58240.023  58242.97 58241.496  14.276956  0.012481858                                                                       
         22.1  0.41739154 484.89014 393.45685  736.48553  0.22832797  0.21488884   89.44946        1.0  1.1591532  0.9322944   741.6198   91.88511  2.892774    0.003608644  0.0045688623   736.4468  -0.0027512708    0.006163847  -4.4968944 160.51016  19.27564 1600p196    2 1600p196w2o0005657e010    9       1            0          0    10       0 58240.023  58242.97 58241.496  15.332089   0.13252172                                                                       
         22.2   15.119298 487.03394 388.40607  2472.5938  0.06922599  0.06416378  87.479805        1.0 0.65612566 0.99245965   2475.322   89.79877 2.8923578   0.0018304586  0.0013190468  2472.4492 -0.00012567596    0.008363653   -4.447292 160.51425 19.277266 1600p196    2 1600p196w2o0005681e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  14.017118   0.03842911                                                                       
         22.3   17.664055 487.47647 399.22162  236.12589   0.6959292  0.64706993   82.38645        1.0 0.66202235 0.87774765   252.6768   84.67664 2.8923855   -0.008779347  0.0131840985  236.78053     0.07903538      0.1360039  -4.1768107  160.5055 19.277628 1600p196    2 1600p196w2o0025662e010   14       1            0          0    10       0 58240.023  58242.97 58241.496   16.56714   0.39542618                                                                       
         22.4   20.433924 483.98972 400.79874  230.19513   0.7064713   0.6761478   85.66612  1.0000001  0.3917166 0.87814105  236.27185   88.06056  2.890377    0.008760512   0.014519412  229.08502    -0.15552242    -0.24524394   -4.327604 160.50421  19.27497 1600p196    2 1600p196w2o0025655e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.594759    0.4244267                                                                       
         22.5   26.130077 492.87476 388.48315   239.4122  0.69657385   0.6529823   85.93279        1.0  0.2824276 0.83167195  234.75981  88.277756  2.892886  -0.0071737766   0.013507982  239.61015    -0.14615496    -0.07196774  -3.1752903  160.5142 19.281727 1600p196    2 1600p196w2o0005734e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.552134   0.40786755                                                                       
         22.6    34.10777 473.62793  398.9031   286.7722  0.58039516   0.5646684   88.69091 0.99999994 0.36026183  0.9911217  312.58997  91.027725  2.891029   -0.003033936   0.011956059  286.79355    0.010362314   -0.007305761  -5.1071095 160.50572  19.26705 1600p196    2 1600p196w2o0005559e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.356157   0.34715483                                                                       
         22.7   34.987755  474.2891 386.15778  232.19312  0.73216575   0.6723963   87.85624        1.0  0.4774966  0.9953022  239.66776   90.24887   2.89107    0.012269437   0.015045495  232.27759   -0.023641504     0.07286752   -5.825389 160.51604 19.267527 1600p196    2 1600p196w2o0036605e010   11       1            0          0    10       0 58240.023  58242.97 58241.496  16.585377   0.43229952                                                                       
         22.8    40.24863 486.46414 407.94254  272.32822   0.6152919  0.57987964   85.62574        1.0  0.5171235  0.9641747   267.9856   87.92444 2.8911023   0.0023084283   0.011639334  272.15646    0.037925586    0.026346985   -4.051649 160.49844 19.276875 1600p196    2 1600p196w2o0025656e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.412268   0.35334632                                                                       
         22.9    43.56321 478.89816 408.12936   833.9553  0.19996707  0.19006228   86.30504        1.0  0.5183438  0.9955615   839.0928   88.62119 2.8899071   0.0014228821  0.0038829446   833.9042   -0.001932893   0.0015127036  -4.3633175 160.49828 19.271095 1600p196    2 1600p196w2o0005612e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  15.197143   0.11276529                                                                       
        22.10   45.974136  486.7566 376.80807  261.88593  0.63205695   0.5911816   84.03693 0.99999994 0.33778045  0.9892455  237.76653   86.36602  2.891129    0.003915608  0.0119708795   262.0015   -0.025740694   -0.040332858   -4.877763 160.52364 19.277027 1600p196    2 1600p196w2o0025659e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   16.45472   0.36115977                                                                       
        22.11    46.67912  497.8181 382.57544   270.3963  0.62467444   0.5817287   86.81454        1.0 0.42977226  0.9897821   248.3041   89.13908 2.8929524   0.0034342408  0.0120831225   270.2972   -0.020122506    -0.01657388  -2.5387282   160.519  19.28549 1600p196    2 1600p196w2o0025689e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.419998    0.3613689                                                                       
        22.12   51.404945  497.0723 407.46286   271.9513    0.634283  0.57970226   88.69784        1.0   0.439489  0.8585634  274.06406   91.08712 2.8926787  1.4662743e-05   0.012369784   271.9662  -0.0025910987   -0.033603117  -2.8212495 160.49886 19.284977 1600p196    2 1600p196w2o0005781e010   12       1            0          0    10       0 58240.023  58242.97 58241.496  16.413773   0.36754093                                                                       
        22.13   61.623764  496.5566 412.45352  1787.3271  0.09842933  0.09055585   90.62257 0.99999994 0.51937133 0.99520785  1794.5514    92.9967 2.8943017 -0.00046992302  0.0019121147  1787.6442   -0.009673275   0.0072178366  -2.7631238 160.49481 19.284594 1600p196    2 1600p196w2o0005782e010   13       1            0          0    10       0 58240.023  58242.97 58241.496   14.36949   0.05509715                                                                       
