         26.8   50.788807 1406.3065 1883.1302   269.4249   0.6835111   0.6881268   97.82748  0.9999999 0.65442884  0.9758502   268.7633  100.41085  2.905547    -0.01637435  0.0146111045  269.39078    -0.14094387     0.26536924   -4.0383425 0.86055017  -4.250634 0015m046    2 0015m046w2o0034998e012   10       1            0          0    12       0 58450.855  58453.67 58452.266  16.423906  0.41306737                                                                       
         26.9    70.46889 1419.0775  1920.251  326.86746  0.55913985   0.5650558    98.0141 0.99999994  0.6127951  0.9800575   333.7303  100.67635 2.9051569   0.0076123476   0.011394591  326.84262    0.008202283   0.0070917397   -4.8597684 0.83212936 -4.2408547 0015m046    2 0015m046w2o0016470e012   10       1            0          0    12       0 58450.855  58453.67 58452.266  16.214071  0.33588824                                                                       
         27.1   0.3635638 1402.1442 1901.1871  272.74133  0.15608121  0.15987527  24.279057        1.0    0.52704 0.95830107   272.7507  24.847403 2.6739926   0.0038493276   0.003260085  272.71524   0.0050131404    0.007113527   -0.6037619  0.8467177  -4.253802 0015m046    1 0015m046w1o0017596e013   12       1            0          0    13       1 58652.855 58655.797 58654.324  16.410624 0.096907236                                                                       
         27.2   14.225751 1397.9255 1897.9692  163.59282   0.2600346   0.2724199   24.67458        1.0  1.0579894  0.9424791  161.78938  25.242485 2.6724248   0.0033561587   0.005538591   163.5667   -0.025474528    0.019883895  -0.67092633  0.8491792  -4.257026 0015m046    1 0015m046w1o0017545e013   11       1            0          0    13       1 58652.855 58655.797 58654.324   16.96559   0.1650198                                                                       
         27.3     15.4383 1407.0039 1903.7312  121.24669   0.3548139  0.36784893  24.350433        1.0  0.5039877  0.9531431  117.79124  24.903809  2.674249    0.013168991  0.0077457125 121.277016  -0.0017943694   -0.011557294   -0.7473261  0.8447727 -4.2500877 0015m046    1 0015m046w1o0017655e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  17.290825  0.22105725                                                                       
         27.4   20.516685 1396.4349 1906.0242   965.4871 0.044751514  0.04578973   24.85449        1.0  0.9199312  0.9535675   957.4793  25.423285  2.675663 -0.00044363737  0.0009380839  965.42584   0.0127216475   0.0013595884  -0.54141015 0.84300905  -4.258159 0015m046    1 0015m046w1o0017521e013   12       1            0          0    13       1 58652.855 58655.797 58654.324  15.038134 0.027956236                                                                       
         27.5   28.802671 1394.9988 1908.8551    444.641   0.0969137  0.09909405  24.209795        1.0  1.3815104 0.82060724  438.12064  24.761665 2.6729026    0.004629314  0.0019885474  444.62305  -0.0024892723    0.004214695  -0.53277683  0.8408398 -4.2592545 0015m046    1 0015m046w1o0028117e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  15.879976 0.059174675                                                                       
         27.6    37.69167 1400.6705 1887.4631  251.57977   0.1709868  0.17941208  24.259773        1.0  1.5054988 0.92690146  251.55719  24.824677 2.6785092   0.0044422746   0.003400261  251.50049   -0.011965605    0.013085722  -0.51212615  0.8572277  -4.254936 0015m046    1 0015m046w1o0017587e013   12       1            0          0    13       1 58652.855 58655.797 58654.324   16.49831  0.10502357                                                                       
         27.7   39.531143 1412.2915 1911.1853  120.78209  0.35889775  0.36765444  24.908611        1.0  0.7477721  0.9834427  109.97517  25.477201 2.6755283    0.008756638   0.007771669  120.75683    0.013144109   0.0024449723   -0.7961808  0.8390676  -4.246044 0015m046    1 0015m046w1o0028161e013   11       1            0          0    13       1 58652.855 58655.797 58654.324  17.294994  0.22716673                                                                       
         27.8   45.592743 1405.7294 1917.2693  120.08606   0.3570093   0.3616402  24.096052  0.9999999 0.49188092 0.74035496  113.61726  24.657143  2.676248    0.004108846   0.007281714 120.096695    -0.00463821    0.009384409   -0.2847265  0.8344033 -4.2510524 0015m046    1 0015m046w1o0028141e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  17.301268  0.22085671                                                                       
         27.9   47.550877  1399.108 1884.0593  246.07089   0.1906693   0.1940401  26.775331        1.0 0.42478302   0.917909  248.92744  27.342829 2.6727178  -0.0037660003  0.0040450958  246.06374    0.028622039   -0.013757387  -0.47514436 0.85983354  -4.256132 0015m046    1 0015m046w1o0017560e013   10       1            0          0    13       1 58652.855 58655.797 58654.324   16.52235  0.11861013                                                                       
        27.10    50.59163 1406.3123 1883.2053  178.32738   0.2524666  0.25890052  25.309954        1.0 0.63141096  0.9650326  183.67415  25.889194 2.6759694   0.0009186864  0.0051227314  178.31976    0.018227516   0.0068952497  -0.71533924 0.86049265   -4.25063 0015m046    1 0015m046w1o0017642e013   12       1            0          0    13       1 58652.855 58655.797 58654.324  16.871956  0.15514563                                                                       
        27.11   50.978504 1387.4464 1889.6704  156.24524  0.27948055  0.27547893  24.413944 0.99999994  0.8747347  0.9844324  147.66988  24.989378 2.6784182    0.010403633  0.0058072372  156.19388    0.016456729  -0.0051889024   -0.5872235  0.8555278 -4.2650356 0015m046    1 0015m046w1o0017393e013   11       1            0          0    13       1 58652.855 58655.797 58654.324  17.015484  0.17105187                                                                       
        27.12   66.638306 1417.3203 1919.9166  148.24315  0.28463238  0.29099694  23.725834 0.99999994 0.69053847  0.9885971  145.19069   24.29335 2.6749756     0.01286608  0.0061240965  148.22768    0.029924938  0.00058176473   -0.9293397  0.8323841  -4.242197 0015m046    1 0015m046w1o0017789e013   13       1            0          0    13       1 58652.855 58655.797 58654.324  17.072563  0.17527544                                                                       
         28.1   1.6143596 1401.8079 1901.6405   836.6872  0.25038087  0.24357747  109.97698        1.0 0.91490805 0.97286034   838.3707  113.07481 2.9240854   0.0014247894  0.0049136095   836.8728  -0.0132561885   0.0019161415   -3.0742004  0.8463702 -4.2540584 0015m046    2 0015m046w2o0015993e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  15.193592  0.14354336                                                                       
         28.2   13.268937 1398.0819 1898.3456   266.5194  0.76979256   0.7765627  112.32891        1.0  1.2253631  0.8395019  297.69553  115.52267 2.9234364    -0.03989166   0.023123145  265.25647     0.77843016       -1.14146   -2.9012032  0.8488911 -4.2569065 0015m046    2 0015m046w2o0027471e013   10       1            0          0    13       1 58652.855 58655.797  58654.33  16.435678  0.48800972                                                                       
         28.3   20.609734 1396.1376 1905.7183  1302.4242   0.1590455  0.15822482  107.13715        1.0 0.49715227  0.9117272  1309.9429  110.12382  2.923053  -0.0005329251   0.003023336  1302.4474   0.0042893663   -0.006532435   -3.5253966  0.8432431 -4.2583866 0015m046    2 0015m046w2o0015917e013   13       1            0          0    13       1 58652.855 58655.797  58654.33  14.713119  0.08951476                                                                       
         28.4   24.508516 1396.1912 1894.3785    326.977     0.62941   0.6270553   110.3005        1.0 0.52007407 0.93618846  360.25876 113.411545 2.9242265   -0.010942042   0.013052171  327.65628    -0.19353566      0.2004685   -2.1232724  0.8519281  -4.258353 0015m046    2 0015m046w2o0027462e013   11       1            0          0    13       1 58652.855 58655.797  58654.33  16.213707   0.3811817                                                                       
         28.5   28.226988 1395.1919 1908.7473   798.4261  0.25671056  0.25998554  108.27552        1.0  1.0809845 0.80284727  802.35864  111.32345 2.9230554   0.0068619847   0.005082925  798.28375  -0.0013408744   -0.009493469   -3.7550535  0.8409225 -4.2591066 0015m046    2 0015m046w2o0027459e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  15.244413  0.14815067                                                                       
         28.6    38.59033 1401.1537 1887.0956  430.90094  0.48405924    0.473864  109.44928        1.0 0.45496094  0.9269241  463.70648  112.57786 2.9214694   0.0056601763   0.009499379  430.90994 -0.00087280927   0.0023688653  -0.45196092  0.8575095 -4.2545676 0015m046    2 0015m046w2o0015985e013   11       1            0          0    13       1 58652.855 58655.797  58654.33  15.914057  0.28194958                                                                       
         28.7   39.827248 1397.3856 1887.3866  316.80048  0.65298957  0.64628786  108.25518  1.0000001 0.31668591 0.88587606  329.76166 111.345146 2.9254684   0.0012636781   0.012461959  316.75327    0.006082393    0.022899691   -0.6184299   0.857284 -4.2574453 0015m046    2 0015m046w2o0015943e013   11       1            0          0    13       1 58652.855 58655.797  58654.33  16.248035  0.38655677                                                                       
         28.8    43.98302 1388.3284 1909.3342  334.62152   0.6239197  0.61757463  107.81785        1.0  0.8777151 0.95909786  330.84344 110.834045  2.924739    0.001655221   0.011706539  335.81253      -0.603981     0.37183094    -3.876915   0.840468  -4.264349 0015m046    2 0015m046w2o0015823e013   13       1            0          0    13       1 58652.855 58655.797  58654.33  16.188616  0.36275458                                                                       
         28.9   45.488728 1400.0155 1917.5215  271.68625   0.7796489  0.76667094 109.549324        1.0  1.0595406  0.6482909  257.14838  112.57867 2.9240372   -0.012683332   0.015665567   270.5569    0.112705305    -0.90179044    -4.343014   0.834206 -4.2554164 0015m046    2 0015m046w2o0032197e013   12       1            0          0    13       1 58652.855 58655.797  58654.33  16.414831   0.4641393                                                                       
        28.10    49.66179 1406.2495  1883.538   419.0687   0.5223965  0.52084166  116.56601  1.0000001 0.55165225  0.9773818  452.83908  119.72938 2.9250293    0.005442798     0.0103015   419.1456   0.0046197493   -0.010755949  -0.65888643  0.8602378 -4.2506776 0015m046    2 0015m046w2o0016043e013    9       1            0          0    13       1 58652.855 58655.797  58654.33  15.944287  0.31017435                                                                       
        28.11    60.58273 1418.0149   1916.28  396.54767    0.520839  0.51651436  108.02247        1.0 0.78538215  0.9882441  418.95993  111.10342 2.9226775    0.001496911   0.009831944   397.7044    -0.09414192     -0.2590691   -3.6799293 0.83516973  -4.241669 0015m046    2 0015m046w2o0016179e013   11       1            0          0    13       1 58652.855 58655.797  58654.33  16.004261   0.3034222                                                                       
         29.1   0.5301217 1401.9954 1900.9155  229.19646  0.17370017  0.18073726  22.893915  0.9999999  0.7022541 0.94614714  231.54291  23.401995  2.660689  -0.0041543245  0.0037519229  229.22385    0.007958765   0.0079788705  -0.23742214  0.8469256 -4.2539153 0015m046    1 0015m046w1o0018559e014   11       1            0          0    14       0 58815.113 58817.926  58816.52   16.59948  0.10881463                                                                       
         29.2   14.322251 1397.6312 1898.3328  182.20926  0.21672633  0.22035612  22.604462        1.0 0.45619065  0.9401376  183.81612  23.130518 2.6665192   0.0044803023   0.004558364  182.25623   -0.009311727     0.01395697  -0.08800652  0.8489006  -4.257251 0015m046    1 0015m046w1o0018501e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  16.848574  0.13539138                                                                       
         29.3   14.726372 1406.3405 1904.2983  145.67401  0.27471852  0.28537646  22.751526  0.9999999  1.1450002  0.9612813  142.80092  23.262997 2.6658597    0.008993626   0.005797546  145.64552    0.012994365    0.010113213   -0.5139714  0.8443379 -4.2505946 0015m046    1 0015m046w1o0018606e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  17.091545  0.17097077                                                                       
         29.4    20.17841 1396.4436  1905.846  972.87665 0.040727243  0.04210988  22.977768  1.0000001  0.7103452  0.9549263   959.7294  23.504967 2.6651666   0.0020120144 0.00086882693  972.72943    0.012688897  -0.0034908082   -0.5600862 0.84314555 -4.2581525 0015m046    1 0015m046w1o0018476e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  15.029856 0.025648115                                                                       
         29.5   28.149696 1395.2412 1908.7537   413.2825 0.095014654 0.098467246  22.569479        1.0  1.9025642  0.8001459  398.31537    23.0897 2.6640594    0.007121086  0.0020088989  413.24915   0.0061703892   0.0029704638    -0.743774 0.84091765  -4.259069 0015m046    1 0015m046w1o0030117e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  15.959382 0.059351448                                                                       
         29.6   36.081696 1404.0707 1888.1377  106.26466  0.36601403  0.38193887  22.242945  0.9999999  1.3147888  0.8283341  119.02373  22.754711  2.661247   -0.014336109   0.008259446  106.16989     0.05751184    -0.06579894 -0.016712887  0.8567135  -4.252339 0015m046    1 0015m046w1o0030136e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  17.434029  0.23067161                                                                       
         29.7   38.367443 1400.5669 1887.2267   249.3266   0.1595449  0.16378373  22.944155        1.0 0.39677346 0.90759075   262.1098   23.46702  2.665854 -0.00043672323  0.0033900158  249.32524    -0.00696897    0.011326234   0.16936266 0.85740864 -4.2550154 0015m046    1 0015m046w1o0018548e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  16.508078   0.1001978                                                                       
         29.8    42.69584 1394.5364  1887.509  185.37367  0.21176738  0.21742554  22.258694 0.99999994  0.5337662 0.96138597  188.39536  22.772312 2.6680856  -0.0044588447  0.0043034223  185.42824   -0.029666597   -0.014486214    0.1046434  0.8571882 -4.2596216 0015m046    1 0015m046w1o0018455e014   12       1            0          0    14       0 58815.113 58817.926  58816.52   16.82988  0.13100153                                                                       
         29.9   44.499172 1405.6201 1916.8862  129.02795   0.3065924    0.316651   22.41441  1.0000001  0.6347878  0.7563668  126.72714  22.923061 2.6643913   -0.015667379  0.0068298313  128.76201     0.29413086    -0.14576542  -0.98503405  0.8346966 -4.2511363 0015m046    1 0015m046w1o0018607e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  17.223291  0.19054379                                                                       
        29.10   48.720497 1399.0966 1883.6298  220.99321  0.17533605  0.18143925  22.057892        1.0  0.7997873 0.90967345  222.76904   22.57448  2.663808  -0.0024217367    0.00362648    221.024   -0.045309987   0.0061815204   0.21768947  0.8601625  -4.256141 0015m046    1 0015m046w1o0018516e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  16.639053  0.10873213                                                                       
        29.11    49.28604 1405.7751 1883.5708  167.75996  0.23722652  0.24385865  22.508244        1.0 0.65485156  0.9474819  176.29237  23.032278 2.6655476  -0.0023229122  0.0048710294  167.72531   -0.056393567    -0.04602014 -0.061125036  0.8602124   -4.25104 0015m046    1 0015m046w1o0018605e014   12       1            0          0    14       0 58815.113 58817.926  58816.52   16.93828  0.14655615                                                                       
        29.12    50.54689  1387.946 1889.3029  134.73547  0.29237658  0.30290818  22.938229 0.99999994   2.432295  0.9766091  136.41714  23.465246  2.662905 -0.00067311525   0.006254889  133.70897     -0.9440951    -0.61057955  0.019163158  0.8558097  -4.264654 0015m046    1 0015m046w1o0018336e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  17.176294  0.18666023                                                                       
        29.13    57.45155 1417.6393 1915.0068  100.36566   0.3873728  0.39717218  22.129175        1.0 0.34912258  0.9329855   93.32229  22.652056 2.6637802    0.004892826   0.007959841 100.364586   -0.008162989   -0.009911265   -0.8338637  0.8361446  -4.241957 0015m046    1 0015m046w1o0034841e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  17.496037  0.24338554                                                                       
         30.1   1.1390295 1402.4258 1901.2599   821.2401  0.22237965  0.22755124   99.05507  1.0000001  0.2873787 0.97611344   798.2344  101.71326 2.9053845  -0.0026690364  0.0044820486   820.9581    0.006251005    0.009293506   -3.3732336  0.8466621 -4.2535863 0015m046    2 0015m046w2o0016374e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  15.213824  0.13159831                                                                       
         30.2   14.909821 1397.5059 1898.1323   453.6425  0.40388012   0.4041449   97.80451 0.99999994  0.6202244 0.94383883  448.66272 100.462166 2.9043064   0.0064453483   0.008195325  453.86172   -0.014312673   -0.007169608   -3.3041244   0.849054 -4.2573466 0015m046    2 0015m046w2o0016323e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  15.858215  0.23781437                                                                       
         30.3   17.041872 1398.0223 1905.8191  489.39658   0.3676017  0.36661553    94.0447        1.0   0.601129  0.6560277  466.01508   96.65602  2.902293    0.011634111  0.0074905907  489.17526    -0.02213837   -0.012409133   -3.5093036  0.8431672  -4.256947 0015m046    2 0015m046w2o0032901e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  15.775847   0.2112667                                                                       
         30.4   21.683155 1395.4326 1905.4021   821.6481  0.21711363  0.22238216  94.668144 0.99999994 0.72877896  0.7985366   808.6524  97.305016  2.906688   0.0104448795   0.004363027  821.54395    0.009710589     0.00993175   -3.3794434 0.84348476 -4.2589254 0015m046    2 0015m046w2o0016302e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  15.213285   0.1256537                                                                       
         30.5   29.521837 1394.7876 1909.0164    762.839  0.23564601  0.24261728  96.621925        1.0  0.6637313  0.8859784  751.45386   99.26989 2.9022615    0.007232785  0.0048778267   762.8162   -0.004804767   0.0026897283    -3.443611  0.8407161 -4.2594156 0015m046    2 0015m046w2o0016284e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  15.293918    0.138263                                                                       
         30.6   34.503143 1398.6724 1889.0149  337.26685   0.5342754   0.5327658  94.741234        1.0  0.5742245  0.8766867  342.74142   97.34641 2.9031172  -0.0011923313   0.010416303  337.16843   -0.020906448   -0.013181711   -3.4820735  0.8560378 -4.2564616 0015m046    2 0015m046w2o0016338e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  16.180065  0.31341785                                                                       
         30.7     38.8269 1402.3793 1886.9855  410.85358   0.4362633  0.43760043   94.29443 0.99999994   0.588214 0.90923846  438.97952   96.89663 2.9034362    0.020562172   0.009666584  410.86893     0.00816969    0.002035453    -3.923877 0.85759467 -4.2536316 0015m046    2 0015m046w2o0016373e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  15.965782  0.25370473                                                                       
         30.8   42.116516 1394.2357 1887.9237  339.07794   0.5401974  0.54229313    97.1196 0.99999994 0.69493395  0.9367669   353.4638   99.72912  2.902606   -0.020410955   0.012296862  340.06366    -0.02699212     0.10900941   -2.6500123  0.8568704  -4.259851 0015m046    2 0015m046w2o0016277e014   11       1            0          0    14       0 58815.113 58817.926  58816.52  16.174252  0.31992826                                                                       
         30.9    48.32778  1392.667 1915.9685  324.04468  0.57147616   0.5629933   97.28743        1.0 0.52510476 0.95776176  312.72662   99.90013 2.9031775   0.0020008087   0.011300764  323.77652    0.020895824   -0.040087517    -3.415989 0.83539003 -4.2610307 0015m046    2 0015m046w2o0016264e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  16.223488   0.3363292                                                                       
        30.10   49.418427 1398.8538 1883.4144  435.44672  0.41956675  0.41902608  94.470566        1.0  0.5055502 0.93687284  464.84192   97.04232 2.9049027   -0.009302378   0.008126182  435.50107    0.091584824   -0.060397085   -3.5924897 0.86032724 -4.2563267 0015m046    2 0015m046w2o0016337e014   12       1            0          0    14       0 58815.113 58817.926  58816.52  15.902662  0.23935515                                                                       
        30.11    49.76309 1406.2515 1883.5006    401.026  0.44643432  0.44722965   96.03235        1.0 0.45287815 0.95974237   436.2276   98.72806 2.9058847    -0.01862812   0.009920875  401.49448    -0.18778613     0.14094427    -4.341247 0.86026645  -4.250676 0015m046    2 0015m046w2o0016413e014   10       1            0          0    14       0 58815.113 58817.926  58816.52  15.992068  0.26514572                                                                       
        30.12    52.43663 1396.9785 1919.4882   251.2088  0.71284175  0.72812897   96.14461  0.9999999 0.69016814 0.86017895   236.1297   98.80837 2.9046888  -0.0040519238    0.01406494  248.32939     0.13787533     0.36941725   -3.6939042  0.8326975  -4.257735 0015m046    2 0015m046w2o0032894e014    9       1            0          0    14       0 58815.113 58817.926  58816.52  16.499912  0.43782502                                                                       
         31.1   1.0636815 1402.3026 1901.3889  270.76715  0.18139157  0.18634811  27.459904 0.99999994  0.6270456 0.96791995  265.43347   28.10476 2.6867101   0.0022637844   0.003610731  270.77975    0.011662805    0.012205731   0.09307764  0.8465632 -4.2536807 0015m046    1 0015m046w1o0017456e015   10       1            0          0    15       1 59020.055 59022.996 59021.523   16.41851  0.11048998                                                                       
         31.2   15.133509 1397.3909 1898.1608  155.04765   0.3090497   0.3162953  26.832613        1.0   0.405345  0.9459295  158.02313  27.485394 2.6851292   -0.001888454  0.0061813137  155.05478     0.01886465   -0.010189624   0.36437848 0.84903216 -4.2574344 0015m046    1 0015m046w1o0017391e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  17.023836  0.18980825                                                                       
         31.3   20.550817 1396.3815 1905.9817   948.3043 0.053773478 0.055065107  29.603504  1.0000001  0.7071565  0.9556411   943.9128    30.2749 2.6842263   0.0038912892  0.0011570345   948.2081    0.008069578   -0.001212518  -0.21444654 0.84304154    -4.2582 0015m046    1 0015m046w1o0017377e015    7       1            0          0    15       1 59020.055 59022.996 59021.523  15.057631 0.033904787                                                                       
         31.4   28.873762 1394.9266  1908.824  415.41473 0.122479945  0.12588878   28.80742  0.9999999 0.72787136 0.81462014  404.08597  29.460781 2.6822996    0.006613016  0.0026131193  415.42114   -0.006669647  -0.0011775361  -0.41333258  0.8408635 -4.2593093 0015m046    1 0015m046w1o0027889e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  15.953795  0.07541272                                                                       
         31.5   37.826706 1400.5623  1887.425  219.82275  0.21927962     0.22246   27.02732 0.99999994  0.6754106 0.92740387   223.7256  27.662882 2.6880496   0.0037376285  0.0043624607  219.84831  -0.0124064125    0.015294664  -0.13687375 0.85725677  -4.255019 0015m046    1 0015m046w1o0017445e015   10       1            0          0    15       1 59020.055 59022.996 59021.523   16.64482   0.1341706                                                                       
         31.6    46.75386 1406.0641 1917.6243  157.24956   0.3249122  0.32702863  28.488998        1.0 0.86950725  0.7763795   143.1042  29.130613  2.684405  -0.0064935684  0.0066387947  156.77374    -0.13713059  0.00037248924   -1.0459754 0.83413166 -4.2507963 0015m046    1 0015m046w1o0027907e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  17.008526  0.19889902                                                                       
         31.7    47.82236 1405.5281  1884.063  135.84926   0.3557346   0.3626732  26.918352  0.9999999 0.56287223 0.95277995  142.91963  27.540234 2.6848168   -0.006548822   0.007194224  135.66139    0.014676176     -0.2853714  -0.33670685  0.8598352 -4.2512283 0015m046    1 0015m046w1o0017490e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  17.167356  0.21802108                                                                       
         31.8   47.944187  1399.145  1883.908  213.32053  0.22358908  0.22720116   27.29209        1.0 0.31839955  0.9237982  211.43088  27.940983 2.6820948   0.0040071607  0.0047248174  213.34595    0.010652844    0.006701792  -0.21519102  0.8599495  -4.256104 0015m046    1 0015m046w1o0017417e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  16.677418   0.1396738                                                                       
         31.9   53.481903 1388.1241 1887.5154   156.8232  0.30874458   0.3197552  27.121462        1.0  0.7148493 0.98718005  147.71808  27.752937  2.685316    0.003729105   0.006263703  156.78586      0.0039818   -0.016593145     0.180584  0.8571789  -4.264519 0015m046    1 0015m046w1o0017272e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  17.011475  0.18967673                                                                       
         32.1   1.4971472 1402.0967 1901.6443  1077.2605  0.22432448  0.22218584  127.25809        1.0   0.517649  0.9759707  1074.8394  130.94708  2.929801  0.00074356794   0.004357529  1077.4624    0.005584804   -0.014521896   -5.0623064  0.8463676 -4.2538376 0015m046    2 0015m046w2o0016835e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  14.919198  0.12886097                                                                       
         32.2   14.764198 1407.3811 1901.6783  502.95013   0.5052927  0.48303148  131.02386 0.99999994 0.46104515  0.9420472  472.83716   134.6176 2.9311216   7.623434e-05    0.00948303  502.46332     0.03547949   -0.028453251    -6.384655 0.84634525  -4.249801 0015m046    2 0015m046w2o0016895e015    8       1            0          0    15       1 59020.055 59022.996 59021.523  15.746187  0.28951824                                                                       
         32.3   18.288898 1396.4203 1904.6555  601.76935  0.42390507  0.42214584  130.44843 0.99999994  0.5748239 0.63094246   625.7687  133.97195 2.9314897  -0.0044168234  0.0079373615     602.73  -0.0038372253     0.08407723    -4.897688  0.8440572 -4.2581716 0015m046    2 0015m046w2o0033719e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  15.551425  0.23915443                                                                       
         32.4   23.182642 1396.0356 1907.0181  1027.2975  0.25301582  0.25319082  139.16331        1.0 0.80008876 0.80775577  1035.8391  142.81897 2.9269693   -0.006174624   0.005155452  1034.1661     0.25305045     0.12601152   -5.2261567 0.84224755 -4.2584634 0015m046    2 0015m046w2o0016768e015    7       1            0          0    15       1 59020.055 59022.996 59021.523  14.970759  0.14798948                                                                       
         32.5   26.587048 1407.0493 1892.8304    415.195   0.5901262   0.5772138  126.50621 0.99999994 0.83355397 0.95091933   432.5223   130.0798 2.9278228    0.007749617   0.011744364  415.20593  -0.0087057995   -0.007902224    -4.915871 0.85312134 -4.2500606 0015m046    2 0015m046w2o0028823e015   10       1            0          0    15       1 59020.055 59022.996 59021.523   15.95437   0.3416624                                                                       
         32.6   33.077923 1393.7484 1909.8152  615.12134  0.40701237  0.40195814  132.22682 0.99999994  0.8946863 0.85662216   603.2719  135.84273 2.9289556    0.011083782    0.00832604   615.0065   -0.010547038   -0.010120879    -5.637445  0.8401035 -4.2602086 0015m046    2 0015m046w2o0028788e015    8       1            0          0    15       1 59020.055 59022.996 59021.523  15.527598  0.23708834                                                                       
         32.7   34.624226 1400.0726 1888.6649  468.86713   0.5220479  0.51926816  129.37898        1.0  1.1080918  0.8870344  436.90903  133.00087   2.92954   -0.015285373    0.01105579  472.76392      0.3775973    -0.83063143   -2.6370676 0.85630685  -4.255392 0015m046    2 0015m046w2o0016828e015    8       1            0          0    15       1 59020.055 59022.996 59021.523  15.822375  0.30756906                                                                       
         32.8   37.428387 1404.1193 1887.6495  508.73743   0.4691926   0.4761546 123.573006 0.99999994 0.73437256  0.8527933   516.7006  127.05426  2.929846    0.008482635   0.008939258  509.12997     0.23399216   -0.062176913    -3.154042  0.8570873  -4.252302 0015m046    2 0015m046w2o0016863e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  15.733766  0.26910523                                                                       
         32.9    40.70717 1414.8271 1893.6385  329.54196   0.7429461  0.72341424  128.18591  0.9999999  1.0183206  0.9589707  318.61023  131.80032  2.930212   -0.017228782   0.015903162   327.0656    -0.93572783      1.1783383    -7.266721   0.852508  -4.244119 0015m046    2 0015m046w2o0036288e015    9       1            0          0    15       1 59020.055 59022.996 59021.523  16.205223  0.44580334                                                                       
        32.10    42.45529 1394.2108 1887.7954  390.75217   0.6486547   0.6353588  136.71193        1.0 0.66894966  0.9525239  382.87057  140.43773 2.9288843   -0.013953865   0.013947845   389.0523     0.08803714    -0.15380113   -2.3970315  0.8569687   -4.25987 0015m046    2 0015m046w2o0033711e015    7       1            0          0    15       1 59020.055 59022.996 59021.523  16.020247    0.396613                                                                       
        32.11    43.26107 1416.4692 1907.3801  370.10034  0.66108966   0.6510868 125.328285        1.0 0.92462325 0.97363317  329.53925  128.90451 2.9318967   -0.010024548   0.012628548   371.2815    -0.17622724   -0.020521881    -8.893407  0.8419848 -4.2428555 0015m046    2 0015m046w2o0036290e015    9       1            0          0    15       1 59020.055 59022.996 59021.523    16.0792  0.38277406                                                                       
        32.12   45.631176  1406.297 1885.0616  431.76266  0.57400316   0.5556865  128.73172        1.0 0.45602524  0.8627876    458.456  132.30048 2.9283895    0.008342326    0.01111374  431.84875    0.020104108  -0.0036931115   -2.9689388 0.85907084 -4.2506404 0015m046    2 0015m046w2o0028822e015    8       1            0          0    15       1 59020.055 59022.996 59021.523  15.911887  0.33385536                                                                       
        32.13   46.813732 1399.7125 1884.2368   356.9022  0.68349093  0.67334366  125.29202        1.0 0.55792403 0.88353443  351.39758  128.78792 2.9297085 -0.00069880486   0.012795552  356.42795    0.101536766    -0.15891576   -1.8031857   0.859698   -4.25567 0015m046    2 0015m046w2o0028801e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  16.118628  0.39808047                                                                       
        32.14   54.186653 1388.1696 1887.1056  380.30197  0.63314223   0.6645291  127.98967        1.0  0.7353963 0.97655624   328.5663  131.52881 2.9278033  -0.0028501153   0.012753827  385.11118      1.1502273   0.0026533434   -2.2593458 0.85749274  -4.264485 0015m046    2 0015m046w2o0028764e015   10       1            0          0    15       1 59020.055 59022.996 59021.523  16.049679  0.38021815                                                                       
