        17.11   42.267536 307.61514  939.9243  168.02434   0.19744387   0.18259898  18.186216        1.0  0.6780629 0.96074826   165.9253  18.585382 2.6282344  -0.0010969639  0.0040425165   168.0236   -0.013721272 -0.00074092665    -1.1505672 137.47624  66.08864 1373p666    1 1373p666w1o0004729e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.93657   0.11797748                                                                       
        17.12   43.133698  286.9932 918.06195   72.60786    0.4437119   0.41163838  17.599709        1.0  2.3188286 0.38383302   78.05116   18.00064 2.6258962   -0.007031858   0.009236702   73.97518     0.43378907       1.303381    -0.6279239 137.51732  66.07284 1373p666    1 1373p666w1o0039093e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.847542    0.2685199                                                                       
        17.13   46.557594  314.7499  917.6594 109.138954   0.30201402   0.27729598  17.832489        1.0  0.5281175  0.9074785  109.55563   18.23006 2.6313012    0.011178315  0.0063081197  109.15556  -0.0068023754   -0.012946115    0.24707894 137.51825  66.09404 1373p666    1 1373p666w1o0004839e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   17.40505   0.17900565                                                                       
        17.14    47.38678   287.222  937.6885  92.861275   0.35337096   0.32996455  17.989649        1.0  0.6320728 0.95982724   93.01416   18.37677 2.6306071  -0.0038419366  0.0071606236   92.82049    0.042533517   0.0054129907   -0.98697156 137.48036  66.07305 1373p666    1 1373p666w1o0032351e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.580414   0.21302754                                                                       
        17.15    48.79881 295.92508  943.6322  415.51172    0.0770296   0.07249311  17.522572        1.0 0.50919724 0.99238753  408.58478  17.916569 2.6305702 -0.00029551983  0.0015363233  415.50876   -0.006082513   -0.009422301    -1.2736158 137.46921  66.07971 1373p666    1 1373p666w1o0004516e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.953542  0.045813855                                                                       
        17.16   49.494644  283.1855 920.74115   4592.259  0.007944924 0.0072560036  21.631805        1.0    7.86333  0.9987584    4600.14  22.071577  2.629405 -0.00090920925 0.00019092594   4592.281   0.0054708486   -0.008567322     -0.742099 137.51225  66.06994 1373p666    1 1373p666w1o0004315e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  13.344934 0.0051143984                                                                       
        17.17   50.931725 308.34647  909.7599  135.56577   0.24408548   0.22962938  18.168297        1.0  0.7123085 0.99621594  129.90384  18.564476 2.6303163    0.006038666   0.004986826  135.54228    0.010494626   -0.008544861     0.3190056  137.5331  66.08913 1373p666    1 1373p666w1o0004728e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.169624   0.14638925                                                                       
        17.18    51.30225 318.70935  929.2297  259.96408   0.12873766   0.11774455  18.643389        1.0  0.7014801   0.989251  257.66998  19.049303 2.6297138   0.0050418377   0.002731473  260.04462   -0.010784184   0.0054656877  -0.038598403 137.49646  66.09709 1373p666    1 1373p666w1o0004901e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.462717   0.07799777                                                                       
        17.19   55.255264  319.3531  920.1476  78.252396     0.417192   0.38214943  17.922726 0.99999994 0.33281824  0.8942552   78.57449  18.324928 2.6288474    0.005660534   0.008570366   78.25585    0.020200161   0.0012744406    0.14674152 137.51358  66.09756 1373p666    1 1373p666w1o0046498e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.766256   0.25316477                                                                       
        17.20   55.775856 316.36478 938.76215  129.87703    0.2534377   0.23237543   17.85596        1.0  0.4932533  0.8823721 123.934845  18.256779 2.6303918  -0.0057457685   0.005136233   129.9186    0.011963202   -0.008268117    -0.6104891 137.47849 66.095314 1373p666    1 1373p666w1o0004870e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   17.21617   0.15022218                                                                       
        17.21   57.499058 284.22638  913.0073  280.50473    0.1165923    0.1100831  17.953634  1.0000001 0.72983366 0.83445525   284.1673  18.347073 2.6267672  -0.0010331869  0.0023680788    280.687    0.019736622    0.041413147    -0.6228301 137.52682  66.07071 1373p666    1 1373p666w1o0004335e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.38015   0.06958744                                                                       
        17.22   61.108887 284.75107 910.51245  163.34575   0.20545667   0.18943848   18.30233  1.0000001 0.75485694  0.7516483  169.28966  18.700836 2.6326518   -0.004454553  0.0041234363  163.08603    -0.16384128     0.11234725   -0.56692004 137.53152 66.071106 1373p666    1 1373p666w1o0032348e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.96723  0.122165926                                                                       
         18.1  0.68805075 300.46674 926.27795   755.8449   0.19543871   0.18490137   78.34458 0.99999994  0.7283362 0.95560604   772.6927   80.44616 2.8728983   0.0052645802   0.003978622  755.70905   0.0025610526    0.041341085    -3.6164446 137.50192 66.083145 1373p666    2 1373p666w2o0003734e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  15.303918   0.11294404                                                                       
         18.2   10.395564 302.93204  929.1037  241.19502    0.5982813   0.56019694    74.3077  1.0000001  0.5298684   0.666945  230.20763   76.36527 2.8693302    0.013525307  0.0124108605  241.18364  -0.0135746915   -0.011421059    -3.7999616 137.49661  66.08504 1373p666    2 1373p666w2o0034064e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.544079   0.34572467                                                                       
         18.3   13.064161 300.73376 921.69745  210.85149   0.70219797     0.659013   76.57657  1.0000001  0.9511359 0.87859714  222.59427   78.61667 2.8723147    -0.03390926   0.018353581  208.17313     0.49786174      0.7953029    -3.4003868 137.51056  66.08334 1373p666    2 1373p666w2o0003733e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.690058    0.4131678                                                                       
         18.4   18.059437 302.24905 932.68536  433.54895   0.33577985   0.31387323  74.745766        1.0 0.73434603  0.8877704  422.48157  76.763916 2.8723445   0.0015167594   0.006461029  433.54898    0.038244087    0.022334179    -3.8728235 137.48985 66.084526 1373p666    2 1373p666w2o0003761e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.907405   0.18907411                                                                       
         18.5    21.53206 307.23663 929.98926  409.72537   0.35919616    0.3303022   76.85093        1.0    0.40566   0.922337  400.17816   78.93655  2.869758   0.0040081143  0.0071710506  409.71454    0.005377118  -0.0030773757     -3.976226 137.49496 66.088326 1373p666    2 1373p666w2o0003822e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  15.968768   0.20608811                                                                       
         18.6   27.890654  305.5405 935.08734   299.1754   0.49440813   0.46494606   77.71144 0.99999994 0.41174883   0.857537  271.80798   79.77224  2.871043  -0.0045092106   0.009877437   299.1716   0.0017939898  -0.0054010754    -4.0956163 137.48535  66.08704 1373p666    2 1373p666w2o0003789e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.310184   0.28863487                                                                       
         18.7   31.337267 290.24078  931.8476  250.45912    0.5806889    0.5299701  74.483475        1.0  0.5188037  0.9855658  248.99092   76.50478 2.8705323   -0.009767354   0.011498452   250.1029    0.049183592     0.09256628    -3.3771086 137.49138  66.07535 1373p666    2 1373p666w2o0003576e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.503159    0.3329426                                                                       
         18.8    42.59618 305.79385  911.9553  275.10178   0.52875733   0.49753886   76.01783        1.0   0.400648 0.99728924  301.22528   78.08505   2.86964    0.008990467   0.010749357  275.09976  -0.0068712668   -0.004320919    -2.5371242 137.52895  66.08718 1373p666    2 1373p666w2o0003802e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.401266    0.3080235                                                                       
         18.9    43.48487  308.3996  939.9856  356.07703   0.41741014    0.3757735   75.81797 0.99999994 0.44970065 0.93219036  347.93747     77.868  2.870634   0.0029976964    0.00808524  356.06122   0.0025972838  -0.0054011466    -4.3463645 137.47614  66.08923 1373p666    2 1373p666w2o0003843e008   13       1            0          0     8       1 58043.617 58047.742  58045.68   16.12114   0.23477313                                                                       
        18.10   46.387314 315.28818   918.753  215.52939    0.6688472     0.631488  74.533264        1.0 0.44728968 0.95937145  245.63829   76.54122 2.8718188    0.008951306   0.013328215  215.52878   0.0067546316 -0.00060650153    -2.8168404 137.51619  66.09445 1373p666    2 1373p666w2o0026955e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.666233    0.3916058                                                                       
        18.11   47.903633 296.36447  943.4032  420.50754   0.34095815    0.3216848   74.18394        1.0  0.5210136  0.9471443   442.1229   76.19937 2.8737843  -0.0060955286   0.006633335  420.48795  -0.0048441063      0.0427571    -3.8436127 137.46964  66.08005 1373p666    2 1373p666w2o0003662e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.940565    0.1935654                                                                       
        18.12   48.344334 287.02762  937.9957  236.82913   0.61372745   0.55766463   74.55219  1.0000001 0.84551626 0.98223543  271.57245   76.56175 2.8689034   -0.021729052   0.013782715  238.62846    -0.22210535      1.1603769     -3.257294 137.47978  66.07291 1373p666    2 1373p666w2o0003544e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.563911   0.35379466                                                                       
        18.13    49.82481 283.06616  920.7195   4600.726  0.032308377  0.029819047  77.310394 0.99999994  1.0099293  0.9995829   4617.667   79.34148 2.8711104  -0.0018455386 0.00063957873  4600.4897   0.0006742149  -0.0074667833     -3.228022  137.5123  66.06985 1373p666    2 1373p666w2o0003492e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  13.342934  0.018246416                                                                       
        18.14     51.3526  318.7547 929.04706   490.5566   0.29785508    0.2765846   74.84378 0.99999994 0.67825305 0.99770635  473.65536  76.809105 2.8698785  -0.0014074445    0.00572288  490.48053   -0.012599469    0.005237461    -3.1640422 137.49681  66.09712 1373p666    2 1373p666w2o0003963e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.773277   0.16695334                                                                       
        18.15    54.80524  292.7997 944.90454  212.87215    0.6584399   0.63115495   72.91951        1.0 0.81810457  0.7892769  231.92989   74.91407 2.8698478  -0.0047098994   0.013156055   210.7563     -0.7738078     0.37201828    -3.5526655  137.4668  66.07733 1373p666    2 1373p666w2o0003620e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.679703   0.38758558                                                                       
        18.16   54.980644  312.7154 942.06934  381.78708    0.3882956   0.35819998   75.92769        1.0 0.62734157 0.92815405  379.94095   77.96946 2.8702033   -0.009476423   0.007734978  381.28195   -0.099229746    -0.10545598    -4.3867955 137.47223  66.09254 1373p666    2 1373p666w2o0003892e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.045446   0.21884143                                                                       
        18.17    58.14605 317.26855  938.9947  237.32507   0.62452537   0.58154386   78.13928  1.0000001 0.36144304  0.8778449  222.57214   80.22418 2.8699489   -0.003048122   0.012732177  237.28079   -0.042121883     0.03630737    -4.1227345 137.47804  66.09601 1373p666    2 1373p666w2o0026967e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.561642    0.3713075                                                                       
        18.18   58.173325 283.76306 913.18585  237.43724   0.60305905   0.56690717   73.87825        1.0  0.4546402  0.8919646  250.36603   75.89796  2.870827    0.006792903   0.012020489   238.0658     0.17019497   -0.053772982    -2.6781595 137.52649  66.07036 1373p666    2 1373p666w2o0003505e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.561129   0.34940788                                                                       
         19.1  0.13764815  300.2189  926.4039   325.0243   0.08242806    0.0770533  14.795524        1.0  0.6752059 0.96299165  324.93262  15.130109  2.647542   0.0041626096   0.001695783  325.01544   0.0051457556    0.009985029 -0.0011872821 137.50168  66.08296 1373p666    1 1373p666w1o0005154e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.220211  0.049458317                                                                       
         19.2   11.954976 296.56854  928.7148   73.51782    0.3584539   0.33761603  14.485233        1.0  1.0326779 0.77000135   76.71475  14.817161 2.6471295    0.004812002    0.00725405  73.501724   -0.016282286   -0.023669412  -0.096359625 137.49731  66.08018 1373p666    1 1373p666w1o0035337e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.834019   0.21675737                                                                       
         19.3   15.670979  304.3932  930.3532  308.77863  0.086758755   0.08068754  14.745872        1.0  0.5033449   0.902677  308.10992  15.076092  2.648076   0.0042945147  0.0017741526  308.77405    0.027334208   -0.011570846   -0.06881168 137.49426  66.08616 1373p666    1 1373p666w1o0005232e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.275883  0.051889353                                                                       
         19.4    16.26627   301.435  932.2233   187.3098    0.1427041   0.13132128  14.594876        1.0  1.0481361  0.7198889  186.93298  14.924119  2.646044  -0.0010325313  0.0028676249  187.75717     0.22619529    -0.07859912   -0.14082703 137.49072   66.0839 1373p666    1 1373p666w1o0043143e009   24       1            0          0     9       0 58198.277 58205.016  58201.65    16.8186   0.08477066                                                                       
         19.5   19.743755 296.73828  932.6795   84.07093   0.31791988   0.29482615   14.39206 0.99999994  1.1968197  0.7816378   80.60306  14.715152 2.6467135   0.0016795993   0.006196728    84.1086    0.111560404    -0.16149344   -0.22604737 137.48984 66.080315 1373p666    1 1373p666w1o0035340e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.688385   0.18771489                                                                       
         19.6   22.671574 300.64188 934.66095  203.47849   0.13123801  0.121493675  14.565071  1.0000001  0.6632151  0.8032997  201.75938  14.893766 2.6476774  -0.0008766055  0.0026115405  203.44574    0.013374363   -0.008519224   -0.21029799 137.48613   66.0833 1373p666    1 1373p666w1o0005173e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.728704  0.077850536                                                                       
         19.7   26.306393 305.07056  934.6966  168.50204   0.15721624    0.1462773 14.4204035  1.0000001 0.59210217 0.82357574  163.87979  14.746049  2.645285   0.0020071864  0.0031268925   168.5201   -0.007698401   0.0039576064   -0.12970474 137.48608 66.086685 1373p666    1 1373p666w1o0005247e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.933487   0.09314518                                                                       
         19.8   26.583307 309.30106  929.8598  151.21654   0.17730847   0.16762999  14.552739        1.0 0.76573163  0.8984761  152.30931  14.871091 2.6440012   0.0060614944   0.003569719  151.18587    0.007934757   -0.011000912  -0.008990822 137.49522 66.089905 1373p666    1 1373p666w1o0005326e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.051003   0.10481316                                                                       
         19.9   29.587248  291.1349 932.11957      60.94   0.44278714   0.40723297   14.59873        1.0 0.84978926  0.9401534   64.24658  14.925768 2.6425846    0.013919711   0.009594909  60.935665   -0.030615833   -0.022780558   -0.27282304 137.49088 66.076035 1373p666    1 1373p666w1o0043082e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  18.037745   0.26525214                                                                       
        19.10    31.12195 308.75012  933.9141  84.010956   0.31301773   0.29259196  14.381694        1.0 0.72513855  0.7469088   80.11608  14.707063 2.6430147  -0.0040828586  0.0063901683  84.015656   -0.008673188   -0.032951254   -0.03679253 137.48758  66.08949 1373p666    1 1373p666w1o0035384e009   25       1            0          0     9       0 58198.277 58205.016  58201.65   17.68916   0.18771355                                                                       
        19.11   41.783627 314.47504 931.80597   70.49459    0.3742326   0.35208154  14.435572        1.0  1.5370811  0.8467207   73.11512  14.761548  2.645638   0.0014891624  0.0074976953  70.484184    0.017824028    0.004134392   0.104799055 137.49158  66.09386 1373p666    1 1373p666w1o0035396e009   23       1            0          0     9       0 58198.277 58205.016  58201.65   17.87961   0.22552055                                                                       
        19.12   42.196297 307.81375 939.78455  176.67621   0.14818619   0.13739887  14.261299        1.0  1.0075216  0.9616768   170.9407  14.588055 2.6443365  -0.0019284487  0.0029776145  176.66971   -0.027841263     0.03325569   -0.10397644 137.47652  66.08879 1373p666    1 1373p666w1o0005303e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.882055  0.087831646                                                                       
        19.13   43.903538 286.43484 918.44556  116.43183   0.23398516   0.21926044  15.080793        1.0 0.87513375  0.3759047  116.34276  15.412135  2.649239   -0.007707536  0.0048407223  116.67135    -0.29616913    -0.04276623  -0.052040502  137.5166  66.07241 1373p666    1 1373p666w1o0043055e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   17.33482   0.14142404                                                                       
        19.14   47.784443 315.30826   917.727   73.63764    0.3648728   0.33943266  14.506015        1.0 0.49165046  0.8672622   75.28487  14.833574   2.64624   -0.002388239  0.0071841944   73.63382     0.01286734   -0.005029078   0.032414403 137.51813  66.09447 1373p666    1 1373p666w1o0035398e009   24       1            0          0     9       0 58198.277 58205.016  58201.65   17.83225   0.21671404                                                                       
        19.15   48.528664 295.88004  943.5194  381.50635  0.071154505   0.06594521   14.90433        1.0 0.57979906 0.99253803   376.9621  15.232293  2.647423   0.0014662743  0.0014402167  381.52457  -0.0028567906   -0.015150272    -0.6236831 137.46942  66.07968 1373p666    1 1373p666w1o0005079e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.046246   0.04243811                                                                       
        19.16   50.054523 283.00876  920.6276   4636.212  0.006894896 0.0063014957  19.153875        1.0  4.6752815  0.9983723  4644.2827  19.519733 2.6462388  0.00043064356 0.00017161675   4636.234     0.00141796   -0.011647707   -0.15007067 137.51247   66.0698 1373p666    1 1373p666w1o0004863e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  13.334592 0.0044855806                                                                       
        19.17    50.51704  318.4638  928.9331  216.94107   0.12285867  0.112441555  14.459536  1.0000001 0.41309065  0.9772277  218.71362  14.785565 2.6440508  -0.0009185076  0.0024784117  216.92775    0.014692285  -0.0011935289    0.22799462 137.49702   66.0969 1373p666    1 1373p666w1o0005476e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.659145  0.072473824                                                                       
        19.18   55.228676 316.19098  938.6618 108.657295   0.24347597   0.22655642  14.452513        1.0 0.35520643 0.85321236 110.613655  14.780926 2.6464782   0.0065298676   0.004924424   108.6514    0.010533108  -0.0056307744    0.10687446 137.47867 66.095184 1373p666    1 1373p666w1o0005444e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.409853   0.14527465                                                                       
        19.19    58.23238 283.83966 913.05695  225.11205   0.11703942   0.10941539  14.740123        1.0  1.3343644  0.8288848  231.24277  15.075166 2.6421742   -0.006739378  0.0025104617  225.16142    0.082356535   -0.044812348    -0.2236702 137.52673  66.07042 1373p666    1 1373p666w1o0004886e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.619003  0.071194865                                                                       
        19.20    61.83272 284.41196 910.47687 106.156395   0.24949823   0.23035716  14.382271        1.0  1.0038294  0.7326918  114.42057   14.70735 2.6492982   -0.003174901  0.0049323053  106.36216    -0.06337344     -0.2719959   -0.26847425 137.53159  66.07085 1373p666    1 1373p666w1o0043045e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.435135   0.14800766                                                                       
         20.1   0.9871041  300.3409  926.7757   682.2238   0.17684609   0.16388547  61.131157  1.0000001 0.31591824  0.8712301   684.9242  62.778347 2.8894424   0.0021892786   0.003368362    682.197   0.0028802545   0.0008480701    -1.4015484 137.50099  66.08305 1373p666    2 1373p666w2o0004170e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  15.415183   0.09754983                                                                       
         20.2    5.577489   300.729  924.4507  294.15808     0.404495    0.3757125   60.56384        1.0 0.23225695   0.591889  290.21375  62.228558 2.8910992    -0.00193578  0.0076427134  294.18948    0.005727941    0.012299171    -1.3963109 137.50537  66.08334 1373p666    2 1373p666w2o0036977e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.328548   0.22678238                                                                       
         20.3   15.894628 304.58347  930.2665  435.26306   0.27518874   0.25549614  60.995365 0.99999994 0.43949196 0.88733673   437.6306  62.648926  2.890216   0.0023576617  0.0052103545  435.24628   -0.008422531    0.003527338    -0.9560659 137.49443   66.0863 1373p666    2 1373p666w2o0004233e009   23       1            0          0     9       0 58198.277 58205.016  58201.65   15.90312   0.15315692                                                                       
         20.4   20.280653 301.28052  933.7298   342.5063   0.34877473   0.32501182  61.280117        1.0 0.32401493 0.90084666   358.2533  62.947376 2.8896391 -0.00093334913  0.0067482935  342.54007    0.011303708   -0.008932528    -1.1189991 137.48788 66.083786 1373p666    2 1373p666w2o0004188e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.163328   0.19636996                                                                       
         20.5   20.573862 293.21558  928.9343  148.70148    0.8043756    0.7473358   61.23788        1.0 0.66233146 0.86438864  153.78294  62.898796  2.887454    0.001470089   0.015704213  149.37302    -0.70183796     -1.0613307     -1.858615 137.49687 66.077614 1373p666    2 1373p666w2o0028992e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.069212    0.4753332                                                                       
         20.6   21.533077  296.9901  919.3117  166.76393    0.7365633   0.66783917  61.774185  1.0000001  0.8671639 0.95184296  172.52686  63.404617 2.8890653   -0.004435897   0.014033007  166.14148    -0.27595744     0.67207026    -1.7110891 137.51503 66.080475 1373p666    2 1373p666w2o0029012e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.944744    0.4222647                                                                       
         20.7   26.557596  305.5116 934.53314  206.30167   0.57598746    0.5386562  60.810356        1.0 0.52696764  0.7646992  213.40254   62.47801 2.8919325    0.010091126   0.011279483  206.24847   -0.013986196   -0.015400147   -0.91533357 137.48639  66.08702 1373p666    2 1373p666w2o0004244e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.713743    0.3298205                                                                       
         20.8   28.250362 309.07312  931.7122  225.30249    0.5344723   0.49934924  61.723583  1.0000001 0.42306057  0.7488337  218.49289   63.36608 2.8888886    0.006998241   0.010534209  225.30147    0.006867918  -0.0041554878    -0.8122036 137.49173  66.08973 1373p666    2 1373p666w2o0004307e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.618086   0.30524254                                                                       
         20.9   28.758343  310.4122 928.95496  271.75565   0.45232528   0.41558796  63.546196        1.0  1.0306058  0.8478542  265.34256  65.229355 2.8883393  -0.0021013021   0.008857073  271.69705    0.011196882   0.0010615458    -0.7909019 137.49693  66.09075 1373p666    2 1373p666w2o0029064e009   19       1            0          0     9       0 58198.277 58205.016  58201.65  16.414553    0.2586694                                                                       
        20.10   30.702366 290.27737 931.41785  161.75569   0.74051267    0.6955864  60.910202        1.0  0.9050516 0.90471715  180.75613  62.543617   2.89098   0.0006606579   0.013804683  160.51048      1.0936093    -0.14008775    -1.8820912 137.49219  66.07538 1373p666    2 1373p666w2o0028986e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.977852   0.42999652                                                                       
        20.11   40.750225 307.85745 939.15106  319.60233   0.37710157   0.35623032    61.6352        1.0  0.7444048  0.9499366  325.91885   63.26311  2.887682  -0.0009351969   0.007340524  319.59906   -0.007750989   0.0032394521    -0.9203898  137.4777  66.08882 1373p666    2 1373p666w2o0004292e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.238476   0.21203907                                                                       
        20.12   42.675453 303.93448  911.3462  199.92702   0.60346246     0.550343   61.91315  1.0000001   0.549452 0.99794793  196.71373  63.579105 2.8894804    0.004265487   0.011865186  200.00237    -0.20391935    0.093719624    -0.5591119 137.53008  66.08576 1373p666    2 1373p666w2o0029040e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.747822   0.34764194                                                                       
        20.13    43.49298 315.02563  920.7437  159.54431   0.73782027    0.6865529    60.2659        1.0 0.32631326  0.9788125  151.57721  61.929604 2.8884602    0.014059246    0.01516485  159.54929 -0.00041883704   -0.009087471    -0.6866911 137.51244  66.09425 1373p666    2 1373p666w2o0037032e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.992796   0.43149132                                                                       
        20.14   47.792603 285.89404  936.2013  180.31038    0.6537501   0.60001785   59.93976        1.0 0.63624007  0.9806199  193.17824  61.599907 2.8880343  -0.0020141602    0.01254666  180.32797    0.011664995  -0.0035444072     -1.497441 137.48315  66.07204 1373p666    2 1373p666w2o0028967e009   24       1            0          0     9       0 58198.277 58205.016  58201.65   16.85995   0.37517893                                                                       
        20.15    47.96995 296.09766 943.36456  387.14456    0.3089227    0.2890647  61.666824        1.0 0.65407836  0.9858763   385.9963   63.32646 2.8897316   0.0048545003  0.0059696496   387.1456   0.0024730049    0.007098671    -0.7791318 137.46971  66.07984 1373p666    2 1373p666w2o0004103e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.030317   0.17442827                                                                       
        20.16   49.784782 283.11334 920.62445   4469.471   0.02735688  0.025165265    65.2055        1.0 0.55203855 0.99396765  4483.0938   66.92145  2.889871  0.00014781952 0.00057353656   4469.043    0.012324261   -0.012649508     -2.708648 137.51247  66.06988 1373p666    2 1373p666w2o0003939e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   13.37436  0.015841039                                                                       
        20.17   51.159367 314.28766  938.6514  197.24536   0.60955524   0.56753343   61.28935 0.99999994 0.46061194  0.8993681    204.649  62.944614  2.890499   0.0086042285  0.0118887955  198.83257     0.13015056    -0.51892084    -0.9831045 137.47868  66.09373 1373p666    2 1373p666w2o0029071e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.762484   0.34890053                                                                       
        20.18      51.652 318.84174  929.2047    432.011   0.27714804   0.25960773  62.526073        1.0 0.31664154  0.9914577   420.1748   64.21534 2.8882797   0.0001347661  0.0054984577  431.99942  -0.0038173955   0.0032048132    -1.0567931  137.4965  66.09719 1373p666    2 1373p666w2o0004438e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  15.911263   0.15825264                                                                       
        20.19     57.6292  283.6711 913.62274  233.08492   0.49363905   0.46425745  59.548218        1.0 0.44629002  0.7922209  239.00484   61.18952 2.8909676   -0.010464489   0.009864859  232.79811   -0.123985946    -0.03194864    -2.5493214 137.52567  66.07029 1373p666    2 1373p666w2o0003950e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.581215   0.28366518                                                                       
        20.20   57.676704 313.33032   942.833  206.69002    0.5725141    0.5389728   61.10008 0.99999994  0.5981525 0.88555956  216.94711   62.75307 2.8888004    -0.01501143   0.011952695   206.8367    -0.39926785    -0.96040857       -1.0099  137.4708  66.09301 1373p666    2 1373p666w2o0004374e009   23       1            0          0     9       0 58198.277 58205.016  58201.65    16.7117   0.33082896                                                                       
        20.21   61.300636 284.96564  910.2101   277.7247   0.41879666   0.39196524  60.109924 0.99999994  0.5620607  0.9228806  278.41055   61.72339 2.8879633   -0.012801826   0.008664978  277.79428     0.28451997     0.27747524     -2.524857  137.5321 66.071266 1373p666    2 1373p666w2o0003966e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.390965   0.23876972                                                                       
         21.1  0.19398358 300.33484  926.4251  340.05396   0.09335119   0.08670063  17.327168        1.0  1.1813607  0.9650232   338.8492  17.715511 2.6444151    0.006572962  0.0018841095  340.01266    0.009004537    0.013313813   -0.61432123 137.50165 66.083046 1373p666    1 1373p666w1o0004686e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.171131  0.055370778                                                                       
         21.2   12.103785 295.86276 926.47455   94.26222   0.33290854    0.3140685  17.220083  0.9999999 0.96054184 0.85517824   94.33517   17.60931 2.6432574   0.0036755204   0.006675481   94.26782   -0.012756525    0.013263359     -0.986837 137.50153  66.07963 1373p666    1 1373p666w1o0032615e010   18       1            0          0    10       1  58407.89  58412.01 58409.953  17.564156   0.20059703                                                                       
         21.3    16.35204 301.89005 932.14496  237.74104   0.13129693   0.12377798  17.153862        1.0  0.9699318  0.8075691   231.5445  17.543646 2.6386895   0.0039786696  0.0027030695  237.74478   0.0034136744   0.0028139155   -0.57759845 137.49088  66.08424 1373p666    1 1373p666w1o0004723e010   18       1            0          0    10       1  58407.89  58412.01 58409.953   16.55974   0.07847607                                                                       
         21.4   16.880426   304.883  930.4689  318.49542   0.09855836   0.09182922  17.106108  0.9999999 0.52701145 0.89415133  312.84625  17.496239 2.6431284   0.0025119781  0.0019623043  318.47873  -0.0058545684    0.011857943    -0.2899833 137.49405  66.08653 1373p666    1 1373p666w1o0004772e010   18       1            0          0    10       1  58407.89  58412.01 58409.953  16.242243   0.05837011                                                                       
