         17.7    38.62984 167.92186  694.9983  204.93138   0.1946226   0.1806177  21.876997        1.0   1.058246  0.8326223  201.86128  22.355377 2.6206164    0.0039574504  0.0040825345  204.90628    0.020952385    0.002054503   0.016904932  127.75291 41.750416 1274p424    1 1274p424w1o0002326e008   12       1            0          0     8       0  57841.49 57848.297 57844.895   16.72098  0.116348706                                                                                                               
         17.8   39.246788 171.35057   694.712  176.35143  0.22667561  0.21426326  22.116743  0.9999999  1.0035522 0.64091635  175.67075  22.602667 2.6259387    -0.001675427   0.004609075  176.33658    0.005175474  -0.0066781132    0.06913271  127.75321 41.753033 1274p424    1 1274p424w1o0033748e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.884052   0.13688603                                                                                                               
         17.9   46.195072 158.11926  694.8591  150.44028   0.2555421  0.23576799  21.022373  0.9999999  1.2319741   0.911772  145.90894  21.492405 2.6218193     0.018992424   0.005816663  150.45032   0.0052161757  -0.0018783214    0.06507017  127.75301 41.742928 1274p424    1 1274p424w1o0002192e008   12       1            0          0     8       0  57841.49 57848.297 57844.895   17.05659   0.15271893                                                                                                               
        17.10   47.049957 177.39902 666.96484  124.76354  0.31382415  0.29678676   21.39956        1.0  0.4934243 0.96739286 119.253204   21.86667  2.622796    0.0040679574   0.006337413  124.77646    0.009417124   -0.006643612   -0.11606355  127.78165 41.757565 1274p424    1 1274p424w1o0002448e008   12       1            0          0     8       0  57841.49 57848.297 57844.895   17.25978   0.18808565                                                                                                               
        17.11   48.519123 176.19014   696.339  2522.0889 0.016680716 0.015193106  23.712463        1.0  1.3094296  0.9795632  2524.5037  24.220278 2.6255853   -0.0006853938  0.0003602275  2521.8354    0.004361344    0.011055888    0.18301027  127.75157 41.756733 1274p424    1 1274p424w1o0002434e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  13.995599  0.010208273                                                                                                               
        17.12   51.175346   160.625    698.23   282.1805  0.13477856  0.12529597  21.139399        1.0  0.9939717  0.9714567   276.6198   21.62673  2.625046    0.0033911467  0.0028062575  282.17935   -0.012445441   0.0076841484    0.08834315  127.74957  41.74485 1274p424    1 1274p424w1o0002222e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.373682   0.08149003                                                                                                               
        17.13     53.0753 150.30753  689.6352 123.097725   0.3115348  0.28842655   20.85001        1.0 0.89463764  0.9690122  121.17885  21.313671 2.6268735    0.0017670393  0.0062019904 123.108246   0.0077093034   -0.010503253    0.17296103  127.75832 41.736946 1274p424    1 1274p424w1o0002081e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  17.274374   0.18568906                                                                                                               
        17.14   56.672966 183.02591 694.56555   103.8701  0.38924745  0.35485628  22.097795  1.0000001 0.51575315  0.7231938  100.43641   22.59074 2.6259823     0.008185685   0.008076737  103.96266     0.10376535    0.022105914     0.3313857  127.75341  41.76195 1274p424    1 1274p424w1o0033786e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  17.458773   0.23456702                                                                                                               
        17.15   57.514805 186.34486  690.1317  165.24709  0.24924181  0.22653474  22.611027        1.0  0.9160757 0.29765633  163.23332   23.09666 2.6233048     0.007267952   0.005205936  165.05324    -0.10714339     0.05066562     0.5472551 127.757965 41.764473 1274p424    1 1274p424w1o0033796e008   10       1            0          0     8       0  57841.49 57848.297 57844.895  16.954666   0.14950076                                                                                                               
        17.16    62.57589 186.45522  668.2901   157.4943  0.25125366  0.23727453  22.277174        1.0 0.79021835 0.92838764  159.76106  22.764235 2.6264513   -0.0036241412  0.0052264472  157.49373   -0.009217666    0.019136023   -0.22286625 127.780334  41.76449 1274p424    1 1274p424w1o0002569e008   10       1            0          0     8       0  57841.49 57848.297 57844.895  17.006838   0.15461136                                                                                                               
        17.17    66.90277 150.83412   663.272   1221.455 0.030619286 0.029064836  21.351664        1.0  1.1223626 0.99389976  1228.9823   21.83135 2.6242828   -0.0013673902   0.000665977  1221.6411   -0.004920919    0.007245197   -0.17338578  127.78532 41.737267 1274p424    1 1274p424w1o0002094e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  14.782806  0.018981181                                                                                                               
         18.1   3.9895551  166.6487  679.8161  280.81192   0.6133449  0.56865084   89.06136  0.9999999  0.6059244 0.88875026  277.64017    91.4205 2.8631172    0.0072362423   0.012147798   280.5805  0.00090205227    -0.04172569     1.3627304  127.76845 41.749397 1274p424    2 1274p424w2o0024818e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.378962   0.35664544                                                                                                               
         18.2   12.156853 167.92725  676.5501  342.31577    0.503473   0.4678232   88.64318        1.0  0.4384033 0.93002564  330.50775  90.999115 2.8646116    0.0032029748   0.009760425  342.69717    -0.22783983    -0.22090015     1.4315203   127.7718 41.750362 1274p424    2 1274p424w2o0002019e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.163933   0.28770298                                                                                                               
         18.3   19.047197 172.74037 685.54004  679.08624    0.258304  0.23543818   92.44361        1.0  0.5761632 0.95995253   669.0623    94.9198 2.8654482    -0.002149105  0.0053059855   679.2286   -0.003991313  -0.0116913365      1.381471  127.76261 41.754066 1274p424    2 1274p424w2o0002088e008   10       1            0          0     8       0  57841.49 57848.297 57844.895  15.420188   0.14872389                                                                                                               
         18.4   21.989115  163.2541   687.701  369.47443  0.46479842   0.4242426   89.14483        1.0    1.05422 0.98237884   372.6508   91.50292 2.8640375   0.00023281574  0.0091450345   372.7208     0.78806263     0.43706688     0.3034535  127.76036  41.74683 1274p424    2 1274p424w2o0001986e008   10       1            0          0     8       0  57841.49 57848.297 57844.895   16.08104    0.2672292                                                                                                               
         18.5   29.121334 177.20862 685.29553   446.6742   0.3829731   0.3559163   87.56093        1.0 0.45996627 0.92169946  438.94122  89.902626 2.8637624    0.0025251508   0.007384417   446.6802   0.0076154713    0.005177131     1.1233596  127.76288  41.75748 1274p424    2 1274p424w2o0002148e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  15.875023    0.2156262                                                                                                               
         18.6    38.33936 171.66711  694.2755   270.3111   0.6214785    0.596583   86.97267  0.9999999   0.853582  0.7006893  267.27512   89.28664  2.864161    -0.024748206   0.014333375  271.87442     -0.6344998     0.27519056   -0.04734454  127.75366 41.753273 1274p424    2 1274p424w2o0002068e008   12       1            0          0     8       0  57841.49 57848.297 57844.895   16.42034   0.36219972                                                                                                               
         18.7   38.464905 167.25238  694.9401  386.28653  0.45000255  0.41697958   91.70221        1.0 0.44376126 0.90682894  406.71222  94.067635 2.8615835   -0.0063877106   0.009348729   386.2166    -0.11859878  -0.0061788484   -0.49226624  127.75297 41.749905 1274p424    2 1274p424w2o0002020e008   10       1            0          0     8       0  57841.49 57848.297 57844.895  16.032726   0.26276004                                                                                                               
         18.8   44.646126 161.02863  695.8247   296.2392   0.5456719  0.51196927   83.05409        1.0 0.51205635  0.8403788  299.01352   85.32655 2.8616807     0.008117497   0.010846398  296.29013   -0.005519902  -0.0008045061    -1.5690823  127.75204  41.74515 1274p424    2 1274p424w2o0001939e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  16.320894   0.31277287                                                                                                               
         18.9   48.897747 176.29355  696.4388  2530.5825    0.067969  0.06263133   88.23008        1.0 0.57739353  0.9757642   2554.184   90.54814 2.8655386    0.0013075471  0.0013023475  2530.5151   0.0036460252   0.0108194575   -0.34533235 127.751465 41.756813 1274p424    2 1274p424w2o0002128e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  13.991949  0.037870068                                                                                                               
        18.10   49.192543 180.93797 692.81995  380.40494  0.45439944  0.41209152  87.317505        1.0 0.46460652 0.86422276  379.75946   89.63318 2.8617837   -0.0017831922   0.008751876  380.40668   0.0031145865   0.0021122405   0.052063633  127.75519  41.76035 1274p424    2 1274p424w2o0002198e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.049385   0.25373876                                                                                                               
        18.11   52.319263 160.36185 698.57227  277.56674    0.605597  0.55403274  87.724014        1.0 0.39832664 0.81446165  285.29388     90.067 2.8658025    -0.008343995   0.012354546  278.36038    -0.15043306    -0.16582996    -2.2664638 127.749214  41.74465 1274p424    2 1274p424w2o0024793e008   10       1            0          0     8       0  57841.49 57848.297 57844.895   16.39158    0.3553059                                                                                                               
        18.12   59.575565 155.94702 699.25287  228.88698   0.7220767   0.6630762  84.545654 0.99999994 0.92063683  0.9201133  258.37582   86.78279 2.8626575    -0.020266473   0.015854474  230.79997     -0.6907992     -0.7853308    -2.7859151 127.748505 41.741283 1274p424    2 1274p424w2o0024777e008   12       1            0          0     8       0  57841.49 57848.297 57844.895  16.600946    0.4209419                                                                                                               
        18.13   62.070465 186.70898  669.0215  239.54573   0.7199946   0.6749632    88.6967 0.99999994  0.4563999 0.91391164  249.73079  90.965416 2.8616772    0.0033887029   0.013991385  240.10329     0.18163407    -0.15745732    0.22632581  127.77959 41.764683 1274p424    2 1274p424w2o0031629e008   11       1            0          0     8       0  57841.49 57848.297 57844.895  16.551529   0.42206526                                                                                                               
        18.14    66.42929 150.88965  663.4566  1130.2462  0.13851176  0.12887643   80.81329  1.0000001  0.7258205 0.98047423  1122.4902   83.02228  2.864746    0.0013219118   0.002680127  1130.1664  -0.0015688515    0.005781986    -1.3123654 127.785126  41.73731 1274p424    2 1274p424w2o0001829e008   13       1            0          0     8       0  57841.49 57848.297 57844.895  14.867067   0.07776356                                                                                                               
         19.1   0.4634785  167.4179  681.0622   150.3959  0.25318465  0.23760666  20.872458 0.99999994  0.9530714  0.9457786   150.7338  21.352041  2.648858     0.008139849  0.0052383705  150.41115    -0.15254365     0.03572756    -0.5929921  127.76717  41.74999 1274p424    1 1274p424w1o0002298e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   17.05691   0.15166089                                                                                                               
         19.2    18.52756 172.39235 685.63824  490.59335  0.07915189   0.0741956  21.392965        1.0  1.2257336  0.9626024   486.9345     21.875 2.6530879    0.0049059987  0.0016092997   490.4924    0.013365116   -0.010649276     -0.416331  127.76251 41.753803 1274p424    1 1274p424w1o0002378e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  15.773196  0.047375012                                                                                                               
         19.3   21.647879 164.07953  688.0222  289.91467   0.1348597  0.12497107  21.437675 0.99999994 0.59243137 0.98174316  291.66275   21.91517 2.6466825      0.00356251  0.0027770314  289.91803  -0.0008142665  -0.0026919688    -0.4268386  127.76003  41.74746 1274p424    1 1274p424w1o0002254e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.344324   0.08043136                                                                                                               
         19.4   28.061728 176.79756  685.2677  414.89127  0.09288488  0.08714906   21.34268        1.0  1.0305417 0.95487213  411.38843  21.829615 2.6503422     0.008087456  0.0019460517   414.9322   -0.012170572   0.0060183876   -0.22847827  127.76291 41.757164 1274p424    1 1274p424w1o0002434e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  15.955164  0.055901382                                                                                                               
         19.5   28.797571 171.37927 671.20825  103.38562  0.36814103   0.3416104   20.80123        1.0  0.8003186  0.9782741 105.089745  21.283985 2.6504939      0.01368171   0.007911579  103.36972    0.013097667    0.011906261    -0.6860074 127.777275 41.752983 1274p424    1 1274p424w1o0027699e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   17.46385   0.22147207                                                                                                               
         19.6    39.60318 171.55292  694.7894   171.7273  0.22576548  0.21119213   21.49488        1.0  0.8116714  0.6221457  171.48125  21.985577 2.6507864   -0.0045177937   0.004620079  171.79942     0.02597975    0.033615388   -0.08869172 127.753136  41.75319 1274p424    1 1274p424w1o0032644e009   11       1            0          0     9       1  58047.55 58050.496 58049.023    16.9129    0.1366166                                                                                                               
         19.7    39.93476 168.36009 695.45514  194.41336   0.1995385  0.18449013   21.22907  1.0000001  1.3240099  0.7969969  192.01996  21.718191 2.6538284     0.004475355   0.004019659  194.46239     0.09281617   -0.020605868   -0.15378688  127.75244  41.75075 1274p424    1 1274p424w1o0002321e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  16.778185   0.11903212                                                                                                               
         19.8    46.39852 158.55873  695.2346  150.67522    0.252874  0.23717122  20.842321        1.0 0.49280787  0.8892121  148.13734  21.319674 2.6511867    0.0034738183  0.0050914977  150.73297   -0.021583581   -0.023359532   -0.15513757 127.752625 41.743263 1274p424    1 1274p424w1o0002195e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  17.054895    0.1511547                                                                                                               
         19.9    46.83569 177.58377 667.19305   89.82305  0.42795905   0.3956658  20.722734        1.0  0.4913272 0.95595795   83.81459  21.201883 2.6504104   -0.0039710402   0.008502261   89.68986      0.1558568    -0.33628994    -1.0003998  127.78142  41.75771 1274p424    1 1274p424w1o0032664e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  17.616531   0.25507766                                                                                                               
        19.10   48.917118 176.30852  696.4384  2457.2402 0.016680134  0.01533051  22.890945  1.0000001  1.0968751 0.97886616  2461.1365  23.385216 2.6534035   3.2186508e-05 0.00035359027  2457.2446   0.0072400286    0.010801273   0.010771733 127.751465 41.756824 1274p424    1 1274p424w1o0002417e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  14.023881  0.010114666                                                                                                               
        19.11   51.015755 185.31682 675.61707  218.98103  0.17714459  0.16698524  21.180208        1.0 0.60263443 0.47945625  211.74738   21.65271 2.6529274    0.0061333776   0.003550294  218.95752     0.01424049    -0.00771879   -0.57089037  127.77283  41.76364 1274p424    1 1274p424w1o0032687e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.648983   0.10534351                                                                                                               
        19.12    51.19181 160.83318 698.31836  277.01935  0.13910168  0.13028495  21.482203        1.0  0.7722181  0.9621665  274.37762  21.971188 2.6509695    0.0040766597  0.0028915468  276.99557   -0.016674044  -0.0010123069   -0.05272484  127.74948  41.74501 1274p424    1 1274p424w1o0002215e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  16.393724   0.08436571                                                                                                               
        19.13     53.1872 149.95062  688.9854  119.87912  0.31574816  0.30333135  20.893654        1.0  0.4781371 0.97408354   115.6175  21.354836 2.6465845     0.004319072   0.006572335  119.86887  -0.0031124032   -0.001970637   -0.25326306  127.75899  41.73667 1274p424    1 1274p424w1o0002071e009   13       1            0          0     9       1  58047.55 58050.496 58049.023   17.30314   0.19118401                                                                                                               
        19.14   58.024178 184.36389  693.7041  116.38367  0.33206692   0.3076557   21.31116 0.99999994 0.63305783 0.75498784  111.81987  21.805048 2.6519153   -0.0026329756   0.006811684  116.32235    0.038640253    0.022043677    0.13157897 127.754295  41.76297 1274p424    1 1274p424w1o0027734e009   11       1            0          0     9       1  58047.55 58050.496 58049.023   17.33527   0.20107833                                                                                                               
        19.15   66.484116  150.9446   663.377  1218.1893 0.033313755 0.030938767  22.870583        1.0 0.46891236 0.99529266  1228.0549  23.375767  2.651339    0.0008096695 0.00071408524  1218.2521   -0.004973615     0.00963118     -0.751702  127.78521  41.73735 1274p424    1 1274p424w1o0002086e009   10       1            0          0     9       1  58047.55 58050.496 58049.023  14.785713  0.020386292                                                                                                               
         20.1   5.1672845 166.75148  679.2527   336.4696   0.5272971  0.49172556   90.61588  1.0000001 0.34938645  0.9697504  338.62863   93.06067 2.8825843    -0.008442819   0.010247941   336.8228     -0.0658388   -0.079333454    -0.7089004  127.76902 41.749474 1274p424    2 1274p424w2o0001857e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.182636    0.2997975                                                                                                               
         20.2   17.831514 172.43845 685.21375  462.57007   0.3818276   0.3610818  92.187515  1.0000001 0.37226146  0.9339117  438.01132  94.695175 2.8828657     0.000598371  0.0076753744    462.662    0.010954826    0.006569064   -0.09714534  127.76295 41.753834 1274p424    2 1274p424w2o0001918e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  15.837056   0.21931587                                                                                                               
         20.3   21.686373 163.37843  674.2601  251.77463   0.7035144  0.65354836  90.423584        1.0 0.76753485  0.9717824  268.70187   92.89937 2.8832695    -0.010616779    0.01385798  251.41298    -0.14538021     0.13206632    -1.1384389  127.77412  41.74688 1274p424    2 1274p424w2o0029721e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   16.49747   0.40813243                                                                                                               
         20.4   23.062555    172.65  674.2982  348.44125    0.514018   0.4782647   90.82056  1.0000001 0.30945462  0.9223714  344.79742   93.26684  2.883628  -0.00038731098   0.009614319  348.38168    0.043443635  0.00037001754    -0.5506112 127.774124 41.753963 1274p424    2 1274p424w2o0001917e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.144676   0.28967836                                                                                                               
         20.5   24.520895 163.62204 688.96155   409.3003   0.4267323  0.40501022   89.48205        1.0 0.30578113 0.98299676   393.1553  91.924065 2.8812482      0.00831598   0.008441151  409.14804     0.01992198    -0.01872737    -1.5888885  127.75907 41.747112 1274p424    2 1274p424w2o0001823e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  15.969894   0.24125981                                                                                                               
         20.6   28.427664 176.79141  685.5861  533.76843   0.3263935  0.31026688  90.815315        1.0  0.5619725 0.94953805   516.3345   93.33977 2.8841012    0.0034604073  0.0063659633  533.75635   -0.009278925   -0.009423417    0.15848653  127.76258  41.75716 1274p424    2 1274p424w2o0001961e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  15.681618   0.18654113                                                                                                               
         20.7    32.90619 174.95793  671.5582  271.10934   0.6559217  0.61529166   90.72018        1.0  0.4899553 0.87817055  257.99417   93.17147 2.8837166   -0.0023713708   0.012469582  271.93167     -0.8261737     -0.2736934   -0.60871845  127.77694  41.75572 1274p424    2 1274p424w2o0023583e009   13       1            0          0     9       1  58047.55 58050.496 58049.023   16.41714   0.37786695                                                                                                               
         20.8   35.668194  154.7226 679.00775  251.04149  0.70279014  0.66133493   91.27908  0.9999999 0.46100697  0.9867143  247.72998  93.727715 2.8807464     0.011728764   0.014444117  251.07243  -0.0017901273    0.019624354    -2.3900921 127.769226 41.740284 1274p424    2 1274p424w2o0029706e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.500637     0.413698                                                                                                               
         20.9   38.562695 168.58043  694.9408  370.56207  0.47917393  0.44494423   91.36267        1.0 0.42276165  0.9176814  362.87152   93.83509 2.8814528   -0.0035133958   0.009437005  370.56253   -0.013187528  -0.0029453533    -1.5343603  127.75297  41.75092 1274p424    2 1274p424w2o0001881e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.077848   0.27332094                                                                                                               
        20.10    45.21382 158.49817  694.6831   339.0715  0.52330834   0.4861634  89.760284        1.0 0.29569086  0.9590865  318.94318    92.1461 2.8841949    0.0053418875  0.0098227095   339.1156   -0.027839536   -0.014692949    -3.0637786  127.75319 41.743217 1274p424    2 1274p424w2o0001759e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.174273   0.29443145                                                                                                               
        20.11    48.61566 176.23663  696.3531  2373.3423 0.076142326 0.070490986    94.7639 0.99999994 0.48480967  0.9806451  2382.5164  97.327995  2.883712   -0.0015848279  0.0015238527  2373.3596    0.002333963    0.008044738    -1.3496486  127.75156  41.75677 1274p424    2 1274p424w2o0001947e009   10       1            0          0     9       1  58047.55 58050.496 58049.023  14.061599   0.04337484                                                                                                               
        20.12   48.820965 180.42586  668.7326  191.77783  0.95708126  0.86463594   95.05426 0.99999994 0.92358845 0.92530537  167.09721  97.624084 2.8835077   -0.0009972453   0.019076819  191.43782     -1.4514409      1.5631195    -0.7288087 127.779854 41.759884 1274p424    2 1274p424w2o0034050e009   11       1            0          0     9       1  58047.55 58050.496 58049.023  16.793003   0.59011924                                                                                                               
        20.13   51.773254 160.75697  698.5156  244.30582    0.726178   0.6684469   91.51722 0.99999994  0.7593072 0.93225116  256.29068  94.028114 2.8845549     0.007323265   0.014313119  244.28398  0.00064038543    0.014093879      -2.96038 127.749275 41.744953 1274p424    2 1274p424w2o0034032e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.530165    0.4275244                                                                                                               
        20.14    55.04123  149.8314 671.63544   258.1684    0.702243    0.639882   91.71126        1.0  0.6142491 0.96711427  285.00577  94.127914 2.8835137    -0.008461952   0.013587896  258.95572     0.21463636    -0.21380165    -1.9439514  127.77675 41.736526 1274p424    2 1274p424w2o0029688e009   12       1            0          0     9       1  58047.55 58050.496 58049.023  16.470242    0.4032703                                                                                                               
        20.15   59.310905 178.94003  662.6395  271.32916  0.65641844  0.62199545   93.12568        1.0 0.48825738  0.9764743   274.5681   95.64189 2.8831356     0.001488924   0.013023633   271.3387   -0.005031464   -0.002435373   -0.71642673  127.78609 41.758728 1274p424    2 1274p424w2o0029764e009   12       1            0          0     9       1  58047.55 58050.496 58049.023   16.41626   0.38840938                                                                                                               
        20.16    67.05541 150.68219 663.33984 1020.81824  0.17543249  0.16577005   92.60855        1.0 0.67366517 0.99377143  1040.5526    95.1112 2.8839667   -0.0021173954  0.0034228063  1020.9825   -0.010591384    0.006658205   -0.33449596  127.78524  41.73715 1274p424    2 1274p424w2o0001683e009   13       1            0          0     9       1  58047.55 58050.496 58049.023  14.977629   0.09876943                                                                                                               
         21.1    4.578705 167.47704  679.2912    129.387  0.32557172  0.30672246  23.465454        1.0   1.578013 0.96426046  135.67627  23.986917 2.6422231     -0.00571388   0.006770828  129.16112    -0.19315027   -0.027096283    0.90718955  127.76899 41.750027 1274p424    1 1274p424w1o0002244e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  17.220274   0.19911014                                                                                                               
         21.2   17.923847 172.34671 685.36664  461.89487  0.09096769  0.08542349  22.894234  1.0000001  0.8108561  0.9633233   459.4743  23.411114  2.642849     0.004594445  0.0017989221  461.87534   0.0108782165    0.012658605    0.97187376  127.76279 41.753765 1274p424    1 1274p424w1o0002314e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  15.838642  0.053859606                                                                                                               
         21.3   21.672853 163.74278  687.8572  303.21655  0.13643551  0.13017875  22.803106  0.9999999 0.50752175  0.9868535  305.83215  23.318705  2.638702    0.0049853325  0.0027938848   303.2359   -0.008968638   -0.005639119    0.64533913   127.7602   41.7472 1274p424    1 1274p424w1o0002201e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.295618   0.08180617                                                                                                               
         21.4   27.368141 176.56206  685.1758   371.4706  0.11285503  0.10627762  23.271011        1.0  0.5883944  0.9472718  370.55252  23.795782  2.640234    0.0035552979  0.0023540575  371.39313   -0.018664706   0.0037644773      1.158418    127.763 41.756985 1274p424    1 1274p424w1o0002370e010   10       1            0          0    10       0 58202.066  58207.76 58204.914   16.07519   0.06810586                                                                                                               
         21.5    38.94015 168.31158  695.0955  252.65195  0.16736235  0.15354967  22.757221        1.0 0.57239366  0.8942826  249.40315  23.268679 2.6385627    0.0038073063  0.0033320661  252.64001    0.008026293   0.0042482405     0.8481796  127.75281 41.750713 1274p424    1 1274p424w1o0002256e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.493694   0.09806175                                                                                                               
         21.6    45.90818 176.63278 666.94794  114.95184  0.36098504   0.3459741  22.783749        1.0 0.63678986  0.9580247  117.47669   23.28815  2.638608     0.012157202   0.007672315 114.904335  -0.0071250405   0.0023434623     0.7858032  127.78166  41.75698 1274p424    1 1274p424w1o0002391e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  17.348711     0.218082                                                                                                               
         21.7   46.711765 157.64835  694.7597  162.96046  0.26164928  0.23905776  23.228025  0.9999999 0.47496417  0.9400948  166.09718  23.747412 2.6408746    0.0035224557  0.0052929875   162.9185   -0.012705178   -0.011448252    0.36549273  127.75311  41.74257 1274p424    1 1274p424w1o0002128e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.969795    0.1558195                                                                                                               
         21.8    47.93472 184.06866 675.39014   133.7805  0.30930763  0.28914607   22.62334  0.9999999  0.5716209  0.5751984  139.18599  23.139425  2.641389    0.0060376525   0.006266148  133.76915    0.030667743   -0.005480798    0.83987254  127.77305 41.762688 1274p424    1 1274p424w1o0034281e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  17.184017   0.18538743                                                                                                               
         21.9   48.419388 176.20789 696.28735   2512.469 0.017599659  0.01648367  24.748415  1.0000001  1.0100099  0.9815321  2505.4749   25.26779   2.64064   0.00015366077 0.00037651116  2512.1326    0.004222548    0.009326031    0.96755815  127.75162  41.75675 1274p424    1 1274p424w1o0002371e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  13.999748  0.010695157                                                                                                               
        21.10   51.480507 160.46674 698.28564  221.45755  0.18913275  0.18009225  23.286915        1.0 0.41324288  0.9676386  224.12656  23.805279 2.6421134    0.0009846687  0.0038552056   221.4399    0.012155769    0.011808169    0.45778158  127.74951  41.74473 1274p424    1 1274p424w1o0002150e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  16.636774  0.114591956                                                                                                               
        21.11   53.254665 150.25848  689.6828   131.8857  0.31729645  0.30082974   22.98972        1.0 0.44368416  0.9697057   132.7318  23.503893 2.6415083     0.010376513   0.006621211  131.88445    0.008736568   -0.008385262   0.021565093  127.75828 41.736908 1274p424    1 1274p424w1o0002022e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  17.199505   0.19121328                                                                                                               
        21.12   57.644257  186.4877 689.94354  202.55028  0.21442996  0.20228158   24.26444        1.0  1.0883248 0.31828266  188.11784  24.781605 2.6390347     0.014537275   0.004835462   202.4659   -0.008139579   -0.034021214     1.3399215 127.758156  41.76458 1274p424    1 1274p424w1o0034286e010    9       1            0          0    10       0 58202.066  58207.76 58204.914  16.733667   0.13069296                                                                                                               
        21.13    63.04831 186.73111  668.3955  153.15512    0.276442   0.2561019   23.08528  0.9999999  0.7764497  0.9216749  156.03981  23.588493 2.6426544   -0.0017406344    0.00549661  153.15472   -0.016844563   0.0065437434     0.2744656  127.78023 41.764698 1274p424    1 1274p424w1o0002526e010   11       1            0          0    10       0 58202.066  58207.76 58204.914   17.03717   0.16491109                                                                                                               
        21.14   67.029205 150.80145 663.23956  1249.3472 0.032848533 0.030776873  22.681025  1.0000001  1.2424569  0.9946528  1255.6042    23.1895 2.6397676  -0.00021290779  0.0006719154  1249.4368  -0.0071097533   0.0052787852   -0.08056383  127.78535  41.73724 1274p424    1 1274p424w1o0002039e010   12       1            0          0    10       0 58202.066  58207.76 58204.914  14.758292  0.019712953                                                                                                               
         22.1   18.909288  172.9314  685.2341    466.968   0.4149237  0.39509028  101.15899        1.0 0.40444154  0.9152753  450.00214  103.86343 2.8745954    0.0028685331   0.008257122   467.0049   -0.002620162   0.0053639547     1.0061572 127.762924  41.75421 1274p424    2 1274p424w2o0001935e010   10       1            0          0    10       0 58202.066  58207.76 58204.914  15.826782   0.23898877                                                                                                               
         22.2   21.480942  163.8952 687.86017   527.7837   0.3744495  0.33928797   99.11082        1.0 0.60034966  0.9877766    561.249  101.75929  2.873641   -0.0093743205  0.0073306705   527.6767   -0.027540345    0.022190101    0.16166575   127.7602  41.74732 1274p424    2 1274p424w2o0001836e010   11       1            0          0    10       0 58202.066  58207.76 58204.914   15.69386   0.20633559                                                                                                               
         22.3   28.432903 176.84822  685.4753  494.06827   0.4017547   0.3681253  100.60128  1.0000001 0.35854158  0.9249055   490.2357  103.22886 2.8770359   -0.0014964938   0.007563236   494.0244  -0.0040144837   0.0069182417    0.53999674 127.762695 41.757206 1274p424    2 1274p424w2o0001973e010   10       1            0          0    10       0 58202.066  58207.76 58204.914 15.7655325   0.22420926                                                                                                               
         22.4    37.74694 168.75212 694.62933  271.72076  0.71801805  0.66949636   99.15307 0.99999994 0.77697206 0.72426224  304.92978   101.7396 2.8768716   -0.0074031353   0.013688364  272.86176    -0.35288572     0.08523664   -0.69848377  127.75329  41.75105 1274p424    2 1274p424w2o0001877e010   11       1            0          0    10       0 58202.066  58207.76 58204.914  16.414694    0.4153334                                                                                                               
