        19.20   50.951847 1952.9454 1654.2002  196.64952  0.19705045  0.18496495  21.20081        1.0  0.6511634   0.842026   192.6552  21.695183  2.664682   0.0051801205  0.0039754137  196.64703  -0.0046137986   0.0047862427   -2.112228 131.66855  -5.347632 1321m061    1 1321m061w1o0038776e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.765768  0.11751003                                                                       
        19.21   52.577396 1941.0627 1685.8167  232.01051  0.16512103  0.15156528 20.689054        1.0  0.4589187 0.78139776  227.11003  21.162252 2.6644402   0.0022969842  0.0033357276  232.05922    0.020585833   -0.008496083  -1.8882917 131.64429 -5.3566875 1321m061    1 1321m061w1o0038730e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.586231  0.09707613                                                                       
        19.22   53.274796 1947.9453 1654.5444   93.59157   0.4181336  0.39629918  21.80156        1.0  0.6017174  0.7954398   85.14995  22.299139  2.668114    0.013630807   0.009031826   93.58699   -0.004764963   -0.027347773  -1.9348432 131.66827 -5.3514504 1321m061    1 1321m061w1o0051582e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.571909  0.25764492                                                                       
        19.23   54.179752 1967.5588 1687.7354  173.41989  0.21865958  0.20436063  20.46412 0.99999994 0.52254176 0.95466864  172.73854  20.935305 2.6677427   0.0071377754   0.004375866  173.42169   -0.014448555  -0.0070711253  -1.3422247 131.64284   -5.33645 1321m061    1 1321m061w1o0031510e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.902252  0.12872021                                                                       
        19.24   56.126453 1966.9435 1656.1417  116.46779  0.33149397  0.31539506 21.311628  1.0000001  1.2909708  0.7705197  124.78157  21.809738 2.6638465   0.0036095977  0.0068122586  116.54537 -7.3224175e-05    -0.08188827  -2.5331104 131.66707   -5.33694 1321m061    1 1321m061w1o0038821e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.334486   0.2009343                                                                       
        19.25    56.61325 1946.6473 1691.4869  140.38878  0.26794627  0.25085127 20.506607        1.0 0.26739103  0.8448752  136.52013   20.98875 2.6698532  -0.0058875084   0.005377747  140.40942    0.028055664   -0.012249798  -1.4430643 131.63994  -5.352419 1321m061    1 1321m061w1o0031182e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.131668  0.15973623                                                                       
        19.26   57.593338 1943.0099 1655.3859  368.11563  0.11170003  0.10232861 22.227545        1.0  1.1526384  0.9504087   357.9773   22.71947 2.6674805   0.0029577613   0.002258234  368.07672   -0.003957782    0.006313393  -1.8323468 131.66763 -5.3552194 1321m061    1 1321m061w1o0031116e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.08504  0.06563872                                                                       
        19.27   59.717224 1936.6078  1660.926  102.72713  0.37990537  0.35388768 21.024805        1.0  0.8575635  0.9604252  95.114365  21.510038 2.6649866    0.018577993   0.008459665  102.71403   -0.016545078    0.030462373  -1.5389354 131.66338 -5.3601055 1321m061    1 1321m061w1o0031028e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.470787  0.22539696                                                                       
        19.28   66.778694 1971.3329 1654.7386   652.8804 0.061134126  0.05676709 21.618698  0.9999998 0.55770284 0.91341144  658.75867  22.118048 2.6672063  0.00076794624  0.0012104966  652.83636   0.0021202986   -0.008498644  -2.7399485 131.66815  -5.333588 1321m061    1 1321m061w1o0031566e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.462916  0.03596494                                                                       
        19.29    73.39027 1973.9982 1653.9747  144.56483  0.27580854  0.26710227 21.658417        1.0  1.1244836 0.51029086  150.86183   22.14375 2.6628528    0.009850085  0.0057435445  144.56898     0.08138771    -0.22627258  -2.8530743 131.66873  -5.331553 1321m061    1 1321m061w1o0049176e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.099844  0.16389652                                                                       
         20.1   3.4845352 1953.6699 1672.9028    504.463  0.35096952   0.3304235   91.2582        1.0  1.1054418  0.9032135  503.74127   93.77259 2.9069629    0.014391363  0.0073631397  504.18185   -0.015017805   -0.017930673   -4.807529  131.6542  -5.347067 1321m061    2 1321m061w2o0024418e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.742927   0.1985971                                                                       
         20.2   11.838935 1955.6451 1668.3853  249.25566   0.7146931   0.6689292 90.535645  0.9999999 0.42678204 0.75971764  238.45415    93.0419 2.9098182    0.008486152   0.013849019  248.92403     0.06874861     -0.2037169   -4.798784 131.65767  -5.345561 1321m061    2 1321m061w2o0032169e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.508387  0.41322574                                                                       
         20.3   12.530056 1957.1173 1676.6124   379.9604  0.46795526  0.43158415 89.432755        1.0 0.59288263  0.7664978  388.18622   91.85873 2.9088545  -0.0020276308   0.008725485  381.68143      0.3370076       0.209945   -4.516279 131.65135  -5.344432 1321m061    2 1321m061w2o0024450e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.050653  0.26043656                                                                       
         20.4   12.999642 1959.4436 1671.2966  916.08374  0.19321392  0.17977136  91.32743        1.0 0.40368968 0.95076257  898.60016   93.87053 2.9092357   -0.002203405   0.003737909  916.13367   0.0035313712    0.008856361  -4.6220527 131.65544 -5.3426585 1321m061    2 1321m061w2o0024474e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.095162  0.10860142                                                                       
         20.5   14.831309 1953.3967 1677.8053   538.9545  0.33098787      0.3085 91.570206        1.0  0.5078204 0.90734804  544.57404   94.04876  2.908028   -0.009711146    0.00659412   541.3351     0.25529402    -0.16000968  -4.7177715 131.65044 -5.3472724 1321m061    2 1321m061w2o0024419e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   15.67112  0.18627667                                                                       
         20.6   19.735931 1960.5863 1677.0171  278.01205  0.64465415  0.58998775  91.55339  0.9999999  0.9326978  0.7568362  269.23523   94.04821 2.9069471  0.00042271614   0.012430596  278.04358      0.8111734     -0.5573949  -4.6806154 131.65105  -5.341782 1321m061    2 1321m061w2o0039282e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.389841  0.37138596                                                                       
         20.7   22.193089 1955.6445 1664.5895   268.2281  0.69010943  0.63089657   93.7779        1.0  1.0458567 0.87569845  234.31055   96.30056 2.9099996  -0.0069624186   0.013324489  264.33966       0.349326     -0.7857615  -4.8735538 131.66058  -5.345564 1321m061    2 1321m061w2o0032168e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   16.42874  0.39630535                                                                       
         20.8   25.524317 1964.1519 1673.4701  344.73795  0.51274186  0.47192007  89.88115        1.0 0.44601193  0.8729473  339.16956   92.37643 2.9093766    0.005783975   0.009724025  344.88947    0.015977886   -0.070395716  -4.8487043 131.65378 -5.3390613 1321m061    2 1321m061w2o0024538e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.156277  0.28976572                                                                       
         20.9    31.05534 1964.5281 1666.7115  311.35815  0.56069875   0.5222767 88.908806        1.0 0.61579084 0.93896663   303.2618  91.421036   2.90919   0.0058199763   0.010670055  311.22125    0.026165323    0.028216984  -4.7840652 131.65895  -5.338778 1321m061    2 1321m061w2o0024537e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.26685   0.3188983                                                                       
        20.10   33.298298 1943.2877 1669.2103  309.42734   0.5684898   0.5339601  91.16763  0.9999999 0.38853753 0.97469676   273.6015   93.71014  2.907762    0.003843248    0.01115435  309.42996   -0.027043786    0.011085811   -5.751025 131.65703 -5.3549986 1321m061    2 1321m061w2o0032138e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.273603  0.32966492                                                                       
        20.11   34.639458  1963.632  1681.716  268.98407  0.66496867   0.6049157  88.62749 0.99999994 0.33275962 0.94623905   268.8383   91.03804  2.908904  2.8192997e-05  0.0120510105  268.99603   -0.029877005    -0.00457074  -4.8909397 131.64745  -5.339453 1321m061    2 1321m061w2o0039293e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.425684  0.37159947                                                                       
        20.12   39.454605  1954.942 1658.2778  427.00574  0.42169833   0.3944796 92.426796        1.0   0.728493  0.9375729   418.2404   94.99674 2.9076536     0.01762408   0.008895081  427.00555  -0.0011678251   0.0010392859  -5.0003524 131.66542 -5.3461046 1321m061    2 1321m061w2o0024431e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.923916  0.23878819                                                                       
        20.13   40.045605  1962.313 1660.0872  249.92532   0.7541695  0.69036204  95.97311 0.99999994 0.42338252 0.93109906  231.65227     98.489 2.9068294   -0.006522715   0.014826413  247.75244     -0.8216351      0.6937504   -4.717727 131.66403 -5.3404737 1321m061    2 1321m061w2o0039285e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.505474  0.43945333                                                                       
        20.14   40.741104 1949.0593 1686.2411  257.57355   0.6841488   0.6357581 89.526184        1.0 0.94156945  0.8313158  247.04935   91.98244 2.9072514  -0.0063374043   0.013083959  255.50992      0.6576353    -0.74077594   -4.577682 131.64397 -5.3505797 1321m061    2 1321m061w2o0039249e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.472748   0.3937782                                                                       
        20.15   41.137848 1939.9646 1673.3951   315.7564    0.556825    0.520857    90.167        1.0 0.66263443  0.9741463  288.38232   92.70055 2.9087381  -0.0029827356  0.0107453065  316.55673    -0.96657336       0.533215  -5.7410593 131.65381  -5.357534 1321m061    2 1321m061w2o0024232e009   15       1            0          0     9       1  58063.27 58068.965 58066.117   16.25162   0.3189067                                                                       
        20.16   41.999813  1970.163 1673.3994     305.01   0.5670529   0.5304648 88.275444        1.0  0.8537146  0.8990186  304.47714  90.790855 2.9090931   0.0022533536   0.010684232  304.74002    -0.19547105      0.3627524   -5.156603 131.65382 -5.3344703 1321m061    2 1321m061w2o0032219e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.289215  0.32347465                                                                       
        20.17   44.689857 1944.7662 1685.3282   825.7294  0.21325825  0.19730261  88.82673        1.0 0.72905433 0.94462734  805.90826   91.29687 2.9087834 -0.00010287762    0.00396937   825.8341  3.9788804e-07    0.007515901  -4.7874393 131.64467 -5.3538594 1321m061    2 1321m061w2o0024305e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  15.207906 0.117250286                                                                       
        20.18   48.955006 1940.7314 1683.3994   323.3242   0.5454857  0.50579375 89.589485  1.0000002  0.5953251  0.8084999    303.904   92.08516 2.9095519    0.012600839   0.010802969  323.36276    0.042100385  -0.0054349257  -5.0807004 131.64613  -5.356942 1321m061    2 1321m061w2o0032124e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.225904  0.30892006                                                                       
        20.19   55.095295 1968.9269 1686.9452  349.08688   0.5097864  0.46603882  89.75664  0.9999999  0.6389387 0.90457666   370.7646  92.200806  2.905747   0.0038852692   0.009660428  348.90033   -0.023963638   -0.062509246  -5.2189565 131.64343  -5.335406 1321m061    2 1321m061w2o0024599e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.142666   0.2855706                                                                       
        20.20   55.711666 1940.4596 1686.8324  322.13138   0.5498168  0.50510234  90.45197        1.0 0.32476798  0.8082537   312.0301   92.96207 2.9078918  0.00038456917   0.010541729   322.0448    0.026294086   -0.007162565  -4.8548155 131.64351 -5.3571477 1321m061    2 1321m061w2o0032127e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.229918   0.3132803                                                                       
        20.21    55.75313 1943.5529 1655.8256   338.4924  0.54415023  0.49960077  95.74202 0.99999994 0.69799155   0.975449  318.32254   98.39633 2.9079397    0.005220711   0.010817772   338.4058  -0.0059223953   -0.009602893   -5.911586  131.6673 -5.3548045 1321m061    2 1321m061w2o0024278e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  16.176128  0.31570542                                                                       
        20.22    58.37626 1967.4083  1655.468  313.48492   0.5863129   0.5425162  93.91247        1.0  0.5225068 0.80423653   289.0659   96.51745 2.9104156  -0.0047539473   0.011163923  312.27267     0.39607248      0.8903938  -4.9909487 131.66759  -5.336585 1321m061    2 1321m061w2o0032216e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.259459  0.33555052                                                                       
        20.23    62.66973 1969.2511 1690.3419  271.37854   0.6550242   0.6060634  90.07837  1.0000001  0.4830938 0.80528045   303.8195  92.529076 2.9089992   -0.002204895   0.012406109  271.02795   -0.024023183    -0.10053102  -5.1411123 131.64084  -5.335156 1321m061    2 1321m061w2o0039308e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  16.416061   0.3745729                                                                       
        20.24    66.75895 1971.5378  1654.939    924.303   0.2007315  0.18617642  95.61735        1.0  0.3710596 0.96563786   874.6572   98.27042  2.907153   0.0042148232  0.0039457325   923.9522    -0.01800088   -0.008163261  -5.2132025 131.66798 -5.3334312 1321m061    2 1321m061w2o0024627e009   11       1            0          0     9       1  58063.27 58068.965 58066.117 15.0854645  0.11272058                                                                       
         21.1  0.96136284 1954.5571 1672.6221  251.13106  0.14513436  0.13512462 19.804539        1.0  1.1031704  0.8448557  252.62263  20.265373 2.6471772   0.0053336024  0.0028876192   251.0922   -0.014477751   -0.013194867  -1.4471399 131.65442 -5.3463893 1321m061    1 1321m061w1o0032605e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   16.50025  0.08580082                                                                       
         21.2   11.522141 1956.1245 1668.6176  147.22963   0.2534012  0.23326646 20.474535  0.9999999  0.8526565  0.6435207   145.0628   20.93808 2.6452994   0.0031496882  0.0051729153  147.20824    0.034627724   -0.045138106  -1.7451724 131.65749  -5.345195 1321m061    1 1321m061w1o0040583e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.080011  0.15197301                                                                       
         21.3   13.106137 1952.8148 1668.3439  119.89864  0.30678576  0.28559908 19.996273        1.0  1.4414477  0.7625786  117.18098  20.455202 2.6451414    0.011189878  0.0063608782  119.84206    0.020464927    0.029172989  -1.8088712  131.6577  -5.347723 1321m061    1 1321m061w1o0051751e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.302965  0.18278264                                                                       
         21.4  13.1931095 1959.3928 1670.9247   923.4152 0.041606706 0.038940158 21.190893        1.0  1.1182002  0.9637637    918.442  21.649439  2.642626   0.0013703704 0.00085519877   923.3757    0.012390967  -0.0012502928  -1.6131597 131.65572  -5.342697 1321m061    1 1321m061w1o0032672e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.086508 0.024920303                                                                       
         21.5   14.536957 1958.2242 1676.7441  309.59222 0.119533956  0.11105763 20.251862        1.0 0.77789414  0.8838157   307.6259  20.716024 2.6439865   0.0044497848   0.002429696   309.6045     0.01138587   -0.007671658  -1.0868436 131.65126 -5.3435864 1321m061    1 1321m061w1o0032656e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.273026   0.0711246                                                                       
         21.6   15.146887 1953.5552 1677.9674   708.3941 0.051717725 0.049348783 20.763613        1.0 0.41087776  0.9711731   709.5077  21.238993  2.642587  0.00034934282  0.0011064716   708.5256   -0.014622774  -0.0026959735  -1.1006932 131.65031 -5.3471513 1321m061    1 1321m061w1o0032588e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.374312 0.031832933                                                                       
         21.7   25.506645 1964.1206 1673.7083   368.5663  0.10135826  0.09788343 20.773489 0.99999994  1.4329555 0.91904217  363.88983  21.236757 2.6439462   0.0064665675  0.0020920439     368.59   0.0046738866    -0.00851974  -1.5808228  131.6536 -5.3390846 1321m061    1 1321m061w1o0032767e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.083712  0.06126026                                                                       
         21.8    25.64058  1962.776 1667.6238  149.19029  0.25169715  0.23850802 20.762974        1.0  0.8069853 0.79310524  141.58185  21.226904 2.6458504  -0.0039013624   0.005108623  149.13275      0.1338878     0.25005934  -1.9282184 131.65825 -5.3401155 1321m061    1 1321m061w1o0040607e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.065649   0.1520901                                                                       
         21.9   27.407959 1948.1448 1679.9503  119.80207  0.31045574   0.2982211 20.660347        1.0  1.1272899  0.8164669  112.49234  21.108976 2.6408224   -0.008636773  0.0066534593 119.356155    -0.30303264     -0.7781172  -1.1372411 131.64879  -5.351282 1321m061    1 1321m061w1o0032488e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.303839  0.18912959                                                                       
        21.10   34.264286 1963.2904 1681.8483   189.2002  0.20545086  0.19112912 21.281996 0.99999994 0.77457017  0.9480744    185.091   21.74394 2.6428123  -0.0040325522  0.0041817543  189.15573   -0.015726209    -0.06438662  -1.2084506 131.64734  -5.339714 1321m061    1 1321m061w1o0032749e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.807695 0.122646995                                                                       
        21.11   38.514587 1947.9264 1684.7708  245.22676  0.14836694  0.14285645 20.215656        1.0  0.9494636 0.75504047  246.22076   20.67015  2.642695   0.0021377802  0.0030727875  245.24243    0.023580367   -0.011863785  -1.3355415  131.6451  -5.351446 1321m061    1 1321m061w1o0040555e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.526081  0.08970795                                                                       
        21.12    39.18602 1948.2524 1660.0236   84.88925  0.42946324  0.40301102 19.879416 0.99999994  0.4712301  0.8152918  79.929985  20.329433  2.641448  -0.0020204782   0.008703172   84.94213    0.040729307    0.040862408  -2.2197552 131.66408 -5.3512125 1321m061    1 1321m061w1o0055432e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.677868  0.25906545                                                                       
        21.13    40.11554 1966.9132 1664.3387  106.80004  0.35177898  0.33424303  20.45297        1.0 0.39975083  0.8185176  105.43057  20.903046  2.644543   0.0010350347   0.006861821  106.79177  -0.0034092774     0.01911317   -2.207473 131.66078  -5.336958 1321m061    1 1321m061w1o0032816e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.428572   0.2105256                                                                       
        21.14    40.81788 1954.5642 1657.7859  164.92859  0.22520085  0.22067401 20.769987  1.0000001 0.74656683   0.827933  155.80138  21.229603 2.6445658    0.018812537  0.0052387547  164.91365   -0.012103313   -0.008997793   -2.493952  131.6658  -5.346393 1321m061    1 1321m061w1o0032587e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   16.95676  0.13746002                                                                       
        21.15   42.496376 1939.4819  1673.609  197.26595  0.18443143  0.17419538 20.107832 0.99999994 0.38285956  0.9801612  200.50592  20.566364 2.6474054    0.002929926  0.0037402955  197.34103    0.023676997   -0.012102611  -1.5763873 131.65364 -5.3579025 1321m061    1 1321m061w1o0032343e010   13       1            0          0    10       0 58220.777  58232.36 58226.566   16.76237  0.11105764                                                                       
        21.16   43.073498 1943.2311  1662.181  107.02308  0.34340373  0.31788877 19.755663        1.0   0.892561 0.74307704 107.051384  20.198689 2.6427968  -0.0062717795  0.0068110223  107.03065    0.015217861    0.019615011  -2.0037096 131.66241 -5.3550463 1321m061    1 1321m061w1o0051698e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.426306  0.20274287                                                                       
        21.17   43.468998 1970.6903 1673.5441   201.1446  0.18704405  0.17943929 20.942474        1.0 0.61648995 0.77332103  205.26045   21.41339 2.6471765  -0.0034362674  0.0038038546  201.14474   -0.009291483    0.019810675  -1.8677406 131.65372 -5.3340673 1321m061    1 1321m061w1o0032891e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.741228 0.113454215                                                                       
        21.18   44.837196 1970.7213 1668.6492 111.622215   0.3342002   0.3130945  20.47122        1.0 0.57422966  0.8242308  113.44243  20.938398 2.6459115    0.001209557  0.0067063384  111.58711   0.0050376756    0.064013116   -2.047773 131.65747  -5.334047 1321m061    1 1321m061w1o0040635e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.380623  0.20139976                                                                       
        21.19   45.140503 1944.5692 1685.3801   832.5596 0.044931225 0.041927412 20.899248 0.99999994  1.6906098 0.94650483  836.09375  21.364983 2.6471705  0.00041764975 0.00093283935   832.7855   -0.010370507    0.010473402  -1.4203359 131.64462 -5.3540096 1321m061    1 1321m061w1o0032439e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.198961 0.027260296                                                                       
        21.20   48.602867 1943.2925 1659.3002  250.02911  0.14690888  0.13648896 19.957603        1.0   0.610203  0.8791715  250.21596  20.410288 2.6452236  -0.0011746883  0.0029162543  250.02328   0.0124192815   0.0020591305  -2.0937145 131.66463  -5.355001 1321m061    1 1321m061w1o0032408e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  16.505024  0.08684947                                                                       
        21.21   50.050083 1969.7632 1662.1096  144.20946   0.2561227  0.23715392 20.187235  0.9999999  0.4696828  0.8789898  148.65236   20.65249 2.6419072  0.00051021576   0.005152171  144.22414   -0.011401933  -0.0006359468  -2.3019161 131.66249 -5.3347826 1321m061    1 1321m061w1o0032876e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  17.102516  0.15299197                                                                       
        21.22   51.029964 1952.8896 1654.1776  219.29944  0.16701366   0.1587975 20.513624  0.9999999 0.50846285 0.88406545  208.53888  20.982887 2.6419997    0.009192526  0.0035815518  219.26692  -0.0027825783    0.007543011  -2.5746791 131.66856 -5.3476744 1321m061    1 1321m061w1o0032572e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.647406 0.101859316                                                                       
        21.23    52.07861 1941.0989  1685.591  244.92288   0.1502101   0.1413467 20.141651  1.0000001   1.342474  0.7221077  246.68039  20.593916 2.6454701     0.00472337   0.003001869  245.01181    0.041273586   -0.010425293  -1.5708431 131.64445   -5.35666 1321m061    1 1321m061w1o0040519e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.527426  0.08948948                                                                       
        21.24   52.921234 1967.2235 1687.4191  121.06306  0.32026857  0.29565158 21.376198        1.0  1.1584117  0.9412089  127.14599  21.848558 2.6462991     0.01639694    0.00717229  121.07708   0.0129913185    0.015902625  -1.5208831 131.64307 -5.3367066 1321m061    1 1321m061w1o0040621e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   17.29247  0.19373973                                                                       
        21.25    53.43763 1947.1796 1654.7936 108.940414   0.3387683   0.3136248 19.943478        1.0  0.4812643  0.7757909 103.082306  20.393982 2.6428447   0.0009287596   0.006697852  108.94652    0.005345651  0.00039095353  -2.2962754 131.66809  -5.352035 1321m061    1 1321m061w1o0040551e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.407028  0.20102952                                                                       
        21.26    55.95324  1946.396 1691.1108  129.30385  0.28016683   0.2727734 20.069962        1.0  0.6596061  0.8193642  131.47752   20.51411 2.6429622   -0.010524571  0.0059626615  129.69383     0.06433339     0.12868282  -1.6262397 131.64023  -5.352611 1321m061    1 1321m061w1o0032455e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  17.220972  0.16989633                                                                       
        21.27   57.063343 1966.9741 1655.7435  136.93176  0.27477464  0.25604454 20.606705        1.0   1.296581 0.77634823  136.88847  21.067295 2.6430511   -0.006952882  0.0056658043  136.30821    -0.13387167      0.4161013   -2.470224 131.66737 -5.3369164 1321m061    1 1321m061w1o0040620e010   12       1            0          0    10       0 58220.777  58232.36 58226.566   17.15874  0.16464168                                                                       
        21.28   58.081432 1943.0039 1655.1747  366.06354   0.1000229  0.09249595 20.366886        1.0   0.590325  0.9367698  360.51645  20.834341  2.641693   0.0012037754   0.002057385  366.05356  -0.0017179229    0.003265585  -2.1349587 131.66779  -5.355224 1321m061    1 1321m061w1o0032407e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.091108  0.06047016                                                                       
        21.29   59.810764 1939.0208 1687.4857   131.0508  0.27868298  0.25861144 19.782413 0.99999994 0.54929537  0.6965176  131.01736  20.236834 2.6457088   0.0052288175  0.0055390857  130.97287   -0.046310797   -0.021937655  -1.6635569   131.643  -5.358246 1321m061    1 1321m061w1o0051681e010   13       1            0          0    10       0 58220.777  58232.36 58226.566    17.2064  0.16515647                                                                       
        21.30   60.433044 1937.2953  1659.475   98.46647  0.37553582  0.34991518 20.456444        1.0  1.1725612 0.91247964   95.43045  20.913698 2.6471438    -0.00507015   0.007698035  97.208855    -0.31613684      0.6030166  -1.9123136 131.66449 -5.3595815 1321m061    1 1321m061w1o0040504e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  17.516779   0.2288939                                                                       
        21.31    66.49701 1971.1606 1654.7201    674.057 0.055291463 0.051588323  20.43949        1.0 0.29504272 0.93858415   671.4024   20.90026 2.6439655  0.00031471252   0.001128262   674.0394     0.00736873  -0.0113372365   -2.372497 131.66815 -5.3337197 1321m061    1 1321m061w1o0032890e010   13       1            0          0    10       0 58220.777  58232.36 58226.566  15.428259  0.03293301                                                                       
        21.32    71.93197 1972.9711  1691.553  205.64288  0.18709625  0.17345065 21.077051  1.0000001   0.516972  0.9062677  208.96452  21.545492 2.6455743   0.0025464892  0.0037896086   205.5698    0.001388293   -0.013711405  -1.7750814 131.63991 -5.3323145 1321m061    1 1321m061w1o0032928e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.717216 0.111673035                                                                       
        21.33   73.329926 1936.3276 1691.7588   216.6868   0.1708274  0.16094963 20.666845  0.9999999  0.6577444 0.49849606  216.47255  21.130285 2.6444774  -0.0024557114   0.003529532  216.74437  -0.0076642996   0.0060905595  -1.8769774 131.63972    -5.3603 1321m061    1 1321m061w1o0051663e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   16.66042   0.1038695                                                                       
         22.1   1.7219435 1955.0555 1672.0188  256.61984   0.6617277  0.64021325  88.20471        1.0  0.5903009  0.6789255  248.28296   90.60012 2.8847783   0.0038516521   0.013245184  256.56332    -0.03700847    -0.04476203  -3.2659078 131.65488 -5.3460093 1321m061    2 1321m061w2o0034700e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.476774  0.38902134                                                                       
         22.2   7.5967607 1956.8497 1674.5917  284.16757  0.61027235   0.5657934  88.58628  1.0000001 0.42549664 0.64243877   290.2419   91.01229  2.888458   -0.005833566   0.011724945   284.1397    -0.08487907    0.063288815  -3.3948069 131.65291 -5.3446374 1321m061    2 1321m061w2o0034705e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.366064  0.35011852                                                                       
         22.3   10.897902 1951.2288 1671.1495  272.77963   0.6213716  0.60182005  87.55419        1.0  0.4830656  0.8594511  250.89493   89.93294 2.8861423    0.012063503   0.012663197   272.7692    0.009864328   0.0040013986  -3.6278386 131.65555 -5.3489327 1321m061    2 1321m061w2o0026045e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  16.410471  0.36125553                                                                       
         22.4   14.079455 1959.7795 1671.0531   868.0556  0.19602549  0.18406281  87.06225        1.0   0.739542 0.93452567   852.9881   89.45286 2.8854616   0.0033022165  0.0037674946    867.698   -0.028533516    0.075976044  -2.8185346 131.65562  -5.342402 1321m061    2 1321m061w2o0026146e010   12       1            0          0    10       0 58220.777  58232.36 58226.566  15.153631  0.10926204                                                                       
         22.5   14.585732 1953.7772   1677.81   743.1808   0.2299426  0.22148344   89.9383        1.0 0.61305714 0.95647657  759.56055   92.37149  2.886515   -0.012335241   0.004879665   743.5091    -0.07863635   -0.004535221   -3.919734 131.65044  -5.346982 1321m061    2 1321m061w2o0026074e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  15.322264  0.13204081                                                                       
         22.6   16.817223 1958.9414 1677.2245  339.09747   0.5001694  0.47104153 87.872894        1.0  0.5156859 0.80848056  361.28668   90.29199 2.8863065    0.017415762  0.0107078655  339.10962   0.0014156717    0.010390094   -3.526614  131.6509  -5.343038 1321m061    2 1321m061w2o0026123e010   11       1            0          0    10       0 58220.777  58232.36 58226.566  16.174189  0.28791952                                                                       
         22.7   17.988384 1952.8254 1666.4246   330.8508   0.5186415  0.48872665  88.60634        1.0  0.3442399  0.9332654  301.18936   91.04699  2.888661    0.017471313   0.010990644   330.8518   -0.003054699   0.0099291485   -2.981185 131.65916  -5.347716 1321m061    2 1321m061w2o0026060e010   11       1            0          0    10       0 58220.777  58232.36 58226.566   16.20092  0.29804218                                                                       
