         16.7    39.16854 386.37436 412.01266  596.92957  0.21902287  0.20776562   68.44042        1.0   0.572294  0.9869098   601.4723  70.20922 2.8651938  -0.0017384887  0.0044088913  597.04175    0.019105634   0.0010648448 -3.8773081 135.27141  69.17276 1339p696    2 1339p696w2o0005009e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  15.560192   0.12503393                                                                       
         16.8   42.175323  383.2337 390.69208  269.76254  0.47421837  0.44160184  66.846275        1.0 0.33719063 0.88805914   280.2163 68.644936 2.8669431     -0.0041731   0.009443884  269.68045    0.022990337     0.04413984 -3.7296586 135.31705 69.170006 1339p696    2 1339p696w2o0028238e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.422546    0.2747608                                                                       
         16.9   42.455105 404.18542  388.2667  256.69693   0.5090659  0.47485676  67.292725        1.0  0.7120424 0.93937004  260.13412 69.105515  2.866186  -0.0019316077   0.009861524   256.9307    -0.26083043     0.20249222 -4.8827333 135.32326  69.18596 1339p696    2 1339p696w2o0005246e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.476448    0.2914269                                                                       
        16.10    46.23577 379.79678 393.28052    424.753  0.30789894  0.28656718    67.6731        1.0 0.45442855  0.8731663   433.0873  69.41409 2.8664525   0.0047811866  0.0061237067  424.77493  -0.0106102945   0.0036050484 -3.9377372 135.31133  69.16742 1339p696    2 1339p696w2o0004939e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  15.929659   0.17446956                                                                       
        16.11   47.710827 391.40027 417.60983  175.13452  0.75129855   0.7151928   68.27173  0.9999999 0.59679675 0.97523636  209.02495  70.05874 2.8686502  -0.0016170144  0.0145220095   175.8294     0.12723945     0.13531356  -4.600663 135.25961  69.17669 1339p696    2 1339p696w2o0041597e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.891571    0.4468815                                                                       
        16.12   48.488605 411.66977 406.15216  1130.4994  0.12142378 0.114059985   72.51735  0.9999999 0.45732352  0.9969559  1129.4113  74.41173  2.865754   0.0009624362  0.0024814736  1130.4889   -0.009861522    0.004767743  -5.685047 135.28517  69.19198 1339p696    2 1339p696w2o0005359e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  14.866824    0.0697417                                                                       
        16.13    49.25929  385.6135 385.31607  202.84557   0.6382871  0.59885645   67.55107        1.0  0.3648951  0.9222321  198.83717  69.36009 2.8678823   0.0035163164   0.012750356  203.01028    -0.10402811    0.081176884 -3.6582928  135.3287  69.17173 1339p696    2 1339p696w2o0041593e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.732086   0.37590146                                                                       
        16.14    51.12976 404.09653 384.44586  180.91257   0.7332108   0.6795239   68.70463  0.9999999 0.93916863   0.831267  173.55653  70.54662 2.8674202   -0.006032467  0.0145599535  183.87576    -0.11313608      0.6915355 -5.0194707 135.33147  69.18583 1339p696    2 1339p696w2o0005245e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.856329    0.4340636                                                                       
        16.15   52.741768 413.56674 396.10516   214.6188   0.6227948  0.57575303  68.248085        1.0  0.6385567  0.9851916  239.87926 70.076904 2.8657897   -0.006213367   0.012248481  216.21889      0.5669601    -0.74048316  -5.099579 135.30687  69.19326 1339p696    2 1339p696w2o0005387e007   17       1            0          0     7       0  57834.29 57838.414  57836.35   16.67083   0.35765985                                                                       
        16.16   55.047985 388.66623 381.60437  194.43188   0.6569685   0.6277311   66.26703        1.0 0.60373324 0.93658066  183.13121  68.05718  2.868389   -0.005932212   0.012814699  195.59529    -0.49006805    -0.93897104  -4.028071 135.33682 69.173996 1339p696    2 1339p696w2o0028253e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.778082   0.38546282                                                                       
        16.17   56.968372 376.38583 391.37167  458.79688  0.27361104  0.25816432   65.72936 0.99999994 0.50199187 0.91260576   481.5183  67.50666 2.8684423  -0.0030136108   0.005409091  458.82355     0.01930166    0.031060278 -4.3365455 135.31526  69.16479 1339p696    2 1339p696w2o0004905e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  15.845949    0.1566251                                                                       
        16.18   58.333385 377.68472  412.9812  1635.4263  0.07838486 0.074435644   67.40917        1.0 0.99317175  0.9925841  1631.0685 69.204414 2.8648975 -0.00029981136  0.0016082315  1635.4198   -0.007156529  -0.0008984392  -3.600372 135.26892  69.16614 1339p696    2 1339p696w2o0004913e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  14.465922  0.044777364                                                                       
        16.19   60.868706 413.64105 388.80084  183.47061   0.7194128   0.6727217   68.76105        1.0 0.58665323  0.9620941  200.33131  70.61117  2.866388  -0.0028685927   0.014225296  183.92717     0.12405904     0.21350048  -4.799553 135.32257  69.19319 1339p696    2 1339p696w2o0041626e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.841084   0.42774996                                                                       
        16.20    62.31943 411.85355 415.69144  195.78923  0.69226617  0.64586866    69.8214        1.0  0.4900264  0.8714777  173.67575 71.674255 2.8664756   -0.008294463   0.013621769  195.87189     0.23710462    0.095849805  -5.472906 135.26468 69.192276 1339p696    2 1339p696w2o0005360e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.770529   0.40498227                                                                       
        16.21    68.75849 375.96863 416.92676  170.15033   0.7497814  0.70868635   65.99272 0.99999994  0.8943328 0.68936574  184.32008 67.715515 2.8637502    0.004235804  0.0148608275  170.12593  -0.0073376577    -0.01419374  -3.471358 135.26038 69.164894 1339p696    2 1339p696w2o0043688e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.922918   0.44435522                                                                       
        16.22    71.28151  413.4923  418.7129  253.66728   0.5336334  0.50138885   69.81126  1.0000001  0.3250633  0.9163941  235.69916  71.66461 2.8677917   0.0010182261   0.010234499  254.01974   -0.048544183    0.043001365 -5.3405175 135.25826  69.19357 1339p696    2 1339p696w2o0005371e007   15       1            0          0     7       0  57834.29 57838.414  57836.35  16.489338   0.30670953                                                                       
         17.1   0.4061636 394.96164  400.4776  416.93137  0.07841084  0.07418644  17.818325  1.0000001 0.93778145 0.99172693    413.643 18.208725 2.6404223   0.0041650534  0.0015550837  416.99225   -0.003144418    0.014163372 -1.6228338 135.29659  69.17912 1339p696    1 1339p696w1o0005834e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.949839  0.046429213                                                                       
         17.2   12.952879 390.32516 401.63455   93.39753   0.3520377  0.32527906   18.07356  0.9999999 0.62055665  0.8805751  88.087616 18.473648 2.6411297   -0.012649715  0.0075343703   93.50044  -0.0074274973    -0.08879905 -1.4153384 135.29388 69.175606 1339p696    1 1339p696w1o0032742e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.574162   0.21278635                                                                       
         17.3   17.191818 401.17758  400.6164  77.779625  0.41409218  0.38389844  17.549862        1.0 0.79076207  0.9338259   74.93217 17.945461  2.640298    0.008410752   0.008393173   77.77801    0.010285518    -0.01025346  -1.732672 135.29659 69.183876 1339p696    1 1339p696w1o0039511e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.772835   0.24927011                                                                       
         17.4   31.137672 396.32025 389.38312 126.393135  0.25760454  0.24054962  17.628645        1.0  1.3135127 0.98345447 122.820526 18.013054 2.6413338    0.010274887   0.005250617  126.44141    -0.03405207   0.0063343737 -2.0241077 135.32048  69.17998 1339p696    1 1339p696w1o0005845e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.245691    0.1524263                                                                       
         17.5   34.549778 382.81714  397.2632   200.8993  0.16094416  0.14769949  17.602726        1.0 0.61654633  0.9366897  199.39857 18.000454 2.6383781 -0.00064873695  0.0032593284  200.91858  -0.0075344965    0.007850665 -1.6964668 135.30292   69.1698 1339p696    1 1339p696w1o0005632e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.742554   0.09537638                                                                       
         17.6   34.935886 396.08133  413.2734 127.016685  0.24930102  0.23474227  17.609314        1.0  0.6195009 0.98444676  128.32024 18.009556 2.6380205  -0.0030490756    0.00518258  126.96425     0.02920361    -0.06817648 -1.4321115 135.26915  69.18019 1339p696    1 1339p696w1o0005846e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.240349   0.15149976                                                                       
         17.7   38.665783 386.17316 411.62616   432.9459  0.07393084  0.06786545    17.4084        1.0  1.3503664  0.9680595  425.59055 17.806768  2.640141   -0.002686739   0.001478201   432.9628    0.004108909   -0.009718031 -1.1940362 135.27223   69.1726 1339p696    1 1339p696w1o0005678e008   17       1            0          0     8       1 58037.332  58044.47   58040.9 15.9089155   0.04368008                                                                       
         17.8    42.03495 404.13953 388.42337  186.45949  0.17306434  0.15944275  17.502474        1.0 0.60172397  0.9507889  179.73216 17.891832 2.6404936   0.0051706433   0.003458903  186.47018   0.0038829779     0.00535253  -2.011157 135.32292  69.18593 1339p696    1 1339p696w1o0005953e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.82354  0.102216184                                                                       
         17.9    42.87114 383.01648 390.55698  123.19864  0.25787857  0.24544777  17.951736        1.0 0.54688805  0.9102393  127.45777 18.355341 2.6402333   0.0031563044   0.005395456  123.18658  -0.0019636939   -0.013165622 -1.9859802 135.31732  69.16984 1339p696    1 1339p696w1o0005631e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  17.273485   0.15934089                                                                       
        17.10    44.39505 378.99173 403.22598  124.51292  0.26735374  0.24588661  18.285158  0.9999999 0.76588404  0.9214014  117.93265 18.680952 2.6370132    0.010164022  0.0056232857  124.50166 -0.00025887816    0.006146908 -1.5343925 135.28993  69.16698 1339p696    1 1339p696w1o0005570e008   13       1            0          0     8       1 58037.332  58044.47   58040.9  17.261965   0.16060543                                                                       
        17.11   45.633286 379.82922 393.72598   277.6088 0.116905026 0.106561035   17.75484        1.0  0.8317701  0.9036181  276.30096 18.152811  2.638491    0.004548669   0.002393101   277.6216  -0.0022561601   -0.008552472 -1.8879201 135.31038  69.16746 1339p696    1 1339p696w1o0005589e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.391417   0.06953467                                                                       
        17.12    48.29708 386.71866 416.14948 114.511154  0.27354732   0.2561516  17.063702  0.9999999 0.44232202  0.7690363 111.589035 17.454687 2.6371636   0.0072510242   0.005608629  114.52752   -0.010979827    0.006309588 -1.2451724 135.26254  69.17309 1339p696    1 1339p696w1o0005695e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   17.35288   0.16300306                                                                       
        17.13    48.77973  411.7465 406.25696  1034.2544  0.03157147 0.029353522   18.56633  0.9999999  0.4836309  0.9999064  1038.4006 18.968828 2.6387758  0.00033050776  0.0006915595   1034.411   -0.009351457    0.005389419 -1.8186712 135.28496  69.19204 1339p696    1 1339p696w1o0006079e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  14.963431   0.01949258                                                                       
        17.14   48.950626  390.2979 417.81055  141.39488  0.22073267  0.20411816  17.010168        1.0 0.32676083 0.90508497   136.7834 17.406656 2.6379094   0.0006181598   0.004413614  141.38823    0.010142216    -0.00590068 -1.3431894 135.25914  69.17585 1339p696    1 1339p696w1o0005742e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.123917    0.1312525                                                                       
        17.15   49.000652 382.44946 413.34445   76.24528  0.42024004  0.38651642  17.229025        1.0 0.70816755   0.513549   68.94456 17.618448 2.6414323   -0.011546493    0.00855502  76.273125    0.020098677    0.023974894 -1.3370683 135.26837 69.169785 1339p696    1 1339p696w1o0039448e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.794468   0.24965078                                                                       
        17.16   51.843346 404.66922 384.48038  104.15328  0.30641714   0.2800101  17.270067 0.99999994 0.73063934 0.64876395   99.72716  17.65858 2.6421645   0.0035446286   0.006056713  104.18839    -0.10560953    -0.11571717 -1.9506441 135.33142 69.186264 1339p696    1 1339p696w1o0039519e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.455818   0.18170789                                                                       
        17.17   56.485943 403.34866 381.88522  251.50458  0.12629355 0.115813896  17.458775 0.99999994  1.1305774 0.73417515  254.91669 17.853388  2.637183 -0.00067561865   0.002575388  251.46034   -0.042672064   -0.052810427 -1.9410765 135.33693  69.18521 1339p696    1 1339p696w1o0005972e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.498634  0.075490296                                                                       
        17.18   56.536865 376.42764 391.64218   320.8317  0.10017861  0.09303893   17.57011        1.0 0.36476105 0.94254994  314.50287 17.962044 2.6415725  -0.0019915104  0.0020039987   320.8062    0.019800166   0.0009426483 -2.0213404 135.31468 69.164825 1339p696    1 1339p696w1o0005543e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.234306   0.05951905                                                                       
        17.19   58.171894 411.80453 387.86838   85.35955  0.37072176   0.3527811  17.428679        1.0  1.0035648  0.9457085    85.0971   17.8141 2.6362796   0.0030916333  0.0076972554  84.398994      0.5820363     -0.3448486  -1.866742 135.32448  69.19177 1339p696    1 1339p696w1o0032789e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   17.67187   0.22484528                                                                       
        17.20   58.370724 377.75293  413.0989  1667.2207  0.01993992 0.018540602  18.764547        1.0  0.6703466  0.9963354  1661.1931 19.163525 2.6362765   1.758337e-05 0.00043089123  1667.3197  -0.0091738645   0.0014182588 -1.4606209 135.26868  69.16619 1339p696    1 1339p696w1o0005556e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  14.445017  0.012220449                                                                       
        17.21    68.47415  412.9842  417.7684  149.18192  0.21313253  0.19562763  17.335892  1.0000001  0.6045814  0.9964331   149.9019 17.723516 2.6371117    0.005379379   0.004383669  149.20418   -0.009100878 -0.00085083506 -1.7286353 135.26027  69.19317 1339p696    1 1339p696w1o0006092e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   17.06571   0.12674206                                                                       
         18.1   1.1609893 394.62714 400.32187   715.3388  0.20881006  0.19576924   76.46277  1.0000001  0.6364065 0.99985486   734.4604  78.45572 2.8810198   0.0033937097   0.003982234   715.2739   -0.012891918    0.010486216  -7.449468  135.2969  69.17886 1339p696    2 1339p696w2o0004709e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  15.363721    0.1164997                                                                       
         18.2   34.480476 397.27838 388.30402  278.37024    0.522454  0.48278072  74.507126  0.9999999  0.8756472  0.9900854  282.86923  76.53193 2.8803518    0.013651967   0.010642017  278.35977     0.00789373    0.010856849  -6.856837 135.32285  69.18069 1339p696    2 1339p696w2o0004725e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.388443   0.29785645                                                                       
         18.3    37.48028  381.2948 400.57385  302.91757  0.48316643  0.46103784   74.28221        1.0 0.43322515  0.9816809  308.60193  76.24428 2.8815186   0.0029119253   0.008935626   302.9069   0.0072186105  -0.0048827804  -7.054234 135.29573 69.168686 1339p696    2 1339p696w2o0004527e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.296688   0.27178502                                                                       
         18.4   38.410526 386.32938 411.63107  488.54965  0.29971376  0.27286646    75.4741        1.0 0.80481154 0.98605216  534.74615  77.55793 2.8812885   -0.008492708   0.005970576  488.33603     0.01681481    -0.02314118   -7.01346 135.27223 69.172714 1339p696    2 1339p696w2o0004590e008   14       1            0          0     8       1 58037.332  58044.47   58040.9  15.777728   0.16908486                                                                       
         18.5   42.170456 395.02155 415.95676  191.08134  0.75877106   0.7151922   74.28489        1.0  0.2553758 0.89618284  219.67184 76.262436 2.8769414  -0.0022572875   0.015046588  191.12502    0.021836147    -0.02067197 -7.0883675 135.26334  69.17943 1339p696    2 1339p696w2o0026969e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.796955      0.44552                                                                       
         18.6   48.392677 411.59348 406.27026  1176.9878   0.1253477  0.11581828   75.79709  1.0000002 0.35701415 0.99950427  1206.1908 77.784904  2.880566  -0.0016523004  0.0024321047  1177.1622   -0.012780361    0.008650747 -7.5762105 135.28491  69.19192 1339p696    2 1339p696w2o0004903e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  14.823071   0.07001749                                                                       
         18.7    49.11599 378.61557 393.33597  474.25085  0.30867752   0.2844775   74.56991        1.0 0.32063073 0.91277814  467.97632  76.58014 2.8812132   0.0056625605  0.0059379656  474.29874   -0.010755373    0.009563607  -6.865081 135.31116  69.16652 1339p696    2 1339p696w2o0004485e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.809979   0.17214635                                                                       
         18.8   51.161865 404.25232  384.5217   279.1416   0.5256886   0.4856122    75.5243        1.0 0.28368813 0.86889297     262.82  77.54848 2.8814695   0.0072736144   0.010360374   279.1573    0.008433001  -0.0043183714  -7.000052 135.33131  69.18595 1339p696    2 1339p696w2o0004806e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.385439    0.3012559                                                                       
         18.9   51.275135 395.36737 419.26297  204.72331   0.7027978   0.6612851  74.468666        1.0 0.43262687  0.9098625  232.35173  76.47653 2.8803344  0.00018262863   0.013717854   204.7237   0.0075528524   0.0026565893 -6.8334475 135.25624  69.17974 1339p696    2 1339p696w2o0026970e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.722082   0.41388717                                                                       
        18.10    54.33472 386.46045 382.76492  160.08647   0.9025971   0.8392371   75.46864 0.99999994 0.57901675  0.8941783  146.38023  77.54618   2.88029  -0.0016855597   0.017803248  159.43623    -0.82255554    -0.52603626 -6.2241955 135.33423  69.17233 1339p696    2 1339p696w2o0039332e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.989113   0.55578834                                                                       
        18.11    55.72531 407.25476  416.7054  196.48051  0.76082414  0.68411463   76.70296        1.0 0.71820635  0.8971083  202.88441  78.75799 2.8801196  -0.0038644671   0.014866509   193.4749     -0.9504196    -0.21055014  -7.713796 135.26228  69.18878 1339p696    2 1339p696w2o0004847e008   14       1            0          0     8       1 58037.332  58044.47   58040.9    16.7667    0.4475987                                                                       
        18.12   58.261227 377.78036  413.0689  1499.1201  0.09676332  0.09066207   76.30719        1.0 0.45554903  0.9955489  1517.3284  78.35819 2.8777416  -0.0010926127  0.0019557532  1499.2751  -0.0056872587   0.0039783437 -6.7311864 135.26874 69.166214 1339p696    2 1339p696w2o0004486e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  14.560409  0.055313163                                                                       
        18.13   58.363834 376.11578 390.78476   424.3496  0.34781095   0.3289991   76.06209  1.0000001 0.53886956  0.8921693  432.00323  78.03933 2.8785143    0.009340763   0.007043261  424.33282   0.0013209094  -0.0013839309 -6.9328055 135.31651  69.16457 1339p696    2 1339p696w2o0004466e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  15.930691   0.19673689                                                                       
        18.14   63.466305 412.20053 415.92883  302.01627  0.47365502  0.44346073  74.102455        1.0  0.4731058  0.9685626  304.79813  76.12269  2.877656    0.008925378   0.009580434  302.10776   -0.027726164   -0.012578765  -7.184714 135.26419  69.19254 1339p696    2 1339p696w2o0004904e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.299925   0.27194285                                                                       
        18.15    64.91389 378.43457 383.72662  231.51198  0.63037544   0.5823579   73.83631  1.0000001 0.49121982 0.95141405  240.23537  75.85412  2.880686    0.010783315   0.012362984  231.52803   -0.084390126     0.04604441 -6.7348394 135.33177  69.16622 1339p696    2 1339p696w2o0004484e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.588566   0.35878855                                                                       
         19.1  0.50429803 394.88364 400.44217   415.1511 0.069546804  0.06675685   16.32715 0.99999994  0.9911019 0.98903984  413.12177 16.692015 2.6374564   0.0017568469  0.0014567866  415.15494  -0.0064000585   0.0148823075  -1.802151 135.29666  69.17906 1339p696    1 1339p696w1o0005970e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  15.954485  0.042722095                                                                       
         19.2   11.124713 391.15295 402.08246   75.46349  0.38385418  0.35447544  15.975918        1.0  0.6535108  0.7573384   70.75956 16.337685 2.6325781    0.004207909    0.00793888   75.43331   -0.010504613     0.08834193 -1.7330089 135.29295  69.17624 1339p696    1 1339p696w1o0033383e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.805658   0.23338392                                                                       
         19.3    18.11611   401.509 400.37164   75.90438    0.382351  0.35597765  15.768618        1.0 0.49902233   0.937383   80.51096 16.126932 2.6389852  -0.0025146604  0.0075152176   75.91206   -0.008780945 -0.00042764796 -1.9107805 135.29712  69.18412 1339p696    1 1339p696w1o0033426e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.799334   0.22888574                                                                       
         19.4    21.44871    388.01  404.2291   90.63262  0.31694114   0.2984256  15.745404        1.0 0.49247152  0.8897445   81.95926 16.101158 2.6340854  -0.0052859187  0.0064133555   90.56365    -0.29872426      0.3673491 -1.6742165 135.28821  69.17388 1339p696    1 1339p696w1o0033375e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.606789   0.19055532                                                                       
         19.5   30.641733 396.38843 389.57373   126.3052  0.22973698  0.21520683  16.016163        1.0  0.7455996 0.98144156  124.98188 16.377075 2.6392672    0.007969141   0.004745426 126.322845    0.014929743   -0.007841239 -1.8314732 135.32008  69.18003 1339p696    1 1339p696w1o0005983e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.246447   0.13842222                                                                       
         19.6    33.32613  385.4015  393.1243    73.4691   0.3957337   0.3690143  16.004292        1.0 0.82036203 0.79404646    71.4864   16.3653 2.6347945   0.0060749054   0.008114049   73.44891     0.06385774  -0.0077951686 -1.7311515 135.31194   69.1717 1339p696    1 1339p696w1o0033366e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.834738    0.2403649                                                                       
         19.7   34.280933 395.85275 413.05338  180.24225  0.15917897  0.14897014  15.658615  0.9999999   0.767606  0.9912601  179.14842  16.01201 2.6323378   0.0032163858  0.0032182985   180.2423  -0.0060636457   0.0024989455  -1.935274  135.2696 69.180016 1339p696    1 1339p696w1o0005984e009   20       1            0          0     9       0 58194.742 58203.383 58199.062   16.86036   0.09456213                                                                       
         19.8   34.699745 382.81857 397.05966  176.31462  0.16317952  0.15303881  15.989098  0.9999999 0.37814155 0.92393816   167.1254  16.35047 2.6326084   0.0009151101    0.00339952  176.31894   -0.005697027    0.004852888 -1.7136163 135.30336  69.16979 1339p696    1 1339p696w1o0005774e009   18       1            0          0     9       0 58194.742 58203.383 58199.062   16.88428   0.09873122                                                                       
         19.9   38.626568 386.01956  411.4838    483.045 0.061748337 0.057123978  16.550732        1.0   0.869318  0.9827614  477.13348 16.915388 2.6373255   -0.002005577   0.001292027   483.0604  -0.0038287456    0.014055007  -1.759553 135.27252  69.17248 1339p696    1 1339p696w1o0005818e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  15.790031  0.037215482                                                                       
        19.10   41.172813 403.83054  388.5838  180.74594  0.16295743   0.1495265  16.191917  1.0000001  0.7964374  0.9608493  177.48256 16.549175 2.6375751   0.0012257099   0.003319223  180.69492   -0.012229516   -0.015911954 -1.9190972 135.32257   69.1857 1339p696    1 1339p696w1o0006091e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.857328  0.097525924                                                                       
        19.11   43.008385 383.17484 390.29675  128.01913   0.2283886  0.21439718   16.07786        1.0   1.167261   0.886994  127.49918  16.43482  2.635946    0.010515273  0.0048060636  128.04324   0.0037854703    0.012190937 -1.7729148  135.3179  69.16995 1339p696    1 1339p696w1o0005773e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.231813   0.13708085                                                                       
        19.12    45.60075  378.4419 402.44156  155.60309    0.188939  0.17682888  15.988388  1.0000001  0.6245028   0.948104  150.40863 16.340693 2.6396024    0.006695926  0.0037782525   155.5323   0.0113486275    0.016717793 -1.6759742  135.2916  69.16654 1339p696    1 1339p696w1o0005696e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.019955    0.1119557                                                                       
        19.13   46.510784 379.54453 393.58115  282.76215  0.10416587  0.09836952  16.163118        1.0  1.5199481  0.8996308   280.5569 16.517296 2.6394641   0.0019785166  0.0020732577  282.76422   -0.019211112   -0.015476885 -1.7611438 135.31067  69.16724 1339p696    1 1339p696w1o0005714e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.371447  0.062130067                                                                       
        19.14    48.41714 411.64667 406.13925   1055.606  0.02871599 0.026657643   17.19155        1.0 0.53786004 0.99912107  1063.1813 17.560892  2.634707  -0.0011730194 0.00062546687  1055.5847   -0.012096542   0.0050358055 -1.8074249  135.2852 69.191956 1339p696    1 1339p696w1o0006211e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  14.941245  0.017683791                                                                       
        19.15   48.844254  389.3565 417.48825  113.14798  0.25474924   0.2413362  15.863246        1.0  0.6760516 0.95248896 105.338806 16.217754 2.6393728    0.007866442  0.0051745265  113.15184    0.013081233    0.015805371 -1.9619201 135.25978 69.175125 1339p696    1 1339p696w1o0005869e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.365883    0.1532285                                                                       
        19.16    51.79733   385.975  384.0449  107.76221   0.2682331  0.24952719 15.6785345  0.9999999 0.86589706 0.98109186  114.65179 16.034798 2.6318183    0.011034548  0.0056128833 107.767654   0.0066665756    0.008880546 -1.7738467 135.33145  69.17198 1339p696    1 1339p696w1o0005817e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.418835   0.15909487                                                                       
        19.17    52.85318 404.54666  383.9814   146.3128  0.19836357   0.1864868   15.75904  1.0000001 0.24212806 0.74485487  144.39816  16.10657 2.6342194   0.0015878081   0.003949229  146.29117  -0.0031673193   -0.010641399 -1.7831157 135.33249 69.186165 1339p696    1 1339p696w1o0033434e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.086794  0.117397666                                                                       
        19.18   57.081642 376.39185 391.26785  373.07544 0.079027906  0.07343421  16.161192        1.0 0.46337092  0.9518533  374.13788 16.518284 2.6370285 -0.00042194128  0.0016062957  373.12878    0.011327881    0.008610563 -1.8329172 135.31549  69.16479 1339p696    1 1339p696w1o0005667e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  16.070509   0.04706228                                                                       
        19.19   58.476883 377.61624 412.97516  1686.0499  0.01775601 0.016627941  17.042618        1.0  1.2787168  0.9975297  1678.1068 17.409697  2.633949 -0.00033473969 0.00039153706   1686.144   -0.012863589  0.00020720503 -1.7931291 135.26894 69.166084 1339p696    1 1339p696w1o0005697e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  14.432824  0.010975001                                                                       
        19.20    69.12275 413.31943 417.75626   105.4674  0.26753706  0.25131047  15.376777        1.0  0.7938256  0.9889814  106.52966 15.728298  2.636138   0.0100515485  0.0055327453  105.47022  -0.0069322404    0.011982595 -1.9577187  135.2603  69.19343 1339p696    1 1339p696w1o0006231e009   21       1            0          0     9       0 58194.742 58203.383 58199.062  17.442204   0.15943268                                                                       
         20.1  0.78293884 394.80057 400.36484   898.9596  0.14662229  0.13489065  68.910934        1.0 0.42415738 0.98314565  929.79706 70.756134 2.8758597  0.00034040213   0.002940618   898.9927     0.03771321   0.0027678288  -4.261773 135.29683    69.179 1339p696    2 1339p696w2o0004992e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  15.115649   0.08339216                                                                       
         20.2   13.348306  390.1975  401.7218  179.67754   0.7287442   0.7049644   68.67671        1.0 0.59069175  0.7660367  189.34404  70.48514 2.8749223   -0.005286455   0.014732598  176.74876      1.0767663     -0.9939055 -3.4118516 135.29369  69.17551 1339p696    2 1339p696w2o0035045e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.863766   0.43718174                                                                       
         20.3   16.141104  400.7768 401.08884  321.62527  0.40568012   0.3794409   67.76505        1.0 0.39596263 0.95356315  329.96735  69.57768 2.8731933 -0.00018888712   0.008135376  321.63092  -0.0031604597    0.004669559  -4.719027 135.29555  69.18358 1339p696    2 1339p696w2o0005053e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.231625    0.2322381                                                                       
