        15.21    52.38232 1122.2545  977.4303  142.96878  0.28392687  0.26380244  22.157097  1.0000001 0.53307253 0.91009265  144.74722  22.648506 2.6230006   0.0045087934  0.0056953463  143.08601    -0.08265154    0.053497307   -1.3060795  127.09463 3.1043258 1270p030    1 1270p030w1o0017905e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  17.111897  0.16963278                                                                       
        15.22   56.103443  1090.172 955.03754   394.6371  0.10453806 0.098741196  23.174229        1.0  1.1713681 0.89727855  393.52264  23.679398 2.6169755    0.005625665  0.0022270132  394.58145    0.009505331  -0.0019358133   -2.0699492 127.111755 3.0798178 1270p030    1 1270p030w1o0017390e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.009504 0.063830994                                                                       
        15.23   61.955894 1124.4763  956.8246  152.22797  0.25938255  0.24331315  22.000359        1.0  0.8055549  0.9599544   149.6953  22.492346  2.620297    0.001932323  0.0053229253  152.22054    0.012318226   0.0017993791   -0.9304652  127.11039 3.1060224 1270p030    1 1270p030w1o0017952e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  17.043764  0.15801968                                                                       
        15.24   65.959076 1122.8141  985.1114  109.30596  0.36148018   0.3416843  21.978535        1.0  0.7411299  0.9282776  116.68799  22.477081 2.6176531    0.006894648  0.0075926706  109.29714   -0.012799507  -0.0022239026   -1.4662323  127.08875 3.1047535 1270p030    1 1270p030w1o0036293e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   17.40339  0.22132851                                                                       
        15.25    66.40215 1120.4817 949.89594  174.66672  0.22084641  0.21035035  21.331808  0.9999999  1.0606735  0.9493763  169.39716  21.816729  2.619344  -0.0018672347  0.0045204535  173.88214     -0.2267461    -0.19612265    -0.787586  127.11569 3.1029706 1270p030    1 1270p030w1o0017871e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  16.894474  0.13326466                                                                       
        15.26    68.18811 1087.2765  951.6952  365.78146  0.11381755  0.10734925  23.035265        1.0   1.000431  0.8425915  363.49792  23.545319  2.621489   0.0052753687  0.0023547183   365.7858   -0.001950084  -0.0004194623   -2.3278902  127.11431 3.0776057 1270p030    1 1270p030w1o0017338e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.091946  0.06846541                                                                       
         16.1   15.170588 1100.7255 971.73676   311.0917   0.6115249   0.5571032   97.06207        1.0   0.661832  0.9684076  343.03595   99.57141   2.85984    0.011575937   0.012501688  311.11676  -0.0103236055  -0.0059426953   -2.9387245  127.09898   3.08788 1270p030    2 1270p030w2o0014026e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.267778   0.3504374                                                                       
         16.2   26.643923 1111.2885 961.05676  535.44617  0.32742622   0.3019007   91.61673        1.0  0.7401658   0.984196   535.4388  94.104095  2.857911    0.006593883  0.0066177743  535.63165    0.028923834   -0.010323296   -2.3865402 127.107155 3.0959485 1270p030    2 1270p030w2o0014165e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   15.67821  0.18761872                                                                       
         16.3   28.597887 1105.9731  979.0739  373.14044  0.49376643  0.45809254   96.36435 0.99999994 0.35106808 0.99220043  411.14877    98.8686  2.856968  -0.0062821507   0.009860595   370.7767     -0.3584384    -0.02838105    -3.436064  127.09337 3.0918887 1270p030    2 1270p030w2o0014080e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   16.07032   0.2868893                                                                       
         16.4    33.77689 1107.2968  956.5711  279.60626  0.62293756   0.5709256   88.69599  1.0000001  0.5110498  0.7706025  279.18887  91.124886  2.861625    0.014711738   0.012659364  279.41248    -0.04866169    0.015607254   -2.3464081  127.11058  3.092899 1270p030    2 1270p030w2o0030282e007   14       1            0          0     7       1 57692.125  57694.94 57693.535  16.383633   0.3567188                                                                       
         16.5    38.69022 1103.6919 954.72095   915.1017  0.19350818  0.18016072   91.95649        1.0 0.35602513 0.95725775   932.4706   94.39387 2.8602107   0.0035247207  0.0037855299  915.05286    -0.02237421  -0.0097846035    -2.218895    127.112 3.0901453 1270p030    2 1270p030w2o0014058e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  15.096327  0.10947263                                                                       
         16.6    40.53113 1093.4775   959.931  234.92578  0.75819474   0.6979524  89.961105        1.0 0.95510566  0.9324474  259.99008   92.37937 2.8586264  -0.0036655068   0.014398556  236.78114      0.8326758     0.98301524   -2.8328004  127.10801 3.0823429 1270p030    2 1270p030w2o0037332e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.572674  0.43808752                                                                       
         16.7   41.887997 1096.7037  981.2504  350.08182  0.53095144  0.48789528   94.06806  1.0000001 0.41926968  0.9889508  374.33835   96.55477  2.859787  0.00066173077   0.010001954  349.59842    0.028061386     0.08623944    -4.858005 127.091705  3.084808 1270p030    2 1270p030w2o0013974e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.139576   0.2990828                                                                       
         16.8   45.834496 1121.9082 970.39056  296.18393  0.59736335  0.56192243   94.26587 0.99999994 0.45622328  0.9794838  285.42545  96.780876 2.8604128    0.016499817   0.013155434  296.26654    -0.00778881    0.012363314   -2.7285292  127.10001 3.1040611 1270p030    2 1270p030w2o0030347e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.321096  0.35798755                                                                       
         16.9   48.106163 1087.9092 970.31146  274.45056  0.67626595   0.6244978   96.73948        1.0  0.7026508 0.94514143  278.55405    99.2601 2.8595965    0.005972266   0.013603917  274.11734    -0.61899465   -0.038512684   -4.2554936  127.10007 3.0780897 1270p030    2 1270p030w2o0043260e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.40384  0.39985222                                                                       
        16.10   49.145958 1120.8977  959.9224  271.22873  0.65150857   0.6162503   92.46846        1.0  0.6430336 0.97122186  275.35617  94.862595 2.8571427   -0.014115095    0.01394182  275.81805     -1.0288181     0.17930815   -3.2476287  127.10802  3.103289 1270p030    2 1270p030w2o0030335e007   12       1            0          0     7       1 57692.125  57694.94 57693.535   16.41666   0.3855862                                                                       
        16.11   49.157253 1117.9834  981.3185  571.78046  0.30997804   0.2905068   90.69438        1.0  0.7692065  0.9983052  599.17285   93.10733 2.8595552   0.0060577393  0.0059785927   571.7014   -0.006936099    0.011027487   -2.6456587  127.09165 3.1010633 1270p030    2 1270p030w2o0014246e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  15.606927  0.17368329                                                                       
        16.12    49.61061 1105.4478  950.6549   350.4301  0.48642936  0.44927433    87.4375        1.0  0.8506651  0.7485458    361.566   89.88402 2.8614955   0.0015083551   0.009290523  348.43423     0.37470955     0.30004856      -2.5606  127.11511 3.0914865 1270p030    2 1270p030w2o0030272e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.138496   0.2767491                                                                       
        16.13   55.582325 1090.4749  954.9866  280.40588   0.6341596   0.5973068  92.909874        1.0  0.5889065  0.8924029  321.25507   95.41425 2.8584518    -0.01608622    0.01377542   275.9202    -0.92119044     0.08236085   -3.3757045  127.11179  3.080049 1270p030    2 1270p030w2o0030212e007   13       1            0          0     7       1 57692.125  57694.94 57693.535  16.380531   0.3738554                                                                       
         17.1   1.3801866 1105.1234  968.2362  128.08652  0.31183776  0.29535872  22.528297        1.0   0.511476 0.90350986  120.07203  23.028223 2.6575499   0.0008093715   0.006567578   128.0993    0.026770096    0.033157595   -1.0957649  127.10166 3.0912395 1270p030    1 1270p030w1o0036655e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.231241  0.19296952                                                                       
         17.2    14.41382 1100.3749  970.4104  369.63956  0.11132147  0.10326007   22.72662 0.99999994  1.0664274 0.97510165  367.09286   23.22257 2.6615863  -0.0018975139     0.0022713  369.70038   0.0058331895    0.014721161   -1.1016005      127.1 3.0876122 1270p030    1 1270p030w1o0017808e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.080553 0.066838846                                                                       
         17.3   22.403177 1106.6935 960.66345  183.65263  0.20321281  0.18991268  20.156248        1.0 0.69709057  0.8228672  177.38515  20.637379  2.660301   0.0052734613  0.0039799605  183.63261  -0.0034084795   -0.017721964   -1.1164649  127.10745 3.0924385 1270p030    1 1270p030w1o0017911e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.840008 0.119643696                                                                       
         17.4   23.915506 1098.0122 963.99194  119.61021  0.32116112  0.30572575   21.28282        1.0  0.5932438  0.8505077  119.66695  21.771803 2.6549156  -0.0012426972  0.0066251736  119.58069   -0.014940905  -0.0017287647   -1.3525538 127.104904  3.085807 1270p030    1 1270p030w1o0036622e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.30558  0.19526874                                                                       
         17.5   25.625088 1111.5724  961.7787   507.9205  0.07831539 0.071041964    21.4912        1.0  1.0888147    0.94205  503.80045  21.965944 2.6590898   0.0033057332  0.0015842665  507.93842   -0.008871386   -0.013505666   -0.9472999   127.1066 3.0961654 1270p030    1 1270p030w1o0018009e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.735511  0.04596725                                                                       
         17.6   26.116333 1114.2765  971.8739  206.40579  0.18872881  0.17569774  21.678427  1.0000001  0.5763849  0.9865833   207.2588  22.178658 2.6569228   0.0025683045   0.003921426  206.39302    0.009997293    0.009238216  -0.86968917  127.09888 3.0982313 1270p030    1 1270p030w1o0018039e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.713196  0.11445497                                                                       
         17.7    28.85454 1105.6844  979.1813  246.30147   0.1641014  0.15153474  21.792328        1.0 0.80891776 0.98677844  247.84409  22.281809 2.6579063  -0.0052847266  0.0032782953  246.25624   -0.012784152 -0.00030369798   -0.7733498 127.093285 3.0916681 1270p030    1 1270p030w1o0017891e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.521332  0.09631595                                                                       
         17.8   31.279774 1099.7957  958.7561  158.87193  0.23823728  0.22425549  20.648886        1.0  0.6957928  0.8504494  154.14122  21.125092 2.6581426  0.00047689676  0.0047182646  158.86028     -0.0957187   -0.093967974   -1.3418472  127.10891 3.0871692 1270p030    1 1270p030w1o0036636e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.997381   0.1419179                                                                       
         17.9   31.644789 1106.6953  957.2691  108.40023  0.33738157  0.31603113  20.077868  1.0000001  0.4132347   0.522009  103.21344   20.56556 2.6592333   0.0030149221  0.0067745443  108.40171     0.01091033    0.022656256   -1.0749261  127.11005 3.0924397 1270p030    1 1270p030w1o0044823e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.412424  0.20344804                                                                       
        17.10   31.835934 1111.3246  958.7924  184.54037  0.20248772   0.1884711   20.32346        1.0 0.56008285 0.71701765   180.1516  20.799128 2.6583655     0.01013124  0.0041729864  184.55136    0.007691875   0.0072508664   -0.9412188  127.10889  3.095976 1270p030    1 1270p030w1o0044844e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.834772  0.12005924                                                                       
        17.11    37.27565  1094.178  960.9863   173.9182  0.21697018  0.20392096  20.923265 0.99999994  0.7238318 0.88910943   169.2959   21.42062 2.6555176    0.000875473  0.0044631697  173.91312   -0.001832719  0.00075593055   -1.4780662  127.10721  3.082878 1270p030    1 1270p030w1o0017714e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.899137   0.1312554                                                                       
        17.12   38.211174 1103.6249  954.9045  1064.9468  0.03581797 0.033893436   21.13301        1.0  0.6792296  0.9756816  1057.1644  21.609022 2.6572156   0.0009380579 0.00073855266  1065.0818   -0.011449201  -0.0038168814   -1.1808512 127.111855  3.090094 1270p030    1 1270p030w1o0017864e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  14.931681 0.021548435                                                                       
        17.13   40.204468   1097.28  980.9004  139.26448  0.29301587  0.27053985  21.884867        1.0  0.6900964  0.9324024  144.32248  22.374798 2.6566722  0.00014823675    0.00579966  139.21208   -0.023705885    -0.02386039   -0.7046415  127.09197 3.0852482 1270p030    1 1270p030w1o0017756e008   12       1            0          0     8       0 57853.137 57855.953 57854.543    17.1404  0.17204486                                                                       
        17.14    46.11574 1119.5114 959.74866  149.66261  0.25071523  0.23676792   20.72929        1.0 0.96832025  0.9448588  151.65634  21.209171 2.6596923   -0.013073802   0.005384223  148.26219    -0.18669441    -0.46329814    -0.615771 127.108154 3.1022298 1270p030    1 1270p030w1o0018116e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.062216  0.15135475                                                                       
        17.15    46.20746 1099.4102  984.4211  145.96773  0.28373113  0.27189925   22.62661 0.99999994 0.84014076  0.9233574   148.7769   23.11727 2.6618373  -0.0068796873  0.0056738066   145.9839    0.015751973  -0.0030093607  -0.58262503  127.08928 3.0868754 1270p030    1 1270p030w1o0017784e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.089357  0.16966885                                                                       
        17.16    46.53665 1088.6063   966.093  145.40744  0.26781616  0.25075823   21.13642  1.0000001  0.7710944 0.67629874  136.71208  21.623432 2.6572797   0.0065510273  0.0054275235  145.51692    0.065676734   -0.055293158   -1.3891934 127.103294  3.078622 1270p030    1 1270p030w1o0017616e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.093533  0.15894844                                                                       
        17.17   47.401787 1088.0963 969.14264  166.28064  0.24108192  0.22426923  21.801762        1.0  1.0328581 0.83707154  161.46869   22.29309 2.6560473   0.0031608343  0.0048922496  166.87575     -0.3035747    -0.21900281   -1.2700849  127.10097 3.0782325 1270p030    1 1270p030w1o0017617e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.947895  0.14317973                                                                       
        17.18   48.332317 1105.4742 951.11993  242.91988  0.15581813  0.14462727  20.845905        1.0  1.3622642 0.81475097  234.34312  21.322784 2.6577759    0.000700295  0.0031981722  242.91864   0.0019180372     0.00439833   -1.1043056  127.11475 3.0915067 1270p030    1 1270p030w1o0036654e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.536343  0.09340098                                                                       
        17.19    48.69586 1118.0531  981.0081  451.63406  0.08558696  0.07967152  20.996626        1.0   0.620982  0.9889458  445.69006  21.477547 2.6549718   0.0043143034  0.0017345209  451.63235   0.0007100637   9.763651e-05   -0.8789279  127.09189 3.1011164 1270p030    1 1270p030w1o0018098e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.863033 0.050512638                                                                       
        17.20     49.5894 1116.7762 954.76276  181.66646  0.20358498  0.18998086  20.376785 0.99999994  1.1959746 0.93781805  175.84297  20.855347 2.6581635     0.01479435   0.004440184  181.62082    -0.01073184   -0.015338734   -0.6318417  127.11197 3.1001403 1270p030    1 1270p030w1o0018081e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.851812  0.12229721                                                                       
        17.21   52.605858 1122.1945 977.71936  107.48678  0.36345825  0.33341062  21.084917        1.0 0.63650024 0.87138176    105.053  21.566727 2.6586816    0.013130546  0.0076116296 107.465034    0.014290452   -0.014562028  -0.87999845 127.094406   3.10428 1270p030    1 1270p030w1o0018162e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.421612  0.21577786                                                                       
        17.22    56.16058 1090.2057  954.9692  401.37256  0.09712705  0.09290948  21.557938  0.9999999  0.9368439   0.903874  401.62424  22.032425 2.6557314    0.004514158   0.001998924  401.41052    0.011227147  -0.0012730391   -1.7956263  127.11181 3.0798435 1270p030    1 1270p030w1o0017656e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.991131  0.05837161                                                                       
        17.23   60.152824 1123.7336  956.8762   85.21428   0.4356628  0.40913534  20.382708 0.99999994  0.5722309 0.92781353    82.5832  20.862774 2.6568272  -0.0013577938   0.008851792    85.2978   -0.031991325    -0.10070322  -0.41112575  127.11035 3.1054552 1270p030    1 1270p030w1o0051796e008   14       1            0          0     8       0 57853.137 57855.953 57854.543   17.67372   0.2648312                                                                       
        17.24    62.86269 1119.2494  950.5639  195.09662  0.18828554   0.1790937   20.00296  1.0000001  1.0255615  0.9731587  184.29451  20.464176 2.6610036     0.01237309  0.0038777096  195.10512     0.01125658   -0.015466509  -0.46249202  127.11518 3.1020293 1270p030    1 1270p030w1o0018115e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  16.774376  0.11171143                                                                       
        17.25    64.67966 1121.8961 985.38806  145.74869  0.26417604  0.24751745  20.757662 0.99999994 0.66581565   0.939271  146.91887  21.235588 2.6597228   0.0029677153  0.0051287543   145.7886     0.04277191    -0.07360896   -1.0240643  127.08854 3.1040523 1270p030    1 1270p030w1o0018163e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  17.090988  0.15568994                                                                       
        17.26    68.73461  1087.159    951.53   368.5333  0.10439978 0.098868266   21.06196  0.9999999  0.7663045 0.84773505   365.7892  21.544134 2.6605916   0.0024775863   0.002080024  368.53842    0.009127027   -0.017272614   -2.0692365  127.11444  3.077516 1270p030    1 1270p030w1o0017597e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.083809 0.062118318                                                                       
         18.1   1.6661811 1104.9734  969.1864    391.547  0.45379293  0.42570862    91.3927 0.99999994  0.5773096  0.9499775   401.5692   93.68074 2.8964963  -0.0032678843   0.008982046    391.102    -0.34189147    -0.24255133   -5.6838746  127.10093 3.0911248 1270p030    2 1270p030w2o0014886e008   11       1            0          0     8       0 57853.137 57855.953 57854.543   16.01804  0.25818542                                                                       
         18.2   14.948047 1100.2823  970.7176    434.438   0.3980181   0.3651389  87.215004  0.9999999  0.6685459  0.9431766  446.35834   89.56193 2.8984454     0.01036644  0.0077383867   434.4133  -0.0027693443   0.0094036115    -5.832952  127.09976 3.0875413 1270p030    2 1270p030w2o0014818e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.905181  0.22096656                                                                       
         18.3   24.567762 1111.3281  962.0762  291.43985   0.5422675   0.5101078  81.710434        1.0  0.6140217  0.8149998   310.9284   84.05573 2.8966444     0.01207304   0.011008192  291.55945   -0.015214786   -0.023434788   -5.5038686  127.10637 3.0959787 1270p030    2 1270p030w2o0043969e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.338627   0.3127805                                                                       
         18.4   26.026361 1113.9784   972.533   537.2794  0.31279233  0.28914365  85.659065        1.0 0.67058396 0.99042207   553.2523   88.01667 2.8990839    0.004412353   0.005979249     537.16    0.006208583   -0.037250556    -5.124991  127.09837 3.0980036 1270p030    2 1270p030w2o0015018e008   11       1            0          0     8       0 57853.137 57855.953 57854.543 15.6744995  0.17458956                                                                       
         18.5   27.392311 1107.3761 958.94684  248.01277   0.6574375   0.5927744  81.277054        1.0 0.41967928 0.74894845  305.68994   83.54783 2.8967195 -0.00036853552   0.012042771   248.0269  -0.0014110988   0.0013752196    -5.403501 127.108765   3.09296 1270p030    2 1270p030w2o0031564e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.513815   0.3694371                                                                       
         18.6   27.913298 1104.9614 978.83844  421.61945  0.40493268  0.37845787   88.94664        1.0 0.48042077  0.9861327   427.2866   91.36686 2.8962464   0.0036705732   0.007946732  421.38763    0.036312938   -0.061349202    -5.254629  127.09355  3.091116 1270p030    2 1270p030w2o0014887e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  15.937698  0.23254336                                                                       
         18.7   30.511106 1110.8547  959.0745   364.5412   0.4399901   0.4164131   83.42299        1.0 0.45672894 0.81349045  399.57242  85.744026 2.8958437   0.0077624917  0.0088795135  364.58328    -0.01220423  -0.0067720776    -5.417765 127.108665  3.095617 1270p030    2 1270p030w2o0014975e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.095633  0.25294286                                                                       
         18.8   36.714718 1093.9132  975.6199  270.95514   0.6289508   0.5847145   86.70177        1.0  0.4767388  0.9438023  261.44702  89.106476 2.8986921   -0.004091203  0.0119533315   271.0238   -0.009790109    -0.10162042   -5.4027777  127.09601 3.0826762 1270p030    2 1270p030w2o0039155e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.417757    0.360064                                                                       
         18.9    38.22043 1103.5956  954.9047  981.71704  0.16626458  0.15452445   82.35269        1.0  0.5448394  0.9665092  1011.3077   84.57105 2.8970213  -0.0019544363   0.003134749  982.09644   -0.010783141   -0.027406357    -4.943284 127.111855 3.0900717 1270p030    2 1270p030w2o0014868e008   14       1            0          0     8       0 57853.137 57855.953 57854.543  15.020034  0.09129299                                                                       
        18.10   38.892952 1094.0662  960.1388   416.0641  0.39485446  0.37016836   83.24822  0.9999999 0.43212202 0.96604675     434.15   85.53008 2.8960798     0.01761961  0.0082251765    416.096   -0.006412194    0.005336388    -6.444695  127.10786 3.0827925 1270p030    2 1270p030w2o0014740e008   13       1            0          0     8       0 57853.137 57855.953 57854.543    15.9521  0.22021034                                                                       
        18.11   40.582565 1096.6935  980.6627  446.36325  0.38812348  0.36265668   88.60819        1.0 0.44375885  0.9787321  447.26678  91.017044 2.8991623    0.003417015  0.0074298778   445.8142     -0.0210912   -0.083998874   -4.8681626 127.092155 3.0848002 1270p030    2 1270p030w2o0014778e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.875779    0.218431                                                                       
        18.12   47.235634 1105.6299  951.5208  313.65527  0.51070267  0.47425568   82.51842        1.0  0.8627802 0.75725514  347.36728   84.82263 2.9003267  -0.0026519299   0.009797887  315.30316     -0.9645669     -0.7099367    -4.780634  127.11445 3.0916257 1270p030    2 1270p030w2o0014885e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.25887  0.29252055                                                                       
        18.13    47.87662 1117.7875 980.85394  675.87604   0.2421148  0.22613992  84.383606        1.0  0.3946176  0.9865076  706.20325    86.7401 2.8966298  -0.0048989654    0.00477905   675.6765   -0.033759404    -0.01061937   -4.7618585    127.092 3.1009138 1270p030    2 1270p030w2o0015072e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.425332  0.13626593                                                                       
        18.14    49.50091 1087.3751  970.0081   336.0351  0.51853424   0.4770679   92.90332  1.0000001 0.39153036 0.95121264  350.90533  95.391556 2.8966212   -0.015941262    0.01141609  335.11176     0.17587191    0.052636348    -6.671724   127.1003 3.0776818 1270p030    2 1270p030w2o0039125e008    8       1            0          0     8       0 57853.137 57855.953 57854.543  16.184038  0.30819154                                                                       
        18.15   51.723206 1117.9014  954.7069  284.55093  0.56130934  0.52580523   82.77766        1.0  0.3686303  0.9790288  321.78043   85.06979  2.897836   -0.013617814  0.0117317485  284.25415    -0.20746967     0.13015425   -5.6626363  127.11201 3.1009998 1270p030    2 1270p030w2o0015071e008   13       1            0          0     8       0 57853.137 57855.953 57854.543    16.3646  0.32523882                                                                       
        18.16    55.00075   1122.98  978.0971  355.95535  0.46422035  0.42700887  84.934616        1.0  0.6655501  0.9297464   368.7017   87.28024 2.8957045  -0.0005508661   0.009052445  355.76965    0.042156823  -0.0005212125   -4.6550207  127.09412   3.10488 1270p030    2 1270p030w2o0015135e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.121511  0.26415956                                                                       
        18.17   56.400585 1090.0787 954.97955   340.0998  0.48211253  0.45720828   83.60695 0.99999994 0.37079805  0.8955985   332.5468   85.88659 2.8954675   -7.70092e-05   0.009240837   340.1047   -0.004010778     0.00204137   -5.9124193   127.1118 3.0797465 1270p030    2 1270p030w2o0014694e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.170984   0.2724876                                                                       
        18.18    70.03479 1086.7555   951.269  288.81003   0.5716344  0.53883004   84.45191        1.0 0.88784397  0.8259475  292.97867   86.77934 2.8981247   -0.001450479   0.010858206   288.8553   -0.019775301    0.004498483   -5.3311405  127.11464 3.0772078 1270p030    2 1270p030w2o0014638e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.348469  0.32702723                                                                       
         19.1  0.80897456 1105.2443 968.97687   179.2832  0.24331526  0.22860786    24.5147        1.0  0.9892654  0.9376551  184.46436  25.064615  2.632944  -0.0049301386    0.00522589  179.98863     0.32807976    0.084583566   -1.0177529  127.10109 3.0913317 1270p030    1 1270p030w1o0017476e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.866152  0.14939637                                                                       
         19.2   13.723215 1100.7273 970.62885   326.6484  0.13177456    0.124526  24.300892        1.0 0.61006105  0.9622201  338.99707   24.85125 2.6376798  0.00055527687   0.002735751  326.60422  -0.0039904476   -0.013579384   -1.0991341  127.09983 3.0878813 1270p030    1 1270p030w1o0017407e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.214798  0.08092251                                                                       
         19.3    24.48299 1108.0084  960.2051  156.96666  0.28064072  0.25649837  23.790735  1.0000001  1.6688963 0.77992517   151.0207  24.327055 2.6336467     0.01846993   0.006300572  156.96361   -0.000609985   0.0054906355   -0.8268502   127.1078  3.093443 1270p030    1 1270p030w1o0035871e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.01048  0.16583799                                                                       
         19.4   25.471933  1111.847  962.1151  477.16257  0.09037146  0.08596958  23.730206        1.0   1.380861 0.95598894  468.94003    24.2603 2.6329124   0.0041161776  0.0018365287  477.19174  -0.0070205815  0.00054871687   -0.6915961  127.10634 3.0963752 1270p030    1 1270p030w1o0017589e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.803334  0.05404029                                                                       
         19.5   26.208652  1095.819 968.05023   104.4363  0.41698304   0.3831416  23.938509        1.0 0.59776783 0.79438794  115.41226  24.470596 2.6325717   0.0020846128   0.008558347 104.343254     0.08236402     0.19562767    -1.303875   127.1018 3.0841317 1270p030    1 1270p030w1o0048575e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  17.452871   0.2533698                                                                       
         19.6   29.051943 1105.8203  979.2476  224.69359  0.19232263  0.18843119  24.539993        1.0  0.4605273  0.9848309  229.55391  25.086372  2.635048   0.0066865683  0.0041332017   224.6796  -0.0075041666    0.005780406  -0.98786956  127.09324  3.091772 1270p030    1 1270p030w1o0017477e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.621023  0.11905395                                                                       
         19.7   29.922817 1115.5205  972.5026  172.43956  0.25296724  0.23962727  24.630291        1.0  0.9276602  0.9780182   180.0395    25.1858 2.6396415    0.013588369   0.005625747  172.31926    -0.04518733   -0.019859426   -0.9551741   127.0984 3.0991817 1270p030    1 1270p030w1o0017643e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  16.908407  0.15614818                                                                       
         19.8     32.2603 1100.0745  958.2056   147.0076  0.29389217  0.27967864   23.61191        1.0 0.36999863 0.81408143   157.7126  24.130339 2.6337829  -0.0035922527   0.005893716  147.07747    -0.08220332   -0.112967186   -1.1192588  127.10933  3.087382 1270p030    1 1270p030w1o0017392e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   17.08165  0.17591086                                                                       
         19.9   33.538692 1111.9349  958.4437    165.599   0.2599201  0.24792254  23.528322        1.0  0.7277405  0.7820002  153.55983    24.0588 2.6370857    0.010736704  0.0052982024  165.60408   -0.006136819    0.010079379  -0.65364724  127.10915 3.0964422 1270p030    1 1270p030w1o0035881e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.952356  0.15531227                                                                       
        19.10   34.524582 1096.2593 960.01263  141.79126  0.32134226   0.2847199   24.61777        1.0  0.7007506  0.8122925  146.65715   25.15001  2.633042    0.014131963  0.0069619934  141.80214   -0.013290367    0.011812871   -1.3415972  127.10795  3.084468 1270p030    1 1270p030w1o0035825e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  17.120876  0.19043438                                                                       
        19.11   34.874718 1095.0911  976.1808  159.52907  0.27929747    0.251405   23.89085        1.0 0.36301303 0.93883616  165.68385  24.408266 2.6334567 -2.5987625e-05   0.005567433  159.49525   -0.039139334   -0.022782113   -1.2289128  127.09558  3.083576 1270p030    1 1270p030w1o0017312e009   11       1            0          0     9       1  58056.33 58059.145 58057.734    16.9929  0.16383055                                                                       
