         16.5   34.719868 1155.0837 1790.0022   257.9296    0.7367142    0.6950854     99.613 0.99999994 0.70098966 0.94081694  282.99997 102.329796 2.8944972   -0.019682646    0.01666299  252.77013    -0.20598352     -1.0366802   -3.2771292  170.5781 19.787216 1712p196    2 1712p196w2o0030360e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.471247    0.4422517                                                                       
         16.6    37.28364  1129.714 1784.2036   312.0621     0.624644    0.5615093   96.85629        1.0 0.92458963  0.9966971  265.70248   99.50752  2.896683   0.0039156675   0.011800228  312.08194   -0.003745617     0.03720371   -2.3086245 170.58287 19.767855 1712p196    2 1712p196w2o0025697e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.264397   0.34847832                                                                       
         16.7    38.08929 1145.1133 1802.2278  427.08722    0.4523954    0.4087552   97.10927        1.0  1.1039804  0.9448244   434.9387  99.782196 2.8962116   -0.018472075   0.009613858  422.78928    -0.32728305      0.7471546    -4.330734  170.5682 19.779566 1712p196    2 1712p196w2o0012629e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.923709   0.25126144                                                                       
         16.8    43.79256 1148.3341 1773.7858  278.43747    0.6998787    0.6625589   98.31632        1.0 0.33626652  0.9943623  298.12833  100.90139 2.8970351   -0.009672463   0.013607233  278.56146    -0.04081189   0.0039317794   -2.1975563 170.59128 19.782106 1712p196    2 1712p196w2o0030354e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.388182   0.40061614                                                                       
         16.9   48.761883 1146.8152 1805.8269  270.37216    0.6998843    0.6566275   98.53534        1.0  0.6753982  0.8891785  261.69907  101.25478  2.895866   -0.008020163   0.014219704  267.74698     0.41336244     0.32184523   -4.9220695 170.56528 19.780857 1712p196    2 1712p196w2o0025750e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.420095   0.41475156                                                                       
        16.10   50.453346 1160.8488 1789.7141  272.71576    0.7189602    0.6568705   99.70781 0.99999994  0.7996927 0.98165685  303.18402 102.317604  2.897054   -0.005886078   0.014222493   268.9795     -1.0510372     0.35004818   -3.4538069 170.57831 19.791622 1712p196    2 1712p196w2o0012808e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  16.410725    0.4162139                                                                       
        16.11   58.832836 1154.0983 1806.6193  259.38538   0.73068017    0.6712678  98.281105        1.0 0.58906835 0.89061797  252.68993  101.01333 2.8978837    0.016141653   0.015550183  259.33444     0.04943954   -0.078578025    -5.074515  170.5646 19.786417 1712p196    2 1712p196w2o0032771e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.465136   0.43296394                                                                       
         17.1   0.4962939 1142.5232 1788.4379   308.4602   0.14224969   0.13107453  23.843575        1.0 0.65904653  0.7551278  320.82187  24.364613 2.6373622   -0.001269877  0.0028188406   308.5651   -0.022160491    0.011305365  -0.37877342  170.5794 19.777628 1712p196    1 1712p196w1o0030142e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  16.277002  0.084093735                                                                       
         17.2   13.096652 1145.7357 1792.1439   3254.141  0.013733493  0.012789999  25.640766        1.0  1.0126166  0.9963056  3261.5625  26.189222 2.6317935  0.00021082163  0.0003051239  3254.4192   -0.008348671    0.003303068   -0.5143584 170.57639 19.780071 1712p196    1 1712p196w1o0015200e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  13.718909  0.008555191                                                                       
         17.3   13.758943 1145.3448 1784.4786  615.02405  0.068909995  0.063186355  22.996809        1.0  1.2299092  0.9636554   622.3977  23.515408  2.636978   0.0016438961  0.0013741559   614.9128    0.010626102     0.01422113  -0.24217372 170.58261 19.779793 1712p196    1 1712p196w1o0015184e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   15.52777  0.040616516                                                                       
         17.4   31.012209 1131.2627 1788.2299  139.39694   0.31389308   0.28630927  23.463543        1.0  0.5457491  0.9969797  141.05264  23.984825 2.6331396    0.009741008  0.0063485554   139.3892    0.007612396   0.0076734778  -0.13975586  170.5796 19.769026 1712p196    1 1712p196w1o0015001e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  17.139366   0.18450898                                                                       
         17.5    36.41688 1149.9692 1799.5775  128.09404    0.3253531   0.30382845  23.187399        1.0  1.1966659   0.875329  135.97067  23.725452 2.6346853   -0.009757578  0.0068726535  128.91646      0.4987633      -0.597008  -0.82580274 170.57034 19.783283 1712p196    1 1712p196w1o0015256e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  17.231178   0.19872832                                                                       
         17.6      39.437 1145.1952 1802.7112  466.97272   0.09511198   0.08784993  23.976414        1.0  0.6977242  0.9921954  470.01953  24.494753 2.6336427    0.005160272  0.0019137628  466.88263    0.007244575   -0.008280347   -0.8092124 170.56781 19.779627 1712p196    1 1712p196w1o0015185e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  15.826771  0.055795483                                                                       
         17.7   53.430073 1126.3501 1777.8645  152.97723   0.27374622   0.25397325  22.973774        1.0  0.6467365  0.9653213  149.29785   23.48877 2.6323364    0.013712883   0.005862042  152.98523    0.017400166  -0.0014118102 -0.118073225 170.58803 19.765303 1712p196    1 1712p196w1o0014939e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  17.038433   0.16429603                                                                       
         17.8   53.800945 1159.8171 1797.7881  113.86641     0.361979     0.340773  22.407887        1.0  0.6064892  0.9824334  117.11099  22.897999 2.6322079   0.0054519773  0.0072650774 113.875084    0.009199398   -0.009576333  -0.91273415 170.57176  19.79081 1712p196    1 1712p196w1o0015384e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   17.35901   0.21648717                                                                       
         17.9    57.11405  1123.667 1797.3033 104.861115   0.41600224    0.3808711  23.402933        1.0 0.53645337 0.98324597  100.96398  23.935242 2.6349773   0.0031267405   0.008119767 104.865654   -0.004536234    0.017431514   0.09974163 170.57227 19.763199 1712p196    1 1712p196w1o0034825e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  17.448463    0.2464628                                                                       
        17.10     60.0314 1153.9941    1807.2    100.672   0.42637804    0.3930466  23.789585  0.9999999 0.82608294  0.8491302 111.513535  24.316048 2.6312585   -0.004255712   0.008943903   100.1241    -0.14127772     0.23506385   -0.8749073 170.56413 19.786335 1712p196    1 1712p196w1o0037516e008    9       1            0          0     8       0  57888.89  57891.84 57890.367   17.49273   0.26151034                                                                       
         18.1    0.901047 1142.2985   1788.39   973.4526   0.19575493   0.18459706   99.46396        1.0  0.7192347  0.8980945   979.5922  102.03527  2.880012   0.0040059686   0.003851878  973.48425   0.0011633097    0.015187651     1.108522 170.57944 19.777456 1712p196    2 1712p196w2o0028291e008    9       1            0          0     8       0  57888.89  57891.84 57890.367  15.029213   0.11132517                                                                       
         18.2   13.188085 1145.7454   1792.18  3079.4607  0.061731078   0.05711331   98.56806        1.0  0.6342244  0.9893032  3078.9756   101.1866 2.8776245   0.0005424619   0.001221589  3079.8354  -0.0040456704   0.0014811322    1.0211729 170.57635 19.780077 1712p196    2 1712p196w2o0013841e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  13.778813   0.03476438                                                                       
         18.3   13.906816 1145.7965 1784.7538  597.71936    0.3022136    0.2906837   93.73588        1.0 0.33189663  0.9265992   602.8967   96.24763 2.8780208   0.0017052293  0.0058663506   597.6748  -0.0031480426   -0.008230039   0.48601717 170.58238 19.780138 1712p196    2 1712p196w2o0013840e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  15.558757   0.17168473                                                                       
         18.4   26.954994 1132.7877 1787.5692  320.72537   0.58843917    0.5425765  97.898384        1.0  0.5553328  0.9902712  328.67078 100.553474 2.8797538   0.0023508668  0.0114876395   320.8867   -0.029212093     0.06179554   0.27562624 170.58014 19.770193 1712p196    2 1712p196w2o0013698e008    9       1            0          0     8       0  57888.89  57891.84 57890.367  16.234667   0.34232008                                                                       
         18.5    38.56663 1144.9851 1802.4279   633.7253    0.3052982   0.28371102   98.73656        1.0 0.52569944  0.9944273   621.6725 101.277824  2.879034    0.003434658  0.0058251666   633.5916  0.00063510856   0.0103231175   0.75127417 170.56804 19.779469 1712p196    2 1712p196w2o0013826e008    9       1            0          0     8       0  57888.89  57891.84 57890.367  15.495248    0.1705505                                                                       
         18.6    51.45197 1126.8969 1778.3419  321.54974    0.5639764    0.5338934   96.59578        1.0  0.5792835  0.9948061  335.95068   99.21924 2.8785703   -0.017269373   0.012698279  321.63312     0.00731991     -0.0161032   -0.1997455 170.58765 19.765718 1712p196    2 1712p196w2o0013623e008    9       1            0          0     8       0  57888.89  57891.84 57890.367   16.23188   0.33654222                                                                       
         19.1  0.59693164  1142.744 1788.6721   345.9217   0.12595242   0.11613364   23.79269        1.0 0.98506546  0.7606926  355.56674  24.344986 2.6663427   -0.001049161   0.002549024  345.87695    0.039765995   -0.027312266   -0.8422712 170.57921 19.777796 1712p196    1 1712p196w1o0028220e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.152555   0.07479566                                                                       
         19.2   13.442469 1145.3837 1784.6461   595.2176  0.069824114   0.06582502  22.537058  0.9999998  0.5315085 0.95963466   601.1124  23.079075  2.667522 -0.00030374527  0.0013759873  595.14795    0.017676279   -0.027170036   -0.6371141 170.58247 19.779823 1712p196    1 1712p196w1o0014173e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  15.563311  0.041129485                                                                       
         19.3   13.673046 1145.8586 1792.3154   3253.786  0.014888571  0.013354431  26.577229        1.0  1.8975248 0.99569476   3252.735  27.133543 2.6654315   -0.000908792 0.00031665858  3254.5823   -0.006775723    0.014905866  -0.82607865 170.57625 19.780165 1712p196    1 1712p196w1o0014193e009   11       1            0          0     9       1 58090.758   58097.5  58094.13 13.7190275  0.008868566                                                                       
         19.4   28.643726 1132.1182   1788.48  146.01587    0.2885699    0.2660275  22.406141        1.0 0.73684573 0.99468243  142.08334  22.929483  2.667042    0.012451172  0.0057794247  146.00618   0.0022491738     0.01454747   -0.6498133 170.57939  19.76968 1712p196    1 1712p196w1o0014032e009   13       1            0          0     9       1 58090.758   58097.5  58094.13     17.089   0.16793276                                                                       
         19.5   35.918373  1149.935 1799.3813  117.55915   0.38595307   0.35543907    24.9429        1.0  0.6061311 0.84808964 117.508156  25.520227 2.6660955  0.00039422512   0.007920211  118.07681     0.22720699     0.22332294   -0.9733802  170.5705 19.783258 1712p196    1 1712p196w1o0032282e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  17.324358   0.23391739                                                                       
         19.6   39.490654 1145.2771 1802.7153   459.5745  0.099509105   0.08986644  24.194418  0.9999999 0.47040415  0.9925827  453.00516   24.75328  2.665765  -0.0010898113  0.0019237255  459.49683    0.011360161    -0.01053551   -1.3129967 170.56781  19.77969 1712p196    1 1712p196w1o0014174e009   11       1            0          0     9       1 58090.758   58097.5  58094.13 15.8441105   0.05721178                                                                       
         19.7    50.88503 1127.1897  1778.274  146.91637   0.28150934    0.2606713  22.200455        1.0  0.7047082 0.97414744   139.5636  22.710405 2.6650019    0.008174062  0.0056379456    146.904   0.0046770857   0.0060924483  -0.36513224 170.58769 19.765944 1712p196    1 1712p196w1o0013968e009   13       1            0          0     9       1 58090.758   58097.5  58094.13  17.082325   0.16533117                                                                       
         19.8   52.890755 1123.7761 1792.8722  102.82816   0.41020757    0.3688164  22.571201  0.9999998  1.3938463  0.9516608   93.45812   23.11554  2.662868   -0.008733749   0.008290311  102.80709    0.007944838    0.026929252  -0.63422716 170.57585 19.763294 1712p196    1 1712p196w1o0028180e009   12       1            0          0     9       1 58090.758   58097.5  58094.13  17.469719   0.24226582                                                                       
         20.1  0.81595683 1142.5892 1788.3265   868.4715   0.21735105    0.1979411  95.820145        1.0  0.5923637 0.86523366  859.82184   98.59115  2.901733  -0.0029764175  0.0041561094   868.3283   -0.013210676    0.008389708   -2.9730065  170.5795 19.777678 1712p196    2 1712p196w2o0011963e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.153111  0.120281026                                                                       
         20.2   13.220277 1145.7113 1792.2261  3140.2195   0.06482227   0.06088967  106.01405        1.0   1.013386  0.9867409   3150.159  108.76582 2.9000733  -0.0014902353  0.0012912184  3140.2085   -0.008646629   0.0059919995   -3.2446613 170.57632 19.780052 1712p196    2 1712p196w2o0012000e009   10       1            0          0     9       1 58090.758 58093.703  58092.23    13.7576   0.03666851                                                                       
         20.3   13.700103 1145.7012 1784.7722   875.1102    0.2152949   0.20202893  96.992386        1.0  0.6025347  0.9424265   859.0762   99.70637 2.9001515     0.01221478  0.0044294004   875.1836   -0.007869839  -0.0069070156   -2.5861335 170.58237 19.780066 1712p196    2 1712p196w2o0011999e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.144843  0.120833404                                                                       
         20.4   21.565407 1141.9246 1796.4371  265.25607   0.75844324     0.709108  103.12305        1.0  1.0225604 0.78331745   272.7972  105.87892 2.9011688   0.0148207545   0.015665563  264.68958     0.45187733   -0.044882003   -3.9377844  170.5729 19.777147 1712p196    2 1712p196w2o0032052e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.440836    0.4455294                                                                       
         20.5   31.256422 1131.1749 1789.0392  330.34537   0.57239395     0.530785   97.86515  1.0000001 0.92389184 0.99572355  329.89203  100.58001 2.8980107  -0.0103875995   0.011704324  331.79648     0.21102998    -0.44399345   -3.4730868 170.57895 19.768957 1712p196    2 1712p196w2o0024656e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   16.20258   0.33158913                                                                       
         20.6   32.792908 1149.5879 1798.2339   373.7093    0.5487387    0.5045806  104.61788 0.99999994 0.87874717  0.9224094    377.466  107.47206 2.9006865    -0.00418967   0.010515554  382.36575      0.5615191      0.8377502   -3.3383307 170.57143 19.782995 1712p196    2 1712p196w2o0012048e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  16.068665   0.31228155                                                                       
         20.7   35.292328 1155.3599 1789.0776  250.90225    0.8192567    0.7389592 102.992165        1.0  1.0522081  0.9668245    260.547  105.69116 2.8990839   -0.019657135   0.017526828  251.77084      1.3664604     -1.1218055   -2.5739625 170.57884  19.78743 1712p196    2 1712p196w2o0024745e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.501238   0.47359484                                                                       
         20.8   41.549107 1144.7734 1803.5615  497.31427   0.42783242    0.3975484 109.235596        1.0 0.48004642   0.988082    483.631  112.08939  2.901784    0.011395872   0.008653549   497.2501   -0.023617582  0.00013162791   -4.6332603 170.56712 19.779303 1712p196    2 1712p196w2o0011988e009    9       1            0          0     9       1 58090.758 58093.703  58092.23  15.758423   0.24243341                                                                       
         20.9   41.887604 1146.0582  1773.798  350.06458   0.53003365   0.49691752   96.67922 0.99999994  0.3323576  0.9882906   322.3536   99.35444  2.898841     0.00900358   0.010847477  350.07855  -0.0013589136   -0.004441139   -2.1142812 170.59128 19.780369 1712p196    2 1712p196w2o0011998e009   11       1            0          0     9       1 58090.758 58093.703  58092.23   16.13963    0.3078463                                                                       
        20.10   49.607414 1128.8759 1800.4042    355.884    0.5755142    0.5342586 102.935196        1.0  0.5498571  0.9595451  377.05862   105.5977  2.901121     0.01787144    0.01196435  355.85065  -0.0034038832    0.018524578   -4.3592153 170.56973 19.767168 1712p196    2 1712p196w2o0024649e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.121729    0.3232612                                                                       
        20.11    51.95972 1126.8269 1778.1133  405.44962   0.46361732   0.42801362   95.14506        1.0 0.26163107  0.9816705  400.81427   97.76018 2.8983796   0.0034900904  0.0088058375  405.46442   -0.008835058   0.0014465855   -2.7383614 170.58783 19.765667 1712p196    2 1712p196w2o0011798e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  15.980158   0.25962257                                                                       
        20.12    53.63812 1132.3806 1805.2738  384.56717   0.51862085     0.486823 102.996284 0.99999994  0.8135746  0.9547858  355.33652  105.85877  2.901049  -0.0067338347   0.010248903  385.99512      0.5000021     0.91919255    -4.502386 170.56577 19.769833 1712p196    2 1712p196w2o0011857e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.037569   0.29805422                                                                       
        20.13    55.80783 1124.1497 1797.2151  327.62466    0.6115622    0.5610215  100.86447        1.0 0.48165855 0.95745754  331.61642  103.53833 2.8992622   0.0024635196   0.011771822   327.6411    0.032941528   -0.023659563   -4.2485266 170.57233 19.763567 1712p196    2 1712p196w2o0028992e009   12       1            0          0     9       1 58090.758 58093.703  58092.23   16.21156   0.34546626                                                                       
        20.14   63.669167 1155.9015 1769.7124   305.4226    0.6205444    0.5757457   96.78938        1.0 0.34331048  0.9974557  284.97125   99.42944 2.8999207    0.017871141   0.013321186  305.41028   -0.013631304   -0.013544341   -2.2098882 170.59456 19.787897 1712p196    2 1712p196w2o0012105e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.287746    0.3563394                                                                       
         21.1  0.41267732 1142.6821 1788.5956   303.9949   0.13115004   0.12240081   21.70011 0.99999994 0.31651753 0.72802675  307.93634  22.180239 2.6489203   0.0025527477  0.0026109924  304.09186   -0.009003187  -0.0074239355  -0.27371067 170.57927 19.777748 1712p196    1 1712p196w1o0035068e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.292833   0.07763528                                                                       
         21.2   13.171819  1145.718 1792.1965  3222.5383 0.0126760155  0.011754952   23.38343        1.0  1.3996612 0.99568737  3226.9531    23.8837 2.6454806  0.00032556057 0.00028282515  3222.6077   -0.007947509     0.00520693   -0.3644529 170.57634 19.780056 1712p196    1 1712p196w1o0015325e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  13.729505  0.007878512                                                                       
         21.3   13.293546 1145.3658    1784.7    622.275   0.06339234   0.05808492    21.0411        1.0    0.99805  0.9607018  624.31903    21.5197  2.647816   0.0026224852  0.0012309749  622.14813    0.013198257  -0.0068292553  -0.09053532 170.58243 19.779808 1712p196    1 1712p196w1o0015308e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  15.515044  0.036726158                                                                       
         21.4    30.86012 1131.3522 1787.6603  118.83018   0.34094453   0.31388795  21.895426  1.0000001  0.4206025  0.9956692  115.10666  22.378435 2.6483505    0.006717801  0.0068476885  118.82629    0.008546047   -0.005222105  -0.22063547 170.58006 19.769096 1712p196    1 1712p196w1o0015129e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  17.312683   0.20236701                                                                       
         21.5    36.54518 1150.0939 1799.5487   189.4312   0.20202298   0.18927543  21.114378  1.0000001  1.5149012  0.9126873  182.78879  21.593985 2.6477075   -0.009463966    0.00423026  189.26631    -0.18273087    -0.20742422  -0.62653947 170.57036 19.783379 1712p196    1 1712p196w1o0015382e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.806372   0.12152326                                                                       
         21.6     36.9351 1155.9568 1788.1364   96.31296   0.39795575   0.36847755  20.637146  0.9999999 0.32630092 0.96923816   93.75668  21.105497 2.6431496  -0.0020167232   0.007930094   96.36953     0.03208325    0.010738344    -0.097158  170.5796  19.78789 1712p196    1 1712p196w1o0015455e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.540789    0.2363044                                                                       
         21.7   39.037464 1145.0745 1802.5858  485.96518   0.07998167   0.07430342  21.252768        1.0 0.47554588  0.9909134   479.0765   21.73053  2.647361  -0.0018048882  0.0016139272  485.85925   0.0053492403   -0.009959495  -0.79976285 170.56792 19.779535 1712p196    1 1712p196w1o0015309e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.783487  0.047512945                                                                       
         21.8   46.224255 1134.0398 1803.1245  90.130424   0.41863883     0.397253  20.590517        1.0  1.4116787 0.98221195  87.956726  21.058779 2.6429973   -0.018856287   0.009480687   90.13304  -0.0045265784   -0.076462016  -0.66888183  170.5675 19.771105 1712p196    1 1712p196w1o0035051e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.612822   0.25249454                                                                       
         21.9    50.40672 1127.2211 1778.5408   160.8873   0.25435206   0.23994099  22.979464        1.0 0.47873557  0.9764022  159.13914  23.479753 2.6485615   0.0059779882  0.0054037804  160.94893    0.009884507   -0.012355523  -0.11728818 170.58748 19.765966 1712p196    1 1712p196w1o0015085e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  16.983696   0.15614285                                                                       
         22.1   1.1911248 1142.1307 1788.4591  741.70996    0.2320867   0.21644537  88.217384        1.0  0.6402538  0.8829026   760.6075   90.62444 2.8910816   -0.007997334   0.004566816  742.10785    0.027032418    0.033550102   -1.1483816 170.57939 19.777327 1712p196    2 1712p196w2o0013454e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.324414    0.1297493                                                                       
         22.2   13.368633 1145.8221  1792.199  2870.9846  0.061677586  0.059035767   94.32659        1.0  1.2296643 0.99121195  2876.7793   96.77692 2.8890595  -0.0017107725  0.0012858612  2871.1624  -0.0048871827    0.005135823  -0.86408406 170.57634 19.780136 1712p196    2 1712p196w2o0013500e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  13.854923   0.03568488                                                                       
         22.3   13.556881 1145.9183 1785.0331  624.82764   0.27307937   0.25491583   87.13678  1.0000001  0.3816728  0.9345446   639.6886   89.55606 2.8875296     0.00746578   0.005419808   624.8558  -0.0026248484   0.0009448438   -0.7309257 170.58215  19.78023 1712p196    2 1712p196w2o0013499e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  15.510599   0.15240705                                                                       
         22.4   27.746954 1132.4553  1788.128   347.7749   0.49342552   0.46524096   88.00642  1.0000001  0.3231168  0.9952675  357.38358  90.419304 2.8897748 -0.00054603815   0.009404243   347.6007   -0.004636162   -0.058331892   -1.9587034 170.57968 19.769938 1712p196    2 1712p196w2o0013351e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.146755   0.28085265                                                                       
         22.5   32.882534 1149.6749 1779.0262  255.78091    0.6632915    0.6462579  88.859375  1.0000001 0.37140408 0.97447944  258.10547  91.304016   2.88878    0.001442194  0.0132783735   255.8438   -0.012527348  0.00096971926   -0.5749152 170.58702 19.783115 1712p196    2 1712p196w2o0027544e010   13       1            0          0    10       0 58249.316  58252.26  58250.79   16.48033    0.3935671                                                                       
         22.6   39.205578 1144.9749 1802.6656  485.77246   0.34960353    0.3407066   88.81054  1.0000001 0.48455483  0.9772171  490.74225   91.18644 2.8899677  -0.0008152127  0.0067654466  485.65497   0.0076627578  -0.0077631813   -1.4502335 170.56784 19.779459 1712p196    2 1712p196w2o0013484e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  15.783917   0.20075493                                                                       
         22.7   40.047886 1157.0198 1790.1207  230.91342   0.77171445   0.70559484  90.111465        1.0  0.5671267  0.9937176  246.74637   92.45665  2.887843   -0.026188433   0.018070059  229.26915   -0.107226014      1.1574265   0.40029934 170.57799 19.788696 1712p196    2 1712p196w2o0036521e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.591377   0.44741255                                                                       
         22.8    46.29842 1140.8934 1771.8606  273.51886     0.698814    0.6215358   97.46759        1.0 0.34401828  0.9980036  259.13522   99.97898 2.8881762   0.0032588243   0.014116957  273.35132   -0.015827557    0.013231169   -2.7636247 170.59286 19.776428 1712p196    2 1712p196w2o0032751e010   10       1            0          0    10       0 58249.316  58252.26  58250.79  16.407532    0.4046486                                                                       
         22.9   48.797062 1149.9316 1804.7488  212.21822    0.8117943   0.76175904   89.23464  1.0000001 0.76238227    0.90372  208.58005  91.668045 2.8891678   -0.016629517   0.017511899  208.72716      1.0128837       0.929882   -0.7347754 170.56615  19.78324 1712p196    2 1712p196w2o0035520e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.683043   0.48671535                                                                       
        22.10   61.670254 1159.4324 1803.3635   309.4901    0.5602031   0.51255226   88.02589  0.9999999 0.57049155 0.98222023  299.22525   90.43356  2.892049   -0.016295195   0.011520886  308.50842     0.16605829     0.25258136    1.0328512 170.56723   19.7905 1712p196    2 1712p196w2o0027579e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  16.273382   0.31756377                                                                       
         23.1   0.6748958 1142.7661  1788.697  316.86694   0.12897588  0.116180375  21.690063        1.0  1.8301957  0.7321765  320.90198  22.186958 2.6682048    0.004848063  0.0025349169   316.8762   -0.002717303   0.0040915594  -0.52655697  170.5792 19.777811 1712p196    1 1712p196w1o0027904e011   14       1            0          0    11       1 58457.758 58460.703  58459.23  16.247808  0.074436836                                                                       
         23.2   13.070231 1145.4011 1784.8271  617.99243   0.06529919  0.060161594  21.788103        1.0  1.5275636 0.95830697    615.244  22.287077 2.6670256  0.00096952915  0.0013101813   618.1202    0.013354463    -0.00892096  -0.30909538 170.58232 19.779835 1712p196    1 1712p196w1o0014191e011   14       1            0          0    11       1 58457.758 58460.703  58459.23  15.522542   0.03829484                                                                       
         23.3    13.72219 1145.8767 1792.3231  3348.4524  0.012762676  0.011659727  24.108173        1.0  2.5217562 0.99583256   3349.668  24.630272  2.667886  -0.0012966394 0.00028109874  3348.6726  -0.0051483414    0.013535268   -0.5285932 170.57623 19.780178 1712p196    1 1712p196w1o0014209e011   13       1            0          0    11       1 58457.758 58460.703  58459.23   13.68789  0.007817208                                                                       
         23.4   30.086145 1131.5928 1788.5857   174.9493   0.23170935   0.21267381  22.045294  1.0000001  0.5590902  0.9976409  171.22487  22.549788 2.6707506   0.0013887286    0.00466931  175.06938   -0.008794201   -0.022423042   -0.3498329 170.57932 19.769278 1712p196    1 1712p196w1o0014041e011   14       1            0          0    11       1 58457.758 58460.703  58459.23   16.89272   0.13754427                                                                       
         23.5    36.91542 1150.0739 1799.7257  181.78189   0.22761004   0.20213255  21.948143  1.0000001  0.4713164 0.89729005   187.1743  22.448084 2.6668775  -0.0036441088   0.004516911  181.70456    0.056347832    -0.07115654   -0.5967771 170.57022 19.783363 1712p196    1 1712p196w1o0014258e011   13       1            0          0    11       1 58457.758 58460.703  58459.23  16.851124   0.13173327                                                                       
         23.6    39.23139 1145.2716 1802.6204  483.48083   0.08254359   0.07715373    21.6807        1.0  0.3782864  0.9890341  483.73972  22.184242 2.6696017   0.0010561943   0.001640948  483.55283     0.01561214   -0.020058436   -0.9866425 170.56789 19.779686 1712p196    1 1712p196w1o0014192e011   14       1            0          0    11       1 58457.758 58460.703  58459.23  15.789052  0.048720263                                                                       
         23.7   51.153603 1127.1202 1778.2024   135.0834   0.29671332   0.27185908  21.453587        1.0   0.665045  0.9141438   132.4654  21.945621 2.6658227      0.0097664   0.006081551  134.93407    0.078889854   -0.014180819  -0.53630525 170.58775  19.76589 1712p196    1 1712p196w1o0013969e011   14       1            0          0    11       1 58457.758 58460.703  58459.23  17.173494    0.1739058                                                                       
         23.8   57.793583 1133.6256 1769.5812  134.64479    0.3010974    0.2781448  22.125162        1.0  0.8077513 0.95712626  120.97642   22.62852 2.6706448    0.016758323  0.0065593356     134.54     0.04601001   -0.040245257  -0.54717284 170.59473 19.770884 1712p196    1 1712p196w1o0014053e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  17.177027   0.18004318                                                                       
         23.9    58.89975 1153.3134 1807.1283  123.41932   0.32323852    0.3009061   21.75468  1.0000001  1.0812465 0.90237886 121.923325  22.257002  2.665939   0.0020833015   0.006560042 123.366196    0.020159464    0.015778387   -0.7196677  170.5642 19.785816 1712p196    1 1712p196w1o0014295e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  17.271542   0.19339862                                                                       
         24.1   0.3585171 1142.6558 1788.6638   814.1576   0.22103299    0.2119443   93.84244 0.99999994 0.46231052 0.85506535   828.9516  96.407166  2.901321  -0.0029027462  0.0042776223   814.2104   -0.025774166    0.007092231   -1.7425535 170.57922 19.777727 1712p196    2 1712p196w2o0012432e011   12       1            0          0    11       1 58457.758 58460.703  58459.23  15.223228    0.1257041                                                                       
