         26.5    33.90912  603.8933 1291.0679  486.60065   0.4061892   0.3772015  99.908165  1.0000001  1.0448672 0.99491936   473.9859  102.65258 2.9138103    0.014060676   0.008262017  486.59406    -0.002394647    0.002595695  -2.8454728 134.41797 -0.32052752 1346p000    2 1346p000w2o0007554e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.782068    0.226136                                                                                                            
         26.6   41.286186  596.1548 1267.9998  1955.1592 0.101361774 0.099156216  103.21183        1.0   0.732929  0.9702738  1951.4722  106.04464   2.91384  0.00037240982  0.0019886584  1955.2362    0.0051415605  -0.0012291516  -3.9937289  134.4356   -0.326439 1346p000    2 1346p000w2o0007469e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.272045  0.05736879                                                                                                            
         26.7   41.745827 616.91284  1268.056  325.57758    0.593957  0.57808334 100.862175        1.0 0.59972906  0.5637846  365.08182  103.72568 2.9137094   -0.018684924  0.0130965365    325.565      0.10924131    -0.11000814  -3.9304135 134.43555  -0.3105827 1346p000    2 1346p000w2o0033225e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.218365   0.3477811                                                                                                            
         26.8   43.489895  615.1221 1265.8099  1223.9565   0.1646949  0.15249681  101.80522        1.0 0.75995344  0.9473592  1243.3357 104.625496 2.9147122   0.0028312206  0.0031323533  1223.7969    0.0064462572  -0.0007973465  -4.0229187 134.43726 -0.31195065 1346p000    2 1346p000w2o0007694e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  14.780585  0.09051754                                                                                                            
         26.9   49.400738  599.3809  1262.447  420.90115   0.4775374   0.4540998   106.1103        1.0 0.33062202  0.8836073  404.61627  109.04356 2.9180512    0.001136601   0.009352138  420.73383      0.00825642    0.010428786  -4.2238083 134.43983 -0.32397476 1346p000    2 1346p000w2o0007510e012    9       1            0          0    12       0 58585.637  58591.33 58588.484  15.939549  0.27974743                                                                                                            
        26.10    49.93519  623.3583 1285.4374  1363.6489    0.148829  0.13715833  105.08122        1.0 0.64157474  0.9544376  1337.1747  107.93561  2.917929     0.00343436  0.0029304663  1363.6776     0.011142914    0.011642658  -3.5717123 134.42227 -0.30565903 1346p000    2 1346p000w2o0007791e012   14       1          128          0    12       0 58585.637  58591.33 58588.484  14.663243  0.08383175                 7                             geometric diffraction spike                                  
        26.11   49.977055 592.38354 1267.4009  525.88965  0.38038883   0.3581431  103.69469  0.9999999 0.97201145 0.74226236   514.0162 106.590195  2.917837  -0.0005169511  0.0073492317   525.8663 -0.000115454975    0.010515934  -4.0570593 134.43605 -0.32931972 1346p000    2 1346p000w2o0026793e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.697763  0.21692611                                                                                                            
         27.1   1.1850524  606.7629 1278.7886  286.46246  0.15280265  0.14337617  24.517134  1.0000001  1.6570957 0.79417765  288.75443  25.089739 2.6542897    0.011458516  0.0032792746  286.43744    -0.010808845   -0.008038202  -1.0398029 134.42735  -0.3183357 1346p000    1 1346p000w1o0008931e013    9       1          128          0    13       1   58795.2  58798.01 58796.605   16.35733 0.093151495                 7                             geometric diffraction spike                                  
         27.2  12.5665455 610.94916 1278.8253  143.47458  0.30674458   0.2984631    25.1501  1.0000001 0.48263344  0.8011595   138.2889   25.72439 2.6527293    0.015705287  0.0071468805   143.4625    0.0020068611   -0.004512705  -1.0205246 134.42732 -0.31513798 1346p000    1 1346p000w1o0031534e013    9       1          128          0    13       1   58795.2  58798.01 58796.605  17.108063  0.19230817                 7                             geometric diffraction spike                                  
         27.3   22.187546  601.8754 1272.2985  146.44789  0.30033353  0.28664634  24.781414  1.0000001  0.8574916  0.8075609  152.08882  25.352482 2.6549602   -0.012198091  0.0066838576  145.96585     0.070107445     -0.1217314  -0.9574649  134.4323 -0.32206917 1346p000    1 1346p000w1o0008857e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.085793  0.18550898                                                                                                            
         27.4   32.743256  594.9012 1275.8347  742.70416 0.059495334 0.056217678  24.579422        1.0  1.2549604  0.9080672   746.7616  25.141466 2.6527524   0.0031120777  0.0012267802   742.6744   -0.0077916277   -0.007855516 -0.79739237  134.4296 -0.32739645 1346p000    1 1346p000w1o0008764e013   10       1          128          0    13       1   58795.2  58798.01 58796.605   15.32296    0.035945                 7                             geometric diffraction spike                                  
         27.5   33.337833  605.1144 1291.0475  246.44809  0.17516987  0.16647506  23.406748  1.0000001 0.69556004  0.8308977  251.24498  23.933634 2.6516988  -0.0012616515   0.003524181  246.47052  -0.00051934837   -0.010504151   -1.553734 134.41798  -0.3195948 1346p000    1 1346p000w1o0031511e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  16.520687 0.103431046                                                                                                            
         27.6    34.78461 593.81116 1277.5862   195.4257  0.22522542  0.21516035  24.046492        1.0  0.5506536  0.4503106   201.3651  24.594828  2.656824    0.004106045   0.004484848  195.42793     0.026357459    -0.03675836  -0.7684198 134.42827 -0.32822904 1346p000    1 1346p000w1o0037094e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.772545  0.13427672                                                                                                            
         27.7   35.050518  613.2112 1289.7529    220.373  0.19419783  0.18412958  23.506367        1.0 0.97580063  0.9479992  212.58224  24.047087 2.6546733   0.0050854683   0.003912199  220.38567     0.008727983  -0.0057487357  -1.1477841 134.41898 -0.31340995 1346p000    1 1346p000w1o0009022e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.642103  0.11625366                                                                                                            
         27.8    36.82122 604.48254 1265.7363   137.0915  0.32719624  0.31119677  24.611725        1.0  0.5637331  0.8903445  138.08655  25.161589  2.656435    0.005452335  0.0066952063  137.27216     -0.14554736   -0.024793528  -1.0012711 134.43732 -0.32007778 1346p000    1 1346p000w1o0008893e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.157475   0.1970553                                                                                                            
         27.9    40.37236 603.89966 1293.4607  319.96338  0.13448647   0.1260598  23.686625  0.9999999  0.6866647 0.89083594  321.27036  24.234816 2.6566334 -0.00089901686   0.002707006  320.12183    0.0028710517    0.023281882  -1.6303266 134.41614 -0.32052264 1346p000    1 1346p000w1o0008894e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   16.23725  0.08052344                                                                                                            
        27.10   40.899487 596.31464 1268.0435  2225.4473 0.020855442  0.01900344  25.681156  0.9999999  1.6377143 0.99388915  2222.0583  26.247116  2.653033   -0.000644207 0.00044089698  2225.3567    0.0075065084   0.0008226379  -0.8412731 134.43555  -0.3263169 1346p000    1 1346p000w1o0008780e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.131456 0.012529704                                                                                                            
        27.11   43.936638 615.42346 1265.8173  934.29565   0.0482657  0.04457532  24.481949        1.0  0.6982838  0.9930662   930.9216  25.034248 2.6550272   0.0024815798 0.00097162294  934.38416     0.013677142  -0.0052364753  -0.8046305 134.43726 -0.31172043 1346p000    1 1346p000w1o0009074e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   15.07379  0.02845674                                                                                                            
        27.12     46.8821  621.9767 1285.8804  226.09554  0.19424717  0.18069828  23.852531        1.0  1.0911196 0.29580382  220.05247  24.389917 2.6519883    0.008000135    0.00396922  226.13098    0.0137279015   -0.013685542  -0.8508745 134.42192 -0.30671436 1346p000    1 1346p000w1o0037177e013   11       1          128          0    13       1   58795.2  58798.01 58796.605   16.61427 0.114970304                 7                             geometric diffraction spike                                  
        27.13    47.71418  611.0573 1262.2812   280.1435  0.15691224  0.15109134  24.462633        1.0  0.4546529  0.9131432  280.61758  25.017462 2.6544237   0.0018725395  0.0031843937  280.15796    -0.000987059   0.0064624515  -0.8749549 134.43996 -0.31505564 1346p000    1 1346p000w1o0008992e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.381548 0.095050536                                                                                                            
        27.14   50.558414  623.6912 1285.1896  1109.4316 0.040057488  0.03838993   24.98865  1.0000001  1.2620426 0.89734566  1106.3936  25.540926 2.6544895   0.0018084049  0.0008402768  1109.2476   -0.0066463468   0.0014721195  -0.8590014 134.42245 -0.30540472 1346p000    1 1346p000w1o0009193e013   10       1          128          0    13       1   58795.2  58798.01 58796.605  14.887249 0.024459071                 7                             geometric diffraction spike                                  
        27.15   50.816505  591.8622 1267.5608  195.38367  0.22842117   0.2121326  24.648691  1.0000001  0.5156211 0.71237224   193.7032   25.21365 2.6566994  -0.0067549944  0.0047489516  195.22218    -0.098806605     -0.1281962 -0.76152277 134.43593 -0.32971793 1346p000    1 1346p000w1o0037091e013   10       1          128          0    13       1   58795.2  58798.01 58796.605   16.77278   0.1377051                 7                             geometric diffraction spike                                  
        27.16   51.541023 607.45886  1260.279 115.834755  0.38355193  0.36292565  24.477226        1.0 0.37158555 0.80021346  116.55017  25.031769 2.6566498   0.0024197698  0.0078066736  115.83043     0.010102956    0.011872358  -0.9871771 134.44148 -0.31780437 1346p000    1 1346p000w1o0031521e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.340403  0.23293802                                                                                                            
        27.17    52.64843 602.93774 1260.1578  247.12462  0.18119764  0.16747573   24.76857        1.0 0.62143034   0.943267  250.80473  25.327423  2.652528   0.0021101832  0.0037117174  247.10857    -0.005721041   0.0003179796 -0.97536117 134.44157  -0.3212579 1346p000    1 1346p000w1o0008877e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.51771 0.109186724                                                                                                            
        27.18    54.58616  588.4287 1287.4586  168.89482  0.27056918    0.255784   25.18374        1.0  0.3780103 0.99453574  170.57434  25.730673 2.6586542   0.0011680126   0.005450116  168.87929      0.00885456    0.009922023 -0.77064043 134.42072 -0.33234033 1346p000    1 1346p000w1o0008653e013    9       1            0          0    13       1   58795.2  58798.01 58796.605   16.93096  0.16310917                                                                                                            
        27.19    55.62125 621.05096 1292.9169   93.78898  0.44610548  0.42566878  22.763943        1.0 0.48635018 0.79453534   93.82239   23.28579 2.6516938    0.011437833    0.00921642    93.8074    -0.031191332   -0.029807745 -0.58249116 134.41655  -0.3074214 1346p000    1 1346p000w1o0043070e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   17.56962  0.26888958                                                                                                            
         28.1   2.0800095  606.2936 1278.2396  751.77203  0.29854375   0.2763665 113.871185        1.0  0.8478805  0.7967396  797.06256    116.874 2.8948107   0.0066664815  0.0057649575   751.5316    -0.021374775   -0.024983145   -4.339627 134.42776  -0.3186942 1346p000    2 1346p000w2o0007188e013    9       1          128          0    13       1   58795.2  58798.01 58796.605  15.309785  0.16573215                 7                             geometric diffraction spike                                  
         28.2   5.7516894 608.14594 1280.1152   526.0602  0.42360058   0.3985439 113.155876        1.0   1.256927   0.675874   522.5023   116.0927   2.89291      0.0170089   0.008789526  526.05176     -0.02276093   -0.046897843  -4.6357474 134.42633 -0.31727925 1346p000    2 1346p000w2o0032462e013    9       1          130          0    13       1   58795.2  58798.01 58796.605  15.697412  0.23724785               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         28.3   33.089615  594.7127 1276.0562  1110.1333  0.19711144  0.19488254 117.962585 0.99999994   0.800701  0.9896415  1117.6145  121.12367  2.893268    0.007085085   0.004172845  1110.0834    -0.008539926   0.0006812774  -3.0096543 134.42943 -0.32754043 1346p000    2 1346p000w2o0007057e013    8       1          128          0    13       1   58795.2  58798.01 58796.605  14.886562  0.11580737                 7                             geometric diffraction spike                                  
         28.4    41.38299  596.1048 1267.9983  2075.1692 0.103963405  0.09735723  110.18831        1.0  0.5192411 0.99347186   2062.657  113.23173  2.892337 -0.00015944242   0.001988984  2075.3806     0.024557568   -0.001206156  -2.7525978  134.4356  -0.3264772 1346p000    2 1346p000w2o0007073e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  14.207366 0.057705197                                                                                                            
         28.5     43.1186   615.209  1266.031  1214.9199  0.17918998  0.16974467  114.40737        1.0  0.5614325 0.99985695  1215.6057   117.5355 2.8927996   0.0065208077   0.003679829  1214.8665    0.0050081466   0.0003915035  -2.7791762 134.43709 -0.31188428 1346p000    2 1346p000w2o0007290e013    9       1            0          0    13       1   58795.2  58798.01 58796.605 14.7886305  0.10254613                                                                                                            
         28.6    50.00832  623.4516 1285.2637  1378.6958   0.1524267  0.14315899  110.87288  0.9999999   0.327052  0.9602357  1371.0005  113.98592 2.8956516 -0.00088459253  0.0030668608  1378.7356    0.0103336405   0.0069826306  -5.0774736  134.4224 -0.30558777 1346p000    2 1346p000w2o0007399e013    9       1          128          0    13       1   58795.2  58798.01 58796.605  14.651329  0.08750245                 7                             geometric diffraction spike                                  
         28.7   53.295883 589.10474 1287.7722  353.17407  0.64334136   0.6249852  119.28017  0.9999999  0.7105021  0.9991374  353.78458  122.24392 2.8938282     0.01381129   0.013449815    353.206    0.0038707338   -0.007599915  -3.7342029 134.42049 -0.33182395 1346p000    2 1346p000w2o0026227e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  16.130028  0.38167605                                                                                                            
         28.8   53.971786  591.0175 1266.7792   290.1176  0.73264813   0.7072767  112.01303        1.0 0.70948124  0.8216865  286.15558  115.19209  2.893592  -0.0058255196   0.014657895   282.2804        1.019044      0.9918186  -2.5030847 134.43652 -0.33036318 1346p000    2 1346p000w2o0026235e013    9       1            0          0    13       1   58795.2  58798.01 58796.605  16.343565   0.4421151                                                                                                            
         29.1   3.6327906  607.6996 1278.8905  199.88336  0.20155932  0.19783846   22.67528        1.0  0.9683912 0.68628526  203.72543  23.175114 2.6485975    0.009545207   0.004383014  199.97626    -0.009889184   -0.012987085 -0.27350748 134.42726 -0.31762022 1346p000    1 1346p000w1o0040749e014   10       1          128          0    14       0 58952.598  58955.54 58954.066  16.748058  0.12370116                 7                             geometric diffraction spike                                  
         29.2    3.955238    605.05 1278.4491   202.8192  0.19849175  0.18618798  21.808302        1.0  0.5620669  0.6487007  210.52457   22.30162 2.6518686   0.0061455965  0.0039182026  202.81229    0.0042202836    0.016968722 -0.22875088 134.42761 -0.31964418 1346p000    1 1346p000w1o0009655e014   11       1          128          0    14       0 58952.598  58955.54 58954.066  16.732227  0.11719777                 7                             geometric diffraction spike                                  
         29.3   21.457327  602.0792 1272.4817  141.12933  0.28778297  0.26598018  22.077974 0.99999994  1.3884094  0.8224741  150.10153  22.577044 2.6520748  -0.0063218474  0.0058636665  141.20973      0.08943898    -0.26904204  -0.4466053 134.43216 -0.32191348 1346p000    1 1346p000w1o0009587e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.125957  0.17125654                                                                                                            
         29.4   33.004673 605.08514 1290.9225  221.18091   0.1840241   0.1695577  21.950998        1.0  0.7285865 0.84063345  222.78261   22.44116 2.6469731   0.0040304065  0.0037063018  221.21661     0.012194314    0.019293025 -0.47233403 134.41808  -0.3196171 1346p000    1 1346p000w1o0040720e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.63813   0.1081093                                                                                                            
         29.5    33.28997   594.672 1275.9216  819.58167 0.049529143 0.046949185   22.43534        1.0  0.5885688 0.98099303   821.9353  22.933697  2.648496    0.001881361  0.0010276156    819.543   -0.0042692665   -0.005782252 -0.06612865 134.42953  -0.3275715 1346p000    1 1346p000w1o0009489e014   11       1          128          0    14       0 58952.598  58955.54 58954.066   15.21602 0.029728549                 7                             geometric diffraction spike                                  
         29.6   33.991665  612.6277 1289.6578  221.96722  0.18128765  0.17054597  21.932125  1.0000001  2.3527596  0.9463513  220.73027  22.423056 2.6526167   0.0137630105  0.0038318501  221.98615    -0.012650467    -0.00892185 -0.57175785 134.41904  -0.3138557 1346p000    1 1346p000w1o0009766e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.634277 0.107630566                                                                                                            
         29.7   37.971016 604.48157 1265.3142  149.11417    0.270168   0.2503683   21.84292        1.0  0.9558506 0.89409107  157.68051  22.333033 2.6525397    0.007205546  0.0054639354  148.98665     -0.22420493     -0.0864522  -0.8853942 134.43764 -0.32007855 1346p000    1 1346p000w1o0009620e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.066202  0.16019602                                                                                                            
         29.8    39.78658 603.57635 1293.1843  263.42358  0.15229693  0.14222473  21.834875  1.0000002  0.5900113  0.8807547   260.2382  22.327549 2.6502628   0.0014415383  0.0030526402  263.58246    -0.029827565    -0.08469499   -0.574246 134.41635 -0.32076958 1346p000    1 1346p000w1o0009621e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.448364  0.09020235                                                                                                            
         29.9   41.507664  596.1353  1267.908    2266.52  0.01861723  0.01731611  23.870726        1.0 0.54761684 0.99428153   2263.031   24.37709  2.647318 -0.00018942356 0.00040862092  2266.3843    0.0035567628  -0.0019301708 -0.36130407 134.43565 -0.32645383 1346p000    1 1346p000w1o0009503e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.111601 0.011435213                                                                                                            
        29.10   43.206257  592.3314   1271.96  99.545654  0.40207663  0.37380692  22.004696        1.0   1.921057 0.61417466  97.793106  22.503939 2.6482878  -0.0046827197   0.008229909  100.89744     -0.71528715      1.0859641 -0.08110626 134.43256 -0.32935944 1346p000    1 1346p000w1o0033897e014   10       1          128          0    14       0 58952.598  58955.54 58954.066  17.504944  0.24403135                 7                             geometric diffraction spike                                  
        29.11   43.835426 615.19336 1265.7064   902.2638 0.045905344 0.042656157  23.053862        1.0  2.0186694  0.9939015  898.53796  23.558739 2.6506464   0.0050143003 0.00097292446   902.1554     0.006904793   -0.008520975 -0.48635885 134.43733  -0.3118962 1346p000    1 1346p000w1o0009813e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  15.111666 0.027747795                                                                                                            
        29.12   46.681885  618.2653 1291.1138  100.30212  0.41317546   0.3807568  22.348698  1.0000001  0.7571008 0.73508334   96.11818   22.82679   2.64839    0.011405349   0.008776274  100.33936     0.013003566     0.01421942  -0.6677866 134.41794 -0.30954927 1346p000    1 1346p000w1o0009877e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.496725  0.24604413                                                                                                            
        29.13   47.692333  610.9359  1262.256  213.69543  0.18528354  0.17080575   21.71025 0.99999994 0.55179197 0.88585824  209.55513   22.20327 2.6493661  0.00044566393  0.0037966692  213.71646    0.0018704848    0.005690554 -0.77568233 134.43997 -0.31514832 1346p000    1 1346p000w1o0009736e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.675512  0.11068654                                                                                                            
        29.14    49.53955 623.29553 1285.1941  1145.2411  0.03607062  0.03395969  22.959608  1.0000001 0.96015406 0.95776355  1147.0349   23.46216 2.6496973   0.0011983514 0.00076130155  1145.2849    0.0066703176   0.0018693139   -0.947506 134.42245 -0.30570698 1346p000    1 1346p000w1o0009944e014   11       1          128          0    14       0 58952.598  58955.54 58954.066  14.852757 0.021769568                 7                             geometric diffraction spike                                  
        29.15    50.09498 599.60046 1262.0835  115.56676  0.33193046  0.31336945  21.161085        1.0 0.70984733 0.75605696  120.49737   21.65906 2.6489332   -0.008119404  0.0069797873  115.89886      -0.1095177    -0.19353294 -0.80220973 134.44011  -0.3238071 1346p000    1 1346p000w1o0009545e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.342918   0.2010736                                                                                                            
        29.16    50.92383  624.4969 1282.8369  150.61267  0.27554107  0.25492907  22.678383  1.0000001 0.77303743 0.42923918  158.56848  23.179213 2.6500869  -0.0042716265   0.005677983  150.64243      0.27295446    0.117915004  -1.0693252 134.42426 -0.30478936 1346p000    1 1346p000w1o0040806e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.055346  0.16473646                                                                                                            
        29.17   51.998627  591.4312 1267.4143  145.92326  0.26643187    0.252317  21.323225        1.0 0.54242194  0.6735395  140.87024  21.814495 2.6537387  -0.0036696196  0.0052854107  145.88431    -0.026236933  -0.0051345658 -0.15348613 134.43604 -0.33004716 1346p000    1 1346p000w1o0033893e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.08969  0.15979855                                                                                                            
        29.18    55.29715 587.94885 1287.0267  212.26726  0.19001988  0.17641407  22.124441  0.9999999 0.63110775  0.9976861  199.34229   22.62333 2.6466045     0.00408566   0.003885925  212.26672   -0.0022454865   0.0012710445 -0.13966033 134.42105 -0.33270687 1346p000    1 1346p000w1o0009372e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.682793  0.11357785                                                                                                            
        29.19   56.512234  621.6522 1292.7439  116.94667   0.3447778  0.32751316  22.342907        1.0 0.68249464 0.77064365 115.552025  22.822676  2.651079  0.00074130297   0.007142313  117.15852    -0.023321763    -0.07193476  -0.6752505 134.41669 -0.30696213 1346p000    1 1346p000w1o0009914e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   17.33003   0.2100128                                                                                                            
         30.1   1.2102429 606.76697 1279.2046  625.99963  0.29793924  0.26922476  95.549355        1.0  0.6226146  0.8426252   626.6601   98.15295 2.8874435    0.006734967  0.0059082145  626.10455    -0.017271938    0.017615695   -3.598898 134.42703 -0.31833258 1346p000    2 1346p000w2o0007910e014    9       1          128          0    14       0 58952.598  58955.54 58954.066  15.508565  0.16702646                 7                             geometric diffraction spike                                  
         30.2    9.435877    609.16  1276.976    342.372  0.51954067  0.49453068   91.82722        1.0  0.9844384  0.7199197  348.15433  94.376854 2.8857973   -0.010335982   0.010674963   342.4339     0.010654056   -0.013743993   -3.500755 134.42873 -0.31650472 1346p000    2 1346p000w2o0035641e014   11       1          128          0    14       0 58952.598  58955.54 58954.066  16.163754  0.29850456                 7                             geometric diffraction spike                                  
         30.3   14.557075 610.89685 1281.7551  283.58838   0.6230595  0.58884925   91.28857        1.0 0.52910185 0.73155385  288.46365   93.84076  2.887354     0.00471431   0.012107254   283.6721      0.12907286    -0.07270699  -4.1441674 134.42508 -0.31517792 1346p000    2 1346p000w2o0007967e014   10       1          130          0    14       0 58952.598  58955.54 58954.066  16.368279  0.36238736               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.4   27.980812  596.8486 1275.4354  354.81665  0.50666654  0.47450402   93.76851        1.0 0.39750898    0.56541  332.85403   96.34659 2.8893528  -0.0044162273   0.010057763   354.6469    -0.045531332    0.028434647   -3.978983  134.4299 -0.32590896 1346p000    2 1346p000w2o0035609e014   10       1          130          0    14       0 58952.598  58955.54 58954.066   16.12499  0.29390532               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         30.5    33.11674  617.0504 1273.4028  331.43936  0.56793845  0.52542645   96.26884        1.0 0.45275533 0.95649743  343.02374   98.77763 2.8888683   -0.011481404   0.011562424  331.71283      0.18816705       0.125003  -3.4801445 134.43146 -0.31047755 1346p000    2 1346p000w2o0028479e014   10       1            0          0    14       0 58952.598  58955.54 58954.066   16.19899  0.32470584                                                                                                            
         30.6    33.94828  605.0599 1291.2649  407.38647   0.4505001     0.41242   93.00649  0.9999999 0.44129413  0.9867205  375.50168   95.49674 2.8874927   0.0059455633   0.008820331  407.41104     0.003268355   0.0065599093  -5.1336737 134.41782 -0.31963643 1346p000    2 1346p000w2o0007881e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.974983   0.2523204                                                                                                            
         30.7    34.73474 594.16125 1275.7982   917.3856   0.1985414  0.18790427     94.216  0.9999999 0.47501898  0.8642914  911.86884  96.752556 2.8870652  -0.0014022589  0.0039056435  917.14355     -0.06932852   -0.075831555  -4.3081417 134.42963 -0.32796168 1346p000    2 1346p000w2o0007748e014   10       1          128          0    14       0 58952.598  58955.54 58954.066   15.09362  0.11190023                 7                             geometric diffraction spike                                  
         30.8   36.066864  613.6555 1289.9049  352.84213   0.5155376  0.48042858   94.04986  0.9999999 0.25915167 0.89526856  326.79233  96.537964 2.8869789   0.0012333989  0.0099745635  352.79794    -0.011901175  -0.0068948907  -4.7862387 134.41885 -0.31307057 1346p000    2 1346p000w2o0008010e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.131048   0.2965641                                                                                                            
         30.9    37.40505 592.78125 1278.8068  366.36783  0.50329226  0.46988732   94.54877        1.0 0.79197764 0.75735575  369.22964   97.09203   2.88724   -0.010014653   0.010177211  358.31885      0.97098356     -0.8560478  -4.5270224 134.42734 -0.32901573 1346p000    2 1346p000w2o0035589e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.090206  0.28667805                                                                                                            
        30.10    41.57075 596.15717 1267.8567  1962.2025  0.08971068  0.08457942   90.65198        1.0   1.242091 0.99597466  1953.7543   93.12741  2.886454  -0.0024069548  0.0017792397  1962.1323    0.0051475437   -0.005116267  -3.6753297  134.4357 -0.32643718 1346p000    2 1346p000w2o0007778e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  14.268141  0.05019576                                                                                                            
        30.11   44.046833  615.3563  1265.723  1415.8611  0.12679687  0.12039596  93.922264        1.0   0.858569  0.9982784   1420.664   96.43982 2.8888671    0.004502356  0.0025205547  1415.7783     0.009587089   -0.007321726   -2.602419 134.43733 -0.31177172 1346p000    2 1346p000w2o0008029e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  14.622448  0.07212908                                                                                                            
        30.12   49.856728 623.44794 1285.1122  1398.8706  0.12915066  0.11988351   92.61842  0.9999999 0.55838305 0.95592856  1406.3137  95.132195 2.8874266   0.0029598475  0.0025022875  1398.8208     0.012195423   0.0032636134  -4.7512493 134.42252 -0.30559057 1346p000    2 1346p000w2o0008127e014   10       1          128          0    14       0 58952.598  58955.54 58954.066  14.635556  0.07199128                 7                             geometric diffraction spike                                  
        30.13   52.073498 625.17303 1276.6448   309.4808   0.5800009   0.5530685  92.612854 0.99999994 0.48302153  0.9233488  310.14545   95.14589  2.888843    0.014035821   0.011790804  309.48965     0.035737175    0.011955654  -4.3645644 134.42899 -0.30427298 1346p000    2 1346p000w2o0028518e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.273417  0.33516482                                                                                                            
        30.14   52.877846  588.8724 1286.9382  266.73514   0.6943121   0.6454126   95.78806        1.0 0.60882854 0.99168307   295.7457   98.33797 2.8857868  0.00087720156   0.013692585  266.76126     -0.06042046     0.05254712  -5.2689385 134.42113 -0.33200145 1346p000    2 1346p000w2o0035575e014    9       1            0          0    14       0 58952.598  58955.54 58954.066    16.4348  0.40809262                                                                                                            
        30.15    53.91126  621.1602  1291.873   389.3662  0.45087612  0.43013704   92.10146        1.0   0.725086  0.8348253  386.48053    94.5911 2.8863258    0.008141577   0.008968549  389.83994    -0.044100065   -0.046213053   -4.601215 134.41734 -0.30733797 1346p000    2 1346p000w2o0008106e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.024105  0.26177967                                                                                                            
        30.16   58.197083  625.4004  1269.706  260.82553  0.68608224   0.6632012   94.59902  0.9999999  0.5331349  0.9077583  246.05746   97.19349  2.889223  -0.0071882606   0.013823069  263.84674      0.78037465      0.9081032  -3.5162747 134.43428 -0.30409935 1346p000    2 1346p000w2o0028521e014    9       1            0          0    14       0 58952.598  58955.54 58954.066  16.459126  0.41255897                                                                                                            
        30.17    64.96113 624.84863 1293.7228  242.00267   0.7401421   0.7041181  95.032524        1.0  0.4439717   0.668777  253.33733   97.59742 2.8879058    -0.00807786   0.015580022  235.36469      0.49158454      0.5499586  -4.3207726 134.41594  -0.3045205 1346p000    2 1346p000w2o0008155e014   10       1            0          0    14       0 58952.598  58955.54 58954.066   16.54045  0.45055762                                                                                                            
         31.1   2.4368844  605.6035  1278.568  207.72609  0.15243822  0.14238316   17.26627        1.0  0.8538325  0.5974031  216.50252  17.665894 2.6641006   0.0022184849   0.003022395  207.75702       0.2570514   -0.065032184  -1.2059522 134.42752 -0.31922132 1346p000    1 1346p000w1o0010305e015   23       1          128          0    15       1 59159.473  59165.03 59162.254  16.706272  0.09045548                 7                             geometric diffraction spike                                  
