         20.5    19.83043 297.90814 1838.7065  1207.6027  0.17444052   0.1610569  107.16646 0.99999994 0.45781344 0.95557314  1222.7529 110.082214  2.897471  -0.0011597872  0.0033718753    1207.67  -0.0019057156  -0.005683363 -0.92681396 139.78351 20.646692 1404p212    2 1404p212w2o0002881e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  14.79519  0.09660582                                                                       
         20.6   38.231964 293.15802 1856.8328  310.33932   0.6590896   0.6261821  106.27357        1.0 0.53035283   0.990523   301.8416  109.21113 2.8963642   -0.013023496   0.013895451  309.73703  -0.0051249377    0.18702306   1.1581428 139.76874 20.643007 1404p212    2 1404p212w2o0002830e009   12       1            0          0     9       1 58063.133 58068.695 58065.914 16.270409  0.38745317                                                                       
         20.7   38.250874  304.8183 1831.9285  249.87405  0.81958675   0.7736452  107.06102 0.99999994 0.94817644 0.94639057  246.21693  110.10413 2.8957727  -0.0016673207   0.016434113   250.3162     -0.5015644   -0.73715556 -0.33073178 139.78902  20.65199 1404p212    2 1404p212w2o0025816e009   11       1            0          0     9       1 58063.133 58068.695 58065.914 16.505697   0.4972767                                                                       
         20.8    38.45534 286.98578    1846.8  285.20938   0.7449667   0.6657962  108.24769  0.9999999 0.48001397  0.9889909    277.129   111.2341  2.896329  -0.0014504194  0.0143442685   284.9629    0.004321708  -0.093712285  0.48316363 139.77695 20.638325 1404p212    2 1404p212w2o0028781e009   10       1            0          0     9       1 58063.133 58068.695 58065.914 16.362091  0.43377256                                                                       
         20.9    42.30771  297.4386 1830.2789  248.36873   0.8380291   0.8092392  107.44319        1.0 0.95212626  0.9200817  246.49765  110.29389 2.8987613  -0.0017098784   0.015982095  243.26189     0.10001824     1.3237914  -0.5348351 139.79039  20.64636 1404p212    2 1404p212w2o0025806e009   11       1            0          0     9       1 58063.133 58068.695 58065.914 16.512259   0.5027885                                                                       
        20.10    72.97252 281.91086  1826.723     858.27  0.23597857  0.22935098  104.44989        1.0  0.5489147  0.9939305   860.0575   107.3151  2.897284  -0.0045862794   0.004518245    858.354   -0.006285328   0.008210846  -1.0827074 139.79335 20.634512 1404p212    2 1404p212w2o0002714e009   12       1            0          0     9       1 58063.133 58068.695 58065.914  15.16594  0.13279028                                                                       
         21.1  0.31263942 300.84335 1845.1696  302.07492  0.13108791 0.122270115  22.362223        1.0  0.5251581 0.97238773  318.63574  22.863958 2.6332405 -0.00069373846  0.0027831153   302.0581    0.009303264   0.019051751  -0.7878924 139.77823 20.648914 1404p212    1 1404p212w1o0003777e010   10       1            0          0    10       0  58220.78 58223.598 58222.188 16.299713  0.08052295                                                                       
         21.2  15.4514265 298.33395 1840.2687 103.371864  0.39127934   0.3639868  21.675617 0.99999994  1.0615704 0.21109444  108.27506  22.152374 2.6362016   0.0115273595   0.008020334  103.09883    -0.24311484     0.3308382  -0.4576528 139.78224 20.647013 1404p212    1 1404p212w1o0031057e010   13       1            0          0    10       0  58220.78 58223.598 58222.188 17.463995   0.2310911                                                                       
         21.3   20.800667  297.7115 1838.4086  1101.1783 0.036618534 0.034308396  22.767765        1.0  0.9097135  0.9668469  1105.9519  23.270592 2.6379251  -0.0008841753 0.00077433867  1101.5513   -0.009505329   0.022480967 -0.36221647 139.78375 20.646544 1404p212    1 1404p212w1o0003741e010   11       1            0          0    10       0  58220.78 58223.598 58222.188 14.895356 0.022451742                                                                       
         21.4   41.207428  305.9912  1859.365  130.23882  0.28384712  0.26759455  20.328608        1.0  1.0582105  0.9719336   130.0071  20.812374 2.6359007  -0.0028423667  0.0057051997  130.24144   -0.016701566  0.0051414175   -2.108915 139.76662 20.652802 1404p212    1 1404p212w1o0003845e010   14       1            0          0    10       0  58220.78 58223.598 58222.188 17.213148  0.17086625                                                                       
         21.5   60.953575 317.17377 1860.3131  97.163124  0.39530614  0.37452367  20.885881  1.0000001  1.1456517  0.9881637   99.75442  21.341568 2.6357625    0.017135143   0.008725557   97.17366    0.008857483 -0.0019970383  -2.0784626 139.76581 20.661339 1404p212    1 1404p212w1o0003972e010   14       1            0          0    10       0  58220.78 58223.598 58222.188 17.531246  0.23708417                                                                       
         21.6   64.846344  282.8875 1860.5137   98.29365  0.39272878  0.37008905  21.267458        1.0  1.1302407 0.94496953  100.26184   21.75841  2.637158    -0.02340138   0.009349397    99.5358     0.32716212   -0.98981476  -0.8846436 139.76576  20.63515 1404p212    1 1404p212w1o0003549e010   13       1            0          0    10       0  58220.78 58223.598 58222.188 17.518686  0.23868936                                                                       
         21.7    66.78418  284.9427 1826.9537   87.61839  0.45991263  0.43604526  22.784933        1.0 0.43903378 0.64533997   96.44721  23.291048 2.6315026    0.011407495   0.010227113   87.62583    0.019042745   0.008645592  0.06799524 139.79315 20.636827 1404p212    1 1404p212w1o0026450e010   10       1            0          0    10       0  58220.78 58223.598 58222.188 17.643513  0.28897873                                                                       
         21.8   73.849915 281.68875 1826.4938  441.70966  0.09177381  0.08652254  22.459793        1.0  0.4167264 0.96419495   449.3965  22.963379  2.638563   0.0023759007  0.0018583257  441.65823   -0.011443752   0.013946607   0.2730164 139.79353 20.634342 1404p212    1 1404p212w1o0003534e010   11       1            0          0    10       0  58220.78 58223.598 58222.188 15.887157 0.055254493                                                                       
         22.1   0.5336938  300.9783 1845.4459  818.30804  0.20843658  0.19125468   87.39747        1.0 0.36618564  0.9891361  811.65247    89.7468 2.8746014  0.00088989735  0.0040617934   818.4513    0.013215556  0.0030630657  -4.8646655   139.778 20.649017 1404p212    2 1404p212w2o0003365e010   13       1            0          0    10       0  58220.78 58223.598 58222.188 15.217708 0.116403446                                                                       
         22.2   20.011578 298.02115 1838.5847     1312.9  0.13074997  0.12250561  91.483246 0.99999994  0.6896458 0.99429446  1319.0444   93.94735 2.8744352  1.9073486e-05   0.002678178  1312.9788   0.0036315564  -0.009419388  -5.5447445 139.78362  20.64678 1404p212    2 1404p212w2o0003330e010   10       1            0          0    10       0  58220.78 58223.598 58222.188 14.704421  0.07577723                                                                       
         22.3   33.454464   288.764 1846.2948  265.73914   0.6553993   0.6059289   89.27847        1.0  0.6853685 0.98966944  259.72028   91.68084 2.8740664   -0.009319603   0.013004729   265.2174     0.17430882   -0.06689986  -4.5922375 139.77734 20.639685 1404p212    2 1404p212w2o0003230e010   12       1            0          0    10       0  58220.78 58223.598 58222.188 16.438862  0.37950248                                                                       
         22.4   36.862587  289.8771 1837.6272    347.666   0.5103487   0.4725902   91.89077        1.0  0.9214728 0.97899234    351.121   94.29867 2.8743415   0.0074329376  0.0103124175  348.07684   -0.053821065  -0.051857047  -4.9853253 139.78442 20.640562 1404p212    2 1404p212w2o0003236e010   12       1            0          0    10       0  58220.78 58223.598 58222.188 16.147095  0.29394564                                                                       
         22.5    49.03526  315.8611 1835.5842  247.98222   0.6801473   0.6489854  88.396385        1.0 0.52697694  0.9999371  245.38737   90.74066 2.8747342   -0.013325989   0.014220572  247.24585     -0.6771688   0.077343255   -3.526581   139.786 20.660414 1404p212    2 1404p212w2o0029582e010   12       1            0          0    10       0  58220.78 58223.598 58222.188 16.513948   0.4047925                                                                       
         22.6    52.64899 297.48956 1864.1185  227.87427  0.73201656  0.68148446   85.50326        1.0  0.5057927 0.97118104  226.63719   87.81579 2.8731194   0.0048553944   0.014155304  227.84901   0.0029324926   0.016350407  -2.8175497 139.76277 20.646292 1404p212    2 1404p212w2o0033390e010   13       1            0          0    10       0  58220.78 58223.598 58222.188 16.605762   0.4283079                                                                       
         22.7    54.99104 307.59686 1864.1146  204.43436   0.7855946    0.740992   83.65913  0.9999999  0.8076885 0.95199955  216.59859   86.01722 2.8729253   -0.008672714    0.01590733  203.57588     0.60270554   -0.32335764  -2.2583342 139.76274 20.654013 1404p212    2 1404p212w2o0034746e010   14       1            0          0    10       0  58220.78 58223.598 58222.188 16.723616  0.47194442                                                                       
         22.8    71.65706 282.47107  1826.837   628.2084  0.28038558  0.26590648   92.63571        1.0  0.5025331 0.99316823   634.4614   95.10669 2.8735013   -0.000934422   0.005591087   628.5496    0.013274053     0.0611651  -2.8143907 139.79326  20.63494 1404p212    2 1404p212w2o0003155e010   10       1            0          0    10       0  58220.78 58223.598 58222.188 15.504741  0.16127872                                                                       
         23.1  0.23013039 300.91565 1845.1948  345.75528  0.12777011  0.11952445   24.39495 0.99999994 0.57825375 0.97569376    356.262   24.95048  2.657518 -2.4855137e-05  0.0026436045   345.7688   -0.004883669   0.008236224   -1.094661 139.77821  20.64897 1404p212    1 1404p212w1o0003550e011   11       1            0          0    11       1 58430.145  58432.96 58431.555 16.153078 0.076732226                                                                       
         23.2   20.066538  297.8016 1838.6611  1142.5587 0.040148556  0.03756319  25.205881        1.0 0.94047946 0.99691665  1143.7004  25.744162 2.6604378  -0.0009419918  0.0008190597  1142.5175  -0.0037851736  -0.019379653  -1.0890465 139.78355 20.646612 1404p212    1 1404p212w1o0003518e011   11       1            0          0    11       1 58430.145  58432.96 58431.555 14.855304 0.023956262                                                                       
         23.3   22.615664 293.05356  1842.771  112.86377  0.38099316  0.36256823  23.686005  0.9999999 0.34421423 0.89404976  114.78778  24.226656 2.6579762   0.0026678443  0.0078059235 112.953064  -0.0078057684    -0.0381379  -0.9903124 139.78021 20.642973 1404p212    1 1404p212w1o0003451e011   12       1            0          0    11       1 58430.145  58432.96 58431.555 17.368614  0.23129301                                                                       
         23.4   61.444374 317.70514 1859.9889  121.42651  0.35988182  0.33198807  23.951365        1.0  0.8113197 0.99092305  131.78082  24.507664  2.657074  -0.0065048933  0.0074342415 121.725555     -0.1401114     0.3330657  -1.3873984 139.76607 20.661745 1404p212    1 1404p212w1o0003744e011   11       1            0          0    11       1 58430.145  58432.96 58431.555 17.289217  0.21700554                                                                       
         23.5    72.97007 281.99036 1826.6434  489.60614 0.092362806  0.08563893   24.40037        1.0 0.87742865  0.9865151  496.41257    24.9287 2.6599452   0.0012927651  0.0018382234  489.74008  -0.0061940067     -0.021771  0.10743628 139.79341 20.634573 1404p212    1 1404p212w1o0003333e011   12       1            0          0    11       1 58430.145  58432.96 58431.555 15.775383  0.05415442                                                                       
         24.1    0.669904 300.64648 1845.2448   827.5155  0.23947217  0.22774956  102.21772        1.0  0.5618232  0.9886395   818.5268 104.967415 2.8968747   0.0043135285  0.0046010744  827.53656   -0.008748179  0.0044691437  -3.6356654 139.77817 20.648764 1404p212    2 1404p212w2o0003109e011   11       1            0          0    11       1 58430.145  58432.96 58431.555  15.20556  0.13480249                                                                       
         24.2   20.617716 297.44785 1838.6116   1156.797  0.17396955  0.16151556  104.72001 0.99999994  0.6464896   0.979302  1160.8545  107.55424 2.8986514   -0.006649494    0.00349099  1157.6279     0.03208068  -0.024683481   -3.725943 139.78358 20.646341 1404p212    2 1404p212w2o0003069e011   11       1            0          0    11       1 58430.145  58432.96 58431.555 14.841857  0.09855695                                                                       
         24.3   24.850986 293.76065 1839.7174  208.25528  0.94329643   0.9019416  101.71952        1.0  0.7023531 0.66571456  203.93181  104.47709 2.8967884   -0.005458772   0.018492315  207.55458      1.0944756    -0.4174609  -3.6459293  139.7827 20.643522 1404p212    2 1404p212w2o0022178e011   12       1            0          0    11       1 58430.145  58432.96 58431.555  16.70351  0.57978874                                                                       
         24.4    32.56901  305.5688 1856.1548  370.15875   0.5344976   0.4924869 100.794304        1.0 0.69107103 0.99520826  340.25964  103.58052 2.8961558 -0.00010639429   0.010181162  369.56802    -0.42977366    -0.4676357  -3.8512628 139.76924 20.652489 1404p212    2 1404p212w2o0003159e011   11       1            0          0    11       1 58430.145  58432.96 58431.555  16.07903  0.30329672                                                                       
         24.5   54.222385   286.211 1858.4463   318.9168  0.59114856  0.55765086   96.76554        1.0  0.2706736 0.98569965  319.79105   99.45604  2.898053  -0.0018031597   0.011177209  318.81802   -0.014596659   0.031693146  -2.0542583 139.76744 20.637697 1404p212    2 1404p212w2o0002956e011   12       1            0          0    11       1 58430.145  58432.96 58431.555 16.240807  0.34014097                                                                       
         24.6   73.472595  281.8905 1826.4844   545.2106  0.35453367   0.3319882  100.36689        1.0  0.4837414 0.96785676   538.4073   103.0929  2.897748    0.004149258  0.0069774175   545.9251    -0.01340666   0.034474023  -1.8297803 139.79355 20.634497 1404p212    2 1404p212w2o0002902e011   12       1            0          0    11       1 58430.145  58432.96 58431.555 15.658589  0.20217615                                                                       
         25.1   0.7918279 300.70142 1845.0549   379.4982  0.09319433  0.08725617  19.342184 0.99999994  0.4727482  0.9789385  379.55817  19.774942 2.6506941   0.0005749464  0.0018907333  379.50745    -0.00770396  0.0036301017  -0.6924599 139.77832 20.648806 1404p212    1 1404p212w1o0003724e012   22       1            0          0    12       0 58584.855 58590.547 58587.703 16.051975 0.055385593                                                                       
         25.2   20.535837 297.71167 1838.5148  1166.4031 0.030294605 0.028401578   19.56563  0.9999999  1.6626794  0.9976859  1169.7426    20.0087 2.6556492  -0.0014539957  0.0006200926  1166.3983  -0.0064922404  -0.015221485 -0.54684186 139.78368 20.646544 1404p212    1 1404p212w1o0003686e012   23       1            0          0    12       0 58584.855 58590.547 58587.703 14.832878 0.018214246                                                                       
         25.3   41.440487 306.51953 1859.2537 124.502205  0.29068962  0.27457544  19.942709 0.99999994 0.41642842 0.96703637  130.67189  20.382301 2.6540146   -0.007610917   0.005994731 124.583565     0.12866238    0.06236631  -1.1654829 139.76671 20.653204 1404p212    1 1404p212w1o0003807e012   20       1            0          0    12       0 58584.855 58590.547 58587.703 17.262058  0.17542349                                                                       
         25.4    56.45045 312.33972 1828.2323   80.62363  0.45275807  0.41923836  19.810482 0.99999994 0.92783135  0.9888139   78.75891  20.254034 2.6530874  -0.0058499575   0.009110927   80.74749    -0.55595917    0.49294153  -0.5525012   139.792 20.657747 1404p212    1 1404p212w1o0036867e012   20       1            0          0    12       0 58584.855 58590.547 58587.703 17.733845  0.27235472                                                                       
         25.5    61.25377  317.8296 1859.7389  105.60399  0.34842506  0.32392958  20.121365 0.99999994  0.6022609  0.9896765 111.367065  20.577187 2.6523232  -0.0043509007   0.007078911    105.511    -0.16694294   -0.14511903  -1.6758335 139.76628 20.661842 1404p212    1 1404p212w1o0003929e012   19       1            0          0    12       0 58584.855 58590.547 58587.703   17.4408  0.20943132                                                                       
         25.6   62.165066  283.7527 1860.0251  82.172554  0.41747308   0.3905386   18.66568  0.9999999 0.49855146  0.9328376   80.68272  19.093918 2.6501892 -0.00047910213    0.00829988   82.19263   -0.023120442   0.020329745  -0.7454494 139.76616 20.635815 1404p212    1 1404p212w1o0027471e012   23       1            0          0    12       0 58584.855 58590.547 58587.703 17.713182  0.25100562                                                                       
         25.7    73.98328 281.62686 1826.4878  482.09418 0.073517814    0.067853  19.296423        1.0 0.48632783   0.985284   492.7707    19.7193   2.65623   0.0024235249  0.0014676285  482.11136    -0.01393406   0.012305531   0.5177036 139.79353 20.634296 1404p212    1 1404p212w1o0003487e012   23       1            0          0    12       0 58584.855 58590.547 58587.703 15.792171 0.043481167                                                                       
         26.1   0.6498389  300.8959 1845.0377  1060.3265  0.18791817  0.17648809 103.693054 0.99999994  0.5511973  0.9887899  1072.8616  106.48096 2.8811214   0.0022061467  0.0037697016   1060.327  -0.0018636484  0.0011932353   -1.407302 139.77834 20.648954 1404p212    2 1404p212w2o0003051e012   19       1            0          0    12       0 58584.855 58590.547 58587.703 14.936401 0.106518365                                                                       
         26.2   20.193747 297.82166 1838.6008  1460.1504   0.1335475  0.12631036  102.81177        1.0  0.6111926 0.99346083  1424.0868   105.6772 2.8845701  -0.0008715391  0.0026401286  1459.9187  -0.0036285955  -0.009930818  -1.1616954  139.7836 20.646627 1404p212    2 1404p212w2o0003020e012   16       1            0          0    12       0 58584.855 58590.547 58587.703 14.589006  0.07657532                                                                       
         26.3    35.81538 310.16266 1854.4196  261.63364  0.76622444   0.7155521  102.76746  1.0000001  0.6424755  0.9852988  278.66595  105.61248  2.884628  -0.0058565736   0.014754422  259.71753     -0.1074065    0.86898863  -3.3884773 139.77065 20.656002 1404p212    2 1404p212w2o0003145e012   18       1            0          0    12       0 58584.855 58590.547 58587.703 16.455767  0.45068526                                                                       
         26.4   38.452957 288.83453 1838.1838  301.28894   0.6375071  0.59215856   97.64671        1.0 0.65579927  0.9814629  289.23444  100.33996  2.882345   -0.003651917   0.012111251  301.35507     0.05144585    0.05798495  -3.0859296 139.78397 20.639765 1404p212    2 1404p212w2o0021686e012   20       1            0          0    12       0 58584.855 58590.547 58587.703 16.302542   0.3650438                                                                       
         26.5    73.14883  281.6728  1826.877  410.71198  0.46438414    0.437676   99.17356  0.9999999 0.89824295 0.98188853   450.9749 101.842674 2.8826182   -0.016829908   0.009937598  410.65274     0.27784675    -0.5928176  -2.8083732 139.79323 20.634329 1404p212    2 1404p212w2o0002845e012   19       1            0          0    12       0 58584.855 58590.547 58587.703 15.966157  0.26745135                                                                       
         27.1  0.52935314 301.03082 1845.4034   349.1112 0.124747805  0.11450829  23.248684        1.0 0.68145984 0.97974384  353.35156  23.785973  2.669745 -0.00044953823   0.002399508   349.0836   -0.005093536     0.0159351 -0.07646184 139.77803 20.649057 1404p212    1 1404p212w1o0003438e013   13       1            0          0    13       1  58794.41 58797.223 58795.816 16.142591  0.07241061                                                                       
         27.2   20.166384 297.83353 1838.6063  1172.4767 0.036995552 0.035363704  24.062683  1.0000001  1.0534471   0.998144  1176.7952  24.616728 2.6701858   -0.000918746  0.0007428716  1172.5426  -0.0027552769  -0.017202083   0.2781685  139.7836 20.646637 1404p212    1 1404p212w1o0003402e013   12       1            0          0    13       1  58794.41 58797.223 58795.816 14.827239 0.022285584                                                                       
         27.3   41.888393  306.2945 1859.5166  156.33789  0.27906817  0.26153958  23.704872        1.0  0.5644269 0.97388303  162.81729  24.242733 2.6716242   0.0029358268  0.0054669934  156.32823   0.0024176612 -0.0068711927 -0.83966047  139.7665 20.653032 1404p212    1 1404p212w1o0003494e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  17.01484  0.16590497                                                                       
         27.4     62.8117 317.88376  1860.537  111.76023  0.38881177  0.36011282  23.175653  0.9999999  0.6314407 0.93279177 121.959656  23.720806 2.6703982   0.0011057854   0.007432921 111.597275     0.10525701   -0.11629284  -0.6386939 139.76562  20.66188 1404p212    1 1404p212w1o0003628e013   13       1            0          0    13       1  58794.41 58797.223 58795.816 17.379282  0.22846165                                                                       
         27.5    69.97889 317.98746 1864.1234  109.49401   0.3913925  0.36098632  22.947266        1.0  1.0492003 0.92151964  115.99374  23.492058  2.665914   -0.008476496  0.0078465035  109.83997     0.33067682   -0.45576558  -0.5072879  139.7627 20.661947 1404p212    1 1404p212w1o0003629e013   13       1            0          0    13       1  58794.41 58797.223 58795.816 17.401524  0.23096581                                                                       
         27.6    73.06453  281.9245 1826.6614  503.98914  0.09161945  0.08306966  25.223093        1.0 0.51611316 0.98753655  505.89706  25.786207 2.6690962    0.002309978  0.0018655217  503.98557  0.00067247375  -0.015980698   0.9698096  139.7934 20.634521 1404p212    1 1404p212w1o0003209e013   10       1            0          0    13       1  58794.41 58797.223 58795.816 15.743947 0.054383144                                                                       
         28.1   0.9560831 301.07507 1845.5673   790.4076  0.25211087   0.2312614  102.55331  0.9999999  0.6472511  0.9832053   810.3933  105.35953  2.904331  -3.296137e-05  0.0048342817   790.3663    -0.00588059  -0.009454909  -2.7439818 139.77791  20.64909 1404p212    2 1404p212w2o0003017e013   10       1            0          0    13       1  58794.41 58797.223 58795.816 15.255372  0.14166996                                                                       
         28.2   15.658926  302.1854 1839.7284  308.99783  0.64314854   0.5961064  100.44241  1.0000001 0.63978034  0.7686606   317.9058  103.13744 2.9033537  -0.0039111376   0.012105178  310.61282    -0.18482831  -0.034303214  -2.7557619 139.78267 20.649956 1404p212    2 1404p212w2o0021950e013   12       1            0          0    13       1  58794.41 58797.223 58795.816 16.275112  0.36621132                                                                       
         28.3   19.855743 297.99057 1838.6597  1195.0278  0.16424304  0.15271392 101.366135  1.0000001 0.51985794 0.97337675  1193.0803  104.17634  2.903578  -0.0028547645  0.0031659272  1194.9872   -0.009489065    -0.0050976  -2.0290873 139.78355 20.646755 1404p212    2 1404p212w2o0002977e013   11       1            0          0    13       1  58794.41 58797.223 58795.816 14.806555 0.092317455                                                                       
         28.4   27.520514 306.33118 1836.8735  289.45636  0.66415423   0.6493844  100.33723        1.0 0.73062587  0.9429053  263.78738  103.10493  2.902648   0.0072349906   0.013331284  289.22736    0.022265367   -0.07947546  -3.2287722 139.78497 20.653131 1404p212    2 1404p212w2o0021960e013   12       1            0          0    13       1  58794.41 58797.223 58795.816 16.346043    0.392624                                                                       
         28.5   30.206535 289.90747 1844.9442  366.77185  0.53015167  0.49706298  101.68984        1.0 0.38174912  0.9901318  373.84253  104.50301  2.901175 -0.00069081783  0.0105899265  366.77933   0.0050887405 -0.0047483467  -1.0237781 139.77844 20.640562 1404p212    2 1404p212w2o0002889e013   11       1            0          0    13       1  58794.41 58797.223 58795.816  16.08901  0.30911732                                                                       
         28.6    34.87726 292.03162 1854.3556  265.03293   0.7310156   0.7002311  101.48118        1.0 0.44969732  0.9905711  259.41824   104.2797 2.9037278   0.0014409423   0.014398297   265.6704     -0.1734577    0.08756324  -1.8686444 139.77077 20.642155 1404p212    2 1404p212w2o0030586e013   12       1            0          0    13       1  58794.41 58797.223 58795.816  16.44175  0.43804434                                                                       
         28.7   35.347668 295.95105 1833.4045  371.49628   0.5215862  0.48759505  101.34693        1.0 0.66698676  0.9251021  363.81573  104.22946 2.9041224    0.017967999   0.011260523  371.28793   -0.059724525   0.023631182  -1.4736826 139.78784 20.645214 1404p212    2 1404p212w2o0002966e013    9       1            0          0    13       1  58794.41 58797.223 58795.816 16.075113   0.3038915                                                                       
         28.8   44.288086 314.14053 1854.4281   275.7112  0.72031486   0.6598331    99.4438        1.0 0.47575235  0.9926961   262.8618  102.20297  2.904509 -0.00095671415   0.013238673   276.4126    -0.10322139   -0.13320774  -3.7363784 139.77063  20.65904 1404p212    2 1404p212w2o0027284e013   12       1            0          0    13       1  58794.41 58797.223 58795.816 16.398865  0.41004843                                                                       
         28.9   74.059975  281.8061 1826.2662  608.89526  0.33852082  0.30631983 103.254555        1.0 0.30247486  0.9897037   597.5331  106.04657  2.903325    0.001979649  0.0063711004   608.8267  -0.0013288644  -0.004205923  0.02432299 139.79372 20.634434 1404p212    2 1404p212w2o0002800e013   12       1            0          0    13       1  58794.41 58797.223 58795.816 15.538644  0.18591169                                                                       
         29.1   0.6723516 300.65408 1845.2039  329.72202  0.11521314 0.106562346  21.033564        1.0 0.53091496  0.9782742   338.8819   21.52499 2.6505644 -0.00010043383  0.0023607607  329.79486   -0.012267745  0.0001982434  -0.3080287  139.7782  20.64877 1404p212    1 1404p212w1o0003654e014   14       1            0          0    14       0 58951.945 58954.758  58953.35  16.20463  0.06935527                                                                       
         29.2    20.66925 297.64587 1838.4922  1134.6652 0.034285646  0.03235921  21.707458        1.0  1.1576494 0.99808353  1133.2405   22.18714   2.65416  0.00063967705  0.0007101216  1134.3231   -0.013049177  0.0137064345 -0.05992612 139.78369 20.646494 1404p212    1 1404p212w1o0003614e014   12       1            0          0    14       0 58951.945 58954.758  58953.35 14.862831 0.020773867                                                                       
         29.3   41.554333 306.23935 1859.4076  166.56117  0.23884091  0.22221601  22.021238  1.0000001  0.6102378  0.9762798  166.29623  22.516928 2.6528893  -0.0006710291   0.004909455  166.56223 -0.00032847468  0.0007255437  -0.9284885 139.76659  20.65299 1404p212    1 1404p212w1o0003718e014   12       1            0          0    14       0 58951.945 58954.758  58953.35 16.946066  0.14439167                                                                       
         29.4    62.40067  317.7759 1860.4333   96.75377    0.401417  0.37654656  21.515099  0.9999999  0.7109465   0.929593  103.49592   22.01125 2.6530032    0.005787194   0.008230233  96.785736    -0.46015072   -0.46749517  -1.1022917 139.76572 20.661798 1404p212    1 1404p212w1o0003847e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  17.53583  0.24553666                                                                       
         29.5   69.171196 318.04858 1863.6681    76.7164  0.52112454  0.47472557  21.297722  0.9999999 0.89659023 0.88229656   80.33016    21.7756 2.6509135  -0.0019170642   0.010096862   76.91074     0.22167686    -0.7786505  -0.9849981 139.76306 20.661997 1404p212    1 1404p212w1o0003864e014   13       1            0          0    14       0 58951.945 58954.758  58953.35 17.787779   0.3095406                                                                       
         29.6    73.75729 281.77625 1826.4528  485.30664  0.08139753  0.07714093   22.20741        1.0  1.1443136 0.98605216   477.5433  22.709476 2.6531236 -0.00021493435  0.0017053506   485.3862   -0.009839391    0.01157826  0.61873245 139.79356 20.634409 1404p212    1 1404p212w1o0003413e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  15.78496 0.049717486                                                                       
         30.1   1.1283212 300.88962 1844.8635  590.42474  0.27944386    0.256522  84.306725        1.0  0.4512046 0.98143184  612.07275   86.65864 2.8858442  -0.0025123954  0.0053919246   590.4043   0.0001912439  -0.003907203  -1.8691843 139.77847  20.64895 1404p212    2 1404p212w2o0003387e014   13       1            0          0    14       0 58951.945 58954.758  58953.35 15.572088  0.15609895                                                                       
         30.2   20.534826  297.7897  1838.479   1283.042  0.13010468  0.12061927  85.224304        1.0  0.7011529  0.9948939  1301.5916   87.54886 2.8893704 -0.00011408329  0.0024895705  1283.0503   -0.006880234  0.0107904915   -1.363705 139.78369 20.646603 1404p212    2 1404p212w2o0003350e014   14       1            0          0    14       0 58951.945 58954.758  58953.35 14.729398  0.07222494                                                                       
         30.3   29.429459 310.90448 1849.0461  251.51706   0.6967021   0.6303288   92.70005        1.0 0.34212068 0.98740196  289.28815  95.170746 2.8852525   0.0067822933   0.014458519  251.50327   -0.011984077 -0.0015370181  -3.3276823 139.77502 20.656586 1404p212    2 1404p212w2o0023791e014    9       1            0          0    14       0 58951.945 58954.758  58953.35  16.49858  0.41991925                                                                       
         30.4   30.739779 303.95975 1856.0234  193.66672   0.8954337    0.820469   89.08377 0.99999994  0.5361765  0.8709946  201.39487   91.50606 2.8850806   -0.016023695   0.019248059   193.2277      0.1112966     1.1123272   -2.159734 139.76936  20.65126 1404p212    2 1404p212w2o0003425e014   12       1            0          0    14       0 58951.945 58954.758  58953.35 16.782362  0.53992814                                                                       
         30.5    34.22698 289.91702 1839.3942  291.05057   0.5729885   0.5290246  87.520134  1.0000001  0.5756057  0.9734426   278.4546   89.92518  2.888473    0.016987741   0.012525084  290.99918  0.00010291537   0.007949946    0.739191 139.78297 20.640587 1404p212    2 1404p212w2o0003276e014   10       1            0          0    14       0 58951.945 58954.758  58953.35 16.340078  0.33689708                                                                       
         30.6    36.37886 313.09183 1840.1613   212.2992   0.7777155   0.7343614  84.160706        1.0 0.54736805   0.989306  228.50847   86.45232  2.886022   -0.007799208   0.015278371  211.29861    -0.30220968    0.12383676  -3.6727679 139.78227 20.658285 1404p212    2 1404p212w2o0033613e014   14       1            0          0    14       0 58951.945 58954.758  58953.35 16.682629  0.45535794                                                                       
         30.7   40.528282 304.09445 1859.6608  343.06616    0.494063  0.47240382  86.856415 0.99999994   1.037754  0.9504846   355.5062  89.228485  2.888005   -0.009429097   0.009706583  347.76544    -0.33714876     0.5150812   -1.881899 139.76639 20.651352 1404p212    2 1404p212w2o0003426e014   13       1            0          0    14       0 58951.945 58954.758  58953.35 16.161554  0.28099325                                                                       
         30.8    50.89164  282.3928  1845.979  273.93863   0.5990892  0.56361175   84.45837        1.0 0.30098268 0.99697703   253.1947   86.77059  2.886525   0.0052681565   0.011740206  273.95862    0.010276984 -0.0015277922   1.7893646 139.77763 20.634819 1404p212    2 1404p212w2o0003189e014   13       1            0          0    14       0 58951.945 58954.758  58953.35 16.405867  0.34600052                                                                       
