         19.3   37.408016 1270.9519   658.156  1339.2247  0.02978476 0.028776579  22.795168        1.0  0.3743446  0.9911312  1351.2969  23.286268 2.6391127   1.692772e-05 0.00064764236  1339.1095 -0.00010852851   0.0053979657  -0.35011947 169.60344 -7.3831086 1693m076    1 1693m076w1o0017545e009   11       1            0          0     9       0   57897.4  57906.89 57902.145  14.682866  0.01848228                                                                       
         19.4    51.46593 1275.3458  663.0633  734.50275 0.052202646 0.048584715  21.023294        1.0  0.6711823 0.97259754   740.6472  21.509989 2.6400418  -0.0007510185  0.0010651761   734.4035    0.011030027    0.004216493  -0.27686742 169.59966  -7.379755 1693m076    1 1693m076w1o0017586e009   13       1            0          0     9       0   57897.4  57906.89 57902.145  15.335016  0.03108499                                                                       
         20.1   1.2807498 1257.5922    658.32   746.7486  0.22929303  0.21712288   89.75092 0.99999994  0.7152348 0.99964225  708.82935   92.23807 2.8864927  0.00047886372   0.004495983  746.83984   0.0038932264    -0.00840813    -1.387425 169.60332  -7.393314 1693m076    2 1693m076w2o0015320e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  15.317064  0.13112731                                                                       
         20.2    35.80872 1268.5417  664.5792   444.4626   0.3973738  0.36863828  89.981476        1.0 0.78406566  0.9558726  469.34943  92.317955 2.8874164 -0.00041139126  0.0074750115   444.1635    0.017817006   -0.047562025   -1.6441374  169.5985  -7.384953 1693m076    2 1693m076w2o0015434e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  15.880412  0.22288647                                                                       
         20.3   37.558105 1271.0061 658.18146  1496.8813  0.11820687  0.10608688   89.79604        1.0 0.44931054 0.99199915   1505.996    92.1955 2.8833358  -0.0023195744  0.0023175816  1496.8567   0.0019580766   0.0030643938   -1.2275231 169.60342 -7.3830676 1693m076    2 1693m076w2o0015473e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  14.562032  0.06521024                                                                       
         20.4    41.45802 1243.8387  651.2352  304.67636   0.5870124   0.5456875   94.23308        1.0 0.48059702  0.9845467  294.67648  96.732414 2.8843162   -0.007960439   0.011979565  304.64774   -0.033217352   -0.016254537  -0.45580116 169.60878 -7.4038167 1693m076    2 1693m076w2o0015151e009    9       1            0          0     9       0   57897.4 57900.344  57898.87  16.290403  0.34717405                                                                       
         20.5   52.086914 1275.5133  663.2962  740.85846  0.22398664  0.21442723   86.04911        1.0 0.42883712 0.96760464   763.0559  88.426704  2.886405   0.0025183558  0.0042964905  740.81335   -0.009703252   0.0073069395   -1.2840735 169.59947  -7.379627 1693m076    2 1693m076w2o0015526e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  15.325662  0.12667765                                                                       
         20.6   53.797096 1245.5107  673.4953  272.47562   0.6421129  0.60525316   91.15173        1.0 0.56185126  0.9912904  256.34216   93.60663  2.887664    0.009783089   0.012945469   272.9528     0.06639237   -0.077365965   -2.2205858 169.59164 -7.4025497 1693m076    2 1693m076w2o0015161e009    9       1            0          0     9       0   57897.4 57900.344  57898.87   16.41168  0.37775192                                                                       
         20.7    56.58095 1239.8724  647.0659  239.42796  0.70877665   0.6702839  88.477394        1.0 0.46879983 0.96771634  234.28012   90.94063  2.882776   0.0060213804   0.014170641  239.41057   -0.017588573  0.00035352923  -0.03072447   169.612  -7.406844 1693m076    2 1693m076w2o0029058e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.552063  0.42114225                                                                       
         21.1  0.83550024  1257.569  658.1331  313.95947  0.14708094  0.13511218  25.414646 0.99999994 0.77248496  0.9797865  308.90155   25.98899 2.6419306    0.002080381    0.00300758  313.95065    -0.00876884   0.0032961275   -0.2807763 169.60347 -7.3933315 1693m076    1 1693m076w1o0016042e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  16.257816  0.08808177                                                                       
         21.2    9.949844 1254.4901 660.13727  104.47751  0.44318897  0.41191298  24.970362        1.0 0.78224903 0.84754133  98.928604  25.525705 2.6421034   0.0023590922   0.008800697  104.52461    0.032769818     0.03333019  -0.28721607 169.60193 -7.3956847 1693m076    1 1693m076w1o0032900e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  17.452442  0.26461095                                                                       
         21.3   35.542877 1268.6163  664.2573  436.06784  0.10692312   0.1000411   25.42817        1.0 0.88487333 0.95757395  438.52975  25.988958 2.6436226    0.003771603  0.0021492091  436.11673   -0.009991016    0.009810133  -0.38313493 169.59874  -7.384896 1693m076    1 1693m076w1o0016163e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  15.901114  0.06338379                                                                       
         21.4    37.90756 1271.1321   658.235  1322.8806  0.03574171 0.033063024  27.252163        1.0 0.45568395 0.99170315  1325.9066   27.85889 2.6414292 -0.00016599894   0.000793522  1322.7474   0.0068747792    0.012315649  -0.24823567 169.60338 -7.3829713 1693m076    1 1693m076w1o0016193e010    7       1            0          0    10       1 58101.758 58104.703  58103.23  14.696198 0.022370033                                                                       
         21.5   52.223022    1275.6 663.17566  655.58636  0.07074302  0.06560775  25.311567        1.0  0.6700525  0.9709447   657.3667  25.877821   2.64238  -0.0027800798   0.001422009   655.6542   -0.020941308    0.017390773   -0.1743877 169.59956 -7.3795605 1693m076    1 1693m076w1o0016247e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 15.4584255  0.04194012                                                                       
         22.1  0.32886878 1257.4529  657.9838  738.39105  0.28904784   0.2716335 110.824326        1.0 0.71570814 0.99930274   709.7632 113.778305 2.8852284    -0.01146853  0.0059465608  738.55237   -0.024392573     0.06572017  -0.24707454 169.60358   -7.39342 1693m076    2 1693m076w2o0013257e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  15.329284  0.16419744                                                                       
         22.2     33.5144 1266.9133 650.36597  351.94324  0.58681655   0.5601183   107.0955        1.0  0.4798011  0.9820741  318.88736  110.04517 2.8863606  -0.0005285144   0.011377863   351.9502  -0.0036403597   0.0044747307   0.25501314 169.60944   -7.38619 1693m076    2 1693m076w2o0013367e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.133818  0.34119153                                                                       
         22.3   35.802338  1268.167  665.1681   632.8388   0.3453077   0.3172264  112.09328  0.9999999  0.7286274 0.97317106  639.75793  115.03109 2.8846893   -0.004186213  0.0066470206  632.93317    -0.02369698   -0.021207564   0.54695433 169.59804 -7.3852396 1693m076    2 1693m076w2o0013377e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  15.496767  0.19436388                                                                       
         22.4   37.793312 1271.0875  658.3434  1638.0361   0.1291446  0.12384556  110.03011        1.0  0.2945832 0.98905027  1625.8922  112.97429 2.8861675   0.0008158684  0.0025079374  1637.9846  0.00014403783    0.006714707   0.25473443  169.6033  -7.383005 1693m076    2 1693m076w2o0013406e010    9       1            0          0    10       1 58101.758 58104.703  58103.23  14.464191  0.07304105                                                                       
         22.5   52.557827 1275.8505 662.72174   909.8508   0.2405854  0.22563307  113.69485 0.99999994  0.6830625 0.96510893  923.67096  116.63126 2.8857496   0.0051766634   0.004718673   910.0108   -0.007974247   -0.008469209  0.018816937 169.59991 -7.3793693 1693m076    2 1693m076w2o0013451e010    8       1            0          0    10       1 58101.758 58104.703  58103.23  15.102574   0.1363863                                                                       
         22.6   62.985725 1271.1815 639.66425   312.4035  0.68654066   0.6326412  109.47382        1.0 0.39577037 0.95626223  322.70026  112.40836  2.886496    0.005996704   0.013333181  312.54483     0.04048043    0.015877344    -0.644071 169.61768 -7.3829246 1693m076    2 1693m076w2o0013405e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   16.26321  0.39730075                                                                       
         22.7    69.04467 1276.4594  674.2082   253.1339   0.8362348  0.77996784  107.81742        1.0   1.495616 0.98825216  246.94269  110.69445 2.8864658   -0.031568587    0.02087977  244.62152     -1.9075186     -1.1327575   -0.7794263 169.59108 -7.3789096 1693m076    2 1693m076w2o0025362e010   10       1            0          0    10       1 58101.758 58104.703  58103.23  16.491625  0.49391726                                                                       
         23.1   0.5327641 1257.5258 657.83856  346.75348  0.09233033  0.08710487  17.807653        1.0 0.71343315  0.9983942  341.92215  18.211824 2.6522808  0.00084495544  0.0019049472  346.77737   -0.010364596   -0.006498017   -0.6927985 169.60368 -7.3933644 1693m076    1 1693m076w1o0018969e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  16.149948 0.055807464                                                                       
         23.2    27.08208 1248.3903 653.83545  86.304634   0.3676964  0.34806535  17.441872 0.99999994 0.45167992  0.9885133   84.55812  17.835745 2.6520467   0.0040333867  0.0075207157    86.2994  -0.0077035394    0.009748552   -0.6689188 169.60678  -7.400341 1693m076    1 1693m076w1o0018828e011   22       1            0          0    11       0 58257.816  58263.64  58260.73  17.659914   0.2224863                                                                       
         23.3   35.267212 1268.4813 664.29205  456.43863  0.07026264  0.06633038  17.608671  0.9999999 0.77172107  0.9600673  460.23416  18.005966 2.6543357   0.0022247434  0.0014042725  456.45383    0.014867874    0.009370783  -0.62077147 169.59871  -7.384999 1693m076    1 1693m076w1o0019111e011   21       1            0          0    11       0 58257.816  58263.64  58260.73  15.851544 0.041906767                                                                       
         23.4    37.46193 1270.9719 658.12866  1289.4004 0.025611566  0.02401056  18.618496        1.0  0.4760517 0.99109906  1297.0807  19.024103 2.6494427   0.0002757907  0.0005519804  1289.4435 -0.00015081222   0.0030610627  -0.56923115 169.60345 -7.3830934 1693m076    1 1693m076w1o0019156e011   21       1            0          0    11       0 58257.816  58263.64  58260.73 14.7240305 0.015678775                                                                       
         23.5   51.527637  1275.359  663.0989  684.47644 0.047677644  0.04540077  18.353888        1.0  1.9412861  0.9712059   694.1456  18.759111 2.6511004  -0.0012801886  0.0010063075  684.52325    0.009407981   0.0040294267   -0.5545279 169.59962  -7.379745 1693m076    1 1693m076w1o0019204e011   20       1            0          0    11       0 58257.816  58263.64  58260.73  15.411604 0.029120436                                                                       
         24.1   1.6094157 1256.7947  657.7391  1031.6372  0.17606105  0.16165386  93.759964        1.0   1.006627 0.97879255 1004.08154   96.30583  2.893412   0.0038312078  0.0034973267  1031.4845   -0.013348482   0.0057623903   -2.3671553 169.60378  -7.393923 1693m076    2 1693m076w2o0014898e011   11       1            0          0    11       0 58257.816  58263.64  58260.73  14.966183  0.09894979                                                                       
         24.2   10.092292 1261.0023  658.2882  275.37122   0.6511694   0.6099922  90.926674  0.9999998  0.8444758  0.7185059   243.9892   93.35186 2.8930767   0.0033850074   0.012454515  277.29202      0.5991125     0.76945686   -2.3354738 169.60335  -7.390709 1693m076    2 1693m076w2o0014956e011   13       1            0          0    11       0 58257.816  58263.64  58260.73  16.400204  0.37246072                                                                       
         24.3   18.129461 1263.6023 655.82837  392.46918  0.45972052  0.42933095   93.63623        1.0  0.3540721 0.88010424  360.26898    96.1431 2.8934639  -0.0017361045   0.009088985  391.27185    -0.09694595    0.059584424   -2.1311612 169.60524  -7.388722 1693m076    2 1693m076w2o0014967e011   10       1            0          0    11       0 58257.816  58263.64  58260.73  16.015486  0.26412746                                                                       
         24.4   25.234663 1248.6934 654.87933   327.6266   0.5453438   0.5144408   92.09654  0.9999999 0.83158064  0.9551133   331.7383   94.57564 2.8926141    0.008382618   0.010953344   327.6554    -0.10240077     0.11109307   -1.8666581 169.60597   -7.40011 1693m076    2 1693m076w2o0014791e011   12       1            0          0    11       0 58257.816  58263.64  58260.73  16.211552  0.31364575                                                                       
         24.5   26.821604 1256.8677  648.1801  260.25275  0.68482596  0.64719975   92.31859        1.0 0.75753194  0.9870472  293.88177    94.8058 2.8922133   -0.012756884   0.014278879  260.07916     0.17496435     0.13517472   -0.5621613 169.61113 -7.3938627 1693m076    2 1693m076w2o0028434e011   12       1            0          0    11       0 58257.816  58263.64  58260.73  16.461512  0.40263498                                                                       
         24.6   34.731453 1268.1934  664.3987  486.93146  0.36921963   0.3378895   90.79933 0.99999994  0.8834589   0.952847     487.45   93.27871 2.8946564   -0.011406541   0.007270725  486.28815    -0.05838263     -0.1018246    -3.282182 169.59863  -7.385219 1693m076    2 1693m076w2o0015022e011   13       1            0          0    11       0 58257.816  58263.64  58260.73   15.78133  0.20485677                                                                       
         24.7    37.87032 1271.1176 658.27216  1674.8359  0.10461787  0.10324122   95.01155        1.0  1.0528944  0.9888854  1686.0829   97.61732 2.8931298 -0.00045591593  0.0021794073  1674.8258    0.006464657    0.002175549   -2.8139987 169.60335 -7.3829823 1693m076    2 1693m076w2o0015054e011   11       1            0          0    11       0 58257.816  58263.64  58260.73  14.440069  0.06165882                                                                       
         24.8    39.04918 1245.3654 665.53723  240.28282  0.75916666  0.70426893    91.4221        1.0 0.69346124 0.99168396  251.79453   93.89712  2.895877   0.0018072724   0.013889097  234.60011    -0.87554455    -0.54755694   -3.9956446 169.59776  -7.402657 1693m076    2 1693m076w2o0014758e011   12       1            0          0    11       0 58257.816  58263.64  58260.73  16.548193  0.43496478                                                                       
         24.9   39.617203 1243.8926  652.7812  315.91684   0.5599798  0.52685326  91.601715 0.99999994  0.8109432   0.966216   331.0905   94.13846  2.892509   -0.014270306   0.011759933   316.0009   -0.016319904  -0.0020167828    -1.507059 169.60759  -7.403776 1693m076    2 1693m076w2o0014747e011   12       1            0          0    11       0 58257.816  58263.64  58260.73  16.251068  0.32411104                                                                       
        24.10    41.10432 1258.1057  672.8501  266.67328   0.6640645  0.62103873   92.41834        1.0 0.54677767  0.9745836  280.59464   94.98263  2.891826  -0.0039817095   0.013195836  266.30936     0.27272668     0.07617808   -3.7036266 169.59213 -7.3929286 1693m076    2 1693m076w2o0028441e011   11       1            0          0    11       0 58257.816  58263.64  58260.73  16.435051   0.3925252                                                                       
        24.11    51.93406 1275.5625  662.9209   781.9553  0.22771677   0.2163418   92.43429        1.0 0.65557176   0.960123  783.96564  94.935234 2.8928933   -0.002348423   0.004476497   782.1525   -0.012049955    -0.00990354   -3.1376204 169.59976  -7.379589 1693m076    2 1693m076w2o0015094e011   13       1            0          0    11       0 58257.816  58263.64  58260.73  15.267045  0.12894681                                                                       
         25.1  0.98215073 1257.6567 658.10596  333.40555  0.14294448  0.13253918  25.619884  1.0000001  0.9188854  0.9988943  331.09863  26.187641  2.640924   -0.005357206   0.002871965  333.07538   -0.039798785  -0.0062871403  -0.47143507 169.60349  -7.393265 1693m076    1 1693m076w1o0015620e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.192568    0.083596                                                                       
         25.2    32.55305 1247.9645  665.1351  110.20885  0.42501125  0.40620682   25.82684        1.0  0.7726451  0.9980606  109.24242    26.3963 2.6393692   -0.010907352   0.008930636 110.209366   0.0008797037  -0.0041083284  -0.46098837 169.59807 -7.4006715 1693m076    1 1693m076w1o0028131e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  17.394459   0.2592538                                                                       
         25.3   35.169712 1268.3448  664.4557  362.12137  0.12825939 0.122379325  25.421473        1.0  1.0797433  0.9547414  366.71805   25.99813 2.6457055   0.0035626888   0.002524509   362.1491     0.01413098    0.013139661  -0.55462545 169.59859  -7.385103 1693m076    1 1693m076w1o0015728e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.102865 0.076345935                                                                       
         25.4   37.891396 1271.1262  658.2316  1269.0691  0.03721802 0.035420034   26.38956        1.0  0.6668632 0.99216837  1278.6864  26.976007 2.6411602 -0.00011116266 0.00077364006  1268.9667   0.0036628572     0.01069787   -0.6382269 169.60338 -7.3829756 1693m076    1 1693m076w1o0015763e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  14.741287 0.022580484                                                                       
         25.5    43.06619 1258.8923 642.33685  142.33176  0.33179772  0.30473185  25.401752  1.0000001   0.507135   0.999923  146.83302  25.963766  2.642801    0.008699894   0.006731853   142.2973  -0.0031369613    0.013506441  -0.65932643 169.61563  -7.392313 1693m076    1 1693m076w1o0015631e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  17.116745   0.1958673                                                                       
         25.6   52.268993 1275.5779 663.31134   699.5667  0.06842487  0.06401515  26.385704  1.0000001  0.6702288  0.9747668   708.0606   26.96809 2.6444802  0.00074249506  0.0013829399  699.35974   -0.017261278    0.011697792   -0.7723578 169.59947 -7.3795776 1693m076    1 1693m076w1o0015815e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  15.387927  0.04097034                                                                       
         26.1   1.4661719 1257.5435  658.4188   752.1215  0.28586718    0.274102  112.02743  0.9999999  0.6302301  0.9862762  771.70734 115.031204 2.8837545    0.008072913  0.0056293397   752.1104   -0.011856119    0.010512915   -2.6459868 169.60324  -7.393351 1693m076    2 1693m076w2o0013406e012    9       1            0          0    12       1 58466.008 58468.953  58467.48   15.30928  0.16293095                                                                       
         26.2   12.226226 1258.4762  653.6205   372.1845   0.5937681    0.553618  113.77067 0.99999994 0.45969173 0.94639695  365.94327  116.79896 2.8835216  -0.0017408729   0.011337085  372.09763  -0.0004209404   -0.029814398   -1.7702342 169.60693 -7.3926363 1693m076    2 1693m076w2o0013405e012    9       1            0          0    12       1 58466.008 58468.953  58467.48  16.073105  0.34285054                                                                       
         26.3   35.023937 1245.7648 652.63257   306.9831   0.7044972   0.6535865  109.81598        1.0  0.4781916  0.9970241   279.4569  112.75678 2.8823986    0.002759993   0.013424711  307.02402  -0.0035589642   -0.016006216  -0.73834354 169.60771  -7.402346 1693m076    2 1693m076w2o0025687e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  16.282213  0.40636533                                                                       
         26.4    35.16545 1268.6718 663.86804   567.1223  0.37906432   0.3656665  113.75681 0.99999994 0.40762386  0.9651672   596.9868   116.7917  2.880595  -0.0013400316  0.0077730017   566.6009      0.0341016    0.027389022   -3.9451835 169.59904 -7.3848534 1693m076    2 1693m076w2o0013516e012   10       1            0          0    12       1 58466.008 58468.953  58467.48 15.6158085  0.22077695                                                                       
         26.5    37.03517 1270.8173 658.09235   1299.531  0.16832274  0.15492027  111.21121  1.0000001  0.6398666 0.99056274  1314.4552  114.19541 2.8794947   0.0032826066   0.003299648  1299.4045   -0.004693814   0.0021662486   -2.7350464 169.60349 -7.3832116 1693m076    2 1693m076w2o0013536e012   10       1            0          0    12       1 58466.008 58468.953  58467.48  14.715533  0.09314289                                                                       
         26.6    46.51408 1241.0105  662.2922   354.4217    0.608092   0.5641764   109.2183        1.0  0.8077148 0.99824184  373.29175  112.19922 2.8808444  -0.0014187098   0.011512839  354.01895     0.05736702     0.20660532   -2.7867033 169.60027 -7.4059825 1693m076    2 1693m076w2o0013224e012   10       1            0          0    12       1 58466.008 58468.953  58467.48    16.1262  0.34581798                                                                       
         26.7    52.85101 1275.9427  662.7904  489.12827  0.43779242  0.41712087 113.516556        1.0 0.71680194 0.95462227  482.34967 116.596985  2.880016   -0.005438328   0.009060311    489.188  -0.0032907962  -0.0026843068    -3.562208 169.59987 -7.3792987 1693m076    2 1693m076w2o0013588e012    9       1            0          0    12       1 58466.008 58468.953  58467.48 15.7764435  0.25665292                                                                       
         27.1   0.5100626 1257.3965   657.742  316.96826  0.12510939  0.11662254   21.41255        1.0  0.7867431  0.9739204  316.59564  21.907244 2.6559653  0.00049209595  0.0024390456  316.93765    0.012298352   -0.006783286   -0.7406037 169.60376  -7.393463 1693m076    1 1693m076w1o0017201e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  16.247461  0.07345792                                                                       
         27.2    9.366546 1256.2715 661.15234  134.45096   0.3029722  0.28022614   21.63692        1.0   1.333324  0.8796989  127.63736   22.11704 2.6535256   0.0016031861   0.005891095  133.87534     0.11921142    0.063523516  -0.77572685 169.60114 -7.3943243 1693m076    1 1693m076w1o0031257e013   12       1            0          0    13       0 58624.887 58627.832  58626.36   17.17859  0.17625752                                                                       
         27.3   23.063747 1249.7264  654.4273  99.813446  0.39282417   0.3703523   21.22542        1.0 0.60066307  0.9729009   92.13453  21.708467 2.6574063    0.012066662   0.008015627   99.81392   -0.008447676    0.012259958  -0.72313184 169.60632 -7.3993206 1693m076    1 1693m076w1o0017088e013   12       1            0          0    13       0 58624.887 58627.832  58626.36  17.502028  0.23446056                                                                       
         27.4   35.132484 1268.4601 664.23035  499.65237  0.08064428  0.07541149  22.435766  0.9999999  0.7959019  0.9614455  505.03952  22.943174  2.655734  0.00045889616  0.0016680001  499.79037    0.014355225    0.006347445  -0.98081535 169.59875  -7.385015 1693m076    1 1693m076w1o0017335e013   11       1            0          0    13       0 58624.887 58627.832  58626.36   15.75333 0.048785336                                                                       
         27.5   37.383694 1270.9437 658.11194  1358.9657  0.02980955 0.027869606  22.568214        1.0  0.6303825 0.99131864  1370.0957  23.075006 2.6517625  -0.0014259815  0.0006227661  1358.9908 -0.00031536043     0.00298714   -1.0752012 169.60347 -7.3831153 1693m076    1 1693m076w1o0017375e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  14.666979 0.018032394                                                                       
         27.6   51.375248 1275.2875  663.1465  672.98694 0.059512142  0.05566856   22.12154        1.0   1.417784   0.969938  679.27454  22.624823 2.6535726   -0.003997326  0.0012264517   672.9626    0.004303708  -0.0028688088   -1.3622192  169.5996 -7.3797994 1693m076    1 1693m076w1o0017417e013   11       1            0          0    13       0 58624.887 58627.832  58626.36  15.429983 0.035701722                                                                       
         27.7    67.22097 1239.7611  674.8967   84.85105  0.44623542  0.41549888   20.43277 0.99999994  1.1159788  0.9838355    90.0105  20.902155 2.6527207   -0.001175642   0.008802996   84.89338     0.25437456    0.033457775   -1.2633164 169.59056 -7.4069424 1693m076    1 1693m076w1o0016976e013   13       1            0          0    13       0 58624.887 58627.832  58626.36  17.678356  0.26669064                                                                       
         28.1   0.3777532 1257.4801 657.96796   733.7973  0.24544019  0.23543614   95.00534 0.99999994  0.5661971  0.9989666   743.0053   97.63254 2.8969476   0.0015491843   0.004884328    733.695    0.013526217 -0.00031556547   -3.2126367 169.60359 -7.3933997 1693m076    2 1693m076w2o0015099e013   10       1            0          0    13       0 58624.887  58627.96 58626.426   15.33606  0.14136456                                                                       
         28.2   29.229141 1256.3228   668.501  284.30792   0.6368814  0.60834277   93.94135 0.99999994 0.76947033  0.9983208   289.4292   96.57643 2.8997035  -0.0073170066   0.012499476   283.5936     0.10738288   -0.013476915   -3.5547204 169.59547 -7.3942885 1693m076    2 1693m076w2o0028581e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.365528  0.37273425                                                                       
         28.3    29.24245 1247.3966 654.18085  268.69672  0.67595994   0.6217412      94.09        1.0  0.7695184 0.99069315  281.21375  96.650795  2.897662  -0.0076256394   0.013682765   271.9331      1.2104292    -0.16293967   -2.8053644  169.6065    -7.4011 1693m076    2 1693m076w2o0014987e013   11       1            0          0    13       0 58624.887  58627.96 58626.426  16.426844  0.39698803                                                                       
         28.4   36.061832 1268.7815 664.34863  730.86206  0.24919418  0.23702332  93.543236  1.0000001  0.5029659  0.9721469   748.2826  96.077225 2.8984022  -0.0012288094  0.0047235326   730.3683    0.004716703    -0.02074396   -2.9004662 169.59866   -7.38477 1693m076    2 1693m076w2o0015253e013   12       1            0          0    13       0 58624.887  58627.96 58626.426  15.340411  0.13972999                                                                       
         28.5    38.26031 1271.2637 657.99097  1242.7308  0.14747363  0.13826872   97.94599        1.0 0.61314696  0.9851869  1258.9019  100.64947 2.8960598  -0.0062682033  0.0029991716  1242.5927 -0.00089301897   -0.006847214   -3.0426638 169.60356 -7.3828707 1693m076    2 1693m076w2o0015280e013    8       1            0          0    13       0 58624.887  58627.96 58626.426  14.764057 0.085750334                                                                       
         28.6   44.507473 1259.6729  641.9041  412.73965   0.4255581  0.39866412   88.55748        1.0 0.70374423  0.9977739  423.28806   91.00568 2.8966944  -0.0015140176   0.008013209  412.76337  -0.0046472233  -0.0016673303   -2.9778037 169.61597 -7.3917165 1693m076    2 1693m076w2o0015133e013   13       1            0          0    13       0 58624.887  58627.96 58626.426   15.96081  0.23663257                                                                       
         28.7   49.407093 1242.4517 647.88104  260.11624   0.6718202   0.6423482   90.00519        1.0   0.516716 0.99092877   264.7439   92.37424 2.8973024    0.010644317   0.013411598   260.1558    0.011018779  -0.0006478762   -1.7213366 169.61137 -7.4048743 1693m076    2 1693m076w2o0014924e013   13       1            0          0    13       0 58624.887  58627.96 58626.426  16.462082  0.39185768                                                                       
         28.8   51.666885 1275.4672   662.901   884.9777  0.20595646  0.19652423    95.6808        1.0  0.7222955  0.9695774   906.3165   98.26397 2.8971996   -0.008053064   0.004159861   884.8128   0.0039524524   -0.015245325   -2.6769533 169.59978  -7.379662 1693m076    2 1693m076w2o0015322e013   10       1            0          0    13       0 58624.887  58627.96 58626.426  15.132669  0.11784673                                                                       
         29.1   0.7858038 1257.6055  657.7922  330.45673  0.13972616  0.13139519  25.699049        1.0  0.5914153  0.9993013  323.43777   26.27927  2.645543    0.005104661  0.0028713585  330.40863  -0.0121143265  -0.0074249175   -0.6932882 169.60373  -7.393304 1693m076    1 1693m076w1o0015403e014    9       1            0          0    14       1  58830.26  58836.41 58833.336  16.202213 0.084606625                                                                       
         29.2   35.565937 1268.5762 664.34503  463.96356 0.099381424  0.09610314  25.825869        1.0  0.8731538  0.9614208  465.19467   26.39582  2.647936   0.0013973713  0.0020545074  464.14752   -0.016559044    0.010425225  -0.30822733 169.59868 -7.3849263 1693m076    1 1693m076w1o0015517e014   11       1            0          0    14       1  58830.26  58836.41 58833.336  15.833791 0.060498483                                                                       
         29.3   37.806038 1271.0956 658.21606   1273.432 0.036362253 0.034024846  25.414667  0.9999999 0.81240284  0.9905777  1275.0657  25.987394  2.643706  -0.0006414652 0.00073934504  1273.4778    0.004361947    0.011829136   -0.5146851  169.6034  -7.382999 1693m076    1 1693m076w1o0015545e014   11       1            0          0    14       1  58830.26  58836.41 58833.336   14.73756  0.02167159                                                                       
         29.4   51.965508  1275.535 663.06213   702.9473  0.06575302 0.061797902  25.551998        1.0  1.1347651 0.97123003   707.8373  26.127207 2.6440217     -0.0032444  0.0013758227   703.0372    -0.01728318  -0.0016526604   -0.2497305 169.59966   -7.37961 1693m076    1 1693m076w1o0015594e014   11       1            0          0    14       1  58830.26  58836.41 58833.336  15.382693   0.0394837                                                                       
         29.5   52.544506 1272.9838  646.9348  104.35124  0.43322772   0.4093687   24.90181        1.0 0.39898866 0.99327606 101.959274   25.47054 2.6416183 -0.00023293495   0.008684165  104.35182   -0.006520683   0.0012166812  -0.87276053 169.61208 -7.3815513 1693m076    1 1693m076w1o0027844e014   10       1            0          0    14       1  58830.26  58836.41 58833.336  17.453756   0.2641875                                                                       
         30.1  0.26882684 1257.3395 658.01886   863.9696  0.26414302  0.24857934 116.678635        1.0 0.78789824 0.99967444   892.1014  119.81933 2.8833008    0.001013577   0.005149922   863.9548   0.0017067796  -0.0010592615    -5.488629 169.60355  -7.393507 1693m076    2 1693m076w2o0013139e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.158753  0.14752942                                                                       
         30.2   35.440506 1268.6227  664.1695   490.2173  0.46056548  0.43126723 115.869896  1.0000001 0.41115555  0.9580623  527.39215  119.06734  2.884341    0.002354622   0.008857623    490.235    0.010717143    0.018036086    -5.172005 169.59882  -7.384891 1693m076    2 1693m076w2o0013261e014   10       1            0          0    14       1  58830.26 58836.344   58833.3  15.774029  0.26157534                                                                       
         30.3   36.270737 1265.5612 647.59894  394.37305    0.583038   0.5362886  116.05493        1.0 0.49712953  0.9779629  378.26923  119.19868 2.8868525    0.002524197    0.01082925  394.24628    -0.02000101  -0.0027158973   -4.8335814 169.61157 -7.3872213 1693m076    2 1693m076w2o0013232e014    9       1            0          0    14       1  58830.26 58836.344   58833.3  16.010231  0.32924125                                                                       
         30.4   37.984512 1271.1615 658.15826  1410.1697  0.16260056  0.15317045  121.55012        1.0 0.68549764  0.9892899  1415.6886  124.86581  2.883105   0.0012003779  0.0033233745  1410.0061   0.0024698812   0.0051451484    -4.937313 169.60344  -7.382949 1693m076    2 1693m076w2o0013284e014    8       1            0          0    14       1  58830.26 58836.344   58833.3 14.6268215   0.0938183                                                                       
