         16.3   32.455254 227.07661  1005.1914  35625.715 0.0046578743 0.0042826217  96.550735        1.0  3.3941267 0.99958575   35628.55  98.700874  2.868275  5.5730343e-05  0.00011709597   35625.74     0.001602446   0.0035231563  -5.7813087 137.35316   66.0272 1373p666    2 1373p666w2o0003040e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  11.120591 0.0029425076                                                                       
         16.4   41.077545  209.9198 1021.11206  231.45605    0.5686686    0.5327827  68.956764        1.0 0.43524444   0.894211  239.29707  70.797104 2.8675716   -0.005853057    0.011535307  231.54945  -0.00087719795    0.045929518   -2.749973 137.32323   66.0141 1373p666    2 1373p666w2o0002829e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.588829    0.3335837                                                                       
         16.5   42.161022 229.46614  1001.0154  225.83759   0.60578716    0.5688839   69.59639        1.0  0.7516562 0.16809279  214.69469   71.39825 2.8688905   -0.015297174     0.01251185  225.94623     -0.10150065     0.14594792  -6.0995474 137.36102  66.02902 1373p666    2 1373p666w2o0041973e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.615509   0.34583107                                                                       
         16.6   45.227665 204.50117 1019.50836  293.47488   0.45689806    0.4242967   69.92473  1.0000001 0.37083936 0.93119645  311.69427   71.77702  2.872706   -0.002364397    0.008946198  293.32364    -0.047959268   -0.047194548  -2.9749148 137.32625  66.00996 1373p666    2 1373p666w2o0002733e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.331072   0.26376182                                                                       
         16.7    48.99394 206.08154   992.0815  242.16046    0.5653375   0.53077954  70.286385        1.0  0.5544704 0.94321907   251.8608    72.0994 2.8673692   0.0033620596    0.011123353  241.95251     0.074370064   -0.041157812   -2.850797 137.37778 66.011154 1373p666    2 1373p666w2o0002759e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.539742   0.32445717                                                                       
         16.8   49.886982 233.47011  1009.3573   421.7521   0.33009282   0.30169454  70.937164        1.0 0.55946743  0.5869824  415.33228   72.81045  2.871951   0.0009443164    0.006267089  421.27936   -0.0012924307    0.054595113  -5.1974635 137.34534  66.03208 1373p666    2 1373p666w2o0035505e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  15.937357   0.18436877                                                                       
         16.9   49.942028 197.57584 1004.02026  196.69551    0.6929849   0.63413405   69.80136        1.0 0.21972841  0.7931694  211.62538  71.654816  2.868809  -0.0036240816    0.013669984  196.52821      0.07239302    0.038429383   -3.816393 137.35533  66.00466 1373p666    2 1373p666w2o0002639e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.765514   0.40281317                                                                       
        16.10   51.652767 206.88245  1023.9515  205.65732    0.6740031    0.6133839  72.872826        1.0 0.29854947  0.8563698  196.66649   74.73968 2.8673398   0.0010108352    0.013870073  205.57896     -0.11602635  0.00018163884  -2.5911436 137.31789  66.01177 1373p666    2 1373p666w2o0035425e007   14       1            0          0     7       0 57837.562 57848.105 57842.836   16.71714    0.4021561                                                                       
        16.11   53.437756 199.48376    996.159   317.8115   0.42816716   0.40316302   70.95206        1.0  0.6706822 0.81438035  330.89087   72.80783 2.8697462   -0.006695986    0.008527946  318.18317      0.22332822    -0.17429756  -2.3786688  137.3701  66.00612 1373p666    2 1373p666w2o0002658e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.244576   0.24654476                                                                       
        16.12   54.778194 229.90605  1020.9444   281.0963   0.46129683     0.430712  66.463005 0.99999994  0.4094402 0.95376974  273.02606   68.29263 2.8672822   0.0021659136    0.009090047   281.0949  -0.00050725054  -0.0024313803   -2.411383 137.32355  66.02936 1373p666    2 1373p666w2o0003085e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  16.377863    0.2616648                                                                       
        16.13    64.56741 200.03403   1024.946   682.3098   0.18872751   0.18124579   66.86493        1.0 0.69138634  0.9720048  678.04407   68.65735 2.8671405   0.0024582148    0.003755751   682.2947   -0.0037919818  -0.0024258604   -2.875357 137.31602 66.006546 1373p666    2 1373p666w2o0002672e007   19       1            0          0     7       0 57837.562 57848.105 57842.836  15.415046   0.10674245                                                                       
         17.1   1.2566934 215.90776  1007.2048  275.30988    0.1182414  0.108951226  17.735382  1.0000001  1.1654866  0.8815748  252.59897  18.129267 2.6278913   0.0017808676   0.0023989105  275.31577   -0.0071607297    -0.00263401  -1.5679262 137.34937  66.01867 1373p666    1 1373p666w1o0003314e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.400446    0.0700398                                                                       
         17.2   32.589794 227.14189  1005.2826   37554.53 0.0013949655 0.0012742516  37.292904        1.0   59.10913  0.9996673  37546.855  37.920696 2.6294456 -2.3722649e-05  5.0292365e-05  37555.734    0.0019675342   0.0066705802  -2.8605707   137.353 66.027245 1373p666    1 1373p666w1o0003469e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  11.063344 0.0010781746                                                                       
         17.3    37.42961 227.79836  1001.5041  156.83957   0.20521525   0.19650932  17.680948        1.0  35.714283 0.09056933  153.91304  18.064997 2.6322799     0.02621603    0.004975009  158.70033         0.68357      0.5878713  -3.0396826 137.36009  66.02775 1373p666    1 1373p666w1o0038875e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   17.01136   0.12292051                                                                       
         17.4    41.83426  204.7914 1018.09015  245.24623   0.13186857   0.12223344  17.594234  0.9999999  0.7154952 0.94391775  243.61711  17.988691  2.627047  -0.0021387339   0.0026450008  245.24359   -0.0059415656  -0.0053610615  -1.0640665  137.3289  66.01018 1373p666    1 1373p666w1o0003150e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.525993   0.07802594                                                                       
         17.5    47.32288 206.39973  992.59924  141.67514   0.22996219    0.2139135   17.85474  1.0000001 0.65659016  0.9546616  132.06674  18.255264 2.6331658   -0.003450334   0.0045973784   141.6691    0.0077343355   -0.010645552  -1.3622339  137.3768   66.0114 1373p666    1 1373p666w1o0003165e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.121765   0.13756226                                                                       
         17.6   47.978012 207.63013  1022.8322  138.57913   0.23072937   0.21753189  17.678415        1.0   0.621477  0.9052626  137.54277  18.077963   2.62924   -0.004507005   0.0047055446  138.51602     0.033844832   -0.056931864  -1.0942649 137.31999 66.012344 1373p666    1 1373p666w1o0003201e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.145756   0.13926516                                                                       
         17.7   50.651184 233.70213 1009.73517  191.41725   0.16529855     0.153031  17.399168        1.0  1.2920996 0.43058446  195.56927  17.804728 2.6303887   -0.004690647    0.003381994   191.4726    -0.035663817     0.04155509  -2.4920888 137.34462  66.03226 1373p666    1 1373p666w1o0038897e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.795048   0.09896284                                                                       
         17.8   52.312897 200.00017   996.1368  124.72821    0.2581531   0.24085145  17.543797        1.0  1.3768141 0.75483745   111.8473  17.941507  2.626647    0.023020923    0.006126755  124.72954   -0.0009856403   0.0038754274  -1.5526848 137.37015  66.00651 1373p666    1 1373p666w1o0032073e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.260088   0.15373474                                                                       
         17.9   52.693333 202.23569  1021.1121  119.32739   0.26822203   0.25190789  17.525675        1.0 0.62832606  0.7633877  121.03117  17.922182 2.6274903   -0.001080811    0.005398836   119.2851      0.13841297     0.08117139  -1.1733586 137.32323 66.008224 1373p666    1 1373p666w1o0032085e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   17.30815    0.1606243                                                                       
        17.10   64.315445 199.98651  1024.7827  681.49493  0.047640294    0.0450546    18.0595  1.0000001  0.7019544 0.98259795  683.06177  18.458557 2.6279047    0.001883626   0.0009884206   681.4918   -0.0005091364  -0.0076208427  -1.2355039 137.31633  66.00651 1373p666    1 1373p666w1o0003079e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.416344  0.028778577                                                                       
         18.1  0.60585195 215.53212 1007.44104   679.5152   0.22446555   0.20330375  77.952896  1.0000001 0.33879694  0.9486286  682.24347   79.97163 2.8743143  -0.0019118786    0.004368908  679.84015    -0.015569817    0.013724982  -3.6472614 137.34892  66.01838 1373p666    2 1373p666w2o0002636e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  15.419502   0.12510464                                                                       
         18.2   23.049416  221.0891 1001.03235  244.15068    0.5891033    0.5397708   74.16417  1.0000001  0.8911206 0.44992566   248.4453   76.24886 2.8690681   -0.013672233    0.012201471  245.70644      -0.1522768      0.8260714  -4.2056794 137.36098  66.02262 1373p666    2 1373p666w2o0033824e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.530855   0.34055305                                                                       
         18.3   32.369293 227.05559  1005.2531  35802.902  0.004788771  0.004492373    99.9561        1.0   4.144341 0.99975914   35771.81 102.295235  2.870727 -1.3828278e-05  0.00011806036  35800.254  -0.00040334865    0.005340866  -4.4850426 137.35304  66.02718 1373p666    2 1373p666w2o0002776e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  11.115205 0.0030312417                                                                       
         18.4   42.832268 204.80574  1018.6067  330.76218    0.4492131    0.4219084   77.63484        1.0  0.4448378 0.85301656  346.51688   79.71214 2.8727498  -0.0060425997    0.008975783  329.57962      0.27118573     0.21712646  -3.6202288 137.32794  66.01019 1373p666    2 1373p666w2o0002493e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.20121    0.2596794                                                                       
         18.5   47.733444 205.98444  1021.7858  253.89734   0.58761364   0.54263073   75.31386        1.0 0.68372875 0.83156866  252.83694   77.29496 2.8702822  -0.0026049614    0.011097095   251.2659       0.3759421      0.6704797  -3.7527013 137.32196  66.01109 1373p666    2 1373p666w2o0002505e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.488354   0.33204162                                                                       
         18.6    50.63769 233.67987  1009.8584   388.5711   0.37120014   0.34327233   74.73618  1.0000001 0.23662859  0.6266671   356.8763   76.76619  2.870906   9.185076e-05    0.007279324   388.6231     -0.01352669  -0.0066121137  -3.9118993 137.34439  66.03224 1373p666    2 1373p666w2o0026665e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.026323    0.2114598                                                                       
         18.7   51.765213 201.26025  1019.6051   245.9281   0.59178656   0.55885476   75.53267        1.0 0.32108754  0.8116305  253.28276   77.59267 2.8731506   -0.002039671    0.011407766  245.92725      0.11407839   -0.018204333  -3.3709648 137.32607 66.007484 1373p666    2 1373p666w2o0002448e008   14       1            0          0     8       1 58043.617 58047.742  58045.68   16.52298    0.3445875                                                                       
         18.8    53.09789 199.88011   995.8162  355.26935   0.40800437   0.38373023  74.832184        1.0 0.76981467 0.86940336  349.79092   76.88346  2.870202    0.009669423    0.008265153   355.2981  -0.00055266276   -0.004259713  -3.3526018 137.37074  66.00642 1373p666    2 1373p666w2o0002422e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.123606   0.23216929                                                                       
         18.9   56.925983 203.59204   990.2677   179.0552   0.82694626    0.7729401   77.44387        1.0  0.5694089 0.86624783  182.20921   79.52383 2.8726377   0.0025137067    0.016426517  177.93475      0.22864646     -1.0718751  -3.0622864 137.38118  66.00925 1373p666    2 1373p666w2o0033779e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.867533    0.5026796                                                                       
        18.10    64.53952  199.8032  1024.7289   606.1688   0.24495673   0.22635414   76.52784        1.0  0.6355895  0.9803975   619.0675   78.59346 2.8715532   -0.001840651    0.004789331  606.11835     -0.03288362    -0.03271159  -3.0842354 137.31644  66.00637 1373p666    2 1373p666w2o0002423e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.543516   0.13780773                                                                       
         19.1  0.46825394 215.62181  1007.2454  261.75058   0.10523553   0.09619978  14.793479  0.9999999   1.113193  0.8775146  244.86856  15.125915 2.6461875    0.005908251   0.0021051902  261.76233   -0.0119292885   0.0037776795  -1.6741389 137.34929  66.01845 1373p666    1 1373p666w1o0003731e009   24       1            0          0     9       0 58198.277 58205.016  58201.65   16.45528   0.06142852                                                                       
         19.2   23.314283  211.6534  1014.8159   98.08325   0.27520692   0.25620943  14.874897        1.0 0.40625706  0.8875817   88.44943  15.211495 2.6449566    0.006864786   0.0057309587   98.09207   -0.0118425675   -0.007556314  -1.5582263 137.33507  66.01542 1373p666    1 1373p666w1o0003648e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.521013   0.16593824                                                                       
         19.3    32.25254  226.9954  1005.1559   37130.19 0.0013331536 0.0012150008   35.65384        1.0  143.06168 0.99984115   37093.97  36.238605 2.6426542   0.0014887452  5.0591352e-05  37131.004  -0.00052874535   0.0031270608  -2.2974286 137.35323  66.02714 1373p666    1 1373p666w1o0003915e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  11.075682 0.0010425223                                                                       
         19.4   37.476112 223.52112   1018.219  40.900505   0.66580194    0.6217429  14.901664        1.0  1.1198556  0.4423791  44.832607  15.241856  2.646058   -0.013704419   0.0143337585   40.69185      -0.9054193    -0.44662485  -1.8871732 137.32867  66.02448 1373p666    1 1373p666w1o0003847e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  18.470678   0.41462138                                                                       
         19.5   41.604065 204.85445  1018.0347  248.09569   0.10882019  0.102191254  14.745253 0.99999994  0.7953077  0.9348258   239.8701  15.070308 2.6419702    0.004739344    0.002238668  248.09607   -0.0040383143   -0.001487608  -1.5016756 137.32901  66.01022 1373p666    1 1373p666w1o0003548e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.513453  0.064605504                                                                       
         19.6    47.24497 207.22676 1022.32043  121.64124   0.22205774    0.2049681  14.504523        1.0 0.66854936  0.8357341  119.50596  14.831992 2.6464431   0.0044109225   0.0043667303  121.66018     0.018464612   -0.012161585  -1.5808127 137.32095  66.01204 1373p666    1 1373p666w1o0003584e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  17.287298   0.13008225                                                                       
         19.7    47.76296  206.2214   992.5217 111.219086   0.23762223   0.22310339  14.341902 0.99999994 0.73012143  0.9420513  112.72305   14.67137 2.6480577    0.014559329   0.0049947384 111.214645     0.009047296   -0.015260627  -1.5134685 137.37694  66.01126 1373p666    1 1373p666w1o0003561e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.384552   0.14079154                                                                       
         19.8     50.2382 233.59607 1009.37976  199.03806   0.13740121   0.12937196  15.044307  1.0000001  1.8228387 0.42435098  183.20036  15.401321 2.6484878 -0.00056266785    0.002732366  199.05128     -0.02819701   0.0024473104  -1.9769347 137.34529  66.03218 1373p666    1 1373p666w1o0042798e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.752659  0.082222305                                                                       
         19.9    50.73032 209.74086  1024.7782  67.724365   0.39838323   0.37289414  14.916554        1.0  0.8276185 0.79185134  66.263016  15.256332 2.6449692  -0.0014644265    0.008149985   67.71778     -0.11130154    0.010856364   -1.661921 137.31635  66.01396 1373p666    1 1373p666w1o0052195e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  17.923138   0.24312124                                                                       
        19.10    51.80851  196.8462  1004.2625   65.73659    0.4079934   0.37732995   14.47834  0.9999999  0.7032326  0.5848062  62.353813  14.808372  2.644954  -0.0001270175    0.008086503  65.741806   -0.0006749426    0.012729576  -1.2945391 137.35487 66.004105 1373p666    1 1373p666w1o0042647e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  17.955482   0.24311431                                                                       
        19.11    52.62246 202.03525  1020.8823  144.72981   0.18340358   0.16903745  14.654745 0.99999994  0.6134209 0.79261965  137.08786    14.9935 2.6421993   0.0009342432     0.00378847  144.73697     -0.01051872   0.0025853326  -1.5645186 137.32365  66.00807 1373p666    1 1373p666w1o0035024e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.098604   0.11031518                                                                       
        19.12    54.12071 199.42987  995.80396  146.84813   0.18118095   0.16919725  14.552932        1.0 0.76837957  0.7581346  141.86363  14.885777 2.6455653    0.002521813      0.0036448  146.86047     0.013126289  -0.0067510093   -1.355855 137.37077  66.00607 1373p666    1 1373p666w1o0003449e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  17.082829   0.10795289                                                                       
        19.13    62.91466 231.57582  1023.4689 110.452286   0.25699878   0.24012038  15.622828        1.0  0.6110688  0.8829893  107.24469  15.972161 2.6493156    0.010479748   0.0053654457   110.4473    -0.015465651    0.011311598  -1.6538574  137.3188  66.03064 1373p666    1 1373p666w1o0004001e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  17.392063   0.15460761                                                                       
        19.14    64.23502 199.71866  1024.5034  601.58875  0.045751594   0.04226704  15.332281        1.0  1.3091903 0.85429364   594.7567  15.676326 2.6485264   0.0012177825   0.0009569731  601.58276   0.00053687044   -0.005222651  -1.6308389 137.31686   66.0063 1373p666    1 1373p666w1o0003470e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  15.551751    0.0276774                                                                       
        19.15   65.585335 200.43709   1025.768   164.5751   0.16300419    0.1529061  14.819276  1.0000001  1.5194398  0.3226754  159.24501 15.1571045  2.646203   0.0015146136     0.00333691  164.67352    -0.037028823  -0.0148215685  -1.6444672 137.31448  66.00685 1373p666    1 1373p666w1o0052185e009   24       1            0          0     9       0 58198.277 58205.016  58201.65   16.95909   0.09803137                                                                       
         20.1   0.5484871 215.62398  1007.3366  947.05035   0.12741387  0.116727516  62.200283        1.0 0.42945045  0.9594806   946.4025  63.900375 2.8908226  -0.0015740395    0.002464096   946.9568    -0.008978168   0.0072404416   -4.583852 137.34912  66.01845 1373p666    2 1373p666w2o0003041e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  15.059068   0.07141165                                                                       
         20.2   20.486254 209.41167 1002.87427  182.05478    0.6375464   0.59594935    59.5499        1.0 0.22512016  0.8563335  212.56938   61.20114 2.8887806 -2.6881695e-05    0.012234113  182.22224    -0.083116196     0.11784552   -3.564587  137.3575   66.0137 1373p666    2 1373p666w2o0028657e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.849495   0.36868992                                                                       
         20.3   21.885284 221.21884  1001.7508  207.50452    0.6009273   0.54891115  63.883793        1.0  1.0298822 0.31852636   199.5894   65.60264 2.8890662  -0.0065305233    0.011939939   207.2452    -0.030402098   -0.051436197  -4.7632565 137.35962  66.02272 1373p666    2 1373p666w2o0036720e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.707432    0.3454675                                                                       
         20.4   24.039808 221.97957  1013.0514  171.99518   0.69312423   0.65714616  62.633545  0.9999999   0.305213  0.5574873  150.07544  64.374664  2.886732   -0.008407891    0.014100005  171.98218     0.012156016  -0.0067826156  -5.0779977 137.33838  66.02331 1373p666    2 1373p666w2o0043757e009   20       1            0          0     9       0 58198.277 58205.016  58201.65   16.91121   0.41439524                                                                       
         20.5   27.293957 205.81174  1004.8696  182.74962    0.6459929    0.5943682   59.86052        1.0  0.6271038 0.89595354  200.07419  61.487865  2.887718   0.0014905334    0.012281552  182.80983    -0.028994842    0.023685485  -3.4110374 137.35374 66.010956 1373p666    2 1373p666w2o0028645e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.845358    0.3692445                                                                       
         20.6    32.47604  227.0835 1005.18695  35591.973 0.0043659476  0.004043939  91.760864        1.0   6.887679  0.9997169   35606.23   93.82637 2.8877838   0.0006084442   0.0001127347   35592.62    0.0024061818   0.0023349512   -5.673612 137.35316   66.0272 1373p666    2 1373p666w2o0003173e009   21       1            0          0     9       0 58198.277 58205.016  58201.65   11.12162 0.0027992055                                                                       
         20.7    38.47633 223.13463  1018.9304  207.18225    0.5818697    0.5314697  62.311974        1.0 0.55177414 0.84313637  190.40419    64.0405 2.8870842  -0.0014377236    0.011584754  207.25441     0.061943695     0.19451599   -5.022656 137.32733 66.024185 1373p666    2 1373p666w2o0003122e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  16.709118   0.33696276                                                                       
         20.8   42.491005 204.58064  1018.2178  169.83994   0.69081414   0.64966655  60.850086  1.0000001  1.1446867  0.9082211  187.45306  62.516407  2.889688   -0.032139897    0.017693266  170.45189       1.0205601      0.6698672  -4.6658616 137.32866  66.01002 1373p666    2 1373p666w2o0036660e009   23       1            0          0     9       0 58198.277 58205.016  58201.65    16.9249    0.4070534                                                                       
         20.9    47.62182 207.92215 1022.83154  283.75018   0.42278028   0.38977084   62.12102  0.9999999  0.7370303  0.9034915  298.00717    63.8032 2.8876169  -0.0065711737   0.0085452795  284.53287     -0.27045485    0.008450626   -5.577828 137.31999  66.01257 1373p666    2 1373p666w2o0002929e009   22       1            0          0     9       0 58198.277 58205.016  58201.65   16.36766   0.24160938                                                                       
        20.10    49.47313 206.22412   991.7909   168.5128    0.7021436    0.6552281  60.562878        1.0 0.44101334 0.94186604  170.79063  62.213074 2.8886528   -0.022809327    0.015804674  169.79361      0.53641075     0.03115209  -2.4090173 137.37831  66.01126 1373p666    2 1373p666w2o0046302e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.933418   0.40844584                                                                       
        20.11   49.917366 197.66203  1003.6181   222.8591   0.53042936   0.49067706   60.89373  1.0000001  0.6747412  0.7727839  226.39899  62.580273  2.891052    0.004949808    0.010338826  222.85724   -0.0051197843   -0.007268915  -2.3611965 137.35608  66.00473 1373p666    2 1373p666w2o0028613e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.629925   0.30439758                                                                       
        20.12    50.14211 198.46164  1013.8592  166.69785    0.7084057     0.660485  60.461136  0.9999999  0.7719438 0.97006553   174.4798  62.097614 2.8890154  -0.0013919473     0.01361745  166.64436      0.11280023     0.36581033  -3.3808782 137.33685  66.00534 1373p666    2 1373p666w2o0036634e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.945175   0.41256914                                                                       
        20.13   51.717747 233.87213 1011.03754   251.0842    0.4787308   0.44792306  62.139904        1.0 0.46119863  0.5858747  218.79507  63.895695 2.8869474    0.009161174    0.009724594  251.16153    -0.021072222   0.0087278625  -4.6267443 137.34218  66.03239 1373p666    2 1373p666w2o0036757e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.500452   0.27440172                                                                       
        20.14   51.948345 210.30217   1025.412  172.76135    0.6850661     0.640864  62.214565        1.0  0.7631439  0.8326383  190.50444  63.933952 2.8910825    -0.02490133    0.016262952  175.77216     -0.04992457     -0.8659712   -5.434536 137.31516  66.01439 1373p666    2 1373p666w2o0002957e009   20       1            0          0     9       0 58198.277 58205.016  58201.65  16.906384   0.40934655                                                                       
        20.15   54.382652 199.62404  995.37714  295.31857   0.40447184     0.373317  60.917484  0.9999999 0.49524128  0.8293103   289.2937   62.58019  2.891184    0.010931075    0.008042396   295.2947    -0.010228472    0.010238473  -2.2682052 137.37157 66.006226 1373p666    2 1373p666w2o0028621e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.324272    0.2272228                                                                       
        20.16    56.35845  233.1006  1017.6573  212.29286    0.5763865    0.5437797  63.124336        1.0 0.54248476   0.881602  196.83273  64.837395 2.8895378  0.00052416325    0.011169547  212.19614     -0.03624685    0.019275596   -4.373207 137.32973   66.0318 1373p666    2 1373p666w2o0028749e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  16.682661   0.33289236                                                                       
        20.17   61.754272  198.9752  1022.4966  200.89102    0.5989682   0.54818547  61.301193  0.9999999  0.4570061  0.5318949  216.17339   62.95711 2.8902192  -7.659197e-05    0.011516785  201.02821      0.18203647    -0.10861712   -4.324023 137.32063  66.00574 1373p666    2 1373p666w2o0036639e009   25       1            0          0     9       0 58198.277 58205.016  58201.65    16.7426    0.3422075                                                                       
        20.18   63.771824 200.06311  1024.5865    532.483   0.22674502   0.21080343  61.719524        1.0  1.3242016  0.7652849  559.55585  63.353584 2.8900037  -0.0014199615   0.0043122754   532.8767     -0.24099764     0.08219268  -4.5443296  137.3167  66.00657 1373p666    2 1373p666w2o0002818e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  15.684236   0.12641467                                                                       
        20.19    69.74586 233.70369  1024.8489  205.70233    0.5971024   0.56155884   62.08593        1.0  0.8066475  0.9191262  203.64252   63.77066 2.8884833   0.0060896873    0.011322759  205.58871     0.044149864    -0.11186426  -3.8678508 137.31621 66.032265 1373p666    2 1373p666w2o0003272e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  16.716902   0.33823442                                                                       
         21.1   1.1523446 215.64674  1007.6068  280.78906   0.11837337    0.1104564  18.345163        1.0 0.71019846 0.88687676  266.37985  18.763508 2.6442196  9.2327595e-05    0.002392534  280.74057    -0.006463782   -0.008659465  -2.1647303 137.34862  66.01846 1373p666    1 1373p666w1o0003382e010   14       1            0          0    10       1  58407.89  58412.01 58409.953   16.37905  0.071036994                                                                       
         21.2   18.824272 208.74408 1008.60486  88.058754   0.37007204   0.34551126  17.670633  1.0000001  1.0899435  0.8858329   86.59979  18.075663 2.6435294   0.0028401017   0.0072515868   88.03118     0.042856976   -0.107090935  -1.9879853 137.34673  66.01319 1373p666    1 1373p666w1o0032346e010   16       1            0          0    10       1  58407.89  58412.01 58409.953   17.63807    0.2208704                                                                       
         21.3    25.17819 210.61417    1015.01    88.1437   0.37181342    0.3526955  18.008642        1.0  0.7035543  0.8737447  85.267044   18.41346 2.6395547    0.017931104    0.008347892    88.1397    -0.011530116  -0.0034011516  -1.8262713  137.3347 66.014626 1373p666    1 1373p666w1o0032353e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.637022   0.22499305                                                                       
         21.4   32.594807 227.14381   1005.283  37722.535 0.0014342561 0.0013140127   38.10075  1.0000001  63.189335 0.99984884  37711.965  38.744324  2.641007 -0.00012618303   5.047747e-05  37723.566    0.0023159604   0.0065086535   -2.563899   137.353 66.027245 1373p666    1 1373p666w1o0003543e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  11.058497 0.0010966458                                                                       
         21.5   41.476635 204.95175  1018.0649  227.10797     0.144967   0.13653935  18.030811  1.0000001 0.37650907  0.9329765  225.36537  18.436558 2.6376536   0.0012857318   0.0029611902  227.10196   -0.0022489137   0.0018817945  -1.7852169 137.32895   66.0103 1373p666    1 1373p666w1o0003206e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  16.609419   0.08638177                                                                       
         21.6   47.247005 207.71349  1022.5766  155.22643   0.21595559   0.19837621  18.111042        1.0 0.84725046  0.9090195  155.57571  18.517939  2.644038   -0.004458368   0.0042525483  155.40332      -0.1112399     0.14862257  -1.5609642 137.32048  66.01241 1373p666    1 1373p666w1o0003265e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.022585   0.12725781                                                                       
         21.7    48.15442 205.77982   992.6371  130.77629    0.2581494   0.23614538  18.202831        1.0  0.6678101 0.91686505  122.49083  18.610903 2.6428607    0.009777546   0.0052739778  130.77922    -0.004979378   -0.013452521  -2.0812938 137.37672 66.010925 1373p666    1 1373p666w1o0003222e010   16       1            0          0    10       1  58407.89  58412.01 58409.953  17.208677   0.15211178                                                                       
         21.8   50.513706 233.67099  1009.5903  184.48268   0.17907377   0.16698436  18.250456 0.99999994  1.0222425 0.40726915  179.98111  18.679766 2.6442275    -0.00879252   0.0037179883  184.72365       0.0253803     0.12993875  -2.1650205  137.3449 66.032234 1373p666    1 1373p666w1o0039090e010   14       1            0          0    10       1  58407.89  58412.01 58409.953  16.835112   0.10776191                                                                       
         21.9    52.71892 202.11008  1021.0044  134.82457   0.24194695    0.2259863  17.871685        1.0 0.31282562  0.7999762  131.92194  18.280237 2.6376598   0.0023884177   0.0048792297  134.82617   -0.0030313975   0.0036375176  -1.7979004 137.32343  66.00813 1373p666    1 1373p666w1o0003153e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  17.175577   0.14477184                                                                       
