         18.6   30.946692 1601.0562  419.0045  265.41785  0.64211947   0.6041502    87.5879  1.0000001 0.78487086  0.9801574  259.38904  89.929085 2.8666127  -0.0025430918   0.012646412  265.71317     0.77250856      0.6228353   -2.6115012 130.25845  12.556321 1297p121    2 1297p121w2o0020523e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.440174  0.37222105                                                                       
         18.7   31.682924 1600.5233 439.92743  254.25186   0.6742585  0.62062776  86.745895  1.0000001 0.42422432 0.94530785    267.352    89.0931 2.8684475      0.0174734   0.014152305    254.201    -0.11301434     0.02458769    -4.178388 130.24208  12.555943 1297p121    2 1297p121w2o0043047e008   12       1            0          0     8       0  57853.53 57856.215 57854.875   16.48684  0.38590154                                                                       
         18.8     32.0545  1616.385 432.99103  223.38565   0.7497309   0.6957221   86.35887 0.99999994  0.8825546  0.5543989  211.06943   88.67461 2.8680406     0.01635933   0.016138196  226.99144     0.69396275    -0.38543895    -4.107067 130.24753  12.568049 1297p121    2 1297p121w2o0038969e008   13       1            0          0     8       0  57853.53 57856.215 57854.875  16.627361   0.4427477                                                                       
         18.9   44.436523 1604.7273 445.58505  513.70544  0.34120652  0.31009972   88.95632 0.99999994 0.71746016 0.98641104   505.5161   91.31398 2.8712428   -0.005613327   0.006601388   513.8381     0.08126192    -0.06870164    -4.079753 130.23766  12.559161 1297p121    2 1297p121w2o0020583e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.723214  0.18992643                                                                       
        18.10   48.109154 1591.4705 440.17288  241.26497   0.7174152   0.6734064   89.18323  1.0000001  0.6000252  0.9891895   222.7487   91.54592 2.8692899 -0.00060915947   0.013979298  240.76175     0.11826784    0.080719285    -4.201658 130.24188  12.549028 1297p121    2 1297p121w2o0043675e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.543764  0.42128286                                                                       
        18.11    50.42025 1590.9247 418.03183  259.29303  0.65187925  0.61157805   87.68146        1.0  0.6436879 0.96733207  254.42007   90.04138  2.866692    0.016006649   0.013871001   259.1661   0.0021561603     0.06669307   -1.8915427  130.2592  12.548582 1297p121    2 1297p121w2o0032298e008   11       1            0          0     8       0  57853.53 57856.215 57854.875  16.465523   0.3821887                                                                       
        18.12    54.89992 1596.8826 447.54672  398.15533  0.42786455  0.39636692   88.11703 0.99999994   0.640939 0.98091614  364.70355   90.54193  2.870715  5.2511692e-05   0.008281344  398.27332   -0.010319541   -0.022540653    -4.711512 130.23611  12.553172 1297p121    2 1297p121w2o0020466e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  15.999868   0.2443303                                                                       
        18.13   55.819912 1613.1016 410.69955  335.41888  0.48980752   0.4601698  84.769264        1.0 0.53189516  0.7948258  338.04745    87.0917 2.8693218    0.002508819   0.009468565  335.47156   0.0036833694   -0.005621988   -3.4099941 130.26497  12.565511 1297p121    2 1297p121w2o0032396e008   12       1            0          0     8       0  57853.53 57856.215 57854.875  16.186031   0.2804709                                                                       
        18.14   60.797268 1590.6454   412.865  224.84789   0.7670341    0.715181   91.93902        1.0 0.45885286  0.9532626  215.45537   94.43096  2.868574   -0.016589522    0.01709645  233.07893      0.4651356     0.93716824   -1.2007011 130.26324  12.548361 1297p121    2 1297p121w2o0038907e008    9       1            0          0     8       0  57853.53 57856.215 57854.875  16.620277  0.47151655                                                                       
         19.1   2.3958147 1605.9963 429.93573  310.05295  0.14820312  0.13687323  24.904081        1.0 0.33010948 0.80604994  302.93295  25.438654 2.6254938   0.0008906722  0.0030152674  310.00305  -0.0092517445   -0.007998489   -0.7286191 130.24991   12.56011 1297p121    1 1297p121w1o0023494e009   11       1            0          0     9       1  58056.72 58059.402 58058.062   16.27141 0.087396815                                                                       
         19.2   3.9934003 1603.9556 428.84714  227.19453  0.19796114  0.18541957  24.967873        1.0 0.30020937  0.7030763  222.19434   25.51716 2.6265013   0.0015916824  0.0041113147  227.19873    0.004195296   -0.009516326  -0.69537246 130.25075   12.55855 1297p121    1 1297p121w1o0040981e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.609005 0.119802445                                                                       
         19.3   20.492506 1600.0123  434.7027  111.92722  0.40433693  0.37492737   24.69656  1.0000001 0.41244245  0.8778341  117.37657   25.23007 2.6289217   0.0119485855   0.008590963   111.9437    0.002672584   -0.012679874   -1.1899741 130.24617  12.555546 1297p121    1 1297p121w1o0034417e009   11       1            0          0     9       1  58056.72 58059.402 58058.062   17.37766  0.24357137                                                                       
         19.4   22.406822  1605.635  437.5755   473.3146 0.096252665  0.09369482  26.114758        1.0 0.41644388 0.98168606   479.8723  26.683447 2.6326892   0.0011116862   0.002065915   473.4559   -0.009914055   -0.013096042   -1.1693288 130.24393  12.559844 1297p121    1 1297p121w1o0023495e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  15.812125 0.059965506                                                                       
         19.5    25.76505  1614.653 429.31296  341.87857  0.13205092  0.12335716  24.727707        1.0 0.69515127 0.45509586   339.5266  25.269535  2.631099   0.0040506124   0.002662212   341.8793   -0.016883524    -0.09880113    -0.575241  130.2504  12.566721 1297p121    1 1297p121w1o0023621e009   11       1            0          0     9       1  58056.72 58059.402 58058.062   16.16532  0.07866745                                                                       
         19.6   27.552956 1615.1942 430.91245  719.72577   0.0633104 0.058922917  25.201561        1.0  0.4870655 0.79970336  718.77014  25.753315 2.6264641   0.0018805861  0.0013160568  719.97656    0.013889534     0.04326087   -0.6252259 130.24915  12.567137 1297p121    1 1297p121w1o0041007e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.357082 0.038033117                                                                       
         19.7   27.856104 1615.2041 427.38144  251.84972   0.1764899  0.16768317   24.35457        1.0  0.3364913 0.62364155  254.89198  24.891247 2.6310687   0.0023199916  0.0035023596  251.80083   -0.036456835     0.11673293  -0.52525616 130.25192   12.56714 1297p121    1 1297p121w1o0041006e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.497147 0.105322845                                                                       
         19.8   30.168644 1600.1501   439.131  148.82332   0.3105273  0.28663507  25.613703  1.0000001  0.5142619   0.911955    156.399  26.159744 2.6266541    0.010558188   0.006745579  148.85988   -0.036521036   -0.018685468   -1.4905856  130.2427  12.555656 1297p121    1 1297p121w1o0023402e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  17.068323  0.18874258                                                                       
         19.9    36.18284 1617.4685 434.40167  198.63785  0.22868632  0.21273269  24.545677        1.0 0.53334934  0.8320947  197.48605  25.090614 2.6328766  -0.0060881376  0.0045161657  198.53517    0.056397274    -0.05136139   -0.6449208 130.24643  12.568878 1297p121    1 1297p121w1o0034464e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.754845  0.13485366                                                                       
        19.10   44.351456 1607.7059 413.48782  102.92981  0.42135352   0.4025775  24.549053        1.0 0.50018835  0.8509426 110.459496  25.091251 2.6325314   0.0014024377   0.008894353  102.71912     0.10992322     0.04897593  -0.56832904 130.26277  12.561393 1297p121    1 1297p121w1o0023529e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  17.468647  0.26403597                                                                       
        19.11   45.006466 1589.1165 431.98724  242.49487  0.17833921   0.1652193  23.401098 0.99999994 0.40078726 0.99117124   252.4277  23.913435 2.6255856   0.0027788877  0.0035959217  242.49083   0.0026915935 -0.00058058876   -1.1516124 130.24828  12.547219 1297p121    1 1297p121w1o0023236e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.538244  0.10510212                                                                       
        19.12   45.728947 1604.3201 446.03674  388.39685   0.1148973  0.11004451  25.551258        1.0  1.0636772 0.98817694  398.05237  26.104652 2.6270761  -0.0055623055  0.0025237263  388.40234    0.007551241  -0.0021136093   -1.7455777  130.2373  12.558851 1297p121    1 1297p121w1o0023465e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  16.026812 0.071530096                                                                       
        19.13   46.657887 1620.9894  423.0107 105.296715   0.4235943   0.3979759  24.465275        1.0 0.33753675  0.9044963  102.73321  25.000313 2.6252818  -0.0032430291   0.008688445  104.78829    -0.22601323    -0.22855708   -0.4756584 130.25534  12.571552 1297p121    1 1297p121w1o0043366e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  17.443962  0.25695902                                                                       
        19.14   49.860287 1591.6598  417.4694  332.45456   0.1271567  0.12414926  23.721746        1.0  1.5156478  0.9933345  329.53137  24.243134 2.6328127   0.0060350895  0.0025945825   332.3793   -0.012732475    0.012284239  -0.87241673 130.25964  12.549143 1297p121    1 1297p121w1o0023267e009   12       1            0          0     9       1  58056.72 58059.402 58058.062   16.19567 0.077602774                                                                       
        19.15   51.731316 1615.8448 445.00287  126.76107   0.3537794  0.33656296  24.590586  0.9999999  0.7696937 0.97550493  131.87772  25.121643 2.6257954  -0.0007380247  0.0072312397 126.766304  -0.0027644502  -0.0006826868   -0.9106945 130.23813  12.567653 1297p121    1 1297p121w1o0023636e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  17.242535  0.21332714                                                                       
        19.16   53.653584 1597.6573 447.39487  264.48602  0.16527297  0.15637808  24.102753  0.9999999 0.63809067  0.9675567  269.27164  24.636873 2.6322565 -0.00090789795  0.0033000614   264.5802   -0.023218276    0.022923902    -1.978261 130.23624  12.553763 1297p121    1 1297p121w1o0023366e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.443993 0.099218994                                                                       
        19.17    63.47867 1589.6571 446.42758  129.04681  0.33285066   0.3122587  23.574804        1.0  0.9201617 0.95775473  127.21666  24.105562 2.6325815    0.007736385  0.0067998143  129.05266   -0.014539355    0.012147509   -1.4981053 130.23698  12.547651 1297p121    1 1297p121w1o0034382e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  17.223131  0.20059854                                                                       
        19.18    68.67563 1621.6477   448.301  186.92032  0.23537925  0.21740101  24.521423  1.0000001  1.3090872 0.97240824  189.44534  25.080671 2.6309295   0.0070400834   0.004910885  187.81233     0.21277256   -0.121922635   -0.7724884 130.23555  12.572089 1297p121    1 1297p121w1o0023717e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  16.820858  0.14325957                                                                       
         20.1   1.0712448  1605.656 429.31955  679.19617  0.28977633  0.27303237  102.21915  1.0000001 0.93648267 0.90269405   688.7895  104.93707 2.8653076  -0.0035338998   0.005544824   675.4077    -0.12596238     0.36230442    -3.531294 130.25038  12.559849 1297p121    2 1297p121w2o0018955e009   10       1            0          0     9       1  58056.72 58059.402 58058.062 15.4200115   0.1646542                                                                       
         20.2    7.621557 1604.0233  426.9659  328.81973    0.617722  0.55167437  100.71267        1.0  0.8132395  0.7007862  335.72336  103.32896   2.86117   -0.008045971    0.01195857  334.25674      0.6748722      0.5208024    -3.452624 130.25223 12.5585985 1297p121    2 1297p121w2o0029462e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.207605   0.3435715                                                                       
         20.3   23.369837 1605.8048 437.91727   578.2188  0.34382656    0.324392  106.94675        1.0  0.6664939  0.9722537   601.1604  109.77259 2.8619242   -0.002800107  0.0070179147   578.2368  0.00090856064    0.009337592    -3.300648 130.24365  12.559975 1297p121    2 1297p121w2o0018956e009    8       1            0          0     9       1  58056.72 58059.402 58058.062 15.5947695  0.20315476                                                                       
         20.4   24.014318 1598.7051 423.69107   551.0148   0.3525351   0.3297251  102.18151        1.0  0.4533239 0.97304446  537.84064  104.90016 2.8649476   -0.010898471   0.007220204  553.09326    0.083441816     0.13655692    -2.745417 130.25478  12.554532 1297p121    2 1297p121w2o0018857e009    9       1            0          0     9       1  58056.72 58059.402 58058.062  15.647092  0.20369835                                                                       
         20.5   26.707373 1614.9579 430.29877  1357.6111   0.1484706  0.13722244  103.31731        1.0 0.66166544  0.9911319  1362.7294  106.04262 2.8637846   0.0036377907  0.0029013052  1357.6409  -0.0013938448   0.0035603256   -4.0546856 130.24963  12.566956 1297p121    2 1297p121w2o0019055e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  14.668061  0.08278704                                                                       
         20.6   29.225058 1599.0814 438.06555  331.05826  0.60294956  0.56354254  104.88226  1.0000001 0.49834654    0.97286   348.4016   107.6177 2.8613853  -0.0038964152   0.012375659  331.54742     0.15274955     0.36821303   -2.9712698 130.24353  12.554839 1297p121    2 1297p121w2o0029447e009   10       1            0          0     9       1  58056.72 58059.402 58058.062   16.20024   0.3562259                                                                       
         20.7   31.717398 1610.8068  439.5605  291.68466  0.69766843  0.66159004  104.55315  1.0000001  0.3944045 0.93251777  317.20367 107.221535 2.8656197    0.008514643   0.013548577   291.7561   -0.009321432    -0.01060218   -3.4884007 130.24239  12.563797 1297p121    2 1297p121w2o0029486e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.337715   0.4072612                                                                       
         20.8    32.52944 1601.2843  418.3012   283.6611  0.70774585   0.6353077  105.64952        1.0  0.5258158   0.857503  263.88892  108.46888 2.8647943    0.008586764   0.014803213   280.1587     -0.8069167     0.45360726   -2.3241684   130.259  12.556495 1297p121    2 1297p121w2o0029455e009   10       1            0          0     9       1  58056.72 58059.402 58058.062     16.368  0.42480996                                                                       
         20.9   34.902737 1616.7832 434.80743  278.46555   0.7093259   0.6846312 103.037346  0.9999999 0.36657646  0.8557838  314.34314  105.75127 2.8630688  -0.0062901974    0.01423935   277.8086       0.259672    -0.31409928   -3.9759498 130.24611  12.568356 1297p121    2 1297p121w2o0029512e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.388071  0.42174807                                                                       
        20.10    40.67945 1601.3362 415.17712  271.73138  0.72050905   0.6591516 103.300064        1.0 0.44501522 0.86746424  232.41508 106.086174  2.863499   0.0088018775  0.0149122905   270.8354   -0.025902068     0.31189376   -2.0129788 130.26144   12.55653 1297p121    2 1297p121w2o0029454e009   10       1            0          0     9       1  58056.72 58059.402 58058.062   16.41465    0.434556                                                                       
        20.11   44.546227 1605.3827  445.6342   293.5522  0.67929053   0.6203382   103.2332        1.0  0.8648471  0.9761659     300.47  105.96536 2.8659828   -0.027138948   0.016361022  288.47943     -1.3010972     -0.9458916   -3.0557482 130.23763  12.559662 1297p121    2 1297p121w2o0018937e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.330788  0.39884198                                                                       
        20.12   44.556446 1589.1763 431.19925    433.075   0.4293626  0.40113422   96.96267        1.0  0.7995986 0.99413854  451.25812   99.64152 2.8629463  0.00028145313   0.008593202   433.0812    0.005990845   0.0005534656   -1.9229898 130.24889  12.547264 1297p121    2 1297p121w2o0018748e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  15.908592  0.24727784                                                                       
        20.13   49.352516  1591.727 417.67316  512.34204  0.37375233   0.3437795   96.96716  1.0000001  0.7976526  0.9912494   513.0435   99.56985  2.865047    0.019209981   0.007904722     512.27   -0.008465455   -0.010066012   -1.2753547 130.25948  12.549194 1297p121    2 1297p121w2o0018778e009   12       1            0          0     9       1  58056.72 58059.402 58058.062    15.7261  0.20799689                                                                       
        20.14   52.377857 1614.2871 412.64758  329.98776  0.59314334   0.5625631  102.43319  0.9999999 0.36880657 0.88776445  333.98672  105.12222  2.865408   -0.003532827   0.011588766  329.96558  -0.0035883724   -0.010158649   -2.0378416 130.26344  12.566419 1297p121    2 1297p121w2o0019043e009   10       1            0          0     9       1  58056.72 58059.402 58058.062  16.203756  0.34852648                                                                       
        20.15    53.83599 1610.7216  410.6258  565.77704   0.3496897  0.32254076  100.88564        1.0 0.64085394 0.90009254   559.9625  103.55411 2.8655794   0.0065487027     0.0068277  565.87744    0.010237204 -5.5227752e-05   -1.7094957 130.26501  12.563693 1297p121    2 1297p121w2o0019012e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  15.618386  0.19569328                                                                       
        20.16    55.37084  1596.845 447.71802  342.02713  0.58021677  0.53339666  101.76934        1.0 0.44365805  0.9836563   339.5099  104.42749  2.863907    0.011768818   0.011983462  341.83063     0.05522867    0.048416838    -3.223842 130.23598 12.5531435 1297p121    2 1297p121w2o0018834e009   12       1            0          0     9       1  58056.72 58059.402 58058.062  16.164848  0.33313298                                                                       
        20.17    64.42461 1588.6404 445.92554  286.05835   0.6637428  0.61777085   99.17838  1.0000001 0.54540855  0.9730265  272.52896 101.866165 2.8627045  -0.0027310848   0.013255734  286.02972   -0.022436554   -0.033933114   -3.5965524 130.23737  12.546874 1297p121    2 1297p121w2o0029410e009   11       1            0          0     9       1  58056.72 58059.402 58058.062  16.358864  0.39270616                                                                       
         21.1  0.97304606 1605.1652 429.76782  363.05325   0.1074118   0.1030984  21.698526        1.0  1.3292077  0.8229983    353.514   22.17661 2.6359208   0.0075142384  0.0022462683  363.00757    0.012976242  3.6436893e-05  -0.94992733 130.25003  12.559475 1297p121    1 1297p121w1o0024416e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.100075  0.06496837                                                                       
         21.2    5.524574 1603.8256 428.05237  224.56358  0.17771637  0.16376838  22.339737        1.0  0.6560653  0.6567111   220.9054  22.828453  2.633729    0.007455349  0.0038638213  224.59665   -0.003188249    0.016668795   -0.8605868 130.25137  12.558449 1297p121    1 1297p121w1o0043522e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  16.621653   0.1083682                                                                       
         21.3   16.583477 1611.2612 428.63254   94.60226   0.4047741  0.37923595  20.786253  1.0000001  0.5754767 0.51228434   93.03458  21.256916 2.6388044    0.010032415   0.008198468  94.678566     0.04541276    0.052641645   -1.0915076 130.25093   12.56413 1297p121    1 1297p121w1o0046336e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  17.560246  0.24251507                                                                       
         21.4    21.99417 1605.4869 437.43042   508.4381 0.076278515 0.072714284    21.9723 0.99999994  0.8851999 0.98430264  503.55328  22.463308 2.6406252  -0.0028328896  0.0016167741  508.52634    0.013579371    0.011879571   -1.1437539 130.24403  12.559731 1297p121    1 1297p121w1o0024417e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.734405 0.046949625                                                                       
         21.5   23.303658 1597.4501 432.66833   95.58103  0.40357655  0.37340745  20.721975        1.0  0.8339322 0.91056937   91.82655  21.196005 2.6393933   0.0047639012   0.007875985  95.709045    -0.13719614    -0.26859155   -1.0763438 130.24776  12.553586 1297p121    1 1297p121w1o0046331e010   13       1            0          0    10       0 58213.973  58216.79  58215.38   17.54907  0.23918326                                                                       
         21.6    25.69726 1614.5288 428.06827  433.37302  0.09057931  0.08661835  22.048203  0.9999999  1.4249188  0.7193317  431.18356  22.529509 2.6356125    0.002595663  0.0019237283  433.42944    0.010438847    0.009244126   -1.2341627 130.25137  12.566625 1297p121    1 1297p121w1o0043550e010   11       1            0          0    10       0 58213.973  58216.79  58215.38 15.9078455   0.0552854                                                                       
         21.7   26.802156 1614.9644  430.5706   860.8334  0.04630885 0.043280113  21.841625        1.0  1.9340062 0.90517265  852.44293  22.316326 2.6382096   0.0016646981  0.0009331247  860.69696     -0.0091328    0.009549823   -1.1447365 130.24942   12.56696 1297p121    1 1297p121w1o0024561e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  15.162703 0.027553907                                                                       
         21.8    29.04584  1599.948 438.55112  162.73012  0.23850246   0.2246036   21.67291  1.0000001  1.1989497 0.92195886  161.92177  22.158966 2.6383739    0.014616728   0.005318803  162.73747    -0.00869047  -0.0015174458    -1.345566 130.24315  12.555502 1297p121    1 1297p121w1o0024333e010   11       1            0          0    10       0 58213.973  58216.79  58215.38   16.97133  0.14546597                                                                       
         21.9   35.294212   1601.95 417.03964   98.29722  0.38834938   0.3689405  20.855482        1.0  0.6999538   0.972779   94.00781  21.325327   2.63308  -0.0017617941   0.007905555    98.3095   -0.020239621    0.016458675   -0.6849065    130.26  12.557002 1297p121    1 1297p121w1o0036163e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  17.518646  0.23391104                                                                       
        21.10    35.32358 1617.1473 424.50632 110.529915  0.35090873  0.33550882  21.399515 0.99999994  0.5182942  0.7865726 115.992134  21.879642  2.638929   -0.004821062   0.007098045  110.41249    0.066112004   -0.035550684    -1.282561 130.25417   12.56862 1297p121    1 1297p121w1o0036208e010   12       1            0          0    10       0 58213.973  58216.79  58215.38    17.3913  0.21289477                                                                       
        21.11    35.69041 1617.2126  434.5492   151.2069   0.2538121  0.24297471  21.341293        1.0 0.59090674 0.81910986  148.95113   21.81955 2.6392376  -0.0056324005  0.0051997853  150.98335     0.16687341     0.10790625    -1.012927  130.2463  12.568684 1297p121    1 1297p121w1o0036209e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.051071  0.15427034                                                                       
        21.12   41.516884 1592.4039 437.31384  122.98424  0.31314066   0.2952869   21.59711        1.0 0.66160357   0.926622   120.6095  22.086876 2.6389415 -0.00048470497  0.0063958555 122.936295  -0.0064274166     0.07510744   -1.2888244 130.24411  12.549738 1297p121    1 1297p121w1o0024191e010   10       1            0          0    10       0 58213.973  58216.79  58215.38  17.275377  0.19266178                                                                       
        21.13   44.955086 1620.5818  423.6666  107.13112  0.36263362   0.3405649  21.101778        1.0 0.59557027  0.8633836  110.21515  21.583643 2.6393151   0.0022405982  0.0071283043 106.988205       0.420195    -0.50354517   -1.3267537 130.25484  12.571242 1297p121    1 1297p121w1o0024635e010   12       1            0          0    10       0 58213.973  58216.79  58215.38   17.42521  0.21669105                                                                       
        21.14    45.08744 1604.2964 445.80164  359.11914  0.10793346  0.10175973  21.411097  0.9999999  0.9265992  0.9845426  359.77142  21.879618  2.636324  -0.0032642484   0.002238472   359.1436    0.008153044    0.007772812    -1.462495 130.23749  12.558832 1297p121    1 1297p121w1o0024398e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  16.111904 0.064809725                                                                       
        21.15    46.35889 1588.6302  432.0616   264.0723  0.14792953  0.14065401  21.888865 0.99999994  0.4675524  0.9832683  266.51367  22.374638 2.6351852    0.003477931  0.0031479818  264.12662   -0.012894491   0.0016897741    -1.249326 130.24821  12.546848 1297p121    1 1297p121w1o0024155e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.445692  0.09020327                                                                       
        21.16   48.520123 1592.0231  441.0761   89.15216   0.4328909  0.40807977  21.671701  1.0000001 0.64969707  0.8883806   84.27996  22.157381 2.6332507   -0.015590787   0.009925681   89.15397   -0.007222269   -0.023435257   -1.3856225 130.24117  12.549452 1297p121    1 1297p121w1o0047033e010   11       1            0          0    10       0 58213.973  58216.79  58215.38   17.62467  0.26931903                                                                       
        21.17   50.875175 1615.0592 445.14227   89.16622   0.4243165  0.39650103  20.247244        1.0 0.32797664 0.96172374  89.118355    20.6997 2.6340177   0.0042368174    0.00831058   89.21056   -0.035097864   -0.024830565   -0.7274145 130.23802  12.567053 1297p121    1 1297p121w1o0043555e010   14       1            0          0    10       0 58213.973  58216.79  58215.38  17.624498  0.25091496                                                                       
        21.18    50.88781 1591.1759 417.45804  360.02695 0.106844224  0.10137221   21.16085        1.0 0.62654454  0.9882298  360.54227  21.633465   2.63901   0.0029662848  0.0021528811   359.9982    0.002838262    0.016144583   -0.9960549 130.25964  12.548773 1297p121    1 1297p121w1o0024181e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  16.109163  0.06388861                                                                       
        21.19   53.436214 1597.4016 447.19766  277.13843  0.13929532  0.13023373  21.260462  0.9999999  0.6649007  0.9695323  279.15344   21.72983 2.6369681   0.0011305809  0.0028529179  277.18887    0.012615406    0.007770086   -1.6972293 130.23639  12.553568 1297p121    1 1297p121w1o0024279e010   13       1            0          0    10       0 58213.973  58216.79  58215.38   16.39326  0.08345541                                                                       
        21.20   53.613163   1610.67  448.1728  95.364494  0.40613025  0.37949842   20.88017        1.0  0.4285255 0.92728007  103.40107  21.333332 2.6361623   0.0020948648   0.008113903   95.39193   -0.015767079   -0.015226866   -0.9604622 130.23564  12.563704 1297p121    1 1297p121w1o0043544e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  17.551533  0.24163522                                                                       
        21.21   56.795403 1594.6177 411.74734 120.426704   0.3181043  0.29352272  20.833157        1.0  1.9497665 0.94989866 122.727165   21.31019 2.6378036    0.016527712  0.0069557424   120.4066     0.04075148     -0.0460149   -0.8027139 130.26413 12.5513935 1297p121    1 1297p121w1o0036138e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  17.298193  0.18973443                                                                       
        21.22       62.62 1589.8176 446.15076 114.551605  0.33485946  0.31343898  20.785242        1.0  0.9810742  0.9411025  114.69583  21.250675 2.6347508    0.003232479   0.006647951  114.69112     0.24121273    -0.14886612    -1.448116  130.2372  12.547773 1297p121    1 1297p121w1o0024170e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  17.352497  0.19921124                                                                       
        21.23    66.65013 1621.4326   447.509  109.23568  0.33859736   0.3263073  20.608706        1.0 0.77809495  0.9711966 106.491394   21.07959 2.6407888    0.004443884  0.0068852566  109.32551    0.029227786   -0.035511207   -0.3396462 130.23618  12.571923 1297p121    1 1297p121w1o0024652e010   14       1            0          0    10       0 58213.973  58216.79  58215.38  17.404089  0.20732158                                                                       
         22.1   1.1052487 1604.9491 429.21185   690.5829  0.24259254  0.23299177  86.284775        1.0  0.7891382    0.98645  693.61755   88.56011 2.8745055    0.009155214   0.004829882   690.6207  -0.0017133256   0.0052890135   -4.4246597 130.25047  12.559309 1297p121    2 1297p121w2o0020160e010   13       1            0          0    10       0 58213.973  58216.79  58215.38   15.40196  0.13636978                                                                       
         22.2   17.919666 1605.1389 422.91916  266.81366   0.6327427   0.5831261   88.43996        1.0  0.7026696  0.9481552  274.87283    90.8528  2.873514   -0.014234006   0.013453213  266.68353    0.027411895    0.010170238   -4.1032953  130.2554  12.559445 1297p121    2 1297p121w2o0020159e010   10       1            0          0    10       0 58213.973  58216.79  58215.38   16.43448  0.37400958                                                                       
         22.3    22.81863 1605.5529 437.72845  445.32574  0.37474024  0.35413948   85.26117        1.0  0.5876114  0.9658622  455.44223  87.509605 2.8768132   -0.008822918   0.007331671  444.31345     0.08148515     0.11584803    -4.326719  130.2438  12.559781 1297p121    2 1297p121w2o0020161e010   13       1            0          0    10       0 58213.973  58216.79  58215.38  15.878305  0.21047017                                                                       
         22.4   23.880295 1598.9719 423.46976   344.6862  0.49256194  0.46523705    88.3889        1.0 0.27324224 0.97435427  343.79736   90.72238 2.8769295  -0.0028179288   0.009614447  344.71967    0.005350183    0.017400866    -3.846796 130.25496  12.554736 1297p121    2 1297p121w2o0020084e010   11       1            0          0    10       0 58213.973  58216.79  58215.38   16.15644  0.28477395                                                                       
         22.5   24.134684 1613.9397  427.9809  506.54126  0.33356363  0.30927196   87.84783        1.0  0.7639116 0.68818945  500.69592  90.187706 2.8730574   0.0054165125   0.006695102  506.59628    0.008172458    0.010267049    -4.465747 130.25145 12.5661745 1297p121    2 1297p121w2o0037683e010   11       1            0          0    10       0 58213.973  58216.79  58215.38  15.738463  0.19021837                                                                       
         22.6   27.251116 1615.1384  430.4838  1095.3331  0.15653495  0.14339742   87.28869        1.0   0.505568  0.8925365  1098.5143   89.59194 2.8772273  -0.0013597608  0.0030189494   1095.415  -0.0005227216  -0.0032675758   -4.4491353 130.24948  12.567094 1297p121    2 1297p121w2o0020279e010   12       1            0          0    10       0 58213.973  58216.79  58215.38 14.9011345  0.08670777                                                                       
         22.7   30.669014 1601.4926  439.9239   238.3541  0.72575784  0.64486194   86.13998        1.0  0.4666062 0.90542287  242.09827   88.38148 2.8748734  -0.0032387376   0.013591419  238.32098    0.018321944   -0.038926065    -4.278965 130.24208  12.556684 1297p121    2 1297p121w2o0037653e010   12       1            0          0    10       0 58213.973  58216.79  58215.38  16.556944   0.4109398                                                                       
