         17.5   23.176987  1177.337 1743.1924  353.82758  0.15386121  0.15789878  30.834366        1.0 0.36355346 0.98020333  351.14447  31.550146 2.6907065  -0.0011565685   0.003171381  353.86377    0.011794656     0.006811466   -1.976215 17.750349   7.68938 0183p075    1 0183p075w1o0013125e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  16.128021  0.09485724                                                                       
         17.6    27.04728 1164.8817 1750.6431  1366.4664 0.040747195 0.040770125  30.829908        1.0  1.7779348  0.9141391  1353.0592  31.536322 2.6909049   0.0012651682  0.0008089071  1366.2672  -0.0039007168    -0.007054435  -0.9362053  17.74462 7.6798587 0183p075    1 0183p075w1o0013002e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  14.661002  0.02450033                                                                       
         17.7   31.493593 1161.7206 1750.5391  193.51439  0.28208983  0.28253144  31.077951  0.9999999 0.60469705  0.4982046  185.19678  31.808575 2.6930213    0.011692405  0.0060660397  192.20436    -0.10353646     -0.19146109  -0.8019682 17.744701  7.677444 0183p075    1 0183p075w1o0029032e008    6       1            0          0     8       1 57579.445 57582.395 57580.918  16.783216  0.17588939                                                                       
         17.8   34.101448 1157.7734 1746.9164  1618.6134 0.034638017 0.034518015   31.31245        1.0  0.5438939 0.98067176  1611.2275  32.026314 2.6886494  -8.004904e-05 0.00070825976  1618.8152   -0.009088756   -0.0037521266  -0.6269592 17.747498 7.6744328 0183p075    1 0183p075w1o0012918e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  14.477142 0.021006472                                                                       
         17.9    34.22453  1166.039 1729.6476   148.4185   0.3753852  0.36873418  31.304749  0.9999999  0.9614285 0.99735016  144.42343  32.027256 2.6905189   0.0052254796  0.0077546407  148.46619    0.049822725     -0.17699645  -1.2281157   17.7608 7.6807632 0183p075    1 0183p075w1o0025124e008    7       1            0          0     8       1 57579.445 57582.395 57580.918   17.07128  0.23249546                                                                       
        17.10    37.80213 1155.3107 1742.4823   515.6625  0.10473691  0.10558825  30.276556 0.99999994 0.99228746  0.9111079  505.79617  30.993858 2.6933608    0.000762403   0.002109529   515.6918    0.012703111      0.01431275  -0.4497581 17.750917  7.672556 0183p075    1 0183p075w1o0012880e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  15.719087 0.063821204                                                                       
        17.11    41.16361 1179.8074 1731.3314  376.39713  0.14563712  0.14596058  30.675823        1.0  0.5683893  0.9804036  393.21872  31.374115  2.691182  -0.0046424866  0.0029639867  376.60037   -0.008986741     0.023908062  -2.0051897  17.75949  7.691279 0183p075    1 0183p075w1o0013158e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  16.060884  0.08868259                                                                       
        17.12   48.643353 1185.7874 1747.4148  721.67303  0.07813127 0.077600405  31.367718        1.0  0.8642145  0.9860276  714.05347  32.087337  2.692162   -0.001311183  0.0015732611   721.7088   -0.015238532     0.009051522  -2.1359978 17.747086  7.695831 0183p075    1 0183p075w1o0013226e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  15.354149 0.047221605                                                                       
        17.13   58.701607  1184.928 1727.4735  195.31161    0.274837  0.27546385  30.402052  1.0000001 0.68714803  0.8335666  211.34296  31.108624 2.6914682   -0.011809647   0.005945895  194.65215     -0.3227294    -0.065808654  -1.7149639 17.762457  7.695194 0183p075    1 0183p075w1o0013214e008    8       1            0          0     8       1 57579.445 57582.395 57580.918   16.77318  0.17039002                                                                       
        17.14    59.41517 1180.1144 1723.1763  178.35452  0.28673738  0.29402515  28.438305 0.99999994 0.46453348  0.9544788  197.37329  29.114054 2.6886296   0.0018507242   0.005703742  178.56346    0.057136748      0.03471671  -1.5077088 17.765774  7.691521 0183p075    1 0183p075w1o0013157e008    9       1            0          0     8       1 57579.445 57582.395 57580.918   16.87179  0.17460859                                                                       
        17.15   59.804676 1155.3019 1724.8645  174.77643  0.31315604  0.31406218   30.43583  1.0000001  0.5429432 0.93076277   176.0274  31.139038  2.689768  0.00015634298  0.0062548355  174.87672    0.023822898     0.010178739  -1.3759862 17.764496 7.6725664 0183p075    1 0183p075w1o0012879e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  16.893793  0.19101845                                                                       
        17.16    66.14297 1150.7084 1726.1503  453.40552 0.118853964  0.12102601  30.769743        1.0  1.5192771 0.97090715   457.1028  31.497738 2.6898286    0.004079342  0.0024754335  453.45255   -0.033817414      0.03320202  -1.2122195  17.76351 7.6690564 0183p075    1 0183p075w1o0012840e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  15.858783  0.07379543                                                                       
        17.17    69.71939 1185.7927 1760.7566  195.76088  0.28845355   0.2814874  31.750845  0.9999999 0.33088836  0.9931198  186.39803  32.482765 2.6901762   -0.005663216   0.006061038  195.73868   0.0057876464    -0.036194537   -1.327805 17.736803 7.6958213 0183p075    1 0183p075w1o0013227e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  16.770685  0.17766666                                                                       
         18.1   1.5886079  1168.608 1741.3406  1499.2762  0.16800222  0.16119756  134.56366  1.0000001  0.4944298 0.98277736  1500.1161  138.33977 2.9368727  -0.0017220378  0.0034186349  1499.9617     0.00168232      0.01303891  -5.3571887 17.751785 7.6827145 0183p075    2 0183p075w2o0012480e008    6       1            0          0     8       1 57579.445 57582.395 57580.918  14.560296 0.097710334                                                                       
         18.2   14.301159   1170.93 1746.5717  365.73425  0.67630064  0.65384054  127.92634        1.0  0.7697922  0.8289851  357.49295  131.48738  2.936097   -0.013198793   0.013837477  366.20465    -0.52624255       0.6222719  -6.3360395 17.747751  7.684483 0183p075    2 0183p075w2o0012492e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  16.092087  0.39650267                                                                       
         18.3   17.170965  1163.134 1743.7643  670.81647  0.37191004   0.3664324  128.58554  0.9999999 0.35577056  0.9041688  666.65375  132.02383  2.934428   0.0018109679  0.0070387837  670.76245     0.00735524    -0.004157528   -4.180614 17.749922 7.6785307 0183p075    2 0183p075w2o0012411e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  15.433491  0.21072614                                                                       
         18.4    22.37993 1167.8915 1749.7855  441.30145  0.54954886  0.52750725  122.60123        1.0  0.9823222  0.4964634  419.28342  126.09347 2.9340906  -0.0077647567   0.010368518   436.9677    -0.56890696     -0.14106405   -6.129755 17.745275 7.6821585 0183p075    2 0183p075w2o0032804e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  15.888162  0.30977726                                                                       
         18.5   24.471632 1177.8712 1742.8002  384.00146   0.6416333     0.63049  125.57223        1.0  0.5536959  0.9696461   401.0397   128.9904 2.9339998   0.0050452948   0.012219875  384.92175     0.19921347       0.2615169  -7.9478984  17.75065 7.6897883 0183p075    2 0183p075w2o0030171e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  16.039167   0.3685817                                                                       
         18.6   26.197996 1165.2035 1750.4497  1741.6035  0.13822114  0.13710131  130.83829  0.9999999  1.3896937  0.9273528  1731.0875  134.60095  2.936723   -0.002514124  0.0028140643  1740.8794    0.028424311      0.09256668  -5.7381845 17.744766 7.6801047 0183p075    2 0183p075w2o0012440e008    6       1            0          0     8       1 57579.445 57582.395 57580.918  14.397627 0.081720084                                                                       
         18.7    34.10197 1157.7554 1746.8776   1515.925  0.16339637  0.16363007  131.14362        1.0 0.52220905 0.97652644  1491.5532  134.69984 2.9338226   0.0032705665   0.003314113  1515.8074  -0.0046526454  -0.00012874343  -5.3588495 17.747528  7.674419 0183p075    2 0183p075w2o0012352e008    7       1            0          0     8       1 57579.445 57582.395 57580.918 14.5483055 0.094163045                                                                       
         18.8    39.30076 1179.3718  1731.856  340.20404   0.7046639   0.6795056  123.07227        1.0  0.4809652  0.9836695  361.56467   126.4946 2.9346514   -0.003804922    0.01330012  340.90384      0.3915041      -0.2656449   -7.787269 17.759085 7.6909456 0183p075    2 0183p075w2o0033862e008    8       1            0          0     8       1 57579.445 57582.395 57580.918   16.17065  0.41139588                                                                       
         18.9   39.630314 1154.6266 1741.5219  677.63885  0.35902902  0.35231104 126.661736        1.0 0.52690923   0.943456  664.39954  130.25633  2.937678  -0.0052799582  0.0068968004  678.87305    -0.08070223      0.05259957   -4.960216  17.75166 7.6720343 0183p075    2 0183p075w2o0012325e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  15.422504  0.20535605                                                                       
        18.10   40.612236 1167.0101 1756.3573  441.82336   0.5480951   0.5306424 126.944565        1.0  0.6306044  0.9211495  425.98886  130.54512  2.935484   -0.010974646   0.011145195  441.78403    -0.00163303    -0.057547323   -6.832779 17.740211  7.681479 0183p075    2 0183p075w2o0012451e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  15.886878  0.32098964                                                                       
        18.11   48.166027 1185.7103 1747.0948  992.16534  0.24279234  0.23789282  124.80429  0.9999999 0.70641243  0.9798544  1034.9574  128.37253 2.9338665 -0.00086796284  0.0047014626    992.307   -0.020477831    0.0064288005    -8.04987 17.747334  7.695772 0183p075    2 0183p075w2o0012648e008    8       1            0          0     8       1 57579.445 57582.395 57580.918   15.00854  0.13730177                                                                       
        18.12   50.694946  1156.602 1755.3383  383.14365  0.62992394  0.60201204  125.26322 0.99999994  0.4350051 0.95039535  394.61667  128.89145 2.9368706   -0.010035932   0.012518813   379.9455    -0.12492512      0.45607972   -6.756959 17.741009 7.6735296 0183p075    2 0183p075w2o0030120e008    6       1            0          0     8       1 57579.445 57582.395 57580.918  16.041595  0.36849126                                                                       
        18.13    51.11139 1150.6381 1744.3647  341.51907   0.6949818   0.6866959  123.11092        1.0  1.3187628  0.8591922  348.45337  126.62194 2.9369845 -0.00010102987   0.012894591  335.51865      0.9140859       1.4631611   -5.779988 17.749472  7.668985 0183p075    2 0183p075w2o0012289e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  16.166462  0.40979803                                                                       
        18.14   52.714848 1187.1547 1735.4641  384.81488  0.62242913   0.6354715 127.032616        1.0 0.74887395 0.63621217   413.7455  130.45306 2.9365325   6.389618e-05   0.012018763  384.91534   -0.025306843      0.05058036   -8.353545 17.756296  7.696887 0183p075    2 0183p075w2o0032820e008    7       1            0          0     8       1 57579.445 57582.395 57580.918  16.036871  0.37235945                                                                       
        18.15    66.29557 1150.5515 1726.2502   771.6094  0.31533855  0.31065792  123.97654 0.99999994  0.7014277  0.9563332  769.62897  127.42472 2.9360175  -0.0006479621   0.005802014   771.6648   -0.011335685     0.025583398  -4.6000524 17.763433 7.6689367 0183p075    2 0183p075w2o0012276e008    8       1            0          0     8       1 57579.445 57582.395 57580.918  15.281507  0.17597303                                                                       
         19.1   0.8212178 1168.9137 1741.4556   525.4245  0.07416602   0.0758834  22.149698        1.0 0.27780882 0.97439575   525.5726   22.63696 2.6236846  0.00051784515  0.0015249333    525.368  -0.0013138665     0.017160121  -1.4828488 17.751696 7.6829476 0183p075    1 0183p075w1o0014464e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  15.698724 0.045797247                                                                       
         19.2   11.039071 1172.9827 1740.9886   77.38076   0.5062475  0.49947476   22.00788        1.0  0.9398656  0.6180168   84.56173   22.49472   2.61897  -0.0076391697   0.010859994  77.219185   -0.011361155       0.2865217  -1.6641523 17.752052  7.686056 0183p075    1 0183p075w1o0034933e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  17.778418  0.31754956                                                                       
         19.3   16.351425 1174.3423 1739.0424   78.80881   0.4878218  0.48775268   21.57233        1.0  0.5670812  0.7013466   79.99921   22.05631  2.622111   -0.008854985   0.010150784   78.81944    0.016168604    -0.011817951  -1.6537305  17.75355 7.6870966 0183p075    1 0183p075w1o0034936e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  17.758564  0.30497402                                                                       
         19.4   19.037777 1162.4652 1743.9058  304.64984  0.13074471  0.13108036  22.383629        1.0 0.65097487  0.8481941  293.18954  22.880589 2.6233077 -0.00030982494  0.0026864023  304.73206    0.009139792   -0.0018169997  -1.4683384 17.749813 7.6780195 0183p075    1 0183p075w1o0014376e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  16.290497  0.07991666                                                                       
         19.5   21.559755 1167.0571 1749.3141  287.86255  0.13385895   0.1347988  21.874727        1.0   1.778378 0.44636542  287.75797  22.364408 2.6221921   0.0070165396  0.0028144072  287.68344   -0.015787754    -0.018995209  -1.8334192  17.74564  7.681522 0183p075    1 0183p075w1o0032438e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  16.352037 0.082664646                                                                       
         19.6   22.111198 1174.4933 1747.6342   146.5773  0.26716825   0.2676236  22.264835        1.0  0.8638648 0.87604606   148.2985  22.754913 2.6267452 -0.00061041117   0.005494114  146.54271    0.118566036     -0.19193323  -1.9045948 17.746927 7.6872034 0183p075    1 0183p075w1o0014517e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  17.084833  0.16620767                                                                       
         19.7   22.702095 1177.1862  1743.049  330.49307  0.11774749   0.1195608  22.493105  1.0000001  0.5051761   0.958286   330.6757  22.983675  2.620245   0.0026573539   0.002553835  330.50397    0.002962788   -0.0029045912  -1.8778213  17.75046 7.6892653 0183p075    1 0183p075w1o0014552e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  16.202095  0.07400878                                                                       
         19.8   26.168167 1165.2416 1750.4545  1203.4065 0.032727063  0.03344989   23.03006        1.0  2.5603824 0.80851483  1201.8422  23.535515 2.6252668    0.000664413   0.000711298  1204.1459    0.044152517     0.009636614  -1.8680662 17.744764  7.680134 0183p075    1 0183p075w1o0014412e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  14.798969 0.020780668                                                                       
         19.9   27.953613 1163.7488 1750.4097  342.82452  0.11571326 0.115996465  22.426394 0.99999994   2.435925 0.32298735  339.56998  22.919249 2.6251163   -0.001639843  0.0023744057   342.6401   -0.006154271     -0.05147671  -1.8578132 17.744799 7.6789937 0183p075    1 0183p075w1o0032426e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  16.162321  0.07112667                                                                       
        19.10    32.20126 1179.3888 1747.2021   97.18432   0.4001401  0.40555853   22.01053 0.99999994  0.8741481  0.7986185 102.719536   22.48528 2.6240427   -0.017621756   0.009139345   97.61222    -0.12591366     -0.34456766  -1.9864404 17.747255 7.6909432 0183p075    1 0183p075w1o0032469e009   13       1            0          0     9       0  57747.57 57750.254 57748.914   17.53101   0.2502388                                                                       
        19.11      32.328 1160.4515  1749.759  148.02905  0.26192647  0.26010257  21.682707        1.0  0.8897892 0.50583744  141.25676    22.1799 2.6249878    0.006541848  0.0053029438  148.10663    -0.05989632   -0.0019031831  -1.9984156 17.745304 7.6764755 0183p075    1 0183p075w1o0034922e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  17.074133  0.16018657                                                                       
        19.12   33.998173 1157.7346 1746.7395  1672.3608 0.024051383  0.02473995  23.645933        1.0 0.92082417  0.9799352   1664.065  24.155231 2.6235018 -0.00031256676 0.00052730844  1672.5382   -0.005341152   -0.0029158806  -1.8741074 17.747635  7.674403 0183p075    1 0183p075w1o0014329e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  14.441675 0.015352484                                                                       
        19.13    35.67518 1165.7056 1729.1886 122.482216  0.32988104  0.32599846  23.071796        1.0 0.78227687   0.997566  143.64302  23.591202 2.6228576   -0.009921074  0.0073324377   122.1302     0.14349554      0.36819807  -1.3937353 17.761154  7.680509 0183p075    1 0183p075w1o0027812e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  17.279818  0.20699038                                                                       
        19.14   35.775787 1175.2275  1753.171  102.18569  0.37693033  0.38560978  21.804062 0.99999994  0.4090303  0.9035839 106.015945  22.277645 2.6217916   0.0024024844   0.007709725  102.18363    0.008361056  -5.4585125e-05  -2.0425258  17.74266  7.687759 0183p075    1 0183p075w1o0027832e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  17.476524  0.23528624                                                                       
        19.15   38.043076 1155.2181 1742.3871  471.70026  0.08546461  0.08587505  23.533539        1.0  2.7962594  0.8990893   458.7495  24.055626 2.6244977    0.008469164  0.0018811526  471.66736    0.009698453     0.015757788   -1.629915 17.750992 7.6724854 0183p075    1 0183p075w1o0014286e009   10       1            0          0     9       0  57747.57 57750.254 57748.914  15.815835  0.05421334                                                                       
        19.16    41.90501  1179.937 1731.0779   316.0399  0.12201437  0.12552394   22.03056  1.0000001  0.5302271 0.97750026  330.19608  22.523321  2.619358  -0.0015630722  0.0025649143  316.02057   0.0031619624    0.0103458185  -1.7328771 17.759684  7.691378 0183p075    1 0183p075w1o0014591e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  16.250645  0.07580759                                                                       
        19.17   46.407726 1178.3811 1755.7819  109.89136  0.33949497  0.34764016  21.562117        1.0  0.5279568  0.9350395  115.59045  22.053642 2.6242049    0.007829368  0.0074007595  109.91058    0.008829385    -0.009300339   -2.075069 17.740644  7.690165 0183p075    1 0183p075w1o0027837e009   14       1            0          0     9       0  57747.57 57750.254 57748.914   17.39759  0.21583448                                                                       
        19.18     48.2509 1185.7091 1747.1981  765.35425  0.05030615 0.049870387  22.041288        1.0  0.6251985 0.98854893  769.52954  22.526224 2.6229396  -0.0015998483  0.0010731663  765.26685   -0.005031148     0.008860415  -1.9291207 17.747253  7.695771 0183p075    1 0183p075w1o0014659e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  15.290343 0.031276513                                                                       
        19.19    58.56928 1184.7625 1727.3623  155.51978  0.25708386   0.2578361  22.937574  0.9999999 0.46297544 0.81451964  162.64629  23.443838 2.6244853    0.004194021  0.0054138056  155.49216   -0.015843062   -0.0024847072  -1.6098511 17.762543 7.6950674 0183p075    1 0183p075w1o0014651e009   11       1            0          0     9       0  57747.57 57750.254 57748.914  17.020536  0.16131154                                                                       
        19.20   59.270622 1180.0284 1723.1863  140.85522  0.28564602   0.2906056   22.78792        1.0 0.66848516 0.95303607  148.93379  23.284124 2.6203265    0.004643798  0.0059798695  140.85202  -0.0054760305   -0.0031629787  -1.4933046 17.765766 7.6914554 0183p075    1 0183p075w1o0014590e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  17.128067   0.1772102                                                                       
        19.21    66.03157 1150.8124 1726.0908  455.68823  0.08906181  0.08858375  22.776981 0.99999994  1.0871593  0.9776974  462.37073  23.284588 2.6205087   0.0023513436  0.0018197352  455.69803   -0.003630163     0.005251647  -1.6195209 17.763556  7.669136 0183p075    1 0183p075w1o0014242e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  15.853331  0.05431436                                                                       
        19.22    69.46359 1185.5751 1760.8231  163.10371  0.22799562  0.23275797  21.290613        1.0  0.6880961  0.9902083  158.69719  21.771194 2.6239862    0.010263562   0.004932672  163.08067   -0.010921379   0.00062323565  -1.7790369 17.736752  7.695655 0183p075    1 0183p075w1o0014660e009   13       1            0          0     9       0  57747.57 57750.254 57748.914   16.96884  0.14253904                                                                       
         20.1  0.27708137 1168.9952 1741.6359  1288.7793   0.1332425  0.13101435   92.61864        1.0 0.53493965 0.97811764  1298.3456   95.11105 2.8648393   0.0013008714  0.0027352697  1288.5006   0.0054472056    -0.010674364  -3.3341475 17.751556 7.6830096 0183p075    2 0183p075w2o0013140e009   11       1            0          0     9       0  57747.57 57750.254 57748.914  14.724554  0.07816162                                                                       
         20.2   11.298764 1172.9728 1740.5481  212.45891  0.80000573  0.79913706   92.22232        1.0 0.63695914   0.658394  217.95523   94.68693 2.8655303    0.008768439   0.016633289  213.85774     0.75577736      0.45543903  -3.0359612 17.752392  7.686049 0183p075    2 0183p075w2o0013194e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  16.681812   0.5047613                                                                       
         20.3   17.316315 1163.2247 1744.1511  385.86652   0.4372307  0.43239528   89.39325        1.0 0.38871792  0.8383468  398.99796   91.87855 2.8631186    0.004124701   0.008731854  385.86365   0.0071520726   -0.0037057318   -3.691174 17.749624 7.6785994 0183p075    2 0183p075w2o0013077e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  16.033907   0.2561819                                                                       
         20.4     18.1226 1168.2756 1748.2742   312.7191   0.5395919  0.53267497    89.7212        1.0  0.5276027 0.59085846  312.43796   92.16555  2.865087   -0.022940338   0.012562817  314.29126    -0.54016566       0.2846877  -3.3037403  17.74644 7.6824536 0183p075    2 0183p075w2o0026643e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  16.262114  0.32050085                                                                       
         20.5   19.718433 1176.2046 1741.5227   299.0371  0.56851286   0.5599101   89.36609        1.0   0.487457 0.87956744  317.38464   91.74532  2.866433   0.0047718883   0.011029984   298.9046    0.060089465     -0.02773798  -2.8229704 17.751637 7.6885166 0183p075    2 0183p075w2o0013217e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  16.310688   0.3346805                                                                       
         20.6   24.906046 1165.6552 1750.1301  1556.9832  0.11087594  0.11158092   92.45953        1.0  0.7363655 0.82662207  1559.6176   94.88292 2.8637705 -0.00034999847  0.0022795491  1559.3947   -0.034893144      0.13401708   -3.340677 17.745012   7.68045 0183p075    2 0183p075w2o0013098e009   12       1            0          0     9       0  57747.57 57750.254 57748.914   14.51929  0.06455102                                                                       
         20.7   29.235245 1163.7622 1750.9587  712.76843  0.24377644    0.240715   91.14934 0.99999994 0.78408533  0.5362943   724.5146   93.54972 2.8623989  -0.0039888024  0.0049102777  712.79034     0.10086191     -0.16070282  -3.3761933 17.744377 7.6790032 0183p075    2 0183p075w2o0032092e009   13       1            0          0     9       0  57747.57 57750.254 57748.914  15.367629  0.13960913                                                                       
         20.8   33.922886 1157.8163  1746.854  1523.7902  0.12145154 0.114042446    97.5023        1.0 0.47627264  0.9754401  1509.3654   100.0233 2.8627703  -0.0032129884  0.0024688018  1523.9655   -0.004839714    -0.005490591  -3.6460173 17.747545 7.6744657 0183p075    2 0183p075w2o0013017e009   10       1            0          0     9       0  57747.57 57750.254 57748.914  14.542687  0.06956773                                                                       
         20.9   34.771595 1166.4844 1729.3425   284.5507   0.6160261   0.5959758   91.85903 0.99999994 0.47608605  0.9987312  305.14896  94.363625  2.866996   0.0024317503  0.0118820155  285.26044    -0.07925622      0.15923324   -4.500494 17.761034 7.6811037 0183p075    2 0183p075w2o0026635e009   11       1            0          0     9       0  57747.57 57750.254 57748.914  16.364601  0.36349744                                                                       
        20.10    38.13539 1155.1743  1742.118  563.44916  0.31046927  0.30738068  93.649376  0.9999999 0.66547614  0.9158859  533.36676   96.16122 2.8624337    0.007503867    0.00644904   563.4793    0.007898122     0.004896568  -3.8322387 17.751198  7.672452 0183p075    2 0183p075w2o0012976e009   11       1            0          0     9       0  57747.57 57750.254 57748.914  15.622863   0.1821471                                                                       
        20.11    39.18923 1180.0468 1750.7771  224.35556  0.72642756   0.7177552    86.8074  0.9999999 0.60309684  0.9608897  239.49223  89.200424 2.8630645   -0.006952524   0.014683685  222.75949      1.2216938      -0.7650858  -2.8795164   17.7445 7.6914425 0183p075    2 0183p075w2o0032143e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  16.622658   0.4431664                                                                       
        20.12   43.625683 1184.8718 1742.6982  297.19693  0.56148404   0.5675205   89.35041  1.0000001  0.5313523  0.8972046  289.54413   91.71242 2.8644433    0.003536284   0.011321083  297.10544  -0.0042863423     0.009127828   -2.639106 17.750723  7.695136 0183p075    2 0183p075w2o0013315e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  16.317389   0.3368249                                                                       
        20.13   48.307186 1185.7323 1747.1934   574.7225   0.2884136  0.28101346  88.013405        1.0   0.939636  0.9597876   579.9679   90.42244  2.863942   0.0040483475  0.0058315494  574.82764    0.007740438      0.01834193  -2.8812027 17.747257  7.695789 0183p075    2 0183p075w2o0013328e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  15.601355  0.16758882                                                                       
        20.14    51.87785   1152.43 1732.7758   300.4214  0.58751297  0.58970886   94.18588        1.0 0.78547525  0.9617703  312.35513   96.67313 2.8653138   -0.010991931   0.012161756  297.51813      -0.403538      -1.1859336  -4.7046533 17.758402 7.6703653 0183p075    2 0183p075w2o0012948e009   11       1            0          0     9       0  57747.57 57750.254 57748.914  16.305674  0.35225207                                                                       
        20.15    52.95654 1149.9104 1743.9733  465.67703  0.38172126  0.37257573  94.656456        1.0  1.0243448  0.9355053   453.8122   97.20121 2.8614542    0.021511137   0.008995952  465.69452   0.0018194168   -5.735366e-05  -3.8292072 17.749773 7.6684294 0183p075    2 0183p075w2o0012931e009   11       1            0          0     9       0  57747.57 57750.254 57748.914  15.829788  0.22381075                                                                       
        20.16    53.59372 1151.4833 1750.1962  263.45895   0.6942502  0.68376005    96.7605 0.99999994 0.85725665  0.8929026  234.09128   99.20693 2.8650641   0.0028692484   0.013944332  266.16074       1.079715       0.7276095  -3.6877322 17.744976  7.669625 0183p075    2 0183p075w2o0026597e009   10       1            0          0     9       0  57747.57 57750.254 57748.914  16.448217   0.4182945                                                                       
        20.17   59.620808 1185.2096 1727.2869  276.91153  0.63557166  0.61726135    93.1675        1.0  0.8798586  0.8695741  297.73093   95.63139 2.8647678  -0.0037673116   0.012681339   276.0601     -0.5899801       0.6070122  -2.8784351   17.7626 7.6954093 0183p075    2 0183p075w2o0013314e009   11       1            0          0     9       0  57747.57 57750.254 57748.914  16.394148   0.3801016                                                                       
        20.18   65.698006 1150.6528 1726.4681  646.96716  0.27429682  0.26795244   92.74246        1.0   0.451854 0.97173864   682.0428   95.25895 2.8674417   0.0056421757  0.0052770157  646.94904   -0.007799828   -0.0040178746  -5.6601357 17.763264 7.6690135 0183p075    2 0183p075w2o0012941e009   12       1            0          0     9       0  57747.57 57750.254 57748.914  15.472795   0.1567192                                                                       
         21.1  0.15984915 1168.9816 1741.7098  594.01575  0.07333649  0.07366508   24.44712        1.0  0.5482458  0.9800207  590.74304   25.00429 2.6798186 -0.00024414062  0.0015067399  593.95026  -0.0031074656    -0.010727072  -1.5109599   17.7515  7.682999 0183p075    1 0183p075w1o0013281e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  15.565505 0.044709504                                                                       
         21.2   19.202868  1167.113 1748.4408  203.51077  0.21367228     0.21732  24.798347  0.9999999   0.762926 0.46038416  195.24535  25.363348 2.6816528   0.0015047193  0.0044460287  203.38712    0.017195322     0.018034728  -1.4623401 17.746313 7.6815653 0183p075    1 0183p075w1o0029417e010   11       1            0          0    10       1  57943.59  57950.92 57947.258   16.72853   0.1329606                                                                       
         21.3   19.235662 1162.3995 1743.9362   307.4231  0.14094104  0.14208739  24.363775  0.9999999  1.1763746 0.84420294  305.49963  24.922808 2.6803107   0.0010696054  0.0029022251   307.4281   0.0034226635   -0.0025153528  -1.2610574  17.74979 7.6779695 0183p075    1 0183p075w1o0013194e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  16.280659  0.08622715                                                                       
         21.4   21.810017 1162.9379  1736.657   90.05687  0.48109567  0.46895456  23.661411        1.0  1.1468611  0.9052397   90.28643  24.211195 2.6805654  -0.0023819208   0.009479179   91.49838     -1.1900676      0.46124232  -1.2600943   17.7554 7.6783876 0183p075    1 0183p075w1o0029405e010   13       1            0          0    10       1  57943.59  57950.92 57947.258  17.613708  0.29211485                                                                       
         21.5   22.288763 1174.2578  1747.928  143.62349  0.29405013  0.29869363  23.520393        1.0 0.26421356 0.87869114  136.97993  24.070696 2.6791072  -0.0069376826  0.0060299346  143.57199    -0.08917457     0.008242649  -1.6134273 17.746702  7.687023 0183p075    1 0183p075w1o0013338e010   13       1            0          0    10       1  57943.59  57950.92 57947.258  17.106936  0.17942038                                                                       
         21.6   22.440025 1177.0532 1743.2545  428.64218  0.10069374 0.100569606  24.634392        1.0  0.5550741  0.9823866  423.75638  25.206022 2.6794395   0.0024365187  0.0021623026  428.69046   0.0024999562    0.0064474456  -1.8276215 17.750301  7.689163 0183p075    1 0183p075w1o0013373e010   12       1            0          0    10       1  57943.59  57950.92 57947.258  15.919763 0.062466938                                                                       
