        18.16   59.857407 706.73145 188.40253  2225.1577     0.0851838    0.07983918   99.50931        1.0  1.1619954  0.86642003  2214.0825   102.0385  2.875766   -0.0005556941   0.0017041035  2224.7698   -0.010742296    0.011068515    -7.50745  106.82413  30.04486 1060p302    2 1060p302w2o0009875e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.131598    0.04858664                                                                                                                                                                                  
        18.17    65.74514  706.7756 184.75226  402.48706    0.47331756    0.44559425   99.31182        1.0 0.34863138  0.46328306  420.53052  101.80481 2.8737912     0.011629701    0.009770078   402.6367  -0.0046829744   -0.023972072  -7.0333643  106.82735 30.044876 1060p302    2 1060p302w2o0039706e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   15.98812    0.27354497                                                                                                                                                                                  
         19.1    0.253037  688.0778 199.79979   509.5287   0.084378526    0.07942834   23.76426        1.0   2.335979   0.5364895   545.6005  24.313925  2.637452     0.006285429   0.0017383369  509.51913   0.0061356327  -0.0057215667   -8.961764 106.813965 30.030668 1060p302    1 1060p302w1o0012295e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  15.732079    0.05067518                                                                                                                                                                                  
         19.2   16.726015 690.38617 194.09076  298.60092    0.14309853    0.13438079    23.6003        1.0  1.8916738  0.29896602  310.12772  24.168753 2.6380951     0.005284488   0.0029694315  298.55307     0.01723793    0.005673824  -7.8567123 106.819016 30.032404 1060p302    1 1060p302w1o0047998e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.312273    0.08599193                                                                                                                                                                                  
         19.3   32.557274  677.1231  195.4497  124.81178      0.338307    0.32554233  23.667974        1.0  1.1852752   0.4605405 115.370766  24.217209  2.641082      0.02086389     0.00799734  124.73655    0.017579632    -0.05209351  -6.3637033  106.81774  30.02228 1060p302    1 1060p302w1o0047917e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.259361    0.20840992                                                                                                                                                                                  
         19.4   36.434402 700.36053 194.59387   776.8959   0.057375446   0.052880257  24.293299  1.0000001  1.3858145   0.5877459  795.07947  24.845297  2.642449    0.0005658865   0.0011441119   776.7589    0.014315932  -0.0040199994   -6.771576  106.81863 30.040024 1060p302    1 1060p302w1o0012500e009   11       1            2          0     9       1 58031.055 58038.582  58034.82  15.274093    0.03396168                 1                                                       PSF-based diffraction spike                                                                              
         19.5    36.48401  685.0844 212.65788  630154.75   0.000943507  0.0010174469  646.98065 0.12946619   172.4168  0.99817425  643344.06   803.0928 2.6396585     0.004249096   6.776327e-05  627628.25   0.0069046537   -0.009961282   -9.923927 106.802605 30.028444 1060p302    1 1060p302w1o0012237e009    6       1           97         24     9       1 58031.055 58038.582  58034.82   8.001382  0.0011147604             0,5,6                   bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
         19.6   41.458397 702.86066 196.42465  113.77302    0.37849265     0.3688157  24.022036        1.0 0.88547134  0.26517418  128.35683  24.565805 2.6410172     0.009329557    0.007895493   113.7401    0.040574312    0.022048969  -6.4305897 106.817024 30.041943 1060p302    1 1060p302w1o0048087e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.359901    0.23274304                                                                                                                                                                                  
         19.7   42.287834  689.1794  184.4044   789.4647   0.057567082   0.054210074  24.744644        1.0  1.2750797   0.5096922   811.7441  25.305622 2.6410787   -0.0011684299   0.0011331866   789.2996    0.012490689    0.021272764  -6.7044215  106.82755 30.031435 1060p302    1 1060p302w1o0047987e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  15.256668   0.034041982                                                                                                                                                                                  
         19.8   44.633442  672.7704  194.5736  225.52583    0.19087258    0.18261284  23.887852        1.0 0.68075836  0.56770283  210.92848  24.432804 2.6416411    0.0026122332   0.0038564277  225.57143   -0.031897083 -0.00085871696  -5.3425965  106.81849 30.018951 1060p302    1 1060p302w1o0047895e009   12       1            0          0     9       1 58031.055 58038.582  58034.82   16.61701     0.1154349                                                                                                                                                                                  
         19.9    45.01084 697.00116  185.9767   130405.5 0.00066394976 0.00061696005   65.62937        1.0  141.73537  0.99962133 130480.414  66.730576 2.6355255   2.9802322e-06  2.7860044e-05  130405.26   0.0003843429   0.0003772764   -6.413734  106.82621 30.037416 1060p302    1 1060p302w1o0012450e009    9       1            0          0     9       1 58031.055 58038.582  58034.82  9.7117605  0.0005464488                                                                                                                                                                                  
        19.10   45.023685 682.69275 184.31294  10292.176   0.004946695  0.0046034763  30.654137        1.0    5.61009   0.9893573  10304.456  31.264482 2.6406398  -0.00027662516   0.0001221157  10288.811   -0.008683867    0.008889864  -6.3600197   106.8276  30.02648 1060p302    1 1060p302w1o0012199e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  12.468732  0.0032337748                                                                                                                                                                                  
        19.11   46.089428  695.3716  214.8787   337.2495    0.13575682     0.1275312  26.082485  0.9988606   2.573267  0.27244708   393.8987   26.68735  2.638316   -0.0026732087   0.0029140061  337.61978  -0.0068260706    -0.04689325  -7.7899556 106.800705 30.036312 1060p302    1 1060p302w1o0048038e009   10       1           32          0     9       1 58031.055 58038.582  58034.82  16.180122     0.0841376                 5                                                                     circular halo                                                                              
        19.12    49.68366   697.308 215.32912    375.237    0.12363649    0.11479263  25.156378  0.9999124  1.2398741  0.39526907  432.13867  25.707554 2.6410933    0.0013085008    0.002469694  374.94403     0.18432662    -0.02910978  -7.3755727 106.800316 30.037792 1060p302    1 1060p302w1o0057725e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.064236     0.0728985                                                                                                                                                                                  
        19.13     50.2172 670.41614 195.40742  227.38126     0.1901913    0.17844987  23.773796        1.0  1.0690192  0.58790207  209.81276  24.324923 2.6427348     0.009132266    0.003933328  227.38158  -0.0038851807   0.0036838057   -4.576767  106.81774 30.017157 1060p302    1 1060p302w1o0011986e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.608114    0.11393533                                                                                                                                                                                  
        19.14    54.64273 700.56665 215.26978  141.15503    0.32244492    0.30013624  25.092104  0.9999999  0.5422392   0.3730366  153.65475  25.645617 2.6408598     0.008207679    0.006729529   141.5478   -0.120479114   0.0040712645  -6.5468063 106.800385 30.040281 1060p302    1 1060p302w1o0060770e009   11       1            0          0     9       1 58031.055 58038.582  58034.82   17.12576     0.1950758                                                                                                                                                                                  
        19.15    55.62475  680.4752 181.03392  137.27283    0.31778318    0.30269843  24.121378  1.0000001 0.82340384   0.1778116  137.82735  24.664202 2.6380475    -0.010365486    0.006771919  138.14561   -0.027390791      0.5261649  -5.4451804 106.830475 30.024769 1060p302    1 1060p302w1o0047938e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.156038    0.19278479                                                                                                                                                                                  
        19.16   59.236866 673.62177 215.65128  1117.3148   0.040015932   0.038825393  25.628008   0.999508  1.1560928   0.6909303   1153.966  26.221199  2.641841    -0.000561893   0.0008444843  1116.8533   -0.012846382   -0.012325617  -7.6334333 106.799904 30.019703 1060p302    1 1060p302w1o0012033e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  14.879561   0.024908096                                                                                                                                                                                  
        19.17   60.116314 706.83813 188.39667   2099.509   0.020863691   0.020203397  24.979467        1.0  1.0158716   0.8863974   2104.038  25.550459 2.6408956   -0.0008558035  0.00044537423  2099.2883  -0.0067130458    0.013790502  -5.7358894 106.824135 30.044943 1060p302    1 1060p302w1o0012631e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  14.194706   0.012918457                                                                                                                                                                                  
         20.1  0.84323436 688.30286 199.48099   550.6505     0.3712181    0.33796313  103.40994  1.0000001  0.4584239   0.5561234  557.42236 106.165405 2.8791568   -0.0044031143    0.007060451   550.8394    -0.13596618    -0.05731163  -3.5191834  106.81425 30.030838 1060p302    2 1060p302w2o0038826e009   12       1            0          0     9       1 58031.055  58033.74   58032.4   15.64781    0.20634586                                                                                                                                                                                  
         20.2   10.122144   686.133 196.67334  294.05194     0.6717034    0.64413023  101.53162        1.0  0.9482887   0.4557582  341.41357 104.240524 2.8772295    -0.016003788    0.013965373  295.71555     0.62070495    -0.54907286   -3.293873  106.81671 30.029167 1060p302    2 1060p302w2o0045822e009   12       1            0          0     9       1 58031.055  58033.74   58032.4   16.32894    0.39095205                                                                                                                                                                                  
         20.3   11.918131 690.35736 203.48285   281.8173      0.690575     0.6553121   99.87916        1.0  1.1544611  0.16542132  248.29306 102.709564  2.879406     0.017315865    0.014330161   281.8107      0.0954849    0.068760976  -3.6382709  106.81073 30.032427 1060p302    2 1060p302w2o0045831e009   12       1            2          0     9       1 58031.055  58033.74   58032.4   16.37508    0.40224296                 1                                                       PSF-based diffraction spike                                                                              
         20.4    13.88057 689.72375 194.95152  343.11435    0.57822114     0.5336383  100.99217        1.0  0.9457431  0.42601123  348.88763  103.77359  2.874983    -0.009670496    0.011533278  338.46213      1.0733502     0.06828207  -4.3045173  106.81825 30.031902 1060p302    2 1060p302w2o0038838e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  16.161404     0.3293157                                                                                                                                                                                  
         20.5   20.451086  688.7005 207.16734  1008.8369    0.20391414    0.18643548 106.612465 0.99999994   3.630903   0.1413873 1007.53687  109.63037 2.8760185     0.012271106   0.0042907475  1009.1546   -0.029479593    0.023727337  -3.0187037  106.80747  30.03118 1060p302    2 1060p302w2o0038833e009   11       1            3          0     9       1 58031.055  58033.74   58032.4  14.990448   0.115169086               0,1                            bright star core and wings,PSF-based diffraction spike                                                                              
         20.6   35.394993 675.50366 197.37567  378.09332     0.5120001    0.48481235  100.90607        1.0  0.9234343   0.7035534   421.1808  103.74038 2.8791132   0.00091278553   0.0099120755   377.6246    -0.10027681    -0.08306858   -3.682296  106.81603 30.021051 1060p302    2 1060p302w2o0038779e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  16.056002    0.29695213                                                                                                                                                                                  
         20.7   36.058807  700.0371  194.2024  939.78864    0.21471235    0.20021717  101.84578        1.0  0.6827907  0.56777495  939.27637  104.60222  2.875407    0.0033307672   0.0040586796  938.99194    -0.05478754   -0.018494006   -6.271734  106.81897 30.039776 1060p302    2 1060p302w2o0009592e009   12       1            2          0     9       1 58031.055  58033.74   58032.4  15.067425    0.11812613                 1                                                       PSF-based diffraction spike                                                                              
         20.8    36.11602  676.2861 205.37378  474.89963    0.43303996     0.4000137  105.61965        1.0  0.8420273  0.22586201  414.40985   108.4936 2.8784451     0.008293092    0.008620718  475.39557    0.017826486    0.038952943  -2.5456567  106.80898 30.021688 1060p302    2 1060p302w2o0038780e009   12       1            2          0     9       1 58031.055  58033.74   58032.4 15.8084955    0.24557613                 1                                                       PSF-based diffraction spike                                                                              
         20.9   36.546783 685.00616  212.6625   607272.5  0.0006764195  0.0006263331   280.2937  0.9999999  283.03836   0.9999362  607011.25  285.56897 2.8769927   0.00024485588  2.3528155e-05  607279.94  0.00065055623  -0.0064001284  -2.0438597 106.802605 30.028383 1060p302    2 1060p302w2o0009392e009   10       1            1          8     9       1 58031.055  58033.74   58032.4   8.041541 0.00050116784                 0                                                        bright star core and wings               3                               may contain bright star center 
        20.10    42.12179  700.6066 190.82759  287.70697     0.7076411    0.65298605  104.87393        1.0  1.0473938  0.11823445  249.91548 107.722466 2.8764791      0.03145808    0.018030273  288.44525    -0.39791232     0.71538776   -6.461073  106.82195 30.040194 1060p302    2 1060p302w2o0038895e009   11       1            2          0     9       1 58031.055  58033.74   58032.4  16.352625     0.4148431                 1                                                       PSF-based diffraction spike                                                                              
        20.11   42.778927  688.7608 184.20341   850.5304    0.23451987     0.2206853  104.10165  1.0000001 0.44307554   0.5384831   814.9059  106.97353  2.876139     0.008777022   0.0047703367   850.5542   0.0016497183    0.006283067  -3.9712315  106.82773 30.031113 1060p302    2 1060p302w2o0038832e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  15.175776    0.13355953                                                                                                                                                                                  
        20.12   45.063484   696.925 185.90538  116717.16  0.0022950685   0.002185988  161.71437        1.0  15.719112   0.9995153 116658.914  165.13318 2.8743763     9.10759e-05  6.0993523e-05  116715.45  -0.0017321268  -0.0012724869   -5.398645  106.82628 30.037357 1060p302    2 1060p302w2o0009557e009   11       1            0          0     9       1 58031.055  58033.74   58032.4   9.832163  0.0015042821                                                                                                                                                                                  
        20.13    45.20734  682.6333 184.26318   9747.395   0.022248834   0.020640984   115.0923  0.9999999  0.8823072   0.9898531   9746.796  117.95114  2.877337   6.4969063e-06  0.00046236723   9749.301   -0.009466071    0.005894554    -3.71469 106.827644 30.026434 1060p302    2 1060p302w2o0009360e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  12.527779   0.012820472                                                                                                                                                                                  
        20.14   45.820282  671.8487 203.17958   262.2643     0.7494259        0.7196  105.43753        1.0  0.6318647   0.3046525  188.44977   108.3154 2.8754423    -0.007579267    0.015734216  253.59041     0.11183638     -0.9394889  -2.9749877  106.81089  30.01829 1060p302    2 1060p302w2o0009224e009   10       1            2          0     9       1 58031.055  58033.74   58032.4  16.453152    0.46259448                 1                                                       PSF-based diffraction spike                                                                              
        20.15    47.99259 696.93933 214.83226    746.377     0.2877662    0.26031646  109.73281        1.0  0.8042664   0.6096587  790.40607  112.61808 2.8750386    0.0006566644   0.0056777606   746.4308   0.0026043009   -0.027997594   -4.976462  106.80075  30.03751 1060p302    2 1060p302w2o0009537e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.317604    0.16079083                                                                                                                                                                                  
        20.16   51.475117  670.0009 195.18135  511.03497    0.39372116    0.38780144  107.62803  1.0000001  0.6885098   0.8027656   527.5794  110.40851 2.8751335     0.010953903    0.008393538  511.00092  0.00045641474  -0.0043184045   -4.309814  106.81794 30.016838 1060p302    2 1060p302w2o0030252e009   10       1            0          0     9       1 58031.055  58033.74   58032.4  15.728873    0.23213848                                                                                                                                                                                  
        20.17    51.63431  705.1786 191.82573  409.73196    0.49207583    0.45890906   105.9214        1.0  0.5488638  0.37276313  386.74588  108.84386 2.8755054     0.007230103    0.010018531  409.62982    0.024632348   -0.024888711  -7.1539936   106.8211 30.043692 1060p302    2 1060p302w2o0038909e009   10       1            0          0     9       1 58031.055  58033.74   58032.4   15.96875    0.28719378                                                                                                                                                                                  
        20.18    52.12215  672.1544 189.58582   285.7585    0.70707595     0.6734711  107.63467  1.0000001  0.5387893   0.7674709  270.20297  110.51808 2.8781576    0.0015428066    0.014271565  285.92776    -0.14026861     -0.5230046  -4.9580946  106.82288 30.018456 1060p302    2 1060p302w2o0049557e009    9       1            0          0     9       1 58031.055  58033.74   58032.4  16.360003      0.430131                                                                                                                                                                                  
        20.19   59.009632  673.4497 215.37901  1042.4305    0.19420207     0.1809209  104.68416        1.0   0.788463   0.6662644  971.07074  107.57828 2.8790982    0.0005866289   0.0037573634   1042.593    0.008736943    0.012146691  -2.6732712  106.80014  30.01957 1060p302    2 1060p302w2o0009238e009   11       1            0          0     9       1 58031.055  58033.74   58032.4  14.954883    0.10940182                                                                                                                                                                                  
        20.20   59.408764  706.6846 188.64015  1959.7847    0.10069022    0.09623672  102.05495        1.0  0.7394521   0.8310457  1954.7256 104.851875 2.8784518   3.2186508e-05   0.0019107695  1959.8247   -0.016943302 -0.00032507777   -7.147412  106.82392 30.044827 1060p302    2 1060p302w2o0009681e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  14.269479    0.05659043                                                                                                                                                                                  
        20.21    65.01529 707.00024 185.47093   633.8492    0.31612137    0.29866725   103.0938        1.0  0.7719374   0.5518123    634.396  105.90743 2.8780832    0.0033983588   0.0060866023  633.79865    0.033793945    0.042814005  -6.3172274  106.82671 30.045052 1060p302    2 1060p302w2o0038923e009   12       1            0          0     9       1 58031.055  58033.74   58032.4  15.495035    0.17817438                                                                                                                                                                                  
         21.1  0.46382096   688.198 199.91273  399.30908   0.102212474    0.09547994  22.217127        1.0  2.1970298   0.4348215   518.8081  22.720007  2.647381    9.858608e-05   0.0020753122  399.36816    0.016413728   0.0024130645   -9.090604 106.813866  30.03076 1060p302    1 1060p302w1o0012377e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  15.996727    0.06047166                                                                                                                                                                                  
         21.2   6.2845125  686.6163 198.05959  215.46835    0.18193354    0.17502573  21.637201        1.0  1.1709042    0.300853  280.60168    22.1365 2.6485252   -0.0019716024   0.0037158795  215.45303   -0.015509831    0.005360159   -8.915903  106.81549 30.029543 1060p302    1 1060p302w1o0048744e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  16.666542    0.10939772                                                                                                                                                                                  
         21.3   15.391858  690.1753 194.52928  293.23044     0.1348362    0.13143426  21.986094  0.9999999  1.4596001   0.3335267  293.82315  22.501862 2.6519976   0.00029802322   0.0027271318   293.2527   0.0039972486   -0.012925437  -7.4859524  106.81863 30.032246 1060p302    1 1060p302w1o0012424e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.331978    0.08156033                                                                                                                                                                                  
         21.4   32.615578  677.1736 195.26593   162.5455    0.24312645    0.22803287  21.776995        1.0  0.5081393   0.5327827  164.40253   22.28988  2.649627     0.000641942    0.004933955  162.34853     0.14398928     0.13970016   -6.559211   106.8179 30.022318 1060p302    1 1060p302w1o0048675e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.972563    0.14634104                                                                                                                                                                                  
         21.5    35.59927 685.04785 212.31793   614575.1  0.0008882683 0.00057708065  590.49817   0.131569   414.9824  0.99686193   620708.9   727.3072  2.649749     0.008919239   0.0001207014  614500.75  -0.0013223724 -0.00040315714  -10.104884  106.80291 30.028414 1060p302    1 1060p302w1o0012323e010   11       1           33         24    10       0 58188.453 58191.004 58189.727   8.028563  0.0010432043               0,5                                          bright star core and wings,circular halo             3,4 may contain bright star center,may be affected by saturation 
         21.6    36.45898 700.30884 194.45073  771.89404   0.051801674    0.04995488  22.330256        1.0   2.068129   0.5812651  760.61676  22.854368 2.6529002    0.0038381815   0.0010669568  772.06537    0.010309048    0.019109037  -4.9761214 106.818756 30.039984 1060p302    1 1060p302w1o0012610e010   13       1            2          0    10       0 58188.453 58191.004 58189.727  15.281106   0.031418223                 1                                                       PSF-based diffraction spike                                                                              
         21.7    42.46808  688.9807 184.32677  773.11554   0.055369567    0.05109936  23.621452        1.0  2.7328591  0.51200676  761.02167  24.159195 2.6499424  -5.2571297e-05     0.00114373   773.2407   0.0018981028     0.01347879  -6.0025644  106.82762 30.031282 1060p302    1 1060p302w1o0012395e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.279389   0.033183474                                                                                                                                                                                  
         21.8     44.6345  695.1658 214.39061  396.81876     0.1026559    0.09847957  22.454014  0.9987861   3.026215  0.30164534   431.8276  22.973135 2.6513445  -1.5377998e-05   0.0020384458  396.38022   -0.038513657    0.011464792   -6.910689  106.80113 30.036152 1060p302    1 1060p302w1o0048827e010   12       1           32          0    10       0 58188.453 58191.004 58189.727   16.00352   0.061502136                 5                                                                     circular halo                                                                              
         21.9   45.137444  675.9862 188.73154  97.010284    0.42078882    0.39594865  22.312637        1.0 0.39500943  0.45365903  83.946945   22.82328 2.6490314    0.0034979582    0.008497034    97.0309   0.0011708235   -0.009484899  -5.1666145  106.82366  30.02138 1060p302    1 1060p302w1o0059092e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  17.532955     0.2542712                                                                                                                                                                                  
        21.10   45.259403 696.89734 185.80374  128264.13  0.0006559314 0.00062252453  64.035965        1.0  239.30789   0.9996165 128253.875   65.08087 2.6480594    0.0010030866  2.6979467e-05  128265.74  -0.0013457726   -0.003917775  -4.8760424  106.82636 30.037336 1060p302    1 1060p302w1o0012557e010   11       1            0          0    10       0 58188.453 58191.004 58189.727   9.729737  0.0005420809                                                                                                                                                                                  
        21.11   45.550335 682.60284 184.14159  10133.344   0.004688002   0.004453215  28.758778        1.0   6.081574  0.98984724  10137.509  29.327898 2.6491694   0.00070524216  0.00011678331  10134.845    -0.01151172   0.0040876823   -6.060328  106.82775  30.02641 1060p302    1 1060p302w1o0012284e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  12.485618  0.0030813662                                                                                                                                                                                  
        21.12    46.97137  671.8147 194.76994  353.30386    0.11213629   0.107436754  21.737202        1.0  0.8727138   0.7523416   344.4243  22.250591 2.6491356    0.0063049793   0.0022767144   353.3315  -0.0051211216  -0.0061654923  -5.3747506  106.81831 30.018223 1060p302    1 1060p302w1o0012085e010   13       1            0          0    10       0 58188.453 58191.004 58189.727   16.12963   0.066884995                                                                                                                                                                                  
        21.13   49.788116 697.20917 215.43062    440.735    0.09078851    0.08791568  22.203947  0.9999132  1.5155762  0.44209552  459.60028  22.706964 2.6520104    0.0003684759   0.0018184293   440.5912     0.03862638    0.013553057  -6.2096577 106.800224 30.037718 1060p302    1 1060p302w1o0059135e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.889556    0.05474505                                                                                                                                                                                  
        21.14   54.810364 701.07153 214.93227  170.55507    0.22924334    0.22267237  22.045183        1.0  0.7140181  0.45688912  181.71501  22.538643  2.646531   -0.0030966997   0.0048891082   170.8143     0.13929707   -0.043639064  -5.2410426  106.80069 30.040667 1060p302    1 1060p302w1o0048869e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.920338    0.14112684                                                                                                                                                                                  
        21.15    59.03784  673.6432 215.57275  1121.0515   0.036250956   0.034257226  22.508778 0.99950397  2.7644916  0.69511235  1110.7405  23.047945 2.6530855     0.002496183  0.00073845865  1121.0421   -0.009480563   -0.013481875   -7.214226  106.79997 30.019718 1060p302    1 1060p302w1o0012110e010   13       1            0          0    10       0 58188.453 58191.004 58189.727 14.8759365   0.021802649                                                                                                                                                                                  
        21.16   60.167458  706.7547 188.22516  2021.3759   0.019973623   0.019140653  22.870388  1.0000001  1.3504096   0.8852804  2012.1885  23.399742 2.6495082   4.9948692e-05  0.00042541648   2021.422   -0.008885818    0.008330758  -3.3982205  106.82429 30.044878 1060p302    1 1060p302w1o0012741e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  14.235883    0.01228482                                                                                                                                                                                  
         22.1   0.9684298   687.899  199.5077  508.72235    0.33488512    0.31075773    88.9787        1.0  0.7270305    0.558042  488.75882   91.38462 2.8857384     0.004247427   0.0067455247  508.62027   -0.013956968   0.0011703146  -0.6089395 106.814224  30.03053 1060p302    2 1060p302w2o0040262e010   11       1            0          0    10       0 58188.453 58191.004 58189.727  15.733798    0.19187485                                                                                                                                                                                  
         22.2    24.72881  696.9891 198.06686   282.0779    0.60020775    0.57281435  89.160576        1.0 0.62972045   0.3525788  237.92195   91.51293 2.8816528    -0.008058906    0.012442956   281.8603   -0.031632163    0.026810182  -3.0975895 106.815544 30.037466 1060p302    2 1060p302w2o0040304e010   11       1            2          0    10       0 58188.453 58191.004 58189.727  16.374077     0.3553522                 1                                                       PSF-based diffraction spike                                                                              
         22.3   35.826687  700.1363  194.6312    841.928    0.20138937    0.18910411  89.542206        1.0  0.9083382  0.58112156   789.1612   92.00092 2.8851733     0.010308385    0.004121845   841.7261   0.0057737823   -0.006960663  -3.9601538 106.818596 30.039854 1060p302    2 1060p302w2o0009895e010    9       1            2          0    10       0 58188.453 58191.004 58189.727  15.186812    0.11591052                 1                                                       PSF-based diffraction spike                                                                              
         22.4   36.334698  676.9984 206.82983  278.27008    0.61655134    0.56930405   86.26127        1.0  2.2048833  0.10577033  157.50174  88.702484  2.882512    -0.008820474    0.011962751  284.43735     -1.1492474      0.4617119  -2.2810638   106.8077  30.02224 1060p302    2 1060p302w2o0047881e010   13       1            2          0    10       0 58188.453 58191.004 58189.727  16.388834    0.34801713                 1                                                       PSF-based diffraction spike                                                                              
         22.5    36.39393  685.0642 212.61937   598605.1 0.00064890564 0.00060591754  269.19925        1.0  496.06558   0.9999554   597641.0  274.04074 2.8849587    0.0021326542   2.350512e-05   598557.3    0.003350317   -0.008363962  -0.1804504  106.80264 30.028429 1060p302    2 1060p302w2o0009675e010   10       1            1          8    10       0 58188.453 58191.004 58189.727   8.057149 0.00048824612                 0                                                        bright star core and wings               3                               may contain bright star center 
         22.6    43.18115 689.21423 184.08112   715.8112     0.2328743    0.22142977   87.32299 0.99999994   0.780632  0.47989866   635.3885   89.80774 2.8823407    0.0031037927    0.004696447   715.8288    0.011789814    0.006690467  -2.6919196  106.82784  30.03146 1060p302    2 1060p302w2o0040266e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  15.363004    0.13311373                                                                                                                                                                                  
         22.7   44.217163 696.60144 213.43398  469.45895    0.35537037    0.34159932   85.39301  1.0000001  0.5698912  0.37152392  357.99405  87.673065 2.8868558     0.009598017   0.0067928415  469.21146    0.020304924   -0.031137658   -2.987061  106.80199 30.037245 1060p302    2 1060p302w2o0047920e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  15.821006    0.19971418                                                                                                                                                                                  
         22.8   45.232933 696.98474 185.87032  115094.25  0.0020819244  0.0019235075  146.04005        1.0  33.227745   0.9995508  114935.26  149.14514 2.8820932     0.001332283   5.767267e-05  115092.78   0.0010501669   -0.003007266  -3.8507051  106.82631 30.037403 1060p302    2 1060p302w2o0009856e010   13       1            0          0    10       0 58188.453 58191.004 58189.727   9.847366  0.0013776533                                                                                                                                                                                  
         22.9   45.311672  682.6873  184.2038   9764.609   0.018273305   0.017154528   95.43224        1.0  1.2122549   0.9905035   9761.515   97.93073 2.8838787  -0.00015288591  0.00037702595   9762.156   -0.006522027    0.003870408  -2.5281613   106.8277 30.026474 1060p302    2 1060p302w2o0009645e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  12.525863   0.010611582                                                                                                                                                                                  
        22.10   46.640965  671.9955 194.59384   471.6154     0.3536373    0.33204496  85.487976  1.0000002  0.6594389  0.81970525   484.2116   87.85409  2.885229     0.009688914    0.006925857  471.53232  4.1801213e-05   -0.017919755   -4.383449  106.81847 30.018358 1060p302    2 1060p302w2o0031099e010   12       1            0          0    10       0 58188.453 58191.004 58189.727 15.8160305    0.19900647                                                                                                                                                                                  
        22.11   47.762726 695.65546  215.4175   699.8067    0.24928635    0.22986265  90.904854        1.0  1.0022024   0.4367563   529.7334   93.33144  2.886554     0.003753364   0.0049450574   700.1156    0.017943634    -0.06258044  -2.9889257  106.80023 30.036531 1060p302    2 1060p302w2o0040298e010   10       1            0          0    10       0 58188.453 58191.004 58189.727  15.387555    0.14183848                                                                                                                                                                                  
        22.12    47.78001  702.3536 189.73363  493.71002    0.33853942     0.3130103   85.76834        1.0  1.2770426  0.22339015   391.1365   88.22469 2.8849802   -0.0057036877   0.0065885084  493.52267     0.08971227    -0.03559988   -4.529189  106.82293 30.041523 1060p302    2 1060p302w2o0040326e010   12       1            2          0    10       0 58188.453 58191.004 58189.727   15.76632    0.19054896                 1                                                       PSF-based diffraction spike                                                                              
        22.13   50.942463 669.66736 200.94107   256.4513     0.6575419    0.61329687  87.180115  0.9999999  0.5512444  0.37532553  266.02017   89.58186 2.8828049    -0.009710252    0.013241005  256.93326     0.51451844     -0.9686412  -5.0351257  106.81286 30.016611 1060p302    2 1060p302w2o0009464e010   12       1            2          0    10       0 58188.453 58191.004 58189.727  16.477488    0.38438728                 1                                                       PSF-based diffraction spike                                                                              
        22.14    54.35483  701.0268 214.75261  343.51315     0.4854506     0.4521833   85.37217  0.9999999 0.39768982    0.604861  352.76123   87.68665  2.883466    0.0078936815    0.009442998   343.5643  -0.0075472845     0.05045085  -4.1317554  106.80085  30.04063 1060p302    2 1060p302w2o0047925e010   12       1            0          0    10       0 58188.453 58191.004 58189.727  16.160141    0.27560526                                                                                                                                                                                  
        22.15   55.954967  704.9826 211.19244  225.94717      0.724886    0.69246316   84.21283        1.0 0.44908908   0.6627352  257.92026   86.51525  2.882778    -0.002859056    0.013983185  227.11954     0.44673967    -0.77919275  -5.0447206  106.80401 30.043634 1060p302    2 1060p302w2o0050691e010   13       1            0          0    10       0 58188.453 58191.004 58189.727  16.614983    0.42513835                                                                                                                                                                                  
