         18.2   15.951976  1161.899 478.12766  250.45811   0.5537622  0.53340507   72.51207 0.99999994  0.4201119  0.7522773   214.2498   74.55136 2.8849802   0.0013497472   0.010850923  250.34721    -0.21251199      0.11062976     -2.7632477 170.73306 59.166515 1699p590    2 1699p590w2o0040352e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.503162   0.3235926                                                                                                               
         18.3   21.589853 1150.3486  477.7353  334.69864  0.41528222  0.39312637   71.57216  0.9999999 0.49785417  0.8952097    315.102   73.46919  2.887787   0.0014611483  0.0079985745  334.29678   -0.098580815     0.101718105     -3.0312407 170.73343 59.157692 1699p590    2 1699p590w2o0014924e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.188366  0.23581387                                                                                                               
         18.4   24.246256 1163.5247  480.7946  335.01083  0.42272463  0.40177107  73.730446        1.0  0.4186203  0.8287726   312.0754  75.743675 2.8876345   0.0073720217   0.008426388  336.17807     0.20870899     0.032469448      -2.880898 170.72911  59.16778 1699p590    2 1699p590w2o0015092e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.187353  0.24292709                                                                                                               
         18.5   25.932829 1148.0386  474.9024  372.11682   0.3747655  0.34862953   73.18293  0.9999999  1.0308342  0.8728309  357.48355   75.15225 2.8846028   -0.009728372   0.007736508  371.83212  0.00048561962     -0.22048377     -3.1470592 170.73761   59.1559 1699p590    2 1699p590w2o0014894e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.073301  0.21634659                                                                                                               
         18.6   26.110468 1166.5476 477.13528  648.39105  0.22386807   0.2109894   74.08342        1.0 0.44695592 0.95925856  635.53784   76.06789 2.8869686   0.0004633069   0.004299984   648.2619   -0.015494545    0.0049723936     -2.6825573 170.73462  59.17006 1699p590    2 1699p590w2o0015132e008   16       1            0          0     8       0  57862.97 57867.355 57865.164 15.4704075  0.12459742                                                                                                               
         18.7   31.103336 1158.6449 463.15045  419.65588   0.3405756  0.32336223   72.97071        1.0 0.54730564  0.9855907   446.5301   74.96732 2.8867006  0.00027751923   0.006439827   419.6306   -0.009979357    0.0013222091      -2.205601 170.75533  59.16389 1699p590    2 1699p590w2o0015039e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.942767  0.19072822                                                                                                               
         18.8    33.44773 1146.6279 468.85718   595.7478   0.2332848   0.2185266  72.332054        1.0 0.65372324   0.935943   600.3057   74.31666 2.8867261 -9.5784664e-05  0.0045854044   595.7268   -0.010653646   -0.0066611883     -3.3555908  170.7466 59.154766 1699p590    2 1699p590w2o0014865e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  15.562344  0.13247694                                                                                                               
         18.9    35.01059 1150.7343  463.5857  224.52138  0.64508563   0.6072677   75.87107        1.0  0.5735887  0.9457847  221.30345  77.911354 2.8885682    0.008674502   0.013030531  224.54027   -0.004678167    -0.008593503      -2.899747 170.75452 59.157852 1699p590    2 1699p590w2o0036795e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.621857  0.38190404                                                                                                               
        18.10   37.089516 1143.9829 473.76416  263.62894   0.5140454  0.48600173   70.17251        1.0 0.54778653 0.85328215  252.94032   72.05306 2.8857803    0.010875225   0.010589681   263.6024    0.010181516    -0.004260112     -3.3381395 170.73924  59.15279 1699p590    2 1699p590w2o0030412e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.447517  0.29613134                                                                                                               
        18.11   38.398678 1166.4602  463.7261  459.18716  0.32279915    0.304907   76.92549        1.0  0.4016292   0.963575   454.5037  78.936356 2.8883233   -0.005033672  0.0063172807  459.48932     0.02767127   -0.0073086563     -2.0278711 170.75461 59.169865 1699p590    2 1699p590w2o0015131e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  15.845026  0.18361917                                                                                                               
        18.12     38.5961 1167.5435 484.15704   275.1915   0.5260495  0.49094665   76.60418        1.0 0.42894506 0.83000064  256.82114   78.65402 2.8871558  0.00030827522   0.010605112  275.11157   -0.018829692    -0.000484554     -2.9730284 170.72418 59.170883 1699p590    2 1699p590w2o0030499e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  16.400913  0.31042376                                                                                                               
        18.13   43.754787 1142.6595  468.5464  328.87924   0.4228184  0.39353958    71.3892  1.0000001 0.46272156  0.8163429    322.405  73.296844  2.889227  -0.0021448135   0.008091844  328.59497   -0.058122993     -0.04423388     -3.6204934 170.74698 59.151733 1699p590    2 1699p590w2o0014835e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.207409   0.2394886                                                                                                               
        18.14   47.989162 1172.3457 465.29758  576.95056  0.24904986  0.23417476  73.010445        1.0 0.50646067 0.98225546  584.79724    75.0148 2.8881142    0.008554697  0.0047381055   576.8599    0.007717378    0.0072035585      -2.201408 170.75238 59.174374 1699p590    2 1699p590w2o0015205e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  15.597154  0.13813545                                                                                                               
        18.15   48.593372 1171.1128 485.61206  429.51553   0.3351214  0.31723508   75.92823        1.0  0.2954654  0.9184097  430.40573  77.974945 2.8874805   -0.006601155   0.006814407  429.12167    0.031297725    -0.028147379     -3.0088043 170.72208 59.173622 1699p590    2 1699p590w2o0015190e008   13       1            0          0     8       0  57862.97 57867.355 57865.164  15.917553   0.1939702                                                                                                               
        18.16   49.793995 1157.5563  492.5063  197.48027   0.6870066   0.6413513   69.68747        1.0  0.3747133  0.9834017  179.89772   71.56619 2.8897538  -0.0022107363   0.013047859  197.36871     0.14452218     0.032545824      -2.180553 170.71156  59.16333 1699p590    2 1699p590w2o0042303e008   17       1            0          0     8       0  57862.97 57867.355 57865.164   16.76119    0.400347                                                                                                               
        18.17    52.85209   1167.53  490.7664  326.57086  0.44312626  0.42770684   77.15177  1.0000001 0.28118715  0.9583668   329.2003   79.17614 2.8879175   -0.006749153   0.009192001   326.4047    0.059480723     -0.13652213     -2.6959167 170.71432 59.170933 1699p590    2 1699p590w2o0015156e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.215055  0.26144174                                                                                                               
        18.18    53.07846 1151.5223 456.03094  245.36781   0.5999988   0.5515955  76.464714        1.0  0.3345651  0.9844096  250.56111   78.50277 2.8864818   0.0037142038  0.0117941955   244.6156     0.12467227    -0.021788804     -2.2604198  170.7658 59.158382 1699p590    2 1699p590w2o0030438e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  16.525455  0.34999037                                                                                                               
        18.19   53.743973 1144.4487  488.9864  220.64285  0.57449794   0.5490552  66.114525  1.0000001  0.6342773 0.90645015  221.15083  67.964165  2.886412    0.007022679   0.011455436  220.51917    -0.71265376      -0.6599873     -2.3879015 170.71657  59.15329 1699p590    2 1699p590w2o0014846e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.640776  0.33563316                                                                                                               
        18.20   54.790108 1138.4536 468.40662  243.63792   0.5493649   0.5129193   68.20569        1.0  0.7662997  0.8684095   236.0461   70.05308 2.8894808    0.008300543   0.010601476  243.62184   -0.018493623     0.012300364     -4.2187085 170.74712 59.148518 1699p590    2 1699p590w2o0014785e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.533138  0.31228435                                                                                                               
        18.21   60.231308 1142.9174 458.01602    284.569  0.50512874  0.47601303   74.37373        1.0 0.38519788  0.9745849  265.01013    76.2951 2.8844233  -0.0004195571   0.009791059  284.56537   0.0003224703     -0.00155055     -3.1267133 170.76268  59.15183 1699p590    2 1699p590w2o0014834e008   14       1            0          0     8       0  57862.97 57867.355 57865.164   16.36453  0.29050282                                                                                                               
        18.22   61.456116 1171.3461  456.8909   307.5618   0.4702923  0.44202784   74.03961        1.0  0.7931011 0.71452904  310.34998  76.022194 2.8863397  -0.0032488108   0.009070196  310.39294     0.47826552      0.14271139      -1.715366  170.7649  59.17353 1699p590    2 1699p590w2o0030512e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.280169  0.26660228                                                                                                               
        18.23   62.512646 1173.5374 490.46564   277.3656   0.5193265  0.49512511   75.16576        1.0 0.36040884  0.9391803   277.9275   77.17919 2.8897555   -0.002260983   0.010131614  277.33612   -0.010540685     0.006001298     -2.8105965 170.71487  59.17552 1699p590    2 1699p590w2o0015231e008   15       1            0          0     8       0  57862.97 57867.355 57865.164  16.392368   0.3017712                                                                                                               
         19.1  0.35833985 1157.4714   474.528  266.92474 0.122081906 0.112972796  18.013397        1.0  1.7940316  0.9799505  268.23737  18.411629  2.644016   -0.003444016   0.002501534   266.8671    0.023517713    -0.011762101    -0.11914451 170.73834   59.1631 1699p590    1 1699p590w1o0017408e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.434029  0.07338236                                                                                                               
         19.2   17.141779 1152.1514  477.6736   131.4507  0.23993923  0.22682762   17.22548        1.0   2.081497 0.92559284  130.39174  17.617023  2.640313    0.011838734   0.005021525  131.44623    0.009260046    -0.011378666    -0.16127244 170.73357  59.15907 1699p590    1 1699p590w1o0017309e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.203093  0.14309923                                                                                                               
         19.3   18.025515  1162.197  478.9247  171.49664  0.18502486  0.17231905  17.265831        1.0  0.3982181  0.9096354  174.19551  17.650785 2.6370034 -0.00044554472   0.003695743  171.49065 -5.4241053e-05    0.0026781661     0.03445175 170.73187  59.16675 1699p590    1 1699p590w1o0017464e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   16.91436  0.10968069                                                                                                               
         19.4   23.496029 1150.0309  470.1701   68.92941   0.4586387  0.43716714    17.5141  0.9999999 0.28138098 0.66906303  68.913345  17.902798  2.637192    -0.00571388   0.009521301  68.910095   0.0016069483    -0.035389204    -0.18909115  170.7447  59.15738 1699p590    1 1699p590w1o0034676e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  17.903988   0.2820499                                                                                                               
         19.5   24.315334 1148.6873 475.54016   126.0582  0.25268096  0.23578456  17.426144  0.9999999 0.57664233 0.91382396 125.700386  17.820667 2.6430907   0.0055320263    0.00503769 126.078514   -0.009739819    -0.018229958    -0.20652424 170.73668 59.156403 1699p590    1 1699p590w1o0017255e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  17.248571  0.15105818                                                                                                               
         19.6   25.514198 1166.1935  477.5183  308.75317   0.1031005 0.094774924  17.133236        1.0 0.68391377  0.9610991   319.3428  17.517712 2.6421385   0.0049303174  0.0020190396  308.85944    0.006522415     -0.01234593    -0.07809565 170.73405 59.169792 1699p590    1 1699p590w1o0017521e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  16.275972  0.06031131                                                                                                               
         19.7    31.43645 1168.8866 474.27225   76.20307   0.4094896  0.38150045    17.0077  0.9999998  0.6858012  0.8492986  78.498825   17.39493  2.639176    0.005664468   0.008312648   76.57211    -0.60410273     0.059259806     -0.3342116 170.73894 59.171818 1699p590    1 1699p590w1o0045470e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.795069  0.24647291                                                                                                               
         19.8    31.65243   1152.19 464.16315   77.70199  0.41225028   0.3784779  17.575836        1.0 0.71121365 0.90882415   80.30481   17.96777 2.6379335  -0.0048670173   0.008502043   77.77298   -0.072398804     -0.18162511    -0.27487838  170.7537  59.15897 1699p590    1 1699p590w1o0041465e009   15       1            0          0     9       1 58065.742  58072.88 58069.312   17.77392  0.24991053                                                                                                               
         19.9    32.18615 1158.3577 462.72876  317.16986  0.09827187  0.09292143  16.827555 0.99999994  1.2492796 0.97667694  315.38666  17.205873 2.6411042   0.0043790936  0.0019156914  317.17633    0.010642128    -0.007969129     -0.2706415 170.75594 59.163666 1699p590    1 1699p590w1o0017407e009   18       1            0          0     9       1 58065.742  58072.88 58069.312   16.24677  0.05765821                                                                                                               
        19.10   33.808186 1146.6514  468.5317  402.71536 0.079430625 0.075291134  17.881838        1.0  0.2671824  0.9531398  401.44446  18.281942 2.6434083 -0.00031030178   0.001626238  402.64948   -0.023247397    -0.007824884    -0.18097696 170.74709  59.15478 1699p590    1 1699p590w1o0017219e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.987505 0.048241843                                                                                                               
        19.11    34.40367 1166.0199 483.51865   74.04173  0.43532348  0.39781418  17.604229        1.0  0.9447967  0.8301125   80.15424  17.998154   2.64125  -0.0037662983   0.008880639   74.56976     -0.7907285      0.10828061     0.11781707  170.7251 59.169716 1699p590    1 1699p590w1o0045468e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   17.82631  0.26318195                                                                                                               
        19.12   35.170574  1162.801 462.77927 113.906654  0.27636597  0.25314635  16.775166        1.0  1.0755316  0.7834977   111.7873  17.154026  2.638904    0.013228238  0.0057171886  113.88021   -0.015114197   -0.0045773597    -0.24639025 170.75595  59.16706 1699p590    1 1699p590w1o0034712e009   18       1            0          0     9       1 58065.742  58072.88 58069.312  17.358627  0.16106895                                                                                                               
        19.13   38.076317 1166.5157 463.92773  260.77072  0.11989926  0.11044795  17.072556  1.0000002  1.4245876  0.9255605    262.853  17.466166 2.6388676    0.009089172  0.0024792159   260.7329   -0.013154259   -0.0014697368     -0.4791753  170.7543  59.16991 1699p590    1 1699p590w1o0017536e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.459352  0.07118451                                                                                                               
        19.14    41.10274 1143.4773 469.10526  112.39249   0.2822743   0.2700678  17.618736        1.0 0.43848246 0.69624114  111.71154   18.00926 2.6391516   -0.008288741  0.0059304526  112.34166    -0.03206933     -0.06660936    -0.17120546 170.74617 59.152363 1699p590    1 1699p590w1o0041445e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.373158    0.171616                                                                                                               
        19.15    46.81926 1171.8679 465.33426  451.54175 0.071688436  0.06685118  17.782074  0.9999999  0.9261353  0.9835576  458.75534  18.171492 2.6402996  -0.0019318461  0.0014587363  451.44077   -0.008528102   -0.0085729025     -0.7615798  170.7523  59.17401 1699p590    1 1699p590w1o0017611e009   17       1            0          0     9       1 58065.742  58072.88 58069.312 15.8632555  0.04277928                                                                                                               
        19.16   48.252266  1171.199  485.3077  375.58817  0.08325822 0.077866934  17.085966        1.0 0.62570417  0.9819173  377.12244  17.473646 2.6403837   -0.003563702  0.0016633983   375.5725  -0.0018621216   -0.0025202178    0.038069576 170.72253 59.173687 1699p590    1 1699p590w1o0017593e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.063221  0.04942559                                                                                                               
        19.17    55.05562 1167.3375 491.81097  117.91014  0.27095866   0.2508944   17.06505        1.0   1.861799 0.96456623 120.755226  17.443306  2.639578    0.011297524   0.005473948 117.990486   -0.037888676     0.011081762     0.11534754 170.71277 59.170795 1699p590    1 1699p590w1o0017537e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  17.321121  0.15824898                                                                                                               
        19.18   57.440796 1143.5724 458.79153    83.8724    0.381206  0.35300797  17.335768        1.0 0.47896495  0.9638872   89.18235  17.719532  2.640434    0.006564319  0.0076451194   83.88135    -0.03772678    -0.117384166    -0.53100574 170.76154 59.152336 1699p590    1 1699p590w1o0041444e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  17.690952  0.22769347                                                                                                               
        19.19   58.539825 1147.9088  493.4264  221.36398  0.14910951  0.13653898  17.984886        1.0 0.46005255 0.41012433  215.30022  18.381727 2.6411738    0.002183795   0.003012759  221.22218     0.04038471   -0.0006945562    -0.13533923 170.71002  59.15597 1699p590    1 1699p590w1o0041455e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.637232  0.08840637                                                                                                               
        19.20   62.256973 1173.3274 490.54294  114.98183  0.27409118  0.26045376  17.193819  0.9999999 0.68628824  0.9195994 116.032845  17.575966 2.6432033     0.01112026  0.0055825757 114.955284    0.008355587    -0.011311498    0.024974314 170.71477  59.17536 1699p590    1 1699p590w1o0017625e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  17.348427  0.16358228                                                                                                               
        19.21   62.679493 1171.6483 456.56274   134.9717  0.24240868  0.22380869  17.826525 0.99999994  1.1227998  0.6717641  134.08435    18.2172 2.6432676    0.009368718  0.0049883947  134.96968   -0.018548634     -0.00950288    -0.75914633 170.76538  59.17376 1699p590    1 1699p590w1o0034749e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  17.174393  0.14424236                                                                                                               
        19.22   63.688625  1143.335 492.75702  162.70528  0.20557348  0.18774395  17.804699  1.0000001  0.6606184  0.5951442  159.04193  18.193792  2.640451   0.0012581944   0.003990547  162.77263   -0.032425344    -0.018162351    -0.23638543 170.71094 59.152473 1699p590    1 1699p590w1o0041446e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.971497  0.11928889                                                                                                               
         20.1   1.1020776 1157.7598 474.13788   790.3138   0.1797111  0.16929305   75.09899        1.0   1.209383 0.97638583   806.4566  77.158775 2.8857353   0.0038356185  0.0036339625   790.3325   -0.004184629    0.0066747377     -1.8462411 170.73894  59.16332 1699p590    2 1699p590w2o0014298e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  15.255501  0.10348353                                                                                                               
         20.2   13.217766 1155.6506 469.94373  258.80823   0.5711657  0.54562813  78.221565        1.0  0.6555192  0.8767836   270.3124   80.23108 2.8860366   0.0001731515   0.011544278  259.06064    0.048739474     0.039376438     -1.8707632 170.74515 59.161667 1699p590    2 1699p590w2o0014271e009   13       1            0          0     9       1 58065.742  58072.88 58069.312  16.467554  0.33872825                                                                                                               
         20.3    17.44264 1151.1538 475.12115  304.26938  0.47112793   0.4401288  73.539635  1.0000001  0.8077036  0.8543899   309.1653   75.53739 2.8850367   -0.006805539   0.009270909   304.6185    0.040323958     -0.42529187     -1.8449411 170.73735 59.158283 1699p590    2 1699p590w2o0014209e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.291855  0.26771095                                                                                                               
         20.4   17.937483 1162.3536 478.70648   212.9717   0.6699751  0.63959086   74.19779  0.9999999  0.4315678  0.8138509  207.70647  76.206314 2.8879917    0.016257107   0.014217419  213.01608    0.024658129    -0.010797779     -1.7797387 170.73221  59.16687 1699p590    2 1699p590w2o0029651e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.679195  0.39478815                                                                                                               
         20.5   20.350426  1151.082 478.15988  204.38995  0.69986105   0.6616076  73.859245 0.99999994 0.60306877     0.7842  195.06638   75.86405  2.884993   -0.020516753   0.015481421   202.7823   -0.048186764      -0.6555367      -1.844356 170.73282 59.158257 1699p590    2 1699p590w2o0014210e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   16.72385  0.41090158                                                                                                               
         20.6   25.214954 1166.1143  477.4157   472.4655  0.29602388   0.2857563   73.72056  0.9999999 0.76276684  0.9543702  484.40714   75.73421 2.8874075    0.008386254   0.005991506  472.41064   0.0057987142    0.0108273495     -1.9209231 170.73419  59.16973 1699p590    2 1699p590w2o0014401e009   15       1            0          0     9       1 58065.742  58072.88 58069.312 15.8140745  0.17080678                                                                                                               
         20.7    31.10064 1146.1459  474.3995  274.30643   0.5276069  0.48957407   72.83389        1.0 0.49474338 0.92565197  265.27835   74.79026 2.8874755    0.010777712   0.010187151  274.33755    0.001276736     0.013820802     -1.8443469 170.73833  59.15445 1699p590    2 1699p590w2o0014134e009   17       1            0          0     9       1 58065.742  58072.88 58069.312   16.40441  0.29536152                                                                                                               
         20.8   32.219746 1158.8665   462.767  306.32492  0.45631656   0.4301219   71.70631        1.0  0.5276289  0.9760762  316.05313  73.691734 2.8859072    0.006387055    0.00889221  306.31876    0.008025325     0.004776418     -2.1468318 170.75589 59.164055 1699p590    2 1699p590w2o0014315e009   17       1            0          0     9       1 58065.742  58072.88 58069.312  16.284544   0.2589565                                                                                                               
         20.9   35.453445 1145.9316 468.61786  363.66962  0.39237455  0.37031078   73.77147        1.0  0.4059651  0.9031592   351.9633  75.783775 2.8870227   0.0016252995  0.0076313894   363.6749   0.0028365515  -0.00082912884     -1.8152502 170.74693 59.154232 1699p590    2 1699p590w2o0014133e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.098232  0.22334272                                                                                                               
        20.10    37.60471 1166.1909  484.9199  226.69882  0.62932813   0.6103591   75.23435        1.0  0.5098665  0.9038974  221.04883  77.220375 2.8850353  -0.0071137547   0.012912156  226.93988    -0.07355483     0.051960588     -1.7772644 170.72302 59.169857 1699p590    2 1699p590w2o0014402e009   15       1            0          0     9       1 58065.742  58072.88 58069.312  16.611378  0.37450004                                                                                                               
        20.11    37.70649 1166.1382  463.7858   476.0316  0.30089056   0.2844503  73.618355  0.9999999 0.91616666  0.9605931   483.6539  75.582954 2.8857472    0.017089188  0.0063853688  476.08453    0.001665212    -0.009689076     -2.2690196 170.75452  59.16962 1699p590    2 1699p590w2o0014400e009   17       1            0          0     9       1 58065.742  58072.88 58069.312   15.80591  0.16926743                                                                                                               
        20.12     44.9361 1142.1544 468.66275  338.27856    0.419996  0.39785933   73.42764        1.0  0.3325544  0.8940184   328.7533  75.451744  2.887049   0.0039011836    0.00814993   338.2756    0.009075521    -0.012157363     -1.8504453  170.7468  59.15135 1699p590    2 1699p590w2o0014102e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.176813   0.2394824                                                                                                               
        20.13    45.54622 1171.4646  465.5626  476.87482   0.3046976  0.28918415   74.92543        1.0  0.5950164 0.96921617  477.14386  76.888664  2.889519    0.006324172  0.0058527263   476.8057    0.013326618    -0.005706723     -2.3937564 170.75197 59.173706 1699p590    2 1699p590w2o0014496e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.803989  0.17201312                                                                                                               
        20.14   47.302513 1170.9467 485.07007  401.85803   0.3525145  0.32464367   72.78465  1.0000001 0.69020754 0.96565336  402.27423   74.78239 2.8843312   -0.009723067  0.0070737214  401.84955    0.023373468    -0.034395255     -1.9291978 170.72289 59.173492 1699p590    2 1699p590w2o0014471e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  15.989819   0.1988426                                                                                                               
        20.15   53.156612 1167.6058 490.84976  279.03625   0.5040954  0.49333572   74.45848        1.0 0.38522333  0.9716435  292.90692   76.44739 2.8868334   -0.000454247   0.010100556  279.16452     0.04549184      0.07875036     -2.0238967  170.7142 59.170994 1699p590    2 1699p590w2o0014432e009   16       1            0          0     9       1 58065.742  58072.88 58069.312  16.385849  0.29690564                                                                                                               
        20.16   56.528698  1150.149 455.18405  250.37532  0.55318755  0.53531915  73.560295 0.99999994   0.381644  0.9969763  234.94919   75.57773 2.8855164    0.015456736   0.011879576   250.3491   0.0066312505    0.0008954422     -2.3425474 170.76703 59.157326 1699p590    2 1699p590w2o0014196e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.503521  0.32867438                                                                                                               
        20.17    60.35578 1170.4756  456.7288  308.19385  0.46803454  0.44455814   75.05356        1.0 0.53142613  0.5886181   288.8648   77.06901  2.888226   0.0030706525   0.009176344   308.1087     -0.0469447     0.005951985     -2.7462182  170.7651 59.172863 1699p590    2 1699p590w2o0029681e009   16       1            0          0     9       1 58065.742  58072.88 58069.312   16.27794  0.26982737                                                                                                               
        20.18   60.652664 1173.3197 459.07477  201.82115   0.7038084   0.6684125   74.91539        1.0  0.4801518 0.77618456  174.04962  76.969505 2.8859189  0.00043922663   0.014017324  200.59802     0.38337895       0.2765922     -2.7379549 170.76167  59.17506 1699p590    2 1699p590w2o0040462e009   14       1            0          0     9       1 58065.742  58072.88 58069.312  16.737583  0.42323145                                                                                                               
         21.1   0.5042155 1157.2773  474.3552  240.05573  0.12458158  0.11595621  16.178194        1.0 0.41362822  0.9791668  237.33813   16.54909 2.6501958  0.00014972687  0.0024248294  240.03764    0.009671012    0.0075901463     -0.5259979  170.7386 59.162952 1699p590    1 1699p590w1o0017614e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   16.54922  0.07328263                                                                                                               
         21.2   17.235636 1151.7626 477.02084 112.164314  0.26382887  0.24377899   16.05861        1.0 0.55894774 0.91034365 108.986755  16.428564 2.6454566    0.005030453   0.005339003  112.16237    0.001971957    0.0020918562    -0.64589185 170.73453 59.158764 1699p590    1 1699p590w1o0017538e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.375362  0.15652066                                                                                                               
         21.3   17.863358 1162.0801 478.96063  173.28873  0.16926056  0.15985218  16.383118 0.99999994  1.0793294  0.9180469   171.2825  16.758049   2.64449    0.008828402  0.0036435043  173.28474   0.0020357778   0.00095288904      -0.322648 170.73183 59.166664 1699p590    1 1699p590w1o0017687e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.903074   0.1029555                                                                                                               
         21.4   23.562822 1150.0071  470.1629   84.92094   0.3570182  0.32763526  16.339748        1.0  1.2119281   0.728549   85.29556  16.709814 2.6455457  -0.0123464465    0.00745802   85.53905    -0.43361363       0.3373318     -0.8189018  170.7447  59.15736 1699p590    1 1699p590w1o0034333e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  17.677464  0.21154477                                                                                                               
         21.5   25.378115 1166.1711 477.43265  312.49048  0.09748671  0.09150168  16.588882        1.0 0.71733546  0.9533449   312.0649   16.95151 2.6502142   0.0028421879  0.0019374267  312.46606 -0.00033882243     0.008026116    -0.40958774 170.73418 59.169773 1699p590    1 1699p590w1o0017753e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.262909  0.05769162                                                                                                               
         21.6   25.642933 1148.1476  474.9639  124.08088  0.24075991  0.22418775  16.401459        1.0  1.3416134   0.892164  124.73971  16.777998 2.6448276    0.007973194   0.005001903 124.063805     0.00931867     0.031263977     -0.8033784 170.73752 59.155983 1699p590    1 1699p590w1o0017467e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.265738  0.14436124                                                                                                               
         21.7   30.040339 1168.3765 474.65762  99.664314  0.30976233  0.28906238   16.88754 0.99999994  0.3898677 0.81468564  99.447685  17.254274 2.6507368 -0.00025385618  0.0062318374   99.50669     0.17021208      0.06174809    -0.49146935 170.73836 59.171432 1699p590    1 1699p590w1o0034393e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   17.50365  0.18576339                                                                                                               
         21.8   32.603283 1158.1086 462.56027  316.14096 0.100436784  0.09398948  17.440275        1.0 0.64325607  0.9811185  320.98114  17.817614 2.6498842 -0.00090920925  0.0020253144  316.10028    0.014281743   -0.0039667576    -0.71259534  170.7562 59.163475 1699p590    1 1699p590w1o0017628e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  16.250298 0.059956748                                                                                                               
         21.9   34.515156 1146.4635 468.33957  431.33163   0.0709141  0.06605421  16.831238        1.0 0.54943967  0.9473271   432.8327   17.20647 2.6510468    0.001814723  0.0014184983  431.34494     0.01942161    0.0014946008    -0.99772704 170.74736 59.154636 1699p590    1 1699p590w1o0017441e010   17       1            0          0    10       0 58223.406 58232.633  58228.02 15.9129715 0.042388655                                                                                                               
        21.10   34.991035  1151.175 463.33197   70.26051  0.42467865  0.39821255  16.377151 0.99999994   2.737068  0.8973285  74.220406  16.756317  2.649041   -0.010240018   0.008787998   70.53504      1.0377655       0.9321478     -1.0055968 170.75491 59.158188 1699p590    1 1699p590w1o0034336e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.883223  0.25781506                                                                                                               
        21.11   35.328415 1165.7684 484.19388  78.259926  0.36235622   0.3347519  15.524399 0.99999994 0.50916475  0.8495855   71.52706  15.893511 2.6471531    -0.00593853  0.0074254046  78.234634  0.00038957005    -0.040307783    -0.35983694 170.72409  59.16953 1699p590    1 1699p590w1o0017754e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.766151  0.21827088                                                                                                               
        21.12    36.83803 1162.9791 462.19406   92.49612  0.32935727   0.3080735  16.708092        1.0  1.1679856  0.7184377  92.463165  17.090626  2.646035   -0.003970623  0.0067105745   92.53375      0.4236833       0.7082149    -0.53403133 170.75682  59.16719 1699p590    1 1699p590w1o0041148e010   17       1            0          0    10       0 58223.406 58232.633  58228.02  17.584692  0.19829848                                                                                                               
