        16.17    60.89335  615.4533 1788.0322  259.98602    0.7186706  0.68304026   99.52732  0.9999999   0.742982  0.8684732  253.34741 102.181656 2.8689814   -0.012141466   0.015340209  261.18445     0.77155083      0.76037115   -2.7040179 143.11374 -1.8260484 1436m016    2 1436m016w2o0024760e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.462626   0.43793964                                                                                
        16.18   66.345566   622.164 1822.1741  335.46643    0.5519773  0.52180535   95.27857 0.99999994  0.5511112  0.8429665  333.18185   97.82027 2.8685768    0.005324006   0.010802623  335.33234    0.019222442   -9.145511e-05    -1.328773 143.08765 -1.8209139 1436m016    2 1436m016w2o0006964e007   13       1            0          0     7       1  57708.11  57713.81 57710.957  16.185877   0.31708646                                                                                
        16.19   69.415985  586.5379 1788.1539  401.09033    0.4615493  0.43478042   97.71857  1.0000001 0.87662065 0.55815065  375.40747  100.37568 2.8697236    0.015646815   0.009936186  401.04196   -0.012768361     0.013573155   -2.0368695 143.11363 -1.8481346 1436m016    2 1436m016w2o0006609e007   12       1            2          0     7       1  57708.11  57713.81 57710.957  15.991895   0.26994878                 1 PSF-based diffraction spike                                  
         17.1  0.65282416 603.39386  1806.839   406.2662  0.092861064  0.08904826   21.06408        1.0  1.2091771 0.85937834  403.33264  21.528814  2.625452    0.001126945  0.0018979615  406.24304    0.015412626    0.0005721675  -0.99382114 143.09937 -1.8352549 1436m016    1 1436m016w1o0008626e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.977973  0.056343768                                                                                
         17.2    13.07219 600.08777 1809.9371  102.05755   0.37330163  0.35309932   20.80964  1.0000001 0.68801886 0.74557656  96.013855  21.271805 2.6223104    0.017602146    0.00832621  102.06175    0.003378311    8.963494e-05   -1.0192981 143.09698 -1.8377794 1436m016    1 1436m016w1o0030833e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.477888   0.22452965                                                                                
         17.3   15.725912  607.2665  1802.347   3773.862  0.010824122  0.01002694  23.443085        1.0  1.3239417 0.99133897  3772.7546  23.916632 2.6276636 -0.00029689074 0.00023867401    3774.12    0.008202357     0.010062506   -0.9004124  143.1028  -1.832298 1436m016    1 1436m016w1o0008673e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  13.558035  0.006744647                                                                                
         17.4   23.925081   606.209 1815.0518  147.10056    0.2563594  0.24159154  20.607576        1.0 0.73453456 0.89945805  137.19836  21.067883   2.62298     0.00427258  0.0051631955  147.10353   0.0044847005    0.0031095187  -0.88965225 143.09308 -1.8331026 1436m016    1 1436m016w1o0008660e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.080965   0.15310961                                                                                
         17.5   31.442738 610.48395 1815.8872 106.585365   0.35438842   0.3303077  20.552406  0.9999999 0.94054425 0.86723447   99.47051  21.014256  2.625103   0.0149844885   0.007614623  106.60185    0.017082896   -0.0076735653   -0.8566337 143.09245 -1.8298371 1436m016    1 1436m016w1o0008709e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.430756   0.21201217                                                                                
         17.6    36.05696  601.9962 1793.7341  108.19187   0.32794604  0.30770472  19.587894        1.0  0.6215185   0.641063  101.51269  20.046534 2.6249566    0.013081372  0.0070064384 108.187904   0.0005643969     -0.01168954   -2.0036337 143.10938 -1.8363259 1436m016    1 1436m016w1o0036803e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.414513   0.19876114                                                                                
         17.7   37.559483  612.9521 1796.7788   649.4766   0.05815638 0.054698706  21.238106        1.0 0.57916546  0.9363815   652.3519  21.706799 2.6242285  -0.0021600127  0.0012217597   649.4877   0.0034858559   -0.0019498398   -1.1709093 143.10706 -1.8279567 1436m016    1 1436m016w1o0008757e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.468591  0.035516594                                                                                
         17.8    38.30605  590.2057 1810.5312  158.89816   0.24405828  0.23942293  21.668316  1.0000001  0.7627239 0.87858504  158.64369  22.136421 2.6283846     0.00585109  0.0049541136   158.8927    0.008099131    -0.014707305   -1.1656406 143.09653 -1.8453274 1436m016    1 1436m016w1o0008449e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.997202   0.14898571                                                                                
         17.9   44.898518  619.6284 1809.9259  223.42923   0.16906267  0.15956347  20.870638        1.0 0.38966236  0.8668014  223.19272  21.337048 2.6243367     0.00274086  0.0034691552  223.45897   -0.012347199    -0.011708075  -0.85388243   143.097 -1.8228538 1436m016    1 1436m016w1o0008835e008   13       1            0          0     8       0 57869.637 57877.625 57873.633   16.62715   0.10171569                                                                                
        17.10      45.944 590.60736 1817.2377  304.93607   0.12997581  0.12212485  22.606527  0.9999999  0.7901778  0.9158951  303.36252  23.109274 2.6266985    0.008133471  0.0028488047   304.9039   -0.008125918     0.006833621   -0.7787195 143.09142 -1.8450189 1436m016    1 1436m016w1o0008450e008   10       1            0          0     8       0 57869.637 57877.625 57873.633  16.289478   0.08063936                                                                                
        17.11     46.9189 620.00745 1802.0176   99.16098     0.386786   0.3635211  21.230179        1.0 0.81361187  0.7078224  109.82256  21.692427  2.621938  -0.0036498308    0.00805539  101.19044     0.49359143     -0.74825174   -0.9586659 143.10304 -1.8225663 1436m016    1 1436m016w1o0030905e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.509148   0.23610681                                                                                
        17.12    49.84962 621.73505   1807.23  212.13954   0.18027075  0.16841556  21.109476 0.99999994 0.28951854 0.46745458   209.2004  21.580244 2.6256804    0.002505958  0.0037013977  212.18468  -0.0023510428   -0.0048725163   -0.8931277 143.09906 -1.8212454 1436m016    1 1436m016w1o0036860e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.683447  0.108397655                                                                                
        17.13   50.711887  622.0436 1806.0939  267.15366   0.14123298  0.13313244  20.818586        1.0  0.3194843 0.48432255  262.00345  21.283072 2.6224232  0.00056785345   0.002890562   267.1277   -0.002495186    -0.004718493   -0.9080277 143.09993   -1.82101 1436m016    1 1436m016w1o0008860e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.433098  0.084780455                                                                                
        17.14   50.911465 586.09393 1800.7573   94.80205   0.38500777  0.36492762  20.256054        1.0  0.7730137 0.70565283  95.326805  20.727535 2.6247525  -0.0040436387   0.007896179   94.82232    0.018608078     0.051414073   -2.0543058   143.104 -1.8484706 1436m016    1 1436m016w1o0036751e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.557955   0.23561616                                                                                
        17.15    51.59043  585.0803 1803.8242  150.36543   0.24673827  0.23758869  21.160843        1.0 0.95877016  0.8170561   149.9342  21.642414 2.6235769   -0.004981518  0.0053909346  150.36818  -0.0040529897   -0.0051225377   -1.7738565 143.10165  -1.849244 1436m016    1 1436m016w1o0008388e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.05713    0.1538159                                                                                
        17.16   52.666416 586.63434 1815.6125  404.74838  0.099158846 0.092804596  22.058338        1.0  0.6463859  0.9394129   401.9751  22.537184  2.628929 -0.00049996376  0.0019826507  404.76187   -0.008542638    -0.011004469   -0.8273335 143.09265 -1.8480539 1436m016    1 1436m016w1o0008413e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  15.982038  0.059230138                                                                                
        17.17   66.291405 621.45264 1822.9622   92.15696   0.40809423  0.39449292  21.041588        1.0 0.43477494  0.6977489   94.48763  21.504004 2.6244726   -0.009236872   0.008707928  92.447624    -0.37135112     0.053533755   -0.7396932 143.08704 -1.8214571 1436m016    1 1436m016w1o0036859e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.58868   0.25234672                                                                                
        17.18    68.69709    586.87  1788.205  163.72864   0.23483014  0.22585925   21.18913        1.0 0.84941924 0.40210614  164.34808  21.637947   2.62428    0.004386902   0.004842278  163.83801   0.0071662706     0.005023821    -5.232052  143.1136  -1.847881 1436m016    1 1436m016w1o0008402e008   13       1            2          0     8       0 57869.637 57877.625 57873.633   16.96469   0.14130425                 1 PSF-based diffraction spike                                  
         18.1  0.95187527  603.2738  1806.817  1166.4846   0.14714432  0.13766661   89.93084  0.9999999 0.82064176  0.9397633  1169.5358  92.287506 2.8660152  -0.0028368235  0.0029530386  1166.5441    0.009818447   -0.0069262795   -1.3589225 143.09938 -1.8353467 1436m016    2 1436m016w2o0007595e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  14.832803   0.08387188                                                                                
         18.2   15.682544  607.3637 1802.4506  3688.2769  0.047325417 0.043748096   91.35578 0.99999994  1.6614983 0.98591894  3667.1606   93.64544 2.8690984   -0.002583027 0.00094023347  3688.9915      0.0110807     0.004305012   -2.0173388  143.1027 -1.8322238 1436m016    2 1436m016w2o0007640e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  13.582941  0.026898332                                                                                
         18.3   18.959888 610.38947 1805.4741  198.36984    0.8749631   0.8111442  88.152245 0.99999994  0.8105969  0.4630412  190.60869  90.409645  2.869272    0.007071376   0.016636629  203.31752     -1.2837371    -0.034753885   -1.8312058  143.1004 -1.8299118 1436m016    2 1436m016w2o0034098e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.756311   0.51863396                                                                                
         18.4    22.18886  606.0594 1814.4369  243.29121     0.715963   0.6631807     88.995  0.9999999 0.34841922   0.831806   212.6156      91.35 2.8676379   -0.012687087   0.014391953  242.55522    -0.27748853      0.21472749   -0.5421246 143.09355  -1.833217 1436m016    2 1436m016w2o0007630e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.534683   0.41644636                                                                                
         18.5   29.583965 593.95337 1811.4856  245.90062   0.72091126   0.6686388   90.29203  0.9999999 0.41000676  0.8878078  244.48897   92.59078 2.8677623   0.0007406473   0.013618196  245.59857     0.10298567     0.011304545   -1.5706832 143.09581 -1.8424646 1436m016    2 1436m016w2o0038650e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.523102   0.41819334                                                                                
         18.6   30.664907    606.28 1817.5757  257.42508    0.6797399  0.62647295   91.53837 0.99999994  0.2177729 0.86740977  221.44084   94.01578 2.8685465    0.004676819   0.013787525  256.66373    0.021310547        0.136601  -0.07201877 143.09116 -1.8330476 1436m016    2 1436m016w2o0007631e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.473373    0.4037104                                                                                
         18.7   37.793842  613.0798 1796.7821   648.1169   0.24468715  0.23002936   81.35081        1.0 0.69914144  0.9348349   651.1353   83.60292 2.8655057   0.0039197803  0.0047645303   648.1451    0.003741467     -0.00432996   -3.0042584 143.10704 -1.8278592 1436m016    2 1436m016w2o0007708e008   14       1            0          0     8       0 57869.637 57872.582  57871.11  15.470866   0.13700281                                                                                
         18.8   39.012398 617.62415  1804.517   212.6071    0.8152096  0.75310946  89.614494        1.0  0.7198224 0.80482894  179.29163    91.9511 2.8692348   0.0073310137   0.016183363  209.31677     -1.0240065       0.8497672    -2.293892 143.10114 -1.8243861 1436m016    2 1436m016w2o0027285e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.681055    0.4880581                                                                                
         18.9   42.646896  588.6526 1810.8384  344.17212    0.5179307  0.47614735   89.89387        1.0 0.42423987  0.8971154  362.71225   92.20489 2.8661845   0.0015065074   0.009766769  344.22095    -0.06590042     0.009099899   -1.8523413  143.0963 -1.8465136 1436m016    2 1436m016w2o0007446e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.15806   0.29030815                                                                                
        18.10   43.824894  599.4641 1791.3586  238.53035    0.6550779   0.6108847   81.15997 0.99999994 0.36628464  0.7263956  193.12885  83.441666 2.8687625  0.00051265955    0.01271045  238.50162     -0.2511449     -0.11100031   -2.4512546 143.11119 -1.8382605 1436m016    2 1436m016w2o0038662e008   13       1            0          0     8       0 57869.637 57872.582  57871.11   16.55614    0.3847581                                                                                
        18.11   45.954685  591.0701 1817.7928  363.01187   0.48860812  0.46126366  90.701675        1.0 0.39586282 0.91011095  357.56085   93.11506  2.865358   0.0048451424   0.009352941  363.05728  -0.0049750614    -0.014658408   -2.4472125 143.09099 -1.8446653 1436m016    2 1436m016w2o0007468e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.100199   0.27714735                                                                                
        18.12   47.781395  620.8426 1808.9999   378.1168     0.452337   0.4208839   88.77067  1.0000001 0.53033715  0.8897508  365.36963     91.145 2.8643076     0.01066941    0.00941628   378.1532   -0.015676511     0.005264339   -1.8560785 143.09772 -1.8219266 1436m016    2 1436m016w2o0027301e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.055935   0.25974315                                                                                
        18.13    50.99535 585.27167 1804.0037  271.97058    0.5971264   0.5572921   83.66052        1.0  0.5742843 0.84593904  276.01755   86.02223 2.8649135  -0.0033130646   0.011864036   273.5854    -0.74957454      0.21144626  -0.85609716 143.10152 -1.8490978 1436m016    2 1436m016w2o0007397e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.413694   0.34515777                                                                                
        18.14     51.6739  585.9883 1800.2273   251.4714   0.65887654   0.6069528   85.38147        1.0  0.7943714 0.82628775  236.57181  87.685715 2.8655193   -0.014943123   0.013929263  250.90866    -0.36645442      0.83034927 -0.107952885  143.1044 -1.8485514 1436m016    2 1436m016w2o0027175e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.49878   0.38387117                                                                                
        18.15    51.68031 621.82623 1802.1088  370.86176   0.45618784  0.43344736   86.67896  1.0000001 0.29653323 0.85382706  334.36008  88.926216  2.864802   0.0045051575    0.00878552  370.89896   0.0064651105      0.03796429   -2.9907863 143.10298  -1.821177 1436m016    2 1436m016w2o0007811e008   12       1            0          0     8       0 57869.637 57872.582  57871.11   16.07697   0.25853994                                                                                
        18.16   51.729027 586.94354 1815.4683   568.6278   0.30870843  0.28823078  91.518105        1.0 0.44595292 0.93969935   595.5977    93.9862 2.8677483  0.00042283535  0.0060809124    568.695   -0.040025894     0.027904266   -2.6024861 143.09276 -1.8478178 1436m016    2 1436m016w2o0007426e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.612929   0.17627712                                                                                
        18.17   52.541485  602.3649 1787.6797  358.58432   0.44826886  0.41871592   83.93075        1.0 0.42658916  0.7536143  342.55884  86.170425  2.868069    0.012311041   0.009274231   358.5532    0.012211732    -0.008782908     -3.11534   143.114 -1.8360457 1436m016    2 1436m016w2o0027237e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.113522   0.25892854                                                                                
        18.18    65.17615  620.7906 1823.0787  406.64517    0.4263011  0.39267075   89.44979        1.0 0.41485035 0.90296686  406.27097   91.79845 2.8647916  -0.0051733255   0.008461442   406.6955   -0.030359818     0.017833488    -0.549458 143.08696 -1.8219627 1436m016    2 1436m016w2o0007800e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.976961   0.24279748                                                                                
        18.19    69.62911  586.7663 1787.8428  425.50018   0.39839232   0.3681633  86.084656  0.9999999 0.49277326  0.5636604  425.59814  88.297295 2.8655305    0.009925783   0.007841787   425.4722  -0.0037735791   -0.0041978066   -1.6250777 143.11388 -1.8479602 1436m016    2 1436m016w2o0007412e008   12       1            2          0     8       0 57869.637 57872.582  57871.11  15.927751   0.22273245                 1 PSF-based diffraction spike                                  
         19.1  0.25836548  603.5715 1806.8315   376.9168   0.10987311  0.10514543  23.081041        1.0  0.7869392  0.8443294  373.28845    23.6066 2.6566753  -0.0018958449  0.0022583478   376.8775   -0.008203861    0.0026269013  -0.91587937 143.09937 -1.8351192 1436m016    1 1436m016w1o0007984e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.059385   0.06656995                                                                                
         19.2   15.577125 607.40967 1802.5426  3707.8237   0.01175289  0.01120607  25.476954  1.0000001  1.6420944  0.9910808  3705.2285   26.03423 2.6602712  -0.0005733371 0.00026472379  3707.4646    0.014101117    -0.013742882   -0.9460372 143.10265 -1.8321887 1436m016    1 1436m016w1o0008021e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  13.577202 0.0074603846                                                                                
         19.3   16.273573 599.12146 1810.6014  147.35905    0.2786001  0.26699337   22.91595        1.0 0.70184076   0.843308  145.47337  23.438463 2.6579688   0.0041133165   0.005709936  147.36502   -0.002575487   -0.0032208378  -0.89447445 143.09648 -1.8385173 1436m016    1 1436m016w1o0007933e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.079058   0.17022511                                                                                
         19.4   22.638622  605.9156 1814.6517  136.53265    0.3035776  0.29238537  22.895815  0.9999999 0.39439914  0.8712707  136.76276  23.407084 2.6572256  -0.0043647885   0.006124769  136.54723    0.006334278     0.020285958   -0.7329396 143.09338 -1.8333268 1436m016    1 1436m016w1o0008010e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   17.16191    0.1838084                                                                                
         19.5    30.35614 602.52655 1817.7336  133.41618   0.31594414  0.29278794   22.44908        1.0  0.6125846  0.9084151  136.47716  22.949486 2.6582456  -0.0051662326  0.0060729827  133.55786     0.14226726      0.08855213  -0.64972967 143.09103 -1.8359146 1436m016    1 1436m016w1o0007975e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   17.18698   0.18444388                                                                                
         19.6   32.722435  610.8438 1816.1984 111.883156    0.3771064  0.34310693  22.441433        1.0  0.8649082 0.88328594 115.976494  22.951836 2.6553383    0.004216492  0.0073108263  111.87594    0.008556422     0.019857103  -0.64610684 143.09221 -1.8295621 1436m016    1 1436m016w1o0028636e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.378088   0.22076917                                                                                
         19.7    36.03458  602.2798 1793.7101   90.62573   0.45134476   0.4267053  22.260794        1.0  1.0706418  0.5649723   82.94382  22.782457 2.6576269   -0.016949415  0.0097814845   90.62673      0.4168835      -0.8435437   -2.2044346 143.10939 -1.8361092 1436m016    1 1436m016w1o0033913e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   17.60687   0.27226087                                                                                
         19.8   37.269924  613.0725 1797.0394  670.06476   0.06273628  0.05880102  23.009558        1.0  0.3710307  0.9363203   674.5698  23.525335  2.653358 -0.00048077106  0.0012756584   670.0662   0.0004849372  -3.3072713e-05   -1.4993225 143.10686 -1.8278646 1436m016    1 1436m016w1o0008088e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.434708   0.03729813                                                                                
         19.9   37.983498  590.3851 1810.7275  151.65936   0.26504093  0.25925002  22.296148  1.0000002 0.53105986  0.8695932  150.97118   22.79709 2.6580489   0.0035786033  0.0054064277  151.64362  -0.0006140428     0.014784489   -1.0221776 143.09639 -1.8451903 1436m016    1 1436m016w1o0007827e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.047827    0.1607842                                                                                
        19.10    38.41896  605.5661  1792.912   97.70162   0.41700277  0.39243215  22.447435  1.0000001  0.8346647  0.6064985    87.8342  22.978361 2.6558182    0.010415614   0.008692813   97.82502     0.33706537    -0.124876104    -2.154856    143.11 -1.8335992 1436m016    1 1436m016w1o0033918e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.525246    0.2539871                                                                                
        19.11   44.976933  619.7185 1809.6006   261.5634   0.16213426  0.15157697  22.918003        1.0  0.3879673 0.88166416  260.22714    23.4272 2.6590617  -0.0013754368  0.0031683764  261.53232   -0.031713054    0.0049442174   -0.8742516 143.09726  -1.822785 1436m016    1 1436m016w1o0028661e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.456059  0.095376015                                                                                
        19.12   45.444572 591.02545 1817.4578   275.1957   0.14914161  0.13759986  22.172338  0.9999999  0.9313835 0.87462705  271.86804  22.673931 2.6580822  0.00089627504    0.00292256  275.25525  -0.0016786028     0.027820261   -0.5755871 143.09125 -1.8446995 1436m016    1 1436m016w1o0007835e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.400896  0.087667055                                                                                
        19.13    48.13014  620.4435 1801.9402  141.38612   0.29191226  0.27738884  22.721039  1.0000001  0.4313822 0.75884914  141.89066  23.243214 2.6556587   0.0017959476   0.005935238  141.35007    0.015728746      0.03570475   -1.3495172  143.1031 -1.8222332 1436m016    1 1436m016w1o0028664e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.123983   0.17600572                                                                                
        19.14    50.82095  622.0947 1806.7329  360.37164  0.115881406  0.10963059  22.875687        1.0 0.65779847 0.67489076   356.9399  23.387922 2.6560745  -0.0007171631   0.002317871  360.14212    0.024646955      0.08096392   -1.0803499 143.09944 -1.8209708 1436m016    1 1436m016w1o0033954e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.108124  0.069013156                                                                                
        19.15   50.929142  585.4008 1803.3776  166.27864   0.23737052  0.22410083   21.56202        1.0  0.8912549  0.8630879   169.4147  22.067406 2.6595895   0.0072004795  0.0047469246  166.33508    0.028026238     0.013504255    -1.764302   143.102 -1.8489993 1436m016    1 1436m016w1o0007780e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.947908   0.14158905                                                                                
        19.16   51.470505  602.1375 1788.0867  149.92139   0.27329308  0.26530004   22.48653        1.0  1.0723674  0.5805521  135.23257   22.99339 2.6539216    0.013129652  0.0058053816  149.94504   0.0012335397     -0.02051134   -3.3864968  143.1137 -1.8362193 1436m016    1 1436m016w1o0033909e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   17.06034    0.1640862                                                                                
        19.17   52.692318  586.6742 1815.7087  415.82047   0.09533182  0.09040128  21.779898 0.99999994  1.0026951  0.9341553  418.18555  22.284807  2.657975  -0.0038884878  0.0019080134  415.85757   -0.012225209    -0.012193556   -0.6290585 143.09258 -1.8480235 1436m016    1 1436m016w1o0007793e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.952735  0.056920946                                                                                
        19.18    53.72985  588.4982 1819.1322  128.75667   0.31221884   0.2915785  21.673506 0.99999994  0.5923728  0.6639334  130.59383  22.167862 2.6563559   0.0015590787   0.006129959  128.69202    -0.02289852    -0.037782647  -0.38359818 143.08997 -1.8466294 1436m016    1 1436m016w1o0033865e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  17.225576   0.18451723                                                                                
        19.19    67.88126 587.31866 1788.2026  116.38026    0.3562915  0.34160253  22.697584        1.0  0.7409816 0.33190486   118.0789  23.195757 2.6565638  -0.0037254095  0.0071678096  116.39744    -0.06941535     0.018716304    -4.339288  143.1136 -1.8475382 1436m016    1 1436m016w1o0033861e009   12       1            2          0     9       1  58075.18 58077.996  58076.59  17.335302   0.21449833                 1 PSF-based diffraction spike                                  
         20.1  0.64207083  603.7243  1806.542   992.7247   0.20060362  0.18964565  101.42342 0.99999994 0.43988195 0.90828264  986.83154 104.117676  2.895129   0.0012933016   0.003730195   992.5315   -0.009527374    -0.011137706  -0.29439002 143.09958 -1.8350027 1436m016    2 1436m016w2o0006569e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.007928   0.11131447                                                                                
         20.2   15.500149 607.26526 1802.4532  3586.6697  0.056216996 0.052147195  105.14529  1.0000001  0.7934472  0.9867656  3567.5618  107.98545 2.8950593  -0.0004951954  0.0011090814  3586.7087   0.0056278794      0.01295286   0.50131947  143.1027  -1.832299 1436m016    2 1436m016w2o0006597e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  13.613272  0.031838097                                                                                
         20.3     17.1537  598.7546 1810.6608   419.4771   0.47612938  0.44417033 100.749405        1.0 0.47195512 0.92498964  418.70724  103.36921  2.894217  0.00043272972   0.008872865  419.53906   -0.015315486    0.0019251448   -1.4534307 143.09644 -1.8387976 1436m016    2 1436m016w2o0006521e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   15.94323    0.2659658                                                                                
         20.4    25.02699  606.0834 1815.5072   337.8206    0.5680886   0.5412352 100.757744        1.0 0.36461884  0.9506984   325.0779  103.56007  2.894327  -0.0018001795   0.011174849  337.51852    -0.07521677      -0.1874782   -1.7236193 143.09274 -1.8331984 1436m016    2 1436m016w2o0006589e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.178286   0.33397964                                                                                
         20.5   31.984179  614.4904 1802.6266  284.52335    0.6781091  0.64478475   99.11108        1.0  0.7285379  0.8197674  309.77478 101.859146  2.895402   -0.014792025   0.013693291  286.19232     -0.5201936     -0.39751065   -1.5763385 143.10258 -1.8267802 1436m016    2 1436m016w2o0030057e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.364706    0.3947239                                                                                
         20.6   37.193474 613.29047 1797.2965  476.66202   0.41956922   0.3937103  102.45571        1.0 0.49471956  0.9034617   468.1846  105.18373 2.8940377 -0.00037407875   0.008014268  476.75385     0.00629774    -0.013501892  -0.95558095 143.10666 -1.8276981 1436m016    2 1436m016w2o0006665e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.804474   0.23706971                                                                                
         20.7   37.539803 615.75146 1812.9941  284.42078   0.68742764   0.6508341  103.82913        1.0  1.2274284  0.9250019  280.24686  106.67408  2.891692 -0.00090527534    0.01361319  284.37534    0.012476555   -0.0146226715   -3.3856127 143.09467 -1.8258144 1436m016    2 1436m016w2o0030069e009    8       1            0          0     9       1  58075.18 58077.996  58076.59  16.365097   0.41551715                                                                                
         20.8   38.017334  590.3112 1810.5187  384.15967   0.49563435  0.46075273  99.542816        1.0 0.45677578   0.933727   377.8896 102.321434  2.895363  -0.0034930706   0.009771731  383.75174    -0.28502843    -0.049806062   -2.2550058 143.09654 -1.8452468 1436m016    2 1436m016w2o0006420e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.038721   0.28789714                                                                                
         20.9   43.683044 606.67706 1822.3354   309.6355    0.6311616  0.59824103  101.23176        1.0 0.29525375 0.96366775   282.7134  103.99273  2.894581  -0.0060180426   0.012328366  309.48907    0.020451335      0.06446878   -1.9055014 143.08752 -1.8327432 1436m016    2 1436m016w2o0024372e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.272873     0.368495                                                                                
        20.10   44.897285 619.68604 1809.6179  475.02167   0.42503566  0.38778317  102.44852        1.0 0.41944104  0.9125196   456.0927   105.2064 2.8949327    0.004681468   0.008109521   475.1401  -0.0015033619    -0.020683963   -3.9479582 143.09724 -1.8228099 1436m016    2 1436m016w2o0006730e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.808216   0.23789755                                                                                
        20.11   46.091785 590.45465 1817.1326   641.0175    0.2950329   0.2795482  97.648445  1.0000001  0.5036269 0.92032444   662.3377  100.31329 2.8930688   0.0024753213  0.0057751974   640.9588    0.011528953    0.0022068156   -3.3131168 143.09149 -1.8451356 1436m016    2 1436m016w2o0006421e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.482825   0.16669145                                                                                
        20.12      50.644 621.34106 1801.7543  282.99277    0.6902882   0.6393495     99.052 0.99999994  1.0386463 0.88982713   301.2872  101.79407  2.893767    0.014009178   0.013897087  282.96573    0.015932312     -0.04289602   -3.3800685 143.10324 -1.8215477 1436m016    2 1436m016w2o0024425e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.370562   0.39679533                                                                                
        20.13   50.731358  622.0595 1806.4323   390.4773   0.51298195  0.48225766  102.71619        1.0  0.6660715 0.88172334  393.17065  105.44463 2.8941166  -0.0026462078  0.0097515015   390.7273    -0.22689973     -0.18591727    -4.038113 143.09967 -1.8209978 1436m016    2 1436m016w2o0006751e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.021011   0.29248154                                                                                
        20.14   51.648613  602.6603 1787.9878  301.99292    0.6520916  0.61331743  104.84353  1.0000001 0.48615408 0.74444145   294.4651 107.757034 2.8921676    0.011193156   0.013730133   301.9388    -0.04757422     -0.17428741   -0.4318037 143.11377 -1.8358201 1436m016    2 1436m016w2o0030008e009    9       1            0          0     9       1  58075.18 58077.996  58076.59  16.300009   0.39328054                                                                                
