         19.6    33.43669  680.9747 2001.1814  103.19539  0.42101732  0.39193952     23.913  1.0000001   0.657379  0.9143889 106.644615  24.449474 2.6419976    0.001871407   0.008601843  103.09244   -0.030621734   -0.038210437    -1.0482377 170.09454  7.309948 1708p075    1 1708p075w1o0032330e009   10       1            0          0     9       0  57893.21 57896.156 57894.684  17.465849   0.2562469                                                                       
         19.7   35.292072  700.0232 1986.9055  178.31873  0.23219441  0.21601737  23.367296        1.0  0.9688242  0.9822318  167.33923  23.903988 2.6408968    0.017000377  0.0053468943  178.31868 -0.00025471742  -0.0028109765  -0.036059145 170.10551  7.324516 1708p075    1 1708p075w1o0009183e009    9       1            0          0     9       0  57893.21 57896.156 57894.684  16.872007  0.14310026                                                                       
         19.8   40.882656  693.4484 2005.0121  420.61523  0.10009046  0.09151824   22.80741 0.99999994 0.77809286  0.9116437   424.2056  23.322107 2.6427794   0.0035679936   0.001999277  420.52567    0.016304277    0.002819438    -1.1266903 170.09158  7.319471 1708p075    1 1708p075w1o0009094e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  15.940288 0.058930665                                                                       
         19.9    49.98324 702.28046 2002.3628  109.41006  0.37223682    0.339851  21.704647 0.99999994  1.0731914   0.940043  109.74705  22.203812 2.6463275   0.0020677447  0.0071716285 109.300285    -0.12874302     0.22309223   -0.30209097  170.0936   7.32622 1708p075    1 1708p075w1o0027789e009   13       1            0          0     9       0  57893.21 57896.156 57894.684  17.402357  0.21828122                                                                       
        19.10   52.748875  672.6604 1979.5933   351.0328  0.11817518    0.113139  23.162104        1.0 0.72350127  0.9923581   364.6981   23.68877 2.6472685  -0.0003374815  0.0024137986  351.04404   -0.004753678  -0.0025644214   -0.64347607 170.11118  7.303625 1708p075    1 1708p075w1o0008847e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  16.136631   0.0717441                                                                       
        19.11   56.075657 676.53094 1974.2949  278.14957  0.15101019  0.14270106   23.43418 0.99999994  0.5409982 0.98758894  285.06375  23.946785 2.6462667   0.0030139089  0.0031464782   278.1507   -0.014109238   0.0066600605     -0.510698 170.11525 7.3065877 1708p075    1 1708p075w1o0008874e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  16.389303  0.09169091                                                                       
         20.1   0.7713678 688.18994 1991.3105   843.8386  0.21502843  0.20032974   95.84566  1.0000001 0.21794918 0.94775265   832.9166  98.562675  2.893311   0.0033189654  0.0043638535   843.9114  0.00044143517   0.0062386156    -2.1434371 170.10213 7.3154716 1708p075    2 1708p075w2o0008261e009   10       1            0          0     9       0  57893.21 57896.156 57894.684  15.184352  0.12385554                                                                       
         20.2    9.102571  686.0685 1993.9435  307.97128  0.60238594   0.5519724  95.516014        1.0 0.33066297  0.6893111  290.83337    98.1546 2.8904865   -0.008125961   0.012102814  306.98065     0.10980959     0.14317831    -1.5783225 170.10011  7.313848 1708p075    2 1708p075w2o0026331e009   10       1            0          0     9       0  57893.21 57896.156 57894.684  16.278725  0.34820297                                                                       
         20.3   16.989746 681.93555 1992.7048  339.84644  0.56416196  0.52674496   98.11672        1.0 0.25056982  0.8402406   348.8935  100.69787  2.892658 -0.00061768293   0.010940078  339.89923    0.041915968     0.05770967    -1.1865469 170.10107  7.310693 1708p075    2 1708p075w2o0008193e009   10       1            0          0     9       0  57893.21 57896.156 57894.684  16.171793  0.32263446                                                                       
         20.4   21.978586  681.6087 1996.0984  355.91843  0.52695346  0.49351284   96.00087        1.0  0.5577762  0.8667945  356.50137   98.57951 2.8922207   0.0021003485   0.010148688  356.29953     -0.0699804     0.04248394    -0.8848797 170.09845  7.310439 1708p075    2 1708p075w2o0008179e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  16.121624  0.30028164                                                                       
         20.5   23.104113  684.3145 1983.6204  336.15005  0.53369004   0.5038643  93.250465        1.0  0.7945568  0.9462262   330.9594  95.816795 2.8946464  0.00087958574   0.010352168   329.9139      0.9850838     -0.8162873    -2.3864324 170.10806 7.3125215 1708p075    2 1708p075w2o0008226e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  16.183666   0.3092947                                                                       
         20.6   27.562449 688.26416 1981.1866   297.7133   0.6090226  0.55959475   90.44247        1.0 0.68256307  0.9396893  301.96597   92.88262  2.892346   -0.009771168   0.011809768   295.4868  -0.0040016975    -0.31386232     -3.330685 170.10992 7.3155413 1708p075    2 1708p075w2o0008260e009   13       1            0          0     9       0  57893.21 57896.156 57894.684  16.315504  0.34058484                                                                       
         20.7   34.574524  699.5041 1986.2916  339.51852   0.5432714  0.49956045   95.04303        1.0  0.6875152  0.9884154   348.6503  97.613686 2.8943486   -0.019331157   0.011915053  338.05566      0.0712601      1.0290737    -4.3967443 170.10599   7.32412 1708p075    2 1708p075w2o0008402e009   12       1            0          0     9       0  57893.21 57896.156 57894.684  16.172842  0.31226996                                                                       
         20.8   36.170006 694.72205 1979.9396  243.04594  0.74849254   0.6768127   91.66874        1.0  0.7403495  0.9753894  257.80087     94.156 2.8914645  -0.0071558356   0.014731172  246.42851       0.565329     -0.8985817    -4.5952005 170.11089 7.3204756 1708p075    2 1708p075w2o0035480e009   12       1            0          0     9       0  57893.21 57896.156 57894.684   16.53578   0.4307679                                                                       
         20.9    37.44174 679.69543 2002.0516   292.6347   0.6511339  0.59622335  98.968475  1.0000001 0.38601702  0.9537845  281.82996  101.61404  2.891581 -0.00042575598   0.012832544  292.45404    0.033538457    0.027816622   -0.51824534 170.09387   7.30897 1708p075    2 1708p075w2o0032205e009    9       1            0          0     9       0  57893.21 57896.156 57894.684  16.334185  0.38224038                                                                       
        20.10   40.174778  693.4793 2004.7218  560.44696   0.3173124  0.29026905    90.0106  0.9999999 0.47836828 0.94188553   530.2703  92.544975 2.8941822    0.008320153  0.0062196176   560.3308     0.00853302   -0.007304674    -1.8237134  170.0918 7.3194947 1708p075    2 1708p075w2o0008318e009   12       1            0          0     9       0  57893.21 57896.156 57894.684  15.628664  0.17589761                                                                       
        20.11   44.783726 672.17267 1987.0867  402.38452  0.45458603   0.4240936    93.0461        1.0  0.5153619  0.9893638  408.41464   95.58952 2.8910213  -0.0017781258   0.008661488  402.39304   0.0067813764   0.0010074074   -0.38056234 170.10541  7.303243 1708p075    2 1708p075w2o0008066e009   11       1            0          0     9       0  57893.21 57896.156 57894.684  15.988397  0.25568616                                                                       
        20.12   51.513798  673.0549 1979.8167   436.7359   0.4206208   0.3880973   92.59109        1.0 0.43115216 0.98340225    453.386   95.06999 2.8913958   0.0022346973   0.008112936   436.6811    0.006107429 -0.00034783807    -1.0886731 170.11101  7.303926 1708p075    2 1708p075w2o0008081e009   12       1            0          0     9       0  57893.21 57896.156 57894.684  15.899453   0.2337285                                                                       
        20.13    52.82664 706.64667 1986.8723   266.4749   0.6808965  0.64482355   97.26178 0.99999994 0.53846824  0.9675391   260.3238  99.889854 2.8922665  -4.941225e-05   0.014031963  265.23083    -0.09630739    -0.16344737    -4.4701405 170.10553 7.3295746 1708p075    2 1708p075w2o0032259e009    8       1            0          0     9       0  57893.21 57896.156 57894.684   16.43586   0.4154413                                                                       
        20.14   57.175133  676.5571 1973.7976  435.06592   0.4177503  0.38369805   91.78926        1.0  0.4877501  0.9748744  449.14142   94.21769  2.893284    0.000633955   0.007875109    434.341     0.14092591   -0.004254113     -2.111831 170.11563 7.3066087 1708p075    2 1708p075w2o0008125e009   12       1            0          0     9       0  57893.21 57896.156 57894.684  15.903612  0.23255868                                                                       
        20.15    65.05209  669.3082 2005.7999  369.70187   0.5340217  0.48736444  102.21014  1.0000001 0.53520477  0.9778067  352.54605 104.955215  2.892722    0.005636215   0.010676914  369.63293    0.010825824  -0.0059126196     1.3178345   170.091 7.3010316 1708p075    2 1708p075w2o0008025e009    8       1            0          0     9       0  57893.21 57896.156 57894.684   16.08037  0.30818835                                                                       
        20.16    68.56379 705.66254 1973.6736  382.51315  0.46346188  0.42498863   90.47666        1.0 0.69049084  0.9931673  384.07208  92.972206 2.8942733    0.004375398   0.008875699  382.45847    0.012377693   -0.010851899    -5.5992603 170.11569   7.32884 1708p075    2 1708p075w2o0008472e009   10       1            0          0     9       0  57893.21 57896.156 57894.684  16.043385   0.2617683                                                                       
         21.1   1.4802215   688.462 1991.1248  266.42905  0.15175037  0.13693258  21.927197 0.99999994 0.66012466  0.8506139  261.66733  22.405142  2.644599  0.00045353174  0.0030876538   266.4034    0.025390338  0.00017367498     -0.535852 170.10228   7.31568 1708p075    1 1708p075w1o0009200e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.436047 0.089558996                                                                       
         21.2    4.757086  686.5708 1992.2764  147.29454   0.2730217   0.2529658  21.717299  1.0000001  0.7244732  0.6302402  141.81569  22.180447 2.6469903   0.0018586516  0.0053733718  147.09668    0.113082096    0.056463696    -0.5390851  170.1014  7.314234 1708p075    1 1708p075w1o0032907e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  17.079533  0.16125774                                                                       
         21.3   19.617182 681.45026 1994.1918  278.06546   0.1450034  0.13310012  22.230888 0.99999994  1.3352063 0.97553796  279.81296  22.717148 2.6455574    0.009892166    0.00309651  277.99512     0.01412726    0.005292897   -0.59785926 170.09993 7.3103204 1708p075    1 1708p075w1o0009136e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  16.389633  0.08698855                                                                       
         21.4   24.994734 685.02606 1982.5914  140.85875  0.27753928  0.25658014   21.31706        1.0  0.4870714 0.98940635  138.29593   21.79393 2.6468194   0.0015162826   0.005593497  140.87004   0.0010671824   -0.014887076   -0.54596037 170.10886  7.313066 1708p075    1 1708p075w1o0009162e010   21       1            0          0    10       1 58094.816  58100.51 58097.664   17.12804  0.16558337                                                                       
         21.5   27.458921  690.9705  2000.718  126.09215  0.30157778   0.2759888   21.00882  1.0000001 0.49793282 0.87932426  127.71632   21.49529  2.644945   0.0007472038  0.0061792657  126.09611   -0.019227447    0.013395872    -0.7771311 170.09488 7.3175836 1708p075    1 1708p075w1o0009242e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   17.24828  0.18260214                                                                       
         21.6   33.403893  680.6818 2000.9558   152.9597  0.25124472  0.23142102  21.092512        1.0  1.1796417  0.9375743    159.219   21.57602 2.6432385   0.0008112192  0.0051135956  152.95842   -0.009120696   -0.004687504    -0.7470306 170.09471  7.309725 1708p075    1 1708p075w1o0009120e010   19       1            0          0    10       1 58094.816  58100.51 58097.664  17.038557  0.15067852                                                                       
         21.7    34.17334 699.49835 1986.6636  169.15076  0.23092876  0.21621928  21.183052  1.0000001  1.3687453  0.9992741   167.7439  21.644957 2.6481254  -0.0045244694  0.0045446795    169.133    0.008764756    0.036822993   -0.49498403  170.1057 7.3241153 1708p075    1 1708p075w1o0009340e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.929316   0.1366862                                                                       
         21.8   41.265675 693.72534 2005.0493   349.0401   0.1096128  0.10177424  20.751326  1.0000001  1.0912453  0.8930997  348.48334  21.207336  2.642966    0.008341372  0.0022793498  349.03305   -0.009330998   -0.000544749    -1.0971537 170.09155  7.319682 1708p075    1 1708p075w1o0009277e010   22       1            0          0    10       1 58094.816  58100.51 58097.664   16.14281  0.06462596                                                                       
         21.9    51.61526  672.8933 1979.9691  321.15918  0.12043636 0.111997016    20.9817        1.0 0.44808602  0.9930385  318.48267  21.453222  2.641833   0.0017600656   0.002420619  321.17697  -0.0047640884  -0.0034864335    -0.5685528 170.11089 7.3038025 1708p075    1 1708p075w1o0009030e010   21       1            0          0    10       1 58094.816  58100.51 58097.664    16.2332  0.07103354                                                                       
        21.10   55.159206  676.8756 1974.4657  253.64507  0.15323019  0.14347818  21.090906  1.0000001  0.8567759 0.98805314  254.74992  21.556168  2.647537  -0.0024127364  0.0029959786  253.66385   -0.011445196     0.02093087   -0.39983934 170.11511  7.306851 1708p075    1 1708p075w1o0009068e010   20       1            0          0    10       1 58094.816  58100.51 58097.664  16.489433  0.09048926                                                                       
         22.1  0.47991976 687.80334 1991.3259   994.2145   0.3131336  0.28449494  157.70349        1.0  0.7781522 0.99141896  1043.0774  161.75049 2.8690846  -0.0024110079   0.006029863  994.39856   -0.051466897    -0.07509046    0.21136276 170.10213 7.3151765 1708p075    2 1708p075w2o0007034e010    7       1            0          0    10       1 58094.816  58100.51 58097.664    15.0063  0.17368738                                                                       
         22.2   17.112766  682.3382 1993.9385   451.3825   0.6930232   0.6220343  156.83186        1.0  1.4277941  0.9598744   490.6504  160.73114 2.8671048 -0.00042247772   0.013153379   451.3473      0.0064851   0.0031722595      0.618505 170.10011  7.310999 1708p075    2 1708p075w2o0006971e010    7       1            0          0    10       1 58094.816  58100.51 58097.664  15.863638  0.39362085                                                                       
         22.3    26.77481  684.0251  1982.285  556.32227  0.58826125   0.5211185  167.30016        1.0 0.44406748 0.99103177   573.2557   171.6473  2.868036   0.0035415888   0.011445522    555.854       0.181853     -0.1430528     0.8981583 170.10909  7.312302 1708p075    2 1708p075w2o0006986e010    5       1            0          0    10       1 58094.816  58100.51 58097.664  15.636683   0.3369222                                                                       
         22.4   32.208176  698.6067 1986.3876   492.2639  0.63868994   0.5785204  160.31471  0.9999999   0.719755 0.99921405   492.7444  164.37827 2.8706865   -0.014150858   0.012962568  495.23492     0.15507595   -0.117538534     1.2574661 170.10591 7.3234344 1708p075    2 1708p075w2o0007157e010    6       1            0          0    10       1 58094.816  58100.51 58097.664 15.7695055  0.36695158                                                                       
         22.5     35.9306 675.63605 1986.7775  571.62964   0.5501594  0.49912128  158.82443        1.0  0.6707212  0.9862811   619.0139  163.06294 2.8686955    0.012951791   0.010968912  571.70496   -0.008867373   -0.004646912     2.5891986 170.10564 7.3058887 1708p075    2 1708p075w2o0006920e010    7       1            0          0    10       1 58094.816  58100.51 58097.664  15.607213   0.3098097                                                                       
         22.6   40.864628 693.25037 2005.0826   922.6374  0.29677612  0.27781317   144.4433 0.99999994 0.57240206   0.961553  904.61926   148.3439 2.8667476    0.011960506   0.006303601  922.69525    0.008173657    0.003517385    -2.5185056 170.09152 7.3193192 1708p075    2 1708p075w2o0007087e010    8       1            0          0    10       1 58094.816  58100.51 58097.664  15.087422  0.17138666                                                                       
         22.7    48.51474  674.4815 1979.7845  497.96902   0.6152548   0.5645309  155.78331        1.0 0.59587306  0.9891663   494.3752  160.08528 2.8689172   -0.004937887   0.011797222  497.03357    -0.36407182      0.7229816     3.9533188 170.11102 7.3050156 1708p075    2 1708p075w2o0006902e010    7       1            0          0    10       1 58094.816  58100.51 58097.664  15.756994  0.35143918                                                                       
         22.8    52.50835  669.0436 1994.0294  479.53876   0.6642378  0.61612135  161.44835  0.9999999  0.3210844  0.9465589  499.17554  165.52751 2.8656933   0.0062581897   0.013009903  480.30408   -0.019317226    0.059566204     3.2076848 170.10007  7.300844 1708p075    2 1708p075w2o0006854e010    7       1            0          0    10       1 58094.816  58100.51 58097.664   15.79794  0.38037345                                                                       
         22.9   74.255394  706.9365 1972.0199   508.9657  0.60137343  0.58224773  158.86873        1.0  0.5351125 0.94021744  525.54315  163.09673 2.8657098   0.0119197965  0.0124420505  508.98767  5.0903844e-05  -0.0017705747     1.7775398 170.11696  7.329815 1708p075    2 1708p075w2o0007226e010    7       1            0          0    10       1 58094.816  58100.51 58097.664  15.733278  0.35060054                                                                       
         23.1  0.16218264  687.8722 1991.1926   346.8077  0.11392619 0.109104685  22.161674        1.0  0.6982928  0.9824627  340.43414  22.670008 2.6470523   0.0044844747  0.0024037908  346.76303   -0.004880547   0.0065381476    -0.7303039 170.10222 7.3152294 1708p075    1 1708p075w1o0009074e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.149778  0.06947531                                                                       
         23.2    12.64261  687.0661 1986.6893   99.07309   0.3998043  0.37652516  22.177738        1.0 0.49206257  0.8543502  88.656715  22.686346 2.6488051    0.011156023   0.008755299  99.097084   0.0019215202    -0.01420955    -0.7500518  170.1057  7.314619 1708p075    1 1708p075w1o0032809e011   11       1            0          0    11       0 58253.633 58256.445  58255.04   17.51011  0.24723074                                                                       
         23.3   18.654112   681.575  1993.581  299.45575   0.1357133  0.12744376  23.076612        1.0 0.43438107 0.98267955  305.65952  23.608175 2.6523776   0.0058858395   0.002925314  299.44818   -0.012250029   -0.012887227   -0.66436994 170.10039  7.310416 1708p075    1 1708p075w1o0008990e011   10       1            0          0    11       0 58253.633 58256.445  58255.04  16.309168    0.083835                                                                       
         23.4   24.538807   684.404 1983.0071  163.46468   0.2446613  0.22736429  21.681355  1.0000001 0.79013777   0.969973  161.57825  22.173552 2.6471233    0.007278383  0.0050271847  163.32442   -0.031271674    0.042342354    -0.7312193 170.10854 7.3125906 1708p075    1 1708p075w1o0009017e011   13       1            0          0    11       0 58253.633 58256.445  58255.04   16.96644  0.14486155                                                                       
         23.5    32.65065 680.59106 2000.5416   131.8114   0.3258877  0.30669123  23.352114 0.99999994 0.98717856  0.9329234  136.55066  23.853693 2.6525843   0.0106242895   0.006620618  131.91495    -0.08553644   -0.001877644   -0.96138734 170.09503  7.309656 1708p075    1 1708p075w1o0028017e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  17.200117  0.19440356                                                                       
         23.6   34.863342  699.7852   1986.71   185.7479  0.21503142  0.19947748  21.549501  1.0000001 0.41213155  0.9995172  171.48781  22.044085 2.6492693   0.0012251139  0.0042265947  185.72438   -0.008741462    0.015562952   -0.63181555 170.10567  7.324334 1708p075    1 1708p075w1o0009225e011   12       1            0          0    11       0 58253.633 58256.445  58255.04   16.82769  0.12653117                                                                       
         23.7   41.413193  693.6383 2005.1434  421.54388  0.10005572  0.09024631  22.952997  1.0000001 0.63079107  0.9115514  420.49277  23.461914 2.6479182   0.0019616485  0.0020644765  421.46317    -0.01158404   0.0041806083    -1.2711127 170.09148  7.319616 1708p075    1 1708p075w1o0009147e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  15.937893 0.059176706                                                                       
         23.8   52.302162   672.748 1979.7466  244.22034  0.16669288  0.15463682   22.46829  1.0000001 0.62317044 0.99115044   256.9329  22.978626  2.648911   -0.004820168  0.0034528924  244.24219   -0.009903332   0.0018497744    -0.4371425 170.11105 7.3036914 1708p075    1 1708p075w1o0008895e011   11       1            0          0    11       0 58253.633 58256.445  58255.04  16.530546  0.10017108                                                                       
         23.9   55.523777   676.772 1974.3752  237.65892  0.16800791  0.15462355  21.368204        1.0  0.4334979 0.98968667  243.47795  21.862972  2.650662   -0.002856195  0.0032423532  237.65901   -0.010022629    0.008993441     -0.531353 170.11519 7.3067718 1708p075    1 1708p075w1o0008933e011   13       1            0          0    11       0 58253.633 58256.445  58255.04  16.560114  0.09788423                                                                       
        23.10    72.60085  706.9996 1972.9424   96.95216  0.42091528  0.40212414  22.345041        1.0 0.45795652 0.97670233 102.864174  22.829046   2.64513    0.010171354   0.008967965  96.951675   -0.001500241  -0.0014987586    -0.6409674 170.11626 7.3298616 1708p075    1 1708p075w1o0028063e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  17.533606  0.25481245                                                                       
         24.1  0.69977856   687.698 1991.3107  790.61945  0.21929276  0.20266323  89.002304        1.0 0.48254627 0.98561585   782.4618   91.51734 2.8931673   -0.004548073    0.00426422  790.62006   -0.009472634   0.0037394785    0.13474928 170.10213  7.315096 1708p075    2 1708p075w2o0008221e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  15.255081  0.12274473                                                                       
         24.2   17.279827  682.0656 1993.4652  511.46536  0.35167933  0.32704815   91.59519  1.0000001 0.20967168 0.97160035  517.92896  94.051834  2.893226   0.0020939112   0.006729055  511.51917   0.0009299617     0.01077631    0.64016944 170.10048 7.3107915 1708p075    2 1708p075w2o0008152e011   13       1            0          0    11       0 58253.633 58256.445  58255.04   15.72796  0.19655736                                                                       
         24.3    22.06661  684.9743 1983.7441   410.8918    0.424013  0.39779684    88.8284        1.0 0.37559688  0.9860232  408.07074   91.26185  2.891413   0.0024136305   0.008190369  410.90216  -0.0030922315   -0.003488847    -0.5954323 170.10797  7.313025 1708p075    2 1708p075w2o0008181e011   13       1            0          0    11       0 58253.633 58256.445  58255.04  15.965681  0.23848191                                                                       
         24.4   23.869358 696.57526 1991.9854  235.49968    0.734667   0.6910312   89.38327        1.0  0.3824903   0.964777  225.93553   91.83651 2.8912284   -0.010997713   0.014891794  237.74025      0.7285299    -0.84162456     0.2833696 170.10161 7.3218756 1708p075    2 1708p075w2o0025931e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  16.570024  0.43378487                                                                       
         24.5    34.96819 700.23553 1987.9967  245.03296    0.718077   0.6723621   90.41482 0.99999994 0.25523007  0.9784245    253.108   92.86108 2.8903377  -0.0028763413   0.014117599  245.27411   -0.006996432    -0.19646658    0.07386042 170.10468 7.3246765 1708p075    2 1708p075w2o0025937e011   12       1            0          0    11       0 58253.633 58256.445  58255.04   16.52694  0.42045563                                                                       
         24.6   41.096687  693.6308  2005.022  638.08966  0.27425483  0.25529096   90.72715        1.0  1.0410386   0.944556  618.37384  93.250244 2.8910465   0.0076613426   0.005544679  638.04626  -0.0040487843  -0.0037721654    0.06579666 170.09157   7.31961 1708p075    2 1708p075w2o0008296e011   12       1            0          0    11       0 58253.633 58256.445  58255.04  15.487796   0.1554292                                                                       
         24.7   50.635574  673.3456 1979.9625  401.60388  0.46218762  0.42428324   97.12352        1.0 0.44528246  0.9780212  388.99026  99.708015 2.8909693   0.0024306774   0.009365414  401.32004   -0.027434463     0.05882916  -0.025049364 170.11089 7.3041477 1708p075    2 1708p075w2o0008049e011   10       1            0          0    11       0 58253.633 58256.445  58255.04  15.990505  0.26787996                                                                       
         24.8   52.629387  680.6128 1973.5187    329.382  0.52459896   0.5038604   90.49368  0.9999999 0.45345706 0.92940617   344.3577   92.99497 2.8947215   -0.008451462   0.010510732   328.2076      0.4018572    -0.12939239    -0.9110371 170.11584 7.3097067 1708p075    2 1708p075w2o0008133e011   13       1            0          0    11       0 58253.633 58256.445  58255.04   16.20575   0.3061573                                                                       
         24.9    56.95144  676.2187 1974.1221  447.57504  0.38943496  0.35800463   87.81158        1.0 0.37114358  0.9527677   462.1576   90.28197  2.890742  0.00069379807   0.007388293  447.54498    0.018345049   0.0007494793    -0.5093223 170.11539 7.3063498 1708p075    2 1708p075w2o0008084e011   13       1            0          0    11       0 58253.633 58256.445  58255.04  15.872835  0.21581306                                                                       
        24.10   70.259125 707.04565 2008.1603  251.37567   0.6965479  0.66669875   90.05734        1.0 0.60195744   0.971023  266.44064   92.45093 2.8904154   -0.006762922   0.013954508  252.47768    -0.85310847   -0.032209735    -1.5098343 170.08913 7.3298526 1708p075    2 1708p075w2o0025954e011   13       1            0          0    11       0 58253.633 58256.445  58255.04  16.499191  0.40702724                                                                       
         25.1   0.9305818 688.26306 1991.2644   339.2833  0.13214721   0.1236329   24.71583        1.0 0.78282034  0.9897382  326.44507   25.29549 2.6553862  1.2934208e-05  0.0026983137  339.32825    0.012177862    0.027362972    -0.9612978 170.10217  7.315528 1708p075    1 1708p075w1o0008457e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.173594  0.07923314                                                                       
         25.2   18.297258 681.80585 1993.8093   355.6266  0.12496013   0.1190188  24.547228  1.0000001  2.3159053 0.98625237   346.8091   25.11157 2.6536465    0.009150982    0.00262585  355.62186  -0.0076641706   -0.009293156   -0.88132584 170.10022  7.310592 1708p075    1 1708p075w1o0008388e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.122515  0.07506266                                                                       
         25.3   24.652924 684.50616  1982.919  209.62503  0.20975035  0.19431427  23.704731        1.0  0.6815187  0.9881147  203.59596   24.26535 2.6537814    0.003489852  0.0041443985  209.62794   -0.014768904  -0.0072461665    -0.8799014  170.1086  7.312669 1708p075    1 1708p075w1o0008414e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.696392 0.123304136                                                                       
         25.4    34.04651 699.67816 1987.2952   130.0308   0.3579033  0.33172867  25.268406 0.99999994  0.6590273 0.99933416  124.03049  25.859625 2.6563177    0.002171874  0.0070671714  130.01166    -0.03441059    0.012998204   -0.97604275 170.10521 7.3242517 1708p075    1 1708p075w1o0008593e012   10       1            0          0    12       1  58461.95  58464.76 58463.355  17.214884  0.21370474                                                                       
         25.5   35.015087  680.0962 2001.2463  172.77278  0.27606973   0.2539787   25.66426  0.9999999 0.44182098  0.9434515  173.39365  26.218655 2.6540754   0.0035580993   0.005498352  172.80962  0.00026878563    0.013797454   -0.93651795  170.0945  7.309277 1708p075    1 1708p075w1o0008365e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.906311  0.16248114                                                                       
         25.6    41.11275  693.5302 2005.0695  391.97278 0.121786416  0.11100773  25.342188        1.0  1.0433087 0.91231495  400.49197  25.915066 2.6536741  -0.0024193525  0.0023895407  391.85632   -0.016097503   -0.000781579    -1.3127564 170.09154 7.3195333 1708p075    1 1708p075w1o0008526e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.016861  0.07029409                                                                       
         25.7   43.439167 678.00964 1978.9106 110.533325  0.39990494   0.3728837  24.143837  1.0000001 0.80988765 0.87365097 106.428696  24.694546   2.65162  -0.0008479357   0.008042056  110.72733      0.3944019     0.61169505    -0.9460924  170.1117 7.3077116 1708p075    1 1708p075w1o0008339e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  17.391268  0.24104129                                                                       
         25.8    51.58143 672.84454 1980.0554  313.14954  0.14245631  0.13186683  24.386211        1.0 0.54748917  0.9853031  312.65527  24.938486 2.6518424   0.0007184148  0.0028846874  313.16324  -0.0025558725   0.0046982616   -0.99010545 170.11082  7.303765 1708p075    1 1708p075w1o0008287e012   11       1            0          0    12       1  58461.95  58464.76 58463.355   16.26062  0.08472214                                                                       
         25.9   55.299984 676.69763 1974.5228  277.32642  0.16126491  0.14841978  24.037169 0.99999994  0.6487439 0.97680014  280.21417   24.58246  2.658231  -0.0024915338  0.0031437417  277.38574  -0.0018570932   -0.027117865    -0.9068918 170.11508  7.306715 1708p075    1 1708p075w1o0008324e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  16.392523  0.09434253                                                                       
        25.10   65.817665 673.11237 2010.0065  90.622406   0.5150053  0.46891108  24.882767        1.0 0.69348145  0.7890016   98.93971  25.431625 2.6514652   -0.012405872   0.010673509   90.43247     -0.3048021     0.50591123   -0.78387475 170.08775 7.3039317 1708p075    1 1708p075w1o0032333e012   11       1            0          0    12       1  58461.95  58464.76 58463.355   17.60691  0.30596766                                                                       
         26.1   1.5941049 688.24365 1990.7181  711.02826  0.28300422   0.2641297  102.86325  1.0000001 0.51190096  0.8816953   714.2602    105.771 2.8972929   -0.004547775    0.00546221   711.4536   -0.062034655   -0.054734625    0.16673496 170.10258 7.3155136 1708p075    2 1708p075w2o0007424e012   12       1            0          0    12       1  58461.95  58464.76 58463.355  15.370283  0.15818131                                                                       
         26.2   6.5264134 686.96704 1993.3752  490.92145   0.4148532   0.3874839 103.854324  0.9999999 0.27791223  0.7806217  489.55344  106.73309 2.8974512    0.003795743    0.00797844  490.71344     0.08659414   -0.055940814     0.2771436 170.10054  7.314535 1708p075    2 1708p075w2o0023618e012   12       1            0          0    12       1  58461.95  58464.76 58463.355 15.7724695   0.2332087                                                                       
         26.3   17.445953  694.2638 1990.8384  278.97302   0.7607735  0.69837105  107.19395  0.9999999  0.4716555  0.9222009   289.5832  110.09208  2.896121   0.0046957135   0.014605689  280.39246     0.20957054     -0.2018592    -0.2362229  170.1025 7.3201118 1708p075    2 1708p075w2o0032495e012   11       1            0          0    12       1  58461.95  58464.76 58463.355  16.386095  0.43975604                                                                       
