         22.9   61.218235 1253.7128  586.0041   569.2021  0.25970605  0.24117531  75.605095        1.0 0.52848566  0.9637123  584.17737   77.6759  2.875883     0.00477612   0.005128531  569.20734   -0.014051842  0.0013799899    -2.8474424 134.92723  69.83765 1339p696    2 1339p696w2o0015928e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  15.611834  0.14507172                                                                       
         23.1   0.2892649 1240.2131 603.65247    355.331 0.092380896 0.087237254  18.149672        1.0  0.9877812  0.9686533   355.3259 18.552946 2.6376958   -0.003673792  0.0018701926  355.35104    0.008475067 -0.0046129255   -0.40524006 134.88768 69.827545 1339p696    1 1339p696w1o0018986e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.123417 0.055505726                                                                       
         23.2   12.345429 1243.0181  607.2898  160.58472  0.20262234  0.18858366  17.619055  0.9999999  0.8344655 0.89894265  157.00555 18.013832 2.6358247   0.0054008365  0.0040365867  160.56445   0.0010946469   0.010479484   -0.43193558 134.87971  69.82973 1339p696    1 1339p696w1o0019034e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.985739   0.1196064                                                                       
         23.3   21.516865 1236.3862 610.54083   735.1302 0.044655155 0.042297572    18.3767  1.0000001  0.8655335  0.9944911   726.0677 18.784224  2.640081 -5.0604343e-05  0.0009146776    735.125     0.01482142 -0.0076904013   -0.56081307  134.8723   69.8247 1339p696    1 1339p696w1o0018925e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.334089 0.027146777                                                                       
         23.4    23.35308 1244.2258  596.2331   94.30128  0.35383058   0.3303837  18.630817  1.0000001  0.7355349  0.9663327  94.534874 19.035763 2.6358576  -0.0060509443  0.0074637355   93.84412    -0.13732393    0.13373184    -0.5989859 134.90425  69.83052 1339p696    1 1339p696w1o0035072e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  17.563705   0.2173638                                                                       
         23.5    37.65717  1251.091  612.1288   355.8952  0.09095157  0.08435938  17.697247        1.0  0.5244458 0.98774594   356.8691 18.090832 2.6333985  0.00035756826  0.0018425972  355.87842    0.003977536   0.006082553    -0.8343143 134.86926  69.83595 1339p696    1 1339p696w1o0019167e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.121695 0.054033853                                                                       
         23.6    43.16821 1243.9423 619.00555  75.068794   0.4327861  0.40378898  18.471231  1.0000001 0.76750314 0.94571036   75.51563  18.88536  2.632447    0.003370583   0.009333135  74.973526     0.26117513     0.5443735    -0.9195412 134.85379  69.83057 1339p696    1 1339p696w1o0046294e011   12       1            0          0    11       0 58561.836 58565.957 58563.895  17.811352  0.27274966                                                                       
         23.7     45.4218  1229.692  591.0536  80.029175  0.39598608  0.37387982  17.322973  0.9999999  1.4283321   0.970806   79.93324 17.710058 2.6341963   -0.004678011   0.008067037   80.01838   -0.028581329   0.041980524    -0.6656117 134.91522  69.81936 1339p696    1 1339p696w1o0035030e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  17.741879  0.23879384                                                                       
         23.8   45.952705 1256.0851  609.1227     161.42  0.20208752   0.1875892  18.145653        1.0  1.1738968  0.9438796   161.3464 18.547392 2.6333015 -0.00055646896    0.00420398  161.41087   0.0023542368   0.005118428   -0.91636336 134.87608  69.83973 1339p696    1 1339p696w1o0019254e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.980106  0.12256849                                                                       
         23.9   50.322025 1243.6586 585.76263  129.03506    0.248638  0.23423296   17.84312  0.9999999  0.8186554  0.9684233  127.48532 18.244024 2.6368144  -0.0054817796  0.0051724315  128.90588     0.12231883   -0.07109346    -0.7688396 134.92741  69.82996 1339p696    1 1339p696w1o0019060e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   17.22323    0.151105                                                                       
        23.10    50.96531 1256.5802 594.95447  112.82089  0.28600702  0.26621842  17.526808        1.0  1.0127184  0.9182322 115.251076  17.92574 2.6348217   -0.010642409  0.0059634484  112.79576     0.15445276     0.3623372    -0.9370757  134.9075  69.83994 1339p696    1 1339p696w1o0019273e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  17.369026   0.1700468                                                                       
        23.11   60.430634 1253.2516  586.0176  172.66296  0.19004968  0.17430495  17.860168        1.0 0.35312197 0.97850335  167.18584 18.251919 2.6336224    0.004779756  0.0038607505  172.66707    0.006741389  0.0021630279    -0.9020833 134.92719 69.837296 1339p696    1 1339p696w1o0019200e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.907001  0.11271114                                                                       
         24.1 0.117992096 1240.3047 603.75757  1113.3923  0.13334039 0.122290514  75.071075        1.0  0.6246813 0.99334395  1099.4583  77.07627 2.8780568    0.002184689  0.0025387956  1113.4353     0.00802894 -0.0042279614    -1.8045506 134.88745 69.827614 1339p696    2 1339p696w2o0015805e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  14.883379  0.07331756                                                                       
         24.2   19.937086 1245.0465 609.19336  206.05971   0.7344213   0.6707353   77.24182  1.0000001  0.5088944  0.9265267  198.26358 79.241165 2.8763123   0.0043896437   0.014718162  206.08704   -0.044607393  -0.052098516    -1.9390736 134.87556   69.8313 1339p696    2 1339p696w2o0040551e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.715017  0.42784092                                                                       
         24.3   21.969007 1236.7306  610.9099   598.3279  0.24370308  0.22878113  73.836395        1.0 0.92368495  0.9858903   601.3881 75.790695 2.8764184  -0.0011281371  0.0045841406   598.3887   -0.008376177 -0.0043408675    -1.8978812 134.87149  69.82497 1339p696    2 1339p696w2o0015770e011   16       1            0          0    11       0 58561.836 58565.957 58563.895 15.5576515  0.13467129                                                                       
         24.4   22.704374 1244.0587  596.4119  392.46643   0.3750614   0.3477275  75.318886        1.0 0.50844824 0.98421663  406.75412  77.33726 2.8785672  -0.0052006245   0.007315014  392.32153   -0.006477388   0.016817138    -2.0866494 134.90384   69.8304 1339p696    2 1339p696w2o0015849e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.015493  0.21098152                                                                       
         24.5   37.413223 1250.6586 612.52234  370.30835  0.38202617   0.3719922  74.319336        1.0  0.5616978  0.9646116  364.98688  76.32189 2.8802097  -0.0010175109  0.0074470486  369.22263     0.09913237    0.09782512    -2.3628008 134.86838 69.835625 1339p696    2 1339p696w2o0015963e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   16.07859  0.22090113                                                                       
         24.6    42.31235 1242.7064  618.9363  258.96643  0.54958767   0.5148751  73.862274        1.0  0.7216847 0.98267007  247.13928  75.86401 2.8764243    0.008026719   0.011067124  258.95566   -0.007751866 -0.0005528857     -1.908144 134.85391  69.82962 1339p696    2 1339p696w2o0015841e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.466892  0.31850576                                                                       
         24.7   47.029358  1227.594  615.2321  201.28668   0.7131566   0.6511844   72.69807  0.9999999 0.32731226 0.97832537  223.52979  74.67666 2.8784244    0.008624494     0.0139056  201.63927   -0.118723825   0.010290374     -2.242959 134.86162  69.81804 1339p696    2 1339p696w2o0041945e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.740463  0.41065478                                                                       
         24.8    50.56269 1243.1166 585.58014  240.20784   0.5896608  0.55434066   72.83727 0.99999994 0.31508073  0.9906195  271.29422  74.85289 2.8787825  -0.0045201182  0.0113224825  240.07896   0.0146306725   -0.08675608    -2.3390906 134.92781 69.829544 1339p696    2 1339p696w2o0015840e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.548532  0.33990976                                                                       
         24.9   51.442856 1254.9067 615.38654  316.61887  0.44378248   0.4148057  72.834465        1.0  0.6849121  0.9614135  313.23807  74.82911 2.8784783   0.0031801462   0.008750267  316.67142   -0.015840838   0.027766015    -2.6248844 134.86217 69.838905 1339p696    2 1339p696w2o0016020e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.248657  0.25431192                                                                       
        24.10   57.167168 1226.9553  587.7744   228.7359  0.61058635  0.57265425  73.147575        1.0 0.58381134 0.98206496  216.27473  75.16006 2.8766592    0.013693571   0.012799756  228.72633  -0.0012266402 -0.0026156558      -1.98059 134.92238  69.81723 1339p696    2 1339p696w2o0015649e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.601664  0.35982797                                                                       
        24.11   57.981045 1221.9875 593.23114  489.61682  0.28317946  0.26989698   72.58432  1.0000001 0.24971552 0.97510475   505.8104  74.57486 2.8766963  -0.0037297606  0.0056771627  489.59933   0.0011771679   0.008651595    -1.9604307 134.91013   69.8135 1339p696    2 1339p696w2o0015583e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.775359   0.1621523                                                                       
        24.12   60.059624  1253.573  586.4274   654.6511  0.22159216   0.2089919   75.08073        1.0 0.43356588 0.99139935   649.2619  77.08811 2.8803728    0.004669249   0.004321257  654.50525   -0.011063429   0.010875121    -2.2481585  134.9263  69.83755 1339p696    2 1339p696w2o0016006e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.459975  0.12507142                                                                       
         25.1   0.5424497 1240.1646  603.9151  368.30786  0.08389835  0.07635209  16.621943        1.0 0.66691595   0.967898    368.601 16.987726  2.651567  -0.0018318892  0.0016920884  368.31564 -1.3068964e-05  -0.008527791    -1.0202789  134.8871 69.827515 1339p696    1 1339p696w1o0019403e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.084473 0.049033213                                                                       
         25.2     12.9937 1242.9902 607.60376  155.95833  0.19435178  0.18062197  16.336702        1.0  0.5595105 0.85423964  158.57458  16.70228 2.6556697   0.0021722913   0.003840784  155.83084     0.01999524   -0.03243112     -1.042436 134.87901  69.82971 1339p696    1 1339p696w1o0019446e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.017479  0.11415006                                                                       
         25.3   19.384443 1241.9658 610.58514   86.21424  0.34420785  0.32466555  16.066347        1.0 0.47098118 0.72513705   89.61064 16.432295 2.6558845    0.002552271  0.0067373062   86.29558   -0.022413623  -0.061268408    -1.0206844 134.87238 69.828964 1339p696    1 1339p696w1o0035881e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  17.661053   0.2047232                                                                       
         25.4   21.646544  1236.529   610.674   779.7972 0.039856344  0.03672721  16.956738  0.9999999   0.933343 0.99226826   785.0278 17.332542 2.6569993  -0.0012578964  0.0008069393   779.7685   -0.015005968  -0.008311208    -0.7456497 134.87201 69.824814 1339p696    1 1339p696w1o0019357e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  15.270046 0.023613106                                                                       
         25.5     32.2209 1234.4169  593.5907    97.9804  0.30819368  0.28313214    16.5555        1.0 0.78613067  0.9846302    96.0674 16.932505 2.6579719   -0.009139538  0.0064296573   97.90945     0.05133379   0.021318404    -1.0965623 134.90976    69.823 1339p696    1 1339p696w1o0035850e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  17.522152  0.18523054                                                                       
         25.6   38.564774 1251.2509  612.4597  345.68472  0.08780257  0.08086617   16.74374        1.0  0.5010332  0.9870862  345.95026 17.123917 2.6573203  -0.0007132292  0.0018057403   345.6816   0.0053320588   0.015946206    -0.8227958 134.86853 69.836075 1339p696    1 1339p696w1o0019596e012   18       1            0          0    12       1  58768.63 58777.656  58773.14    16.1533 0.052630402                                                                       
         25.7   45.086174 1243.5311  619.8112  116.81984   0.2546211  0.23363082  16.005777 0.99999994 0.36555928 0.96419907 122.922714 16.377943 2.6546462   6.711483e-05  0.0049951384  116.82713    0.035129532   0.024245474    -0.8608808 134.85199  69.83026 1339p696    1 1339p696w1o0019469e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   17.33121  0.14970092                                                                       
         25.8   45.933594  1256.211  608.7136  175.55109  0.16778293  0.15705644  16.070522        1.0  0.6430645   0.948592  174.01634 16.443838  2.654892  -0.0033210516  0.0033608763  175.54646    0.004893743  -0.008819302   -0.70267355   134.877  69.83982 1339p696    1 1339p696w1o0019679e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   16.88899 0.099670924                                                                       
         25.9   50.400787 1243.6753 585.73663  159.37036  0.18621705  0.17591085  16.340803        1.0  1.1946607    0.95816  158.21382 16.716837  2.655296   -0.009458542   0.003894416  159.09842      0.0347813   0.118874796    -1.3477614 134.92747  69.82998 1339p696    1 1339p696w1o0019468e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   16.99398  0.11171696                                                                       
        25.10    59.28973 1221.2786  593.5266  347.87476 0.087335944  0.08073618  16.600163  0.9999999  1.1390661 0.94547045  346.62326 16.980623 2.6575806   0.0024901628  0.0017515839  347.77792    0.008587218  -0.012589358    -0.8403341 134.90945 69.812965 1339p696    1 1339p696w1o0019123e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.146442 0.051849384                                                                       
        25.11    60.41825 1253.7646  586.4108  173.78452     0.17295  0.16009484  16.384533        1.0  1.1807035  0.9254656  171.36957 16.759605 2.6568546    0.003991604  0.0034779608  173.84528    -0.01252187   0.013354884    -1.0725864 134.92635  69.83769 1339p696    1 1339p696w1o0019642e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.899973  0.10266896                                                                       
        25.12    61.16731 1222.2072 590.75574   77.27075  0.38457006     0.35649  16.174227 0.99999994 0.40442848  0.6384964   72.45601  16.55455  2.654128   0.0005375147  0.0077565718   77.25811  -0.0060216235   0.016974526    -1.0576427 134.91562  69.81364 1339p696    1 1339p696w1o0043225e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  17.779963   0.2306743                                                                       
         26.1   0.4474763 1240.1029  603.7686  977.25775  0.14072153   0.1306187  70.582184  1.0000001 0.51132923  0.9934464 1000.35944  72.48454  2.893294   0.0012760162  0.0027698642   977.2676   0.0044286638  -0.004447564     -3.139666 134.88742  69.82746 1339p696    2 1339p696w2o0016016e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  15.024977 0.078553826                                                                       
         26.2   21.361935 1241.3221  611.4404  196.55501   0.7006548   0.6482478  70.211815 0.99999994 0.48665142  0.8675733   229.8897 72.115295 2.8963017  -0.0050341487   0.013524059  196.25609    0.032372627    -0.0762882    -2.7882605 134.87047  69.82848 1339p696    2 1339p696w2o0031058e012   20       1            0          0    12       1  58768.63 58777.656  58773.14   16.76629  0.40572494                                                                       
         26.3   21.716412 1236.5583  610.7185   601.8163  0.22788708   0.2085266   71.00123        1.0  0.3461523 0.97657585  607.72156  72.96868 2.8953772   -0.004600823  0.0045350585  601.91547  -0.0067841727  -0.011067498    -1.9325637  134.8719  69.82484 1339p696    2 1339p696w2o0015976e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   15.55134  0.12869255                                                                       
         26.4   23.321898 1245.1123 596.78613  322.63962   0.4243801  0.39085552   69.99998        1.0   0.690326 0.98630047  341.38574  71.89889 2.8931289   -0.013822317   0.008940335  324.30582     -0.2558715   -0.32738814    -3.7521365 134.90305  69.83121 1339p696    2 1339p696w2o0016074e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.228207  0.23936573                                                                       
         26.5   38.660942 1251.5552  612.1204   317.8847  0.44112077  0.39561823   71.15017 0.99999994 0.37963215  0.9971975  326.83066  73.06597 2.8937154   0.0117067695    0.00891874  317.85635   -0.010592149   0.001671306    -2.6868274  134.8693   69.8363 1339p696    2 1339p696w2o0016188e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.244326  0.24719827                                                                       
         26.6   43.041264 1242.8656  619.1787  222.30246   0.6234998   0.5734463   70.22118  0.9999999  0.7295837  0.9314614   235.9593  72.10542 2.8928297   -0.033681035   0.016009282  224.54544      0.2660748    -1.0569457     -2.023264 134.85338  69.82975 1339p696    2 1339p696w2o0016047e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.632639  0.35510656                                                                       
         26.7   50.256416 1242.8214  585.6487  198.59085  0.68906087   0.6334785   69.95555  1.0000001   0.734848 0.84718955  223.83951  71.87834  2.894911   -0.018204391   0.014782324   199.0192     0.63748646    0.13819368     -4.062496 134.92764  69.82932 1339p696    2 1339p696w2o0016046e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.755102  0.39957395                                                                       
         26.8   52.196095 1246.2472  585.7312    187.911   0.7316463   0.6767697   70.59392        1.0  1.7698475  0.8327861  205.07265  72.50875 2.8943887   0.0051593184    0.01443041  186.82355      1.1416212    0.37591222     -4.237232 134.92758  69.83194 1339p696    2 1339p696w2o0016115e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.815119  0.42888445                                                                       
         26.9   52.824696 1245.7701  622.1481  201.83737  0.67308277   0.6340083   69.03761        1.0  0.7476574 0.90000075   199.2578  70.88836  2.892997    -0.02977395   0.016396167  201.55089      0.6335697    0.39438644    -1.9275801  134.8469    69.832 1339p696    2 1339p696w2o0016091e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.737495  0.38696456                                                                       
        26.10   57.604095 1221.7206  594.0008  313.59573   0.4275379  0.39865735   68.01917        1.0 0.47376162  0.9623313  346.32678  69.91886  2.892556   -0.010742426   0.008423265   313.8883   -0.023499755   -0.17429638    0.29248187 134.90842  69.81331 1339p696    2 1339p696w2o0015786e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.259075    0.239298                                                                       
        26.11    61.37193  1253.561  585.8204  485.51978  0.28279442   0.2613349  71.014305 0.99999994 0.38716522  0.9548028  489.87515 72.946266 2.8942397   0.0021554828   0.005619531  485.51837  0.00062770315 -0.0028880287     -4.703194 134.92764 69.837524 1339p696    2 1339p696w2o0016222e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.784483  0.15995187                                                                       
         27.1  0.39500555 1240.1559  603.6498  376.32816  0.08510218  0.07865822  17.472366        1.0 0.51109916  0.9722538  371.91986 17.867155 2.6412432   0.0016229749  0.0017253675  376.39697   0.0070413942 -0.0087380195   -0.44036418 134.88768   69.8275 1339p696    1 1339p696w1o0019365e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  16.061083 0.050445456                                                                       
         27.2   12.408623 1242.8795  607.4215   195.5503  0.16209713  0.15471637  17.713621        1.0  0.9145571  0.9172101   191.1285 18.114798 2.6418967    0.006171584  0.0033538113  195.52663  -0.0032166988   0.013462143   -0.60500807 134.87941  69.82963 1339p696    1 1339p696w1o0019412e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  16.771854  0.09862008                                                                       
         27.3   21.400002 1236.3776  610.4869  685.33386 0.047198225 0.045169104  18.203377  0.9999999 0.74436986   0.994073   679.8899 18.604856 2.6440253   0.0005784631  0.0009774852   685.1149    0.011378201   0.016040301    -0.5863294  134.8724  69.82469 1339p696    1 1339p696w1o0019309e013   14       1            0          0    13       0 58925.926 58930.176  58928.05  15.410245 0.028845366                                                                       
         27.4    38.23203 1251.2308 612.28937  369.27164  0.08937107  0.08254315  17.960554  0.9999999  1.0001936  0.9935106  366.55826 18.360598 2.6407747   0.0035970807  0.0018010512  369.16092   0.0077019813   0.010420207    -0.8837555 134.86891  69.83606 1339p696    1 1339p696w1o0019550e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.081635 0.052849464                                                                       
         27.5    45.73821 1256.1926  608.5311  142.43138  0.23341225  0.21326469  17.963442  0.9999999  0.4439033 0.95954657   145.1596  18.35987 2.6426456   0.0005559921   0.004649635  142.40419   -0.007432334  -0.007457515    -0.9967046 134.87741 69.839806 1339p696    1 1339p696w1o0019646e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  17.115986  0.13766605                                                                       
         27.6   45.793736 1243.6554 620.04834  96.736305   0.3370914  0.31212524   17.77188        1.0  0.8942872  0.9685112  100.43718 18.171011  2.638271    0.008000672  0.0069687036   96.73617   0.0057906513  -0.013312041    -1.0990165 134.85147  69.83036 1339p696    1 1339p696w1o0019437e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.536026  0.20175633                                                                       
         27.7    46.56001 1228.2339  615.6592  81.948456  0.38920525  0.35910833  17.318842        1.0  0.9926985 0.97460645   83.25032 17.715702 2.6416569   -0.010757089    0.00798456   81.98437    -0.10644648   0.005739303    -0.6475853 134.86069 69.818535 1339p696    1 1339p696w1o0043281e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  17.716148  0.23296827                                                                       
         27.8    49.73719 1256.0941 594.99603  77.394875  0.41287267  0.38764235  17.329208        1.0 0.80666685  0.9124178  74.662315 17.714413 2.6364353  -0.0073281527   0.008545132   77.23618     0.16292457   -0.32572293    -0.9531817  134.9074  69.83957 1339p696    1 1339p696w1o0035891e013   17       1            0          0    13       0 58925.926 58930.176  58928.05   17.77822  0.24729264                                                                       
         27.9   50.988834 1243.7916  585.5412  172.65575  0.18356225  0.17469248  17.712938  0.9999999  0.3926636  0.9940777  166.90688 18.108463 2.6427224  0.00042438507  0.0037815738  172.64717  -0.0043248744  -0.022797884  -0.054687086 134.92792  69.83006 1339p696    1 1339p696w1o0019436e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.907047   0.1117801                                                                       
        27.10    58.19093 1225.9277 588.18005   76.95242   0.4127988    0.383042    17.2873        1.0  0.7762307 0.94796336   76.87123 17.669584 2.6379423   0.0139196515   0.008875095   76.95204  -0.0004201228   0.007398503   -0.40179428 134.92145  69.81645 1339p696    1 1339p696w1o0035779e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.784445  0.24814183                                                                       
        27.11   59.276817 1221.3778 593.35394  393.34473  0.08106413  0.07635151   17.59933 0.99999994  1.4180373  0.9744035  391.47278 17.991089   2.64288   0.0048618913  0.0016603728  393.35724    0.011918472   0.013423502   -0.42919374 134.90984 69.813034 1339p696    1 1339p696w1o0019090e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.013067 0.048611306                                                                       
        27.12   60.038383 1253.4404 586.33606  165.23016  0.19096795  0.17592952   17.42626 0.99999994 0.63632286  0.9500456   161.0208 17.826342 2.6428814  -0.0036011338   0.003892355  165.21394   0.0047554066   0.011958563   -0.66242296  134.9265  69.83744 1339p696    1 1339p696w1o0019588e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.954777  0.11493627                                                                       
         28.1  0.21379358 1240.3392 603.76337  1004.6358  0.14309587  0.13146032    73.8447        1.0 0.27311555 0.97987914  1011.8563  75.82591 2.8777828   0.0011739731  0.0027520827  1004.5179    0.008709433 -0.0045611216     -0.714369 134.88744 69.827644 1339p696    2 1339p696w2o0016001e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  14.994978 0.079950094                                                                       
         28.2   11.555634 1242.9347  606.9887  292.80862  0.48067886  0.45552456   72.77979        1.0  0.6565908  0.8234145  307.62326  74.73966 2.8748171  0.00023025274   0.009519951  292.81647    0.009209341  -0.002949478    -0.9907556 134.88037  69.82966 1339p696    2 1339p696w2o0030950e013   16       1            0          0    13       0 58925.926 58930.176  58928.05   16.33354  0.27564102                                                                       
         28.3   21.935919 1236.2666  610.6479   607.8237   0.2327392   0.2184062   73.81082        1.0  0.7634171 0.98642886   605.8757 75.821625 2.8786185  -0.0038852096  0.0046358085   607.8761   0.0068542785  -0.010628575    -1.0745573 134.87206  69.82461 1339p696    2 1339p696w2o0015952e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.540556  0.13249974                                                                       
         28.4    39.34677 1251.9757 611.96387  336.42395  0.43225673   0.4020149  74.520485 0.99999994 0.42075986  0.9577099  359.76022  76.50495 2.8747916  -0.0068566203   0.008504004  336.44498   -0.038140073  -0.039234105    -1.6897324 134.86966 69.836624 1339p696    2 1339p696w2o0016181e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.182783   0.2445523                                                                       
         28.5   43.500275 1241.3131 619.52856   272.7003   0.5399973  0.51239073   75.58045  1.0000001 0.66961354 0.95705754  297.42545 77.521866 2.8796098  -0.0044864416   0.010270564   272.6661    0.016730312 -0.0060457173     -2.497321 134.85255  69.82857 1339p696    2 1339p696w2o0016012e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.410786  0.30899888                                                                       
         28.6     43.9367 1255.3724  608.9412  318.52127  0.45149162  0.42254105   74.43117  1.0000001 0.58898777 0.94949615  342.73026  76.42102  2.876446    0.002222836   0.008848676  318.63342     0.06505088   0.034641437    -1.4843462 134.87646  69.83919 1339p696    2 1339p696w2o0016231e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.242153  0.25848728                                                                       
         28.7   51.482033 1221.9966  607.8426  207.05212  0.68489075  0.64633983   73.75043 0.99999994 0.42891732  0.9681069  185.76959  75.71504 2.8755248    0.003822863    0.01361589  207.06566    -0.08130637   0.095937446    0.42207727 134.87779  69.81368 1339p696    2 1339p696w2o0030856e013   15       1            0          0    13       0 58925.926 58930.176  58928.05    16.7098   0.4044567                                                                       
         28.8   58.935028  1221.459 593.46454   459.9711  0.31732672   0.2901872  76.672134        1.0  0.3625495  0.9699017   459.5697  78.72506 2.8801596   0.0017256737  0.0063852025   459.9377    0.010636856    0.01256604     0.6146004 134.90959   69.8131 1339p696    2 1339p696w2o0015779e013   13       1            0          0    13       0 58925.926 58930.176  58928.05  15.843174  0.18268505                                                                       
         28.9   60.999496 1253.7107  586.1025   732.7549  0.19602008  0.18151149   73.58549        1.0  0.2993332 0.98986167  748.51544  75.53881 2.8762462 -0.00013440847  0.0037964862   732.7872   -0.008285575  0.0040101265    -2.0927224 134.92702  69.83765 1339p696    2 1339p696w2o0016218e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  15.337604  0.10940175                                                                       
        28.10    71.70279 1221.6346 585.50116  210.04367   0.6770197  0.62705225   72.67284        1.0 0.50433314  0.9845132  204.17932  74.63129 2.8799098  -0.0020235777   0.012805222  209.99644   -0.014375008  -0.011327042     0.6164743 134.92723  69.81314 1339p696    2 1339p696w2o0030855e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.694225  0.39182076                                                                       
         29.1  0.36610764 1240.3967  603.7515  386.98093  0.08897027 0.082819544  18.940332        1.0 0.72809434  0.9586875   382.6388 19.360945 2.6621728  -0.0012001991  0.0018131543  386.91907    0.019314356  -0.005975614   -0.35857403 134.88747  69.82769 1339p696    1 1339p696w1o0018839e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  16.030777  0.05318261                                                                       
         29.2   10.849819 1244.1895 604.13965   70.10861  0.49900937  0.46701932  19.268795        1.0 0.51016283   0.635856   63.98068 19.689648 2.6591203  -0.0052641034   0.010395308   70.24137     0.15251204  -0.026937919    -0.5173827 134.88673  69.83059 1339p696    1 1339p696w1o0034676e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  17.885572  0.30627975                                                                       
         29.3    12.87081 1243.0984 607.46906  181.08472  0.19024923  0.17699362  18.944986        1.0  0.5330182 0.88396484  178.02943 19.366997  2.663259   0.0040702224  0.0038825953  181.05989   0.0033942226  0.0123861255   -0.47826305 134.87932 69.829796 1339p696    1 1339p696w1o0018863e014   13       1            0          0    14       1  59135.79  59140.04 59137.914  16.855295  0.11400634                                                                       
         29.4   21.713554 1236.5508  610.7133   704.5498  0.04801262 0.043897424    18.6123        1.0  0.6207597 0.99338704  698.98016 19.043133   2.66302   -0.001044929  0.0009890117   704.5567   -0.014977998 -0.0104415715   -0.15012552 134.87192  69.82483 1339p696    1 1339p696w1o0018781e014   15       1            0          0    14       1  59135.79  59140.04 59137.914   15.38022 0.028688896                                                                       
         29.5   26.074883  1244.279 595.15454   69.83313  0.48585442  0.45350197  18.183455 0.99999994  0.9653377 0.94733304   70.85137 18.601007 2.6599336   0.0036016107   0.009505686  69.155525   -0.020705411      1.153335    -0.6728412 134.90663  69.83055 1339p696    1 1339p696w1o0041805e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  17.889847  0.28937116                                                                       
