         17.6   22.897038  998.20935 1965.4279  140.17688  0.28569308   0.2644375  21.670786  0.9999999  0.4789308 0.98327655  134.04002  22.145885 2.6288905 -0.00095939636  0.0056224307  140.15958   -0.0013406371   -0.015814418    -0.9041952 140.03621 19.666843 1408p196    1 1408p196w1o0012853e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.133308   0.1692072                                                                       
         17.7   32.572258 1010.85156 1950.3597  237.79112  0.16901517  0.15825032  22.416492        1.0 0.50941646  0.9829234  240.22304  22.932959 2.6277115   0.0038688183  0.0035115206    237.728   -0.0044037863      0.0099445    -0.7194041 140.04839 19.676552 1408p196    1 1408p196w1o0013025e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.559511 0.102656804                                                                       
         17.8   34.040295   999.9964  1949.396  769.62415 0.055368777 0.051493812  23.529892        1.0  2.7978125 0.99762255  784.45465  24.037344 2.6276846    0.003751576  0.0011426455  769.63586   -0.0004955493   0.0114086745    -0.8157257 140.04921 19.668264 1408p196    1 1408p196w1o0012886e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.284304 0.033204827                                                                       
         17.9   38.181034 1017.90985 1955.4331 107.804924   0.3691092   0.3408234  21.686953        1.0 0.49467552  0.9625226   98.52976  22.172071 2.6282215   0.0063750744   0.007495784  107.82584   -0.0026324478    0.014925717   -0.43313837 140.04425 19.681927 1408p196    1 1408p196w1o0013123e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.418404  0.22143593                                                                       
        17.10   43.261597 1020.76184 1961.6714  221.88608  0.17435576  0.16662058   21.27935  1.0000001 0.58559877 0.99380684  214.07141  21.756845 2.6278796   0.0054472685  0.0034927726  221.86064    -0.006317592   -0.011059075    -0.2810816 140.03918 19.684084 1408p196    1 1408p196w1o0013159e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.634674  0.10444546                                                                       
        17.11     48.3528   990.7345 1970.8921  130.41496   0.2961187  0.28342146  21.256893  0.9999999 0.38910446  0.9499112  132.45348   21.73308 2.6245914  -0.0030636787   0.005951235  130.41432     0.003160478   0.0069920337    -1.0686039 140.03181 19.661116 1408p196    1 1408p196w1o0012764e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.211681  0.17856148                                                                       
        17.12   53.011856  1007.0803 1941.5195   577.3048  0.07422246  0.06903446  23.483717  1.0000001 0.39539045 0.99450034   580.1798  23.995026 2.6284187  -0.0010085106  0.0014888707   577.2368     0.006103445  -0.0155970985    -1.2654753 140.05557   19.6737 1408p196    1 1408p196w1o0012971e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.596487 0.044190146                                                                       
        17.13   53.778107   987.5375  1952.006  127.03058  0.34688756  0.31612822   23.55647 0.99999994    0.41616  0.9849276 127.705894  24.048075 2.6251035   -0.008906722   0.007020124  127.03457    -0.006660065    0.020656137    -0.8752269 140.04713  19.65874 1408p196    1 1408p196w1o0012723e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.240229  0.20369494                                                                       
        17.14    57.28741   989.8413 1974.9226  131.18936    0.302331  0.28105187  21.613035        1.0  0.2721561  0.9430746   140.1461  22.087975 2.6235201  0.00035774708  0.0061414028  131.18382   -0.0021664773   0.0030802148    -1.0956718 140.02855  19.66042 1408p196    1 1408p196w1o0012749e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.205254  0.18051681                                                                       
        17.15   60.022198   1018.467 1977.9197  153.09497  0.26644808   0.2410075  21.714182 0.99999994 0.81962115  0.9555888   159.5891  22.192383 2.6254482    0.015100479   0.005677586  153.07431     0.015355893 -0.00058907573    -0.5718382   140.026 19.682274 1408p196    1 1408p196w1o0013124e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.037598  0.15504041                                                                       
        17.16     61.1968  1018.0251 1942.6038  104.01486  0.40867868  0.38462323  23.729042  1.0000001 0.31797335  0.9921079   97.45437  24.234285  2.627704    0.009221852   0.008746454  104.03541    0.0034089847   -0.013479207    -1.0769719 140.05466 19.682056 1408p196    1 1408p196w1o0028327e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.457262  0.25212666                                                                       
         18.1   1.9545629  1005.1581 1959.9894   582.8155   0.2885296  0.27512696   88.78082        1.0 0.58300304  0.8433573  555.59467   91.12542 2.8627622    0.005995214  0.0057967417   582.8009    -0.020462915   -0.020622138   -0.31213087  140.0406  19.67217 1408p196    2 1408p196w2o0011899e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.586172  0.16668859                                                                       
         18.2   5.9197974  1004.8288  1962.834  397.61893   0.4350244  0.40695837   91.38179        1.0 0.62223136  0.7888452  357.10883   93.75977 2.8637395    0.005740285     0.0090079  397.58435     0.007388957  -0.0043641627    -0.4459542  140.0383  19.67191 1408p196    2 1408p196w2o0026834e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.001333   0.2540646                                                                       
         18.3   11.198253  1008.9176 1959.3895   466.3736  0.36639252  0.33505392   87.11517  0.9999999  0.4166612 0.88110507  449.87225   89.43824  2.865863   0.0087938905  0.0071555874  466.24097    -0.003978103    0.016588503   0.016024975 140.04108 19.675043 1408p196    2 1408p196w2o0026851e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.828165  0.20521697                                                                       
         18.4     24.4066   996.2133 1961.4176   280.9595   0.6047183   0.5649932   89.30837        1.0  1.1545552 0.94256216  277.54547   91.70461 2.8665953    0.013425767   0.012750028  280.02542     -0.09308117     0.15022133    -1.5758097 140.03947 19.665333 1408p196    2 1408p196w2o0026810e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.378391  0.35750586                                                                       
         18.5   31.355728   994.6922  1965.442  254.55576  0.66022754  0.62384325   87.61444 0.99999994 0.93639034 0.94280094   244.2481   89.96127 2.8672237   -0.027473867   0.015843887  262.04736       0.5619071      0.9304525    -1.4491842 140.03621 19.664158 1408p196    2 1408p196w2o0032098e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.485542  0.38959792                                                                       
         18.6   31.747799  1010.9654 1950.7719  385.88394  0.43403724  0.40727282   86.91228        1.0 0.44100034  0.9801607  370.46008   89.30448 2.8640132  -0.0037882924   0.008495846  385.92386    -0.021041589     0.03971754   -0.95282716 140.04805 19.676638 1408p196    2 1408p196w2o0011977e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.033857  0.24880491                                                                       
         18.7   34.017715  1000.1166 1949.3518   733.5516  0.23995148   0.2208353   88.12687        1.0  0.5325831  0.9918965   727.0704   90.49298 2.8656287  0.00068312883   0.004351885  733.41644    0.0031999757     0.00692744    -1.9675221 140.04924 19.668356 1408p196    2 1408p196w2o0011845e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.336423  0.13107042                                                                       
         18.8   39.805122 1018.36926  1955.001  297.49887   0.5686089   0.5222796   90.04731  0.9999999 0.39889133 0.98045397  283.20172  92.518036 2.8638144  -0.0067564845   0.011445259   297.9005     -0.08843028     0.08367893    0.16954266  140.0446 19.682278 1408p196    2 1408p196w2o0012066e008    8       1            0          0     8       0 57860.867 57863.812  57862.34  16.316286   0.3392584                                                                       
         18.9   42.557995   990.0584 1956.8854   265.6092  0.62563187  0.59735054   88.41301  1.0000001 0.67909414   0.917652  281.64767   90.89922  2.862894   -0.015422642   0.013774729   267.0294       1.0678592    0.061144333    -2.8592627 140.04317 19.660646 1408p196    2 1408p196w2o0032087e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.439392   0.3757202                                                                       
        18.10   43.418148  1020.8401 1961.2294   300.2672   0.5500311   0.5191429   85.01759  1.0000001 0.55133903  0.9894083   293.0269    87.3459 2.8644006     0.00984627   0.010857604  300.26508   -0.0047209575   0.0050060353     0.5388216 140.03954 19.684145 1408p196    2 1408p196w2o0012105e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.30623  0.31604934                                                                       
        18.11    43.43373  1004.2758 1944.9163  248.23866    0.733621   0.6873799   93.35316        1.0  0.1785795 0.86432904  240.38623  95.763306 2.8636076   0.0012775064   0.014247733  247.83983      0.13071264     0.11025105    -2.0455763 140.05283 19.671547 1408p196    2 1408p196w2o0035187e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.512827  0.42937088                                                                       
        18.12   45.019115   990.4775 1953.2496   237.6338  0.72671247  0.66908544   89.86546  0.9999999 0.72701937   0.859522  248.30684   92.38925 2.8659604   -0.005048394   0.014474187  237.60553      0.09511533    -0.19498752     -2.986716 140.04611  19.66098 1408p196    2 1408p196w2o0036322e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.56023  0.43203616                                                                       
        18.13   50.876938   990.2629 1971.8024  347.30707   0.4944232  0.45004433   86.81354        1.0  0.3771068  0.9526892  325.12524   89.09171  2.864548    -0.01204288   0.009837004  347.14685    -0.051513303     0.03099674    -1.0574919 140.03107 19.660753 1408p196    2 1408p196w2o0011719e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.148216  0.27726683                                                                       
        18.14   52.982258 1007.00397 1941.5225  597.54376  0.31163445   0.2908155    96.8915        1.0 0.46500248  0.9769909   588.4022    99.3508 2.8661964  -0.0031125546  0.0061518075  597.57947   -0.0018754794    0.009325916     -2.468487 140.05557 19.673643 1408p196    2 1408p196w2o0011917e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  15.559075  0.17761947                                                                       
        18.15   56.663094  991.67615 1976.3633  255.31696   0.6706008    0.617257   89.91245        1.0 0.86390615  0.9274168  238.28976   92.31506 2.8667476    0.008619666   0.013829668  254.34627      0.15165079    -0.13392754     -0.611542 140.02737 19.661816 1408p196    2 1408p196w2o0032089e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.482302  0.39945054                                                                       
        18.16   56.700073  988.04517 1949.0441   334.1011   0.5552853   0.5410595   96.25931        1.0 0.41556787  0.9090341  345.06964  98.609535  2.862485   0.0047042966   0.011150501  334.04672      0.12799673   0.0035771988    -3.3434985 140.04955 19.659136 1408p196    2 1408p196w2o0011700e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.190306  0.32193017                                                                       
        18.17   59.479477   1019.184 1944.3097  276.42752  0.61566556   0.5914255   88.33714  1.0000001  0.4757872   0.995155  267.15604   90.77088 2.8654623   0.0010699034    0.01186836  276.41653     0.014896683 -0.00096605165    -2.1220047 140.05327 19.682936 1408p196    2 1408p196w2o0012078e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.396048  0.35955772                                                                       
        18.18    60.77741  1018.5411 1978.2097  251.41335   0.6749735  0.63124615   87.21199        1.0 0.41244793  0.9746653   261.3364  89.562935  2.865469  -0.0037232637   0.012977079  250.96783     0.043626618     0.07821883     -2.106281 140.02577  19.68233 1408p196    2 1408p196w2o0012079e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.49903   0.3929284                                                                       
        18.19    67.95315   986.3493 1976.8385  206.25826   0.8111901  0.77041113   87.00452        1.0  1.0149834 0.89805204  177.41124   89.30352 2.8646019   -0.012164116   0.016793568  202.80386       1.0666221     0.86486137    -0.2591714 140.02701 19.657745 1408p196    2 1408p196w2o0032077e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.713972  0.48848113                                                                       
         19.1  0.90975755  1004.9924 1961.0173    377.232 0.122041315  0.11342341   25.29255        1.0  1.0629792   0.928411  371.19937   25.86432 2.6314497    0.006835878  0.0025716664  377.23535   -0.0023760165     0.00461724   -0.28058803 140.03976  19.67204 1408p196    1 1408p196w1o0012104e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.05848   0.0729055                                                                       
         19.2   6.3760834  1006.0625 1958.6025  142.30106   0.3218821  0.30304542  25.013868  1.0000001  1.0714022 0.63266265  137.85858  25.585884 2.6365323    0.008432448  0.0065398845  142.18279    -0.043531667    0.056609724   -0.14192006 140.04172 19.672865 1408p196    1 1408p196w1o0030348e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   17.11698  0.19285515                                                                       
         19.3   12.301328 1009.23474 1959.0869  186.90886  0.24666998  0.22837885  25.594503        1.0 0.49786124  0.8552631  176.39108  26.177689 2.6328988    0.011244953   0.005399927   186.9435       0.0256261    0.017230267   -0.18334004 140.04132 19.675287 1408p196    1 1408p196w1o0012151e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.820925  0.14961596                                                                       
         19.4   17.277092 1010.64404 1963.5728  134.64368  0.34668902  0.32467228  26.096983        1.0 0.70650744 0.91327095 111.209465  26.674395 2.6386673   0.0097286105  0.0073796846  134.70203     -0.06658998   -0.032010645   -0.56485814 140.03767 19.676348 1408p196    1 1408p196w1o0026375e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  17.177034  0.21313645                                                                       
         19.5   24.571444   997.6957 1965.7556  110.30698  0.42405745  0.39402503   25.35404        1.0   1.073471 0.98380184  103.12862  25.902035 2.6356652  0.00010240078   0.008349609 110.405174    -0.052725516     0.04748762    -0.6433859 140.03595  19.66645 1408p196    1 1408p196w1o0026349e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.393492  0.25409582                                                                       
         19.6   32.351574  1011.0963 1950.5942  187.20425  0.25655055  0.23860502  26.426207        1.0  0.4663183 0.98229825  176.83664  27.006336  2.636739   0.0035383105   0.005268456   187.2585     0.004407576   -0.015741479   -0.39236426  140.0482 19.676739 1408p196    1 1408p196w1o0012176e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   16.81921  0.15429555                                                                       
         19.7    33.31997  1000.1157 1949.6296  761.22015  0.06462744 0.059581682  26.673998        1.0  0.6713939 0.99719125     757.49  27.244974 2.6364124   0.0025354624  0.0012777349  761.25885    0.0072363494    -0.01445065    -0.3044783 140.04903 19.668354 1408p196    1 1408p196w1o0012044e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.296225    0.038061                                                                       
         19.8    43.96034  1021.0115  1961.749  300.73016  0.15385717   0.1417509  25.081388 0.99999994  0.7904878 0.99883026   284.3576  25.646063 2.6341891   0.0062887073  0.0031170847  300.75333   0.00063119445   -0.009297648   -0.53408104 140.03911 19.684273 1408p196    1 1408p196w1o0012309e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.304558 0.090763025                                                                       
         19.9    52.25537   988.0908 1952.1375 126.110054  0.36496598  0.34557235  25.436146        1.0  0.3704548  0.9885697  121.28657  26.005398 2.6325676   0.0031680465  0.0074702003   126.1152     0.002466426    0.002480147    -0.3618224 140.04703  19.65916 1408p196    1 1408p196w1o0011904e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  17.248125  0.22203518                                                                       
        19.10   52.694767  1007.0661  1941.634   671.5561  0.07154967  0.06685243  26.412817        1.0 0.69431245 0.99524164   674.9661  27.012768  2.636156   0.0006186962  0.0014355616   671.5429    0.0051556514   -0.017226338    -0.5952535 140.05548 19.673689 1408p196    1 1408p196w1o0012124e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.432294  0.04272492                                                                       
        19.11   56.233078    989.883 1974.4012  136.82774  0.32264426  0.30076024  23.865534  0.9999999    1.77113  0.9817358  149.20935  24.407259 2.6367881  -0.0028701425   0.006303829  136.78185       1.0270019   -0.075444184    -1.0518317 140.02896 19.660454 1408p196    1 1408p196w1o0011923e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.159565  0.19133067                                                                       
        19.12     61.7518  1019.0436 1978.2664  128.29343  0.36231133  0.33535093  25.643778  0.9999999 0.61189175 0.95846766  126.18666  26.216757 2.6345024    0.015600681  0.0079860855   128.2861    0.0011295209   0.0045207427     -1.528017 140.02573 19.682713 1408p196    1 1408p196w1o0012281e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  17.229488  0.21998267                                                                       
         20.1   1.4174752  1004.6296 1960.9777  739.10876   0.2877725  0.28103977 109.858665        1.0 0.38449073 0.95176125   691.8558  112.75886 2.8778377   0.0034527779   0.005616838  739.05597    -0.012548773   0.0026044429    0.44131523  140.0398 19.671762 1408p196    2 1408p196w2o0009638e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.328229  0.16258463                                                                       
         20.2   10.636552 1008.92487 1960.5457  429.57172  0.49850085  0.45817533  109.30608        1.0  0.6097714  0.8867829  368.56747  112.30598  2.880112    0.020809352   0.010932342  429.58615    0.0026076105 -0.00034306358   -0.46068808 140.04013 19.675045 1408p196    2 1408p196w2o0021916e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.917411  0.28247496                                                                       
         20.3   11.448846  1006.3537 1956.7357  315.31335   0.6779795   0.6312441  108.51548  0.9999999 0.52268714  0.8648093  293.67883 111.449585 2.8797247    0.009518325  0.0130681405  315.37814    -0.022391364   -0.010128309     0.8375589 140.04323 19.673094 1408p196    2 1408p196w2o0021910e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.253143   0.3895555                                                                       
         20.4   24.622454  996.28516 1962.4797  385.14304  0.56221974  0.52108955 111.989815        1.0 0.46036255  0.9878568  336.51575   114.9631 2.8810956  -0.0004812479   0.010922763  385.17194    0.0066749156    0.013666983     1.2909036  140.0386 19.665384 1408p196    2 1408p196w2o0009553e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.035944  0.32508266                                                                       
         20.5   25.880781 1002.26526 1969.6816  296.94363  0.72173136  0.69144195   110.3307  1.0000001  0.7095961  0.9777021  317.83514  113.21758 2.8798962   0.0062319636   0.013930625  292.66815     -0.49020192     0.41023067    -1.4221753 140.03275 19.669928 1408p196    2 1408p196w2o0025878e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.318316  0.42368168                                                                       
         20.6   33.012917  1000.2844 1949.6774  737.65546   0.3031796   0.2857492  114.01306        1.0  0.6157181   0.983247   732.1216  116.97488  2.880042     -0.0083009   0.005809732  737.06726    -0.022633383    0.038494512    0.22707406 140.04898 19.668482 1408p196    2 1408p196w2o0009591e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.330366  0.16916871                                                                       
         20.7   33.650604 1011.23706 1950.1287   316.6269   0.6854885   0.6472116  116.78655  0.9999999 0.36181778 0.98683566   313.6569  120.00813 2.8777142   0.0028512478   0.014303831  316.70645    -0.014541263   0.0032707606    -1.8642709 140.04857 19.676847 1408p196    2 1408p196w2o0025894e009    8       1            0          0     9       1  58063.79  58069.35  58066.57   16.24863  0.42027405                                                                       
         20.8   42.924103 1020.62885 1961.8193   527.1818  0.39976177  0.37367746  107.73015        1.0  0.6558815 0.98412865  492.86703  110.67511 2.8788614  -0.0051290393  0.0077514513   527.1702   -0.0053596105    0.008514059    -3.2529297 140.03906  19.68398 1408p196    2 1408p196w2o0009800e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.695099  0.22503951                                                                       
         20.9   43.151848  1011.2131 1975.1305  392.16586  0.54219645   0.5167848  111.29153        1.0 0.35041937 0.94583696  377.85446  114.23455 2.8776045    -0.01149416    0.01119397  392.02603    -0.022052223     0.02561836    -3.8401759 140.02829 19.676743 1408p196    2 1408p196w2o0009693e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.016325  0.31681335                                                                       
        20.10   45.845108    996.481 1946.3964  290.05606  0.77599704   0.7226367   114.7598 0.99999994 0.45718482  0.9043991  310.53302   117.8118 2.8813837   -0.017545938   0.016180912  288.59744         0.89028     -0.6570048   -0.29776603 140.05165 19.665588 1408p196    2 1408p196w2o0025865e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.343796  0.45435607                                                                       
        20.11   49.015537 1007.86255 1978.2982  301.81158  0.70136803  0.67529124  111.67386 0.99999994    0.39004 0.83125746  321.48026  114.69629  2.879048   0.0039645433   0.013849119  300.75003     -0.16230036    0.028420696    -4.4182305 140.02574 19.674173 1408p196    2 1408p196w2o0027985e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.300661   0.4217399                                                                       
        20.12   51.516533   986.4451 1962.8135  305.22507   0.6678324  0.62897146  103.46355  1.0000001  0.4431608  0.9871659  266.54984  106.27443 2.8791442    0.005151987   0.012707636   305.1597     0.033295896  -0.0022243846     2.5254495 140.03838 19.657867 1408p196    2 1408p196w2o0021864e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.28845  0.38319272                                                                       
        20.13   51.732197  1021.5518 1951.6406  373.71637  0.56493384   0.5335355  108.44141        1.0  1.2865133  0.9975376  382.25925 111.433365   2.88104   -0.016699612   0.011734752   375.1944      0.33171496      0.8839359     -4.451927 140.04732 19.684721 1408p196    2 1408p196w2o0009809e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.068645  0.32436615                                                                       
        20.14     53.6057  1021.3141 1971.4564  441.42374  0.47864634  0.45967528  110.15631        1.0 0.91140056    0.97724  435.11807  113.16018 2.8811853    0.003131032   0.009276256  441.34085     0.003849592    0.012559376    -4.0290146 140.03123 19.684471 1408p196    2 1408p196w2o0009801e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.887861   0.2767873                                                                       
        20.15     55.0763  1024.1605  1966.721   412.7396   0.5247801  0.48992565   110.7004  1.0000001 0.43638766   0.943054   414.3865  113.60524 2.8789344   -0.009172261   0.010345333  409.23642      0.36331254    -0.37679288    -4.0836167 140.03506  19.68666 1408p196    2 1408p196w2o0009825e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   15.96081  0.29850453                                                                       
         21.1  0.94815105 1005.21674 1961.0002   265.6076   0.1501459  0.14280145  21.870441        1.0 0.62094206 0.70083463  263.18658  22.361546  2.638874   0.0024404526  0.0030187268   265.6785    -0.017115977    0.026280114    -0.9270979 140.03978  19.67221 1408p196    1 1408p196w1o0012998e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.439398  0.08960368                                                                       
         21.2    5.174494  1005.2869 1958.8252   197.3176  0.20557907   0.1902733  22.527386        1.0 0.81857556  0.6769971  193.39915  23.039808 2.6408365   0.0056101084  0.0042636874  197.33035   -0.0039824704   -0.018044489   -0.80775666 140.04155 19.672272 1408p196    1 1408p196w1o0033001e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.762085 0.124499336                                                                       
         21.3   5.8831477  1003.0885 1961.5255  168.15219   0.2410832  0.22403373  22.229889        1.0 0.47429144  0.6262364  168.89345  22.736004  2.643494   0.0030568242  0.0048664548  168.17253     0.015815066  -0.0065490333    -1.0364894 140.03937 19.670584 1408p196    1 1408p196w1o0032995e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.935743   0.1443805                                                                       
         21.4  12.2640705 1009.09973 1958.8042  199.44179  0.20450394  0.18920815  22.185434 0.99999994  1.2791587 0.88375515  194.87341  22.672089 2.6399164    0.007763624   0.004237583  199.43471   -0.0022553902    0.016403904    -0.7584226 140.04155 19.675184 1408p196    1 1408p196w1o0013041e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.75046  0.12127665                                                                       
         21.5   15.373709  1009.9536 1963.3965  124.87883   0.3244412   0.3030779  22.236917        1.0  1.1345023 0.88290256 112.763565  22.727812  2.642826   0.0070896745  0.0066098617  124.87612     0.026457792   -0.017054362   -0.93264765 140.03781 19.675821 1408p196    1 1408p196w1o0013056e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.258778  0.19541804                                                                       
         21.6   28.584827 1003.75574 1971.0073   96.68256  0.41177222   0.3852348    22.3496  1.0000001  0.6259321 0.98280066   102.3741    22.8672 2.6390848  0.00057435036   0.008693498   96.71485    -0.060513813   -0.028220655    -1.5674121 140.03166  19.67106 1408p196    1 1408p196w1o0035734e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.536629   0.2556036                                                                       
         21.7   32.566677  1010.9413  1950.413  217.99637  0.18326966  0.16675016   21.53776        1.0   0.682601  0.9822135  214.10388  22.032494 2.6430192  0.00019365549  0.0036006977  218.01358   -0.0011521783   -0.016159162    -0.8600469 140.04834  19.67662 1408p196    1 1408p196w1o0013069e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.653877  0.10762045                                                                       
         21.8    32.79257  1016.5084 1957.3553   97.80424     0.39037   0.3692513  21.212887 0.99999994 0.85725343  0.9268413   95.82332  21.718542 2.6446908 -0.00053167343     0.0078771   97.81533     -0.13306685   -0.003531118    -0.6549607  140.0427  19.68085 1408p196    1 1408p196w1o0033039e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.524105  0.23928711                                                                       
         21.9    32.93428  1000.1859  1949.752  676.42505  0.06050538 0.056269873     22.468        1.0  0.5639542 0.86709887   676.6541  22.970821 2.6412725   0.0012720823  0.0012331972  676.40027     0.006412204  -0.0061093494    -0.9848013 140.04892 19.668407 1408p196    1 1408p196w1o0012932e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.424451   0.0360769                                                                       
        21.10    36.64626   991.7483 1960.0469  99.802284   0.4012594  0.37592646  21.968077        1.0 0.48550084  0.9376839   94.80024  22.469296 2.6392505  -0.0035091043   0.008089292  99.787415     0.010626861   -0.025743516    -1.3348545  140.0406 19.661928 1408p196    1 1408p196w1o0032978e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.50215  0.24296388                                                                       
        21.11   37.790287   998.9815 1948.3666   232.4111  0.17517446  0.16486216  22.879808        1.0  0.5211492 0.44107538  233.29134  23.392754 2.6424277  4.6551228e-05   0.003648008  232.41386     0.011313831  -0.0036529044    -1.0086913 140.05005 19.667492 1408p196    1 1408p196w1o0032990e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.584358  0.10723306                                                                       
        21.12   42.396492  990.43805 1955.8011 116.721985   0.3492748  0.32970166  22.511839        1.0  0.3827009 0.92105705  112.82262  23.015625 2.6420717    0.006122172  0.0072340313  116.74232     0.016382314   -0.005551935    -1.3448426 140.04405  19.66094 1408p196    1 1408p196w1o0012808e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.332119  0.21205886                                                                       
        21.13    42.71712 1020.58026 1961.3523  258.96384  0.15235202  0.14486586  21.554562  0.9999999  1.1938938  0.9720301  256.38174  22.042805 2.6444907    0.009714663   0.003111678  259.03156   -0.0140978815    0.009156575    -0.6463633 140.03944 19.683945 1408p196    1 1408p196w1o0013212e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.466902   0.0905796                                                                       
        21.14   49.253525   987.2934  1962.973  101.10841   0.4006719  0.38300085  22.376951        1.0 0.35170227  0.9506592    95.2944  22.869978 2.6394894    0.006119907   0.008150824  101.10459    -0.001883876  -0.0018486645    -1.5026877 140.03824 19.658514 1408p196    1 1408p196w1o0032970e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.488031  0.24433398                                                                       
        21.15    50.30229  1005.2052 1942.3994  134.31949  0.30307427  0.28082255  22.227026        1.0 0.37797856  0.4302793  137.79271  22.711338 2.6436546  0.00043678284  0.0059978785  134.37389      0.18151793     0.08682109    -1.0517448 140.05487 19.672266 1408p196    1 1408p196w1o0036266e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.179653  0.18133374                                                                       
        21.16    51.27178  1023.6289 1959.0073  101.34645   0.3833519   0.3617787  21.495447        1.0  0.5141749  0.8609015    99.6399  21.988092 2.6399753   0.0072945356   0.007990778  101.31334     -0.02962169    0.015342378    -0.5779466 140.04134 19.686281 1408p196    1 1408p196w1o0028451e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   17.48548  0.23383266                                                                       
        21.17   53.342133  987.66516 1952.1055  137.12897  0.29156697   0.2740037  22.328964  1.0000001 0.34905708 0.95694536  127.47098  22.841866  2.640299   0.0022838712  0.0060883723   137.1158   -0.0054114223  -0.0021119881    -1.2874804 140.04706 19.658836 1408p196    1 1408p196w1o0012773e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.157177  0.17838028                                                                       
