         16.9   45.081326 809.65717  231.6602   666.1154   0.3026026  0.27838132   102.7929        1.0 0.48917603   0.997199   658.8608 105.553246 2.8630798  -0.0008983612  0.0057294276   666.1323    -0.011084243  -0.0072575016    -2.5320063 156.20316 7.4084554 1555p075    2 1555p075w2o0009077e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.441126  0.16889682                                                                       
        16.10   54.259815  833.7258  208.7201   852.1541  0.24297471  0.22086266  103.93561        1.0 0.48012602      0.968   866.5002 106.532166 2.8620079  -0.0042681694   0.004572112   852.1231    -0.006969899  -0.0049395273   -0.23354135 156.22086 7.4268155 1555p075    2 1555p075w2o0009331e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.173705  0.13308775                                                                       
        16.11   55.539646 826.78845 233.12314   982.0018  0.19635022  0.18369313  101.98438        1.0 0.74395835   0.997558   935.5694 104.777016 2.8598914     0.00317204  0.0039785146      982.0   -0.0069186953   0.0023710758    0.09681947 156.20206  7.421542 1555p075    2 1555p075w2o0009258e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.019719 0.113165624                                                                       
        16.12    61.63223  833.6731 229.51411  395.40155  0.49153495   0.4521696   100.5207 0.99999994  0.4703365  0.9850966  406.25394 103.303955  2.863927   0.0019230247   0.009604215  395.50543    -0.010805797   -0.010391986    0.06573477 156.20483 7.4267974 1555p075    2 1555p075w2o0009332e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.007404  0.28220874                                                                       
        16.13    68.37893  832.5665 198.23895  440.56653  0.44183412  0.41289914 101.183136        1.0  0.6889146  0.9824719   470.0751   103.7933  2.862241    0.009407103   0.008987317   440.5549     -0.01351139   0.0062551503    -1.7378811 156.22893  7.425918 1555p075    2 1555p075w2o0009319e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  15.889971  0.25388506                                                                       
         17.1  0.38108805 815.41815 216.27144   802.7801  0.05408751 0.051107366  24.065847        1.0  0.4580379 0.99331856  796.27625   24.60131 2.6364589   0.0015284419  0.0011097838   803.0297    0.0131306555    0.009944029   -0.29519844 156.21501 7.4128394 1555p075    1 1555p075w1o0010936e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.238508 0.032558113                                                                       
         17.2   14.622477  811.2085  213.2543  147.81264  0.29050705   0.2736712  23.455948        1.0  0.7072444   0.822533  148.55006  23.981066 2.6347456 -0.00019180775   0.005797851  147.81442    0.0063710017   0.0046879924    -0.5218935 156.21733  7.409621 1555p075    1 1555p075w1o0010881e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.075722   0.1737607                                                                       
         17.3   25.676825  806.3936 214.42451  479.74362 0.091176495  0.08887687  25.256138  1.0000001  0.8085356  0.9674385   486.7884  25.804459  2.638498  0.00018197298   0.001954187  479.65118     0.012828216    0.014687123    -0.6602478 156.21643  7.405944 1555p075    1 1555p075w1o0010810e008    8       1            0          0     8       0 57879.984  57882.93 57881.457  15.797477 0.057211544                                                                       
         17.4    37.53046  802.4501 220.25085  1182.9386 0.037419617 0.034557473   24.30393  1.0000001 0.29389778 0.99634975  1186.4263  24.836926 2.6362045 -0.00069731474  0.0007590423    1183.04      0.01425582    0.009609073   -0.51224095 156.21194  7.402938 1555p075    1 1555p075w1o0010765e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  14.817595 0.022310032                                                                       
         17.5    38.42052  820.9926 229.21399 124.505516   0.3462435  0.32330903  23.756687        1.0 0.43155915 0.93386626 121.484955  24.290298 2.6331577    0.011834323  0.0073976014  124.49997    0.0015212876    0.008144384    0.14618817 156.20506  7.417111 1555p075    1 1555p075w1o0011019e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  17.262028  0.20973809                                                                       
         17.6    44.44686 809.66095 231.41426  485.38348 0.089595824  0.08317641  23.891237        1.0  0.8384784  0.9973877   487.2545  24.426899 2.6380892    0.003749013   0.001812234  485.45312    -0.010415836   0.0128652835   -0.14519763 156.20335 7.4084578 1555p075    1 1555p075w1o0010867e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.784787 0.053484634                                                                       
         17.7   50.846004 833.93494  214.5757  184.82735  0.23372447  0.21661149   23.52572  1.0000001 0.67684776  0.9655739  180.80652  24.052092 2.6364026    0.004464984    0.00470451  184.79758   -0.0066406517   -0.022143142  -0.041335177 156.21634 7.4269814 1555p075    1 1555p075w1o0011187e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.833084  0.13895148                                                                       
         17.8    54.69025  833.7968 208.48688  549.46936  0.07924547  0.07348853   23.73259        1.0  0.6837739 0.94573075  546.95074  24.261196  2.637475   0.0019413829  0.0015765964   549.4938   -0.0048214607    0.009010998    -0.1848513 156.22104 7.4268694 1555p075    1 1555p075w1o0011186e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.650142 0.046924163                                                                       
         17.9   55.087826  826.7765 232.93294   666.5851   0.0649381 0.060790274  23.655712        1.0   1.165445 0.99037415   668.1974    24.1763 2.6322951   0.0050275326  0.0013218563    666.572    -0.005859357  -0.0016534114  -0.047826346  156.2022  7.421533 1555p075    1 1555p075w1o0011090e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.440361 0.038546678                                                                       
        17.10   55.587498  823.1794 235.06624  128.33636   0.3359363  0.31180513  23.747427  1.0000001  0.7040046  0.8323677  135.18858  24.279066  2.631964    0.020674229   0.007835243  128.35388     0.014006963   -0.001478763   -0.19847769 156.20055 7.4187875 1555p075    1 1555p075w1o0028721e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  17.229126  0.20324646                                                                       
        17.11   58.237286  834.1076 206.18448    129.929  0.33098084  0.30736658   23.36576        1.0  0.4475229 0.51595247  130.20074  23.884998 2.6329348    0.001360476  0.0066189454   129.9865      0.04898408   -0.098422594   -0.15363097 156.22281  7.427104 1555p075    1 1555p075w1o0033430e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.215734   0.1973999                                                                       
        17.12    61.21637  833.9024 228.92612  103.07038  0.42143828  0.39349547    23.7153        1.0 0.46342608 0.97189236  109.80717   24.23719 2.6315532  -0.0010395646   0.008617933  103.06424     0.005422086   -0.014924846    0.17169787 156.20529  7.426972 1555p075    1 1555p075w1o0028748e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.467165  0.25436935                                                                       
        17.13    67.77923 831.17725 197.30751   172.4637  0.24883519   0.2298475   23.33619        1.0  0.9813073  0.9776188  174.59593  23.850225 2.6354368  0.00052165985  0.0049628704  172.45923   -0.0004636135  -0.0042865016   0.019696763 156.22964  7.424856 1555p075    1 1555p075w1o0011144e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.908257  0.14781839                                                                       
         18.1  0.57372373 815.59796 216.15602   812.8509  0.23897833  0.22318155   99.62096        1.0  0.8059109  0.9860096  802.85455  102.27237  2.880544   0.0024470687   0.004622505  812.91223    -0.011595471  -0.0076699043    -3.3566594  156.2151 7.4129767 1555p075    2 1555p075w2o0009658e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  15.224973  0.13373742                                                                       
         18.2   14.226339 812.55945 212.11722   262.8907  0.72141874   0.6800287  98.381226  0.9999999 0.42289698  0.8746141   255.9144  101.02599 2.8803303   -0.019093215   0.015851881  263.96436      0.25737485     0.00921166    -3.8069077 156.21822  7.410651 1555p075    2 1555p075w2o0035922e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.450562  0.42705414                                                                       
         18.3   24.450743  807.0088 213.81264  445.59628  0.42885482  0.39782363  97.762535        1.0 0.43974316 0.96054614   462.5572  100.40179  2.879207  -0.0071546435   0.008481062   445.4094     0.031982195  -0.0006424346     -5.016073  156.2169  7.406413 1555p075    2 1555p075w2o0009545e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.877646  0.24214378                                                                       
         18.4   26.667364  817.0104  206.7686  363.18347  0.52479243  0.48269382   96.05503 0.99999994  0.6037651 0.97409683  353.61725   98.61779 2.8796806   0.0084373355   0.010077267  363.21204   -0.0073499116   -0.003541016    -3.0624123 156.22234 7.4140453 1555p075    2 1555p075w2o0009673e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.099686  0.29414767                                                                       
         18.5   26.831171  816.5576 226.05699  346.35562  0.55506706   0.5229545  98.946846        1.0 0.47793746  0.9024688  310.21545 101.631874 2.8799944  -0.0073418617   0.010927414  346.97424      0.18179199   -0.044311095    -3.3007421 156.20749   7.41372 1555p075    2 1555p075w2o0009674e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.151194  0.31904998                                                                       
         18.6    33.91335  826.9059 211.58997  307.40356   0.6314108   0.5872255  101.44605        1.0  0.7330547 0.95255035  322.91025   104.1985 2.8815815   0.0040613413  0.0124258995  307.23666     0.119553715     0.14180596    -1.8460274 156.21864  7.421609 1555p075    2 1555p075w2o0031807e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  16.280727   0.3722324                                                                       
         18.7    35.31933 819.14343  228.6795  353.83124    0.548489  0.53904855  102.37154        1.0 0.43227363   0.900284   306.0804 105.045975  2.880993   0.0031365156   0.010990541   353.7461     0.012114185   -0.017168386    -2.8070464 156.20546  7.415698 1555p075    2 1555p075w2o0009690e008   10       1            0          0     8       0 57879.984  57882.93 57881.457   16.12801   0.3233619                                                                       
         18.8    37.28667 802.55695 220.29848  1583.5441   0.1247039  0.11677216  104.35411        1.0   0.285302 0.99742204  1621.1018 107.070526  2.882179  -0.0024952888   0.002532273  1583.7096    -0.010447656    0.004708859     -5.771183  156.2119   7.40302 1555p075    2 1555p075w2o0009499e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  14.500925  0.07165288                                                                       
         18.9    39.37782  823.2553 204.29524    310.919   0.6161741  0.56522626   97.57836 0.99999994  0.8417252  0.9509156  283.84384 100.201744 2.8813114  -0.0019682646   0.011879153   305.3729      0.33751848    -0.78355557     -2.182629 156.22426 7.4188128 1555p075    2 1555p075w2o0026243e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.268381   0.3526446                                                                       
        18.10   44.386345 809.80695 231.44682   684.7016  0.28317592    0.264455  99.557274        1.0  1.1679533  0.9936331  713.94403 102.247055 2.8821933    0.012126982  0.0056860177   684.5984    -0.005110681    0.014308993    -5.0211015 156.20332 7.4085693 1555p075    2 1555p075w2o0009585e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  15.411246  0.15899552                                                                       
        18.11   48.034523   830.937 208.12146  278.99728   0.7096197   0.6560337 100.863846        1.0 0.61790144 0.82754564  285.19818  103.46557 2.8786845 -0.00071263313   0.013651512   282.5934      0.81469464     0.03834117    -2.4858043 156.22131 7.4246845 1555p075    2 1555p075w2o0034775e008   10       1            0          0     8       0 57879.984  57882.93 57881.457     16.386  0.41109928                                                                       
        18.12    48.79798 833.10345  213.8859  230.52554  0.84223324  0.77692705   98.13313        1.0 0.90804696 0.80991715  228.02692   100.8098 2.8787339   -0.007261038   0.016409429   229.0681       0.3467282     0.67130876    -2.1574855 156.21687 7.4263453 1555p075    2 1555p075w2o0031829e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.593203  0.49360254                                                                       
        18.13   52.179382 834.50446 216.55298  254.84496  0.77459717   0.7341708  104.66176        1.0  0.7747112  0.8675137  261.83737  107.44447  2.883422    -0.01909715    0.01745543   255.2285      -0.8297105     0.58758134    -1.9712144 156.21483 7.4274187 1555p075    2 1555p075w2o0031830e008    9       1            0          0     8       0 57879.984  57882.93 57881.457   16.48431  0.47385707                                                                       
        18.14   55.590946   826.905 233.06683  1132.1412  0.16888542  0.16070536  101.56122        1.0  0.7351258  0.9974783  1111.2698 104.337204  2.878436   0.0023176074   0.003413736   1132.088    -0.001998017   0.0020716754    -1.4915541 156.20209 7.4216313 1555p075    2 1555p075w2o0009775e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  14.865249  0.09766083                                                                       
        18.15   58.097435   799.539 230.16185   281.8722   0.6800621  0.62853235   98.34444        1.0 0.39251584  0.9808952  330.30658  100.99386 2.8807425  -0.0077517033   0.013513545  281.83405    -0.024886698   -0.037203986     -5.688242  156.2043  7.400725 1555p075    2 1555p075w2o0031737e008   10       1            0          0     8       0 57879.984  57882.93 57881.457   16.37487  0.39541167                                                                       
        18.16    66.22239 831.16046 198.03189  406.53152  0.45230493  0.41854742   95.41275  1.0000001  0.5627063 0.98239625  419.95667   98.10169  2.878576   0.0015948415   0.008804717   406.5864    -0.056692146    0.031962328    -2.3560627 156.22908 7.4248443 1555p075    2 1555p075w2o0009811e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  15.977264   0.2596616                                                                       
         19.1  0.45891935 815.65454 216.46437   770.7041 0.054746207  0.05088133  23.281626        1.0  0.6192215 0.98978865  771.90393  23.803762 2.6412601 -0.00045752525  0.0011118083   770.7398    -0.018244717    0.015633456     -0.841462 156.21487   7.41302 1555p075    1 1555p075w1o0010605e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.282781 0.032808166                                                                       
         19.2   12.570312  811.9066 213.56584  172.45671  0.24623324  0.22868186  23.546873 0.99999994  0.7483837 0.83076614   170.3021   24.06675 2.6393287     0.00303787  0.0050683464  172.48027     -0.10334682    -0.08106805   -0.99961096  156.2171 7.4101543 1555p075    1 1555p075w1o0010543e009   11       1            0          0     9       1  58082.51 58085.324 58083.918    16.9083   0.1491758                                                                       
         19.3   23.682161  823.3915  212.8366  120.40864  0.34955052  0.32422188  23.509329  1.0000001 0.51635814  0.9690193 123.689835  24.040169  2.637491    0.006542802   0.007424353  120.36777    0.0032741944 -0.00024996538    -0.5307795 156.21767  7.418926 1555p075    1 1555p075w1o0027671e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.298355  0.21474293                                                                       
         19.4   25.060944  806.6482  214.3101  499.57623  0.08219571  0.07918025  22.937767        1.0 0.88060504 0.96945614   493.3745  23.455952 2.6396253  -0.0026237965  0.0016765366  499.23615    -0.035496894     0.03646211    -1.2145581 156.21652 7.4061384 1555p075    1 1555p075w1o0010468e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.753495  0.04988604                                                                       
         19.5   35.216267  820.0225 228.34695  126.03198  0.32616353    0.307515   22.41612  1.0000001  0.9711237  0.9536873  119.74515  22.922022  2.638186    0.010400116  0.0067043137 126.016975     -0.12006228     0.09936185    -0.6647046 156.20572  7.416369 1555p075    1 1555p075w1o0010661e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  17.248798  0.19518553                                                                       
         19.6   37.395794  802.5572 220.43356  1267.9862 0.033971693 0.032382227  23.909851  1.0000001  0.6329082  0.9958388  1271.7122  24.423271 2.6415782 -0.00018465519  0.0006880019  1267.8114    -0.015291463    0.017018076    -1.4112753 156.21179   7.40302 1555p075    1 1555p075w1o0010427e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  14.742213 0.020475619                                                                       
         19.7   40.318638  805.1804 226.73952   137.1273  0.29808077  0.28717822  22.516066  0.9999999  0.4841205  0.8860183  143.86635     23.022 2.6375062   -0.011651576   0.006266685  137.27826      0.31971404     0.15657598    -1.6141205 156.20694 7.4050303 1555p075    1 1555p075w1o0010447e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   17.15719  0.17990461                                                                       
         19.8   42.832527  828.7664 208.14201  100.80669  0.41661105   0.3922776  22.864607        1.0 0.43627402 0.87920314  101.99902   23.38747 2.6360714  0.00020092726   0.008373013    100.683     -0.11298607    -0.05304071   -0.27179685  156.2213 7.4230266 1555p075    1 1555p075w1o0031940e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  17.491276  0.25062117                                                                       
         19.9    44.80801  809.7189 231.57738  591.47144  0.07055652    0.066338  22.930595 0.99999994 0.65184444  0.9955462   599.5733  23.444693  2.640523   0.0011357069  0.0014237415  591.39734    -0.010121006   -0.017234271    -1.0485027 156.20322  7.408502 1555p075    1 1555p075w1o0010512e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.570166 0.042113733                                                                       
        19.10    51.07327 834.03345 214.74452  216.80656  0.19533631  0.18612306  23.357016        1.0 0.34412426  0.9706017    215.439  23.888878 2.6367366   -0.001106143   0.003962036  216.77014   -0.0042805523   -0.012407894    0.08563333 156.21622  7.427057 1555p075    1 1555p075w1o0010841e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.659819  0.11742426                                                                       
        19.11    52.19282  816.6899 197.40727  329.82263  0.12905231   0.1192482  22.817003  1.0000001  0.3962644 0.52006376    329.257  23.319796 2.6406138  0.00071686506  0.0024703713   329.9136     0.018497491   -0.036276937   -0.47383726 156.22955   7.41379 1555p075    1 1555p075w1o0031916e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.204298  0.07523102                                                                       
        19.12   55.106236  833.9709 208.50908   581.8052 0.077960014 0.072360024  24.692799 0.99999994  1.0579873 0.99119645    583.339  25.218546   2.63938    0.002648592  0.0015546895   581.9454   -0.0021297548   -0.017024012  0.0064580124 156.22102 7.4270024 1555p075    1 1555p075w1o0010840e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.588056 0.046108205                                                                       
        19.13    55.56996  827.0359 232.96773   703.5947  0.05938876 0.055769883  23.270395        1.0  2.5504167  0.9909717  692.96625  23.787134  2.634072   0.0058296323  0.0012515816  703.60645    0.0017753259  -0.0014853188    -0.4086352 156.20216  7.421731 1555p075    1 1555p075w1o0010752e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.381694  0.03592227                                                                       
        19.14   55.622227   822.808 235.22736  213.88023  0.19319114  0.18192852  22.514143  1.0000001  0.9938637  0.9246639  205.97337  23.020597  2.637036    0.010528207  0.0039989417   213.8823    -0.009602946    0.004880688   -0.66527325 156.20042 7.4185038 1555p075    1 1555p075w1o0010700e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.674574   0.1147152                                                                       
        19.15   61.248253  798.5185  230.7313  135.40527  0.30873507  0.28346792  22.670832        1.0 0.46499467  0.9626599  137.95935    23.1847  2.639462    0.010649502  0.0063436124  135.37756    -0.013127887   -0.011302198    -1.4342743 156.20386  7.399946 1555p075    1 1555p075w1o0010383e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.170912  0.18351202                                                                       
        19.16   61.967392  834.2325 228.92604  143.41411  0.29036465  0.26960975  22.526588        1.0 0.38830104 0.97958213  139.87201  23.040184  2.635369   0.0024912953   0.005780982  143.39142    0.0055902116  -0.0044034286    0.22446962 156.20529 7.4272237 1555p075    1 1555p075w1o0010842e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   17.10852  0.17196433                                                                       
        19.17    62.16116  799.0475  200.8813  111.93547  0.37273312   0.3507706  22.896345        1.0 0.71678054 0.89970404  106.17697  23.404335 2.6347306   -0.009242177  0.0077595524  111.78177    -0.016782198    -0.16227134    -1.0278181 156.22685  7.400318 1555p075    1 1555p075w1o0010382e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   17.37758  0.22526439                                                                       
        19.18    67.32417   831.022 197.39423  218.46364  0.19908568   0.1920565  25.234844        1.0  0.7025494  0.9818775  219.51106   25.80389 2.6387796   0.0026618242  0.0043449225  218.42012    -0.004272538    0.009965249   -0.05416004 156.22958 7.4247375 1555p075    1 1555p075w1o0010806e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.651552  0.12597625                                                                       
         20.1  0.51261646  815.7014 216.42644  969.04706   0.2051679  0.19023867 100.680305  0.9999999 0.69347525  0.9862506   956.9518  103.27131  2.878975   0.0036036372   0.003870267  969.47473      -0.0052958    0.008292181    -3.7180295  156.2149  7.413056 1555p075    2 1555p075w2o0008892e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.034138  0.11321242                                                                       
         20.2   12.508895  812.1888 213.26598  303.63416   0.6210712  0.59659255   97.20427        1.0 0.47674567 0.86213785  312.73132   99.82174  2.876892  -0.0007736087   0.011895557  303.82764     0.060330674      0.0839233    -3.7829838 156.21733 7.4103694 1555p075    2 1555p075w2o0024651e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.294123    0.360246                                                                       
         20.3   25.933266 816.05145 206.93631   300.2772  0.63369143   0.5875692  98.328674        1.0 0.52204055 0.97071517    313.968 101.010284  2.874568    0.003128171  0.0125626335  300.44495     0.023348767   0.0113714645    -3.3168738 156.22221  7.413313 1555p075    2 1555p075w2o0024663e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.306194  0.36912876                                                                       
         20.4   26.827526  806.1478  213.6777   334.5743   0.5752537    0.543913  102.22913        1.0 0.30458394 0.94779325  356.94852 104.984955 2.8773172     0.00277704   0.011601389  334.71652    -0.045777258  -0.0037007076     -4.170359 156.21701 7.4057555 1555p075    2 1555p075w2o0008797e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.188768  0.34269047                                                                       
         20.5    35.24111  807.4813 206.37933    268.778     0.72054    0.674583   99.81094  1.0000001  0.4494418  0.9798925  294.09738  102.45754 2.8793106   -0.008852482   0.014304323  267.43637      0.10852641    -0.25493112    -3.6611629 156.22263 7.4067664 1555p075    2 1555p075w2o0033406e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.426516  0.42342532                                                                       
         20.6   35.883194  817.4466 229.26178  299.98724  0.63071704   0.6068477  99.400345  1.0000001 0.45398113 0.91262645  283.32135  102.08843  2.878066     0.02094841   0.014327384  300.65808    -0.102033176     0.11797002    -4.1731834 156.20502 7.4144025 1555p075    2 1555p075w2o0008948e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.307243  0.37386498                                                                       
         20.7   37.744072  802.3812  220.2918  1279.9402  0.14971797    0.139562   99.37695        1.0  0.9850967  0.9936875  1317.3234  102.08676  2.878203  -0.0019000769   0.002908053  1279.8364    0.0031307056    0.006246756     -4.644365 156.21191 7.4028854 1555p075    2 1555p075w2o0008761e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.732026 0.084468596                                                                       
         20.8    40.82914 827.71344 207.86644  280.36075  0.68104523   0.6232978   97.31526        1.0  0.3040353  0.8667494    272.453  100.07055 2.8760746   -0.012862563   0.013788269   281.4238      0.13965186    -0.20655668    -2.8785348 156.22151 7.4222217 1555p075    2 1555p075w2o0024696e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.380707   0.3932005                                                                       
         20.9    41.00966 822.09875 229.74321  403.89355  0.47036982  0.43625927   98.98648 0.99999994  0.2979723  0.8910729  403.71307 101.707214  2.876403   -0.002657175   0.009243669  403.82718     0.033178397  -0.0022892028    -3.6887097 156.20465 7.4179564 1555p075    2 1555p075w2o0008981e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.984333   0.2716211                                                                       
        20.10    41.16804 821.83844 202.77553  367.06384  0.52517194   0.5119827  103.24547 0.99999994 0.48859406 0.95881873  355.59177  105.96408 2.8762918   -0.016454756   0.011569302  366.99506    -0.052666653     0.08867453     -3.088259 156.22542  7.417729 1555p075    2 1555p075w2o0008980e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.088146  0.31384823                                                                       
        20.11     44.9303 809.90027  231.6928   670.3066   0.2892807  0.27718338 101.972374        1.0  0.3210938 0.99436903  652.44977  104.64542 2.8769681   0.0016185045  0.0056821257   670.2729    0.0024077897  -0.0018965637    -4.6492085 156.20314  7.408641 1555p075    2 1555p075w2o0008837e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.434317  0.16646297                                                                       
        20.12   45.995644  832.2432  215.6812   246.9186  0.79125506   0.7411326  100.15265        1.0  0.5544621 0.95885587  244.87234  102.85536 2.8777814  -0.0018119216  0.0154870255  243.43819      0.81302774      0.8435866    -2.9854302 156.21548   7.42569 1555p075    2 1555p075w2o0033416e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.518616  0.46724164                                                                       
        20.13   46.077873   830.899  209.6765  299.00656  0.65389705   0.6111605 101.755196        1.0 0.62468445  0.7218065  287.32867  104.54365 2.8771453    0.004288852   0.013141577   298.3649      -0.0653378    0.057608366    -2.8702164 156.22011  7.424657 1555p075    2 1555p075w2o0024705e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.310799   0.3848328                                                                       
        20.14       50.68  797.1737  218.0033   248.2052   0.7795334   0.7242434   98.73066        1.0  0.8790371  0.8922328  262.62723  101.36141  2.874864   -0.013722241   0.016041642  241.93353      -0.6358111      1.3250731    -4.4359245 156.21367 7.3989053 1555p075    2 1555p075w2o0008704e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.512972  0.45710242                                                                       
        20.15   50.999554 821.23566  234.0014  389.60468   0.4987189  0.47762164 101.573555  0.9999999  0.5831842 0.90696734  390.27798  104.25126 2.8752003     0.01493299   0.010774559  389.57578    0.0074746558   0.0057360185     -3.534232 156.20137 7.4173017 1555p075    2 1555p075w2o0008967e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.02344   0.2897496                                                                       
        20.16     55.2689  827.0692 232.81105  1060.5641  0.17989026  0.16513892  97.270096        1.0 0.90819156  0.9858324  1047.9236   99.93913  2.875572     0.00166291  0.0034887476  1060.5316    0.0075329705    0.004466506     -3.157511 156.20229 7.4217563 1555p075    2 1555p075w2o0009028e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  14.936158  0.09985941                                                                       
        20.17   56.110935 834.37994 208.53966   801.6293  0.24947283  0.23348887  103.69467 0.99999994 0.33074167  0.9542917   800.7476  106.45626  2.879518     0.00256598  0.0048135933   801.6686     0.015014263   -0.008139357    -2.7861092   156.221 7.4273148 1555p075    2 1555p075w2o0009102e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.240067  0.14123663                                                                       
         21.1  0.41105747 815.41296 216.44632   750.9331 0.052048005  0.04858168  21.586092        1.0  1.4622144  0.9907056   747.8846  22.064018  2.638229   0.0032284856  0.0010545747   750.9957     0.013410709    0.016250586   -0.93762964 156.21489 7.4128356 1555p075    1 1555p075w1o0011231e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.310997  0.03121888                                                                       
         21.2   13.934161  811.2843 213.58684  176.57773  0.21737725  0.20241995  20.960571  1.0000001 0.38456178 0.83821756  172.33577  21.435503 2.6371691    0.009295583  0.0044291914  176.55954    0.0061682854   -0.011374789    -1.1550864 156.21709  7.409679 1555p075    1 1555p075w1o0011177e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.88266   0.1294923                                                                       
         21.3   26.063711  806.3088 214.16019   525.3393   0.0746885  0.06889472  21.548899        1.0 0.82736444  0.9686795  523.81586  22.026804  2.633468     0.00162673  0.0015527635  525.49335     0.009893549   0.0074479063     -1.414655 156.21663  7.405879 1555p075    1 1555p075w1o0011094e010   13       1            0          0    10       0 58240.543  58243.49 58242.016    15.6989  0.04456081                                                                       
         21.4   26.734713   816.182  206.6523 103.906555   0.3623348  0.34241638  20.521488 0.99999994  0.2713435  0.9659105  104.87675  20.997082  2.635601  -0.0023930073  0.0070844665  103.90396    0.0070940075   -0.021462712    -0.8789556 156.22243 7.4134126 1555p075    1 1555p075w1o0029516e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.458393  0.21728745                                                                       
         21.5    37.63972 802.38654  220.1758  1258.4929  0.03130355 0.029731061  22.412413        1.0  1.7566948  0.9955964  1258.0205  22.899483 2.6341994  -0.0014312863  0.0006778081  1258.9596     0.012830725    0.006888651    -1.3729013 156.21199 7.4028893 1555p075    1 1555p075w1o0011053e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  14.750373 0.019337794                                                                       
         21.6    39.20796 805.21643 226.19887  108.80898   0.3568079  0.32908654   21.08587        1.0  0.5286366   0.866678   107.7704  21.558016 2.6333609  -0.0019336343  0.0070307003  108.74678     -0.03229286   0.0045036143    -1.3460776 156.20737 7.4050574 1555p075    1 1555p075w1o0011086e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.408339  0.21309738                                                                       
