        25.13   52.453323  1472.371 1449.0398  236.87859  0.15444748  0.13961361 20.112291        1.0  1.2337158  0.7975105  243.00471  20.56516 2.6664462   0.0040447116  0.0031541197  236.92252    0.010740622   -0.0012103805   -1.1755599 163.15852  47.28966 1636p469    1 1636p469w1o0021201e012   11       1            0          0    12       0 58594.938 58598.535 58596.734  16.563686 0.092407435                                                                       
        25.14   54.996304 1445.3862  1421.426  482.29355  0.07078668  0.06570824 18.333378        1.0  0.5385678  0.9371285  486.76196 18.754633 2.6714253   0.0016995072  0.0013689699  482.26318     0.01464765     0.020108735   -0.6972055  163.1898 47.269176 1636p469    1 1636p469w1o0020832e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.791721 0.041291874                                                                       
        25.15   56.310356 1474.7438 1448.9617   169.3671    0.217631  0.19987023  20.53033  0.9999999 0.52363604  0.6772324  178.20253 20.991516 2.6656728    0.005865097   0.004647727  169.42957   -0.014587753     0.011297311   -1.1728513  163.1586 47.291477 1636p469    1 1636p469w1o0033086e012   11       1            0          0    12       0 58594.938 58598.535 58596.734  16.927927   0.1322611                                                                       
        25.16   56.847313 1442.3577  1425.315  161.82138  0.20734972   0.1953467 18.412657        1.0  0.5927279  0.9050211  161.43808 18.841824 2.6699219   -0.002922237   0.004147275   161.8041    0.018010303     0.011847357   -0.6199478 163.18544 47.266846 1636p469    1 1636p469w1o0020779e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.97741  0.12407656                                                                       
        25.17   63.347008 1479.4669  1447.703  283.03403  0.12535712  0.11702567 19.419064        1.0  0.6287361 0.97542363   285.5781  19.87524 2.6700728   0.0011876822  0.0025025557   283.0414    0.011927619    -0.004144539   -1.1550566 163.15999  47.29509 1636p469    1 1636p469w1o0021265e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.370403  0.07460997                                                                       
         26.1  0.17805447 1461.3499  1433.531  1187.9573  0.12977414 0.123778634  81.11441        1.0  0.4058363 0.94273424  1196.0765  83.37123  2.916317 -0.00088858604  0.0025649527  1187.5677   -0.015803142     0.041228633    -3.420146 163.17607 47.281315 1636p469    2 1636p469w2o0018012e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  14.812998  0.07425021                                                                       
         26.2    8.892766 1461.8175 1430.2657  475.10266   0.3222375   0.3031375  78.13592 0.99999994  0.6245476 0.73383844  483.49002   80.3236  2.913946   -0.005546272  0.0061464966  473.86423    -0.17002779       0.4363456    -3.321932 163.17973  47.28169 1636p469    2 1636p469w2o0029632e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.808031  0.18019794                                                                       
         26.3   14.481603 1462.5583 1438.5936  301.25223   0.5241829  0.49007717  82.79929  0.9999999  0.3994479  0.8427069  286.93628  85.08812 2.9163864   -0.003788352   0.010411117  299.29117     0.41045278     -0.39998886   -3.3056488 163.17036 47.282215 1636p469    2 1636p469w2o0018038e012   12       1            0          0    12       0 58594.938 58598.535 58596.734  16.302675   0.3062895                                                                       
         26.4   19.700315 1457.8357 1439.7062  437.56738  0.34479108  0.32728967   78.1289  1.0000001 0.45548907 0.94818395  448.25845   80.3552  2.914137   0.0042625666  0.0066787624  437.56274    0.009627943    -0.010773956   -3.1869218 163.16914 47.278603 1636p469    2 1636p469w2o0017970e012   14       1            0          0    12       0 58594.938 58598.535 58596.734 15.8973875   0.1959618                                                                       
         26.5   20.582336  1461.312 1425.9818   702.8018  0.21935987  0.20912273  80.27183  0.9999999  0.3207842  0.9316803    721.765  82.50478  2.912901  -0.0011063218   0.004392602   702.9224    0.015608785      0.03154967    -3.351031 163.18457 47.281322 1636p469    2 1636p469w2o0018011e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.382917  0.12455295                                                                       
         26.6   21.375084 1468.7866 1435.7476  228.87238   0.6757047   0.6411258  80.11552        1.0  0.6028904 0.92207116    249.901  82.36187 2.9139671   -0.010085881   0.013790679   229.4743    -0.24502273      0.13959888   -2.8471568 163.17352 47.286987 1636p469    2 1636p469w2o0029647e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.601017  0.39683053                                                                       
         26.7   29.602829 1458.1989 1423.1746  368.17215  0.43942502   0.3980766   80.8402        1.0   0.289072  0.8844037   383.5976   83.0046 2.9131281   0.0036028028   0.008270895  368.09503    0.018728975     0.005257897   -2.9077916 163.18774 47.278954 1636p469    2 1636p469w2o0029621e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.084873    0.242343                                                                       
         26.8   33.649937 1468.4419 1443.4431    739.102  0.21780132  0.20420901   81.7139        1.0   0.458085  0.9872285  746.39844  83.91459  2.916568  0.00022566319   0.004092293   739.1239    0.005421876     0.009814786   -2.8135676 163.16486 47.286686 1636p469    2 1636p469w2o0018084e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.328239  0.12052995                                                                       
         26.9   35.260864 1450.3505 1426.8851  210.05449  0.71627706  0.68312424 77.865295        1.0  0.3794368  0.9503499  197.27455  80.04958 2.9134762    0.012196124   0.014819434  210.07518    0.017249227   -0.0005312098   -1.9435995 163.18362 47.272945 1636p469    2 1636p469w2o0034840e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.69417  0.42259446                                                                       
        26.10   37.549953  1448.029 1436.4436   322.2537  0.46242002  0.43869695  77.45633        1.0  0.8131713  0.9950303    308.277  79.64057 2.9148467    0.008884847   0.009207217    322.247    0.036840267   -0.0106089525   -2.0673087 163.17288 47.271126 1636p469    2 1636p469w2o0017861e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.229506   0.2661729                                                                       
        26.11     53.6239  1473.214 1448.9476  510.12405  0.32035488  0.29374364 83.341354  1.0000001 0.30560407   0.974344   535.2515  85.61807 2.9124303   0.0009430051  0.0062725693  510.11157  0.00020417594     0.005889767   -2.0695515 163.15863 47.290306 1636p469    2 1636p469w2o0018140e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   15.73081  0.17898571                                                                       
        26.12    54.51664 1445.6232 1421.4026  652.50934  0.23158823  0.21404378  75.55545  0.9999999  0.6548286 0.98377264  646.13293  77.70351 2.9161592    0.001750648  0.0042321202   652.5007    0.003774896     0.009407288   -1.1434268 163.18982 47.269356 1636p469    2 1636p469w2o0017841e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.463533  0.12628621                                                                       
        26.13   55.512505 1442.7274 1425.6868  317.84503  0.47646657  0.45195678  79.56342 0.99999994 0.41840956 0.94314474  323.46967  81.78794 2.9149091  -0.0014764667   0.009540689  317.80884   -0.016286895     -0.02989404   -0.9871438 163.18501 47.267128 1636p469    2 1636p469w2o0017794e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.244461   0.2776832                                                                       
        26.14   63.641296 1479.7655  1447.492   363.1834   0.4479359  0.41538054   83.2887        1.0 0.55304956 0.97841585  387.17313  85.58504 2.9157302   -0.008699179   0.008827433  363.51364    -0.02454271     0.102367155   -1.5387533 163.16022  47.29532 1636p469    2 1636p469w2o0018202e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.099686  0.25349954                                                                       
         27.1   0.6352511 1461.5308 1433.6172   673.4043  0.05127526  0.04801805 19.084003 0.99999994  0.8028018  0.9781869   674.4971 19.524118  2.656638  -0.0011460781  0.0010464003  673.47974    -0.01495061    -0.018703945   -1.2431276 163.17596 47.281452 1636p469    1 1636p469w1o0020573e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   15.42931 0.030777533                                                                       
         27.2    8.863534 1462.1467 1430.3419  146.39948    0.236098  0.22230566  19.01836  0.9999999  0.9809863  0.6944648  148.96461  19.44506 2.6541405   0.0055626035    0.00480738  146.41443  -0.0066805026      0.00449493   -0.9458933 163.17966  47.28194 1636p469    1 1636p469w1o0037789e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.086151  0.14184658                                                                       
         27.3   19.836351 1458.6478 1440.1525  151.51369  0.22650678  0.21239859 18.492586 0.99999994  1.5014182  0.9463189   152.7202 18.916233 2.6525056     0.01402396   0.004750289  151.51682   -0.015378671    0.0011240107   -1.6703525 163.16862  47.27922 1636p469    1 1636p469w1o0020537e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   17.04887   0.1331805                                                                       
         27.4   20.354362 1461.5571 1426.0674  448.35968 0.077253446  0.07251903 19.030817        1.0  1.6346653   0.966717  452.90497 19.456573 2.6520278  -0.0018424392  0.0015696579  448.41544    -0.00948237    -0.006126962  -0.64865893 163.18446 47.281506 1636p469    1 1636p469w1o0020572e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.870934 0.046112254                                                                       
         27.5   24.503908  1455.171 1427.0511   98.55366   0.3514311  0.32654428 18.836851        1.0 0.42952418  0.9020569  100.34173 19.267267 2.6501908    0.013535738  0.0075393594   98.56655   0.0068788705   -0.0012924221  -0.61181724  163.1834 47.276627 1636p469    1 1636p469w1o0020481e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.515818  0.21010388                                                                       
         27.6   31.103373 1458.8992 1422.4255  132.69138  0.26050058  0.24013452 18.706066        1.0 0.45867938  0.8778064  134.54408 19.138048 2.6548927   0.0002861619  0.0051798993  132.69038    0.027828896     0.029099517   -0.3395452 163.18858  47.27949 1636p469    1 1636p469w1o0020536e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.192894   0.1540871                                                                       
         27.7   32.403366 1468.8632 1442.5492  182.22836  0.18782425    0.175246  18.53725        1.0   1.628436 0.42451724    178.744 18.961288 2.6552444  -0.0032902956  0.0036902577   182.4225      0.3547249       0.2524286   -1.1382084 163.16586 47.287014 1636p469    1 1636p469w1o0037806e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   16.84846  0.11083026                                                                       
         27.8    35.24698 1468.4052 1444.1718  548.07074 0.062870905 0.058017023 18.733307        1.0  0.8842021 0.86477935   547.2452 19.162752 2.6530738  -0.0017352104  0.0012675058   548.2995   0.0108194575    -0.043556947   -1.2103617 163.16403 47.286655 1636p469    1 1636p469w1o0020661e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.652908  0.03712548                                                                       
         27.9    38.23851 1464.7843 1419.9904  102.27846  0.33156785  0.31346563 18.358423        1.0  1.5921005  0.9424032  101.80197 18.775787 2.6503704    0.020604849   0.007547101 102.276886   -0.008823209   -0.0007138723  -0.27375594 163.19128    47.284 1636p469    1 1636p469w1o0020619e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   17.47554  0.19701804                                                                       
        27.10   44.269062 1456.0298 1448.6584  153.76077   0.2293378  0.21195874 19.099768        1.0  0.7865924  0.9840813   143.3129 19.536335 2.6536846  -0.0021510124   0.004562879  153.75923  -0.0061187763   -0.0022799722   -1.3935723 163.15907 47.277184 1636p469    1 1636p469w1o0020498e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.032887  0.13556747                                                                       
        27.11   49.252712  1446.161 1423.9833  159.44145  0.23055552  0.21101162 20.003193        1.0 0.33238232  0.6261092  163.57661 20.434742 2.6500034  0.00034737587  0.0046941843  159.38835    0.010946018     0.026314093  -0.25314322 163.18692 47.269756 1636p469    1 1636p469w1o0037754e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.993498  0.13693567                                                                       
        27.12   53.893486 1445.7921 1421.5548  464.19424  0.07888302  0.07291376 20.258776        1.0  0.2927341  0.9326082   468.4749 20.701054 2.6556797  0.00038009882  0.0016477524  464.12753   -0.006007088    -0.013433084  -0.16012222 163.18965 47.269485 1636p469    1 1636p469w1o0020381e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.833251  0.04741481                                                                       
        27.13     54.4126 1473.3132 1449.2327    349.023  0.09899854  0.09270368  18.85881  1.0000001  1.4710019  0.9736344   349.8989 19.283659  2.653513   0.0040052533   0.002008908  349.03976   0.0073817307   3.5887977e-05   -0.9291208 163.15831 47.290382 1636p469    1 1636p469w1o0020711e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.142864  0.05872298                                                                       
        27.14    56.44817 1442.2688 1425.9113   185.5178  0.19391732  0.17874621 19.869291        1.0  1.1943034 0.93511415  186.18277  20.31667 2.6511757  -0.0012168288  0.0040265536  185.50645    0.013144324     0.005350855   -0.2572055 163.18477 47.266773 1636p469    1 1636p469w1o0020335e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.829037  0.11673202                                                                       
        27.15    63.56414  1479.464  1447.834  256.12546  0.13523723  0.12488549  19.11131        1.0 0.40060025  0.9787418  252.68024 19.546585 2.6531723 -0.00061517954  0.0027511609  256.10138    0.010361176    -0.005022297   -0.5850867 163.15984 47.295086 1636p469    1 1636p469w1o0020787e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.478868   0.0811652                                                                       
         28.1   0.0679359  1461.373  1433.484  1349.0931  0.12235749  0.11467018  86.17712 0.99999994  0.7028078 0.98866636   1371.717  88.51406  2.892664 -0.00026744604  0.0023998423  1348.7301    0.007642955     0.009331658   -1.2787268 163.17612 47.281334 1636p469    2 1636p469w2o0017258e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  14.674895  0.06944902                                                                       
         28.2    17.04842 1466.2122 1437.3203  293.65567   0.5517398   0.5103672  83.98668        1.0 0.58582836 0.89971125  295.47626  86.33153 2.8907244    0.015091717   0.011639661   293.6397   0.0035481756    0.0055772415   -1.1932666 163.17177  47.28501 1636p469    2 1636p469w2o0017311e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.330404   0.3194331                                                                       
         28.3    19.02756 1457.5848 1439.2681  263.99652   0.6292199   0.5900102  86.75926        1.0 0.36119062  0.8384417   288.6311  89.09875  2.891229    0.009749055   0.012883431  263.96075   0.0010106809   -0.0067430898   -1.8203888 163.16963  47.27841 1636p469    2 1636p469w2o0017230e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.446005   0.3705623                                                                       
         28.4    19.67523 1460.9302 1440.6088  245.46484   0.6599555  0.62438065  81.75467 0.99999994  0.2994953  0.8058234  248.29088 84.004616 2.8907285  0.00080901384   0.012126951  245.44594   0.0040713088    -0.012383104   -1.7128248  163.1681 47.280964 1636p469    2 1636p469w2o0028799e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.525026   0.3759544                                                                       
         28.5   20.146875  1461.583 1426.1436  702.66785  0.23312083  0.22350828  86.10011        1.0 0.44123286  0.9623958   734.3155    88.369 2.8899572  0.00089001656   0.004624837   701.9981    -0.03989672     0.022295138   -0.9241688 163.18439  47.28153 1636p469    2 1636p469w2o0017257e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.383124  0.13371056                                                                       
         28.6   26.709677 1454.5001 1426.5854  287.78543   0.5699037  0.52932465  84.08286  1.0000001  0.4227491  0.9308222   279.3833 86.411064 2.8927152  -0.0040253997  0.0109553905  288.83856   -0.028603097      0.30488518   -0.9842932 163.18393 47.276115 1636p469    2 1636p469w2o0017192e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.352327  0.32674077                                                                       
         28.7   30.162523 1463.3477 1444.2529    220.904  0.74181974   0.6824314 82.878685        1.0 0.42924085 0.85942835  230.06862  85.16695   2.89078   0.0018031001   0.013943072  220.86215     0.12007186      0.21804166   -1.5231708 163.16399  47.28279 1636p469    2 1636p469w2o0033610e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.63949   0.4282553                                                                       
         28.8   30.994593 1458.2426 1422.6335   423.5136   0.3808534  0.36590412 84.292366        1.0  1.3724666  0.9283305   436.3512  86.57381  2.891341   0.0066515207  0.0075059817   423.4966    0.035899393    -0.007529516   -0.6848347 163.18835  47.27899 1636p469    2 1636p469w2o0017229e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.932832  0.21901843                                                                       
         28.9    32.05375 1453.3663 1441.9541  227.32347  0.73536247  0.68890226 86.314156        1.0  0.6117238 0.94858223  228.94763 88.639565  2.889184    -0.01915294   0.016115451  225.45242    -0.28978318       0.9167699    -2.404906 163.16664  47.27518 1636p469    2 1636p469w2o0028770e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.608389   0.4339755                                                                       
        28.10   35.412292 1468.4995 1444.1814   623.2585  0.26338217  0.24763955  85.31531        1.0  0.8302295 0.97237504  621.36456  87.65164 2.8904426  -0.0054358244  0.0052695367  623.04346     0.06305336    -0.002775062   -1.1835933 163.16403 47.286728 1636p469    2 1636p469w2o0017345e013   14       1            0          0    13       1  58801.47 58807.816  58804.64 15.5133295  0.14956085                                                                       
        28.11      48.369 1445.9828 1424.9181  328.45853  0.51540244  0.47639215  87.87363        1.0 0.96627283 0.86105794   321.6893  90.19426 2.8877437    0.013008058   0.010844461  328.52313   0.0071515176    -0.015716862     -0.75538 163.18587 47.269615 1636p469    2 1636p469w2o0028743e013   13       1            0          0    13       1  58801.47 58807.816  58804.64    16.2088  0.29771447                                                                       
        28.12   53.991493 1473.3475 1449.0135   512.5768  0.32632375  0.29900888  86.29406 0.99999994 0.53396547 0.96548694  512.90894   88.6236 2.8890285    0.005283892  0.0064251446  512.56323    0.011311081    0.0148580475   -1.2298894 163.15855  47.29041 1636p469    2 1636p469w2o0017393e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.725603  0.18454431                                                                       
        28.13   55.695168 1445.0999 1421.3845  647.80316  0.26176977  0.24194662 87.896034        1.0  0.6690787 0.96101373  644.39276 90.204254 2.8907657   0.0010777116  0.0051318062   647.7076  0.00046853645    0.0087134205   -0.1759037 163.18985  47.26896 1636p469    2 1636p469w2o0017084e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  15.471393  0.14823039                                                                       
        28.14    63.04588 1478.1927 1449.0284  272.95798   0.5908162   0.5577492  83.45764        1.0 0.43898052 0.93068737  255.86977  85.75387 2.8881526  0.00084358454   0.011677862  272.28018    -0.26075503     -0.58270496   -1.0884696 163.15851  47.29411 1636p469    2 1636p469w2o0028847e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.409761  0.34293342                                                                       
         29.1 0.043822095 1461.3419 1433.4747    710.761 0.048924707 0.045341704 19.178078  0.9999999   1.007004  0.9704556   712.3218 19.623764 2.6660886   0.0006402135  0.0009988534   710.7254    0.008258899     0.013470703   -1.5770565 163.17613  47.28131 1636p469    1 1636p469w1o0021065e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.370691 0.029302979                                                                       
         29.2    8.412748 1462.0746 1430.4929  172.42203  0.20026705  0.18779705 18.630722  0.9999999  2.2125793 0.67739093   179.3913 19.057722 2.6644802    0.009441614  0.0040271734  172.38838    0.009289899    -0.005523003   -1.4000344 163.17949 47.281883 1636p469    1 1636p469w1o0033108e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.908518 0.117776886                                                                       
         29.3   18.742947 1458.4935 1439.6523  169.37447  0.21236575  0.19581673 19.496326 0.99999994  0.6935942  0.9495085  173.35529 19.931435 2.6654456    0.009698272  0.0043547386    169.386    0.014141289   -0.0055851927    -1.695211 163.16919 47.279106 1636p469    1 1636p469w1o0021027e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   16.92788  0.12553312                                                                       
         29.4    20.58516 1461.1669  1425.983  494.11588  0.07019657  0.06493659 19.108624  0.9999999 0.59788245  0.9617869  498.00674 19.545795 2.6593533   0.0009499192  0.0014634059  494.12622   0.0008728598    0.0018289657   -1.2965243 163.18457 47.281208 1636p469    1 1636p469w1o0021064e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.765428   0.0420089                                                                       
         29.5    22.91763  1455.468 1427.5679  130.53378   0.2703795  0.25280404 19.173506 0.99999994 0.79764163  0.8994587  126.68468   19.6115 2.6663883   -0.008499563  0.0054664025  130.78714    -0.16182344      -0.2566588   -1.2475482 163.18282 47.276848 1636p469    1 1636p469w1o0020988e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.210693  0.16064082                                                                       
         29.6   30.763065 1458.4496 1422.6635  166.11285  0.20546605  0.19293438 18.672806  0.9999999  0.5326173 0.86862004  168.60059 19.108072 2.6652198   -0.000859797  0.0041033835   166.1696    0.024573557    -0.051570725   -1.1524878 163.18832  47.27915 1636p469    1 1636p469w1o0033096e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.948992    0.122566                                                                       
         29.7    34.06037 1468.4177 1443.6425   631.9479 0.055067476   0.0514123  19.20036  0.9999999  2.1510632 0.99532944   635.0753 19.646534 2.6654286   0.0011688471  0.0011249374   631.9393    0.014279022    -0.007680068    -1.208465 163.16463 47.286667 1636p469    1 1636p469w1o0021159e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.498297 0.032997917                                                                       
         29.8    35.97241 1464.2499 1420.7094  145.50542  0.24015282  0.22199968 19.153278 0.99999994  0.6907188 0.94467074  147.73535 19.583744 2.6633484  0.00025385618  0.0048768795   145.4812   -0.014168527   -0.0024992214    -1.001024 163.19049  47.28359 1636p469    1 1636p469w1o0021119e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.092802  0.14375256                                                                       
         29.9   38.397804 1447.9664 1437.4297   97.99288  0.36300576  0.33583164 19.349844        1.0  0.5899451 0.97883075   99.97677 19.784237 2.6641076    0.005632043   0.007387922   98.03727   -0.006193462     0.026012242   -1.1396887 163.17177 47.271076 1636p469    1 1636p469w1o0033069e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.522015   0.2172449                                                                       
        29.10   44.857708 1455.9161 1448.8455  138.09846  0.25338176  0.24352516 19.404995        1.0  0.5137966  0.9837489  143.97221 19.842003 2.6601088  -0.0022549033  0.0052654096  138.11124    0.011208152    -0.008813467    -1.191424 163.15886 47.277096 1636p469    1 1636p469w1o0021000e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.149529  0.15357912                                                                       
        29.11   50.134907 1445.7052  1424.114 118.190445  0.30243048  0.27768642 19.145502        1.0  0.5636058  0.5996667  119.65986 19.564583 2.6608942   -0.006495774  0.0060529457 118.078354     0.08371996    -0.030690474   -1.0565746 163.18677  47.26941 1636p469    1 1636p469w1o0038740e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.318544  0.17743991                                                                       
        29.12    52.41249 1442.3242   1434.51   78.23567  0.43860495  0.40384907 18.275421 0.99999994 0.79217935 0.95631063   71.93916  18.70365 2.6660104   0.0067604184   0.008514259   78.10137      0.5016817       -0.043175  -0.88693583  163.1751 47.266777 1636p469    1 1636p469w1o0041616e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.766487  0.25839224                                                                       
        29.13   54.354053 1473.2075 1449.2856  284.52603   0.1216785 0.112444684 18.596655  1.0000001  1.3732725 0.97302926   288.4269  19.02827 2.6629548   0.0060380697  0.0024246303  284.52917   0.0048322952     0.006494146    -0.851793 163.15825   47.2903 1636p469    1 1636p469w1o0021224e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.364695 0.071065135                                                                       
        29.14   54.846718 1445.4624 1421.4155   423.5821  0.08443665  0.07778355 19.292257        1.0  0.7684307   0.950348  425.43045 19.710434 2.6662333  -0.0016127229  0.0016614345  423.73187    0.017060645     0.016794372   -1.0561115  163.1898 47.269234 1636p469    1 1636p469w1o0020862e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.932656 0.049484655                                                                       
        29.15    56.76907  1442.365 1425.3701  245.90544  0.14444686  0.13179973 18.994997        1.0  0.9555581 0.93531346   240.0861 19.418581 2.6653473  -0.0016417503  0.0027934732    245.858     0.02869481       0.0013271    -1.002414 163.18538  47.26685 1636p469    1 1636p469w1o0020811e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.523079  0.08403526                                                                       
        29.16   56.844612 1442.6299 1442.2219   82.44877    0.415934  0.38386562 18.767462        1.0  1.2001112  0.9600063   84.86527 19.207312 2.6629548   -0.012901068   0.008910204   82.84834     -0.6071812       0.6968967   -0.8463917 163.16641 47.266975 1636p469    1 1636p469w1o0041615e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.70954  0.25154775                                                                       
        29.17   63.499958 1479.6152 1447.6033  219.54749  0.15613484  0.14489783 18.458569  1.0000001  1.0547184 0.97886336   216.4323 18.889812  2.665776   0.0054831505  0.0030659055  219.55173   -0.012798796    -0.012940619  -0.49511495  163.1601 47.295204 1636p469    1 1636p469w1o0021294e014   15       1            0          0    14       0 58959.145 58962.742 58960.945   16.64618  0.09149986                                                                       
         30.1   0.2951917  1461.378 1433.5715  1490.8295  0.10727012 0.099160075  84.48618        1.0 0.43461213 0.97564715  1490.1685  86.86157 2.9100332   0.0010188222  0.0021815742  1490.9594    0.012183156    -0.015816204  -0.41541496 163.17603 47.281338 1636p469    2 1636p469w2o0018191e014   12       1            0          0    14       0 58959.145  58962.87 58961.008   14.56643  0.06159532                                                                       
         30.2    9.522692 1461.3835 1430.0037  257.84784    0.617799    0.564273  79.88876 0.99999994  0.9066946  0.6158849  263.17325  82.09919 2.9067147    0.009048462   0.011945429  257.79626    0.011568698   -0.0032459898  -0.47113016 163.18004 47.281357 1636p469    2 1636p469w2o0035276e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.471592   0.3478225                                                                       
         30.3   11.812237 1460.5481 1437.6854  227.05154  0.70859087  0.67920786  84.72574        1.0  0.8716216   0.752002  232.26387  87.01264 2.9093325   0.0043608546   0.014197521  227.22333     -0.2435022     -0.19845206  -0.35969976 163.17139 47.280685 1636p469    2 1636p469w2o0030009e014   12       1            0          0    14       0 58959.145  58962.87 58961.008   16.60969  0.42570102                                                                       
         30.4    20.63158 1461.5455 1425.9662   672.6814  0.24594551   0.2184329  81.20024  0.9999999  0.6371603  0.9292616   686.5661 83.365105 2.9069512  -0.0060405135  0.0046143406  672.51495    0.013577959    -0.023013068   -0.6310602 163.18459 47.281498 1636p469    2 1636p469w2o0018201e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.430476  0.13170284                                                                       
         30.5   30.667316 1459.0206 1422.5614  497.99097  0.31432003  0.30118516  82.10943 0.99999994  0.6147327 0.91985476  476.96844  84.34766 2.9085836  -0.0030526519  0.0061382265  497.93936   0.0067882417    -0.008479286  -0.76335204 163.18843 47.279587 1636p469    2 1636p469w2o0018173e014   11       1            0          0    14       0 58959.145  58962.87 58961.008  15.756947  0.18066692                                                                       
         30.6   34.005653 1468.2368 1443.7417  526.31635  0.29849836  0.27203125  78.95528 0.99999994 0.49818692  0.9874766  503.03687  81.17698 2.9077895  0.00072818995  0.0056511876   526.3526   0.0035499171    -0.009120174   -1.7230886 163.16452  47.28653 1636p469    2 1636p469w2o0018256e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.696883  0.16411513                                                                       
         30.7     46.8684  1457.218 1416.9324  262.65546  0.60639393  0.54569423  81.71411        1.0  0.6727942 0.91376877   224.3326 83.936874 2.9060187  -0.0033617616   0.011964446  259.44882      0.8002741     -0.42051524   -1.1149769 163.19478 47.278233 1636p469    2 1636p469w2o0018161e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  16.451534  0.34935868                                                                       
         30.8   47.559002 1447.9155  1444.351  279.45078  0.57267296   0.5360673 81.965775  0.9999999   1.184146  0.9996579   260.9048  84.20683 2.9080873   -0.013025463   0.011626534   275.9453    -0.92798966     -0.30100295   -1.9584525 163.16397 47.271004 1636p469    2 1636p469w2o0018032e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.384237  0.32809243                                                                       
         30.9   53.478424 1445.7572 1421.8516   536.4926  0.29835004  0.28536266  82.57515 0.99999994  0.4907032  0.9988326  502.61142  84.74244 2.9066956   0.0045282245  0.0059390557   536.4904   0.0063240314    -0.010800053   -2.0390983 163.18932  47.26946 1636p469    2 1636p469w2o0018023e014   14       1            0          0    14       0 58959.145  58962.87 58961.008   15.67609  0.16845159                                                                       
