        16.10   48.707794 471.35068 63.231945  294.40054   0.66854495   0.61593634 102.251884        1.0  1.0464231 0.88074964  300.27585  104.88045  2.866431   -0.018076539   0.014704245   299.6053     0.32633975      1.0636344    -1.0981358 161.07063 -1.9360584 1603m016    2 1603m016w2o0005067e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.327654     0.393466                                                                       
        16.11    49.51953  442.1945 80.044914   434.9884   0.46020105   0.42683098  106.38646  0.9999999  0.5070503  0.9914378  474.19385  109.23539 2.8639843   -0.011241496   0.009805253   435.0784    0.010023111    -0.04985675    -1.2374152  161.0578 -1.9583329 1603m016    2 1603m016w2o0004701e007    9       1            0          0     7       1  57725.27 57728.086 57726.676  15.903806     0.271035                                                                       
        16.12    51.82906 462.06876  83.37102  306.76672   0.60873145    0.5690573   95.45139        1.0 0.32615098 0.95362955  275.86307   98.04735 2.8665392   0.0070742965   0.011926581  306.60516    0.003304109     0.04769681     1.0202476 161.05525 -1.9431543 1603m016    2 1603m016w2o0004937e007   13       1            0          0     7       1  57725.27 57728.086 57726.676   16.28298   0.34941325                                                                       
        16.13    52.28571 465.83554  81.19263  252.73901    0.7629591    0.6971104   98.62439        1.0 0.40814614 0.92999613   214.1573 101.230995 2.8649325    0.017177641   0.016207434  252.15836   -0.054758407    0.090591215     1.2825196 161.05692 -1.9402766 1603m016    2 1603m016w2o0034272e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.493319   0.44739085                                                                       
         17.1  0.48527363 453.74826 66.323105  291.70602   0.13390459   0.12524831  21.611652  0.9999999   1.523913  0.9500421  286.20267  22.086266 2.6325526   0.0073269606   0.002776444  291.65985   -0.008266126   0.0078887185    -1.0189997 161.06828 -1.9495039 1603m016    1 1603m016w1o0006281e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.337637   0.08058675                                                                       
         17.2   26.974737 451.11496  75.77528  412.12012   0.09249298   0.08810339  21.014874  1.0000001 0.37483048  0.9888156  408.14664  21.477917 2.6299198   7.110834e-05  0.0018714773  412.14282    0.005781842   -0.004394065   -0.41768554 161.06105 -1.9515183 1603m016    1 1603m016w1o0006232e008   13       1            0          0     8       0 57887.316  57890.26  57888.79 15.9624405   0.05541201                                                                       
         17.3    27.71703   444.087 64.141655  360.64462   0.10689038   0.09811212  20.872812        1.0  0.4043181 0.96076334  350.75345  21.340916  2.628483   0.0020623803   0.002144235  360.61646  -0.0021803183   0.0070258663     -0.481114 161.06995 -1.9568822 1603m016    1 1603m016w1o0006134e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.107302  0.062908776                                                                       
         17.4   29.531748 455.95456 55.827785  120.12116   0.31517395   0.29509822  20.949547        1.0 0.95325184 0.39395106 121.373245  21.435688 2.6288023   0.0019344091   0.006482022 120.100235   0.0062851957    0.012046913    -1.5414815  161.0763 -1.9478153 1603m016    1 1603m016w1o0034056e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.300951   0.19131182                                                                       
         17.5   31.849926 462.98773  73.57916  133.13121   0.28933927   0.26838017   21.12622        1.0 0.45457023  0.9229553  123.20835  21.596743 2.6325974   0.0007292032   0.005815413  132.96664     0.01055162     0.11728262    -1.3469257 161.06273 -1.9424493 1603m016    1 1603m016w1o0006390e008   13       1            0          0     8       0 57887.316  57890.26  57888.79    17.1893    0.1737609                                                                       
         17.6    38.84499  439.8154 67.219406  347.34525    0.1096837   0.10222016  21.061604  0.9999999  0.4943486 0.89254606  349.86685  21.546165 2.6302507   0.0013850331  0.0022268265   347.3326   -0.007301604    0.013821386   -0.20301041  161.0676 -1.9601458 1603m016    1 1603m016w1o0006082e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.148096   0.06591553                                                                       
         17.7    38.84922 439.85825  64.96922  138.52625   0.28025195   0.25562865  21.100986        1.0  0.6116165  0.5869749  136.47548  21.577421 2.6277952    0.007690549  0.0057739443  138.32835    -0.10644034   -0.086327486   -0.28731808 161.06932 -1.9601123 1603m016    1 1603m016w1o0034012e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   17.14617    0.1666818                                                                       
         17.8   39.502815  463.0798 55.308037   26304.13  0.002055442 0.0019141942  35.714092  1.0000001   32.51123   0.999942  26305.656  36.335545 2.6311452  0.00018149614 6.2028965e-05  26304.887   0.0025749255   0.0075204945    -1.8681256 161.07669 -1.9423729 1603m016    1 1603m016w1o0006389e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   11.44994 0.0014741762                                                                       
         17.9   41.541862 464.39114  77.26352  117.67319   0.31894746    0.3010805  20.720154        1.0  0.7462486 0.92071736  112.08545   21.19121 2.6324894    0.010102332  0.0066237794  117.63344     0.04274057    0.023453549    -1.1952056  161.0599 -1.9413786 1603m016    1 1603m016w1o0006410e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.323307   0.19319224                                                                       
        17.10   42.149773 441.70706 75.640816  106.96097   0.35505873   0.32994568  20.903297 0.99999994  1.2097446  0.9061619  101.89305  21.386967   2.63342    0.010872841  0.0075203013  106.98956  -0.0077742105   -0.019390196   -0.19294755 161.06116 -1.9587038 1603m016    1 1603m016w1o0006105e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.426937    0.2149495                                                                       
        17.11    42.80752 445.92783  53.00985  220.79498   0.17521535   0.16181517  21.430485  1.0000001 0.94020665  0.9672625  216.93153   21.90641 2.6274235   0.0052874684  0.0036759397  220.82104   0.0032426815   0.0040175444    -1.2617463 161.07845 -1.9554725 1603m016    1 1603m016w1o0006165e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.640026  0.105714954                                                                       
        17.12   44.813267 455.37073 50.139675  151.06865    0.2507887   0.23542652  21.107515        1.0 0.88065434   0.576362  151.19362  21.595306 2.6303606   -0.008814931     0.0053225   151.1718    0.047396827    0.025921835    -1.7350363 161.08064 -1.9482592 1603m016    1 1603m016w1o0006290e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.052065   0.15269941                                                                       
        17.13   49.534294 442.18472   80.0436  236.87567   0.16034223   0.14769377  20.978495        1.0  0.9600235 0.97438425  226.50456   21.46871 2.6281219    0.008792698  0.0033929783  236.89214    0.005543508   0.0010074289   -0.21292296  161.0578 -1.9583404 1603m016    1 1603m016w1o0006106e008   12       1            0          0     8       0 57887.316  57890.26  57888.79    16.5637   0.09640898                                                                       
        17.14    59.71875 466.10138  84.35503  131.52353   0.28879863   0.27399394  21.193605        1.0  0.5194279  0.9595025  131.18272  21.665836  2.632048   0.0028606653     0.0059745   131.5419   -0.016779192   0.0023548882   -0.74591047 161.05449 -1.9400747 1603m016    1 1603m016w1o0006432e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.202492   0.17649305                                                                       
         18.1   0.5374288 453.72916  66.42614  716.49316    0.2223924     0.207132    82.7022        1.0 0.48835346  0.9793558  705.01184  84.994385  2.879574   0.0010460019   0.004341463   716.4149  -0.0059917034    0.010019322    -3.1817575 161.06819 -1.9495184 1603m016    2 1603m016w2o0005585e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   15.36197   0.12588365                                                                       
         18.2   24.350855 445.13107  65.26316  397.56445   0.40521565   0.38026726   82.87468        1.0 0.66100764 0.95541614  411.16714   85.08052 2.8773475   0.0070440173   0.008042032   397.5976   0.0017992131    0.006327011    -3.2150161 161.06909 -1.9560852 1603m016    2 1603m016w2o0005469e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.001482   0.22969472                                                                       
         18.3   26.678776 450.58456  75.48601  380.75647   0.42840979   0.40094972   85.45088  1.0000001 0.74096113 0.98011386  350.77585   87.71944 2.8804424    0.013145745   0.008948514  380.92648    -0.04778215   0.0082527455    -3.2207487 161.06128 -1.9519233 1603m016    2 1603m016w2o0005548e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.048382   0.24788427                                                                       
         18.4   31.602427 455.94974 55.060806  254.33096     0.629497     0.588421   83.53756 0.99999994  0.4933358 0.54595387   279.7937   85.82753 2.8753083    0.013124943   0.013124149   254.3009    -0.00935496  -9.338555e-05     -3.234983 161.07689 -1.9478186 1603m016    2 1603m016w2o0032434e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.486502   0.37034583                                                                       
         18.5   33.725033  463.3624  74.19982  397.76413   0.42384994   0.38913193   84.62217        1.0 0.48653805  0.9004603  396.36093  86.818596 2.8778481    0.010891378   0.008302234  398.04926    -0.05742075   0.0107075535    -3.0003264 161.06226 -1.9421633 1603m016    2 1603m016w2o0005696e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.000937    0.2345671                                                                       
         18.6   36.098263 467.03793  66.83081  264.21027    0.6118259    0.5770941   84.92984        1.0 0.44649345 0.92101693  263.04364   87.22062 2.8760622  -0.0037228465   0.012237498  263.47293     -0.4203058    0.020987708      -2.98397 161.06789 -1.9393536 1603m016    2 1603m016w2o0026129e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.445126   0.36183357                                                                       
         18.7    38.50177 439.92468 66.898346   516.2432   0.30946884   0.28800046   82.03577 0.99999994  0.6140143 0.97870886   545.9891   84.24813 2.8755767   0.0067941546  0.0061317747   516.2604  -0.0021612104  -0.0024936905    -3.3962529 161.06784 -1.9600623 1603m016    2 1603m016w2o0005405e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.717864   0.17400809                                                                       
         18.8    39.59778  463.1737 55.341343  23999.514 0.0075404174 0.0071814437  102.29238  1.0000001  1.4217628  0.9998092  24010.451  104.76388  2.878272   9.292364e-05 0.00017349442  23995.822   0.0045975633    0.006929886    -3.3968544 161.07666 -1.9423013 1603m016    2 1603m016w2o0005679e008   10       1            0          0     8       0 57887.316  57890.26  57888.79  11.549494 0.0046277544                                                                       
         18.9     42.0394 464.90686  77.00475    281.905   0.57934487     0.544722     83.784        1.0 0.37285662 0.79990387  268.18018   86.00775  2.875285   0.0042979717   0.011494803   281.8173   -0.006290839   0.0062388354     -2.974987  161.0601 -1.9409846 1603m016    2 1603m016w2o0026123e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.374743   0.33272672                                                                       
        18.10    42.95076 456.01334 50.893475   325.3968   0.50728595     0.465975   84.42246        1.0 0.59678626 0.66777265   330.3466  86.694626  2.875515    -0.00894475   0.010156119  325.53067   -0.015856637   -0.034460835    -3.2630467 161.08006 -1.9477687 1603m016    2 1603m016w2o0005608e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.218967   0.28827694                                                                       
        18.11    44.66074 445.52765 52.463917  684.51276   0.23873226    0.2193612   85.22838        1.0 0.49513257  0.9895144   701.7661   87.56307  2.880518   0.0063232183    0.00478153   684.6452   -0.009895123    0.009234832    -2.7523339 161.07887  -1.955778 1603m016    2 1603m016w2o0005468e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.411546    0.1358897                                                                       
        18.12    48.56181 442.54718  79.88751   432.9806   0.36818755    0.3487025   82.59972        1.0  0.5973729 0.98518795  424.35962   84.85942  2.877339    0.013580859  0.0076094684  432.94897   -0.012421515  -0.0018933612    -3.6905024  161.0579 -1.9580635 1603m016    2 1603m016w2o0005440e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.908829   0.20969495                                                                       
        18.13    54.20361 467.64056   80.5276   264.4085    0.6449347   0.60530365    89.1559        1.0  1.2531672  0.9005029   257.2508  91.454544  2.880209   0.0020442605   0.012751205  264.08398     0.04451383     0.04948945    -2.9240255 161.05742 -1.9388978 1603m016    2 1603m016w2o0026130e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.444311   0.38100505                                                                       
        18.14    59.31302 465.23166  84.74149  254.13695    0.6420888   0.59500587   84.70399        1.0 0.55354774 0.92024606  237.49307  87.021805 2.8777914    0.003002286   0.012558775   254.9892     -0.0880097     0.19421783      -3.00714  161.0542  -1.940739 1603m016    2 1603m016w2o0005706e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.487331    0.3762475                                                                       
         19.1  0.77269685 453.87854  66.65183  303.60117   0.15425771   0.14329287  25.470707        1.0  0.5412321 0.95274556  314.82315   26.06371  2.645044  0.00052154064   0.003077374  303.63254    0.011224867   -0.023058148    -0.8117803 161.06802 -1.9494045 1603m016    1 1603m016w1o0005817e009   10       1            0          0     9       1 58089.582  58097.37 58093.477   16.29424   0.09130275                                                                       
         19.2   26.913101  444.3806 64.169304  351.74042   0.13212135   0.12586132  25.545155 0.99999994  0.9165781  0.9656387  335.33627  26.121927 2.6440415  0.00065118074  0.0026633416  351.71484   0.0116384635    0.010051318    0.05444182 161.06993  -1.956658 1603m016    1 1603m016w1o0005678e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  16.134445   0.07899072                                                                       
         19.3   27.124617  451.4279  75.91933   474.6489   0.09804814   0.09176817   25.73659 0.99999994 0.92358595  0.9891259  471.25574  26.316114 2.6432533    0.004289329   0.002019223  474.71338    0.015617727   0.0011505637   -0.17877497 161.06094 -1.9512793 1603m016    1 1603m016w1o0005765e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  15.809069  0.058929022                                                                       
         19.4    30.68285 455.68185 55.354507 103.765236   0.46748838    0.4264053  25.567293 0.99999994  0.7771997 0.37810764  121.58758  26.151464 2.6465526  0.00054717064   0.008781168  103.75803    -0.06595823     -0.0918552    -1.1331767 161.07666 -1.9480233 1603m016    1 1603m016w1o0031315e009   10       1            0          0     9       1 58089.582  58097.37 58093.477   17.45987   0.27314055                                                                       
         19.5   32.427387    462.88 74.039986  119.88999    0.4029942   0.37784404  27.012905        1.0 0.36058575 0.91268194  109.21494  27.599026 2.6409578   -0.009275258   0.008671827  119.89983  -0.0072046374    0.009043185    -1.5795811 161.06238 -1.9425317 1603m016    1 1603m016w1o0026770e009    8       1            0          0     9       1 58089.582  58097.37 58093.477  17.303043   0.24890219                                                                       
         19.6   33.149807 465.94086  67.26159  159.49527   0.30822313   0.29032293  26.798826        1.0   1.284621 0.87380135  174.73622  27.389215  2.643432  -0.0045252442  0.0062138475  160.39949    -0.37237266      0.2401742     -2.364024 161.06755 -1.9401916 1603m016    1 1603m016w1o0005956e009    9       1            0          0     9       1 58089.582  58097.37 58093.477   16.99313   0.18417478                                                                       
         19.7   37.408478 466.35342  71.89221 119.633415   0.40634292   0.38344282  26.557644  1.0000001  0.6595185  0.8835983  112.48379  27.132294 2.6431153   -0.008662462   0.008355058  119.76479    -0.16901855      0.1206418    -2.1197188 161.06401 -1.9398781 1603m016    1 1603m016w1o0026776e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  17.305368   0.24510518                                                                       
         19.8   37.969875  440.1231  67.01315  442.73413   0.10505894   0.09915809   25.52372        1.0  0.8443057  0.9791478  424.51645  26.093996 2.6409042    0.009322882  0.0022152807  442.72067   0.0028640444  0.00085405423     0.2826395 161.06775 -1.9599108 1603m016    1 1603m016w1o0005621e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  15.884643   0.06266239                                                                       
         19.9   39.447777  463.2184 55.450565  26589.246  0.002323713 0.0021484145   39.21291  0.9999999   48.05892  0.9999454   26629.82   39.95691 2.6465151  -0.0011231899  6.457838e-05  26591.535   0.0048557734    0.013652046    -1.7349987 161.07658 -1.9422671 1603m016    1 1603m016w1o0005919e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  11.438235  0.001601207                                                                       
        19.10     43.1258 445.91776  52.88112    303.878   0.15157308    0.1427178   27.14844        1.0  0.6312519 0.97549933  306.18713  27.792658  2.641389  -0.0007057786  0.0033344554  303.89282  -0.0031295482     -0.0152135   -0.41874796 161.07855 -1.9554801 1603m016    1 1603m016w1o0005696e009    6       1            0          0     9       1 58089.582  58097.37 58093.477  16.293251   0.09725891                                                                       
        19.11     43.7666 442.11655  77.05474  127.75125   0.36029813    0.3407523  25.242764 0.99999994 0.42945692 0.80091614  123.89898  25.815268 2.6410117   0.0039585233  0.0073616686 127.762314   -0.012898392   0.0029934428   0.079051696 161.06007 -1.9583915 1603m016    1 1603m016w1o0026726e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.234087   0.21739331                                                                       
        19.12    43.91589 455.25653  50.45736  167.94955   0.28617352   0.27328697  27.204681        1.0  0.7456344  0.5854345   177.3643  27.829296 2.6470547   -0.009088993  0.0061837756  168.53116    0.109684266    -0.18301669    -1.0913972  161.0804 -1.9483466 1603m016    1 1603m016w1o0005839e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  16.937054   0.17743175                                                                       
        19.13    49.92238 441.86047 79.947815   231.8109   0.20112774   0.18646292  25.577726        1.0  0.5593204 0.92387503  232.12012  26.151121 2.6411216    0.010127664   0.004186709  231.82224   -0.007122141    -0.00247694  -0.008266134 161.05786  -1.958588 1603m016    1 1603m016w1o0005645e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  16.587166   0.12028851                                                                       
        19.14   53.688976  436.5035  75.20521  114.73543   0.40145865   0.38057005  25.299921        1.0  0.8174875 0.93085676 105.657936  25.880049 2.6449382  -0.0033482313   0.008087075  114.72551      0.2639805    -0.22579949   0.053249948  161.0615 -1.9626781 1603m016    1 1603m016w1o0026714e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  17.350756   0.24340965                                                                       
        19.15   61.347565 466.46942   84.8212  185.02876   0.24026217   0.22512034   24.08395        1.0  0.6755083  0.9727421  176.81119   24.64727 2.6445055    0.002359271  0.0047107614  185.03252    0.022195183  -0.0036892698    -0.7930452 161.05414 -1.9397937 1603m016    1 1603m016w1o0005968e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.831902   0.14212933                                                                       
         20.1   1.1912272 453.73694 66.767365   760.1016   0.29326862   0.27976775  117.96383        1.0   0.571966 0.82196885   779.1368  121.09906 2.8847077  -0.0031155348   0.005926114   758.9428   -0.006570837    -0.07759987    -3.8012826 161.06793 -1.9495127 1603m016    2 1603m016w2o0004869e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  15.297821   0.16987328                                                                       
         20.2   5.4294167 453.27972  64.50453  514.17914    0.4278888     0.415571  116.93602        1.0  0.6368176 0.67634314  552.56824  120.10788 2.8867605     0.00129807   0.008549841  513.08905     0.07087588    -0.07777489    -3.2082772 161.06967 -1.9498612 1603m016    2 1603m016w2o0028489e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  15.722214   0.25131533                                                                       
         20.3   28.788416 443.67612  64.19592   553.7854    0.3870772   0.37200716  112.71937 0.99999994 0.43854302  0.9544182  576.59094   115.8415 2.8846564   -0.010057747   0.007919078   554.2735     0.20963056    -0.04591017    -2.2011528  161.0699 -1.9571961 1603m016    2 1603m016w2o0004737e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.641646   0.22412455                                                                       
         20.4   29.249392 451.19028 76.655876  409.60577    0.5343519   0.50951016  112.62193        1.0 0.38798815  0.9097392  406.18906  115.57144 2.8854644  -9.524822e-05   0.010264917  409.64053   0.0044115335  -0.0061322926    -2.4177148 161.06038 -1.9514611 1603m016    2 1603m016w2o0004817e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.969085    0.3064089                                                                       
         20.5   31.566961 455.89954 55.064995  434.82068    0.5251754     0.487714  116.23733  0.9999999 0.48043957  0.6890562  481.05493  119.33282  2.882523   0.0027660728   0.010167079  434.51385   -0.031259123    0.005034227    -1.8800879 161.07687  -1.947857 1603m016    2 1603m016w2o0023133e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.904224    0.2974678                                                                       
         20.6    35.80742 442.10095  71.84641  361.06674   0.60090876   0.56012875   111.4007        1.0  0.6978744 0.96070004  338.74567  114.43953 2.8831182  -0.0071083307   0.011593699  360.07297      0.6405991      0.7640574    -3.4550023 161.06406 -1.9584017 1603m016    2 1603m016w2o0004728e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  16.106031    0.3462655                                                                       
         20.7   36.074387 465.34137  72.82634  427.04514   0.53709507    0.4988516  124.14128  1.0000001  0.5543164 0.97174406  401.11755  127.38708 2.8845365 -0.00088220835   0.011001849  426.94894   0.0057743657  -0.0067306445    -5.3245897 161.06331 -1.9406514 1603m016    2 1603m016w2o0004980e009    5       1            0          0     9       1 58089.582  58097.31 58093.445  15.923816    0.3249921                                                                       
         20.8    36.93119  452.5519  79.73585  283.16324    0.7745619    0.7464392  115.69277        1.0 0.44427732  0.7572705   306.2564  118.68902  2.885865   -0.009268045   0.015896596  283.03308     0.03330613     0.01592172    -2.2918668 161.05803  -1.950422 1603m016    2 1603m016w2o0004853e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  16.369907    0.4710974                                                                       
         20.9    39.19088 439.66672  66.64136   467.9944    0.4627974   0.44302154  112.77653        1.0 0.55783576 0.93840265  504.35422  115.84411 2.8863895    0.020354867   0.010237454  467.57715   -0.016279446   -0.033305574    -3.6034744 161.06804 -1.9602592 1603m016    2 1603m016w2o0004701e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.824398    0.2668876                                                                       
        20.10   39.333534 463.13437 55.433834  23760.654  0.010278184  0.009821365  134.17143        1.0  2.4703875 0.99984366   23803.48  137.59041 2.8856921 -0.00078612566 0.00022219714  23762.986   0.0024184673    0.010418657     -3.880125  161.0766 -1.9423313 1603m016    2 1603m016w2o0004958e009    7       1            0          0     9       1 58089.582  58097.31 58093.445  11.560354   0.00613101                                                                       
        20.11   41.541336 445.48093  53.83885   564.8895   0.38408417   0.36695775  111.26044        1.0  0.5295155 0.98847604  605.65564   114.2557 2.8848498   0.0034225583  0.0073769884  564.79767    0.010022701    -0.00259659      0.838862 161.07782 -1.9558141 1603m016    2 1603m016w2o0004746e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.620091   0.21667767                                                                       
        20.12    44.87486 465.33154 78.040184  336.24988    0.6393364   0.59418154  109.59911        1.0 0.44916573 0.95140874  316.25723 112.620514 2.8836298    0.016632676   0.013445221  336.22153     0.01349937    0.010094944     -4.862727 161.05933 -1.9406606 1603m016    2 1603m016w2o0004981e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.183344    0.3672883                                                                       
        20.13    45.07377 453.24426  82.75317   288.5486   0.71532685   0.67857134 108.379326 0.99999994  0.3236657  0.8595008  313.02597  111.42338 2.8847547   -0.006481886   0.014382034  288.70673    -0.07130162   -0.028525027    -1.8035349 161.05573 -1.9498942 1603m016    2 1603m016w2o0004854e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.349453   0.42878866                                                                       
        20.14    60.57557 467.03583   84.0745  369.11667   0.57139343    0.5370157 109.900795  1.0000001 0.31514224 0.95519793  388.27908    112.918 2.8824174  -0.0032143593   0.011248537  369.01022   -0.082015276    0.010751722    -4.7531147  161.0547 -1.9393609 1603m016    2 1603m016w2o0005010e009    9       1            0          0     9       1 58089.582  58097.31 58093.445   16.08209   0.33336216                                                                       
         21.1   0.2783784 454.00577  66.42293  378.21692   0.09995274    0.0937808  20.904922        1.0 0.69861466  0.9534829    380.539  21.369884 2.6414275 -2.9087067e-05  0.0020497749  378.29904 -7.1907205e-05    0.012082425   -0.80051625  161.0682 -1.9493072 1603m016    1 1603m016w1o0006274e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.055647   0.06007233                                                                       
         21.2   13.337038 449.13425  67.17868    88.1126   0.42068595   0.39631075  20.112598        1.0  0.9848975 0.78459173  86.105606  20.564178 2.6381106    0.011727393   0.008688765   88.15578    0.049445737     0.06995025   -0.15574977 161.06763 -1.9530282 1603m016    1 1603m016w1o0038615e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.637405   0.25227436                                                                       
         21.3   26.485306 451.29874 75.643295  467.60593   0.08196568   0.07544232   21.09272        1.0   0.600674 0.98839355   458.9272  21.571081 2.6422188   0.0021695495  0.0016733774  467.50464    0.012342349   -0.008102626    -0.3746466 161.06116 -1.9513779 1603m016    1 1603m016w1o0006228e010   11       1            0          0    10       0  58247.87 58250.816 58249.344    15.8253   0.04900852                                                                       
         21.4    27.04253  444.3325  64.16846  382.21985  0.098672576   0.09233718  20.771618        1.0 0.59959793  0.9613072  375.99304  21.232548  2.639353   0.0033153892   0.002036389  382.27362    0.010104673   0.0059253457   0.019935159 161.06993 -1.9566947 1603m016    1 1603m016w1o0006122e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.044216   0.05906215                                                                       
         21.5   30.585266 454.98904 55.301285  113.02711   0.33309275    0.3059331  20.363634  0.9999999  1.2137961 0.46098968  115.61554  20.833138 2.6398025 -5.6266785e-05   0.006636835  113.01261    0.038012784   -0.013175979   -0.75330997  161.0767 -1.9485525 1603m016    1 1603m016w1o0034407e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.367043    0.1977714                                                                       
         21.6   31.350836 462.69992  73.64591   125.9629   0.29556865   0.27755457  20.320269        1.0  0.8994878 0.87545055  121.33257  20.795683  2.642191  -0.0054509044  0.0058898167  125.98792    -0.09355336    0.057307176    -1.7639291 161.06268 -1.9426692 1603m016    1 1603m016w1o0006385e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.249393   0.17669395                                                                       
         21.7   35.798504 466.93384  66.09545 100.980545   0.36566192    0.3475291  20.494272        1.0  0.9672994 0.78778017 106.473946   20.96001 2.6367548   0.0059329867   0.007645332 100.991165   0.0064835907    0.008590669     -2.478531 161.06845 -1.9394329 1603m016    1 1603m016w1o0029102e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.489407   0.22345553                                                                       
         21.8    36.87148  466.2916 71.541985 127.752464    0.2970385   0.27566195   20.68598 0.99999994  0.9244039  0.8914336  129.26973  21.158735 2.6431603   -0.008744597     0.0060469 127.963104     -0.2902966     0.15207662    -2.2572505 161.06429 -1.9399252 1603m016    1 1603m016w1o0006426e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.234077   0.17736608                                                                       
         21.9   38.658974 439.88367 67.227715  375.88226   0.09889366   0.09401906  20.536327        1.0  0.7790162  0.9423747  368.42938  20.996235  2.638826    0.004995346  0.0020425268   375.9014  -0.0042669205    0.002491686  -0.036173966 161.06758 -1.9600937 1603m016    1 1603m016w1o0006066e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   16.06237  0.059378292                                                                       
        21.10   38.976227 439.87048 64.469475 105.913185   0.34884393   0.32632193  20.134192  0.9999999 0.82965803 0.61723375     97.534   20.59629 2.6420772    0.005495608    0.00695842  105.86619    -0.09456092   -0.041978702    -0.0788307  161.0697 -1.9601028 1603m016    1 1603m016w1o0034370e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.437624    0.2089411                                                                       
        21.11    39.00626 443.54993  76.05597  84.775856   0.43654123   0.40536287  20.053448        1.0  0.9857083  0.8721369   75.65478  20.518803 2.6387138    0.017090559   0.009555931   84.78286   -0.024753723    0.013807688    -0.0482998 161.06084 -1.9572964 1603m016    1 1603m016w1o0034376e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   17.67932     0.261785                                                                       
        21.12   39.498734 463.08994 55.318356  26159.086  0.002010369 0.0018439528  34.753532        1.0  12.022203  0.9999493  26164.379  35.373493   2.64018    0.000315845 6.1737286e-05  26157.057   0.0026151827    0.009394879    -1.5600371 161.07669 -1.9423652 1603m016    1 1603m016w1o0006384e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  11.455944 0.0014424662                                                                       
        21.13    42.04274 465.04037 76.866745  118.10845   0.32297674    0.2983053  20.480947 0.99999994  1.5530659  0.8322715 112.342064  20.946142  2.637117    0.007929921  0.0065540187 117.777534    -0.17763674      0.0880798    -1.7812246 161.06021 -1.9408826 1603m016    1 1603m016w1o0006417e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.319298    0.1901973                                                                       
